segmentnr	original	analyzed	translated
['ZH_T23_1440_002:0511c15_10']	大愛道八法受戒，亦得稱阿難作阿耆利，不得作和上也。	大愛道八法受戒，亦得稱阿難作阿耆利，不得作和上也。	The precepts received through the eight principles of Mahāprajāpatī can also call Ānanda a teacher, but cannot call him a preceptor.
['ZH_T23_1440_002:0511c16_2']	」問曰：	」問曰：	He asked:
['ZH_T23_1440_002:0511c16_17']	「佛何以不為人作和上、阿耆利？	「佛何以不為人作和上、阿耆利？	Why does the Buddha not act as a preceptor or teacher for people?
['ZH_T23_1440_002:0511c16_21']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0511c17_3']	「為平等故。	「為平等故。	It is for the sake of equality.
['ZH_T23_1440_002:0511c18_10']	佛等心一切令盡，事以無偏，不與彼作和上、不與此作和上。	佛等心一切令盡，事以無偏，不與彼作和上、不與此作和上。	The Buddha's mind is impartial towards all, and his affairs are without bias, he does not act as a preceptor for that person or this person.
['ZH_T23_1440_002:0511c19_19']	又止鬪諍故，若作和上、阿耆利則有親有踈，既有親踈則有鬪諍。	又止鬪諍故，若作和上、阿耆利則有親有踈，既有親踈則有鬪諍。	Moreover, it is to stop disputes. If one becomes a preceptor or an elder, there will be those who are close and those who are distant. Since there are those who are close and those who are distant, there will be disputes.
['ZH_T23_1440_002:0511c20_16']	又為止誹謗故，若作和上，外道當言：	又為止誹謗故，若作和上，外道當言：	Moreover, it is to stop slander. If one becomes a preceptor, non-Buddhists will say:
['ZH_T23_1440_002:0511c22_7']	『沙門瞿曇自言慈等一切，與一作和上、不與一作和上，與凡人無異。	『沙門瞿曇自言慈等一切，與一作和上、不與一作和上，與凡人無異。	The śramaṇa Gautama claims to be compassionate to all, yet he makes one person a preceptor and does not make another a preceptor, no different from ordinary people.
['ZH_T23_1440_002:0511c23_4']	』又為成三歸故，若佛作和上則墮僧數。	』又為成三歸故，若佛作和上則墮僧數。	 Moreover, it is to establish the Three Refuges. If the Buddha becomes a preceptor, he falls into the category of the Saṃgha.
['ZH_T23_1440_002:0511c25_3']	如受具戒，三師七僧十眾受戒，若作和上則入十眾，若入十眾即墮僧數，無有佛寶。	如受具戒，三師七僧十眾受戒，若作和上則入十眾，若入十眾即墮僧數，無有佛寶。	Just as in receiving the full precepts, the three masters and seven monks in the assembly of ten receive the precepts. If one becomes a preceptor, one enters the assembly of ten. If one enters the assembly of ten, one falls into the category of the Saṃgha, and there is no Buddha Jewel.
['ZH_T23_1440_002:0511c25_13', 'ZH_T23_1440_002:0511c26_13']	若無佛寶，不成三歸。🔽又為成四不壞淨故，若作和上則無佛不壞淨。	若無佛寶，不成三歸。 又為成四不壞淨故，若作和上則無佛不壞淨。	If there is no Buddha Jewel, the Three Refuges are not established.🔽Moreover, it is to establish the four unshakable confidences. If one becomes a preceptor, there is no unshakable confidence in the Buddha.
['ZH_T23_1440_002:0511c27_10']	又為成六念故，若作和上則無念佛。	又為成六念故，若作和上則無念佛。	Moreover, it is to establish the six recollections. If one becomes a preceptor, there is no recollection of the Buddha.
['ZH_T23_1440_002:0511c29_7']	復次若作和上，弟子有病，應當看視飲食醫藥種種所須，豈是自在法王所應為耶？	復次若作和上，弟子有病，應當看視飲食醫藥種種所須，豈是自在法王所應為耶？	Furthermore, if one becomes a preceptor, when the disciple is sick, one should take care of them, provide food and medicine, and supply all their needs. How could this be something the Sovereign King of Dharma should do?
['ZH_T23_1440_002:0512a02_3']	復次若作和上，弟子有病及諸苦難，則應營理供給，所乏則滅前人所有功德。	復次若作和上，弟子有病及諸苦難，則應營理供給，所乏則滅前人所有功德。	Furthermore, if one becomes a preceptor, when the disciple is sick and has various difficulties, one should manage and provide for their needs. If they lack anything, it will destroy the merit of the person in front.
['ZH_T23_1440_002:0512a03_9']	如昔一時有一比丘應得羅漢，而有轉輪王業障不得漏盡。	如昔一時有一比丘應得羅漢，而有轉輪王業障不得漏盡。	In the past, there was once a bhikṣu who should have attained arhatship, but because of the karmic hindrances of being a wheel-turning king, he could not exhaust his defilements.
['ZH_T23_1440_002:0512a05_1']	佛欲除其障故，即為比丘一正富羅，轉輪王福一時滅盡，即得無著。	佛欲除其障故，即為比丘一正富羅，轉輪王福一時滅盡，即得無著。	The Buddha wanted to remove his hindrances, so he made a pair of shoes for the bhikṣu. The merit of the wheel-turning king was completely exhausted at that time, and he immediately attained non-attachment.
['ZH_T23_1440_002:0512a05_16']	以是因緣故，若作和上有損無益。	以是因緣故，若作和上有損無益。	For this reason, if one becomes a preceptor, it is harmful and not beneficial.
['ZH_T23_1440_002:0512a08_1']	復次佛法流布有近有遠，若作和上，設有弟子若欲受戒，不問近遠一切盡來，則令眾生多受苦惱。	復次佛法流布有近有遠，若作和上，設有弟子若欲受戒，不問近遠一切盡來，則令眾生多受苦惱。	Furthermore, the spread of the Buddha's teachings has near and far. If one becomes a preceptor, if there are disciples who wish to receive the precepts, regardless of whether they are near or far, they all come. This causes sentient beings to suffer much hardship.
['ZH_T23_1440_002:0512a09_5']	若不作和上、阿耆利，則令諸弟子無有如是諸苦難也。	若不作和上、阿耆利，則令諸弟子無有如是諸苦難也。	If one does not act as a preceptor or teacher, then one will not cause one's disciples to have such difficulties and hardships.
['ZH_T23_1440_002:0512a10_2']	復次若作和上，佛在世時理則可爾；	復次若作和上，佛在世時理則可爾；	Furthermore, if one acts as a preceptor, it is reasonable when the Buddha is in the world;
['ZH_T23_1440_002:0512a10_12']	若佛滅後，誰作和上？	若佛滅後，誰作和上？	but after the Buddha's extinction, who acts as a preceptor?
['ZH_T23_1440_002:0512a11_12']	以是種種因緣，佛不為弟子作和上、阿耆利也。	以是種種因緣，佛不為弟子作和上、阿耆利也。	For these various reasons, the Buddha does not act as a preceptor or teacher for his disciples.
['ZH_T23_1440_002:0512a11_16']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0512a12_4']	「七種受戒，幾從佛得？	「七種受戒，幾從佛得？	Among the seven kinds of precepts, how many are obtained from the Buddha?
['ZH_T23_1440_002:0512a12_10']	幾不從佛得？	幾不從佛得？	How many are not obtained from the Buddha?
['ZH_T23_1440_002:0512a12_14']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0512a13_16']	「大而言之，七種受戒盡從佛得，以佛出世有是戒故。	「大而言之，七種受戒盡從佛得，以佛出世有是戒故。	Broadly speaking, all seven kinds of precepts are obtained from the Buddha, because the precepts exist due to the Buddha's appearance in the world.
['ZH_T23_1440_002:0512a14_10']	以義而推，三種戒從佛而得：	以義而推，三種戒從佛而得：	From the perspective of principle, three kinds of precepts are obtained from the Buddha:
['ZH_T23_1440_002:0512a15_17']	一者見諦得戒、二者善來得戒、三者自誓得戒，是從佛得。	一者見諦得戒、二者善來得戒、三者自誓得戒，是從佛得。	first, the precepts obtained through realizing the truth; second, the precepts obtained through the Buddha's invitation; third, the precepts obtained through self-vow. These are obtained from the Buddha.
['ZH_T23_1440_002:0512a16_7']	餘四種受戒從弟子得：	餘四種受戒從弟子得：	The remaining four kinds of precepts are obtained from the disciples:
['ZH_T23_1440_002:0512a18_1']	一者三語、二者三歸、三者八法受戒、四者白四羯磨，此四種戒從弟子得。	一者三語、二者三歸、三者八法受戒、四者白四羯磨，此四種戒從弟子得。	The first is the three statements, the second is the three refuges, the third is the eight precepts, and the fourth is the four-part white karma precepts. These four kinds of precepts are obtained from disciples.
['ZH_T23_1440_002:0512a18_13']	」「七種受戒，幾從他得？	」「七種受戒，幾從他得？	How many of the seven kinds of precepts are obtained from others?
['ZH_T23_1440_002:0512a18_18']	幾從自得？	幾從自得？	How many are obtained from oneself?
['ZH_T23_1440_002:0512a18_22']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0512a19_8']	「六從他得，一須分別。	「六從他得，一須分別。	Six are obtained from others, one needs to be distinguished.
['ZH_T23_1440_002:0512a20_14']	見諦得戒以根本而言，以佛說法故得證聖諦，名從他得。	見諦得戒以根本而言，以佛說法故得證聖諦，名從他得。	The precepts obtained through insight into the truths are said to be based on the root, because by the Buddha's teaching of the Dharma one can realize the noble truths, which are called obtained from others.
['ZH_T23_1440_002:0512a21_17']	以義而推，自以忍智明照真諦而得具戒，則名自得。	以義而推，自以忍智明照真諦而得具戒，則名自得。	According to the meaning, one obtains the complete precepts by oneself through the wisdom and insight of forbearance and truth, which is called obtained from oneself.
['ZH_T23_1440_002:0512a22_2']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_002:0512a22_11']	「七種戒，幾白得？	「七種戒，幾白得？	How many of the seven kinds of precepts are obtained through confession?
['ZH_T23_1440_002:0512a22_16']	幾不白得？	幾不白得？	How many are not obtained through confession?
['ZH_T23_1440_002:0512a22_20']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0512a23_18']	「六種戒不由白得，正有白四羯磨戒由白而得。	「六種戒不由白得，正有白四羯磨戒由白而得。	The six kinds of precepts are not obtained through confession, only the four-part white karma precepts are obtained through confession.
['ZH_T23_1440_002:0512a24_2']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_002:0512a24_12']	「七種受戒，幾是業？	「七種受戒，幾是業？	How many of the seven kinds of precepts are karmic actions?
['ZH_T23_1440_002:0512a24_18']	幾非是業耶？	幾非是業耶？	How many are not karmic actions?
['ZH_T23_1440_002:0512a24_22']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_002:0512a25_8']	「七種戒盡是業也。	「七種戒盡是業也。	All seven types of precepts are karmic acts.
['ZH_T23_1440_002:0512a25_12']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0512a26_4']	「七種戒，幾是比丘，不共比丘尼？	「七種戒，幾是比丘，不共比丘尼？	Among the seven types of precepts, how many are only for monks and not shared with nuns?
['ZH_T23_1440_002:0512a26_8']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0512a26_20']	「五是比丘，不共比丘尼：	「五是比丘，不共比丘尼：	Five are only for monks and not shared with nuns:
['ZH_T23_1440_002:0512a28_2']	一者見諦戒、二者善來、三者三語、四者三歸、五者自誓。	一者見諦戒、二者善來、三者三語、四者三歸、五者自誓。	1. The precepts of seeing the truth, 2. the precepts of coming well, 3. the precepts of three statements, 4. the precepts of three refuges, and 5. the precepts of self-vow.
['ZH_T23_1440_002:0512a28_6']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0512a29_1']	「七種受戒，幾是比丘尼，不共比丘？	「七種受戒，幾是比丘尼，不共比丘？	Among the seven types of precept-receiving, how many are only for nuns and not shared with monks?
['ZH_T23_1440_002:0512a29_5']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0512b01_1']	「一是比丘尼，不共比丘，所謂八法受戒。	「一是比丘尼，不共比丘，所謂八法受戒。	One is only for nuns and not shared with monks, namely the precepts of the eight precepts.
['ZH_T23_1440_002:0512b01_5']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0512b01_20']	「七種受戒，幾是比丘比丘尼共？	「七種受戒，幾是比丘比丘尼共？	Among the seven types of precept-receiving, how many are shared by both monks and nuns?
['ZH_T23_1440_002:0512b02_1']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0512b02_20']	「一是比丘比丘尼共，所謂白四羯磨戒也。	「一是比丘比丘尼共，所謂白四羯磨戒也。	One is shared by both monks and nuns, namely the precepts of the white four karman.
['ZH_T23_1440_002:0512b03_2']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0512b03_13']	「七種戒，幾通三天下？	「七種戒，幾通三天下？	Among the seven types of precepts, how many are valid in the three worlds?
['ZH_T23_1440_002:0512b03_20']	幾不通三天下？	幾不通三天下？	How many are not valid in the three worlds?
['ZH_T23_1440_002:0512b04_2']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0512b04_20']	「一種戒通三天下，所謂白四羯磨戒也。	「一種戒通三天下，所謂白四羯磨戒也。	One kind of precept applies to the three worlds under heaven, namely the precepts received through the fourfold proclamation and karman.
['ZH_T23_1440_002:0512b05_16']	餘六種戒，但在閻浮提，不通三天下。	餘六種戒，但在閻浮提，不通三天下。	The other six kinds of precepts are only in Jambudvīpa and do not apply to the three worlds under heaven.
['ZH_T23_1440_002:0512b05_20']	」問曰：	」問曰：	He asked:
['ZH_T23_1440_002:0512b06_8']	「七種戒，幾戒羸？	「七種戒，幾戒羸？	Among the seven kinds of precepts, how many precepts are weak?
['ZH_T23_1440_002:0512b06_13']	幾戒不羸？	幾戒不羸？	How many precepts are not weak?
['ZH_T23_1440_002:0512b06_17']	幾戒捨？	幾戒捨？	How many precepts are abandoned?
['ZH_T23_1440_002:0512b07_1', 'ZH_T23_1440_002:0512b07_5']	幾戒不捨？🔽幾根變？	幾戒不捨？ 幾根變？	How many precepts are not abandoned?🔽How many faculties change?
['ZH_T23_1440_002:0512b07_10', 'ZH_T23_1440_002:0512b07_15']	幾根不變？🔽幾斷善根？	幾根不變？ 幾斷善根？	How many faculties do not change?🔽How many sever the roots of goodness?
['ZH_T23_1440_002:0512b08_1']	幾不斷善根？	幾不斷善根？	How many do not sever the roots of goodness?
['ZH_T23_1440_002:0512b08_5']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0512b08_15']	「一戒羸，六戒不羸。	「一戒羸，六戒不羸。	One precept is weak, and six precepts are not weak.
['ZH_T23_1440_002:0512b09_1']	一戒捨，六戒不捨。	一戒捨，六戒不捨。	One precept is abandoned, and six precepts are not abandoned.
['ZH_T23_1440_002:0512b09_10']	一根變，六根不變。	一根變，六根不變。	One faculty changes, and six faculties do not change.
['ZH_T23_1440_002:0512b10_1']	一斷善根，六不斷善根。	一斷善根，六不斷善根。	One severs the roots of goodness, and six do not sever the roots of goodness.
['ZH_T23_1440_002:0512b12_1']	一戒者，所謂白四羯磨戒也，以眾生福德淺薄感得此戒，致使不能牢固，有諸災患也。	一戒者，所謂白四羯磨戒也，以眾生福德淺薄感得此戒，致使不能牢固，有諸災患也。	As for the one precept, it refers to the precepts received through the fourfold proclamation and karman. Because sentient beings have shallow blessings and virtues, they receive these precepts, which cannot be firm and solid and are subject to various calamities.
['ZH_T23_1440_002:0512b14_2']	六種戒者，所謂見諦戒乃至八法受戒，以眾生福德深厚致得此戒，始終堅固，無災患也。	六種戒者，所謂見諦戒乃至八法受戒，以眾生福德深厚致得此戒，始終堅固，無災患也。	The six kinds of precepts refer to the precepts obtained through seeing the truths up to the precepts received through the eight factors. Because sentient beings have deep and abundant blessings and virtues, they attain these precepts, which are firm from beginning to end, without calamity or trouble.
['ZH_T23_1440_002:0512b14_6']	」問曰：	」問曰：	Question:
['ZH_T23_1440_002:0512b14_18']	「七種戒，幾是增上尊重？	「七種戒，幾是增上尊重？	Among the seven kinds of precepts, how many are superior and venerable?
['ZH_T23_1440_002:0512b14_23']	幾不尊重？	幾不尊重？	How many are not venerable?
['ZH_T23_1440_002:0512b15_2']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0512b16_5']	「大而言之，七種戒盡是尊重，以義分別則有差別也。	「大而言之，七種戒盡是尊重，以義分別則有差別也。	In general, all seven kinds of precepts are venerable. However, from the perspective of meaning, there are distinctions.
['ZH_T23_1440_002:0512b17_8']	六種得戒，眾生功德力重致得此戒，則名為勝。	六種得戒，眾生功德力重致得此戒，則名為勝。	The six kinds of precepts that are attained are due to the heavy power of sentient beings' blessings and virtues. These precepts are called superior.
['ZH_T23_1440_002:0512b18_3']	然不能大唯持正法，是以不勝。	然不能大唯持正法，是以不勝。	However, they cannot greatly uphold the true Dharma, and therefore they are not superior.
['ZH_T23_1440_002:0512b19_12']	如見諦得戒、自誓得戒、八法得戒，此三種戒，正有一得無有重得。	如見諦得戒、自誓得戒、八法得戒，此三種戒，正有一得無有重得。	Such as the precepts obtained through seeing the truths, the precepts obtained through self-vows, and the precepts obtained through the eight factors - these three kinds of precepts are obtained only once and cannot be obtained again.
['ZH_T23_1440_002:0512b20_10']	如善來得戒，極至須跋，後更無得也。	如善來得戒，極至須跋，後更無得也。	Such as the precepts obtained through the good-come method, which ends with Subhadra, and there are no further precepts obtained after that.
['ZH_T23_1440_002:0512b21_16']	三語得戒、三歸得戒，佛成道已八年中得，八年後更無得者。	三語得戒、三歸得戒，佛成道已八年中得，八年後更無得者。	The precepts obtained through the three refuges, and the precepts obtained through the three statements, were obtained during the eight years after the Buddha attained enlightenment, and no one obtained them after the eighth year.
['ZH_T23_1440_002:0512b22_18']	白四羯磨戒，若佛在世、若佛滅後，一切時得。	白四羯磨戒，若佛在世、若佛滅後，一切時得。	The precepts obtained through the fourfold proclamation were obtained at all times, whether the Buddha was in the world or after the Buddha's nirvana.
['ZH_T23_1440_002:0512b25_10']	佛法始終以白四羯磨戒為宗本，能繼續三寶作無邊利益，莫上於白四羯磨戒，是故於七種戒中最勝最妙最為尊重。	佛法始終以白四羯磨戒為宗本，能繼續三寶作無邊利益，莫上於白四羯磨戒，是故於七種戒中最勝最妙最為尊重。	From beginning to end, the Buddha's teachings take the precepts obtained through the fourfold proclamation as their foundation, as they can continue the Three Jewels and bring boundless benefits, which is unsurpassed by the precepts obtained through the other six methods. Therefore, among the seven kinds of precepts, the precepts obtained through the fourfold proclamation are the most supreme, the most wonderful, and the most venerable.
['ZH_T23_1440_002:0512b25_14']	」問曰：	」問曰：	A question was asked:
['ZH_T23_1440_002:0512b26_5']	「於七眾中，幾從佛得受？	「於七眾中，幾從佛得受？	Among the seven groups of Buddhist followers, how many receive the precepts directly from the Buddha?
['ZH_T23_1440_002:0512b26_13']	幾不從佛得受耶？	幾不從佛得受耶？	How many do not receive the precepts directly from the Buddha?
['ZH_T23_1440_002:0512b26_17']	」答曰：	」答曰：	The answer was:
['ZH_T23_1440_002:0512b28_1']	「大而言之，七眾盡從佛得受，以佛出世故有此七種。	「大而言之，七眾盡從佛得受，以佛出世故有此七種。	In general, all seven groups of Buddhist followers receive the precepts from the Buddha, because these seven groups exist due to the Buddha's appearance in the world.
['ZH_T23_1440_002:0512b29_5']	以事而言，七眾中比丘、優婆塞、優婆夷三眾從佛得受；	以事而言，七眾中比丘、優婆塞、優婆夷三眾從佛得受；	In particular, among the seven groups, the three groups of fully ordained monks, male lay followers, and female lay followers receive the precepts directly from the Buddha;
['ZH_T23_1440_002:0512c01_1']	沙彌中正有二沙彌從佛得受：	沙彌中正有二沙彌從佛得受：	Among the novice monks, there are only two types of novice monks who receive the precepts directly from the Buddha:
['ZH_T23_1440_002:0512c01_11']	一者難提、二者耶奢；	一者難提、二者耶奢；	The first was Nanda, the second was Yaśas;
['ZH_T23_1440_002:0512c02_17']	餘三眾比丘尼、式叉摩尼、沙彌尼，佛不受也，為止誹謗故。	餘三眾比丘尼、式叉摩尼、沙彌尼，佛不受也，為止誹謗故。	The other three groups - bhikṣuṇīs, śikṣamāṇās, and śrāmaṇerīs - the Buddha did not accept them, in order to stop slander.
['ZH_T23_1440_002:0512c03_9']	佛若自受三眾，外道當言：	佛若自受三眾，外道當言：	If the Buddha himself accepted the three groups, non-Buddhists would say:
['ZH_T23_1440_002:0512c04_17']	『瞿曇沙門本在王宮在婇女中，今雖出家，自度女人以自娛樂。	『瞿曇沙門本在王宮在婇女中，今雖出家，自度女人以自娛樂。	Gautama Śramaṇa was originally in the royal palace among the court ladies. Although he has now left home, he himself delivers women to entertain himself.
['ZH_T23_1440_002:0512c05_6']	』以是因緣佛不度也。	』以是因緣佛不度也。	For this reason, the Buddha did not deliver them.
['ZH_T23_1440_002:0512c07_13']	復次佛為法王，與一切眾生作大師，導引眾生背俗入道，先令眾生信向無疑，然後道教得化流天人。	復次佛為法王，與一切眾生作大師，導引眾生背俗入道，先令眾生信向無疑，然後道教得化流天人。	Furthermore, the Buddha is the Dharma King, acting as the great teacher for all sentient beings, leading sentient beings to turn their backs on worldly affairs and enter the Way. First, he makes sentient beings trust and follow without doubt, and then the Way's teachings can transform and flow to gods and humans.
['ZH_T23_1440_002:0512c08_8']	是故如來捨近取遠，自不度也。	是故如來捨近取遠，自不度也。	Therefore, the Tathāgata abandons the near and takes the far, and does not deliver himself.
['ZH_T23_1440_002:0512c10_7']	」2 四波羅夷1 結婬戒因緣結婬戒因緣第一除却鬚髮著袈裟。	」2 四波羅夷1 結婬戒因緣結婬戒因緣第一除却鬚髮著袈裟。	The Causes and Conditions for Establishing the Precepts, Part One: Shaving the Beard and Hair and Wearing the Kasaya.
['ZH_T23_1440_002:0512c10_10']	問曰：	問曰：	Question:
['ZH_T23_1440_002:0512c10_20']	「不除鬚髮，得戒不？	「不除鬚髮，得戒不？	Can one receive the precepts without shaving the beard and hair?
['ZH_T23_1440_002:0512c11_1']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_002:0512c11_10']	「得戒，但非威儀。	「得戒，但非威儀。	You have received the precepts, but not the proper deportment.
['ZH_T23_1440_002:0512c11_21']	」「若無衣鉢，得戒不？	」「若無衣鉢，得戒不？	If one does not have robes and a bowl, can they receive the precepts?
['ZH_T23_1440_002:0512c11_25']	」答言：	」答言：	He replied:
['ZH_T23_1440_002:0512c12_3']	「得戒。	「得戒。	One can receive the precepts.
['ZH_T23_1440_002:0512c12_7']	」問曰：	」問曰：	He asked:
['ZH_T23_1440_002:0512c13_2']	「若無衣鉢必得受戒者，何故必須衣鉢？	「若無衣鉢必得受戒者，何故必須衣鉢？	If one can definitely receive the precepts without robes and a bowl, why must one have robes and a bowl?
['ZH_T23_1440_002:0512c13_6']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_002:0512c13_13']	「一為威儀故；	「一為威儀故；	First, for the sake of proper deportment;
['ZH_T23_1440_002:0512c14_19']	二為生前人信敬篤心故，如獵師著袈裟，鹿以服善故則無怖心；	二為生前人信敬篤心故，如獵師著袈裟，鹿以服善故則無怖心；	second, to inspire faith and respect in others. For example, a hunter wearing a kāṣāya robe, the deer have no fear because of the virtue of the robe;
['ZH_T23_1440_002:0512c15_16']	三以表異相故，內德既異、外相亦異。	三以表異相故，內德既異、外相亦異。	third, to signify a different appearance. The inner virtue is already different, and the outer appearance is also different.
['ZH_T23_1440_002:0512c16_16']	」生信心者，信三寶生人天中、信邪墮三惡道。	」生信心者，信三寶生人天中、信邪墮三惡道。	Those who give rise to faith believe in the Three Jewels and are reborn in the human or heavenly realms. Those who have faith in non-Buddhist teachings fall into the three evil destinies.
['ZH_T23_1440_002:0512c17_7']	信知苦斷習證滅修道。	信知苦斷習證滅修道。	Those who have faith know to end suffering, cut off afflictions, realize cessation, and cultivate the path.
['ZH_T23_1440_002:0512c18_1']	不信者，不信善惡四諦。	不信者，不信善惡四諦。	Those who do not have faith do not believe in the four truths of good and evil.
['ZH_T23_1440_002:0512c18_18']	信家非家，家者，父母兄弟妻子眷屬。	信家非家，家者，父母兄弟妻子眷屬。	Those who have faith know that the household is not the home. The home refers to parents, siblings, spouse, children, and relatives.
['ZH_T23_1440_002:0512c20_18']	非家者，無常變壞不可久保故、多增貪欲瞋恚鬪訟諍亂種種惡法故，非是功德善法之家。	非家者，無常變壞不可久保故、多增貪欲瞋恚鬪訟諍亂種種惡法故，非是功德善法之家。	Non-home means impermanent, changing, and unable to last long, and it increases greed, anger, disputes, and various evil dharmas, so it is not the home of meritorious good dharmas.
['ZH_T23_1440_002:0512c22_12']	遠離鄉土者，夫出家者為滅垢累，家者是煩惱因緣，是故宜應極遠離也。	遠離鄉土者，夫出家者為滅垢累，家者是煩惱因緣，是故宜應極遠離也。	Far away from one's homeland means that one who has left home is to extinguish defilements. The home is the cause and condition of afflictions, so one should be extremely far away from it.
['ZH_T23_1440_002:0512c23_2']	施食者，得五功德：	施食者，得五功德：	Giving food means obtaining five merits:
['ZH_T23_1440_002:0512c24_6']	一者得色、二者端政、三者得力、四者得辯、五者得壽。	一者得色、二者端政、三者得力、四者得辯、五者得壽。	first, obtaining form; second, being upright; third, obtaining strength; fourth, obtaining eloquence; fifth, obtaining longevity.
['ZH_T23_1440_002:0512c25_7']	次第乞食者，一、日到一家，得食則食，不足即止；	次第乞食者，一、日到一家，得食則食，不足即止；	Begging for food in sequence means going to one house a day, eating if one obtains food, and stopping if one does not get enough.
['ZH_T23_1440_002:0512c26_3']	次第到七家，得食則食，不得亦止。	次第到七家，得食則食，不得亦止。	Going in sequence to seven houses, eating if one obtains food, and stopping if one does not get anything.
['ZH_T23_1440_002:0512c26_6']	又云：	又云：	It is also said:
['ZH_T23_1440_002:0512c27_2']	次第從家至家，食足則止，不限多少。	次第從家至家，食足則止，不限多少。	Going from house to house in sequence, stopping when one has enough to eat, without limiting the amount.
['ZH_T23_1440_002:0512c28_4']	後日乞食，還從先次從家至家，是名次第乞食法。	後日乞食，還從先次從家至家，是名次第乞食法。	The next day when begging for food, one should start from the first house in sequence and go from house to house. This is called the method of begging for food in sequence.
['ZH_T23_1440_002:0512c28_11']	何故受乞食法？	何故受乞食法？	Why do they accept the practice of begging for food?
['ZH_T23_1440_002:0512c29_9']	凡在家者多諸惱害，以眾法因緣故。	凡在家者多諸惱害，以眾法因緣故。	In general, householders have many afflictions and harms, due to various Dharma causes and conditions.
['ZH_T23_1440_002:0513a01_16']	二、以鞭打僧祇人民共相瞋惱，多諸非法因緣，食不清淨。	二、以鞭打僧祇人民共相瞋惱，多諸非法因緣，食不清淨。	Second, because of whipping and beating the people of the Saṃgha, they give rise to mutual resentment and many unwholesome causes and conditions, and the food is impure.
['ZH_T23_1440_002:0513a02_7']	三、以觀他意色心不安泰。	三、以觀他意色心不安泰。	Third, because of observing others' intentions, the mind is not at ease.
['ZH_T23_1440_002:0513a02_19']	四、以少欲知足修聖種故。	四、以少欲知足修聖種故。	Fourth, because of cultivating the holy seeds of few desires and contentment.
['ZH_T23_1440_002:0513a05_4']	若受檀越請者亦有過失，以請因緣故，若食先麁更令精細，若少勅作令多，若受惡味教增眾饌。	若受檀越請者亦有過失，以請因緣故，若食先麁更令精細，若少勅作令多，若受惡味教增眾饌。	If one accepts the invitations of donors, there are also faults, because of the causes and conditions of the invitations. If the food is coarse, it is made more refined. If it is little, it is ordered to be made more. If it is of poor taste, it is instructed to increase the delicacies.
['ZH_T23_1440_002:0513a06_3']	又既受請心有希望，則非少欲聖種之法。	又既受請心有希望，則非少欲聖種之法。	Moreover, if one accepts the invitation, the mind has expectations, which is not the Dharma of the holy seeds of few desires.
['ZH_T23_1440_002:0513a06_13']	五、稱檀上四依之教。	五、稱檀上四依之教。	Fifth, it accords with the teachings of the four foundations of the donors.
['ZH_T23_1440_002:0513a07_8']	又若受請者，常懷彼我得失之心。	又若受請者，常懷彼我得失之心。	Moreover, if one accepts invitations, one always harbors the mind of gain and loss between self and others.
['ZH_T23_1440_002:0513a08_3']	若乞食者，肅然無繫意無增減。	若乞食者，肅然無繫意無增減。	If one begs for food, one is solemn and unattached, with no increase or decrease in mind.
['ZH_T23_1440_002:0513a09_12']	六、以眾食有盡乞食無窮，但天下有人要必有食，是以乞食無盡。	六、以眾食有盡乞食無窮，但天下有人要必有食，是以乞食無盡。	Sixth, using the fact that communal food is limited while begging for food is limitless. As long as there are people in the world, there will definitely be food. Therefore, begging for food is limitless.
['ZH_T23_1440_002:0513a10_2']	佛教弟子修無盡法。	佛教弟子修無盡法。	The Buddha teaches his disciples to cultivate inexhaustible dharmas.
['ZH_T23_1440_002:0513a11_8']	佛法難成者，如人入海採寶多沒少還，入佛法海多壞少成。	佛法難成者，如人入海採寶多沒少還，入佛法海多壞少成。	It is difficult to accomplish the Buddha Dharma. It is like a person entering the ocean to collect treasures. Many perish and few return. Many are destroyed entering the ocean of the Buddha Dharma and few accomplish it.
['ZH_T23_1440_002:0513a12_7']	如以利刀自割身體，能不自傷甚為難也。	如以利刀自割身體，能不自傷甚為難也。	It is very difficult to cut one's own body with a sharp knife without injuring oneself.
