segmentnr	original	analyzed	translated
['ZH_T36_1736_037:0281c27_4']	但初云「善男子！	但初云「善男子！	But the beginning says Good sons!
['ZH_T36_1736_037:0281c27_11']	佛性復有二種。	佛性復有二種。	Buddha-nature also has two kinds.
['ZH_T36_1736_037:0281c28_16']	」從「一者是色」下，疏全是經，直至「然非失壞」，一段終畢。	」從「一者是色」下，疏全是經，直至「然非失壞」，一段終畢。	From The first is form below, the commentary is entirely the sutra, going all the way to But not lost and destroyed, the end of this section.
['ZH_T36_1736_037:0281c28_21']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T36_1736_037:0281c29_16']	一以非內非外然不失壞，證強說升沈；	一以非內非外然不失壞，證強說升沈；	First, using not internal, not external, but not lost and destroyed to prove the strong teaching of rising and sinking;
['ZH_T36_1736_037:0282a01_17']	二證可見，謂佛菩薩見之了了，如眼見色。	二證可見，謂佛菩薩見之了了，如眼見色。	Second, proving what can be seen, that is, Buddhas and Bodhisattvas see it clearly, like seeing form with the eyes.
['ZH_T36_1736_037:0282a02_20']	言「非色」者，以未證如，聞他說故，故云聞見。	言「非色」者，以未證如，聞他說故，故云聞見。	As for not form, it is because one has not yet realized suchness, and hears others speak of it, so it is said to be seen by hearing.
['ZH_T36_1736_037:0282a03_14']	若《涅槃》二十七經云「善男子！	若《涅槃》二十七經云「善男子！	If the Nirvana Sutra, chapter 27, says Good sons!
['ZH_T36_1736_037:0282a04_18']	佛性亦色非色、非色非非色，及歷相非相常非常」等。	佛性亦色非色、非色非非色，及歷相非相常非常」等。	Buddha-nature is both form and non-form, neither form nor non-form, and so on, with characteristics and without characteristics, permanent and impermanent, and so on.
['ZH_T36_1736_037:0282a05_9']	下釋云「色者，金剛身故。	下釋云「色者，金剛身故。	The explanation below says: Form refers to the vajra body.
['ZH_T36_1736_037:0282a05_20']	非色者，十八不共等故。	非色者，十八不共等故。	Non-form refers to the eighteen distinctive abilities and so on.
['ZH_T36_1736_037:0282a06_11']	非色非非色者，無定相故。	非色非非色者，無定相故。	Neither form nor non-form refers to having no fixed characteristics.
['ZH_T36_1736_037:0282a06_15']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_037:0282a08_4']	此約佛性之體名色非色，以如來身智等皆果性故，非今所用。	此約佛性之體名色非色，以如來身智等皆果性故，非今所用。	This is based on the essence of Buddha-nature being called neither form nor non-form, because the body, wisdom, etc. of the Tathāgata are all of the nature of fruition, and are not what is used now.
['ZH_T36_1736_037:0282a08_9']	第四菩薩。	第四菩薩。	Fourth, the bodhisattvas.
['ZH_T36_1736_037:0282a09_15']	疏「初二句曲徑趣寂迷一直道」者，迷一直道，凡小俱迷。	疏「初二句曲徑趣寂迷一直道」者，迷一直道，凡小俱迷。	The commentary says, The first two lines are about taking a winding path to quiescence, missing the straight path. Missing the straight path is a delusion shared by both ordinary beings and the two vehicles.
['ZH_T36_1736_037:0282a10_3']	曲徑趣寂，唯是小乘。	曲徑趣寂，唯是小乘。	Taking a winding path to quiescence is only for the two vehicles.
['ZH_T36_1736_037:0282a11_4']	若超卓大方不歷二乘速成正覺，名為直道。	若超卓大方不歷二乘速成正覺，名為直道。	If one directly enters the great vehicle without going through the two vehicles and quickly attains perfect enlightenment, it is called the straight path.
['ZH_T36_1736_037:0282a12_1']	若先證二乘後方入大，名為曲徑。	若先證二乘後方入大，名為曲徑。	If one first realizes the two vehicles and then enters the great vehicle, it is called a winding path.
['ZH_T36_1736_037:0282a12_15']	曲徑謂其迂迴，趣寂明其沈滯。	曲徑謂其迂迴，趣寂明其沈滯。	A winding path means it is circuitous, and leading to quiescence shows it is stagnant.
['ZH_T36_1736_037:0282a13_6']	入無餘依，權教不迴。	入無餘依，權教不迴。	Entering the remainderless nirvāṇa, the provisional teachings do not turn back.
['ZH_T36_1736_037:0282a14_8']	若實教中終竟發意，但動經八萬，耽三昧酒故。	若實教中終竟發意，但動經八萬，耽三昧酒故。	If in the true teachings one finally arouses the intention, it only takes eighty thousand eons, because one is addicted to the wine of samādhi.
['ZH_T36_1736_037:0282a16_4']	疏「次半有常等倒長世間惡」者，以上言通凡小，故此說凡惡，下說小乘之惡。	疏「次半有常等倒長世間惡」者，以上言通凡小，故此說凡惡，下說小乘之惡。	The commentary says, The next half has the inverted views of permanence, etc., and prolongs the evil of the world. The above speaks in general about ordinary beings and the two vehicles, so this speaks of the evil of ordinary beings, and below it speaks of the evil of the two vehicles.
['ZH_T36_1736_037:0282a17_8']	疏「三乘縱有亦不名諦」者，二乘不見法空，居然不淨。	疏「三乘縱有亦不名諦」者，二乘不見法空，居然不淨。	The commentary states: Even if the three vehicles have it, it is still not called the truth. The two vehicles do not see the emptiness of phenomena, so it is obviously not pure.
['ZH_T36_1736_037:0282a18_4']	權教大乘謂事理不融亦未為淨。	權教大乘謂事理不融亦未為淨。	The provisional teaching of the Great Vehicle considers phenomena and principle to be not integrated, so it is also not pure.
['ZH_T36_1736_037:0282a19_3']	疏「後偈拂前二見以成真見」者，疏文有三：	疏「後偈拂前二見以成真見」者，疏文有三：	The commentary states: The latter verse brushes aside the previous two views to form the true view. The commentary has three parts:
['ZH_T36_1736_037:0282a19_9', 'ZH_T36_1736_037:0282a20_6']	初總明偈意；🔽次「謂上半」下，別釋偈文，文並可知；	初總明偈意； 次「謂上半」下，別釋偈文，文並可知；	First, it generally clarifies the meaning of the verse;🔽Next, below The first half... it specifically explains the verse, the text is all understandable;
['ZH_T36_1736_037:0282a21_4']	後「智論云」下，引論通釋，謂第二十論。	後「智論云」下，引論通釋，謂第二十論。	Later, below The Treatise says... it cites the treatise to explain it, referring to the 20th treatise.
['ZH_T36_1736_037:0282a22_2']	彼論偈云「若人見般若，是則為被縛。	彼論偈云「若人見般若，是則為被縛。	That treatise's verse says: If a person sees prajñā, they are then bound.
['ZH_T36_1736_037:0282a22_14']	若不見般若，是亦為被縛。	若不見般若，是亦為被縛。	If they do not see prajñā, they are also bound.
['ZH_T36_1736_037:0282a23_8']	若人見般若，是則得解脫。	若人見般若，是則得解脫。	If a person sees prajñā, they then attain liberation.
['ZH_T36_1736_037:0282a24_1']	若不見般若，是亦得解脫。	若不見般若，是亦得解脫。	If they do not see prajñā, they also attain liberation.
['ZH_T36_1736_037:0282a25_8']	」脫之與縛俱通見不見，今疏隨經之次，便以論偈隨義解釋。	」脫之與縛俱通見不見，今疏隨經之次，便以論偈隨義解釋。	Both liberation and bondage are related to seeing and not seeing. Now the commentary follows the order of the sūtra and explains the treatise's verse according to the meaning.
['ZH_T36_1736_037:0282a27_1']	初言「下半意」者，謂下半真俗之見不忘，此是取著之見，故被縛也。	初言「下半意」者，謂下半真俗之見不忘，此是取著之見，故被縛也。	As for the first line the meaning of the lower half, it refers to not forgetting the views of the lower half of reality and conventionality. This is the view of attachment, so it is bound.
['ZH_T36_1736_037:0282a28_10']	言「上半意」者，是論第三句，是忘見之見，同無分別智，故得解脫。	言「上半意」者，是論第三句，是忘見之見，同無分別智，故得解脫。	As for the line the meaning of the upper half, this is the third line of the treatise. It is the view of forgetting the view, which is the same as non-discriminating wisdom, so it attains liberation.
['ZH_T36_1736_037:0282b01_5']	疏「即第六七偈」者，以第六偈見佛無取，即無取而見，是見般若得解脫義。	疏「即第六七偈」者，以第六偈見佛無取，即無取而見，是見般若得解脫義。	The commentary is the sixth and seventh verses means that the sixth verse sees the Buddha without grasping, which is seeing without grasping. This is the meaning of seeing prajñā and attaining liberation.
['ZH_T36_1736_037:0282b02_6']	第七偈證真了俗，亦真見般若，故皆解脫。	第七偈證真了俗，亦真見般若，故皆解脫。	The seventh verse realizes the true and understands the conventional, and also truly sees prajñā, so they are all liberated.
['ZH_T36_1736_037:0282b03_18']	疏「即第四偈」者，第四不見諸法空，是無真見，故不見般若，豈不縛耶？	疏「即第四偈」者，第四不見諸法空，是無真見，故不見般若，豈不縛耶？	The commentary is the fourth verse means that the fourth verse does not see the emptiness of dharmas, which is not seeing the true, so it does not see prajñā. How could it not be bound?
['ZH_T36_1736_037:0282b05_11']	疏「唯忘言者可究斯旨」者，見與不見俱通縛解，豈得隨於見不見言？	疏「唯忘言者可究斯旨」者，見與不見俱通縛解，豈得隨於見不見言？	The commentary only those who forget words can investigate this principle means that seeing and not seeing are both bound and liberated. How can one follow the words of seeing and not seeing?
['ZH_T36_1736_037:0282b06_14']	須領見等下意，若言見而被縛，即知是取著之見；	須領見等下意，若言見而被縛，即知是取著之見；	One must understand the meaning below. If it is said that one sees and is bound, then one should know that this is a view of attachment.
['ZH_T36_1736_037:0282b07_12']	若言見得解脫，即須知是無分別見。	若言見得解脫，即須知是無分別見。	If it is said that one sees and attains liberation, then one must know that this is a view without discrimination.
['ZH_T36_1736_037:0282b07_17']	故什公云：	故什公云：	Therefore, Master Kumārajīva said:
['ZH_T36_1736_037:0282b09_14']	「唯忘言者可與道合，虛懷者可與理通，冥心者可與真一，遺智者可與聖同矣。	「唯忘言者可與道合，虛懷者可與理通，冥心者可與真一，遺智者可與聖同矣。	Only those who forget words can merge with the Way, those with an empty mind can penetrate principle, those with a profound mind can be one with the truth, and those who abandon wisdom can be the same as the sages.
['ZH_T36_1736_037:0282b10_2']	」第五菩薩。	」第五菩薩。	Fifth, the bodhisattvas.
['ZH_T36_1736_037:0282b11_8']	疏「初三所執無相觀」者，然此中明於三性，上修三無性觀。	疏「初三所執無相觀」者，然此中明於三性，上修三無性觀。	The commentary states: The first three are the observation of the signlessness of what is grasped. Although this passage explains the three natures, above it cultivates the observation of the three natures of non-existence.
['ZH_T36_1736_037:0282b12_13']	言三性者，一遍計所執性、二依他起性、三圓成實性。	言三性者，一遍計所執性、二依他起性、三圓成實性。	As for the three natures, they are: 1. the nature of being grasped by false imagination, 2. the nature of dependent arising, and 3. the perfected nature.
['ZH_T36_1736_037:0282b14_1']	三無性者，一相無自性性、二生無自性性、三勝義無自性性。	三無性者，一相無自性性、二生無自性性、三勝義無自性性。	As for the three natures of non-existence, they are: 1. the nature of non-existence of characteristics, 2. the nature of non-existence of arising, and 3. the nature of non-existence of ultimate reality.
['ZH_T36_1736_037:0282b14_11']	三性之義，已見上文。	三性之義，已見上文。	The meaning of the three natures has already been seen in the above text.
['ZH_T36_1736_037:0282b15_2']	今疏科文名中，一一舍二。	今疏科文名中，一一舍二。	The commentary now divides the text into two parts for each of the three natures.
['ZH_T36_1736_037:0282b16_11']	今言所執無相觀者，所執即遍計所執，無相即相無自性性觀。	今言所執無相觀者，所執即遍計所執，無相即相無自性性觀。	Now, the observation of the absence of characteristics in what is grasped means that what is grasped refers to the imagined nature, and the absence of characteristics refers to the observation of the nature of the absence of characteristics in the imagined nature.
['ZH_T36_1736_037:0282b18_10']	次三「緣起無生」者，緣起即依他起性，古經論中亦名緣起性，今疏文從簡，故云緣起。	次三「緣起無生」者，緣起即依他起性，古經論中亦名緣起性，今疏文從簡，故云緣起。	Next, the three dependent origination and non-arising means that dependent origination refers to the dependent nature, which is also called the nature of dependent origination in ancient scriptures and treatises. The current commentary text is abbreviated, thus saying dependent origination.
['ZH_T36_1736_037:0282b19_4']	言無生者，即生無自性性觀。	言無生者，即生無自性性觀。	As for non-arising, it refers to the observation of the nature of the absence of arising in the dependent nature.
['ZH_T36_1736_037:0282b20_1', 'ZH_T36_1736_037:0282b20_14']	後三「圓成無性」者，圓成即圓成實性。🔽言無性者，即勝義無自性性。	後三「圓成無性」者，圓成即圓成實性。 言無性者，即勝義無自性性。	The last three perfected and absence of nature means that the perfected refers to the perfected nature.🔽As for absence of nature, it refers to the ultimate nature of the absence of self-nature.
['ZH_T36_1736_037:0282b21_10']	偏言無性者，向真性上說無性故。	偏言無性者，向真性上說無性故。	The reason for only saying absence of nature is because it is spoken from the perspective of the absence of self-nature in the true nature.
['ZH_T36_1736_037:0282b22_1']	亦是古名，並從簡耳。	亦是古名，並從簡耳。	This is also an ancient name, abbreviated for convenience.
['ZH_T36_1736_037:0282b22_17']	又皆雙明者，以其三性即三無性故。	又皆雙明者，以其三性即三無性故。	Moreover, all of them clarify both [aspects] because the three natures are precisely the three absences of nature.
['ZH_T36_1736_037:0282b23_17']	故《唯識》云「即依此三性，說彼三無性。	故《唯識》云「即依此三性，說彼三無性。	Therefore, the Vijñaptimātratā says: Based on these three natures, the three absences of nature are explained.
['ZH_T36_1736_037:0282b25_1']	初則相無性，次無自然性，後由遠離前所執我法性。	初則相無性，次無自然性，後由遠離前所執我法性。	The first is the naturelessness of characteristics, the second is the naturelessness of self-existence, and the third is the naturelessness of being far removed from the self and dharmas grasped at previously.
['ZH_T36_1736_037:0282b25_12']	」故二種三性不相去離。	」故二種三性不相去離。	Therefore, the two kinds of three natures are not separate from each other.
['ZH_T36_1736_037:0282b26_9']	然法相宗三性即有性，三無性則無性。	然法相宗三性即有性，三無性則無性。	However, in the Fa Xiang Zong, the three natures with existence have existence, and the three natures without existence are natureless.
['ZH_T36_1736_037:0282b27_12']	有無義殊，故彼偈云「故佛密意說，一切法無性。	有無義殊，故彼偈云「故佛密意說，一切法無性。	The meanings of existence and non-existence differ, so their verse says: Therefore, the Buddha secretly intended to say that all dharmas are natureless.
['ZH_T36_1736_037:0282b27_16']	」意云：	」意云：	The meaning is:
['ZH_T36_1736_037:0282b28_13']	既言密意說三無性，則不礙於三有性也。	既言密意說三無性，則不礙於三有性也。	Since it is said that the three natures without existence are secretly intended, then it does not obstruct the three natures with existence.
['ZH_T36_1736_037:0282b29_18']	若法性宗，此二三性有無無礙、互奪雙亡，皆悉自在。	若法性宗，此二三性有無無礙、互奪雙亡，皆悉自在。	If it is the Fa Xing Zong, these two kinds of three natures with existence and non-existence are unobstructed, mutually negating each other, and both are completely free.
['ZH_T36_1736_037:0282c01_18']	疏「初一舉分別過」者，分別即遍計所執也。	疏「初一舉分別過」者，分別即遍計所執也。	The commentary says: The first one brings up the faults of discrimination. Discrimination is the imagined nature.
['ZH_T36_1736_037:0282c03_8']	古謂為分別性，今疏從簡，亦欲辨起心動念皆成分別，故並成過。	古謂為分別性，今疏從簡，亦欲辨起心動念皆成分別，故並成過。	The ancients called it the nature of discrimination, but now the commentary simplifies it. It also wants to distinguish that all thoughts and movements give rise to discrimination, so they all become faults.
['ZH_T36_1736_037:0282c04_1']	故云「以心分別，一切法邪。	故云「以心分別，一切法邪。	Therefore, it says: Using the mind to discriminate all dharmas is wrong.
['ZH_T36_1736_037:0282c04_12']	不以心分別，一切法正。	不以心分別，一切法正。	Do not discriminate with the mind, all dharmas are correct.
['ZH_T36_1736_037:0282c05_8']	」故《信心銘》云「至道無難，唯嫌揀擇。	」故《信心銘》云「至道無難，唯嫌揀擇。	Therefore, the Inscription on the Mind of Faith says, The ultimate Way is not difficult, only dislike discrimination.
['ZH_T36_1736_037:0282c05_18']	但不憎愛，洞然明白。	但不憎愛，洞然明白。	Just do not hate or love, then it is clear.
['ZH_T36_1736_037:0282c06_20']	」疏「後二顯無相觀」者，正修三無性中初無性也。	」疏「後二顯無相觀」者，正修三無性中初無性也。	The commentary says The latter two reveal the observation of no characteristics - this is the first of the three natures in the correct cultivation.
['ZH_T36_1736_037:0282c08_4']	疏「一離所取」者，謂二偈中，初一偈所取，即遍計所執也。	疏「一離所取」者，謂二偈中，初一偈所取，即遍計所執也。	The commentary says The first is free from the graspable - in the two verses, the first verse is about the graspable, which is the imagined nature.
['ZH_T36_1736_037:0282c09_6']	「上半知於情有」者，即遍計中二義，謂情有、理無。	「上半知於情有」者，即遍計中二義，謂情有、理無。	The first half knows that there is existence in the mind - this refers to the two meanings in the imagined nature, namely existence in the mind and non-existence in principle.
['ZH_T36_1736_037:0282c10_5']	今知情有即是理無，則知此性即無相也。	今知情有即是理無，則知此性即無相也。	Now knowing that existence in the mind is precisely non-existence in principle, then one knows that this nature is precisely without characteristics.
['ZH_T36_1736_037:0282c11_1']	疏「如迷木見鬼」等者，舉喻以明。	疏「如迷木見鬼」等者，舉喻以明。	The commentary says It is like mistaking a tree stump for a ghost, etc. - bringing up a metaphor to illustrate.
['ZH_T36_1736_037:0282c12_10']	如人夜行雲月朦朧，見一杌木，以無月光、情懷怖畏而生鬼想。	如人夜行雲月朦朧，見一杌木，以無月光、情懷怖畏而生鬼想。	It is like a person walking at night in the misty moonlight, seeing a tree stump, without the moonlight, feeling frightened and giving rise to the thought of a ghost.
['ZH_T36_1736_037:0282c14_10']	眾生亦爾，行生死夜，妄想浮雲蔽於慧月，覩緣生法不了性空，謂有定性如生鬼想。	眾生亦爾，行生死夜，妄想浮雲蔽於慧月，覩緣生法不了性空，謂有定性如生鬼想。	Sentient beings are also like this. They wander in the night of birth and death, with the floating clouds of false thoughts obscuring the moon of wisdom. They see conditioned arising but do not understand emptiness, thinking there are definite natures, like giving rise to the thought of ghosts.
['ZH_T36_1736_037:0282c15_2']	鬼喻遍計，木喻依圓。	鬼喻遍計，木喻依圓。	The ghost is a metaphor for the imagined nature, and the wood is a metaphor for the dependent and perfected natures.
['ZH_T36_1736_037:0282c17_6']	若了知鬼是因迷有，則知所執定性之法皆由妄情，是人名為妄識所執，故名悟人如實知鬼。	若了知鬼是因迷有，則知所執定性之法皆由妄情，是人名為妄識所執，故名悟人如實知鬼。	If one understands that the ghost exists due to delusion, then one knows that the dharmas with definite natures that are grasped all arise from false thoughts. This person is called one grasped by false consciousness, and is therefore called one who understands the ghost as it really is.
['ZH_T36_1736_037:0282c17_11']	此釋上半。	此釋上半。	This explains the first half.
['ZH_T36_1736_037:0282c18_10']	疏「知鬼本無舉體是木」者，釋下半也。	疏「知鬼本無舉體是木」者，釋下半也。	Knowing that the ghost originally does not exist and its entire body is wood explains the second half.
['ZH_T36_1736_037:0282c19_8']	約法云知妄所執理本是無，但是依圓。	約法云知妄所執理本是無，但是依圓。	In terms of the Dharma, it means knowing that the principle grasped by falsity originally does not exist, but is merely the dependent and perfected [natures].
['ZH_T36_1736_037:0282c20_4']	為舉體是木，則見依圓，故名見木。	為舉體是木，則見依圓，故名見木。	Because the entire body is wood, one then sees the dependent and perfected [natures], and is therefore called seeing the wood.
['ZH_T36_1736_037:0282c21_7']	故知妄本自真，則鬼是木見，佛則清淨，名為見木。	故知妄本自真，則鬼是木見，佛則清淨，名為見木。	Therefore, knowing that falsity is originally true, then the ghost is seeing the wood. The Buddha is then pure, and is called seeing the wood.
['ZH_T36_1736_037:0282c23_6']	疏「如若見鬼則不見木」者，有妄執之見，如若見鬼故則為垢，不見依圓，名不見木。	疏「如若見鬼則不見木」者，有妄執之見，如若見鬼故則為垢，不見依圓，名不見木。	The commentary states If one sees ghosts, then one does not see wood means that with the view of grasping at falsehood, if one sees ghosts, then it is defilement, not seeing the dependent and perfected natures, is called not seeing wood.
['ZH_T36_1736_037:0282c24_5']	執有定性，不見依圓之實，名未為見木。	執有定性，不見依圓之實，名未為見木。	Grasping at definite natures, not seeing the reality of the dependent and perfected natures, is called not yet seeing wood.
['ZH_T36_1736_037:0282c26_4']	疏「下半顯得離於鬼見方成見木」者，謂離於定性執見，則見圓成之實，方為見木。	疏「下半顯得離於鬼見方成見木」者，謂離於定性執見，則見圓成之實，方為見木。	The commentary states The second half shows that only by being free from the view of ghosts can one truly see wood means that only by being free from the view of grasping at definite natures can one see the reality of the perfected nature, which is truly seeing wood.
['ZH_T36_1736_037:0282c26_19']	疏「依他二義」者，三性各二義。	疏「依他二義」者，三性各二義。	The commentary states The two meanings of the dependent means the three natures each have two meanings.
['ZH_T36_1736_037:0282c27_3']	依他二者：	依他二者：	The two meanings of the dependent are:
['ZH_T36_1736_037:0282c27_11']	一幻有、二無性。	一幻有、二無性。	1. Illusory existence, 2. No nature.
['ZH_T36_1736_037:0282c28_10']	「從分別生」，釋依他義，依他因緣而得有故。	「從分別生」，釋依他義，依他因緣而得有故。	Arising from discrimination explains the meaning of the dependent, because it exists depending on causes and conditions.
['ZH_T36_1736_037:0282c29_13']	分別即他，故《唯識》云「依他起自性，分別緣所生。	分別即他，故《唯識》云「依他起自性，分別緣所生。	Discrimination is other, therefore the Compendium of the Great Vehicle says The nature of dependent arising is produced by the conditions of discrimination.
['ZH_T36_1736_037:0283a01_7']	」今言世間語言法，即所起之法；	」今言世間語言法，即所起之法；	Now, the worldly language and phenomena refer to the phenomena that arise;
['ZH_T36_1736_037:0283a01_18']	眾生妄分別，即是能生。	眾生妄分別，即是能生。	The false discrimination of sentient beings is precisely what gives rise to them.
['ZH_T36_1736_037:0283a02_4']	且順三性義釋。	且順三性義釋。	For now, I will explain in accordance with the meaning of the three natures.
['ZH_T36_1736_037:0283a03_10']	亦可諸世間法各無定性，但是眾生妄心分別謂有實耳。	亦可諸世間法各無定性，但是眾生妄心分別謂有實耳。	It can also be said that all worldly phenomena do not have fixed natures, but are merely the false discriminating minds of sentient beings that take them to be real.
['ZH_T36_1736_037:0283a04_18']	疏「二者無性即是下半」者，知世皆無生，無生即無性也。	疏「二者無性即是下半」者，知世皆無生，無生即無性也。	The commentary states: The second half of the verse, 'without nature,' means knowing that the world is all unborn. Being unborn is precisely being without nature.
['ZH_T36_1736_037:0283a06_7']	疏「有無生見同世非實」者，由上云知世皆無生，今牒此言云：	疏「有無生見同世非實」者，由上云知世皆無生，今牒此言云：	The commentary states: The view of non-arising is the same as the world and is not real. This is because the previous line states, Knowing that the world is all unborn. Now, it takes up this statement and says:
['ZH_T36_1736_037:0283a06_19']	若見見世間，謂見世無生。	若見見世間，謂見世無生。	If one sees the view of the world, it is seeing the world as unborn.
['ZH_T36_1736_037:0283a07_19']	既有此見，見即是生，故同世間，非真實也。	既有此見，見即是生，故同世間，非真實也。	Since there is this view, seeing is precisely arising, so it is the same as the world and is not true reality.
['ZH_T36_1736_037:0283a08_4']	故古人云：	故古人云：	Therefore, an ancient person said:
['ZH_T36_1736_037:0283a08_16']	無生終不住，萬象徒流布。	無生終不住，萬象徒流布。	The unborn ultimately does not abide, and myriad phenomena are in vain.
['ZH_T36_1736_037:0283a09_8']	若作無生解，還被無生顧。	若作無生解，還被無生顧。	If one gives rise to the understanding of the unborn, one will still be watched by the unborn.
['ZH_T36_1736_037:0283a09_13']	即其義也。	即其義也。	This is precisely the meaning.
['ZH_T36_1736_037:0283a11_8']	疏「下半見等無生名真見」者，以經文言若見等無異，謂見等所見，同無生故。	疏「下半見等無生名真見」者，以經文言若見等無異，謂見等所見，同無生故。	The commentary states The lower half, seeing the non-arising of seeing and so forth, is called true seeing means that if seeing and so forth are seen as no different, it is because seeing and what is seen are the same in being unborn.
['ZH_T36_1736_037:0283a11_18']	能所兩忘，名真見者。	能所兩忘，名真見者。	Both the subject and object are forgotten, and this is called true seeing.
['ZH_T36_1736_037:0283a12_13']	疏「初句體有」者，圓成有二義：	疏「初句體有」者，圓成有二義：	The commentary states The first line is the essence of existence means that the perfect accomplishment has two meanings:
['ZH_T36_1736_037:0283a12_21']	一體有、二相無。	一體有、二相無。	First, essence exists; second, the characteristics do not exist.
['ZH_T36_1736_037:0283a13_10']	法性本清淨，故是體有；	法性本清淨，故是體有；	The nature of phenomena is originally pure, so it is the essence of existence;
['ZH_T36_1736_037:0283a13_20']	如空無相，故是相無。	如空無相，故是相無。	Like space, it is without characteristics, so it is the non-existence of characteristics.
['ZH_T36_1736_037:0283a15_3']	體有即是相無、相無即是體有，本自相融，何能說之？	體有即是相無、相無即是體有，本自相融，何能說之？	The essence of existence is precisely the non-existence of characteristics, and the non-existence of characteristics is precisely the essence of existence. They are originally mutually inclusive. How can one speak of them?
['ZH_T36_1736_037:0283a15_13']	欲言其有，即相無故；	欲言其有，即相無故；	If one wants to say it exists, it is because of the non-existence of characteristics;
['ZH_T36_1736_037:0283a16_4']	欲言其無，即性有故。	欲言其無，即性有故。	If one wants to say it does not exist, it is because of the existence of the nature.
['ZH_T36_1736_037:0283a16_9', 'ZH_T36_1736_037:0283a17_12']	第六菩薩。🔽疏「智離所知心脫煩惱」等者，下半初句，明離二障。	第六菩薩。 疏「智離所知心脫煩惱」等者，下半初句，明離二障。	The sixth bodhisattva.🔽The commentary states The wisdom is free from the knowable, the mind is liberated from afflictions and so forth. The first line of the lower half clarifies being free from the two hindrances.
['ZH_T36_1736_037:0283a18_14']	言離垢者，離所知障，是慧解脫，故言智離所知。	言離垢者，離所知障，是慧解脫，故言智離所知。	As for being free from defilements, being free from the obstacle to the knowable is the liberation of wisdom, so it says the wisdom is free from the knowable.
['ZH_T36_1736_037:0283a19_19']	言心解脫者，是離煩惱障，是心解脫，故云心脫煩惱。	言心解脫者，是離煩惱障，是心解脫，故云心脫煩惱。	As for liberation of the mind, it is the removal of the afflictive hindrances, which is the liberation of the mind, thus it says the mind is liberated from afflictions.
['ZH_T36_1736_037:0283a20_8']	解脫之義，通二解脫。	解脫之義，通二解脫。	The meaning of liberation encompasses both kinds of liberation.
['ZH_T36_1736_037:0283a21_5']	言「兼二利」者，即第四句，自度能度彼。	言「兼二利」者，即第四句，自度能度彼。	As for both self and others are benefited, this is the fourth line, which means to liberate oneself and also to liberate others.
['ZH_T36_1736_037:0283a22_9']	以自度二障，亦令他人脫二障故，則俱度苦海也。	以自度二障，亦令他人脫二障故，則俱度苦海也。	Because one liberates oneself from the two hindrances, and also enables others to be liberated from the two hindrances, both oneself and others cross over the ocean of suffering.
['ZH_T36_1736_037:0283a23_6']	疏「二障難除」下，總舉下半釋成初句。	疏「二障難除」下，總舉下半釋成初句。	The commentary says the two hindrances are difficult to remove, and so on, which generally cites the second half of the verse to explain the first line.
['ZH_T36_1736_037:0283a23_17']	二障難除，則難斷能斷；	二障難除，則難斷能斷；	The two hindrances are difficult to remove, so it is difficult to sever them, but now one is able to sever them;
['ZH_T36_1736_037:0283a25_3']	眾生難度，今難度能度，為自強不息，是希有勇健義也。	眾生難度，今難度能度，為自強不息，是希有勇健義也。	sentient beings are difficult to liberate, but now one is able to liberate them, which is the meaning of being extraordinary and indefatigable, which is the meaning of being courageous and valiant.
['ZH_T36_1736_037:0283a25_22', 'ZH_T36_1736_037:0283a26_12']	然「自強不息」，即《周易．乾卦大象》。🔽象曰「天行健，君子以自強不息。	然「自強不息」，即《周易．乾卦大象》。 象曰「天行健，君子以自強不息。	However, being extraordinary and indefatigable is from the Great Image of the Qian hexagram in the Book of Changes.🔽The image says The movement of heaven is vigorous, the superior person uses this to be extraordinary and indefatigable.
['ZH_T36_1736_037:0283a28_2']	」謂乾者剛健之象，君子當法天剛健，故自強進德不休息也。	」謂乾者剛健之象，君子當法天剛健，故自強進德不休息也。	It means that Qian is the image of being strong and vigorous, and the superior person should emulate heaven's strength and vigor, thus being extraordinary and advancing virtue without resting.
['ZH_T36_1736_037:0283a29_12']	今借用之，明佛勇猛，自勵策修練磨其心，得成正覺，為勇健耳。	今借用之，明佛勇猛，自勵策修練磨其心，得成正覺，為勇健耳。	Now, borrowing this to illustrate the Buddha's valor, encouraging himself to cultivate and refine his mind, attaining perfect enlightenment, being valiant and strong.
['ZH_T36_1736_037:0283b01_14']	疏「如大菩薩見」者，大菩薩即於無量劫積智之者。	疏「如大菩薩見」者，大菩薩即於無量劫積智之者。	The commentary states like the great bodhisattvas seeing means the ones who have accumulated wisdom over immeasurable eons.
['ZH_T36_1736_037:0283b03_11']	疏「盡即自為」者，《淨名》第三香積世界諸菩薩欲還本土，以求少法當念如來。	疏「盡即自為」者，《淨名》第三香積世界諸菩薩欲還本土，以求少法當念如來。	The commentary states exhaustion is for oneself means in chapter 3 of the Vimalakirti Sutra, the bodhisattvas of the Fragrant Accumulation world wished to return to their homeland, seeking a little Dharma to contemplate the Tathagata.
['ZH_T36_1736_037:0283b03_17']	佛告諸菩薩：	佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T36_1736_037:0283b04_12']	「有盡無盡法門，汝等當學。	「有盡無盡法門，汝等當學。	There is a Dharma door of exhaustion and non-exhaustion that you should learn.
