segmentnr	original	analyzed	folio	translated
['ZH_T10_0291_003:0606c12_7']	一心脫門三昧正受無所破壞，葉也；	一心脫門三昧正受無所破壞，葉也；	003	The doors of liberation of the one mind, samādhi, and samāpatti are indestructible, and they are the leaves.
['ZH_T10_0291_003:0606c12_15']	覺意莊嚴，華也；	覺意莊嚴，華也；	003	The adornment of the factors of enlightenment is the flowers.
['ZH_T10_0291_003:0606c13_4']	究暢樹形，諸通慧也；	究暢樹形，諸通慧也；	003	Thoroughly understanding the form of the tree is the various spiritual powers.
['ZH_T10_0291_003:0606c13_12']	解度知見，實也；	解度知見，實也；	003	The knowledge and views of liberation are the fruits.
['ZH_T10_0291_003:0606c14_7']	辯才之議靡不通達，則謂地也。	辯才之議靡不通達，則謂地也。	003	The discussions of eloquence that are all understood are called the ground.
['ZH_T10_0291_003:0606c14_16']	其如來慧無有根著。	其如來慧無有根著。	003	The wisdom of the Tathāgata has no attachment to roots.
['ZH_T10_0291_003:0606c15_5']	用何等故而無根著？	用何等故而無根著？	003	For what reason is there no attachment to roots?
['ZH_T10_0291_003:0606c16_4']	永無所信，是則名曰為究暢矣，則無根著。	永無所信，是則名曰為究暢矣，則無根著。	003	Never having any faith is called thorough understanding, and then there is no attachment to roots.
['ZH_T10_0291_003:0606c16_14']	所可興發，悉無所行；	所可興發，悉無所行；	003	What can be aroused is all without action;
['ZH_T10_0291_003:0606c17_9']	斷菩薩行，則為無本，故謂如來也；	斷菩薩行，則為無本，故謂如來也；	003	Cutting off bodhisattva practices is the rootless, thus called the Tathāgata;
['ZH_T10_0291_003:0606c18_3']	演菩薩行，斯則名曰無所依猗。	演菩薩行，斯則名曰無所依猗。	003	Expounding bodhisattva practices is called not relying on anything.
['ZH_T10_0291_003:0606c19_16']	若有菩薩親近如來無極慧原，則不違捨一切眾生，因其道根而生大哀；	若有菩薩親近如來無極慧原，則不違捨一切眾生，因其道根而生大哀；	003	If a bodhisattva is close to the Tathāgata's ultimate wisdom source, then he does not abandon all sentient beings, and because of their spiritual roots he gives rise to great compassion;
['ZH_T10_0291_003:0606c20_7']	近於莖者，堅精進也；	近於莖者，堅精進也；	003	Being close to the stem is firm diligence;
['ZH_T10_0291_003:0606c21_4']	因其莖次生其枝，度無極也，而長成就；	因其莖次生其枝，度無極也，而長成就；	003	Because of the stem, the branches are next born, the perfection of liberation is accomplished;
['ZH_T10_0291_003:0606c22_1']	近枝生葉，學于禁戒，靜寂知時也；	近枝生葉，學于禁戒，靜寂知時也；	003	Being close to the branches, the leaves are born, studying precepts, tranquil and knowing the time;
['ZH_T10_0291_003:0606c22_17']	近於華者，謂諸相好、若干德本也；	近於華者，謂諸相好、若干德本也；	003	Being close to the flowers is called the various marks and innumerable meritorious roots;
['ZH_T10_0291_003:0606c23_1']	節，謂隨時；	節，謂隨時；	003	The joints are called timely;
['ZH_T10_0291_003:0606c24_6']	次生果者，則謂究暢，不起法忍，至無麁辭，柔仁和雅；	次生果者，則謂究暢，不起法忍，至無麁辭，柔仁和雅；	003	The next fruit that arises is called the thorough understanding of the patience of the non-arising of dharmas, up to the absence of coarse words, gentle kindness, and elegance;
['ZH_T10_0291_003:0606c25_1']	又，其實者為諸通慧，則為道果也。	又，其實者為諸通慧，則為道果也。	003	And the real is for all spiritual penetrations, which are the fruits of the Way.
['ZH_T10_0291_003:0606c26_1']	以是之故，如來之慧不由二事而有所生也。	以是之故，如來之慧不由二事而有所生也。	003	For this reason, the wisdom of the Tathāgata does not arise due to two things.
['ZH_T10_0291_003:0606c26_6']	何等為二？	何等為二？	003	What are the two?
['ZH_T10_0291_003:0606c26_18']	謂無為及與有為之大曠谷。	謂無為及與有為之大曠谷。	003	They are the great vast valleys of the unconditioned and the conditioned.
['ZH_T10_0291_003:0606c28_4']	若墮於谿㵎，而遊無極、無為之事於諸聲聞緣覺之乘。	若墮於谿㵎，而遊無極、無為之事於諸聲聞緣覺之乘。	003	If one falls into the ravine and wanders in the limitless, unconditioned matters of the Śrāvaka and Pratyekabuddha vehicles,
['ZH_T10_0291_003:0607a01_3']	又，其志性不與俱合、亦無所畏，遊於三愛三流之原，於如來慧亦無所生、亦不退還。	又，其志性不與俱合、亦無所畏，遊於三愛三流之原，於如來慧亦無所生、亦不退還。	003	And their disposition does not join with them, nor is there fear, wandering in the source of the three loves and three flows, in the wisdom of the Tathāgata there is also nothing that arises, nor does one retreat.
['ZH_T10_0291_003:0607a03_6']	若有所生，已達聖性、修平等心，於諸菩薩無有彼此，且觀正覺大道暉赫、巍巍無底，而為真諦。	若有所生，已達聖性、修平等心，於諸菩薩無有彼此，且觀正覺大道暉赫、巍巍無底，而為真諦。	003	If there is something that arises, having already reached the holy nature and cultivated an impartial mind, towards all bodhisattvas there is no this and that, moreover observing the bright and lofty great Way of right enlightenment, which is the true reality.
['ZH_T10_0291_003:0607a05_1']	慧不增減，其根堅住，令諸眾生究竟通達了無篤信，是為佛子第七之事。	慧不增減，其根堅住，令諸眾生究竟通達了無篤信，是為佛子第七之事。	003	Wisdom does not increase or decrease, its roots firmly abide, causing all sentient beings to ultimately penetrate and understand without any attachment. This is the seventh matter, Buddha-Son.
['ZH_T10_0291_003:0607a05_7']	」於是頌曰：	」於是頌曰：	003	 Then he spoke a verse, saying:
['ZH_T10_0291_003:0607a06_0']	「於雪山岡嶺，　　藥名無根著，	「於雪山岡嶺，　　藥名無根著，	003	On the peaks of the Snow Mountains, there is a medicine called 'without roots and attachment,'
['ZH_T10_0291_003:0607a07_13']	其藥有大神，　　威曜無等倫。	其藥有大神，　　威曜無等倫。	003	That medicine has great spiritual powers, its majestic radiance is unequaled.
['ZH_T10_0291_003:0607a08_0']	普長育一切，　　叢林諸樹木，	普長育一切，　　叢林諸樹木，	003	It universally nourishes and grows all the forests and trees,
['ZH_T10_0291_003:0607a09_16']	而根、莖、葉、枝，　　枝因諸根無。	而根、莖、葉、枝，　　枝因諸根無。	003	Yet the roots, stems, leaves, and branches, the branches depend on the roots without.
['ZH_T10_0291_003:0607a10_0']	一切諸佛種，　　自然成道慧，	一切諸佛種，　　自然成道慧，	003	The seeds of all Buddhas naturally accomplish the wisdom of enlightenment,
['ZH_T10_0291_003:0607a11_13']	德旨亦如是，　　遵修一切智。	德旨亦如是，　　遵修一切智。	003	The purport of virtue is also like this, cultivating and practicing all knowledge.
['ZH_T10_0291_003:0607a12_0']	曉了行佛道，　　奉宣於聖路，	曉了行佛道，　　奉宣於聖路，	003	Understanding the practice of the Buddha's path, proclaiming and spreading the path of the sages,
['ZH_T10_0291_003:0607a13_13']	等習於慈哀，　　生長覺明哲。	等習於慈哀，　　生長覺明哲。	003	Equally cultivating compassion and kindness, nurturing and growing the enlightened and wise.
['ZH_T10_0291_003:0607a14_6']	「復次，佛子！	「復次，佛子！	003	 Furthermore, Buddha-Son!
['ZH_T10_0291_003:0607a16_12']	譬劫災變，大火熙赫燒三千大千世界，一切樹木、藥草、萬物，及至圍神、大圍神山、大金剛山，莫不焚冶。	譬劫災變，大火熙赫燒三千大千世界，一切樹木、藥草、萬物，及至圍神、大圍神山、大金剛山，莫不焚冶。	003	It is like the calamity of the eon, a great fire blazing and burning the trichiliocosm, all the trees, herbs, myriad things, and even the surrounding mountains, the great surrounding mountains, and the great diamond mountains, nothing is not consumed by the fire.
['ZH_T10_0291_003:0607a17_17']	假使有人取枯茭草、肥松、重閣以投盛火，於意云何？	假使有人取枯茭草、肥松、重閣以投盛火，於意云何？	003	Suppose there were a person who took dry reeds, fat pine, and heavy buildings and threw them into a raging fire. What do you think?
['ZH_T10_0291_003:0607a18_6']	寧有一葉得不燒乎？	寧有一葉得不燒乎？	003	Would even a single leaf not be burned?
['ZH_T10_0291_003:0607a18_10']	」答曰：	」答曰：	003	He replied:
['ZH_T10_0291_003:0607a19_3']	「不得不燒，欲令不燒未之有也。	「不得不燒，欲令不燒未之有也。	003	It would not fail to be burned. It has never been the case that one wants to prevent burning.
['ZH_T10_0291_003:0607a19_7']	」報曰：	」報曰：	003	He said:
['ZH_T10_0291_003:0607a20_6']	「如是，尚可使火不燒樹木，大積薪草有欲限節。	「如是，尚可使火不燒樹木，大積薪草有欲限節。	003	In this way, it is still possible to make the fire not burn the trees and the great pile of firewood, but there is a desire to limit it.
['ZH_T10_0291_003:0607a23_1']	如來聖慧三達神智，眾生之數、國土多少、諸法之底、去來現在無央數劫令不普見、而有微礙不悉及者，未之有也。	如來聖慧三達神智，眾生之數、國土多少、諸法之底、去來現在無央數劫令不普見、而有微礙不悉及者，未之有也。	003	The holy wisdom of the Tathagata, the spiritual knowledge of the three periods of time, the number of sentient beings, the quantity of lands, the basis of all dharmas, and the innumerable eons of the past, future, and present, to make it not see all, and to have slight obstruction and not reach all, has never been the case.
['ZH_T10_0291_003:0607a23_6']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0291_003:0607a25_1']	正覺道慧無有限量、不可計會、靡不通徹，故號如來、至真、等正覺，是為第八。	正覺道慧無有限量、不可計會、靡不通徹，故號如來、至真、等正覺，是為第八。	003	The wisdom of the path of right enlightenment is immeasurable, incalculable, and penetrates everywhere, and therefore it is called the Tathāgata, the Arhat, the Perfectly Enlightened One, this is the eighth.
['ZH_T10_0291_003:0607a25_7']	」於是頌曰：	」於是頌曰：	003	Then he spoke a verse, saying:
['ZH_T10_0291_003:0607a26_0']	「若劫之遭患，　　天地被陶冶，	「若劫之遭患，　　天地被陶冶，	003	If the eon encounters calamity, and heaven and earth are refined,
['ZH_T10_0291_003:0607a27_16']	一時悉燋然，　　男、女、樹木、果。	一時悉燋然，　　男、女、樹木、果。	003	At one time all is burned, men, women, trees, and fruits.
['ZH_T10_0291_003:0607a28_0']	佛子且憶察，　　於斯諸遊居，	佛子且憶察，　　於斯諸遊居，	003	Buddha's disciples, just remember and observe, in these various abodes,
['ZH_T10_0291_003:0607a29_13']	金剛尚消融，　　何況枯草木？	金剛尚消融，　　何況枯草木？	003	Even vajra is still melted, how much more so withered grass and trees?
['ZH_T10_0291_003:0607b01_13']	山陵諸所有，　　豈可脫不燒？	山陵諸所有，　　豈可脫不燒？	003	The mountains and all that exists, how could they escape being burned?
['ZH_T10_0291_003:0607b02_13']	安住之智慧，　　皆能分別知。	安住之智慧，　　皆能分別知。	003	The wisdom of abiding can all discern and know.
['ZH_T10_0291_003:0607b03_0']	當來眾生類、　　若干劫佛土，	當來眾生類、　　若干劫佛土，	003	The various future sentient beings and eons of buddha lands,
['ZH_T10_0291_003:0607b04_13']	諸佛悉明達，　　如是無限量。	諸佛悉明達，　　如是無限量。	003	All buddhas clearly understand, like this, immeasurable.
['ZH_T10_0291_003:0607b05_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, child of the Buddha!
['ZH_T10_0291_003:0607b08_3']	猶如災變風起之時，而有大風名曰毀明，則發且興毀壞圍神、大圍神山及金剛山，一切三千大千世界吹令破散，使無有餘。	猶如災變風起之時，而有大風名曰毀明，則發且興毀壞圍神、大圍神山及金剛山，一切三千大千世界吹令破散，使無有餘。	003	It is like when a calamitous wind arises, there is a great wind called 'destroyer of light', which then arises and destroys the surrounding mountains, the great surrounding mountains, and the vajra mountains, blowing the entire trichiliocosm to pieces, leaving nothing remaining.
['ZH_T10_0291_003:0607b09_12']	又復有風名因緣蓋，吹于三千大千世界，飄舉擎接越置他佛國。	又復有風名因緣蓋，吹于三千大千世界，飄舉擎接越置他佛國。	003	Moreover, there is a wind called 'covering conditions', which blows on the trichiliocosm, lifting it up and carrying it to another buddha-land.
['ZH_T10_0291_003:0607b11_8']	假使於彼因緣蓋風獨值自恣，無毀明風便當摧破十方不可限量諸佛境界。	假使於彼因緣蓋風獨值自恣，無毀明風便當摧破十方不可限量諸佛境界。	003	If that 'covering conditions' wind alone were to be let loose, without the 'destroyer of light' wind, it would destroy the immeasurable buddha-realms in the ten directions.
['ZH_T10_0291_003:0607b11_14']	如是，仁者！	如是，仁者！	003	In this way, O Virtuous One!
['ZH_T10_0291_003:0607b13_15']	如來則有無極大慧名曰毀壞一切塵欲，正覺以斯無極大慧吹除一切諸菩薩眾塵勞、罣礙。	如來則有無極大慧名曰毀壞一切塵欲，正覺以斯無極大慧吹除一切諸菩薩眾塵勞、罣礙。	003	The Tathagata has an infinite great wisdom called 'destroyer of all dust and desires'. The Right Enlightenment uses this infinite great wisdom to blow away all the dust and obstacles of the bodhisattva assembly.
['ZH_T10_0291_003:0607b16_8']	如來次有無量聖達名曰總攝大權方便，則能消滅愛結之患至妙道場，因復開化新發菩薩、一切諸根未純熟者。	如來次有無量聖達名曰總攝大權方便，則能消滅愛結之患至妙道場，因復開化新發菩薩、一切諸根未純熟者。	003	Next to the Tathāgata, there is one named Infinite Holy Penetration, who is called the Great Expedient Means of Total Absorption, who is able to eliminate the afflictions of love and reach the wonderful place of practice, and who further teaches and transforms the newly enlightened bodhisattvas whose faculties are not yet fully mature.
['ZH_T10_0291_003:0607b18_12']	設諸如來不總攝斯大權方便成大道場，令無央數不可計會諸菩薩眾修於聲聞、緣覺之乘。	設諸如來不總攝斯大權方便成大道場，令無央數不可計會諸菩薩眾修於聲聞、緣覺之乘。	003	If the Tathāgatas did not totally absorb these great expedient means to accomplish the great place of practice, they would cause countless bodhisattva assemblies to cultivate the vehicles of śrāvakas and pratyekabuddhas.
['ZH_T10_0291_003:0607b20_15']	世尊順從善權方便，令諸菩薩大士之等超越聲聞、緣覺之地，由斯自在而無所住，是為第九。	世尊順從善權方便，令諸菩薩大士之等超越聲聞、緣覺之地，由斯自在而無所住，是為第九。	003	The World-Honored One follows the expedient means of goodness, causing the bodhisattva-mahāsattvas to transcend the stages of śrāvakas and pratyekabuddhas, and thus to be free and unattached. This is the ninth.
['ZH_T10_0291_003:0607b21_1']	」於是頌曰：	」於是頌曰：	003	Then he spoke in verse, saying:
['ZH_T10_0291_003:0607b22_0']	「劫中若恐懅，　　諸天亂不安，	「劫中若恐懅，　　諸天亂不安，	003	If there is fear in the kalpa, and the devas are disturbed and uneasy,
['ZH_T10_0291_003:0607b23_14']	神圍、須彌山，　　咸悉為毀壞。	神圍、須彌山，　　咸悉為毀壞。	003	The spirits and Mount Sumeru will all be destroyed.
['ZH_T10_0291_003:0607b24_0']	風即時興起，　　無能制止者，	風即時興起，　　無能制止者，	003	The wind will immediately arise, and no one will be able to stop it,
['ZH_T10_0291_003:0607b25_13']	無量諸佛土，　　糜碎無有餘。	無量諸佛土，　　糜碎無有餘。	003	And countless buddha lands will be crushed to nothing.
['ZH_T10_0291_003:0607b26_0']	有諸十方者，　　聖慈得自在，	有諸十方者，　　聖慈得自在，	003	Those in the ten directions, the holy compassion, attain mastery,
['ZH_T10_0291_003:0607b27_13']	則以毀破碎，　　諸菩薩塵勞。	則以毀破碎，　　諸菩薩塵勞。	003	Then with destruction and fragmentation, the bodhisattvas' afflictions are shattered.
['ZH_T10_0291_003:0607b28_0']	彼復有道風，　　遵修於善權，	彼復有道風，　　遵修於善權，	003	They also have the wind of the Way, cultivating skillful means,
['ZH_T10_0291_003:0607b29_13']	尋便以救護，　　聲聞行者安。	尋便以救護，　　聲聞行者安。	003	Then immediately with rescue and protection, the śrāvaka practitioners are at ease.
['ZH_T10_0291_003:0607c01_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, child of the Buddha!
['ZH_T10_0291_003:0607c02_11']	如來之慧遊入一切，聖智巍巍，靡不周遍一切黎庶終始之界。	如來之慧遊入一切，聖智巍巍，靡不周遍一切黎庶終始之界。	003	The wisdom of the Tathāgata enters everywhere, the holy wisdom is lofty, pervading everywhere, the realms of all beings' beginning and end.
['ZH_T10_0291_003:0607c02_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0291_003:0607c03_15']	若有欲想世尊之慧欲及達者，未之有也。	若有欲想世尊之慧欲及達者，未之有也。	003	If there are those who wish to understand the wisdom of the World-Honored One, it is impossible.
['ZH_T10_0291_003:0607c04_19']	又，如來慧悉離諸相，自在之慧則遊自然，無所罣礙。	又，如來慧悉離諸相，自在之慧則遊自然，無所罣礙。	003	Moreover, the wisdom of the Tathāgata is completely free from all characteristics, the wisdom of mastery then wanders spontaneously, without obstruction.
['ZH_T10_0291_003:0607c05_13']	如書一經，其卷大如三千世界；	如書一經，其卷大如三千世界；	003	Like writing a sūtra, its scroll is as large as the world,
['ZH_T10_0291_003:0607c07_8']	或有大經而未書成，猶如三千世界之海、或如神圍山、如大神圍、或如普地。	或有大經而未書成，猶如三千世界之海、或如神圍山、如大神圍、或如普地。	003	Or there is a great sūtra that has not yet been written, like the ocean of the world, or like the divine mountain, like the great divine mountain, or like the entire earth.
['ZH_T10_0291_003:0607c10_2']	舉要言之，如千世界、或如四域天下之界、或如閻土、或如大海、如須彌山、如大神宮、欲行天舘、如色行天、如無色天。	舉要言之，如千世界、或如四域天下之界、或如閻土、或如大海、如須彌山、如大神宮、欲行天舘、如色行天、如無色天。	003	To summarize, it is like a thousand worlds, or like the realms of the four continents, or like the world of Yama, or like the great ocean, Mount Sumeru, the palace of the great gods, the celestial palace of the desire realm, the heavens of the form realm, and the formless heavens.
['ZH_T10_0291_003:0607c12_8']	假集大經，廣長、上下猶如三千大千世界，而有一塵在大經卷，又諸經上各各有塵，悉各周遍在大經裏。	假集大經，廣長、上下猶如三千大千世界，而有一塵在大經卷，又諸經上各各有塵，悉各周遍在大經裏。	003	Suppose a great sutra is compiled, vast and long, above and below like a trichiliocosm, and there is a single dust mote in the great sutra, and each of the sutras has a dust mote, all of them pervading the great sutra.
['ZH_T10_0291_003:0607c13_14']	當爾之時，有一丈夫自然出現，聰明智慧，身試入中。	當爾之時，有一丈夫自然出現，聰明智慧，身試入中。	003	At that time, a man naturally appears, intelligent and wise, testing his body to enter within.
['ZH_T10_0291_003:0607c14_17']	又有天眼，其眼清淨，普有所見，則以天眼而觀察之：	又有天眼，其眼清淨，普有所見，則以天眼而觀察之：	003	He also has the heavenly eye, the eye is pure, seeing everywhere, then using the heavenly eye to observe:
['ZH_T10_0291_003:0607c16_10']	『今斯經卷如是比像廣大無極，其上則有少少塵耳，於諸眾生無所加益。	『今斯經卷如是比像廣大無極，其上則有少少塵耳，於諸眾生無所加益。	003	'Now this sutra is like this, vast and boundless, and there are only a few dust motes on it, of no benefit to sentient beings.
['ZH_T10_0291_003:0607c18_4']	我身寧可以無極力、大精進勢，裂壞此經、解散大卷，當以饒益一切黎庶。	我身寧可以無極力、大精進勢，裂壞此經、解散大卷，當以饒益一切黎庶。	003	Can I use my infinite power and great vigor to tear apart this sutra, unroll the great scroll, and thereby benefit all people?
['ZH_T10_0291_003:0607c20_3']	』適念此已，則時興隆無極之力、精進之勢，輒如所願，取大經卷各自散解以給黎庶。	』適念此已，則時興隆無極之力、精進之勢，輒如所願，取大經卷各自散解以給黎庶。	003	As soon as he had this thought, he immediately exerted his infinite power and vigor, and as he wished, he took the great sutra scroll, unrolled it himself, and distributed it to the people.
['ZH_T10_0291_003:0607c20_17']	如一經卷，眾經之數亦復如是。	如一經卷，眾經之數亦復如是。	003	Just as with one sutra scroll, the number of sutras was also like this.
['ZH_T10_0291_003:0607c21_4']	若此，仁者！	若此，仁者！	003	It was like this, good man!
['ZH_T10_0291_003:0607c23_1']	如來、至真以無量慧、不可計明，悉入一切眾生江海心之所行，而普曉了群萌志操。	如來、至真以無量慧、不可計明，悉入一切眾生江海心之所行，而普曉了群萌志操。	003	The Tathagata, the Arhat, uses immeasurable wisdom and incalculable light to enter the minds and practices of all sentient beings, and thoroughly understands the aspirations of all beings.
['ZH_T10_0291_003:0607c25_4']	如來之慧不可限量、靡不周達、不可窮極，正覺之智不可計會，觀察一切萌類境界，怪未曾有：	如來之慧不可限量、靡不周達、不可窮極，正覺之智不可計會，觀察一切萌類境界，怪未曾有：	003	The wisdom of the Tathagata is immeasurable, all-pervading, and inexhaustible. The wisdom of the Tathagata is incalculable. He observes the realms of all beings and finds it strange and unprecedented:
['ZH_T10_0291_003:0607c26_3']	『斯眾生類愚騃乃爾，不能分別如來聖慧。	『斯眾生類愚騃乃爾，不能分別如來聖慧。	003	These sentient beings are so foolish and ignorant that they cannot distinguish the holy wisdom of the Tathagata.
['ZH_T10_0291_003:0607c26_13']	』世尊普入而自念曰：	』世尊普入而自念曰：	003	The World-Honored One universally entered and thought to himself:
['ZH_T10_0291_003:0607c27_11']	『吾寧可宣顯示大道，使諸想縛自然蠲除。	『吾寧可宣顯示大道，使諸想縛自然蠲除。	003	I should be able to proclaim and reveal the great path, causing all conceptual bonds to naturally be removed.
['ZH_T10_0291_003:0608a02_12']	』如佛法身聖塗力勢，當令捨離一切著念、設使曉了正真之慧誼所歸趣、獲致無極三昧之定、暢說正道、去一切想、誨令使念無上道慧、化諸黎庶在五趣者令達無極，是為，佛子！	』如佛法身聖塗力勢，當令捨離一切著念、設使曉了正真之慧誼所歸趣、獲致無極三昧之定、暢說正道、去一切想、誨令使念無上道慧、化諸黎庶在五趣者令達無極，是為，佛子！	003	In accordance with the Buddha's Dharma body and the power of the holy path, he should cause the abandonment of all clinging thoughts, and if he clearly understands the true wisdom and its ultimate meaning, he will attain the ultimate samādhi and be able to expound the right path, remove all conceptual thoughts, and teach people to contemplate the wisdom of the unsurpassed path. He transforms all beings in the five destinies and causes them to reach the ultimate. This, Buddha's disciple!
['ZH_T10_0291_003:0608a02_17']	第十之事。	第十之事。	003	Is the tenth matter.
['ZH_T10_0291_003:0608a05_2']	如來、至真勸諸菩薩心入道義，如是比像濟無央數諸菩薩等，蒙如來慧開化其心、使入大道也。	如來、至真勸諸菩薩心入道義，如是比像濟無央數諸菩薩等，蒙如來慧開化其心、使入大道也。	003	The Tathāgata, the Arhat, encourages the bodhisattvas to enter the meaning of the path with their minds. In this way, he delivers countless bodhisattvas and causes them to receive the Tathāgata's wisdom and transform their minds, causing them to enter the great path.
['ZH_T10_0291_003:0608a05_8']	」於是頌曰：	」於是頌曰：	003	Then he spoke in verse, saying:
['ZH_T10_0291_003:0608a06_0']	「猶如有經卷，　　大如三千界，	「猶如有經卷，　　大如三千界，	003	It is like a sūtra scroll, as large as the trichiliocosm,
['ZH_T10_0291_003:0608a07_13']	自然有微塵，　　悉散於其上。	自然有微塵，　　悉散於其上。	003	With naturally fine dust, all scattered upon it.
['ZH_T10_0291_003:0608a08_0']	有一慧士夫，　　明眼壞經卷，	有一慧士夫，　　明眼壞經卷，	003	There is a wise man, with clear eyes, who unrolls a scripture,
['ZH_T10_0291_003:0608a09_13']	悉分別布散，　　施於五趣人。	悉分別布散，　　施於五趣人。	003	And distributes it to the people of the five destinies.
['ZH_T10_0291_003:0608a10_0']	世尊亦如是，　　智慧如大海，	世尊亦如是，　　智慧如大海，	003	The World-Honored One is also like this, with wisdom like a great ocean,
['ZH_T10_0291_003:0608a11_13']	見眾生心意，　　悉惑諸想念。	見眾生心意，　　悉惑諸想念。	003	Seeing the minds and thoughts of sentient beings, all deluded by various thoughts.
['ZH_T10_0291_003:0608a12_0']	佛以愍哀人、　　為解除眾想，	佛以愍哀人、　　為解除眾想，	003	The Buddha, out of compassion for people, removes their various thoughts,
['ZH_T10_0291_003:0608a13_13']	諸菩薩戴仰，　　諦蠲棄著次。	諸菩薩戴仰，　　諦蠲棄著次。	003	And the bodhisattvas revere and uphold, diligently abandoning attachments in succession.
['ZH_T10_0291_003:0608a14_6']	「復次，佛子！	「復次，佛子！	003	Furthermore, child of the Buddha!
['ZH_T10_0291_003:0608a14_18']	何謂菩薩遊入如來之境界？	何謂菩薩遊入如來之境界？	003	What is meant by the bodhisattvas entering the realm of the Tathāgatas?
['ZH_T10_0291_003:0608a15_15']	於斯，菩薩慧入無礙，知一切界為如來界。	於斯，菩薩慧入無礙，知一切界為如來界。	003	Here, the bodhisattvas' wisdom enters without obstruction, knowing that all realms are the Tathāgata's realm.
['ZH_T10_0291_003:0608a17_6']	一切佛土諸所有境、眾生之界則悉無本，靡所部分，不有所壞。	一切佛土諸所有境、眾生之界則悉無本，靡所部分，不有所壞。	003	All buddha lands, all realms, and the realm of sentient beings are all originally non-existent, not divided, and not subject to destruction.
['ZH_T10_0291_003:0608a17_16']	其法界者，無陰蓋際。	其法界者，無陰蓋際。	003	The Dharma realm is without obstruction.
['ZH_T10_0291_003:0608a19_16']	又，本際者，無際彊畔——猶如虛空，無有邊崖、亦無有界、亦不不有——悉以遊入如來境界。	又，本際者，無際彊畔——猶如虛空，無有邊崖、亦無有界、亦不不有——悉以遊入如來境界。	003	Moreover, the fundamental limit is without limit or boundary, just like empty space, without edge or boundary, and also without a realm, yet not non-existent. It all enters the realm of the Tathāgata.
['ZH_T10_0291_003:0608a20_9']	猶眾生種不可限量、無有邊崖；	猶眾生種不可限量、無有邊崖；	003	Just as the types of sentient beings are immeasurable and limitless,
['ZH_T10_0291_003:0608a21_9']	如來之界亦復若斯，不可限量、無有邊際。	如來之界亦復若斯，不可限量、無有邊際。	003	the realm of the Tathāgata is also like this, immeasurable and limitless.
['ZH_T10_0291_003:0608a21_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T10_0291_003:0608a23_3']	如其眾生心之所念不可計會，如來尋則以無量慧而開化之。	如其眾生心之所念不可計會，如來尋則以無量慧而開化之。	003	In accordance with the thoughts in the minds of sentient beings, which are beyond calculation, the Tathāgata then uses immeasurable wisdom to enlighten them.
['ZH_T10_0291_003:0608a24_16']	如龍王尊而得自在攝無量水，因時放雨不可計渧，不從內出亦不從外；	如龍王尊而得自在攝無量水，因時放雨不可計渧，不從內出亦不從外；	003	Just as the king of dragons attains mastery and controls immeasurable water, and then releases rain with incalculable drops, which do not come from within or without;
['ZH_T10_0291_003:0608a26_13']	如來境界亦復如是，從意所欲有所興造即自然成，彼無所諮、亦無有師。	如來境界亦復如是，從意所欲有所興造即自然成，彼無所諮、亦無有師。	003	the realm of the Tathāgata is also like this. Whatever is created according to one's wishes is spontaneously accomplished, and he has no one to consult or no teacher.
['ZH_T10_0291_003:0608a27_15']	如大海中水不可量，悉從龍王心所念生亦復如是；	如大海中水不可量，悉從龍王心所念生亦復如是；	003	Just as the water in the great ocean is immeasurable, and all arises from the thoughts in the mind of the dragon king, it is also like this;
['ZH_T10_0291_003:0608a29_18']	一切所有無量聖達至諸通慧行如法海，咸斯菩薩往古發心之所造願，因從厥行而生差別。	一切所有無量聖達至諸通慧行如法海，咸斯菩薩往古發心之所造願，因從厥行而生差別。	003	All the immeasurable sages and their attainment of spiritual powers and practices accord with the ocean of the Dharma. All of this is the result of the vows made by the bodhisattvas in the past, and the distinctions arise from their practices.
['ZH_T10_0291_003:0608b01_2']	」問曰：	」問曰：	003	 asked:
['ZH_T10_0291_003:0608b01_12']	「何謂無量為巨海者？	「何謂無量為巨海者？	003	What is meant by the immeasurable being like a great ocean?
['ZH_T10_0291_003:0608b02_1']	何謂無限諸通慧海？	何謂無限諸通慧海？	003	What is meant by the limitless ocean of spiritual powers and wisdom?
['ZH_T10_0291_003:0608b02_4']	」曰：	」曰：	003	replied:
['ZH_T10_0291_003:0608b02_18']	「無思議，多所解說至於大海。	「無思議，多所解說至於大海。	003	The inconceivable is explained in many ways to reach the great ocean.
['ZH_T10_0291_003:0608b03_16']	今粗舉要，分別說之，諦聽諦聽，善思念之。	今粗舉要，分別說之，諦聽諦聽，善思念之。	003	Now I will briefly summarize and explain it. Listen carefully, listen carefully, and consider it well.
