segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_027:0650c25_18']	喝一喝曰。	喝一喝曰。	027	He gave a shout and said:
['ZH_T51_2077_027:0650c26_10']	灸瘡瘢上更著艾炷去也。	灸瘡瘢上更著艾炷去也。	027	Applying moxibustion on top of a burn.
['ZH_T51_2077_027:0650c26_13']	又曰。	又曰。	027	He also said:
['ZH_T51_2077_027:0650c26_19']	我宗無語句。	我宗無語句。	027	My school has no verbal teachings.
['ZH_T51_2077_027:0650c27_6']	實無一法與人。	實無一法與人。	027	In reality, there is not a single dharma to give to people.
['ZH_T51_2077_027:0650c27_18']	早是通身浸在屎窖裏了也。	早是通身浸在屎窖裏了也。	027	You are already completely immersed in a cesspool.
['ZH_T51_2077_027:0650c28_6']	那堪踏步向前。	那堪踏步向前。	027	How can you step forward and say:
['ZH_T51_2077_027:0650c29_16']	如之若何問向上向下三玄三要銀盌裏盛雪北斗裏藏身意旨如何。	如之若何問向上向下三玄三要銀盌裏盛雪北斗裏藏身意旨如何。	027	What is the meaning of 'above and below, the three mysteries and three essentials; snow in a silver bowl, the body hidden in the Northern Dipper'?
['ZH_T51_2077_027:0651a01_9']	豈不是屎窖邊更掘屎窖。	豈不是屎窖邊更掘屎窖。	027	Isn't it like digging a shit pit next to a shit pit?
['ZH_T51_2077_027:0651a02_5']	雖然如是若於屎窖中知些氣息。	雖然如是若於屎窖中知些氣息。	027	Even so, if you can smell something in the shit pit,
['ZH_T51_2077_027:0651a04_3']	方知三世諸佛歷代祖師天下老和尚古往今來一切善知識盡在屎窖裏轉大法輪。	方知三世諸佛歷代祖師天下老和尚古往今來一切善知識盡在屎窖裏轉大法輪。	027	you will know that all the buddhas of the three times, the patriarchs of all generations, the old monks of the world, and all the good and virtuous teachers of the past and present turn the great wheel of the Dharma in the shit pit.
['ZH_T51_2077_027:0651a04_8']	其或未然。	其或未然。	027	If you have not yet reached this,
['ZH_T51_2077_027:0651a04_18']	切忌向屎窖裏作活計。	切忌向屎窖裏作活計。	027	do not make a living in the shit pit.
['ZH_T51_2077_027:0651a05_15']	又上堂問答罷乃曰問得亦好不問更親。	又上堂問答罷乃曰問得亦好不問更親。	027	Again, in the hall, after questions and answers, he said, It's good to ask, but not asking is even better.
['ZH_T51_2077_027:0651a06_8']	何故聲前一路千聖不傳。	何故聲前一路千聖不傳。	027	Why is it that the path before sound is not transmitted by the thousand sages?
['ZH_T51_2077_027:0651a06_17']	學者勞形如猿捉影。	學者勞形如猿捉影。	027	Students exhaust their bodies like monkeys chasing shadows.
['ZH_T51_2077_027:0651a07_6']	可中有箇英靈漢。	可中有箇英靈漢。	027	Among them, there is a heroic man.
['ZH_T51_2077_027:0651a07_12']	恁麼不恁麼。	恁麼不恁麼。	027	Like this or not like this.
['ZH_T51_2077_027:0651a08_2']	聊聞舉著剔起便行。	聊聞舉著剔起便行。	027	As soon as he hears it mentioned, he stands up and leaves.
['ZH_T51_2077_027:0651a08_9']	猶在葛藤窠裏。	猶在葛藤窠裏。	027	He is still in the den of brambles.
['ZH_T51_2077_027:0651a09_9']	直得內無所證外無所修似地擎山如石含玉。	直得內無所證外無所修似地擎山如石含玉。	027	Directly, internally there is nothing to realize, externally there is nothing to cultivate, like the earth bearing mountains, like a stone containing jade.
['ZH_T51_2077_027:0651a10_1']	亦未是衲僧放身命處。	亦未是衲僧放身命處。	027	This is still not the place where a Chan practitioner lets go of life and death.
['ZH_T51_2077_027:0651a10_6']	敢問大眾。	敢問大眾。	027	I dare to ask the great assembly:
['ZH_T51_2077_027:0651a10_17']	作麼生是衲僧放身命處。	作麼生是衲僧放身命處。	027	What is the place where a Chan practitioner lets go of life and death?
['ZH_T51_2077_027:0651a11_10']	若也知得塵塵念念皆無空闕。	若也知得塵塵念念皆無空闕。	027	If you can know this, then dust and dust, thought after thought, are all without emptiness or omission.
['ZH_T51_2077_027:0651a12_1']	折旋俯仰盡在其中。	折旋俯仰盡在其中。	027	Turning and twisting, bowing and nodding, are all within this.
['ZH_T51_2077_027:0651a12_17']	正恁麼時畢竟是誰家風月還委悉麼。	正恁麼時畢竟是誰家風月還委悉麼。	027	At just such a time, after all, whose family's wind and moon is this? Do you fully understand?
['ZH_T51_2077_027:0651a13_6']	千聖不知何處去。	千聖不知何處去。	027	The thousand sages do not know where it goes.
['ZH_T51_2077_027:0651a13_14']	倚天長劍逼人寒。	倚天長劍逼人寒。	027	The sword that leans on the sky presses down on people with cold.
['ZH_T51_2077_027:0651a13_17']	下座。	下座。	027	The assembly left the hall.
['ZH_T51_2077_027:0651a14_9']	師說法不立窠臼不守規轍。	師說法不立窠臼不守規轍。	027	The master's teachings did not establish a nest or follow a set path.
['ZH_T51_2077_027:0651a14_18']	大率如此不可概舉。	大率如此不可概舉。	027	In general, it was like this, and it cannot be comprehensively mentioned.
['ZH_T51_2077_027:0651a15_6']	嘗垂語問學者。	嘗垂語問學者。	027	He often spoke a saying to ask the students:
['ZH_T51_2077_027:0651a15_14']	我這裏無法與人。	我這裏無法與人。	027	Here I have no Dharma to give to people.
['ZH_T51_2077_027:0651a16_2']	只是據欵結案。	只是據欵結案。	027	I just settle cases according to the facts.
['ZH_T51_2077_027:0651a16_15']	恰如爾將箇琉璃瓶子來護惜。	恰如爾將箇琉璃瓶子來護惜。	027	It's just like when you bring a glass bottle and protect it.
['ZH_T51_2077_027:0651a17_1']	似箇什麼。	似箇什麼。	027	What does it resemble?
['ZH_T51_2077_027:0651a17_11']	我一見便與爾打破了。	我一見便與爾打破了。	027	As soon as I see it, I immediately smash it for you.
['ZH_T51_2077_027:0651a18_1']	爾又將箇摩尼珠來。	爾又將箇摩尼珠來。	027	You also bring me that maṇi jewel.
['ZH_T51_2077_027:0651a18_8']	我又與爾奪了。	我又與爾奪了。	027	I will take it away from you.
['ZH_T51_2077_027:0651a18_15']	待爾只恁麼來。	待爾只恁麼來。	027	If you come like this,
['ZH_T51_2077_027:0651a19_4']	我又和爾兩手截了。	我又和爾兩手截了。	027	I will cut off both your hands.
['ZH_T51_2077_027:0651a19_12']	所以臨濟和尚道。	所以臨濟和尚道。	027	Therefore, Linji said:
['ZH_T51_2077_027:0651a20_8']	逢佛殺佛逢祖殺祖逢羅漢殺羅漢。	逢佛殺佛逢祖殺祖逢羅漢殺羅漢。	027	Encounter a buddha, kill the buddha; encounter a patriarch, kill the patriarch; encounter an arhat, kill the arhat.
['ZH_T51_2077_027:0651a20_14']	既稱善知識。	既稱善知識。	027	Since you are called a good and wise teacher,
['ZH_T51_2077_027:0651a21_4']	為什麼却要殺人去。	為什麼却要殺人去。	027	why do you want to kill people?
['ZH_T51_2077_027:0651a21_12']	且道是什麼道理。	且道是什麼道理。	027	What is the principle here?
['ZH_T51_2077_027:0651a21_19']	又嘗語僧俗言。	又嘗語僧俗言。	027	He also often said to monks and laypeople:
['ZH_T51_2077_027:0651a22_10']	參得禪了凡讀經看文字。	參得禪了凡讀經看文字。	027	If you have attained Chan, then when reading scriptures and texts,
['ZH_T51_2077_027:0651a23_4']	如去自家屋裏行一遭相似。	如去自家屋裏行一遭相似。	027	it is like walking through your own house.
['ZH_T51_2077_027:0651a23_18']	又如與舊時相識底人相見一般。	又如與舊時相識底人相見一般。	027	It is also like meeting someone you knew in the past.
['ZH_T51_2077_027:0651a24_14']	若欲以文字語言糟粕求無有是處。	若欲以文字語言糟粕求無有是處。	027	If you want to seek it with the dregs of written words and language, there is no such place.
['ZH_T51_2077_027:0651a25_7']	參禪人請師子細說禪病。	參禪人請師子細說禪病。	027	Chan practitioners asked the master to explain in detail the illness of Chan.
['ZH_T51_2077_027:0651a25_10']	師言。	師言。	027	The master said:
['ZH_T51_2077_027:0651a25_18', 'ZH_T51_2077_027:0651a26_6']	禪有什麼病可說。🔽禪又不曾患頭痛。	禪有什麼病可說。 禪又不曾患頭痛。	027	What illness of Chan can be spoken of?🔽Chan has never suffered from a headache.
['ZH_T51_2077_027:0651a26_13']	又不曾患脚痛。	又不曾患脚痛。	027	It has never suffered from a pain in the feet.
['ZH_T51_2077_027:0651a27_1']	又不曾患耳聾。	又不曾患耳聾。	027	I have never suffered from deafness.
['ZH_T51_2077_027:0651a27_8']	又不曾患眼暗。	又不曾患眼暗。	027	I have never suffered from blindness.
['ZH_T51_2077_027:0651a27_19']	只是參禪底人參得差別。	只是參禪底人參得差別。	027	It's just that people who study Chan attain distinctions,
['ZH_T51_2077_027:0651a28_4']	證得差別。	證得差別。	027	realize distinctions,
['ZH_T51_2077_027:0651a28_9']	用心差別。	用心差別。	027	use their minds with distinctions,
['ZH_T51_2077_027:0651a28_14']	依師差別。	依師差別。	027	and rely on teachers with distinctions.
['ZH_T51_2077_027:0651a29_4']	因此差別故說名為病。	因此差別故說名為病。	027	Because of these distinctions, they are called sick.
['ZH_T51_2077_027:0651a29_11']	非謂禪有病也。	非謂禪有病也。	027	It's not that Chan itself is sick.
['ZH_T51_2077_027:0651b01_1']	如何是佛即心是佛。	如何是佛即心是佛。	027	What is the Buddha? It is the mind itself that is the Buddha.
['ZH_T51_2077_027:0651b01_14']	有什麼病狗子還有佛性也無。	有什麼病狗子還有佛性也無。	027	What is sick about Does a dog even have Buddha-nature?
['ZH_T51_2077_027:0651b02_1', 'ZH_T51_2077_027:0651b02_8']	無有什麼病。🔽喚作竹篦則觸。	無有什麼病。 喚作竹篦則觸。	027	What is sick about that?🔽If you call it a bamboo stick, you're wrong.
['ZH_T51_2077_027:0651b02_16']	不喚作竹篦則背。	不喚作竹篦則背。	027	If you don't call it a bamboo stick, you're also wrong.
['ZH_T51_2077_027:0651b03_1']	有什麼病。	有什麼病。	027	What is sick about that?
['ZH_T51_2077_027:0651b03_9']	如何是佛麻三斤。	如何是佛麻三斤。	027	What is the Buddha? Three pounds of flax.
['ZH_T51_2077_027:0651b03_14']	有什麼病。	有什麼病。	027	What is sick about that?
['ZH_T51_2077_027:0651b04_2']	如何是佛乾屎橛。	如何是佛乾屎橛。	027	What is the Buddha? A dried turd.
['ZH_T51_2077_027:0651b04_7']	有什麼病。	有什麼病。	027	What is sick about that?
['ZH_T51_2077_027:0651b04_18']	爾不透了纔作道理要透。	爾不透了纔作道理要透。	027	If you don't penetrate it, you just make up theories. If you want to penetrate it,
['ZH_T51_2077_027:0651b05_8', 'ZH_T51_2077_027:0651b05_14']	便千里萬里沒交涉也。🔽擬心湊泊他。	便千里萬里沒交涉也。 擬心湊泊他。	027	you'll be a thousand miles away, with no connection.🔽If you try to reach it with your mind,
['ZH_T51_2077_027:0651b06_1']	擬心思量他。	擬心思量他。	027	if you try to think about it,
['ZH_T51_2077_027:0651b06_8']	向舉起處領略。	向舉起處領略。	027	you should grasp it at the moment it is raised.
['ZH_T51_2077_027:0651b06_17']	擊石火閃電光處會。	擊石火閃電光處會。	027	Where sparks strike and lightning flashes,
['ZH_T51_2077_027:0651b07_4']	這箇方始是病。	這箇方始是病。	027	This is where the illness begins.
['ZH_T51_2077_027:0651b07_9']	世醫拱手。	世醫拱手。	027	The worldly doctors fold their hands.
['ZH_T51_2077_027:0651b07_17']	然究竟不干禪事。	然究竟不干禪事。	027	But in the end, it has nothing to do with Chan.
['ZH_T51_2077_027:0651b08_1']	趙州云。	趙州云。	027	Zhao Zhou said,
['ZH_T51_2077_027:0651b08_9']	要與空王為弟子。	要與空王為弟子。	027	If you want to be a disciple of the King of Emptiness,
['ZH_T51_2077_027:0651b08_17']	莫教心病最難醫。	莫教心病最難醫。	027	Don't let your mind become sick, for that is the hardest to cure.
['ZH_T51_2077_027:0651b08_20']	嘗舉。	嘗舉。	027	He often brought up,
['ZH_T51_2077_027:0651b09_5']	南院問風穴。	南院問風穴。	027	How Nanyuan asked Fengxue,
['ZH_T51_2077_027:0651b09_15']	南方一棒作麼生商量。	南方一棒作麼生商量。	027	In the South, how do you discuss a single blow of the staff?
['ZH_T51_2077_027:0651b09_19']	風穴云。	風穴云。	027	Fengxue said,
['ZH_T51_2077_027:0651b10_5']	作奇特商量。	作奇特商量。	027	As a marvelous and extraordinary discussion.
['ZH_T51_2077_027:0651b10_10']	風穴却問。	風穴却問。	027	Fengxue then asked in return,
['ZH_T51_2077_027:0651b11_1']	此間一棒作麼生商量。	此間一棒作麼生商量。	027	In this place, how do you discuss a single blow of the staff?
['ZH_T51_2077_027:0651b11_8']	南院橫拄杖云。	南院橫拄杖云。	027	Nanyuan leaned his staff across and said,
['ZH_T51_2077_027:0651b11_14']	棒下無生忍。	棒下無生忍。	027	Under the staff, there is no patience with birthlessness.
['ZH_T51_2077_027:0651b11_20']	臨機不見師。	臨機不見師。	027	On the verge of the opportunity, one does not see the teacher.
['ZH_T51_2077_027:0651b12_4']	師舉了曰。	師舉了曰。	027	The master finished speaking and said,
['ZH_T51_2077_027:0651b12_18']	風穴當時好大展坐具禮他三拜。	風穴當時好大展坐具禮他三拜。	027	At that time, Fengxue should have fully displayed his sitting mat and bowed to him three times.
['ZH_T51_2077_027:0651b13_8']	不然與他掀倒繩床。	不然與他掀倒繩床。	027	Otherwise, he should have overturned the rope bed.
['ZH_T51_2077_027:0651b13_17', 'ZH_T51_2077_027:0651b14_8']	乃回顧衲子冲密云。🔽爾道風穴當時禮拜是。	乃回顧衲子冲密云。 爾道風穴當時禮拜是。	027	 He then turned to look at the monk Chongmi and said,
['ZH_T51_2077_027:0651b14_14']	掀倒繩床是。	掀倒繩床是。	027	Tell me, at that time, was Fengxue bowing or overturning the rope bed?
['ZH_T51_2077_027:0651b14_18']	冲密云。	冲密云。	027	Chongmi said,
['ZH_T51_2077_027:0651b15_3']	草賊大敗。	草賊大敗。	027	The grass bandit is greatly defeated.
['ZH_T51_2077_027:0651b15_6']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0651b15_14']	爾看這瞎漢便打。	爾看這瞎漢便打。	027	Look at this blind man! and hit him.
['ZH_T51_2077_027:0651b15_17']	又舉。	又舉。	027	Again, he raised,
['ZH_T51_2077_027:0651b16_5']	睦州凡見僧來便云。	睦州凡見僧來便云。	027	Whenever Muzhou saw a monk coming, he would say,
['ZH_T51_2077_027:0651b16_15']	見成公案放爾三十棒。	見成公案放爾三十棒。	027	'A ready-made case, I let you off thirty blows.'
['ZH_T51_2077_027:0651b17_1']	雲峯悅云。	雲峯悅云。	027	Yunfeng Yue said,
['ZH_T51_2077_027:0651b17_7']	作賊人心虛。	作賊人心虛。	027	The thief's heart is exposed.
['ZH_T51_2077_027:0651b17_10']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0651b17_18']	又添得一箇道了。	又添得一箇道了。	027	It adds another one who says so.
['ZH_T51_2077_027:0651b18_2']	問冲密云。	問冲密云。	027	He asked Chongmi,
['ZH_T51_2077_027:0651b18_14']	爾道我恁麼道還有過也無。	爾道我恁麼道還有過也無。	027	Do you say that I have any fault in saying this?
['ZH_T51_2077_027:0651b18_18']	冲密云。	冲密云。	027	Chongmi said,
['ZH_T51_2077_027:0651b19_4']	作賊人心虛。	作賊人心虛。	027	The thief's heart is exposed.
['ZH_T51_2077_027:0651b19_7']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0651b19_11']	三箇也。	三箇也。	027	Three of them.
['ZH_T51_2077_027:0651b19_14']	又舉。	又舉。	027	Again, he raised,
['ZH_T51_2077_027:0651b19_19']	僧問大龍。	僧問大龍。	027	A monk asked Dalong,
['ZH_T51_2077_027:0651b20_10']	色身敗壞如何是堅固法身。	色身敗壞如何是堅固法身。	027	'When the physical body decays, what is the firm and solid Dharma body?'
['ZH_T51_2077_027:0651b20_14']	大龍云。	大龍云。	027	Dalong said,
['ZH_T51_2077_027:0651b21_1']	山花開似錦。	山花開似錦。	027	'The mountain flowers bloom like brocade,
['ZH_T51_2077_027:0651b21_7']	㵎水湛如藍。	㵎水湛如藍。	027	The stream water is clear like a mirror.'
['ZH_T51_2077_027:0651b21_12']	作麼生會。	作麼生會。	027	How do you understand this?
['ZH_T51_2077_027:0651b21_15']	僧云。	僧云。	027	The monk said,
['ZH_T51_2077_027:0651b21_18']	不會。	不會。	027	I don't understand.
['ZH_T51_2077_027:0651b22_8']	師舉了指拜席問旁僧曰。	師舉了指拜席問旁僧曰。	027	After the master raised this, he pointed to the mat and asked the monk beside him,
['ZH_T51_2077_027:0651b22_11']	見麼。	見麼。	027	Do you see?
['ZH_T51_2077_027:0651b22_14']	云見。	云見。	027	The monk said, I see.
['ZH_T51_2077_027:0651b22_17']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0651b23_1']	又道不會。	又道不會。	027	He also says he doesn't understand.
['ZH_T51_2077_027:0651b23_4']	復曰。	復曰。	027	He further said,
['ZH_T51_2077_027:0651b23_13']	太近也因什麼不會。	太近也因什麼不會。	027	It's too close. Why don't you understand?
['ZH_T51_2077_027:0651b23_17']	僧罔措。	僧罔措。	027	The monk was at a loss.
['ZH_T51_2077_027:0651b23_20']	師曰。	師曰。	027	The master said:
['ZH_T51_2077_027:0651b24_5']	只為分明極。	只為分明極。	027	It's precisely because it's so clear,
['ZH_T51_2077_027:0651b24_11']	翻令所得遲。	翻令所得遲。	027	That it makes you slow in attaining it.
['ZH_T51_2077_027:0651b24_19', 'ZH_T51_2077_027:0651b25_6']	師室中多問衲子。🔽喚作竹篦即觸。	師室中多問衲子。 喚作竹篦即觸。	027	In his room, the master often asked Chan practitioners:🔽If you call it a bamboo whisk, you're wrong.
['ZH_T51_2077_027:0651b25_14', 'ZH_T51_2077_027:0651b25_19']	不喚作竹篦即背。🔽不得下語。	不喚作竹篦即背。 不得下語。	027	If you don't call it a bamboo whisk, you're also wrong.🔽You can't speak.
['ZH_T51_2077_027:0651b26_4', 'ZH_T51_2077_027:0651b26_9', 'ZH_T51_2077_027:0651b26_14']	不得無語。🔽不得思量。🔽不得擬議。	不得無語。 不得思量。 不得擬議。	027	You can't remain silent.🔽You can't think.🔽You can't speculate.
['ZH_T51_2077_027:0651b27_3']	不得於意根下卜度。	不得於意根下卜度。	027	You can't make inferences based on your intellectual understanding.
['ZH_T51_2077_027:0651b27_12']	不得於舉起處承當。	不得於舉起處承當。	027	You can't grasp it when it's raised up.
['ZH_T51_2077_027:0651b27_17']	速道速道。	速道速道。	027	Speak quickly, speak quickly!
['ZH_T51_2077_027:0651b28_2']	僧擬進語。	僧擬進語。	027	When the monk tried to speak,
['ZH_T51_2077_027:0651b28_8']	師便打趁出。	師便打趁出。	027	The master immediately hit him and chased him out.
['ZH_T51_2077_027:0651b28_17']	于時罕有善其機者。	于時罕有善其機者。	027	At that time, few were able to understand his approach.
['ZH_T51_2077_027:0651b28_20', 'ZH_T51_2077_027:0651b29_6']	又曰。🔽喚作竹篦即觸。	又曰。 喚作竹篦即觸。	027	The master also said:🔽If you call it a bamboo whisk, you're wrong.
['ZH_T51_2077_027:0651b29_14', 'ZH_T51_2077_027:0651b29_19']	不喚作竹篦即背。🔽不得下語。	不喚作竹篦即背。 不得下語。	027	If you don't call it a bamboo whisk, you're also wrong.🔽You can't speak.
['ZH_T51_2077_027:0651c01_4']	不得無語。	不得無語。	027	You can't remain silent.
['ZH_T51_2077_027:0651c01_9']	不得良久。	不得良久。	027	You can't remain silent for a long time.
['ZH_T51_2077_027:0651c01_14', 'ZH_T51_2077_027:0651c02_4']	不得卜度。🔽不得作女人拜遶禪床。	不得卜度。 不得作女人拜遶禪床。	027	You can't speculate.🔽You can't bow like a woman and walk around the meditation seat.
['ZH_T51_2077_027:0651c02_11']	不得拂袖便行。	不得拂袖便行。	027	You can't leave in a huff.
['ZH_T51_2077_027:0651c02_17']	一切總不得。	一切總不得。	027	None of them can be grasped.
['ZH_T51_2077_027:0651c03_4']	爾便奪却竹篦。	爾便奪却竹篦。	027	Then I will take away the bamboo stick.
['ZH_T51_2077_027:0651c03_11', 'ZH_T51_2077_027:0651c03_19']	我且許爾奪却。🔽我喚作拳頭則觸。	我且許爾奪却。 我喚作拳頭則觸。	027	I will allow you to take it away.🔽If I call it a fist, it is a touch.
['ZH_T51_2077_027:0651c04_7']	不喚作拳頭則背。	不喚作拳頭則背。	027	If I do not call it a fist, it is a back [scratcher].
['ZH_T51_2077_027:0651c04_13']	爾又如何奪。	爾又如何奪。	027	How can you take it away?
['ZH_T51_2077_027:0651c05_6']	更饒爾道箇請和尚放下著。	更饒爾道箇請和尚放下著。	027	Even if you say, Please put it down, Master,
['ZH_T51_2077_027:0651c05_12', 'ZH_T51_2077_027:0651c06_1']	我且放下著。🔽我喚作露柱則觸。	我且放下著。 我喚作露柱則觸。	027	I will put it down.🔽If I call it a pillar, it is a touch.
['ZH_T51_2077_027:0651c06_9']	不喚作露柱則背。	不喚作露柱則背。	027	If I do not call it a pillar, it is a back [scratcher].
['ZH_T51_2077_027:0651c06_15']	爾又如何奪。	爾又如何奪。	027	How can you take it away?
['ZH_T51_2077_027:0651c07_5']	我喚作山河大地則觸。	我喚作山河大地則觸。	027	If I call it mountains, rivers, and the great earth, it is a touch.
['ZH_T51_2077_027:0651c07_15']	不喚作山河大地則背。	不喚作山河大地則背。	027	If I do not call it mountains, rivers, and the great earth, it is a back [scratcher].
['ZH_T51_2077_027:0651c08_2']	爾又如何奪。	爾又如何奪。	027	How can you take it away?
['ZH_T51_2077_027:0651c08_10']	時有舟峯長老云。	時有舟峯長老云。	027	At that time, Elder Zhou Feng said,
['ZH_T51_2077_027:0651c09_1', 'ZH_T51_2077_027:0651c09_11']	某甲看和尚竹篦子話。🔽如籍沒却人家財產了。	某甲看和尚竹篦子話。 如籍沒却人家財產了。	027	I have looked at the master's bamboo stick story,🔽it is like confiscating a person's property,
['ZH_T51_2077_027:0651c09_18']	更要人納物事。	更要人納物事。	027	and then demanding that person pay things.
['ZH_T51_2077_027:0651c10_1']	師曰。	師曰。	027	The master said,
['ZH_T51_2077_027:0651c10_8']	爾譬喻得極妙。	爾譬喻得極妙。	027	Your analogy is extremely wonderful.
['ZH_T51_2077_027:0651c10_17']	我真箇要爾納物事。	我真箇要爾納物事。	027	I truly want you to pay things.
['ZH_T51_2077_027:0651c11_3']	爾無所從出。	爾無所從出。	027	You have nowhere to come from,
['ZH_T51_2077_027:0651c11_11']	便須討死路去也。	便須討死路去也。	027	you must seek a path to death.
['ZH_T51_2077_027:0651c11_18']	或投河或赴火。	或投河或赴火。	027	Some jump into rivers, some throw themselves into fires.
['ZH_T51_2077_027:0651c12_5']	󱁲得命方始死。	󱁲得命方始死。	027	Only when they lose their lives do they begin to die.
['ZH_T51_2077_027:0651c12_17']	得死了却緩緩地再活起來。	得死了却緩緩地再活起來。	027	When they die, they slowly come back to life again.
['ZH_T51_2077_027:0651c13_7']	喚爾作菩薩便歡喜。	喚爾作菩薩便歡喜。	027	If you call them bodhisattvas, they rejoice.
['ZH_T51_2077_027:0651c13_16']	喚爾作賊漢便惡發。	喚爾作賊漢便惡發。	027	If you call them thieves, they get angry.
['ZH_T51_2077_027:0651c14_5']	依前只是舊時人。	依前只是舊時人。	027	They are still the same old people as before.
['ZH_T51_2077_027:0651c14_11']	所以古人道。	所以古人道。	027	Therefore, the ancients said:
['ZH_T51_2077_027:0651c15_1']	懸崖撒手自肯承當。	懸崖撒手自肯承當。	027	Letting go of the hands in the abyss, one must be willing to take responsibility.
['ZH_T51_2077_027:0651c15_10']	絕後再蘇欺君不得。	絕後再蘇欺君不得。	027	Only after complete death can one deceive the Buddha.
['ZH_T51_2077_027:0651c16_2']	到這裏始契得竹篦子話。	到這裏始契得竹篦子話。	027	Only at this point can one understand the story of the bamboo whisk.
['ZH_T51_2077_027:0651c16_7']	復說偈曰。	復說偈曰。	027	He further spoke a verse, saying:
['ZH_T51_2077_027:0651c16_15']	佛之一字尚不喜。	佛之一字尚不喜。	027	One does not even like the word 'Buddha.'
['ZH_T51_2077_027:0651c17_3']	有何生死可相關。	有何生死可相關。	027	How can there be birth and death to be related to?
['ZH_T51_2077_027:0651c17_11']	當機覿面無回互。	當機覿面無回互。	027	In the moment, face to face, without turning away.
['ZH_T51_2077_027:0651c17_19']	說甚楞嚴義八還。	說甚楞嚴義八還。	027	What is the meaning of the eight returns in the Śūraṃgama Sūtra?
['ZH_T51_2077_027:0651c18_6']	師闡揚宗教時。	師闡揚宗教時。	027	When the master was expounding the teachings,
['ZH_T51_2077_027:0651c19_6']	有同時號稱宗師說法以寂照靜默為本者。	有同時號稱宗師說法以寂照靜默為本者。	027	there were contemporaries who were called Chan masters and expounded the Dharma, taking silence and stillness as the basis.
['ZH_T51_2077_027:0651c20_5']	見士大夫為塵勞所障方寸不寧便為言。	見士大夫為塵勞所障方寸不寧便為言。	027	Seeing that literati were obstructed by worldly affairs and their minds were not at peace, they would say:
['ZH_T51_2077_027:0651c20_12']	令寒灰枯木去。	令寒灰枯木去。	027	Be like cold ashes and withered wood.
['ZH_T51_2077_027:0651c20_18']	一條白練去。	一條白練去。	027	Be like a single strand of white silk.
['ZH_T51_2077_027:0651c21_4']	古廟香爐去。	古廟香爐去。	027	The ancient temple incense burner is gone.
['ZH_T51_2077_027:0651c21_10']	冷湫湫地去。	冷湫湫地去。	027	Cold and still it goes.
['ZH_T51_2077_027:0651c22_2']	謂此法門可休歇人身心。	謂此法門可休歇人身心。	027	It is said that this Dharma gate can rest people's body and mind.
['ZH_T51_2077_027:0651c22_18']	師以為如此見解墮在黑山下鬼窟裏。	師以為如此見解墮在黑山下鬼窟裏。	027	The master considered this kind of understanding to be falling into the ghost cave of the black mountain.
['ZH_T51_2077_027:0651c23_6']	教中謂之昏沈。	教中謂之昏沈。	027	The teachings call it dullness.
['ZH_T51_2077_027:0651c23_17']	殊不知這箇猢猻子不死。	殊不知這箇猢猻子不死。	027	Little do they know that this dead monkey is not dead.
['ZH_T51_2077_027:0651c24_4']	如何得休歇。	如何得休歇。	027	How can one attain rest?
['ZH_T51_2077_027:0651c24_16']	來為先鋒去為殿後底不死。	來為先鋒去為殿後底不死。	027	The one who comes as the vanguard and goes as the rear guard is not dead.
['ZH_T51_2077_027:0651c25_3']	如何得休歇。	如何得休歇。	027	How can one attain rest?
['ZH_T51_2077_027:0651c25_10']	故師每力排之。	故師每力排之。	027	Therefore, the master always strongly opposed it.
['ZH_T51_2077_027:0651c26_3']	謂之邪師寂照禪斷佛慧命。	謂之邪師寂照禪斷佛慧命。	027	He called it the evil teacher Chan, cutting off the Buddha's wisdom-life.
['ZH_T51_2077_027:0651c26_12']	千佛出世不通懺悔。	千佛出世不通懺悔。	027	Even if a thousand Buddhas appear in the world, they cannot repent of it.
['ZH_T51_2077_027:0651c26_18']	一日室中坐。	一日室中坐。	027	One day, he was sitting in the room.
['ZH_T51_2077_027:0651c27_5']	有鄭昂尚明者。	有鄭昂尚明者。	027	There was Zheng Ang Shangming.
['ZH_T51_2077_027:0651c27_15']	持一辦香來怒氣可掬。	持一辦香來怒氣可掬。	027	Holding a piece of incense, his anger was overwhelming.
['ZH_T51_2077_027:0651c28_2']	聲色俱厲云。	聲色俱厲云。	027	With both voice and color fierce, he said:
['ZH_T51_2077_027:0651c28_11']	昂有一片香未燒在。	昂有一片香未燒在。	027	I have a piece of incense that has not been burned.
['ZH_T51_2077_027:0651c29_2']	欲與和尚理會一件事。	欲與和尚理會一件事。	027	I want to discuss a matter with the master.
['ZH_T51_2077_027:0651c29_9']	只如默然無言。	只如默然無言。	027	Just like remaining silent and wordless,
['ZH_T51_2077_027:0652a01_1']	是法門中第一等休歇處。	是法門中第一等休歇處。	027	is the foremost place of rest in the Dharma gate.
['ZH_T51_2077_027:0652a01_8']	和尚肆意詆訶。	和尚肆意詆訶。	027	The master recklessly slandered.
['ZH_T51_2077_027:0652a02_5']	昂心疑和尚不到這田地所以信不及。	昂心疑和尚不到這田地所以信不及。	027	Angrily suspecting that the master had not reached that state, he therefore could not believe it.
