segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_021:0248a04_15']	凡夫惑識自橫見起動。	凡夫惑識自橫見起動。	021	Ordinary beings, due to delusion and ignorance, themselves give rise to false views and agitation.
['ZH_T52_2103_021:0248a04_18', 'ZH_T52_2103_021:0248a05_9']	又諮。🔽未審有起動而凡夫橫見。	又諮。 未審有起動而凡夫橫見。	021	Again, he asked:🔽I am not sure whether there is agitation and ordinary beings have false views,
['ZH_T52_2103_021:0248a05_18']	無起動而凡夫橫見。	無起動而凡夫橫見。	021	or there is no agitation and ordinary beings have false views.
['ZH_T52_2103_021:0248a06_4']	令旨又答。	令旨又答。	021	The imperial decree replied again:
['ZH_T52_2103_021:0248a06_14']	若有起動則不名橫見。	若有起動則不名橫見。	021	If there is agitation, it cannot be called false views.
['ZH_T52_2103_021:0248a07_7']	以無動而見動所以是橫見。	以無動而見動所以是橫見。	021	Because there is no movement but seeing movement, it is therefore false views.
['ZH_T52_2103_021:0248a07_10']	又諮。	又諮。	021	Again, he asked:
['ZH_T52_2103_021:0248a08_2']	若法無起動則唯應一諦。	若法無起動則唯應一諦。	021	If the Dharma has no agitation, then there should only be one truth.
['ZH_T52_2103_021:0248a08_7']	令旨又答。	令旨又答。	021	The imperial decree replied again:
['ZH_T52_2103_021:0248a08_16']	此理常寂此自一諦。	此理常寂此自一諦。	021	This principle is always tranquil, this is one truth by itself.
['ZH_T52_2103_021:0248a09_5']	橫見起動復是一諦。	橫見起動復是一諦。	021	Falsely seeing agitation is also one truth.
['ZH_T52_2103_021:0248a09_14']	准應有兩不得言一。	准應有兩不得言一。	021	According to this, there should be two, not one.
['ZH_T52_2103_021:0248a09_17']	又諮。	又諮。	021	Again, he asked:
['ZH_T52_2103_021:0248a10_7']	為有橫見為無橫見。	為有橫見為無橫見。	021	Is there false seeing or is there no false seeing?
['ZH_T52_2103_021:0248a10_12']	令旨又答。	令旨又答。	021	The imperial decree replied again:
['ZH_T52_2103_021:0248a11_2']	依人為語有此橫見。	依人為語有此橫見。	021	From the perspective of people, there is this false seeing.
['ZH_T52_2103_021:0248a11_5']	又諮。	又諮。	021	Again, he asked:
['ZH_T52_2103_021:0248a11_14']	若依人語故有橫見。	若依人語故有橫見。	021	If, because of speaking from the perspective of people, there is false seeing,
['ZH_T52_2103_021:0248a12_3']	依法為談不應見動。	依法為談不應見動。	021	speaking from the perspective of the Dharma, one should not see movement.
['ZH_T52_2103_021:0248a12_8']	令旨又答。	令旨又答。	021	The imperial decree replied again:
['ZH_T52_2103_021:0248a12_13']	法乃無動。	法乃無動。	021	The Dharma is without movement.
['ZH_T52_2103_021:0248a13_2']	不妨橫者自見其動。	不妨橫者自見其動。	021	It does not prevent those with false views from seeing their own movement.
['ZH_T52_2103_021:0248a14_29']	30 （晉安王蕭綱諮二諦義旨）(二一)丹陽尹晉安王蕭綱諮曰。	30 （晉安王蕭綱諮二諦義旨）(二一)丹陽尹晉安王蕭綱諮曰。	021	30. Prince of Jin'an Xiao Gang inquires about the meaning of the two truths (21) The Magistrate of Danying, Prince of Jin'an Xiao Gang, asked:
['ZH_T52_2103_021:0248a15_3']	解旨依人為辨有生不生。	解旨依人為辨有生不生。	021	Understanding the meaning depends on the person. Is there birth or non-birth?
['ZH_T52_2103_021:0248a15_12']	未審浮虛之與不生。	未審浮虛之與不生。	021	I have not yet discerned whether floating and empty is the same as non-birth.
['ZH_T52_2103_021:0248a16_2']	只是一體為當有異。	只是一體為當有異。	021	Is it just one essence or is there a difference?
['ZH_T52_2103_021:0248a16_7']	令旨答曰。	令旨答曰。	021	Ling Zhi replied:
['ZH_T52_2103_021:0248a16_16']	凡情所見見其起動。	凡情所見見其起動。	021	The seen by ordinary beings' minds sees its movement.
['ZH_T52_2103_021:0248a17_5']	聖人所見見其不生。	聖人所見見其不生。	021	The seen by sages sees its non-birth.
['ZH_T52_2103_021:0248a17_14']	依仁為論乃是異體。	依仁為論乃是異體。	021	Relying on benevolence to discuss it is indeed a different essence.
['ZH_T52_2103_021:0248a18_4']	若語相即則不成異。	若語相即則不成異。	021	If speaking of their identity, then it does not become different.
['ZH_T52_2103_021:0248a18_13']	具如向釋不復多論。	具如向釋不復多論。	021	As explained above, I will not discuss it much further.
['ZH_T52_2103_021:0248a18_16']	又諮。	又諮。	021	He also asked:
['ZH_T52_2103_021:0248a19_2']	若真不異俗。	若真不異俗。	021	If the true is not different from the conventional,
['ZH_T52_2103_021:0248a19_7']	俗不異真。	俗不異真。	021	and the conventional is not different from the true,
['ZH_T52_2103_021:0248a19_18']	豈得俗人所見生法為體。	豈得俗人所見生法為體。	021	how can the essence of the born dharmas seen by ordinary beings
['ZH_T52_2103_021:0248a20_7']	聖人所見不生為體。	聖人所見不生為體。	021	be the essence of non-birth seen by sages?
['ZH_T52_2103_021:0248a20_11', 'ZH_T52_2103_021:0248a20_16']	令旨答。🔽即俗知真。	令旨答。 即俗知真。	021	Ling Zhi replied:🔽The conventional is known to be the true.
['ZH_T52_2103_021:0248a21_2']	即真見俗。	即真見俗。	021	The true is seen to be the conventional.
['ZH_T52_2103_021:0248a21_11']	就此為談自成無異。	就此為談自成無異。	021	Speaking from this perspective, there is naturally no difference.
['ZH_T52_2103_021:0248a22_3']	約人辨見自有生不生殊。	約人辨見自有生不生殊。	021	Discerning the seen from the perspective of people, there is naturally the distinction of birth and non-birth.
['ZH_T52_2103_021:0248a22_6']	又諮。	又諮。	021	He also asked:🔽I have not yet understood.
['ZH_T52_2103_021:0248a22_17']	未審俗諦之體既云浮幻。	未審俗諦之體既云浮幻。	021	Since the essence of conventional truth is said to be floating and illusory,
['ZH_T52_2103_021:0248a23_9']	何得於真實之中見此浮幻。	何得於真實之中見此浮幻。	021	how can this floating and illusory be seen within the true reality?
['ZH_T52_2103_021:0248a23_13']	令旨答。	令旨答。	021	Ling Zhi replied:
['ZH_T52_2103_021:0248a24_3']	真實之體自無浮幻。	真實之體自無浮幻。	021	The essence of true reality itself is free from floating and illusory.
['ZH_T52_2103_021:0248a24_8']	惑者橫構。	惑者橫構。	021	Deluded ones mistakenly construct it
['ZH_T52_2103_021:0248a24_13']	謂之為有。	謂之為有。	021	and call it existent.
['ZH_T52_2103_021:0248a25_2']	無傷真實體自虛玄。	無傷真實體自虛玄。	021	This does not harm the true reality, which is itself empty and profound.
['ZH_T52_2103_021:0248a25_5']	又諮。	又諮。	021	He also asked:
['ZH_T52_2103_021:0248a25_14']	聖人所見見不流動。	聖人所見見不流動。	021	The view of the sages does not see flowing movement.
['ZH_T52_2103_021:0248a26_3']	凡夫所見自見流動。	凡夫所見自見流動。	021	The view of ordinary beings themselves see flowing movement.
['ZH_T52_2103_021:0248a26_9']	既流不流異。	既流不流異。	021	Since there is flowing and not flowing,
['ZH_T52_2103_021:0248a26_16']	愚謂不得為一。	愚謂不得為一。	021	the foolish think they cannot be one.
['ZH_T52_2103_021:0248a26_20']	令旨答。	令旨答。	021	Ling Zhi replied:
['ZH_T52_2103_021:0248a27_9']	不謂流不流各是一體。	不謂流不流各是一體。	021	I do not say that flowing and not flowing are each a separate essence.
['ZH_T52_2103_021:0248a28_5']	正言凡夫於不流之中橫見此流。	正言凡夫於不流之中橫見此流。	021	I am simply saying that ordinary beings mistakenly see this flow within the non-flowing.
['ZH_T52_2103_021:0248a28_14']	以是為論可得成一。	以是為論可得成一。	021	Based on this, it can be said to be one.
['ZH_T52_2103_021:0248a28_17']	又諮。	又諮。	021	He also asked:
['ZH_T52_2103_021:0248a29_6']	真寂之體本自不流。	真寂之體本自不流。	021	The essence of true quiescence is originally non-flowing.
['ZH_T52_2103_021:0248a29_15']	凡夫見流不離真體。	凡夫見流不離真體。	021	Ordinary beings see flowing, but it is not apart from the true essence.
['ZH_T52_2103_021:0248b01_7']	然則但有一真不成二諦。	然則但有一真不成二諦。	021	Then there is only one true reality, not two truths.
['ZH_T52_2103_021:0248b01_11']	令旨答。	令旨答。	021	Ling Zhi replied:
['ZH_T52_2103_021:0248b02_1']	體恒相即理不得異。	體恒相即理不得異。	021	The essence always mutually includes, and the principle cannot be different.
['ZH_T52_2103_021:0248b02_11']	但凡見浮虛聖覩真寂。	但凡見浮虛聖覩真寂。	021	But ordinary beings see it as floating and empty, while sages perceive it as truly tranquil.
['ZH_T52_2103_021:0248b03_3']	約彼凡聖可得立二諦名。	約彼凡聖可得立二諦名。	021	Based on the perspectives of ordinary beings and sages, the names of the two truths can be established.
['ZH_T52_2103_021:0248b04_26']	31 （招提寺釋慧琰諮二諦義）(二一)招提寺慧琰諮曰。	31 （招提寺釋慧琰諮二諦義）(二一)招提寺慧琰諮曰。	021	(Shi Huiyan of Zhaoti Temple asks about the meaning of the two truths) (21) Shi Huiyan of Zhaoti Temple asks:
['ZH_T52_2103_021:0248b04_36']	凡夫見俗以生法為體。	凡夫見俗以生法為體。	021	Ordinary beings see the conventional with arising phenomena as their essence.
['ZH_T52_2103_021:0248b05_8']	聖人見真以不生為體。	聖人見真以不生為體。	021	Sages see the true with non-arising as their essence.
['ZH_T52_2103_021:0248b05_15']	未審生與不生。	未審生與不生。	021	I am not sure whether arising and non-arising
['ZH_T52_2103_021:0248b06_9']	但見其異復依何義而得辨一。	但見其異復依何義而得辨一。	021	are only seen as different. Based on what meaning can they be distinguished as one?
['ZH_T52_2103_021:0248b06_14', 'ZH_T52_2103_021:0248b07_3']	令旨答曰。🔽凡夫人於無搆有。	令旨答曰。 凡夫人於無搆有。	021	Ling Zhi's reply:🔽Ordinary people grasp existence where there is no fabrication.
['ZH_T52_2103_021:0248b07_10']	聖人即有辨無。	聖人即有辨無。	021	Sages discern non-existence where there is existence.
['ZH_T52_2103_021:0248b08_1']	有無相即此談一體。	有無相即此談一體。	021	Existence and non-existence are mutually inclusive, thus discussing the one essence.
['ZH_T52_2103_021:0248b08_4']	又諮。	又諮。	021	Another question:
['ZH_T52_2103_021:0248b08_11']	未審此得談一。	未審此得談一。	021	I am not sure whether this can be discussed as one.
['ZH_T52_2103_021:0248b08_16']	一何所名。	一何所名。	021	What is the name of this one?
['ZH_T52_2103_021:0248b08_20']	令旨答。	令旨答。	021	Ling Zhi's reply:
['ZH_T52_2103_021:0248b09_10']	正以有不異無無不異有。	正以有不異無無不異有。	021	It is precisely because existence is not different from non-existence and non-existence is not different from existence,
['ZH_T52_2103_021:0248b10_1']	故名為一更無異名。	故名為一更無異名。	021	that it is called one. There is no other name.
['ZH_T52_2103_021:0248b10_4', 'ZH_T52_2103_021:0248b10_10']	又諮。🔽若無不異有。	又諮。 若無不異有。	021	Another question:🔽If non-existence is not different from existence,
['ZH_T52_2103_021:0248b10_15']	有不異無。	有不異無。	021	and existence is not different from non-existence,
['ZH_T52_2103_021:0248b10_20']	但見其一。	但見其一。	021	only one is seen.
['ZH_T52_2103_021:0248b11_4']	云何為二。	云何為二。	021	Why are there two?
['ZH_T52_2103_021:0248b11_8']	令旨答。	令旨答。	021	The Imperial Decree's Response:
['ZH_T52_2103_021:0248b11_17']	凡夫見有聖人見無。	凡夫見有聖人見無。	021	Ordinary beings see existence, while sages see non-existence.
['ZH_T52_2103_021:0248b12_6']	兩見既分以茲成二。	兩見既分以茲成二。	021	Since these two views are divided, they form two truths.
['ZH_T52_2103_021:0248b12_9']	又諮。	又諮。	021	Furthermore, it is asked:
['ZH_T52_2103_021:0248b12_18']	聖人見無無可稱諦。	聖人見無無可稱諦。	021	Since sages see non-existence, there is nothing to be called truth.
['ZH_T52_2103_021:0248b13_8']	凡夫見有何得稱諦。	凡夫見有何得稱諦。	021	Since ordinary beings see existence, how can it be called truth?
['ZH_T52_2103_021:0248b13_12']	令旨答。	令旨答。	021	The Imperial Decree's Response:
['ZH_T52_2103_021:0248b14_2']	聖人見無在聖為諦。	聖人見無在聖為諦。	021	The sages' seeing of non-existence is truth for the sages.
['ZH_T52_2103_021:0248b14_9']	凡夫審謂為有。	凡夫審謂為有。	021	Ordinary beings consider it to be existent.
['ZH_T52_2103_021:0248b14_15']	故於凡為諦。	故於凡為諦。	021	Therefore, it is truth for ordinary beings.
['ZH_T52_2103_021:0248b15_26']	32 （栖玄寺釋雲宗諮二諦義）(二一)棲玄寺曇宗諮曰。	32 （栖玄寺釋雲宗諮二諦義）(二一)棲玄寺曇宗諮曰。	021	(Shi Yunzong of Qixuan Temple asks about the meaning of the two truths) (21) Shi Tanzong of Qixuan Temple asks:
['ZH_T52_2103_021:0248b16_1']	聖人為見世諦為不見世諦。	聖人為見世諦為不見世諦。	021	Do sages see the truth of the world or do they not see the truth of the world?
['ZH_T52_2103_021:0248b16_6']	令旨答曰。	令旨答曰。	021	The Imperial Decree's Response:
['ZH_T52_2103_021:0248b16_16']	聖人知凡人見有世諦。	聖人知凡人見有世諦。	021	Sages know that ordinary beings see the truth of the world as existent.
['ZH_T52_2103_021:0248b17_6']	若論聖人不復見此。	若論聖人不復見此。	021	If we discuss the sages, they no longer see this.
['ZH_T52_2103_021:0248b17_9']	又諮。	又諮。	021	Furthermore, it is asked:
['ZH_T52_2103_021:0248b17_17']	聖人既不見世諦。	聖人既不見世諦。	021	Since sages do not see the truth of the world,
['ZH_T52_2103_021:0248b18_7']	云何以世諦教化眾生。	云何以世諦教化眾生。	021	how do they use the truth of the world to teach and transform sentient beings?
['ZH_T52_2103_021:0248b18_11', 'ZH_T52_2103_021:0248b19_2']	令旨答。🔽聖人無惑自不見世諦。	令旨答。 聖人無惑自不見世諦。	021	The Imperial Decree's Response:🔽Sages are free from delusion and do not see the truth of the world themselves.
['ZH_T52_2103_021:0248b19_12']	無妨聖人知凡夫所見。	無妨聖人知凡夫所見。	021	This does not prevent sages from knowing what is seen by ordinary beings.
['ZH_T52_2103_021:0248b20_3']	故曲隨物情說有二諦。	故曲隨物情說有二諦。	021	Therefore, following the feelings of beings, he speaks of the two truths.
['ZH_T52_2103_021:0248b20_6']	又諮。	又諮。	021	Moreover, he asks:
['ZH_T52_2103_021:0248b20_14']	聖人知凡見世諦。	聖人知凡見世諦。	021	The sage knows the worldly truth seen by ordinary beings.
['ZH_T52_2103_021:0248b20_20']	即此凡夫不。	即此凡夫不。	021	Are these ordinary beings?
['ZH_T52_2103_021:0248b21_3']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0248b21_10']	此凡即是世諦。	此凡即是世諦。	021	These ordinary beings are the worldly truth.
['ZH_T52_2103_021:0248b21_18']	聖人亦不見此凡。	聖人亦不見此凡。	021	The sage also does not see these ordinary beings.
['ZH_T52_2103_021:0248b22_1']	又諮。	又諮。	021	Moreover, he asks:
['ZH_T52_2103_021:0248b22_7']	聖既不見凡。	聖既不見凡。	021	Since the sage does not see ordinary beings,
['ZH_T52_2103_021:0248b22_14']	焉知凡見世諦。	焉知凡見世諦。	021	how does he know that ordinary beings see the worldly truth?
['ZH_T52_2103_021:0248b22_18']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0248b23_3']	聖雖自無凡。	聖雖自無凡。	021	Although the sage himself is not an ordinary being,
['ZH_T52_2103_021:0248b23_9']	亦能知有凡。	亦能知有凡。	021	he is still able to know that there are ordinary beings.
['ZH_T52_2103_021:0248b23_14']	自謂為有。	自謂為有。	021	They consider themselves to exist.
['ZH_T52_2103_021:0248b24_4']	故曲赴其情為說世諦。	故曲赴其情為說世諦。	021	Therefore, following their feelings, he speaks of the worldly truth for them.
['ZH_T52_2103_021:0248b25_28']	33 （中郎王規諮二諦義旨）(二一)司徒從事中郎王規諮曰。	33 （中郎王規諮二諦義旨）(二一)司徒從事中郎王規諮曰。	021	(Wang Gui, the Middle-Ranking Cavalier Attendant of the Minister of Education, asks about the meaning of the two truths) (21) Wang Gui, the Middle-Ranking Cavalier Attendant of the Minister of Education, asks:
['ZH_T52_2103_021:0248b25_36']	未審真俗既不同。	未審真俗既不同。	021	I do not know if the true and the conventional are different,
['ZH_T52_2103_021:0248b26_6']	豈得相即之義。	豈得相即之義。	021	how can they be said to be mutually inclusive?
['ZH_T52_2103_021:0248b26_10']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0248b26_19']	聖人所得自見其無。	聖人所得自見其無。	021	What the sage attains, he sees as non-existent by himself.
['ZH_T52_2103_021:0248b27_8']	凡人所得自見其有。	凡人所得自見其有。	021	What ordinary people attain, they see as existent by themselves.
['ZH_T52_2103_021:0248b27_13']	見自不同。	見自不同。	021	Their views are different.
['ZH_T52_2103_021:0248b28_2']	無妨俗不出真外。	無妨俗不出真外。	021	This does not prevent the conventional from not being outside the true.
['ZH_T52_2103_021:0248b28_5']	又諮。	又諮。	021	Moreover, he asks:
['ZH_T52_2103_021:0248b28_11']	未審既無異。	未審既無異。	021	I do not know how, since there is no difference,
['ZH_T52_2103_021:0248b28_17', 'ZH_T52_2103_021:0248b29_3']	質而有二義。🔽為當義離於體。	質而有二義。 為當義離於體。	021	there can be two meanings in the substance.🔽Is it that the meaning is separate from the substance,
['ZH_T52_2103_021:0248b29_10']	為當即義即體。	為當即義即體。	021	or is it that the meaning is the same as the substance?
['ZH_T52_2103_021:0248b29_14']	令旨答。	令旨答。	021	Let Zhizhe answer.
['ZH_T52_2103_021:0248c01_3']	更不相出名為一體。	更不相出名為一體。	021	Not mutually emerging is called one substance.
['ZH_T52_2103_021:0248c01_12']	愚聖見殊自成異義。	愚聖見殊自成異義。	021	The difference in views between the foolish and the sage naturally forms different meanings.
['ZH_T52_2103_021:0248c01_15']	又諮。	又諮。	021	Moreover, I ask.
['ZH_T52_2103_021:0248c02_6']	凡夫為但見俗亦得見真。	凡夫為但見俗亦得見真。	021	Do ordinary people only see the conventional or can they also see the true?
['ZH_T52_2103_021:0248c02_10']	令旨答。	令旨答。	021	Let Zhizhe answer.
['ZH_T52_2103_021:0248c02_19']	止得見俗不得見真。	止得見俗不得見真。	021	They only get to see the conventional, not the true.
['ZH_T52_2103_021:0248c03_2']	又諮。	又諮。	021	Moreover, I ask.
['ZH_T52_2103_021:0248c03_11']	體既相即寧不覩真。	體既相即寧不覩真。	021	Since the substance is mutually inclusive, why don't they see the true?
['ZH_T52_2103_021:0248c03_15']	令旨答。	令旨答。	021	Let Zhizhe answer.
['ZH_T52_2103_021:0248c04_4']	凡若見真不應覩俗。	凡若見真不應覩俗。	021	If the ordinary see the true, they should not see the conventional.
['ZH_T52_2103_021:0248c04_13']	覩俗既妄焉得見真。	覩俗既妄焉得見真。	021	Since seeing the conventional is false, how can they see the true?
['ZH_T52_2103_021:0248c05_26']	34 （靈根寺釋僧遷諮二諦義）(二一)靈根寺僧遷諮曰。	34 （靈根寺釋僧遷諮二諦義）(二一)靈根寺僧遷諮曰。	021	(Shi Sengqian of Linggen Temple asks about the meaning of the two truths) (21) Shi Sengqian of Linggen Temple asks:
['ZH_T52_2103_021:0248c05_35']	若第一以無過為義。	若第一以無過為義。	021	If the first is taken to be the meaning of being faultless,
['ZH_T52_2103_021:0248c06_4']	此是讚嘆之名。	此是讚嘆之名。	021	this is a name of praise.
['ZH_T52_2103_021:0248c06_16']	真離於俗亦應是讚嘆之名。	真離於俗亦應是讚嘆之名。	021	The true, which is apart from the conventional, should also be a name of praise.
['ZH_T52_2103_021:0248c07_2']	令旨答曰。	令旨答曰。	021	Let Zhizhe answer:
['ZH_T52_2103_021:0248c07_7']	即此體真。	即此體真。	021	This very true substance,
['ZH_T52_2103_021:0248c07_12']	不得言嘆。	不得言嘆。	021	cannot be said to be praise.
['ZH_T52_2103_021:0248c08_2']	第一義諦既更立美名。	第一義諦既更立美名。	021	Since the ultimate truth is given a beautiful name,
['ZH_T52_2103_021:0248c08_7']	所以是嘆。	所以是嘆。	021	it is praised.
['ZH_T52_2103_021:0248c08_10']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0248c08_20']	無勝我者既得稱讚嘆。	無勝我者既得稱讚嘆。	021	Since the one who is unsurpassed can be praised,
['ZH_T52_2103_021:0248c09_4']	我體即真。	我體即真。	021	the essence of self is true.
['ZH_T52_2103_021:0248c09_9']	何故非嘆。	何故非嘆。	021	Why is it not praised?
['ZH_T52_2103_021:0248c09_13']	令旨答。	令旨答。	021	The decree responds:
['ZH_T52_2103_021:0248c10_3']	無勝我者所以得稱讚。	無勝我者所以得稱讚。	021	The reason the one who is unsurpassed can be praised is
['ZH_T52_2103_021:0248c10_12']	我體即真亦是我真。	我體即真亦是我真。	021	because the essence of self is true, and it is also my truth.
['ZH_T52_2103_021:0248c10_17']	故非讚嘆。	故非讚嘆。	021	Therefore, it is not praise.
['ZH_T52_2103_021:0248c11_1']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0248c11_6']	我無過者。	我無過者。	021	The one who has no faults
['ZH_T52_2103_021:0248c11_13']	所以得稱讚嘆。	所以得稱讚嘆。	021	can be praised.
['ZH_T52_2103_021:0248c12_2']	我是不偽何得非讚。	我是不偽何得非讚。	021	I am not false, so why is it not praise?
['ZH_T52_2103_021:0248c12_6']	令旨答。	令旨答。	021	The decree responds:
['ZH_T52_2103_021:0248c12_15']	不偽真是當體之名。	不偽真是當體之名。	021	Not being false is the name of the inherent essence.
['ZH_T52_2103_021:0248c13_5']	如人體義謂之解義。	如人體義謂之解義。	021	It is like calling a person who understands the meaning of a dharma one who understands the meaning.
['ZH_T52_2103_021:0248c13_12']	正足稱其實體。	正足稱其實體。	021	It is precisely the name of the actual essence.
['ZH_T52_2103_021:0248c13_17']	豈成讚嘆。	豈成讚嘆。	021	How could it be praise?
['ZH_T52_2103_021:0248c13_20']	又諮。	又諮。	021	Moreover, it is asked:
['ZH_T52_2103_021:0248c14_6']	此法無能出者。	此法無能出者。	021	This dharma cannot be surpassed.
['ZH_T52_2103_021:0248c14_13']	焉得即是讚嘆。	焉得即是讚嘆。	021	How can it be praise?
['ZH_T52_2103_021:0248c14_17']	令旨答。	令旨答。	021	The decree responds:
['ZH_T52_2103_021:0248c15_2']	既云無出。	既云無出。	021	Since it is said to be unsurpassed,
['ZH_T52_2103_021:0248c15_7']	非讚如何。	非讚如何。	021	how could it not be praise?
['ZH_T52_2103_021:0248c16_28']	35 （羅平侯蕭正立諮二諦義旨）(二一)羅平侯蕭正立諮曰。	35 （羅平侯蕭正立諮二諦義旨）(二一)羅平侯蕭正立諮曰。	021	35. Luo Ping Hou Xiao Zheng Li asks about the meaning of the two truths (21) Luo Ping Hou Xiao Zheng Li asks:
['ZH_T52_2103_021:0248c16_38']	未審俗諦是生法以不。	未審俗諦是生法以不。	021	I have not yet understood whether the conventional truth is a produced dharma or not.
['ZH_T52_2103_021:0248c17_4']	令旨答曰。	令旨答曰。	021	The master's answer:
['ZH_T52_2103_021:0248c17_13']	俗諦之體正是生法。	俗諦之體正是生法。	021	The essence of the conventional truth is precisely a produced dharma.
['ZH_T52_2103_021:0248c17_16']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0248c18_1']	俗既橫見。	俗既橫見。	021	Since the conventional is a horizontal view,
['ZH_T52_2103_021:0248c18_6']	何得有生。	何得有生。	021	how can there be production?
['ZH_T52_2103_021:0248c18_10']	令旨答。	令旨答。	021	The master answers:
['ZH_T52_2103_021:0248c18_15']	橫見為有。	橫見為有。	021	The horizontal view is considered to be existent,
['ZH_T52_2103_021:0248c18_20']	所以有生。	所以有生。	021	therefore there is production.
['ZH_T52_2103_021:0248c19_2']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0248c19_7']	橫見為有。	橫見為有。	021	The horizontal view is considered to be existent,
['ZH_T52_2103_021:0248c19_12']	實自無法。	實自無法。	021	but in reality it is without dharma.
['ZH_T52_2103_021:0248c20_1']	實既無法說何為生。	實既無法說何為生。	021	Since there is no reality, what is said to be produced?
['ZH_T52_2103_021:0248c20_5', 'ZH_T52_2103_021:0248c20_14']	令旨答。🔽即此生法名為橫見。	令旨答。 即此生法名為橫見。	021	The master answers:🔽This very produced dharma is called the horizontal view,
['ZH_T52_2103_021:0248c21_4']	亦即此橫見名為生法。	亦即此橫見名為生法。	021	and this very horizontal view is called the produced dharma.
['ZH_T52_2103_021:0248c21_7']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0248c21_16']	若是橫見不應有生。	若是橫見不應有生。	021	If it is a horizontal view, it should not have production.
['ZH_T52_2103_021:0248c22_5']	若必有生名何橫見。	若必有生名何橫見。	021	If it must have production, how can it be called a horizontal view?
['ZH_T52_2103_021:0248c22_9']	令旨答。	令旨答。	021	The master answers:
['ZH_T52_2103_021:0248c22_14']	既云橫見。	既云橫見。	021	Since it is said to be a horizontal view,
['ZH_T52_2103_021:0248c22_19']	實自無生。	實自無生。	021	it is actually without production.
['ZH_T52_2103_021:0248c23_5']	但橫見為有。	但橫見為有。	021	But the horizontal view is considered to be existent,
['ZH_T52_2103_021:0248c23_10']	有此橫生。	有此橫生。	021	there is this horizontally produced.
['ZH_T52_2103_021:0248c24_26']	36 （衡山侯蕭恭諮二諦義旨）(二一)衡山侯蕭恭諮曰。	36 （衡山侯蕭恭諮二諦義旨）(二一)衡山侯蕭恭諮曰。	021	36 (Xiao Gong, Marquis of Hengshan, asks about the meaning of the two truths) (21) Xiao Gong, Marquis of Hengshan, asks:
['ZH_T52_2103_021:0248c24_37']	未審第一義諦既有義目。	未審第一義諦既有義目。	021	I have not yet understood why the ultimate truth has a name,
['ZH_T52_2103_021:0248c25_8']	何故世諦獨無義名。	何故世諦獨無義名。	021	but why does the conventional truth alone have no name?
['ZH_T52_2103_021:0248c25_13']	令旨答曰。	令旨答曰。	021	The imperial decree replies:
['ZH_T52_2103_021:0248c26_3']	世既浮俗無義可辨。	世既浮俗無義可辨。	021	Since the conventional is a floating custom, there is no meaning to be distinguished.
['ZH_T52_2103_021:0248c26_6']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0248c26_12']	若無義可辨。	若無義可辨。	021	If there is no meaning to be distinguished,
['ZH_T52_2103_021:0248c26_17']	何以稱諦。	何以稱諦。	021	why is it called truth?
['ZH_T52_2103_021:0248c27_1']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0248c27_6']	凡俗審見。	凡俗審見。	021	The common people see it as true,
['ZH_T52_2103_021:0248c27_11']	故立諦名。	故立諦名。	021	so the name of truth is established.
['ZH_T52_2103_021:0248c27_14']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0248c28_4']	若凡俗見有得受諦名。	若凡俗見有得受諦名。	021	If the common people see it and can receive the name of truth,
['ZH_T52_2103_021:0248c28_15']	亦應凡俗見有得安義字。	亦應凡俗見有得安義字。	021	then they should also see it and be able to receive the name of meaning.
['ZH_T52_2103_021:0248c28_19']	令旨答。	令旨答。	021	The imperial decree replies:
['ZH_T52_2103_021:0248c29_4']	凡俗審見。	凡俗審見。	021	The common people see it as true,
['ZH_T52_2103_021:0248c29_10']	故諦名可立。	故諦名可立。	021	so the name of truth can be established.
['ZH_T52_2103_021:0248c29_15']	浮俗無義。	浮俗無義。	021	The floating customs have no meaning,
['ZH_T52_2103_021:0249a01_2']	何得強字為義。	何得強字為義。	021	so how can it be forcibly named meaning?
['ZH_T52_2103_021:0249a01_5']	又諮。	又諮。	021	He asks again:
['ZH_T52_2103_021:0249a01_12']	浮俗雖無實義。	浮俗雖無實義。	021	Although the floating customs have no real meaning,
['ZH_T52_2103_021:0249a01_19']	不無浮俗之義。	不無浮俗之義。	021	they are not without the meaning of floating customs.
['ZH_T52_2103_021:0249a02_4']	既有此浮俗。	既有此浮俗。	021	Since there is this floating custom,
['ZH_T52_2103_021:0249a02_11']	何得不受義名。	何得不受義名。	021	why can it not receive the name of meaning?
['ZH_T52_2103_021:0249a02_15']	令旨答。	令旨答。	021	The imperial decree replies:
