segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_01b:0688c28_12']	是為赴樂欲世界悉檀，起圓教十二部經，或作十二種說生妙善，或作十二種說頓破惡，或作十二種說頓會理，是為四悉檀起圓教十二部經。	是為赴樂欲世界悉檀，起圓教十二部經，或作十二種說生妙善，或作十二種說頓破惡，或作十二種說頓會理，是為四悉檀起圓教十二部經。	01b	This is responding to the world's inclination towards the four siddhāntas, giving rise to the perfect teaching's twelve divisions of the canon, either speaking in twelve ways to give rise to wonderful goodness, or speaking in twelve ways to suddenly destroy evil, or speaking in twelve ways to suddenly unite with principle. This is the four siddhāntas giving rise to the perfect teaching's twelve divisions of the canon.
['ZH_T33_1716_01b:0689a01_1', 'ZH_T33_1716_01b:0689a02_4']	復次，用別、圓兩種四悉檀說十二部經者，是起華嚴教也。🔽但用一番四悉檀說十二部經者，是起三藏教也。	復次，用別、圓兩種四悉檀說十二部經者，是起華嚴教也。 但用一番四悉檀說十二部經者，是起三藏教也。	01b	Furthermore, using the two kinds of four siddhāntas to explain the twelve divisions of the canon is giving rise to the Huayan teaching.🔽Only using one set of the four siddhāntas to explain the twelve divisions of the canon is giving rise to the Tripiṭaka teaching.
['ZH_T33_1716_01b:0689a03_8']	若用四番四悉檀說十二部經者，是起方等教也。	若用四番四悉檀說十二部經者，是起方等教也。	01b	If using four sets of the four siddhāntas to explain the twelve divisions of the canon, this is giving rise to the Vaipulya teaching.
['ZH_T33_1716_01b:0689a04_11']	若用三番四悉檀說十二部經者，是起般若教也。	若用三番四悉檀說十二部經者，是起般若教也。	01b	If the twelve divisions of the canon are explained using the three rounds and four siddhāntas, this is the arising of the Prajñā teachings.
['ZH_T33_1716_01b:0689a05_15']	若但用一番四悉檀說十二部經者，是起法華教也。	若但用一番四悉檀說十二部經者，是起法華教也。	01b	If the twelve divisions of the canon are explained using only one round of the four siddhāntas, this is the arising of the Lotus Sūtra teachings.
['ZH_T33_1716_01b:0689a06_1']	《大論》云：	《大論》云：	01b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_01b:0689a06_17']	「四悉檀攝十二部經」，其義如是。	「四悉檀攝十二部經」，其義如是。	01b	The four siddhāntas encompass the twelve divisions of the canon. The meaning is like this.
['ZH_T33_1716_01b:0689a06_23']	《地持》云：	《地持》云：	01b	The Bodhisattvabhūmi-sūtra says:
['ZH_T33_1716_01b:0689a08_8']	「菩薩入摩得勒伽，造不顛倒論，為令正法得久住禪而作論也。	「菩薩入摩得勒伽，造不顛倒論，為令正法得久住禪而作論也。	01b	Bodhisattvas enter the mātṛkā and compose non-erroneous treatises in order to make the true Dharma endure for a long time. They compose treatises for the sake of meditation.
['ZH_T33_1716_01b:0689a09_16']	」菩薩住是禪，觀眾生於佛去世後，根、緣不同，作論通經。	」菩薩住是禪，觀眾生於佛去世後，根、緣不同，作論通經。	01b	Bodhisattvas abide in this meditation and observe that after the Buddha's passing away, sentient beings have different faculties and conditions. They compose treatises to explain the sūtras.
['ZH_T33_1716_01b:0689a10_14']	天親用兩番四悉檀造《地論》，通華嚴。	天親用兩番四悉檀造《地論》，通華嚴。	01b	Vasubandhu uses two rounds of the four siddhāntas to compose the Mahāyāna-saṃgraha-śāstra and explain the Huayan.
['ZH_T33_1716_01b:0689a12_9']	舍利弗用初番四悉檀造《毘曇》，五百羅漢造《毘婆沙》，通三藏，見有得道意也。	舍利弗用初番四悉檀造《毘曇》，五百羅漢造《毘婆沙》，通三藏，見有得道意也。	01b	Śāriputra uses the first round of the four siddhāntas to compose the Abhidharma-piṭaka, and five hundred arhats compose the Vibhāṣā-śāstra to explain the Tripiṭaka, seeing the intention of attaining the Way.
['ZH_T33_1716_01b:0689a14_1']	訶黎跋摩亦用初番四悉檀造《成實論》，通三藏，見空得道意也。	訶黎跋摩亦用初番四悉檀造《成實論》，通三藏，見空得道意也。	01b	Harivarman also used the first level of the four siddhāntas to compose the Satyasiddhi Śāstra, which penetrates the three baskets and has the meaning of seeing emptiness and attaining the Way.
['ZH_T33_1716_01b:0689a15_10']	迦栴延亦用初番四悉檀造《毘勒論》，通三藏，見空有得道意也。	迦栴延亦用初番四悉檀造《毘勒論》，通三藏，見空有得道意也。	01b	Kātyāyanīputra also used the first level of the four siddhāntas to compose the Jñānaprasthāna Śāstra, which penetrates the three baskets and has the meaning of seeing emptiness and existence and attaining the Way.
['ZH_T33_1716_01b:0689a16_20']	龍樹用四番四悉檀造《中論》，三番正通大乘，一番傍通三藏。	龍樹用四番四悉檀造《中論》，三番正通大乘，一番傍通三藏。	01b	Nāgārjuna used the four levels of the four siddhāntas to compose the Madhyamaka Śāstra, with three levels directly penetrating the Mahāyāna and one level indirectly penetrating the three baskets.
['ZH_T33_1716_01b:0689a17_17']	彌勒用二番四悉檀造《地持》，通華嚴。	彌勒用二番四悉檀造《地持》，通華嚴。	01b	Maitreya used two levels of the four siddhāntas to compose the Yogācārabhūmi Śāstra, which penetrates the Avatamsaka Sūtra.
['ZH_T33_1716_01b:0689a18_13']	無著亦用二番四悉檀造《攝大乘》。	無著亦用二番四悉檀造《攝大乘》。	01b	Asaṅga also used two levels of the four siddhāntas to compose the Mahāyānasaṃgraha Śāstra.
['ZH_T33_1716_01b:0689a19_15']	龍樹用三番四悉檀造《大智度》，通《大品》。	龍樹用三番四悉檀造《大智度》，通《大品》。	01b	Nāgārjuna used three levels of the four siddhāntas to compose the Mahāprajñāpāramitā Śāstra, which penetrates the Mahāprajñāpāramitā Sūtra.
['ZH_T33_1716_01b:0689a20_8']	天親用一番四悉檀，通《法華》。	天親用一番四悉檀，通《法華》。	01b	Vasubandhu used one level of the four siddhāntas to penetrate the Lotus Sūtra.
['ZH_T33_1716_01b:0689a21_12']	世人傳，天親、龍樹各作《涅槃論》，未來此土，準例可知。	世人傳，天親、龍樹各作《涅槃論》，未來此土，準例可知。	01b	It is transmitted in the world that Vasubandhu and Nāgārjuna each composed a Nirvāṇa Śāstra, which has not yet come to this land. It can be known by analogy.
['ZH_T33_1716_01b:0689a23_8']	又，五通神仙種種諸論，釋天善論，大梵出欲論，皆用初番悉檀，方便利益意也。	又，五通神仙種種諸論，釋天善論，大梵出欲論，皆用初番悉檀，方便利益意也。	01b	Moreover, the various treatises of the five supernormal powers and immortals, the good treatises of Indra, the treatises on renouncing desire of the great Brahma, all use the first type of siddhānta, which is the expedient meaning of benefiting.
['ZH_T33_1716_01b:0689a23_13']	《書》云：	《書》云：	01b	The Book of Documents says:
['ZH_T33_1716_01b:0689a24_6']	「文行誠信，定禮刪詩，垂裕得昆。	「文行誠信，定禮刪詩，垂裕得昆。	01b	With written words, conduct, sincerity, and trustworthiness, establish propriety and revise the Odes, thus bestowing blessings and benefiting the people.
['ZH_T33_1716_01b:0689a24_12']	」即世界也。	」即世界也。	01b	This is the worldly siddhānta.
['ZH_T33_1716_01b:0689a25_1']	「官人以德，賞延于世。	「官人以德，賞延于世。	01b	Officials use virtue, and rewards extend through the generations.
['ZH_T33_1716_01b:0689a25_7']	」即為人也。	」即為人也。	01b	This is for benefiting others.
['ZH_T33_1716_01b:0689a25_18']	「叛而伐之，刑故無小。	「叛而伐之，刑故無小。	01b	Rebellion and punishment, the law is without leniency.
['ZH_T33_1716_01b:0689a26_1']	」即對治也。	」即對治也。	01b	This is the counteractive siddhānta.
['ZH_T33_1716_01b:0689a26_17']	「政在清靜，道合天心，人王無上。	「政在清靜，道合天心，人王無上。	01b	The Way lies in purity and tranquility, and the Way accords with the mind of Heaven. The king of humans is unsurpassed.
['ZH_T33_1716_01b:0689a27_7']	」即是世間第一義悉檀也。	」即是世間第一義悉檀也。	01b	This is the supreme worldly siddhānta.
['ZH_T33_1716_01b:0689a27_17']	六、起聖說、聖默者。	六、起聖說、聖默者。	01b	Sixth, the arising of the sage's speech and silence.
['ZH_T33_1716_01b:0689a27_23']	《思益》云：	《思益》云：	01b	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T33_1716_01b:0689a28_6']	「佛告諸比丘：	「佛告諸比丘：	01b	The Buddha told the bhikṣus:
['ZH_T33_1716_01b:0689a29_3']	汝等當行二事，若聖說法、若聖默然。	汝等當行二事，若聖說法、若聖默然。	01b	You should practice two things, either speaking the Dharma of the sages or being silent like the sages.
['ZH_T33_1716_01b:0689a29_10']	」聖說如上辨。	」聖說如上辨。	01b	The sage's speech is as explained above.
['ZH_T33_1716_01b:0689b02_2']	聖默然者，夫四種四諦並是三乘聖人所證之法，非下凡所知，故不可說；	聖默然者，夫四種四諦並是三乘聖人所證之法，非下凡所知，故不可說；	01b	As for the noble silence, the four kinds of four noble truths are all the dharmas realized by the sages of the three vehicles, not known by ordinary people, so they cannot be spoken of;
['ZH_T33_1716_01b:0689b03_3']	假令說之，如為盲人設燭，何益無目者乎！	假令說之，如為盲人設燭，何益無目者乎！	01b	Even if they were spoken of, it would be like setting up a lamp for the blind, of what benefit would it be to those without eyes?
['ZH_T33_1716_01b:0689b03_13']	故不可說，名聖默然。	故不可說，名聖默然。	01b	Therefore, they cannot be spoken of, and are called the noble silence.
['ZH_T33_1716_01b:0689b04_18']	華嚴中數世界，不可說、不可說，明理極不可說、不可說。	華嚴中數世界，不可說、不可說，明理極不可說、不可說。	01b	In the Huayan, the number of worlds is unspeakable and unspeakable, clarifying that the ultimate principle is unspeakable and unspeakable.
['ZH_T33_1716_01b:0689b06_2']	約無量、無作兩番四諦，不生生、不生不生法，明不可說。	約無量、無作兩番四諦，不生生、不生不生法，明不可說。	01b	In terms of the two sets of four noble truths of immeasurability and non-action, the dharmas of non-arising arising and non-arising non-arising, it is clarified that they cannot be spoken of.
['ZH_T33_1716_01b:0689b06_11']	不可說，名聖默然。	不可說，名聖默然。	01b	Unspeakable is called the noble silence.
['ZH_T33_1716_01b:0689b07_16']	若三藏中，憍陳如比丘最初獲得真實之知見，寂然無聲字。	若三藏中，憍陳如比丘最初獲得真實之知見，寂然無聲字。	01b	In the Tripiṭaka, the bhikṣu Kauṇḍinya first attained the true knowledge and vision, silent and without words.
['ZH_T33_1716_01b:0689b08_2']	身子云：	身子云：	01b	Śāriputra said:
['ZH_T33_1716_01b:0689b08_16']	「吾聞解脫之中，無有言說者。	「吾聞解脫之中，無有言說者。	01b	I have heard that within liberation there is no speech.
['ZH_T33_1716_01b:0689b09_12']	」是約生滅四諦生生之法，明不可說。	」是約生滅四諦生生之法，明不可說。	01b	This clarifies in terms of the dharmas of arising arising of the four noble truths of arising and ceasing that they cannot be spoken of.
['ZH_T33_1716_01b:0689b10_2']	不可說，名聖默然。	不可說，名聖默然。	01b	Inconceivable, it is called the holy silence.
['ZH_T33_1716_01b:0689b12_3']	《淨名》杜口，《大集》無言菩薩不可智知，不可識識，言語道斷，心行亦訖，不生不滅，法如涅槃。	《淨名》杜口，《大集》無言菩薩不可智知，不可識識，言語道斷，心行亦訖，不生不滅，法如涅槃。	01b	Vimalakīrti's silence, the bodhisattva of no words in the Mahāsaṃnipāta Sūtra, cannot be known by cognition, cannot be cognized by consciousness, the path of words is cut off, mental activity also ceases, unborn and unceasing, the Dharma is like nirvāṇa.
['ZH_T33_1716_01b:0689b12_13']	此約四番四諦不可說。	此約四番四諦不可說。	01b	This is about the four kinds of four truths that cannot be spoken.
['ZH_T33_1716_01b:0689b13_3']	不可說，名聖默然。	不可說，名聖默然。	01b	Inconceivable, it is called the holy silence.
['ZH_T33_1716_01b:0689b13_15']	若《大品》句句悉不可得。	若《大品》句句悉不可得。	01b	If in the Mahāprajñāpāramitā Sūtra, every phrase cannot be attained.
['ZH_T33_1716_01b:0689b14_16']	不可得者，不可以身得，不可以心得，不可以口得。	不可得者，不可以身得，不可以心得，不可以口得。	01b	What cannot be attained cannot be attained by the body, cannot be attained by the mind, cannot be attained by speech.
['ZH_T33_1716_01b:0689b16_3']	此約三番四諦，生、不生、不生生、不生不生法，明不可得。	此約三番四諦，生、不生、不生生、不生不生法，明不可得。	01b	This is about the three kinds of four truths, the born, the unborn, the born and unborn, and the Dharma of neither born nor unborn, clarifying what cannot be attained.
['ZH_T33_1716_01b:0689b16_12']	不可得，故不可說。	不可得，故不可說。	01b	Because it cannot be attained, it cannot be spoken.
['ZH_T33_1716_01b:0689b16_21']	不可說，名聖默然。	不可說，名聖默然。	01b	Inconceivable, it is called the holy silence.
['ZH_T33_1716_01b:0689b17_16']	此經明「止止不須說，我法妙難思」；	此經明「止止不須說，我法妙難思」；	01b	This sūtra clarifies Stop, stop, do not speak, my Dharma is wondrous and difficult to conceive;
['ZH_T33_1716_01b:0689b19_5']	「是法不可示，言辭相寂滅」，不可以言宣，非思量分別之所能解。	「是法不可示，言辭相寂滅」，不可以言宣，非思量分別之所能解。	01b	This Dharma cannot be shown, the characteristics of words are extinguished, it cannot be proclaimed with words, and it cannot be understood through conceptual thought.
['ZH_T33_1716_01b:0689b20_4']	此約無作四諦，不生不生法，明不可說。	此約無作四諦，不生不生法，明不可說。	01b	This is about the four noble truths without activity, the Dharma of non-arising and non-arising, and the explanation of the inexpressible.
['ZH_T33_1716_01b:0689b20_14']	不可說故，名聖默然。	不可說故，名聖默然。	01b	Because it is inexpressible, it is called the holy silence.
['ZH_T33_1716_01b:0689b20_16']	問：	問：	01b	Question:
['ZH_T33_1716_01b:0689b21_6']	為樂他故，有聖說法；	為樂他故，有聖說法；	01b	In order to bring joy to others, the sages expound the Dharma;
['ZH_T33_1716_01b:0689b21_16']	為自樂故，名聖默然。	為自樂故，名聖默然。	01b	In order to bring joy to oneself, it is called the holy silence.
['ZH_T33_1716_01b:0689b22_3']	默然則不益他？	默然則不益他？	01b	Is silence not beneficial to others?
['ZH_T33_1716_01b:0689b22_5']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0689b22_15']	正為自樂，傍亦益他。	正為自樂，傍亦益他。	01b	It is precisely for one's own joy, and it also benefits others.
['ZH_T33_1716_01b:0689b23_14']	若人厭文，不好言語，為悅是人，故聖默然。	若人厭文，不好言語，為悅是人，故聖默然。	01b	If a person is weary of words and does not enjoy language, in order to delight such a person, the sages are silent.
['ZH_T33_1716_01b:0689b23_20']	如《律》中：	如《律》中：	01b	As in the Vinaya:
['ZH_T33_1716_01b:0689b24_11']	為福他故受供，聖則默然。	為福他故受供，聖則默然。	01b	In order to receive offerings for the sake of others' blessings, the sages are silent.
['ZH_T33_1716_01b:0689b25_7']	如脇比丘，對破馬鳴，是故默然。	如脇比丘，對破馬鳴，是故默然。	01b	Like the bhikṣu Pārśva, facing the defeated Aśvaghoṣa, therefore he was silent.
['ZH_T33_1716_01b:0689b26_8']	如佛結跏正念，身心不動，令無量人得悟道跡。	如佛結跏正念，身心不動，令無量人得悟道跡。	01b	Like the Buddha, cross-legged in right mindfulness, body and mind unmoving, causing countless people to attain the path of realization.
['ZH_T33_1716_01b:0689b27_16']	是故默然，皆是四悉檀，起此默然，利益一切，何謂無益！	是故默然，皆是四悉檀，起此默然，利益一切，何謂無益！	01b	Therefore, the silence is all the four siddhāntas, giving rise to this silence to benefit all. What is meant by no benefit?
['ZH_T33_1716_01b:0689b27_18']	問：	問：	01b	Question:
['ZH_T33_1716_01b:0689b27_23']	《論》云：	《論》云：	01b	The treatise says:
['ZH_T33_1716_01b:0689b28_17']	「四悉檀攝八萬四千法藏」，其相云何？	「四悉檀攝八萬四千法藏」，其相云何？	01b	The four siddhāntas encompass the eighty-four thousand dharma-aggregates. What is the appearance of this?
['ZH_T33_1716_01b:0689b28_19']	答：	答：	01b	Answer:
['ZH_T33_1716_01b:0689b29_3']	《賢劫經》云：	《賢劫經》云：	01b	The Xianjie Sutra says:
['ZH_T33_1716_01b:0689c01_19']	「從佛初發心去，乃至分舍利，凡三百五十法門，一一門各有六度，合二千一百度。	「從佛初發心去，乃至分舍利，凡三百五十法門，一一門各有六度，合二千一百度。	01b	From the Buddha's initial arousal of the mind up to the distribution of relics, there are a total of three hundred and fifty dharma gates. Each gate has the six pāramitās, totaling two thousand one hundred pāramitās.
['ZH_T33_1716_01b:0689c02_17']	用是度，對破四分煩惱，合成八千四百。	用是度，對破四分煩惱，合成八千四百。	01b	Using these pāramitās to counteract the four parts of afflictions forms a total of eight thousand four hundred.
['ZH_T33_1716_01b:0689c03_11']	約一變為十，合八萬四千也。	約一變為十，合八萬四千也。	01b	Multiplying each by ten forms the eighty-four thousand.
['ZH_T33_1716_01b:0689c04_9']	」若作八萬四千法藏名，是世界悉檀攝。	」若作八萬四千法藏名，是世界悉檀攝。	01b	If they are called the eighty-four thousand dharma-aggregates, they are categorized by the world siddhānta.
['ZH_T33_1716_01b:0689c05_8']	若作八萬四千塵勞門名，為人悉檀攝；	若作八萬四千塵勞門名，為人悉檀攝；	01b	If they are called the eighty-four thousand gates of dust and afflictions, they are categorized by the individual siddhānta;
['ZH_T33_1716_01b:0689c06_8']	八萬四千三昧、八萬四千陀羅尼門，亦如是。	八萬四千三昧、八萬四千陀羅尼門，亦如是。	01b	The eighty-four thousand samādhis and the eighty-four thousand dhāraṇī gates are also like this.
['ZH_T33_1716_01b:0689c07_10']	若作八萬四千對治、八萬四千空門，對治悉檀攝。	若作八萬四千對治、八萬四千空門，對治悉檀攝。	01b	If it is used as the 84,000 antidotes and 84,000 gates of emptiness, it is included in the antidote universal principle.
['ZH_T33_1716_01b:0689c08_17']	若作八萬四千諸波羅蜜、八萬四千度無極，第一義悉檀攝。	若作八萬四千諸波羅蜜、八萬四千度無極，第一義悉檀攝。	01b	If it is used as the 84,000 perfections and 84,000 pāramitās, it is included in the ultimate truth universal principle.
['ZH_T33_1716_01b:0689c09_1']	又一說：	又一說：	01b	There is another explanation:
['ZH_T33_1716_01b:0689c10_4']	佛地三百五十法門，一一門有十善，合三千五百善。	佛地三百五十法門，一一門有十善，合三千五百善。	01b	The Buddha's stage has 350 Dharma gates, with ten wholesome dharmas in each gate, totaling 3,500 wholesome dharmas.
['ZH_T33_1716_01b:0689c10_14']	治四分，則一萬四千。	治四分，則一萬四千。	01b	Treating the four parts makes 14,000.
['ZH_T33_1716_01b:0689c11_6']	又治六根，即八萬四千也。	又治六根，即八萬四千也。	01b	Furthermore, treating the six sense faculties makes 84,000.
['ZH_T33_1716_01b:0689c11_17']	七、明得用、不得用者。	七、明得用、不得用者。	01b	Seventh, clarifying the attainment and non-attainment of function.
['ZH_T33_1716_01b:0689c12_14']	夫四悉檀獨有如來究竟具得，微妙能用。	夫四悉檀獨有如來究竟具得，微妙能用。	01b	The four siddhāntas are exclusively possessed by the Tathāgata, who can subtly employ them.
['ZH_T33_1716_01b:0689c13_10']	下地已去，得、用不同，凡有四句：	下地已去，得、用不同，凡有四句：	01b	Below the stages, the attainment and use are different, with four statements:
['ZH_T33_1716_01b:0689c14_9']	不得不用、得而不用、不得而用、亦得亦用。	不得不用、得而不用、不得而用、亦得亦用。	01b	Not attaining but using, attaining but not using, not attaining but using, and both attaining and using.
['ZH_T33_1716_01b:0689c15_13']	凡夫外道苦集流轉，尚不能知四悉檀名字，誰論其得？	凡夫外道苦集流轉，尚不能知四悉檀名字，誰論其得？	01b	Ordinary beings and non-Buddhists, in the flow of suffering and accumulation, cannot even know the names of the four siddhāntas, let alone discuss their attainment.
['ZH_T33_1716_01b:0689c16_5']	既其不得，云何能用也！	既其不得，云何能用也！	01b	Since they do not attain it, how can they use it?
['ZH_T33_1716_01b:0689c17_18']	若三藏教二乘殷勤自行者，知苦、斷集、修道、證滅、入真，亦名為得。	若三藏教二乘殷勤自行者，知苦、斷集、修道、證滅、入真，亦名為得。	01b	If the two vehicles of the Tripiṭaka Teaching diligently practice themselves, they know suffering, cut off its causes, cultivate the path, realize cessation, and enter truth, which is also called attainment.
['ZH_T33_1716_01b:0689c18_7']	不度眾生，故不能用。	不度眾生，故不能用。	01b	But because they do not liberate sentient beings, they cannot use it.
['ZH_T33_1716_01b:0689c19_5']	假令用者，差機不當，故淨名訶滿願云：	假令用者，差機不當，故淨名訶滿願云：	01b	Even if they use it, because it does not accord with the capacities of beings, Vimalakīrti reproached Pūrṇa:
['ZH_T33_1716_01b:0689c20_7']	「不知人根，不應說法，無以穢食，置於寶器。	「不知人根，不應說法，無以穢食，置於寶器。	01b	Not knowing the faculties of beings, one should not expound the Dharma. Do not place defiled food in a precious vessel.
['ZH_T33_1716_01b:0689c21_3']	」如富樓那九旬化外道，反被蚩笑！	」如富樓那九旬化外道，反被蚩笑！	01b	Like Pūrṇa who for ninety days converted non-Buddhists, but was ridiculed in return.
['ZH_T33_1716_01b:0689c21_13']	文殊暫往，師徒皆伏。	文殊暫往，師徒皆伏。	01b	When Mañjuśrī briefly went there, both the teacher and disciples were subdued.
['ZH_T33_1716_01b:0689c22_10']	此是不知樂欲，不能用世界悉檀也。	此是不知樂欲，不能用世界悉檀也。	01b	This is not knowing the joy and desire, and not being able to use the world-salvific principle.
['ZH_T33_1716_01b:0689c24_1']	如身子教二弟子，善根不發，更生邪疑，此不能用為人悉檀也。	如身子教二弟子，善根不發，更生邪疑，此不能用為人悉檀也。	01b	Like Śāriputra teaching two disciples, their wholesome roots did not develop, and they gave rise to false doubts. This is not being able to use the person-salvific principle.
['ZH_T33_1716_01b:0689c25_1']	如五百羅漢為迦絺那說四諦，都無利益；	如五百羅漢為迦絺那說四諦，都無利益；	01b	Like five hundred arhats expounding the four truths for Kātyāyana, it was of no benefit at all;
['ZH_T33_1716_01b:0689c25_13']	佛為說不淨觀，即得破惡。	佛為說不淨觀，即得破惡。	01b	The Buddha taught him the contemplation of impurity, and he was able to destroy evil.
['ZH_T33_1716_01b:0689c26_5']	此不能用對治悉檀也。	此不能用對治悉檀也。	01b	This is not being able to use the counteractive teaching.
['ZH_T33_1716_01b:0689c28_9']	如身子不度福增，大醫不治，小醫拱手，五百皆不度，佛度即得羅漢，此不能用第一義悉檀也。	如身子不度福增，大醫不治，小醫拱手，五百皆不度，佛度即得羅漢，此不能用第一義悉檀也。	01b	Like when Śāriputra could not save Pūrvayoga, the great doctor could not treat him, the small doctor stood by helplessly, and the five hundred disciples could not save him, but when the Buddha saved him, he immediately attained arhatship. This is not being able to use the ultimate truth.
['ZH_T33_1716_01b:0689c29_4']	支佛亦然，是名得而不用也。	支佛亦然，是名得而不用也。	01b	The pratyekabuddha is also like this. This is called obtaining but not using.
['ZH_T33_1716_01b:0690a01_19']	次明三藏教菩薩者，雖知苦、集、修道，止伏、結惑，未有滅證，但得三悉檀。	次明三藏教菩薩者，雖知苦、集、修道，止伏、結惑，未有滅證，但得三悉檀。	01b	Next, clarifying the bodhisattvas of the Tripiṭaka Teaching, although they know suffering, accumulation, cultivate the path, stop and subdue the afflictions, and have not yet realized cessation, they only obtain the three kinds of teachings.
['ZH_T33_1716_01b:0690a02_8']	雖未得一，而能用四。	雖未得一，而能用四。	01b	Although they have not yet obtained the one, they are able to use the four.
['ZH_T33_1716_01b:0690a02_13']	所以者何？	所以者何？	01b	Why is this?
['ZH_T33_1716_01b:0690a04_17']	如病導師，具足船栰，身在此岸，而度人彼岸，常以化人為事，自未得度先度人，是為不得而用。	如病導師，具足船栰，身在此岸，而度人彼岸，常以化人為事，自未得度先度人，是為不得而用。	01b	Like a sick guide, fully equipped with a boat and oars, while on this shore, able to ferry people to the other shore, always taking teaching others as his duty, not yet having crossed himself, first crossing others, this is called not obtaining but using.
['ZH_T33_1716_01b:0690a05_19']	通教二乘，體門雖巧，得而不用，與三藏同也。	通教二乘，體門雖巧，得而不用，與三藏同也。	01b	The two vehicles of the Shared Teaching, although skillful in the approach of essence, obtain but do not use, the same as the Tripiṭaka Teaching.
['ZH_T33_1716_01b:0690a07_1']	通教菩薩，初心至六地，亦得亦用，用而未巧；	通教菩薩，初心至六地，亦得亦用，用而未巧；	01b	Bodhisattvas of the Shared Teaching, from the initial stage up to the sixth ground, attain and utilize the four kinds of expedient means, but their utilization is not yet skillful;
['ZH_T33_1716_01b:0690a07_12']	七地入假，其用則勝也。	七地入假，其用則勝也。	01b	only when they enter the stage of discrimination in the seventh ground does their utilization become superior.
['ZH_T33_1716_01b:0690a08_16']	若別教十住，但得析法、體法兩種四悉檀，而未能用；	若別教十住，但得析法、體法兩種四悉檀，而未能用；	01b	If we speak of the ten abodes of the Distinct Teaching, they only attain the four kinds of expedient means of analyzing phenomena and understanding phenomena, but are not yet able to utilize them;
['ZH_T33_1716_01b:0690a09_3']	十行方能用；	十行方能用；	01b	only the ten practices are able to utilize them;
['ZH_T33_1716_01b:0690a10_1']	十迴向進得相似四悉檀，亦能相似用；	十迴向進得相似四悉檀，亦能相似用；	01b	the ten dedications further attain the four kinds of expedient means that resemble reality, and are also able to utilize them in a similar way;
['ZH_T33_1716_01b:0690a10_12']	登地分真得，亦分真用。	登地分真得，亦分真用。	01b	those who ascend to the grounds truly attain them and also truly utilize them.
['ZH_T33_1716_01b:0690a11_3']	圓教五品弟子，未能得用；	圓教五品弟子，未能得用；	01b	The five categories of disciples of the Perfect Teaching are not yet able to attain and utilize them;
['ZH_T33_1716_01b:0690a11_13']	六根清淨，相似得用；	六根清淨，相似得用；	01b	those whose six sense faculties are purified attain and utilize them in a similar way;
['ZH_T33_1716_01b:0690a12_1']	初住分真，得用也；	初住分真，得用也；	01b	those who attain the initial abode truly attain and utilize them;
['ZH_T33_1716_01b:0690a12_11']	唯佛究竟得、究竟用。	唯佛究竟得、究竟用。	01b	only the Buddha ultimately attains and ultimately utilizes them.
['ZH_T33_1716_01b:0690a13_14']	八、明四悉檀權實者，四諦各辨四悉檀者，此通途說耳。	八、明四悉檀權實者，四諦各辨四悉檀者，此通途說耳。	01b	Eighth, clarifying the provisional and real aspects of the four kinds of expedient means: as for discerning the four kinds of expedient means in each of the four truths, this is a general explanation.
['ZH_T33_1716_01b:0690a13_20']	《釋論》云：	《釋論》云：	01b	The Treatise on the Interpretation of the Meanings says:
['ZH_T33_1716_01b:0690a15_1']	「諸經多說三悉檀，不說第一義」者，此指三藏。	「諸經多說三悉檀，不說第一義」者，此指三藏。	01b	Many sūtras speak of the three kinds of expedient means, but not the ultimate truth, this refers to the Tripiṭaka Teaching.
['ZH_T33_1716_01b:0690a16_4']	三藏多說因緣生生事相，滅色取空，少說第一義。	三藏多說因緣生生事相，滅色取空，少說第一義。	01b	The Tripiṭaka master often spoke of the arising of conditioned phenomena and the characteristics of arising, and the cessation of form and grasping emptiness, but rarely spoke of the ultimate truth.
['ZH_T33_1716_01b:0690a17_6']	就三藏菩薩，但約三悉檀明四，若就佛即具四。	就三藏菩薩，但約三悉檀明四，若就佛即具四。	01b	In the Tripiṭaka master's teachings to bodhisattvas, he only explained the four siddhāntas in terms of the three kinds of expedient teachings. If it were for the Buddha, he would have used all four.
['ZH_T33_1716_01b:0690a18_1']	雖爾，終是拙度，權逗小機也。	雖爾，終是拙度，權逗小機也。	01b	Even so, it is still the clumsy vehicle, provisionally used to guide those of lesser capacities.
['ZH_T33_1716_01b:0690a19_3']	若通教四諦明四悉檀，體法即真，其門則巧故。	若通教四諦明四悉檀，體法即真，其門則巧故。	01b	If the four truths of the Shared Teaching are used to explain the four siddhāntas, the essence of phenomena is identical to suchness. This approach is skillful.
['ZH_T33_1716_01b:0690a19_9']	《釋論》云：	《釋論》云：	01b	The Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1716_01b:0690a20_10']	「今欲說第一義悉檀故，說《摩訶般若波羅蜜經》。	「今欲說第一義悉檀故，說《摩訶般若波羅蜜經》。	01b	Now, in order to explain the ultimate truth siddhānta, I will expound the Mahāprajñāpāramitā Sūtra.
['ZH_T33_1716_01b:0690a20_22']	」就佛、菩薩，皆得有四；	」就佛、菩薩，皆得有四；	01b	Whether for the Buddha or bodhisattvas, all four can be used.
