segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_034:0185a06_1']	兄弟二人便各別去。	兄弟二人便各別去。	034	The two brothers then went their separate ways.
['ZH_T53_2121_034:0185a06_6']	皆樹下臥。	皆樹下臥。	034	They all lay down under trees.
['ZH_T53_2121_034:0185a06_11']	弟發惡意。	弟發惡意。	034	The younger brother had evil thoughts.
['ZH_T53_2121_034:0185a07_1']	有牛驚奔轢折其脚。	有牛驚奔轢折其脚。	034	A cow ran into him and broke his leg.
['ZH_T53_2121_034:0185a07_6']	兄發善意。	兄發善意。	034	The elder brother had a kind heart.
['ZH_T53_2121_034:0185a07_15']	日西樹蔭故處其上。	日西樹蔭故處其上。	034	The shade of the tree at sunset was still in the same place as before.
['ZH_T53_2121_034:0185a08_2']	波斯匿女婿亡。	波斯匿女婿亡。	034	The daughter-in-law of King Prasenajit's son died.
['ZH_T53_2121_034:0185a08_7']	王甚怜愛。	王甚怜愛。	034	The king felt pity for her.
['ZH_T53_2121_034:0185a08_15']	為其女呼婆羅門。	為其女呼婆羅門。	034	He called a brahman for her.
['ZH_T53_2121_034:0185a09_5']	相覓福人以為女婿。	相覓福人以為女婿。	034	He looked for a fortunate person to be her husband.
['ZH_T53_2121_034:0185a10_2']	婆羅門出案行見一人臥在於樹下。	婆羅門出案行見一人臥在於樹下。	034	The brahman went out to investigate and saw a person lying under a tree.
['ZH_T53_2121_034:0185a10_9']	日西樹蔭故覆。	日西樹蔭故覆。	034	The shade of the tree at sunset still covered him.
['ZH_T53_2121_034:0185a10_14']	婆羅門言。	婆羅門言。	034	The brahman said,
['ZH_T53_2121_034:0185a10_19']	此是福人。	此是福人。	034	This is a fortunate person.
['ZH_T53_2121_034:0185a11_3']	即以白王。	即以白王。	034	He then reported it to the king.
['ZH_T53_2121_034:0185a11_6']	王言。	王言。	034	The king said,
['ZH_T53_2121_034:0185a11_13']	那知具其上事。	那知具其上事。	034	How do you know he has all those things?
['ZH_T53_2121_034:0185a12_2']	呼來澡洗更著好衣。	呼來澡洗更著好衣。	034	He called him to bathe and put on new clothes.
['ZH_T53_2121_034:0185a12_17']	便嫁女與之出十卷譬喻經第四卷。	便嫁女與之出十卷譬喻經第四卷。	034	Then he married his daughter to him. From the Sutra of Parables in Ten Fascicles, Scroll 4.
['ZH_T53_2121_034:0185a14_5']	4 安息國王女先從狗來安息國王女先從狗來四昔外國有城。	4 安息國王女先從狗來安息國王女先從狗來四昔外國有城。	034	The daughter of the king of Arsakes who came from a dog in the past, the daughter of the king of Arsakes who came from a dog in the past, four, in a foreign country there was a city.
['ZH_T53_2121_034:0185a14_10']	名頭迦羅。	名頭迦羅。	034	Named Tukhara.
['ZH_T53_2121_034:0185a14_15']	中有白衣。	中有白衣。	034	In it there was a layman.
['ZH_T53_2121_034:0185a15_5']	日日請沙門還家中食。	日日請沙門還家中食。	034	He invited a śramaṇa to his home to eat every day.
['ZH_T53_2121_034:0185a15_11']	沙門是羅漢。	沙門是羅漢。	034	The śramaṇa was an arhat.
['ZH_T53_2121_034:0185a16_1']	沙門坐飯內中有狗。	沙門坐飯內中有狗。	034	A śramaṇa was sitting, and there was a dog inside.
['ZH_T53_2121_034:0185a16_11']	沙門食時常揣飯分狗。	沙門食時常揣飯分狗。	034	When the śramaṇa ate, he always took a portion of food and fed the dog.
['ZH_T53_2121_034:0185a17_4']	狗得飯噉便生好心向沙門。	狗得飯噉便生好心向沙門。	034	The dog, having obtained the food, gave rise to a good mind towards the śramaṇa.
['ZH_T53_2121_034:0185a17_13']	沙門日往狗便習待。	沙門日往狗便習待。	034	The śramaṇa went there every day, and the dog became accustomed to waiting.
['ZH_T53_2121_034:0185a18_5']	沙門食時狗思見沙門。	沙門食時狗思見沙門。	034	When the śramaṇa was eating, the dog thought of seeing the śramaṇa.
['ZH_T53_2121_034:0185a18_17']	沙門來便復持一揣飯與狗。	沙門來便復持一揣飯與狗。	034	When the śramaṇa came, he again took a portion of food and gave it to the dog.
['ZH_T53_2121_034:0185a19_6']	狗有好心向沙門。	狗有好心向沙門。	034	The dog had a good mind towards the śramaṇa.
['ZH_T53_2121_034:0185a19_11']	積年命終。	積年命終。	034	After many years, its life ended.
['ZH_T53_2121_034:0185a19_19']	乃為安息國王女。	乃為安息國王女。	034	It became the daughter of the king of Parthia.
['ZH_T53_2121_034:0185a20_9']	生便識宿命知本是狗。	生便識宿命知本是狗。	034	As soon as she was born, she recognized her past life and knew that she was originally a dog.
['ZH_T53_2121_034:0185a21_1']	云我棄狗身得王女身。	云我棄狗身得王女身。	034	She said, I abandoned my dog body and obtained the body of a king's daughter.
['ZH_T53_2121_034:0185a21_10']	國中都無佛寺沙門。	國中都無佛寺沙門。	034	There were no Buddhist temples or śramaṇas in the country at all.
['ZH_T53_2121_034:0185a22_1']	時月支王遣使詣王。	時月支王遣使詣王。	034	At that time, the king of Yuezhi sent an envoy to the king.
['ZH_T53_2121_034:0185a22_12']	見使賢明意欲女與作婦。	見使賢明意欲女與作婦。	034	Seeing that the envoy was wise and virtuous, he intended to give his daughter to him as a wife.
['ZH_T53_2121_034:0185a22_17']	使將女去。	使將女去。	034	The envoy took the daughter away.
['ZH_T53_2121_034:0185a23_7']	女見沙門心大歡喜。	女見沙門心大歡喜。	034	The daughter saw the śramaṇa and was greatly delighted in her heart.
['ZH_T53_2121_034:0185a24_2']	憶先作狗沙門與飯好向沙門。	憶先作狗沙門與飯好向沙門。	034	She remembered that when she was a dog, the śramaṇa gave her food and she had a good mind towards the śramaṇa.
['ZH_T53_2121_034:0185a24_7']	今得人身。	今得人身。	034	Now she has obtained a human body.
['ZH_T53_2121_034:0185a24_15']	今當大供養沙門。	今當大供養沙門。	034	Now she should make great offerings to the śramaṇa.
['ZH_T53_2121_034:0185a25_4']	月支國中大有沙門。	月支國中大有沙門。	034	In the country of Yuezhi, there were many monks.
['ZH_T53_2121_034:0185a25_15']	婦常日日飯食三五百人。	婦常日日飯食三五百人。	034	The wife always fed three to five hundred people every day.
['ZH_T53_2121_034:0185a26_5']	手自斟酌不使人客。	手自斟酌不使人客。	034	She personally served the food and did not employ servants.
['ZH_T53_2121_034:0185a26_10']	飯食適訖。	飯食適訖。	034	After the meal was finished,
['ZH_T53_2121_034:0185a26_15']	手自掃地。	手自掃地。	034	she personally swept the floor.
['ZH_T53_2121_034:0185a27_7']	舍中婦女奴婢皆生好心言。	舍中婦女奴婢皆生好心言。	034	The women, slaves, and servants in the house all gave rise to good thoughts and said,
['ZH_T53_2121_034:0185a27_14']	此婦乃是王女。	此婦乃是王女。	034	This wife is the king's daughter.
['ZH_T53_2121_034:0185a28_1']	來在是間。	來在是間。	034	She came here
['ZH_T53_2121_034:0185a28_9']	常掃除供養沙門。	常掃除供養沙門。	034	and always swept and made offerings to the monks.
['ZH_T53_2121_034:0185a28_16']	我輩亦當用心。	我輩亦當用心。	034	We should also be diligent.
['ZH_T53_2121_034:0185b01_5']	奴婢輩便藏去掃󰆠。	奴婢輩便藏去掃󰆠。	034	The slaves and servants then hid the broom.
['ZH_T53_2121_034:0185b01_10']	欲自掃地。	欲自掃地。	034	They wanted to sweep the ground themselves.
['ZH_T53_2121_034:0185b01_19']	大家索󰆠了不知處。	大家索󰆠了不知處。	034	The mistress looked for the broom but could not find it anywhere.
['ZH_T53_2121_034:0185b02_13']	便取簏中初來所著衣卷以掃地。	便取簏中初來所著衣卷以掃地。	034	She then took the clothes she had worn when she first came and rolled them up to sweep the ground with.
['ZH_T53_2121_034:0185b03_4']	夫見婦以新衣掃地。	夫見婦以新衣掃地。	034	Her husband saw his wife using new clothes to sweep the ground.
['ZH_T53_2121_034:0185b03_7']	便言。	便言。	034	He said,
['ZH_T53_2121_034:0185b04_3']	卿雖敬佛法何事乃當以新衣掃地。	卿雖敬佛法何事乃當以新衣掃地。	034	Although you respect the Buddha's teachings, why do you use new clothes to sweep the ground?
['ZH_T53_2121_034:0185b04_8']	當索掃󰆠。	當索掃󰆠。	034	You should look for a broom.
['ZH_T53_2121_034:0185b04_11']	婦言。	婦言。	034	The wife said,
['ZH_T53_2121_034:0185b05_1']	我但以好心向一沙門。	我但以好心向一沙門。	034	I only had good intentions towards a monk.
['ZH_T53_2121_034:0185b05_8']	二歲得是衣耳。	二歲得是衣耳。	034	I obtained these clothes after two years.
['ZH_T53_2121_034:0185b05_18']	正以此衣掃當何苦哉。	正以此衣掃當何苦哉。	034	I will just use these clothes to sweep. What's the harm?
['ZH_T53_2121_034:0185b06_5']	我前世時初。	我前世時初。	034	In my past life, I was a poor person.
['ZH_T53_2121_034:0185b06_11']	無可用布施。	無可用布施。	034	I had nothing to give in charity.
['ZH_T53_2121_034:0185b07_5']	但有好心信有佛法故得此福。	但有好心信有佛法故得此福。	034	But because I had a good heart and believed in the Buddha's teachings, I obtained this blessing.
['ZH_T53_2121_034:0185b07_14']	亦不治生得此衣也。	亦不治生得此衣也。	034	I did not earn this robe through work.
['ZH_T53_2121_034:0185b07_19']	夫語婦言。	夫語婦言。	034	He said to his wife,
['ZH_T53_2121_034:0185b08_9']	卿雖信佛法供養沙門。	卿雖信佛法供養沙門。	034	Although you believe in the Buddha's teachings and make offerings to monks,
['ZH_T53_2121_034:0185b09_3']	未曾見沙門與卿一錢兩錢。	未曾見沙門與卿一錢兩錢。	034	you have never seen a monk give you one or two coins.
['ZH_T53_2121_034:0185b09_12']	衣皆是我筋力所致。	衣皆是我筋力所致。	034	The clothes are all due to my hard work.
['ZH_T53_2121_034:0185b10_3']	婦便為夫自說宿命言。	婦便為夫自說宿命言。	034	The wife then told her husband about her past life, saying,
['ZH_T53_2121_034:0185b10_8']	我前世時。	我前世時。	034	In my past life,
['ZH_T53_2121_034:0185b10_13']	生在狗中。	生在狗中。	034	I was born as a dog.
['ZH_T53_2121_034:0185b10_20']	大家數請沙門。	大家數請沙門。	034	My master often invited monks.
['ZH_T53_2121_034:0185b11_6']	沙門揣飯與我。	沙門揣飯與我。	034	The monks gave me some food.
['ZH_T53_2121_034:0185b11_15']	我有好心向沙門故。	我有好心向沙門故。	034	Because I had a good heart towards the monks,
['ZH_T53_2121_034:0185b12_7']	去此狗身生為王家女也。	去此狗身生為王家女也。	034	I left the body of a dog and was reborn as the daughter of a king.
['ZH_T53_2121_034:0185b12_12']	夫聞歡喜。	夫聞歡喜。	034	The husband was delighted to hear this.
['ZH_T53_2121_034:0185b12_16']	謂婦言。	謂婦言。	034	He said to his wife,
['ZH_T53_2121_034:0185b13_6']	卿但以好心向一沙門。	卿但以好心向一沙門。	034	You only had a good heart towards a single monk,
['ZH_T53_2121_034:0185b13_11']	得祐乃爾。	得祐乃爾。	034	and you received such blessings.
['ZH_T53_2121_034:0185b13_16']	夫先慳貪。	夫先慳貪。	034	 The husband, who was previously stingy and greedy,
['ZH_T53_2121_034:0185b14_5']	聞婦所說即大布施。	聞婦所說即大布施。	034	heard what his wife said and immediately became very generous.
['ZH_T53_2121_034:0185b14_10']	無所匱惜。	無所匱惜。	034	He was not stingy at all.
['ZH_T53_2121_034:0185b15_1']	齋戒精進興立佛寺。	齋戒精進興立佛寺。	034	He observed the precepts diligently and built a Buddhist temple.
['ZH_T53_2121_034:0185b15_6']	夫心念言。	夫心念言。	034	The husband thought to himself:
['ZH_T53_2121_034:0185b15_15']	但以好心得此功德。	但以好心得此功德。	034	It is only because of good thoughts that one can attain this merit.
['ZH_T53_2121_034:0185b15_20']	婦便報言。	婦便報言。	034	The wife then replied:
['ZH_T53_2121_034:0185b17_1']	心能令人得佛得生天上得作辟支佛得阿羅漢。	心能令人得佛得生天上得作辟支佛得阿羅漢。	034	The mind can enable people to attain Buddhahood, to be reborn in the heavens, to become pratyekabuddhas, and to attain arhatship.
['ZH_T53_2121_034:0185b17_7']	皆是心力也。	皆是心力也。	034	All of this is the power of the mind.
['ZH_T53_2121_034:0185b17_12']	若心念惡。	若心念惡。	034	If the mind thinks evil,
['ZH_T53_2121_034:0185b18_15']	令人墮地獄出明狗命終作國王女自識宿命經又出福報經。	令人墮地獄出明狗命終作國王女自識宿命經又出福報經。	034	it will cause people to fall into hell. The Sutra on the Life of a Dog and the Sutra on Karmic Retribution.
['ZH_T53_2121_034:0185b20_6']	5 波羅奈國王七女與帝釋共語波羅奈國王七女與帝釋共語五波羅奈國道場。	5 波羅奈國王七女與帝釋共語波羅奈國王七女與帝釋共語五波羅奈國道場。	034	The seven daughters of the king of Varanasi converse with Indra. The seven daughters of the king of Varanasi converse with Indra. The fifth is the enlightenment site of Varanasi.
['ZH_T53_2121_034:0185b20_15']	從地底上皆黃金色。	從地底上皆黃金色。	034	From the bottom of the earth, it is all the color of gold.
['ZH_T53_2121_034:0185b21_5']	魚鱗鱉甲轉次相加。	魚鱗鱉甲轉次相加。	034	The scales of fish and turtles are added in sequence.
['ZH_T53_2121_034:0185b21_14']	往古諸佛皆坐其上。	往古諸佛皆坐其上。	034	The buddhas of the past all sat upon it.
['ZH_T53_2121_034:0185b22_1']	王名脂旬尼。	王名脂旬尼。	034	The king's name was Jipuni.
['ZH_T53_2121_034:0185b22_6']	作優婆塞。	作優婆塞。	034	He became an upāsaka.
['ZH_T53_2121_034:0185b22_11']	明於經道。	明於經道。	034	He was knowledgeable in the scriptures.
['ZH_T53_2121_034:0185b22_17']	為佛立精舍。	為佛立精舍。	034	He built a vihāra for the Buddha.
['ZH_T53_2121_034:0185b23_1']	極大嚴事。	極大嚴事。	034	It was extremely grand.
['ZH_T53_2121_034:0185b23_10']	王有七女皆並端正。	王有七女皆並端正。	034	The king had seven daughters, all of whom were beautiful.
['ZH_T53_2121_034:0185b23_19']	悉持五戒執節不嫁。	悉持五戒執節不嫁。	034	They all upheld the five precepts and remained chaste, not marrying.
['ZH_T53_2121_034:0185b24_6']	第一女名淑調。	第一女名淑調。	034	The first daughter was named Shu-diao.
['ZH_T53_2121_034:0185b24_11']	二名異妙。	二名異妙。	034	The second was named Yi-miao.
['ZH_T53_2121_034:0185b24_16']	三名除貪。	三名除貪。	034	The third was named Chu-tan.
['ZH_T53_2121_034:0185b25_1']	四名清守。	四名清守。	034	The fourth was named Qing-shou.
['ZH_T53_2121_034:0185b25_6']	五名息心。	五名息心。	034	The fifth was named Xi-xin.
['ZH_T53_2121_034:0185b25_11']	六名靜友。	六名靜友。	034	The sixth was named Jing-you.
['ZH_T53_2121_034:0185b25_16']	七名僧婢。	七名僧婢。	034	The seventh was named Seng-bi.
['ZH_T53_2121_034:0185b27_1']	常以月八日十四日十五日二十三日二十九日三十日。	常以月八日十四日十五日二十三日二十九日三十日。	034	They always on the eighth day, fourteenth day, fifteenth day, twenty-third day, twenty-ninth day, and thirtieth day of the month,
['ZH_T53_2121_034:0185b27_10']	精受八戒持正法齋。	精受八戒持正法齋。	034	they would diligently observe the eight precepts and uphold the true Dharma precepts.
['ZH_T53_2121_034:0185b28_6']	修厥所信奉戒布施名聞智慧之行。	修厥所信奉戒布施名聞智慧之行。	034	They cultivated their faith, upheld the precepts, practiced charity, and cultivated the practices of fame and wisdom.
['ZH_T53_2121_034:0185b28_11']	七女齋畢。	七女齋畢。	034	After the seven daughters had finished their fasts,
['ZH_T53_2121_034:0185b29_1']	求到城外冡間遊觀。	求到城外冡間遊觀。	034	they sought to go outside the city to the cemetery to enjoy the view.
['ZH_T53_2121_034:0185b29_6']	王告七女。	王告七女。	034	The king told the seven daughters,
['ZH_T53_2121_034:0185b29_15']	冡間可惡但有死人。	冡間可惡但有死人。	034	The cemetery is detestable and only has dead people.
['ZH_T53_2121_034:0185c01_8']	骸骨狼藉狐狸鵄鵂食噉其肉。	骸骨狼藉狐狸鵄鵂食噉其肉。	034	The scattered bones are a mess, with foxes, owls, and other birds eating the flesh.
['ZH_T53_2121_034:0185c01_17']	諸哭泣者滿在其間。	諸哭泣者滿在其間。	034	There are many weepers filling the area.
['ZH_T53_2121_034:0185c02_3']	有何可觀。	有何可觀。	034	What is there to enjoy?
['ZH_T53_2121_034:0185c02_12']	我宮裏有園苑浴池。	我宮裏有園苑浴池。	034	In my palace, there are gardens and bathing ponds,
['ZH_T53_2121_034:0185c03_1']	其中有五色蓮華。	其中有五色蓮華。	034	in which there are five-colored lotus flowers.
['ZH_T53_2121_034:0185c03_12']	鵁鶄鴛鴦眾鳥翔集其地。	鵁鶄鴛鴦眾鳥翔集其地。	034	There are many birds such as pheasants and mandarin ducks flying and gathering on the ground.
['ZH_T53_2121_034:0185c03_19']	列重光目之草。	列重光目之草。	034	There are rows of the grass called Chong-guang-mu.
['ZH_T53_2121_034:0185c04_8']	琦樹陰涼甘果恣口。	琦樹陰涼甘果恣口。	034	The trees provide cool shade and sweet fruits to satisfy the mouth.
['ZH_T53_2121_034:0185c04_13']	可往遊戲。	可往遊戲。	034	You can go there to play.
['ZH_T53_2121_034:0185c04_18']	七女答言。	七女答言。	034	The seven daughters replied, 
['ZH_T53_2121_034:0185c05_9']	大王甘果眾美何益於我。	大王甘果眾美何益於我。	034	Great king, what benefit is there for us in sweet fruits and many delicacies?
['ZH_T53_2121_034:0185c05_18']	我見世人生壽無幾。	我見世人生壽無幾。	034	We see that people in the world have little life span.
['ZH_T53_2121_034:0185c06_8']	命日趣死形為幻化。	命日趣死形為幻化。	034	Life is heading towards death, and the body is an illusory transformation.
['ZH_T53_2121_034:0185c06_13']	莫得久存。	莫得久存。	034	Nothing can last long.
['ZH_T53_2121_034:0185c07_1']	我以免夫幼孩。	我以免夫幼孩。	034	We have escaped from our young children and husbands.
['ZH_T53_2121_034:0185c07_8']	不為甘美惑也。	不為甘美惑也。	034	We are not confused by sweetness.
['ZH_T53_2121_034:0185c07_16']	徒欲觀非常之法。	徒欲觀非常之法。	034	We just want to observe the impermanent dharmas.
['ZH_T53_2121_034:0185c08_2']	願却貪意耳。	願却貪意耳。	034	We wish to reject greedy thoughts.
['ZH_T53_2121_034:0185c08_7']	願王哀許。	願王哀許。	034	We hope the king will take pity on us and allow it.
['ZH_T53_2121_034:0185c08_12']	王即聽之。	王即聽之。	034	The king immediately listened to them.
['ZH_T53_2121_034:0185c08_19']	七女俱出城外。	七女俱出城外。	034	The seven daughters all went outside the city.
['ZH_T53_2121_034:0185c09_7']	往到冡間大臭之處。	往到冡間大臭之處。	034	They went to the cemetery, a place of great stench.
['ZH_T53_2121_034:0185c09_13']	聞哭泣之聲。	聞哭泣之聲。	034	They heard the sounds of crying and wailing.
['ZH_T53_2121_034:0185c09_18']	㱇然毛竪。	㱇然毛竪。	034	They were startled and their hair stood on end.
['ZH_T53_2121_034:0185c10_8']	因共直前觀諸死人。	因共直前觀諸死人。	034	They then went straight forward to observe the dead bodies.
['ZH_T53_2121_034:0185c11_1']	見有斷頭斷臂手脚異處。	見有斷頭斷臂手脚異處。	034	They saw severed heads, arms, and legs in different places.
['ZH_T53_2121_034:0185c11_10', 'ZH_T53_2121_034:0185c11_17']	或有僵屍草覆席裹。🔽或有辜格在地。	或有僵屍草覆席裹。 或有辜格在地。	034	Some corpses were covered with grass or wrapped in mats.
['ZH_T53_2121_034:0185c12_9']	生草束縛中有罪未死者。	生草束縛中有罪未死者。	034	Some were tied up with living grass on the ground. Among them were those who had not yet died.
['ZH_T53_2121_034:0185c12_18']	家室啼哭令其解脫。	家室啼哭令其解脫。	034	Their families cried and wailed, causing them to be untied.
['ZH_T53_2121_034:0185c13_11']	又有擔負死人從城中出者。	又有擔負死人從城中出者。	034	There were also people carrying dead bodies out of the city.
['ZH_T53_2121_034:0185c13_18']	七女左右遠望。	七女左右遠望。	034	The seven women looked far and wide to the left and right.
['ZH_T53_2121_034:0185c14_5']	見死者甚多。	見死者甚多。	034	They saw that there were many dead people.
['ZH_T53_2121_034:0185c14_15']	諸飛鳥走狩爭食其肉。	諸飛鳥走狩爭食其肉。	034	The flying birds and running beasts were fighting over their flesh.
['ZH_T53_2121_034:0185c15_5']	或就土中拕掣屍出。	或就土中拕掣屍出。	034	Some dragged the corpses out from the ground.
['ZH_T53_2121_034:0185c15_14']	膖脹生蟲其臭難近。	膖脹生蟲其臭難近。	034	The stench was unbearable due to the bloating and maggots.
['ZH_T53_2121_034:0185c16_4']	於是七女繞之一匝。	於是七女繞之一匝。	034	Then the seven women circled around them once.
['ZH_T53_2121_034:0185c16_9']	自相謂言。	自相謂言。	034	They said to each other:
['ZH_T53_2121_034:0185c16_18']	我曹身等不久亦爾。	我曹身等不久亦爾。	034	Our bodies are no different. They will soon be like this too.
['ZH_T53_2121_034:0185c17_4']	各說一頌。	各說一頌。	034	Each spoke a verse.
['ZH_T53_2121_034:0185c18_4']	第一女言。	第一女言。	034	The first woman said:
['ZH_T53_2121_034:0185c19_0']	綺視雅容步　　姿則欲人觀	綺視雅容步　　姿則欲人觀	034	Adorned with gorgeous clothes and makeup, one's beauty is meant to be admired by others.
['ZH_T53_2121_034:0185c20_0']	死皆棄於塜　　何用是飾嚴	死皆棄於塜　　何用是飾嚴	034	But when dead, they are all discarded in the cemetery. What use are these adornments then?
['ZH_T53_2121_034:0185c21_4']	第二女言。	第二女言。	034	The second woman said:
['ZH_T53_2121_034:0185c22_0']	神遊而身棄　　莫能制其形	神遊而身棄　　莫能制其形	034	The spirit wanders while the body is discarded. No one can control its form.
['ZH_T53_2121_034:0185c23_0']	癡貪謂可保　　安知後當亡	癡貪謂可保　　安知後當亡	034	Foolishly greedy, one thinks it can be preserved. How can one know that in the end it will be lost?
['ZH_T53_2121_034:0185c24_4']	第三女言。	第三女言。	034	The third woman said:
['ZH_T53_2121_034:0185c25_0']	車敗而馬去　　可知此非常	車敗而馬去　　可知此非常	034	When a cart breaks, the horse leaves. One should know that this is impermanent.
['ZH_T53_2121_034:0185c26_4']	第四女言。	第四女言。	034	The fourth woman said:
['ZH_T53_2121_034:0185c27_0']	所求未央足　　何便忽空虛	所求未央足　　何便忽空虛	034	What one seeks is not yet complete. How can one suddenly become empty?
['ZH_T53_2121_034:0185c28_4']	第五女言。	第五女言。	034	The fifth woman said:
['ZH_T53_2121_034:0185c29_0']	形非神常宅　　焉得久長居	形非神常宅　　焉得久長居	034	The body is not the eternal abode of the spirit, how can it be a dwelling for a long time?
['ZH_T53_2121_034:0186a01_4']	第六女言。	第六女言。	034	The sixth daughter said:
['ZH_T53_2121_034:0186a02_0']	挺然不動搖　　厥神安所在	挺然不動搖　　厥神安所在	034	Standing alone, unmoving, where is the spirit at peace?
['ZH_T53_2121_034:0186a03_4']	第七女言。	第七女言。	034	The seventh daughter said:
['ZH_T53_2121_034:0186a04_0']	縠穿雀飛去　　神自隨行走	縠穿雀飛去　　神自隨行走	034	The gauze is torn, the sparrow flies away, the spirit follows and runs.
['ZH_T53_2121_034:0186a05_8']	時天帝釋聞之下讚。	時天帝釋聞之下讚。	034	At that time, the Heavenly Emperor Śakra heard this and praised:
['ZH_T53_2121_034:0186a05_13']	善哉善哉。	善哉善哉。	034	Excellent, excellent!
['ZH_T53_2121_034:0186a05_18']	汝欲何願。	汝欲何願。	034	What wish do you have?
['ZH_T53_2121_034:0186a06_3']	吾今與汝。	吾今與汝。	034	I will now give it to you.
['ZH_T53_2121_034:0186a06_8']	七女問曰。	七女問曰。	034	The seven daughters asked:
['ZH_T53_2121_034:0186a06_13']	是梵天耶。	是梵天耶。	034	Is this Brahmā Heaven?
['ZH_T53_2121_034:0186a06_18']	將地神耶。	將地神耶。	034	Is it the Earth Goddess?
['ZH_T53_2121_034:0186a07_3', 'ZH_T53_2121_034:0186a07_7']	得無帝釋耶。🔽答言然。	得無帝釋耶。 答言然。	034	Is it not the Heavenly Emperor Śakra?
['ZH_T53_2121_034:0186a07_16']	吾是忉利天帝釋也。	吾是忉利天帝釋也。	034	He replied, Yes, I am the Heavenly Emperor Śakra of the Heaven of the Thirty-three.
['ZH_T53_2121_034:0186a08_1']	第一女言。	第一女言。	034	The first daughter said:
['ZH_T53_2121_034:0186a08_12', 'ZH_T53_2121_034:0186a08_17']	願得無根無枝無葉之樹。🔽於其中生。	願得無根無枝無葉之樹。 於其中生。	034	I wish to be born in a tree without roots, branches, or leaves.
['ZH_T53_2121_034:0186a09_2']	如是為快。	如是為快。	034	In the midst of that, it would be delightful.
['ZH_T53_2121_034:0186a09_7']	第二女言。	第二女言。	034	The second daughter said:
['ZH_T53_2121_034:0186a09_13', 'ZH_T53_2121_034:0186a10_2']	願所生之地。🔽清淨無欲無有陰陽。	願所生之地。 清淨無欲無有陰陽。	034	I wish that the place where I am born🔽is pure, without desire, without yin and yang,
['ZH_T53_2121_034:0186a10_7']	寂無所緣。	寂無所緣。	034	tranquil, and without anything to rely on.
['ZH_T53_2121_034:0186a10_12']	第三女言。	第三女言。	034	The third daughter said:
['ZH_T53_2121_034:0186a11_2']	願如山中呼聲之響。	願如山中呼聲之響。	034	I wish to be like the echo in the mountains,
['ZH_T53_2121_034:0186a11_7']	無往無反。	無往無反。	034	without going or returning.
['ZH_T53_2121_034:0186a11_12']	自然無形。	自然無形。	034	Naturally formless.
['ZH_T53_2121_034:0186a11_17']	第四女言。	第四女言。	034	The fourth daughter said,
['ZH_T53_2121_034:0186a12_13']	願如虛空不始不終無所出生與道通洞。	願如虛空不始不終無所出生與道通洞。	034	I wish to be like empty space, beginningless and endless, giving birth to nothing, and penetrating through to the Way.
['ZH_T53_2121_034:0186a12_16']	釋言。	釋言。	034	The Buddha said,
['ZH_T53_2121_034:0186a13_6']	止止諸女所願甚妙。	止止諸女所願甚妙。	034	Stop, stop! The vows of the daughters are very wonderful.
['ZH_T53_2121_034:0186a13_18']	汝欲作日月中王為可得矣。	汝欲作日月中王為可得矣。	034	If you wish to become the king of the sun and moon, you can attain it.
['ZH_T53_2121_034:0186a14_10']	若夫虛無無想非吾所制。	若夫虛無無想非吾所制。	034	But as for empty nothingness and no thought, it is not something I can control.
['ZH_T53_2121_034:0186a14_14']	七女言。	七女言。	034	The seven daughters said,
['ZH_T53_2121_034:0186a14_17']	天帝。	天帝。	034	Heavenly Emperor,
['ZH_T53_2121_034:0186a15_9']	神德高大何以不能致此。	神德高大何以不能致此。	034	why can't you achieve this with your lofty and great spiritual virtue?
['ZH_T53_2121_034:0186a16_3']	佛說食福者福盡不免於畏。	佛說食福者福盡不免於畏。	034	The Buddha said, 'Those who enjoy the blessings of food will not escape fear when their blessings are exhausted.
['ZH_T53_2121_034:0186a16_13']	譬如老牛不能為人用。	譬如老牛不能為人用。	034	It is like an old ox that cannot be used by people.
['ZH_T53_2121_034:0186a16_19']	何益於我哉。	何益於我哉。	034	What benefit is there for me?'
['ZH_T53_2121_034:0186a17_4']	天帝釋言。	天帝釋言。	034	The Heavenly Emperor Śakra said,
['ZH_T53_2121_034:0186a17_15']	諸女修齋戒吾亦奉於佛。	諸女修齋戒吾亦奉於佛。	034	'Daughters, I also uphold the Buddha's precepts and observe the fast.
['ZH_T53_2121_034:0186a18_2']	當為法兄弟。	當為法兄弟。	034	We should be Dharma brothers and sisters.
['ZH_T53_2121_034:0186a18_7']	快乎妙願。	快乎妙願。	034	How wonderful and marvelous!'
['ZH_T53_2121_034:0186a18_18']	言竟不現出佛說七女經。	言竟不現出佛說七女經。	034	After speaking, he disappeared. From the Sutra Spoken by the Buddha on the Seven Daughters.
['ZH_T53_2121_034:0186a20_4']	6 波斯匿王女金剛為火所焚波斯匿王女金剛為火所焚六波斯匿王。	6 波斯匿王女金剛為火所焚波斯匿王女金剛為火所焚六波斯匿王。	034	The daughter of King Prasenajit, Vajra, was burned by fire. The daughter of King Prasenajit, Vajra, was burned by fire. The sixth King Prasenajit.
['ZH_T53_2121_034:0186a20_9']	有一寡女。	有一寡女。	034	There was a widowed woman.
['ZH_T53_2121_034:0186a20_14']	名曰金剛。	名曰金剛。	034	named Vajra.
['ZH_T53_2121_034:0186a20_19']	莊嚴來歸。	莊嚴來歸。	034	Adorned, they returned.
