segmentnr	original	analyzed	translated
['ZH_T03_0156_005:0150a17_14']	『吾不用也。	『吾不用也。	I do not need it.
['ZH_T03_0156_005:0150a18_17']	』時諸大臣不果所願，心生苦惱，舉聲悲哭，白大王言：	』時諸大臣不果所願，心生苦惱，舉聲悲哭，白大王言：	At that time, the ministers, not getting what they wished for, gave rise to suffering and distress, raised their voices and wept sorrowfully, and said to the great king:
['ZH_T03_0156_005:0150a18_21']	『大王！	『大王！	Great king!
['ZH_T03_0156_005:0150a20_8']	今者何忍，便欲捨此國土、人民、夫人、太子，為一婆羅門永棄孤背？	今者何忍，便欲捨此國土、人民、夫人、太子，為一婆羅門永棄孤背？	How can you bear to abandon this country, people, wife, and prince, for the sake of a single brāhman, and forever abandon them?
['ZH_T03_0156_005:0150a20_12']	』王言：	』王言：	The king said:
['ZH_T03_0156_005:0150a21_8']	『今為汝等及一切眾生故，捨身布施。	『今為汝等及一切眾生故，捨身布施。	Now, for your sake and for the sake of all sentient beings, I will give away my body.
['ZH_T03_0156_005:0150a22_12']	』時第一大臣聞王語定必欲捨身與婆羅門，即自思惟：	』時第一大臣聞王語定必欲捨身與婆羅門，即自思惟：	At that time, the foremost minister, hearing the king's words that he definitely wished to give away his body to the brāhman, immediately thought to himself:
['ZH_T03_0156_005:0150a23_6']	『我今云何當見大王捨此身命？	『我今云何當見大王捨此身命？	How can I now watch as the great king gives away his body and life?
['ZH_T03_0156_005:0150a24_5']	』作是思惟已，即入靜室，便以刀自斷其命。	』作是思惟已，即入靜室，便以刀自斷其命。	Having had this thought, he immediately entered a quiet room and used a knife to cut off his own life.
['ZH_T03_0156_005:0150a25_15']	「爾時大王便入後園，喚婆羅門來：	「爾時大王便入後園，喚婆羅門來：	At that time, the great king then entered the rear garden and called the brāhman, saying:
['ZH_T03_0156_005:0150a26_4']	『汝今遠來，從我乞頭。	『汝今遠來，從我乞頭。	You have come from afar now and begged for my head.
['ZH_T03_0156_005:0150a26_18']	我以慈心憐愍汝故，不逆汝意。	我以慈心憐愍汝故，不逆汝意。	Out of compassion and pity for you, I will not go against your wishes.
['ZH_T03_0156_005:0150a27_12', 'ZH_T03_0156_005:0150a28_12']	令我來世得智慧頭，施於汝等。🔽』作是語已，即起合掌，向十方禮，而作是言：	令我來世得智慧頭，施於汝等。 』作是語已，即起合掌，向十方禮，而作是言：	May I attain a head of wisdom in my future lives and offer it to you all.'
['ZH_T03_0156_005:0150b01_1', 'ZH_T03_0156_005:0150b01_7']	『十方諸佛哀慈憐愍，諸尊菩薩威神護助，令我此事必得成辦。🔽』語婆羅門：	『十方諸佛哀慈憐愍，諸尊菩薩威神護助，令我此事必得成辦。 』語婆羅門：	Having said this, he rose, joined his palms together, bowed to the ten directions, and said, 'May the Buddhas of the ten directions, out of compassion and pity, and the majestic Bodhisattvas, protect and assist me, so that this matter of mine may surely be accomplished.'
['ZH_T03_0156_005:0150b01_13', 'ZH_T03_0156_005:0150b01_20']	『隨汝持去。🔽』時婆羅門言：	『隨汝持去。 』時婆羅門言：	He spoke to the Brahmins, saying, 'Take it as you wish.'
['ZH_T03_0156_005:0150b02_4']	『王有力士之力。	『王有力士之力。	At that time, the Brahmins said, 'The king has the strength of a wrestler.
['ZH_T03_0156_005:0150b03_5']	臨時苦痛，脫能變悔，不能忍苦，或能反害於我。	臨時苦痛，脫能變悔，不能忍苦，或能反害於我。	At the time of the pain, he may change his mind and repent, unable to endure the suffering, and may even turn to harm us.
['ZH_T03_0156_005:0150b04_3', 'ZH_T03_0156_005:0150b04_14']	王審能爾者，何不以頭髮自繫樹枝？🔽』王聞是語，心生慈愍：	王審能爾者，何不以頭髮自繫樹枝？ 』王聞是語，心生慈愍：	If the king is truly able to do this, why not tie his hair to a tree branch himself?'
['ZH_T03_0156_005:0150b05_3']	『此婆羅門怯而且羸。	『此婆羅門怯而且羸。	Hearing these words, the king gave rise to compassion, thinking, 'This Brahmin is timid and weak.
['ZH_T03_0156_005:0150b05_17']	若當不能斷我頭者，而失大利。	若當不能斷我頭者，而失大利。	If he is unable to cut off my head, he will lose great benefits.
['ZH_T03_0156_005:0150b06_15']	』即隨其言，以髮自縛著樹，語婆羅門：	』即隨其言，以髮自縛著樹，語婆羅門：	He immediately followed her words, tied his hair to a tree, and said to the brāhman:
['ZH_T03_0156_005:0150b07_5']	『汝斷我頭，還著我手中。	『汝斷我頭，還著我手中。	You cut off my head and return it to my hand.
['ZH_T03_0156_005:0150b07_14']	我當以手授與於汝。	我當以手授與於汝。	I will then hand it over to you with my hand.
['ZH_T03_0156_005:0150b08_9']	』時婆羅門手自捉刀，即前向樹。	』時婆羅門手自捉刀，即前向樹。	At that time, the brāhman himself took a knife and went forward to the tree.
['ZH_T03_0156_005:0150b09_8']	爾時樹神即以手拍婆羅門頭，悶絕倒地。	爾時樹神即以手拍婆羅門頭，悶絕倒地。	At that time, the tree spirit immediately slapped the brāhman's head, and he fell to the ground in a faint.
['ZH_T03_0156_005:0150b10_11']	「爾時大光明王語樹神言：	「爾時大光明王語樹神言：	At that time, King Mahāprabhā said to the tree spirit:
['ZH_T03_0156_005:0150b11_6']	『汝不助我，反於善法而起留難。	『汝不助我，反於善法而起留難。	'You do not help me, but rather create obstacles to the good Dharma.'
['ZH_T03_0156_005:0150b12_6']	』爾時樹神聞是語已，心生苦惱，即唱是言：	』爾時樹神聞是語已，心生苦惱，即唱是言：	At that time, the tree spirit, having heard these words, gave rise to bitter distress and immediately cried out, saying:
['ZH_T03_0156_005:0150b12_10']	『怪哉！	『怪哉！	'How strange!
['ZH_T03_0156_005:0150b12_13']	苦哉！	苦哉！	How painful!
['ZH_T03_0156_005:0150b13_1']	』於虛空中無雲雨血；	』於虛空中無雲雨血；	In the sky, rain fell without clouds;
['ZH_T03_0156_005:0150b13_11']	天地大動，日無精光。	天地大動，日無精光。	Heaven and earth greatly shook, and the sun had no luster.
['ZH_T03_0156_005:0150b14_4']	時婆羅門尋斷王頭，持還本國。	時婆羅門尋斷王頭，持還本國。	At that time, the brāhman immediately cut off the king's head and brought it back to his own country.
['ZH_T03_0156_005:0150b15_13']	爾時五百太子及諸群臣即收大光明王所餘身骨，起塔供養。	爾時五百太子及諸群臣即收大光明王所餘身骨，起塔供養。	At that time, the five hundred princes and the various ministers immediately collected the remaining bones of King Mahāprabhā, built a stūpa, and made offerings.
['ZH_T03_0156_005:0150b15_19']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T03_0156_005:0150b17_14']	「爾時第一大臣聞大光明王以頭布施，心不堪忍，尋自捨命者，今舍利弗是；	「爾時第一大臣聞大光明王以頭布施，心不堪忍，尋自捨命者，今舍利弗是；	The first great minister who, upon hearing that King Great Light had given away his head, could not bear it and immediately gave up his life is now Śāriputra;
['ZH_T03_0156_005:0150b18_13']	爾時大光明王者，今則我身釋迦如來是。	爾時大光明王者，今則我身釋迦如來是。	The King Great Light at that time is now I, the Tathāgata Śākyamuni.
['ZH_T03_0156_005:0150b20_10']	菩薩如是修習苦行，誓為眾生念諸佛恩，是故超越得成阿耨多羅三藐三菩提。	菩薩如是修習苦行，誓為眾生念諸佛恩，是故超越得成阿耨多羅三藐三菩提。	The Bodhisattva practiced austerities like this, vowing for the sake of sentient beings to remember the Buddhas' kindness. Therefore, he transcended and attained supreme perfect enlightenment.
['ZH_T03_0156_005:0150b22_1']	是故舍利弗聞於如來欲入涅槃，眼不忍見，先取滅度，與本不異。	是故舍利弗聞於如來欲入涅槃，眼不忍見，先取滅度，與本不異。	Therefore, when Śāriputra heard that the Tathāgata was about to enter nirvāṇa and his eyes could not bear to see it, he first attained final nirvāṇa. It is no different from before.
['ZH_T03_0156_005:0150b22_14']	過去世時不忍見我捨於身命。	過去世時不忍見我捨於身命。	In the past, he could not bear to see me give up my body and life.
['ZH_T03_0156_005:0150b24_11']	我於此後園，在此一樹下，捨轉輪王頭，布施數滿一千，況餘身分，身體手足？	我於此後園，在此一樹下，捨轉輪王頭，布施數滿一千，況餘身分，身體手足？	After that, under this tree in this garden, I gave away my head as a wheel-turning king a full thousand times, let alone other body parts such as hands and feet.
['ZH_T03_0156_005:0150b26_1']	」說是苦行因緣時，有無量百千眾生皆發阿耨多羅三藐三菩提心；	」說是苦行因緣時，有無量百千眾生皆發阿耨多羅三藐三菩提心；	When this cause and effect of ascetic practice was spoken, there were innumerable hundreds of thousands of beings who all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T03_0156_005:0150b27_2']	復有無量百千人得須陀洹道乃至阿羅漢果；	復有無量百千人得須陀洹道乃至阿羅漢果；	Furthermore, there were innumerable hundreds of thousands of people who attained the path of stream-entry up to the fruit of arhatship;
['ZH_T03_0156_005:0150b27_18']	復有無量百千人發聲聞、辟支佛心。	復有無量百千人發聲聞、辟支佛心。	Furthermore, there were innumerable hundreds of thousands of people who gave rise to the mind of the śrāvaka and pratyekabuddha.
['ZH_T03_0156_005:0150b29_2']	一切大眾，諸天龍、鬼神、人及非人聞佛說法，歡喜而去。	一切大眾，諸天龍、鬼神、人及非人聞佛說法，歡喜而去。	The entire great assembly, the devas, nāgas, spirits, humans, and non-humans, having heard the Buddha speak the Dharma, departed with joy.
['ZH_T03_0156_005:0150c02_8']	復次，摩伽陀國有五百群賊，常斷道劫人，枉濫無辜，王路斷絕。	復次，摩伽陀國有五百群賊，常斷道劫人，枉濫無辜，王路斷絕。	Furthermore, in the country of Magadha there were five hundred bands of thieves who constantly robbed people on the road, unjustly harming the innocent, and the royal roads were cut off.
['ZH_T03_0156_005:0150c05_2']	爾時摩伽陀王即起四兵而往收捕，送著深山懸嶮之處，即取一一賊，挑其兩目，刵劓耳鼻。	爾時摩伽陀王即起四兵而往收捕，送著深山懸嶮之處，即取一一賊，挑其兩目，刵劓耳鼻。	At that time the king of Magadha raised four armies to go and capture them, sending them to a deep mountain cliff, and then taking each thief, gouging out their two eyes, cutting off their ears and nose.
['ZH_T03_0156_005:0150c05_18']	爾時五百群賊身體苦痛，命在呼噏。	爾時五百群賊身體苦痛，命在呼噏。	At that time the five hundred bands of thieves were in excruciating pain, barely hanging on to life.
['ZH_T03_0156_005:0150c06_17']	爾時五百人中有一人是佛弟子，告諸大眾：	爾時五百人中有一人是佛弟子，告諸大眾：	At that time, there was a person among the five hundred who was a disciple of the Buddha. He said to the great assembly:
['ZH_T03_0156_005:0150c07_18']	「我等今者，命不云遠，何不至心，歸命於佛？	「我等今者，命不云遠，何不至心，歸命於佛？	Our lives are not far from death now. Why don't we wholeheartedly take refuge in the Buddha?
['ZH_T03_0156_005:0150c08_14']	」爾時五百人尋共發聲，唱如是言：	」爾時五百人尋共發聲，唱如是言：	At that time, the five hundred people immediately joined their voices and said:
['ZH_T03_0156_005:0150c09_3']	「南無釋迦牟尼佛。	「南無釋迦牟尼佛。	We pay homage to Shakyamuni Buddha.
['ZH_T03_0156_005:0150c11_6']	」爾時如來在耆闍崛山，以慈悲力於遊乾陀山，即大風起，吹動樹林，起栴檀塵，滿虛空中。	」爾時如來在耆闍崛山，以慈悲力於遊乾陀山，即大風起，吹動樹林，起栴檀塵，滿虛空中。	At that time, the Tathagata was on Vulture Peak, but by the power of compassion on Mount Gandhamadana, a great wind arose, blowing the forest, stirring up sandalwood dust, filling the sky.
['ZH_T03_0156_005:0150c12_13']	風即吹往至彼深山諸群賊所，坌諸賊眼及諸身瘡，平復如故。	風即吹往至彼深山諸群賊所，坌諸賊眼及諸身瘡，平復如故。	The wind then blew to where the group of thieves was in the deep mountains, covering the eyes and wounds of the thieves with dust, and they were restored as before.
['ZH_T03_0156_005:0150c14_3']	爾時諸賊還得兩眼，身瘡平復，血變為乳，俱發是言：	爾時諸賊還得兩眼，身瘡平復，血變為乳，俱發是言：	At that time, the thieves regained their two eyes, their wounds healed, and their blood turned into milk. They all said:
['ZH_T03_0156_005:0150c14_19']	「我等今者，蒙佛重恩，身體安樂。	「我等今者，蒙佛重恩，身體安樂。	Now, we have received the Buddha's great kindness and our bodies are at ease.
['ZH_T03_0156_005:0150c15_16']	報佛恩者應當速發阿耨多羅三藐三菩提心。	報佛恩者應當速發阿耨多羅三藐三菩提心。	Those who wish to repay the Buddha's kindness should quickly give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0156_005:0150c16_17', 'ZH_T03_0156_005:0150c17_9']	」作是唱已，一切大眾異口同音，而作是言：🔽「諸未安眾生，我當安之；	」作是唱已，一切大眾異口同音，而作是言： 「諸未安眾生，我當安之；	Having made this proclamation, the entire great assembly spoke with one voice, saying:🔽We will bring peace to all beings who are not yet at peace;
['ZH_T03_0156_005:0150c18_1']	諸未解脫眾生，我當解之；	諸未解脫眾生，我當解之；	we will liberate all beings who are not yet liberated;
['ZH_T03_0156_005:0150c18_10']	諸未度者我當度之；	諸未度者我當度之；	we will ferry across all those who have not yet crossed;
['ZH_T03_0156_005:0150c19_1']	未得道者，令得涅槃。	未得道者，令得涅槃。	we will enable those who have not yet attained the Way to attain nirvana.
['ZH_T03_0156_005:0150c19_18']	」復次，如來慈悲方便神力不可思議。	」復次，如來慈悲方便神力不可思議。	Furthermore, the Tathagata's compassion, skillful means, and spiritual powers are inconceivable.
['ZH_T03_0156_005:0150c21_11']	佛在舍衛國，爾時崛山中，有五百人止住其中，斷道劫人，作諸非法。	佛在舍衛國，爾時崛山中，有五百人止住其中，斷道劫人，作諸非法。	When the Buddha was in the country of Shravasti, there were five hundred people living in the mountains of Girivraja, who blocked the roads, robbed people, and committed all kinds of unlawful acts.
['ZH_T03_0156_005:0150c23_3']	如來爾時以方便力化作一人，乘大名象，身著鎧仗，帶持弓箭，手執鉾鋋。	如來爾時以方便力化作一人，乘大名象，身著鎧仗，帶持弓箭，手執鉾鋋。	At that time, the Tathagata, with his skillful means, transformed himself into a person riding a famous elephant, wearing armor and holding a bow and arrows, and wielding a spear in his hand.
['ZH_T03_0156_005:0150c25_12']	所乘大象皆以七寶而莊校之，其人亦以七寶而自莊嚴，珠環嚴具皆出光明，單獨一己而入嶮路，往至崛山。	所乘大象皆以七寶而莊校之，其人亦以七寶而自莊嚴，珠環嚴具皆出光明，單獨一己而入嶮路，往至崛山。	The great elephants they rode were all adorned with the seven treasures, and the people themselves were also adorned with the seven treasures. The pearl rings and ornaments all emitted light. They were alone and unaccompanied as they entered the dangerous road and went to Mount Giri.
['ZH_T03_0156_005:0150c26_11']	爾時山中五百群賊遙見是人，而相謂言：	爾時山中五百群賊遙見是人，而相謂言：	At that time, five hundred bandits in the mountains saw this person from afar and said to each other:
['ZH_T03_0156_005:0150c27_3']	「我等積年作賊，未見此也。	「我等積年作賊，未見此也。	We have been bandits for many years, but we have never seen this before.
['ZH_T03_0156_005:0150c27_13']	」爾時賊主問諸人言：	」爾時賊主問諸人言：	At that time, the leader of the bandits asked the people:
['ZH_T03_0156_005:0150c27_19']	「汝何所見？	「汝何所見？	What do you see?
['ZH_T03_0156_005:0150c28_3']	」其人答言：	」其人答言：	That person replied:
['ZH_T03_0156_005:0150c29_7']	「見有一人乘大名象，被服瓔珞，并象乘具，純是七寶。	「見有一人乘大名象，被服瓔珞，并象乘具，純是七寶。	I see a person riding a famous elephant, wearing robes and necklaces, and the elephant and its mount are all made of the seven treasures.
['ZH_T03_0156_005:0150c29_17']	放大光明，照動天地。	放大光明，照動天地。	Emitting great light, illuminating and shaking heaven and earth.
['ZH_T03_0156_005:0151a01_8']	隨路而來，兼復單獨一己。	隨路而來，兼復單獨一己。	Coming along the road, and moreover alone and unaccompanied.
['ZH_T03_0156_005:0151a02_7']	我等若當擒獲此人，資生衣食，七世無乏。	我等若當擒獲此人，資生衣食，七世無乏。	If we capture this person, our provisions and food will be sufficient for seven generations.
['ZH_T03_0156_005:0151a03_11']	」爾時賊主聞是語已，心生歡喜，密共唱令，而作是言：	」爾時賊主聞是語已，心生歡喜，密共唱令，而作是言：	When the leader of the bandits heard these words, joy arose in his heart, and he secretly gave the order, saying:
['ZH_T03_0156_005:0151a03_22']	「慎莫斫射，徐徐捉取。	「慎莫斫射，徐徐捉取。	Be careful not to strike or shoot, slowly capture him.
['ZH_T03_0156_005:0151a04_10']	」即前後圍繞，一時而發。	」即前後圍繞，一時而發。	He then surrounded him front and back, and all at once attacked.
['ZH_T03_0156_005:0151a04_19']	時五百人同聲唱喚。	時五百人同聲唱喚。	At that time, the five hundred men shouted together in unison.
['ZH_T03_0156_005:0151a06_3']	爾時化人以慈悲力愍而哀傷，尋時張弓布箭射之。	爾時化人以慈悲力愍而哀傷，尋時張弓布箭射之。	At that time, the transformed person, with the power of compassion and pity, felt sorrow and pity, and immediately drew his bow and shot arrows at them.
['ZH_T03_0156_005:0151a07_17']	時五百人，人被一箭，而瘡苦痛難可堪忍，即皆躄地，宛轉大哭，起共拔箭。	時五百人，人被一箭，而瘡苦痛難可堪忍，即皆躄地，宛轉大哭，起共拔箭。	At that time, each of the five hundred men was hit by an arrow, and the pain of the wounds was difficult to bear. They all fell to the ground, rolled around crying loudly, and got up to pull out the arrows.
['ZH_T03_0156_005:0151a08_6']	其箭堅固，非力所堪。	其箭堅固，非力所堪。	The arrows were firm and solid, not to be withstood by force.
['ZH_T03_0156_005:0151a08_16']	爾時五百人即懷恐怖：	爾時五百人即懷恐怖：	At that time, the five hundred men became terrified:
['ZH_T03_0156_005:0151a09_6']	「我等今者，必死不疑。	「我等今者，必死不疑。	We will certainly die now, there is no doubt.
['ZH_T03_0156_005:0151a09_11']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0156_005:0151a10_4']	而此一人，難為抗對，由來未有。	而此一人，難為抗對，由來未有。	This one person is difficult to contend with, it has never happened before.
['ZH_T03_0156_005:0151a10_14']	」即共同聲說偈問曰：	」即共同聲說偈問曰：	They then spoke a verse together, asking:
['ZH_T03_0156_005:0151a11_0']	「卿是何等人，　　為是呪術力，	「卿是何等人，　　為是呪術力，	Who are you, are you a person, or the power of a spell,
['ZH_T03_0156_005:0151a12_13']	為是龍鬼神，　　一箭射五百？	為是龍鬼神，　　一箭射五百？	or a dragon or ghost, shooting five hundred with one arrow?
['ZH_T03_0156_005:0151a13_13']	苦痛難可陳，　　我等身歸依。	苦痛難可陳，　　我等身歸依。	The pain is hard to describe, we take refuge in you.
['ZH_T03_0156_005:0151a14_13']	為我出毒箭，　　隨順不敢違。	為我出毒箭，　　隨順不敢違。	Please pull out the poisoned arrow for us, we will follow and dare not disobey.
['ZH_T03_0156_005:0151a15_8']	」爾時化人說偈答曰：	」爾時化人說偈答曰：	At that time, the transformed person replied in verse:
['ZH_T03_0156_005:0151a16_14']	「斫瘡無過惡，　　射箭無過怒。	「斫瘡無過惡，　　射箭無過怒。	No wound is worse than evil, no arrow is worse than anger.
['ZH_T03_0156_005:0151a17_13']	是壯莫能拔，　　唯從多聞除。	是壯莫能拔，　　唯從多聞除。	This is strong and cannot be pulled out, only the learned can remove it.
['ZH_T03_0156_005:0151a19_3']	」爾時化人說是偈已，即復佛身，放大光明，遍照十方。	」爾時化人說是偈已，即復佛身，放大光明，遍照十方。	After the transformed person spoke this verse, he immediately resumed the Buddha's body, emitting great light illuminating the ten directions.
['ZH_T03_0156_005:0151a20_10']	一切眾生遇斯光者，盲者得覩，瘻者得申，拘躄者得手足；	一切眾生遇斯光者，盲者得覩，瘻者得申，拘躄者得手足；	All sentient beings who encountered this light, the blind could see, the crippled could stretch, the paralyzed could use their hands and feet;
['ZH_T03_0156_005:0151a21_1']	若邪迷者得覩真言。	若邪迷者得覩真言。	if one was deluded, they could see the truth.
['ZH_T03_0156_005:0151a21_6']	總要而言：	總要而言：	To summarize,
['ZH_T03_0156_005:0151a21_15']	諸不稱意皆得如願。	諸不稱意皆得如願。	all those whose wishes were not fulfilled could attain their wishes.
['ZH_T03_0156_005:0151a22_17']	爾時如來為五百人示教利喜，說種種法。	爾時如來為五百人示教利喜，說種種法。	At that time, the Tathāgata instructed, inspired, and delighted the five hundred people with various teachings.
['ZH_T03_0156_005:0151a25_3']	時五百人聞法歡喜，身瘡平復，血反為乳，尋時即發阿耨多羅三藐三菩提心，即共同聲而說偈言：	時五百人聞法歡喜，身瘡平復，血反為乳，尋時即發阿耨多羅三藐三菩提心，即共同聲而說偈言：	When the five hundred people heard the Dharma, they were delighted. Their wounds healed, and the blood turned into milk. They immediately gave rise to the mind of supreme, perfect enlightenment and spoke a verse together:
['ZH_T03_0156_005:0151a26_14']	「我等已發心，　　廣利諸眾生；	「我等已發心，　　廣利諸眾生；	We have already given rise to the mind, widely benefiting all beings;
['ZH_T03_0156_005:0151a27_13']	應當常恭敬，　　隨順諸佛學。	應當常恭敬，　　隨順諸佛學。	We should always respectfully follow and learn from the buddhas.
['ZH_T03_0156_005:0151a28_13']	念佛慈悲力，　　拔苦身心安；	念佛慈悲力，　　拔苦身心安；	We should remember the power of the Buddha's compassion, which extracts suffering and brings peace to body and mind;
['ZH_T03_0156_005:0151a29_0']	應當念佛恩，　　菩薩及善友，	應當念佛恩，　　菩薩及善友，	We should remember the Buddha's kindness, as well as the bodhisattvas, good friends,
['ZH_T03_0156_005:0151b01_0']	師長及父母，　　及諸眾生類，	師長及父母，　　及諸眾生類，	Teachers, parents, and all kinds of beings,
['ZH_T03_0156_005:0151b02_13']	怨親心平等，　　恩德無有二。	怨親心平等，　　恩德無有二。	With an equal mind towards enemies and friends, without any difference in kindness and virtue.
['ZH_T03_0156_005:0151b04_18']	」爾時虛空中，欲界諸天憍尸迦等雨眾天華，作天伎樂，供養如來，異口同音而說偈言：	」爾時虛空中，欲界諸天憍尸迦等雨眾天華，作天伎樂，供養如來，異口同音而說偈言：	At that time, in the sky, the gods of the desire realm, such as Kauśika, rained down celestial flowers and played heavenly music to make offerings to the Tathāgata. With different mouths but the same voice, they spoke a verse:
['ZH_T03_0156_005:0151b05_0']	「我等先世福，　　光明甚嚴飾，	「我等先世福，　　光明甚嚴飾，	The blessings of our past lives, with our radiant light and adornments,
['ZH_T03_0156_005:0151b06_13']	眾妙供養具，　　利益於一切。	眾妙供養具，　　利益於一切。	And our various offerings and implements, benefit all.
['ZH_T03_0156_005:0151b07_0']	世尊甚難遇，　　妙法亦難聞，	世尊甚難遇，　　妙法亦難聞，	The World-Honored One is extremely difficult to encounter, and the wonderful Dharma is also difficult to hear,
['ZH_T03_0156_005:0151b08_0']	宿殖眾德本，　　今遇釋中神，	宿殖眾德本，　　今遇釋中神，	Having planted various roots of virtue in the past, we now encounter the god among the Śākyas.
['ZH_T03_0156_005:0151b09_13']	我等念佛恩，　　亦當發道心。	我等念佛恩，　　亦當發道心。	We think of the Buddha's kindness and will also give rise to the aspiration for enlightenment.
['ZH_T03_0156_005:0151b10_0']	我今得見佛，　　所有三業善，	我今得見佛，　　所有三業善，	Now that we have seen the Buddha, the good of our three karmas,
['ZH_T03_0156_005:0151b11_13']	為諸眾生故，　　迴向無上道。	為諸眾生故，　　迴向無上道。	For the sake of all beings, we dedicate it to the unsurpassed path.
['ZH_T03_0156_005:0151b13_3']	」爾時諸天說是偈已，遶百千匝，頭面禮佛，飛空而去。	」爾時諸天說是偈已，遶百千匝，頭面禮佛，飛空而去。	At that time, after the devas had spoken this verse, they circumambulated [the Buddha] hundreds and thousands of times, bowed their heads to the Buddha's feet, and flew away into the sky.
['ZH_T03_0156_005:0151b14_15']	復次，如來方便慈善根力不可思議。	復次，如來方便慈善根力不可思議。	Furthermore, the power of the Tathāgata's skillful means, compassion, and wholesome roots is inconceivable.
['ZH_T03_0156_005:0151b15_18']	爾時毘舍離國有一婆羅門，執著邪見，貪著我慢。	爾時毘舍離國有一婆羅門，執著邪見，貪著我慢。	At that time, in the country of Vaiśālī there was a brāhman who adhered to wrong views and was attached to arrogance.
['ZH_T03_0156_005:0151b17_7']	舍利弗、大目揵連往到其家，說法慰喻，而不信受，執著邪論。	舍利弗、大目揵連往到其家，說法慰喻，而不信受，執著邪論。	Śāriputra and Mahāmaudgalyāyana went to their home and spoke the Dharma to comfort them, but they did not believe or accept it, clinging to heretical theories.
['ZH_T03_0156_005:0151b18_12']	其家大富，財寶無量，家無有子，一旦崩亡，財賄沒官。	其家大富，財寶無量，家無有子，一旦崩亡，財賄沒官。	Their family was very wealthy, with immeasurable wealth and treasures, but they had no children. One day, the husband passed away, and his property was confiscated by the government.
['ZH_T03_0156_005:0151b20_3']	思惟是已，奉祠諸山及諸樹神，過九十日，其婦便覺有娠，月滿生男。	思惟是已，奉祠諸山及諸樹神，過九十日，其婦便覺有娠，月滿生男。	Having thought this, they made offerings to various mountains and tree spirits. After ninety days, the wife became pregnant. When the month was full, she gave birth to a boy.
['ZH_T03_0156_005:0151b21_3']	其兒端正，人相具足，父母愛念，眾人宗敬。	其兒端正，人相具足，父母愛念，眾人宗敬。	The child was upright and had all the physical characteristics. His parents loved him, and many people respected him.
['ZH_T03_0156_005:0151b21_17']	至年十二，共諸等侶出外遊觀。	至年十二，共諸等侶出外遊觀。	When he was twelve years old, he went out with his peers to play.
['ZH_T03_0156_005:0151b22_13']	道逢醉象，馳犇踐踏，即便命終。	道逢醉象，馳犇踐踏，即便命終。	On the way, he encountered a drunken elephant that trampled him to death.
['ZH_T03_0156_005:0151b24_7']	父母聞之，舉聲大哭，自投於地，生狂癡心，塵土坌身，自拔頭髮，而作是言：	父母聞之，舉聲大哭，自投於地，生狂癡心，塵土坌身，自拔頭髮，而作是言：	When his parents heard this, they cried out loudly, threw themselves to the ground, became insane, covered their bodies with dust, pulled out their hair, and said:
['ZH_T03_0156_005:0151b24_18']	「一何薄命，生亡我珍？	「一何薄命，生亡我珍？	How unfortunate! Born, and then lost, my treasure!
['ZH_T03_0156_005:0151b26_9']	」前趣兒所，抱持死尸，舉聲慟哭，絕而復穌，心發狂癡，裸形而行，得覩如來。	」前趣兒所，抱持死尸，舉聲慟哭，絕而復穌，心發狂癡，裸形而行，得覩如來。	She went to where her child was, embraced the dead body, raised her voice in grief, fainted and then revived, her mind became crazed and confused, she walked around naked, and then saw the Tathāgata.
['ZH_T03_0156_005:0151b27_2']	如來以慈善根力化作其兒。	如來以慈善根力化作其兒。	The Tathāgata, with the power of the roots of goodness from his loving-kindness, transformed into her child.
['ZH_T03_0156_005:0151b29_3']	爾時父母即前抱持歡喜無量，狂癡即滅，還得本心。	爾時父母即前抱持歡喜無量，狂癡即滅，還得本心。	At that time the parents immediately embraced him with joy beyond measure, their madness and confusion immediately ceased, and they regained their original minds.
['ZH_T03_0156_005:0151b29_12']	如來爾時即為說法。	如來爾時即為說法。	The Tathāgata then expounded the Dharma for them.
['ZH_T03_0156_005:0151c01_10']	因聞法故，即發阿耨多羅三藐三菩提心。	因聞法故，即發阿耨多羅三藐三菩提心。	Because they heard the Dharma, they immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0156_005:0151c02_13']	復次，如來慈善根力不可思議。	復次，如來慈善根力不可思議。	Furthermore, the power of the roots of goodness from the Tathāgata's loving-kindness is inconceivable.
['ZH_T03_0156_005:0151c03_9']	爾時流離王起四種兵，伐舍維國。	爾時流離王起四種兵，伐舍維國。	At that time King Virūḍhaka raised an army of four divisions and attacked the country of the Śākyas.
['ZH_T03_0156_005:0151c04_8']	得諸釋子，穿坑埋之，坑悉齊腋，令不動搖。	得諸釋子，穿坑埋之，坑悉齊腋，令不動搖。	He captured the Śākya sons and buried them in a pit, all up to their armpits, not allowing them to move.
['ZH_T03_0156_005:0151c05_13']	過一七已，如來爾時以慈善根力，即化其地變成浴池。	過一七已，如來爾時以慈善根力，即化其地變成浴池。	After one week had passed, the Tathāgata, with the power of the roots of goodness from his loving-kindness, immediately transformed the ground into a bathing pool.
