segmentnr	original	analyzed	translated
['ZH_T39_1789_01a:0350a07_11']	第八阿黎耶識，即含藏識，屬菩薩；	第八阿黎耶識，即含藏識，屬菩薩；	the eighth ālaya consciousness is the storehouse consciousness, belonging to the bodhisattvas;
['ZH_T39_1789_01a:0350a08_6']	第七阿陀那識，即傳送識，屬二乘；	第七阿陀那識，即傳送識，屬二乘；	the seventh ādānavijñāna is the transmitting consciousness, belonging to the two vehicles;
['ZH_T39_1789_01a:0350a09_2']	第六分別事識，亦名波浪識，屬凡夫。	第六分別事識，亦名波浪識，屬凡夫。	the sixth discriminating consciousness, also called the wave-like consciousness, belongs to ordinary beings.
['ZH_T39_1789_01a:0350a10_2']	或有譯師不立第九者，謂第九即第八異名。	或有譯師不立第九者，謂第九即第八異名。	Some translators do not establish the ninth, saying that the ninth is a different name for the eighth.
['ZH_T39_1789_01a:0350a12_1']	今經所明諸識，不同常途，據後經文，謂如來藏名識藏，及意根、意識、眼等五識，共為八識。	今經所明諸識，不同常途，據後經文，謂如來藏名識藏，及意根、意識、眼等五識，共為八識。	The various consciousnesses explained in this sūtra are different from the usual path. According to the later sūtra text, the tathāgatagarbha is called the consciousness storehouse, and the mind faculty, mental consciousness, and the five consciousnesses such as the eye consciousness, together constitute the eight consciousnesses.
['ZH_T39_1789_01a:0350a13_1']	以此諸識約生滅門說，故問有幾種生住滅。	以此諸識約生滅門說，故問有幾種生住滅。	Because these various consciousnesses are explained in terms of the arising and ceasing aspect, the question is asked about how many kinds of arising, abiding, and ceasing there are.
['ZH_T39_1789_01a:0350a15_3']	佛答有二種生住滅，非思量所知者，真如妙性本無生滅，隨無明緣而起諸識，故有生住異滅。	佛答有二種生住滅，非思量所知者，真如妙性本無生滅，隨無明緣而起諸識，故有生住異滅。	The Buddha's answer is that there are two kinds of arising, abiding, and ceasing, which are not known through thought or speculation. The wondrous nature of suchness is originally without arising or ceasing. It gives rise to various consciousnesses in accordance with the conditions of ignorance, thus there is arising, abiding, changing, and ceasing.
['ZH_T39_1789_01a:0350a16_14']	生謂因緣所生、住謂住止、異謂變異、滅謂滅盡，此不言異者，文略耳。	生謂因緣所生、住謂住止、異謂變異、滅謂滅盡，此不言異者，文略耳。	Arising refers to being born from causes and conditions, abiding refers to staying, changing refers to transformation, and ceasing refers to extinction. It does not mention changing here, the text is abbreviated.
['ZH_T39_1789_01a:0350a17_16']	然此諸識生滅之相唯佛智能明，故云非思量所知。	然此諸識生滅之相唯佛智能明，故云非思量所知。	However, the characteristics of arising and ceasing of these various consciousnesses can only be clearly understood by the Buddha's wisdom, therefore it is said to be not known through thought or speculation.
['ZH_T39_1789_01a:0350a19_7']	言流注生住滅者，謂識蘊於內念念相續，如水流注未始暫停也。	言流注生住滅者，謂識蘊於內念念相續，如水流注未始暫停也。	As for the arising, abiding, and ceasing of the stream, it refers to the aggregate of consciousness continuously arising and ceasing within, like the flow of a stream that never stops for a moment.
['ZH_T39_1789_01a:0350a20_12']	言相生住滅者，謂相顯於外，根境相對，起生住滅也。	言相生住滅者，謂相顯於外，根境相對，起生住滅也。	As for the arising, abiding, and ceasing of characteristics, it refers to characteristics manifesting externally, with the arising, abiding, and ceasing of the sense faculties and objects corresponding.
['ZH_T39_1789_01a:0350a21_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1789_01a:0350a21_20']	諸識有三種相，謂轉相、業相、真相。	諸識有三種相，謂轉相、業相、真相。	The various consciousnesses have three kinds of characteristics, namely, the characteristic of transformation, the characteristic of activity, and the true characteristic.
['ZH_T39_1789_01a:0350a22_13']	」轉相者，無始熏變，覺成不覺也。	」轉相者，無始熏變，覺成不覺也。	The characteristic of transformation refers to the beginningless perfuming and transformation, causing enlightenment to become non-enlightenment.
['ZH_T39_1789_01a:0350a23_7']	業相者，以不覺故動，則成業也。	業相者，以不覺故動，則成業也。	The characteristic of activity means that due to non-awakening, movement becomes activity.
['ZH_T39_1789_01a:0350a24_1']	真相者，隨緣不變，體性真淨也。	真相者，隨緣不變，體性真淨也。	The characteristic of reality means that it follows conditions without changing, and its essence is truly pure.
['ZH_T39_1789_01a:0350a24_9']	依《起信論》云：	依《起信論》云：	According to the Awakening of Faith,
['ZH_T39_1789_01a:0350a25_20']	「業相、轉相、現相，乃從真起妄，妄動成業，因動故轉，見有境界，次第發現也。	「業相、轉相、現相，乃從真起妄，妄動成業，因動故轉，見有境界，次第發現也。	The characteristic of activity, the characteristic of transformation, and the characteristic of manifestation arise from the true mind giving rise to delusion. Delusion becomes activity, and due to movement, there is transformation. The seen realm is then gradually manifested.
['ZH_T39_1789_01a:0350a27_3']	」此不言現而言真者，蓋言此識隨緣不變，故名真耳。	」此不言現而言真者，蓋言此識隨緣不變，故名真耳。	Here, it does not mention manifestation but speaks of reality. This means that this consciousness follows conditions without changing, and therefore it is called reality.
['ZH_T39_1789_01a:0350a28_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350a28_16']	略說有三種識，廣說有八相。	略說有三種識，廣說有八相。	In brief, there are three kinds of consciousness, and in detail, there are eight aspects.
['ZH_T39_1789_01a:0350a29_1']	何等為三？	何等為三？	What are the three?
['ZH_T39_1789_01a:0350a29_13']	謂真識、現識及分別事識。	謂真識、現識及分別事識。	They are the true consciousness, the manifesting consciousness, and the consciousness that discriminates phenomena.
['ZH_T39_1789_01a:0350a29_16']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350b01_13']	譬如明鏡持諸色像，現識處現亦復如是。	譬如明鏡持諸色像，現識處現亦復如是。	Just as a bright mirror reflects various forms, the manifesting consciousness manifests in the same way.
['ZH_T39_1789_01a:0350b02_12']	」諸識略說有三種者，真識即如來藏識；	」諸識略說有三種者，真識即如來藏識；	The brief explanation of the various consciousnesses being of three kinds means that the true consciousness is the storehouse consciousness of the Tathāgata;
['ZH_T39_1789_01a:0350b03_14']	現識即如來藏所轉，亦名識藏，名轉而體不轉；	現識即如來藏所轉，亦名識藏，名轉而體不轉；	The manifest consciousness is the transformation of the tathāgatagarbha, also called the consciousness-store, named transformation but not transformed in essence;
['ZH_T39_1789_01a:0350b04_9']	分別事識即意根、意識及五識身。	分別事識即意根、意識及五識身。	The discriminating consciousness of phenomena is the mind-organ, mental consciousness, and the five sense consciousnesses.
['ZH_T39_1789_01a:0350b05_3']	此開藏識為二、合事識為一也。	此開藏識為二、合事識為一也。	This divides the store consciousness into two and combines the consciousness of phenomena into one.
['ZH_T39_1789_01a:0350b07_21']	廣說有八相者，據後經文，即合上真識、現識為一藏識，開上分別事識為七識，謂意根、意識、眼識、耳識、鼻識、舌識、身識也。	廣說有八相者，據後經文，即合上真識、現識為一藏識，開上分別事識為七識，謂意根、意識、眼識、耳識、鼻識、舌識、身識也。	As for the detailed explanation of eight aspects, based on the later sutra text, it combines the true consciousness and manifest consciousness into one store consciousness, and divides the discriminating consciousness of phenomena into seven consciousnesses, namely the mind-organ, mental consciousness, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, and body consciousness.
['ZH_T39_1789_01a:0350b09_11']	然此諸識廣略開合不同者，良以如來藏是善不善因，隨染淨緣熏變不同。	然此諸識廣略開合不同者，良以如來藏是善不善因，隨染淨緣熏變不同。	However, the reasons for the different ways of combining and dividing these consciousnesses in detail and in brief are as follows: the tathāgatagarbha is the cause of good and evil, following defiled and pure conditions, with different perfuming and transformations.
['ZH_T39_1789_01a:0350b11_14']	眾生無始惡習所熏，唯逐染緣，故如來藏轉名識藏，次第轉生諸識，此全真成妄、全理成事也；	眾生無始惡習所熏，唯逐染緣，故如來藏轉名識藏，次第轉生諸識，此全真成妄、全理成事也；	Sentient beings, perfumed by evil habits since beginningless time, only follow defiled conditions, so the tathāgatagarbha is renamed the consciousness-store, and the various consciousnesses are born in sequence, this is completely transforming truth into falsity, and completely transforming principle into phenomena;
['ZH_T39_1789_01a:0350b13_10']	若能隨於淨緣，了達諸識皆即真智，如來藏無復轉名，則即事而理、反妄歸真矣。	若能隨於淨緣，了達諸識皆即真智，如來藏無復轉名，則即事而理、反妄歸真矣。	If one can follow the pure conditions and realize that all consciousnesses are precisely true wisdom, the Tathāgatagarbha without further transformation, then it is precisely phenomena that are principle, and delusion returns to truth.
['ZH_T39_1789_01a:0350b15_4']	鏡喻現識者，以現識是能生諸法之本，造因招果，如鏡之照物，妍醜不差也。	鏡喻現識者，以現識是能生諸法之本，造因招果，如鏡之照物，妍醜不差也。	The mirror metaphor for the manifesting consciousness is because the manifesting consciousness is the basis for giving rise to all dharmas. Creating causes and attracting effects is like a mirror reflecting objects, with no error in beauty or ugliness.
['ZH_T39_1789_01a:0350b16_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350b17_1']	現識及分別事識，此二壞不壞相展轉因。	現識及分別事識，此二壞不壞相展轉因。	The manifesting consciousness and the discriminating consciousness of objects, these two have the characteristics of destruction and non-destruction, and are mutually causal.
['ZH_T39_1789_01a:0350b17_18']	」現識含藏善惡種子無失，故名不壞。	」現識含藏善惡種子無失，故名不壞。	The manifesting consciousness contains the seeds of good and evil without loss, so it is called non-destruction.
['ZH_T39_1789_01a:0350b18_20']	事識以根對境，起憎愛心，念念生滅，故名為壞。	事識以根對境，起憎愛心，念念生滅，故名為壞。	The discriminating consciousness, with the faculties facing the objects, gives rise to the mind of aversion and love, and is born and perishes moment by moment, so it is called destruction.
['ZH_T39_1789_01a:0350b20_4']	然此二識雖壞不壞有異，而展轉相因，非異非不異也。	然此二識雖壞不壞有異，而展轉相因，非異非不異也。	However, although these two consciousnesses have differences in destruction and non-destruction, they are mutually causal, neither different nor not different.
['ZH_T39_1789_01a:0350b21_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350b21_18']	不思議熏及不思議變，是現識因。	不思議熏及不思議變，是現識因。	The inconceivable perfuming and the inconceivable transformation are the causes of the manifesting consciousness.
['ZH_T39_1789_01a:0350b22_5']	」熏者，熏炙也。	」熏者，熏炙也。	Perfuming means to roast.
['ZH_T39_1789_01a:0350b22_12']	變者，轉變也。	變者，轉變也。	Transformation means to change.
['ZH_T39_1789_01a:0350b23_5']	言不思議熏者，全真成妄也。	言不思議熏者，全真成妄也。	As for inconceivable perfuming, it means completely transforming the true into the false.
['ZH_T39_1789_01a:0350b23_18']	言不思議變者，全理成事也。	言不思議變者，全理成事也。	As for inconceivable transformation, it means completely transforming principle into phenomena.
['ZH_T39_1789_01a:0350b25_4']	真妄不一，事理體一，不熏而熏、不變而變，不可心思口議。	真妄不一，事理體一，不熏而熏、不變而變，不可心思口議。	The true and the false are not one, but phenomena and principle are essentially one. Without perfuming, there is perfuming; without transformation, there is transformation. It cannot be conceived by the mind or discussed with the mouth.
['ZH_T39_1789_01a:0350b25_14']	如是熏變，成現識因。	如是熏變，成現識因。	Such perfuming and transformation form the cause of the consciousness of appearances.
['ZH_T39_1789_01a:0350b26_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350b27_1']	取種種塵及無始妄想熏，是分別事識因。	取種種塵及無始妄想熏，是分別事識因。	Grasping various sense objects and being perfumed by beginningless false imagination is the cause of the discriminating consciousness of phenomena.
['ZH_T39_1789_01a:0350b27_11']	」種種塵者，六塵也。	」種種塵者，六塵也。	As for various sense objects, they are the six sense objects.
['ZH_T39_1789_01a:0350b28_4']	取者，六根取六塵而起愛見也。	取者，六根取六塵而起愛見也。	Grasping means the six sense organs grasping the six sense objects and giving rise to views of love and self.
['ZH_T39_1789_01a:0350b29_13']	無始妄想熏者，無始以來起此愛見妄想，熏成事識，是為因也。	無始妄想熏者，無始以來起此愛見妄想，熏成事識，是為因也。	As for being perfumed by beginningless false imagination, since beginningless time, giving rise to this love and self views false imagination perfumes and forms the consciousness of phenomena, which is the cause.
['ZH_T39_1789_01a:0350c01_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350c02_9']	若覆彼真識，種種不實諸虛妄滅，則一切根識滅，是名相滅。	若覆彼真識，種種不實諸虛妄滅，則一切根識滅，是名相滅。	If one covers over that true consciousness, the various unreal false imaginations cease, and then all the sense consciousnesses cease. This is called the cessation of characteristics.
['ZH_T39_1789_01a:0350c04_17']	」覆者，反復也，謂若能返照真識，則一切愛見妄想自然消滅，能熏妄想既滅，則所熏根識亦泯，是為相滅。	」覆者，反復也，謂若能返照真識，則一切愛見妄想自然消滅，能熏妄想既滅，則所熏根識亦泯，是為相滅。	Covering means turning back, meaning that if one can turn back and illuminate true consciousness, then all afflictive views and deluded thoughts will naturally be extinguished. When the deluded thoughts that perfume are extinguished, then the perfumed root consciousness will also disappear. This is called the extinction of characteristics.
['ZH_T39_1789_01a:0350c05_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350c06_9']	相續滅者，相續所因滅則相續滅，所從滅及所緣滅則相續滅。	相續滅者，相續所因滅則相續滅，所從滅及所緣滅則相續滅。	The extinction of continuity means that when the cause of continuity is extinguished, then continuity is extinguished. When that which is followed is extinguished and that which is relied upon is extinguished, then continuity is extinguished.
['ZH_T39_1789_01a:0350c06_12']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350c06_17']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_01a:0350c07_3']	是其所依故。	是其所依故。	Because it is the basis.
['ZH_T39_1789_01a:0350c07_13']	依者，謂無始妄想熏；	依者，謂無始妄想熏；	Basis refers to the perfuming of deluded thoughts since beginningless time;
['ZH_T39_1789_01a:0350c08_5']	緣者，謂自心見等識境妄想。	緣者，謂自心見等識境妄想。	Relying refers to the realms of consciousness that are seen and discriminated by one's own mind.
['ZH_T39_1789_01a:0350c08_17']	」相續滅者，即流注滅也。	」相續滅者，即流注滅也。	The extinction of continuity is the extinction of the stream.
['ZH_T39_1789_01a:0350c09_15']	識之相續是有因緣，因緣若滅則相續滅。	識之相續是有因緣，因緣若滅則相續滅。	The continuity of consciousness has causes and conditions. If the causes and conditions are extinguished, then continuity is extinguished.
['ZH_T39_1789_01a:0350c11_6']	因謂無始妄想，緣謂自心所見分別境界，無始妄想即根本無明也。	因謂無始妄想，緣謂自心所見分別境界，無始妄想即根本無明也。	Causes refer to deluded thoughts since beginningless time, and conditions refer to the discriminated realms that are seen by one's own mind. Deluded thoughts since beginningless time are the fundamental ignorance.
['ZH_T39_1789_01a:0350c12_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350c13_4']	譬如泥團、微塵，非異非不異，金、莊嚴具亦復如是。	譬如泥團、微塵，非異非不異，金、莊嚴具亦復如是。	It is like clay lumps and fine particles, neither different nor not different. Gold and ornaments are also like this.
['ZH_T39_1789_01a:0350c13_7']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_01a:0350c14_9']	若泥團、微塵異者，非彼所成，而實彼成，是故不異；	若泥團、微塵異者，非彼所成，而實彼成，是故不異；	If clay lumps and fine particles were different, they would not be made of them, but in fact they are made of them, therefore they are not different;
['ZH_T39_1789_01a:0350c15_4']	若不異者，則泥團、微塵應無分別。	若不異者，則泥團、微塵應無分別。	If they were not different, then clay lumps and fine particles should be indistinguishable.
['ZH_T39_1789_01a:0350c17_9']	」此喻明轉識與藏識非異非不異，正顯藏識真相不滅，以為一經之要，所謂佛語心者，其在是歟！	」此喻明轉識與藏識非異非不異，正顯藏識真相不滅，以為一經之要，所謂佛語心者，其在是歟！	This analogy clarifies that the evolving consciousnesses and the store consciousness are neither different nor not different. It correctly shows that the true nature of the store consciousness is indestructible, which is the essence of the sutra. The so-called Buddha's teaching of the mind is contained in this!
['ZH_T39_1789_01a:0350c18_11']	泥團喻轉識，微塵喻藏識，藏識是真，轉識是妄。	泥團喻轉識，微塵喻藏識，藏識是真，轉識是妄。	Clay lumps are an analogy for the evolving consciousnesses, and fine particles are an analogy for the store consciousness. The store consciousness is true, while the evolving consciousnesses are false.
['ZH_T39_1789_01a:0350c19_9']	泥團因微塵而成，其體是一，故不可言異；	泥團因微塵而成，其體是一，故不可言異；	Clay lumps are formed from fine particles, their substance is one, therefore they cannot be said to be different;
['ZH_T39_1789_01a:0350c20_11']	泥團、微塵若定是一，則無所分別，故不可言非異。	泥團、微塵若定是一，則無所分別，故不可言非異。	If clay lumps and fine particles were definitely one, then they would be indistinguishable, therefore they cannot be said to be not different.
['ZH_T39_1789_01a:0350c21_3']	乃喻從真起妄，妄滅真顯。	乃喻從真起妄，妄滅真顯。	This is an analogy for the arising of falsity from truth, and the extinction of falsity revealing truth.
['ZH_T39_1789_01a:0350c21_14']	金為莊嚴具，其喻亦然。	金為莊嚴具，其喻亦然。	The analogy of gold and ornaments is also like this.
['ZH_T39_1789_01a:0350c21_19']	然後合法。	然後合法。	Then, he correlates the analogy to the Dharma.
['ZH_T39_1789_01a:0350c22_5']	「如是大慧！	「如是大慧！	Thus, Mahamati!
['ZH_T39_1789_01a:0350c22_21']	轉識、藏識真相若異者，藏識非因；	轉識、藏識真相若異者，藏識非因；	If the true nature of the evolving consciousnesses and the store consciousness were different, the store consciousness would not be the cause;
['ZH_T39_1789_01a:0350c24_2']	若不異者，轉識滅藏識亦應滅，而自真相實不滅。	若不異者，轉識滅藏識亦應滅，而自真相實不滅。	if they were not different, when the evolving consciousnesses ceased, the store consciousness would also cease, but its true nature would in fact not cease.
['ZH_T39_1789_01a:0350c26_6']	」此明法非一異，謂諸轉識與藏識若異者，彼無明風熏動之時，藏識之體應不隨緣，則墮常見；	」此明法非一異，謂諸轉識與藏識若異者，彼無明風熏動之時，藏識之體應不隨緣，則墮常見；	This clarifies that the Dharma is neither the same nor different. It means that if the evolving consciousnesses and the store consciousness were different, when they were stirred by the wind of ignorance, the essence of the store consciousness should not follow conditions, then it would fall into the view of eternalism;
['ZH_T39_1789_01a:0350c27_1']	然藏識是善不善因，非不隨緣也。	然藏識是善不善因，非不隨緣也。	however, the store consciousness is the cause of good and evil, and it does not not follow conditions.
['ZH_T39_1789_01a:0350c28_1']	若不異者，轉識滅時藏識亦應滅，則墮斷見；	若不異者，轉識滅時藏識亦應滅，則墮斷見；	If they were not different, when the evolving consciousnesses ceased, the store consciousness would also cease, then it would fall into the view of annihilationism;
['ZH_T39_1789_01a:0351a01_1']	然藏識真相終不可滅，蓋眾生自性清淨心因無明風動，心與無明俱無形相，不相捨離。	然藏識真相終不可滅，蓋眾生自性清淨心因無明風動，心與無明俱無形相，不相捨離。	however, the true nature of the store consciousness can never cease. The self-nature of sentient beings is originally pure, stirred by the wind of ignorance. The mind and ignorance both have no form or characteristics, and they are inseparable.
['ZH_T39_1789_01a:0351a02_3']	而心非動性，若無明滅，相續則滅，而智性不壞也。	而心非動性，若無明滅，相續則滅，而智性不壞也。	Yet the mind is not of the nature of movement. If ignorance ceases, then continuity ceases, but the nature of wisdom is not destroyed.
['ZH_T39_1789_01a:0351a03_5']	「是故大慧！	「是故大慧！	Therefore, Mahamati!
['ZH_T39_1789_01a:0351a03_17']	非自真相識滅，但業相滅。	非自真相識滅，但業相滅。	It is not the cessation of the true nature of consciousness, but only the cessation of the characteristics of karma.
['ZH_T39_1789_01a:0351a04_9']	若自真相識滅者，藏識則滅。	若自真相識滅者，藏識則滅。	If the true nature of consciousness were to cease, then the storehouse consciousness would cease.
['ZH_T39_1789_01a:0351a04_12']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_01a:0351a05_7']	藏識滅者，若不異外道斷見論議。	藏識滅者，若不異外道斷見論議。	If the storehouse consciousness ceased, it would be no different from the non-Buddhist theory of annihilation.
['ZH_T39_1789_01a:0351a06_1']	」此明真妄滅不滅所以也。	」此明真妄滅不滅所以也。	This clarifies the reason why the true and false cease or do not cease.
['ZH_T39_1789_01a:0351a08_4']	上言轉識滅、藏識不滅，已顯其非異非不異，猶恐大慧未達深意，故復告云「真相不滅，但業相滅。	上言轉識滅、藏識不滅，已顯其非異非不異，猶恐大慧未達深意，故復告云「真相不滅，但業相滅。	Above it was said that the evolving consciousnesses cease while the storehouse consciousness does not cease, already revealing that they are neither different nor not different. Still fearing that Mahamati has not deeply understood the meaning, it is again said that the true nature does not cease, but only the characteristics of karma cease.
['ZH_T39_1789_01a:0351a08_18']	」蓋真是不變之性，本離生滅；	」蓋真是不變之性，本離生滅；	This is because the true nature is the unchanging essence, originally free from arising and ceasing;
['ZH_T39_1789_01a:0351a09_11']	業是無明虛妄之相，故有生滅。	業是無明虛妄之相，故有生滅。	The characteristics of karma are the illusory characteristics of ignorance, therefore there is arising and ceasing.
['ZH_T39_1789_01a:0351a10_6']	既反妄歸真，則妄滅而真不滅也。	既反妄歸真，則妄滅而真不滅也。	Since one returns to the true by reversing the false, then the false ceases while the true does not cease.
['ZH_T39_1789_01a:0351a11_1']	真若有滅，何異外道斷見論議？	真若有滅，何異外道斷見論議？	If the true were to have cessation, how would it be different from the non-Buddhist theory of annihilation?
['ZH_T39_1789_01a:0351a11_16']	論議即戲論，謂外道不實言教也。	論議即戲論，謂外道不實言教也。	The treatises are mere idle talk, referring to the false teachings of non-Buddhists.
['ZH_T39_1789_01a:0351a12_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_01a:0351a13_4']	彼諸外道作如是論，謂攝受境界滅，識流注亦滅。	彼諸外道作如是論，謂攝受境界滅，識流注亦滅。	Those non-Buddhists make such arguments, saying that when the grasped objects cease, the stream of consciousness also ceases.
['ZH_T39_1789_01a:0351a13_18']	若識流注滅者，無始流注應斷。	若識流注滅者，無始流注應斷。	If the stream of consciousness ceases, the beginningless stream should be cut off.
['ZH_T39_1789_01a:0351a14_1']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_01a:0351a15_4']	外道說流注生因，非眼、識、色、明集會而生，更有異因。	外道說流注生因，非眼、識、色、明集會而生，更有異因。	Non-Buddhists say that the cause of the arising of the stream is not the gathering of the eye, consciousness, form, and light, but rather a different cause.
['ZH_T39_1789_01a:0351a15_7', 'ZH_T39_1789_01a:0351a16_10']	大慧！🔽彼因者，說言『若勝妙、若士夫、若自在、若時、若微塵。	大慧！ 彼因者，說言『若勝妙、若士夫、若自在、若時、若微塵。	Great Wisdom!
['ZH_T39_1789_01a:0351a18_2']	』」外道之論不出斷常二見，所謂攝受境界滅，則識流注亦滅者，此計斷也。	』」外道之論不出斷常二見，所謂攝受境界滅，則識流注亦滅者，此計斷也。	That cause is said to be either supreme, a person, the almighty, time, or a subtle particle. The arguments of non-Buddhists do not go beyond the two views of annihilationism and eternalism. As for when the grasped objects cease, the stream of consciousness also ceases, this is the view of annihilationism.
['ZH_T39_1789_01a:0351a18_18']	攝受境界者，謂心識所取之塵境也。	攝受境界者，謂心識所取之塵境也。	Grasped objects refers to the objective realms grasped by the mind and consciousness.
['ZH_T39_1789_01a:0351a20_1']	內教謂流注滅者，蓋言其相滅耳，而性未嘗滅也。	內教謂流注滅者，蓋言其相滅耳，而性未嘗滅也。	The teachings of Buddhism say that when the stream ceases, it only means that the characteristics cease, but the nature never ceases.
['ZH_T39_1789_01a:0351a21_6']	外道言滅是為斷滅，豈知流注識性出於無始藏識也哉！	外道言滅是為斷滅，豈知流注識性出於無始藏識也哉！	The non-Buddhists say that cessation is annihilation, how could they know that the flowing and transforming consciousness nature arises from the beginningless store consciousness?
['ZH_T39_1789_01a:0351a22_14']	彼又言「流注生因非眼、識、色」，明四緣和合而生，以為別有異因。	彼又言「流注生因非眼、識、色」，明四緣和合而生，以為別有異因。	They also say that the cause of the arising of the flowing and transforming [consciousness] is not the eye, consciousness, or form, clarifying that the four conditions come together to give rise to [consciousness], taking it to be a separate different cause.
['ZH_T39_1789_01a:0351a23_15']	異因者，若勝妙，即勝性，是生梵天之天主也。	異因者，若勝妙，即勝性，是生梵天之天主也。	The different cause, if it is supreme and wonderful, is the supreme nature, which is the lord of the gods who gives rise to the Brahma Heaven.
['ZH_T39_1789_01a:0351a24_18']	若士夫，亦名丈夫，即十六知見之一，神我之別名也。	若士夫，亦名丈夫，即十六知見之一，神我之別名也。	If it is a man, it is also called a great man, which is one of the sixteen views of knowledge, a different name for the self.
['ZH_T39_1789_01a:0351a25_8']	自在，謂大自在天也。	自在，謂大自在天也。	Self-mastery refers to Maheśvara.
['ZH_T39_1789_01a:0351a26_12']	及計時節、微塵等為能生者，外道所計生因皆此類也。	及計時節、微塵等為能生者，外道所計生因皆此類也。	And those who take time, particles, etc. to be the creators, the causes of arising conceived by the non-Buddhists are all of this kind.
['ZH_T39_1789_01a:0351a27_5']	「復次大慧！	「復次大慧！	Furthermore, Maheśvara!
['ZH_T39_1789_01a:0351a29_7']	有七種性自性，所謂集性自性、性自性、相性自性、大種性自性、因性自性、緣性自性、成性自性。	有七種性自性，所謂集性自性、性自性、相性自性、大種性自性、因性自性、緣性自性、成性自性。	There are seven kinds of intrinsic natures, namely the intrinsic nature of accumulation, the intrinsic nature of existence, the intrinsic nature of characteristics, the intrinsic nature of the great elements, the intrinsic nature of causes, the intrinsic nature of conditions, and the intrinsic nature of completion.
['ZH_T39_1789_01a:0351b01_10']	」此七種自性名義，或約妄釋是凡非聖，恐非經意。	」此七種自性名義，或約妄釋是凡非聖，恐非經意。	As for the seven kinds of self-nature and meaning, if explained in terms of delusion, they are worldly and not holy, which may not be the meaning of the sutra.
['ZH_T39_1789_01a:0351b01_15']	如下文云：	如下文云：	As the text below says:
['ZH_T39_1789_01a:0351b02_9']	「此是三世如來性自性第一義心。	「此是三世如來性自性第一義心。	This is the ultimate truth of the self-nature of the Tathagatas of the three times.
['ZH_T39_1789_01a:0351b02_13']	」又曰：	」又曰：	It also says:
['ZH_T39_1789_01a:0351b03_9']	「凡夫無性自性，豈非性義是聖非凡耶？	「凡夫無性自性，豈非性義是聖非凡耶？	How can ordinary beings be without self-nature? Isn't the meaning of self-nature holy and not worldly?
['ZH_T39_1789_01a:0351b03_16']	」故當約聖釋。	」故當約聖釋。	Therefore, it should be explained in terms of the holy.
['ZH_T39_1789_01a:0351b05_18']	於七中，前六不出因果，謂集性自性即萬善聚集因也，由集因故，有性有相，性內而相外也。	於七中，前六不出因果，謂集性自性即萬善聚集因也，由集因故，有性有相，性內而相外也。	Among the seven, the first six do not go beyond cause and effect. The self-nature of accumulation is the cause of the accumulation of myriad good deeds. Because of the cause of accumulation, there is self-nature and characteristics. Self-nature is internal while characteristics are external.
['ZH_T39_1789_01a:0351b07_8']	大種自性者，謂四大種果也，大種本通凡聖，今約聖報，所謂色常等。	大種自性者，謂四大種果也，大種本通凡聖，今約聖報，所謂色常等。	The self-nature of the great elements refers to the effect of the four great elements. The great elements originally encompass both ordinary beings and sages, but now it refers to the holy retribution, namely, the permanence of form, etc.
['ZH_T39_1789_01a:0351b08_12']	常謂真常，即法性五陰果，故有因有緣，因親而緣疎也。	常謂真常，即法性五陰果，故有因有緣，因親而緣疎也。	Permanence refers to true permanence, which is the effect of the five skandhas of the Dharma-nature. Therefore, there is cause and conditions. Cause is intimate while conditions are distant.
['ZH_T39_1789_01a:0351b09_13']	因果所成者，成成自性也，即後文第一義心也。	因果所成者，成成自性也，即後文第一義心也。	That which is accomplished by cause and effect is the self-nature of accomplishment, which is the ultimate truth of the mind in the following text.
['ZH_T39_1789_01a:0351b10_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_01a:0351b12_8']	有七種第一義，所謂心境界、慧境界、智境界、見境界、超二見境界、超子地境界、如來自到境界。	有七種第一義，所謂心境界、慧境界、智境界、見境界、超二見境界、超子地境界、如來自到境界。	There are seven kinds of ultimate truth, namely: the realm of the mind, the realm of wisdom, the realm of cognition, the realm of views, the realm beyond the two views, the realm beyond the stage of children, and the realm of the Tathagata's self-realization.
