segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_024:0274b03_18']	宜應共相策勉弘遵舊業。	宜應共相策勉弘遵舊業。	024	You should all encourage each other and widely follow the old practices.
['ZH_T52_2103_024:0274b04_8']	使道場無斷利益不墜。	使道場無斷利益不墜。	024	Make the Way-place uninterrupted and the benefits not fall.
['ZH_T52_2103_024:0274b04_17']	所襚物輒如法供養。	所襚物輒如法供養。	024	The things that were given will be offered according to the Dharma.
['ZH_T52_2103_024:0274b05_3']	奈何奈何。	奈何奈何。	024	What can be done, what can be done!
['ZH_T52_2103_024:0274b07_7']	18 與東陽盛法師書(王筠)(二四)與東陽盛法師書梁王筠菩薩戒弟子王筠。	18 與東陽盛法師書(王筠)(二四)與東陽盛法師書梁王筠菩薩戒弟子王筠。	024	18 Letter to Dharma Master Sheng of Dongyang (Wang Yun) (24) Letter to Dharma Master Sheng of Dongyang, by Wang Yun of the Liang dynasty, a disciple of the Bodhisattva precepts.
['ZH_T52_2103_024:0274b07_12']	法名慧炬。	法名慧炬。	024	Dharma name Huiji.
['ZH_T52_2103_024:0274b07_17']	稽首和南。	稽首和南。	024	Bowing my head in reverence.
['ZH_T52_2103_024:0274b08_5']	問訊東陽盛法師。	問訊東陽盛法師。	024	Asking after Dharma Master Sheng of Dongyang.
['ZH_T52_2103_024:0274b08_16']	弟子昔因多幸早蒙覲接。	弟子昔因多幸早蒙覲接。	024	Your disciple, due to much good fortune in the past, was able to meet you early on.
['ZH_T52_2103_024:0274b09_6']	歲月推流踰三十載。	歲月推流踰三十載。	024	The years have passed by, more than thirty years.
['ZH_T52_2103_024:0274b09_15']	欽慕風德獨盈懷抱。	欽慕風德獨盈懷抱。	024	I deeply admire your virtuous conduct, filling my thoughts alone.
['ZH_T52_2103_024:0274b10_5']	間以山川無由禮敬。	間以山川無由禮敬。	024	In the meantime, due to the mountains and rivers, I have no way to pay respects.
['ZH_T52_2103_024:0274b10_18']	司馬參軍仰述存眷曲垂訪憶。	司馬參軍仰述存眷曲垂訪憶。	024	Sima, the Cavalry General, looks up to you and describes his deep affection, bending down to inquire about your memories.
['ZH_T52_2103_024:0274b11_6']	既荷錄舊之情。	既荷錄舊之情。	024	Having received the feelings of recording old acquaintances.
['ZH_T52_2103_024:0274b11_13']	兼佩殷勤之旨。	兼佩殷勤之旨。	024	And wearing the meaning of earnest sincerity.
['ZH_T52_2103_024:0274b12_3']	歡欣頂戴難為譬說。	歡欣頂戴難為譬說。	024	Joyfully bearing it on my head, difficult to describe with words.
['ZH_T52_2103_024:0274b12_16']	仰承乘和履福享年九十有四。	仰承乘和履福享年九十有四。	024	I respectfully receive the news that you, Master, are in good health and have enjoyed a lifespan of ninety-four years.
['ZH_T52_2103_024:0274b13_5']	蚩絳人之未高。	蚩絳人之未高。	024	Not as lofty as the people of Chi and Jiang.
['ZH_T52_2103_024:0274b13_12']	同殷宗之遐壽。	同殷宗之遐壽。	024	The same longevity as the distant life of the Yin lineage.
['ZH_T52_2103_024:0274b14_1']	且耳長真已過項。	且耳長真已過項。	024	Moreover, your ears are already longer than your neck.
['ZH_T52_2103_024:0274b14_8']	齒剛曾不先落。	齒剛曾不先落。	024	Your teeth have never fallen out first.
['ZH_T52_2103_024:0274b14_17']	延華駐釆怡神輔性。	延華駐釆怡神輔性。	024	Extending your youthful appearance, supporting your spirit and assisting your nature.
['ZH_T52_2103_024:0274b15_5']	自非宿植善因。	自非宿植善因。	024	If one does not plant good causes in the past,
['ZH_T52_2103_024:0274b15_12', 'ZH_T52_2103_024:0274b16_1']	何以招斯勝果。🔽尊年尚齒之誠。	何以招斯勝果。 尊年尚齒之誠。	024	how can one attract such excellent fruits?🔽Your venerable age and sincerity,
['ZH_T52_2103_024:0274b16_8']	懷德敦舊之款。	懷德敦舊之款。	024	your virtue and respect for the old,
['ZH_T52_2103_024:0274b16_15']	依風慕道之深。	依風慕道之深。	024	your deep admiration for the Way,
['ZH_T52_2103_024:0274b17_2']	欣羨景仰之至。	欣羨景仰之至。	024	your utmost joy and admiration,
['ZH_T52_2103_024:0274b17_11', 'ZH_T52_2103_024:0274b17_18']	興居在念寤寐載懷。🔽弟子限此樊籠。	興居在念寤寐載懷。 弟子限此樊籠。	024	your thoughts in daily life and your concerns in dreams,🔽your disciple is confined in this cage,
['ZH_T52_2103_024:0274b18_3']	迫茲纓瑣。	迫茲纓瑣。	024	constrained by this necklace,
['ZH_T52_2103_024:0274b18_8']	無由問道。	無由問道。	024	without a way to inquire about the Way,
['ZH_T52_2103_024:0274b18_13']	撫躬如失。	撫躬如失。	024	feeling as if he has lost himself.
['ZH_T52_2103_024:0274b19_4']	庶心期冥會咫尺江山。	庶心期冥會咫尺江山。	024	I hope our minds will meet in the dark, with rivers and mountains only a short distance apart.
['ZH_T52_2103_024:0274b19_13']	道術相忘棄置形迹。	道術相忘棄置形迹。	024	The Way and techniques will be forgotten, leaving behind traces of the body.
['ZH_T52_2103_024:0274b20_3']	唯願敬勗保此期頤。	唯願敬勗保此期頤。	024	I only wish you will respectfully encourage yourself to preserve this period of life.
['ZH_T52_2103_024:0274b20_12']	赤松朱髮復何足貴。	赤松朱髮復何足貴。	024	What is the use of valuing red pine and purple hair?
['ZH_T52_2103_024:0274b21_2']	飛錫騰軀真在旦夕。	飛錫騰軀真在旦夕。	024	The flying staff and soaring body are truly in the morning and evening.
['ZH_T52_2103_024:0274b21_11']	指陳丹款殊未申暢。	指陳丹款殊未申暢。	024	The sincere words are not yet fully expressed.
['ZH_T52_2103_024:0274b22_1']	儻惠一言豈不幸甚。	儻惠一言豈不幸甚。	024	If you could give a word, how fortunate would it be?
['ZH_T52_2103_024:0274b22_9']	弟子筠稽首和南。	弟子筠稽首和南。	024	Your disciple Yun bows his head in respect.
['ZH_T52_2103_024:0274b24_2']	19 與汝南周顒書(智林)(二四)與汝南周顒書梁釋智林近聞。	19 與汝南周顒書(智林)(二四)與汝南周顒書梁釋智林近聞。	024	Letter to Zhou Yong of Runan (Zhi Lin) (24) Letter to Zhou Yong of Runan, by Shi Zhi Lin of the Liang Dynasty. Recently I heard.
['ZH_T52_2103_024:0274b24_11']	檀越敘二諦之新意。	檀越敘二諦之新意。	024	The patron explained the new meaning of the two truths.
['ZH_T52_2103_024:0274b24_18']	陳三宗之取捨。	陳三宗之取捨。	024	He presented the three schools' acceptance and rejection.
['ZH_T52_2103_024:0274b25_3']	聲殊洹律。	聲殊洹律。	024	The sound was different from the Vinaya of the Hīnayāna.
['ZH_T52_2103_024:0274b25_9']	雖進物不速。	雖進物不速。	024	Although the offering was not quick,
['ZH_T52_2103_024:0274b25_14']	作論已成。	作論已成。	024	The treatise was already completed.
['ZH_T52_2103_024:0274b26_3']	隨喜充遍物非常重。	隨喜充遍物非常重。	024	The joy was all-pervading, and the offering was not very heavy.
['ZH_T52_2103_024:0274b26_17']	又承檀越恐立異當時干犯學眾。	又承檀越恐立異當時干犯學眾。	024	He also received the patron's fear that establishing differences at that time would offend the assembly of learners.
['ZH_T52_2103_024:0274b27_7']	制論雖成定不必出。	制論雖成定不必出。	024	Although the treatise was completed, it was not necessarily to be published.
['ZH_T52_2103_024:0274b27_16']	聞之懼然不覺興悲。	聞之懼然不覺興悲。	024	Hearing this, he was frightened and could not help but feel sad.
['ZH_T52_2103_024:0274b28_6']	此義旨趣似非初聞。	此義旨趣似非初聞。	024	This meaning and purport seemed not to be heard for the first time.
['ZH_T52_2103_024:0274b28_15']	妙音中絕六十七載。	妙音中絕六十七載。	024	The wonderful sound was cut off for sixty-seven years.
['ZH_T52_2103_024:0274b29_5']	理高常韻莫有能傳。	理高常韻莫有能傳。	024	The principle is lofty and beyond the usual rhythm, and no one could transmit it.
['ZH_T52_2103_024:0274b29_12']	貧道年二十時。	貧道年二十時。	024	When the poor monk was twenty years old,
['ZH_T52_2103_024:0274b29_18']	便參傳此義。	便參傳此義。	024	He immediately studied and transmitted this meaning.
['ZH_T52_2103_024:0274c01_10']	常謂藉此微悟可以得道。	常謂藉此微悟可以得道。	024	He always thought that relying on this subtle understanding, he could attain the Way.
['ZH_T52_2103_024:0274c01_15']	竊每歡喜。	竊每歡喜。	024	He secretly rejoiced every time.
['ZH_T52_2103_024:0274c02_3']	無與共之年少。	無與共之年少。	024	There was no one of the same age to share it with.
['ZH_T52_2103_024:0274c02_9']	見長安耆老。	見長安耆老。	024	When he saw the elders of Chang'an,
['ZH_T52_2103_024:0274c03_2']	多云關中高勝迺舊有此義。	多云關中高勝迺舊有此義。	024	Many said that in Guanzhong, the lofty and excellent ones of the past had this meaning.
['ZH_T52_2103_024:0274c03_8']	常法集盛時。	常法集盛時。	024	When the Dharma assembly was in full swing,
['ZH_T52_2103_024:0274c03_19']	能深得斯趣者本無多人。	能深得斯趣者本無多人。	024	Those who could deeply understand this principle were originally not many.
['ZH_T52_2103_024:0274c04_9']	既犯越常情後進聽受。	既犯越常情後進聽受。	024	Having violated the norms, later generations listened and accepted.
['ZH_T52_2103_024:0274c05_3']	便自甚寡傳通略無其人。	便自甚寡傳通略無其人。	024	Thus, there were very few who transmitted it, and almost no one spread it.
['ZH_T52_2103_024:0274c05_11']	貧道捉麈尾以來。	貧道捉麈尾以來。	024	Since I held the fly whisk,
['ZH_T52_2103_024:0274c06_1']	四十餘年東西講說。	四十餘年東西講說。	024	for more than forty years I lectured in the east and west.
['ZH_T52_2103_024:0274c06_6']	謬至一時。	謬至一時。	024	Mistakenly, I reached a time when
['ZH_T52_2103_024:0274c06_15']	其餘義統頗見宗錄。	其餘義統頗見宗錄。	024	the other doctrinal systems were mostly seen in the sectarian records.
['ZH_T52_2103_024:0274c07_7']	唯有此途百里無人得者。	唯有此途百里無人得者。	024	Only this path, a hundred li, no one could attain it.
['ZH_T52_2103_024:0274c07_17']	貧道積年迺為之發病。	貧道積年迺為之發病。	024	I have been sick with it for many years.
['ZH_T52_2103_024:0274c08_4']	既衰痾未愈。	既衰痾未愈。	024	My declining illness has not yet healed.
['ZH_T52_2103_024:0274c08_11']	加復旦夕西旋。	加復旦夕西旋。	024	Moreover, I will soon turn west.
['ZH_T52_2103_024:0274c09_1']	顧惟此道從今永絕。	顧惟此道從今永絕。	024	Looking back, this path will be forever cut off from now on.
['ZH_T52_2103_024:0274c09_14']	不言檀越機發無緒獨創方外。	不言檀越機發無緒獨創方外。	024	I do not speak of the patron's inspiration being without a thread, creating alone outside the square.
['ZH_T52_2103_024:0274c10_4']	非意此音猥來入耳。	非意此音猥來入耳。	024	Unexpectedly, this sound has come to my ears.
['ZH_T52_2103_024:0274c10_13']	且欣且慰實無以況。	且欣且慰實無以況。	024	Both delighted and comforted, it is truly beyond description.
['ZH_T52_2103_024:0274c11_4']	建明斯義使法燈有種。	建明斯義使法燈有種。	024	Establishing and clarifying this meaning, making the Dharma lamp have seeds,
['ZH_T52_2103_024:0274c11_15']	始是真實行道第一功德。	始是真實行道第一功德。	024	This is truly the foremost merit of practicing the Way.
['ZH_T52_2103_024:0274c12_7']	雖復國城妻子施佛及僧。	雖復國城妻子施佛及僧。	024	Although one may give up one's country, city, wife, and children to the Buddha and the Sangha,
['ZH_T52_2103_024:0274c12_16']	其為福利無以相過。	其為福利無以相過。	024	The blessings and benefits cannot compare.
['ZH_T52_2103_024:0274c13_4']	既幸已詮述想。	既幸已詮述想。	024	Fortunately, it has already been expounded. I imagine
['ZH_T52_2103_024:0274c13_15']	便宜廣宣使賞音者見也。	便宜廣宣使賞音者見也。	024	It should be widely spread so that those who appreciate it can see it.
['ZH_T52_2103_024:0274c14_5']	論明法理當仁不讓。	論明法理當仁不讓。	024	The treatise clarifies the principles of the Dharma and does not yield to others.
['ZH_T52_2103_024:0274c14_17']	豈得顧惜眾心以失奇趣邪。	豈得顧惜眾心以失奇趣邪。	024	How can one be concerned with the minds of the multitude and lose the extraordinary meaning?
['ZH_T52_2103_024:0274c15_4']	若此論已成。	若此論已成。	024	If this treatise has already been completed,
['ZH_T52_2103_024:0274c15_9']	遂復中寢。	遂復中寢。	024	And then again put aside,
['ZH_T52_2103_024:0274c15_15']	恐檀越方來。	恐檀越方來。	024	I fear that the donors who are coming
['ZH_T52_2103_024:0274c16_6']	或以此為法障往意理。	或以此為法障往意理。	024	May take this as an obstacle to the Dharma and go against the principle.
['ZH_T52_2103_024:0274c16_12']	然非戲論矣。	然非戲論矣。	024	But this is not a matter of idle discussion.
['ZH_T52_2103_024:0274c17_1']	想便寫一本為惠。	想便寫一本為惠。	024	I think you should copy a copy and give it to me.
['ZH_T52_2103_024:0274c17_8']	貧道齎以還西。	貧道齎以還西。	024	I will carry it back to the west
['ZH_T52_2103_024:0274c17_15']	使處處弘通也。	使處處弘通也。	024	And have it widely spread everywhere.
['ZH_T52_2103_024:0274c18_1']	比小可牽曳。	比小可牽曳。	024	Recently I have been able to drag myself along,
['ZH_T52_2103_024:0274c18_11']	故入山取敘深企付之。	故入山取敘深企付之。	024	So I enter the mountains to write this letter. I deeply look forward to your reply.
['ZH_T52_2103_024:0274c20_4']	20 與舉法師書(劉孝標)(二四)與舉法師書梁劉峻一名孝標聞諸行李。	20 與舉法師書(劉孝標)(二四)與舉法師書梁劉峻一名孝標聞諸行李。	024	Letter to Dharma Master Ju (Liu Xiaobiao) (24) Letter to Dharma Master Ju, by Liu Jun, also known as Xiaobiao. I have heard that your luggage contains
['ZH_T52_2103_024:0274c20_9']	高談徽德。	高談徽德。	024	High-sounding praise of your virtues.
['ZH_T52_2103_024:0274c20_18']	逖聽風聲心飛魂竦。	逖聽風聲心飛魂竦。	024	Listening to the wind from afar, my heart flies and my soul stands on end.
['ZH_T52_2103_024:0274c21_7']	無異蘄仙之望石髓。	無異蘄仙之望石髓。	024	It is no different from the hope of the Immortal Qi for the marrow of the stone,
['ZH_T52_2103_024:0274c21_14']	太陰之思龍燭。	太陰之思龍燭。	024	Or the Taiyin for the dragon candle.
['ZH_T52_2103_024:0274c22_4']	倉星昏昊涼雲送秋。	倉星昏昊涼雲送秋。	024	The Cang star is dim in the vast sky, and the autumn clouds send off the fall.
['ZH_T52_2103_024:0274c22_13']	道勝則肥固應頤攝。	道勝則肥固應頤攝。	024	If the Way is superior, then the fat and solid should be taken in moderation.
['ZH_T52_2103_024:0274c23_3']	衣裳虹蜺帷幕霄露。	衣裳虹蜺帷幕霄露。	024	Clothes should be colorful, curtains and screens should be made of fine silk.
['ZH_T52_2103_024:0274c23_10']	餌黃菊之落蘂。	餌黃菊之落蘂。	024	Eat the fallen stamens of yellow chrysanthemums.
['ZH_T52_2103_024:0274c23_17', 'ZH_T52_2103_024:0274c24_2']	酌清㵎之毖流。🔽旦候歸雁。	酌清㵎之毖流。 旦候歸雁。	024	Drink the clear stream's pure flowing water.🔽In the morning, wait for the returning wild geese.
['ZH_T52_2103_024:0274c24_7']	晨鳧暮聽。	晨鳧暮聽。	024	In the evening, listen to the ducks.
['ZH_T52_2103_024:0274c24_12']	󰊋雌獨鵠。	󰊋雌獨鵠。	024	Alone, gaze at the female crane.
['ZH_T52_2103_024:0274c24_17', 'ZH_T52_2103_024:0274c25_6']	神彯彯爾。🔽蓋象蕭史之騎鳴鳳。	神彯彯爾。 蓋象蕭史之騎鳴鳳。	024	Its spirit is majestic.🔽It is like Xiao Shi riding the phoenix.
['ZH_T52_2103_024:0274c25_13']	列子之御長風。	列子之御長風。	024	Liezi driving the long wind.
['ZH_T52_2103_024:0274c26_2']	雖荊卿傍若無人。	雖荊卿傍若無人。	024	Although Jing Qing acts as if no one else exists,
['ZH_T52_2103_024:0274c26_9']	孝然堅臥氷雪。	孝然堅臥氷雪。	024	Xiao Ran firmly lies down in the snow.
['ZH_T52_2103_024:0274c26_19']	沈沈隱隱何以尚之哉。	沈沈隱隱何以尚之哉。	024	How can one admire such a person who is hidden and mysterious?
['ZH_T52_2103_024:0274c27_10', 'ZH_T52_2103_024:0274c27_17']	至於馳騖經囿翱翔書圃。🔽極龍宮之妙典。	至於馳騖經囿翱翔書圃。 極龍宮之妙典。	024	As for galloping in the garden of sutras and soaring in the garden of books,🔽Exhausting the wonderful scriptures of the Dragon Palace.
['ZH_T52_2103_024:0274c28_5']	殫石室之鴻記。	殫石室之鴻記。	024	Completely understanding the great records of the Stone Room.
['ZH_T52_2103_024:0274c28_12']	道生伏其天真。	道生伏其天真。	024	Daosheng submits to its natural truth.
['ZH_T52_2103_024:0274c29_1']	曼倩謝其辨物。	曼倩謝其辨物。	024	Man Qian Xie its discernment of things.
['ZH_T52_2103_024:0274c29_6']	若乃習是。	若乃習是。	024	If one practices this,
['ZH_T52_2103_024:0274c29_13']	童子厝志雕蟲。	童子厝志雕蟲。	024	A child sets his mind on carving insects.
['ZH_T52_2103_024:0275a01_2']	藻思內流英華外發。	藻思內流英華外發。	024	The thoughts flow within, and the brilliance shines outside.
['ZH_T52_2103_024:0275a01_11']	葳󰲵秋竹照曜春松。	葳󰲵秋竹照曜春松。	024	Luxuriant like autumn bamboo, illuminating like spring pine.
['ZH_T52_2103_024:0275a01_19']	爵頌息明珠之譽。	爵頌息明珠之譽。	024	The praise of the pearl of wisdom ceases.
['ZH_T52_2103_024:0275a02_7']	長門濫黃金之賞。	長門濫黃金之賞。	024	The long gate is flooded with the reward of gold.
['ZH_T52_2103_024:0275a02_12']	盛矣美矣。	盛矣美矣。	024	Magnificent and beautiful!
['ZH_T52_2103_024:0275a02_17']	煥其麗乎。	煥其麗乎。	024	How splendid and gorgeous!
['ZH_T52_2103_024:0275a03_6']	昔旅浙河嘗觀組繢。	昔旅浙河嘗觀組繢。	024	In the past, while traveling on the Zhejiang River, I once observed embroidery.
['ZH_T52_2103_024:0275a03_17']	不覺紙爇筆焚魂魄斯盡。	不覺紙爇筆焚魂魄斯盡。	024	I did not realize that the paper would burn and the brush would be consumed, and my soul and spirit would be exhausted.
['ZH_T52_2103_024:0275a04_7']	自茲厥後兩絕珪璧。	自茲厥後兩絕珪璧。	024	Since then, I have completely cut off jade and precious stones.
['ZH_T52_2103_024:0275a04_14']	意睠睠於菁華。	意睠睠於菁華。	024	My thoughts linger on the verdant flowers.
['ZH_T52_2103_024:0275a05_2', 'ZH_T52_2103_024:0275a05_12']	腸迴迴於九折。🔽夫日御停照不踰隙穴。	腸迴迴於九折。 夫日御停照不踰隙穴。	024	My intestines twist and turn in the nine bends.🔽The sun stops shining and does not pass through the cracks.
['ZH_T52_2103_024:0275a06_2']	海若濆涌莫限隈嵎。	海若濆涌莫限隈嵎。	024	The sea surges and overflows, limiting the cliffs.
['ZH_T52_2103_024:0275a06_11']	以玉抵鵲幸傳餘寶。	以玉抵鵲幸傳餘寶。	024	Using jade to match the magpie, fortunately transmitting the remaining treasures.
['ZH_T52_2103_024:0275a07_1']	冀閱清徽用瘳眩疾。	冀閱清徽用瘳眩疾。	024	I hope to read the clear traces and use them to cure the dizziness.
['ZH_T52_2103_024:0275a07_10']	然越民非鬻冠之所。	然越民非鬻冠之所。	024	However, the Yue people are not the place to sell crowns.
['ZH_T52_2103_024:0275a07_18']	齊國豈奏韶之地。	齊國豈奏韶之地。	024	How could the state of Qi be the place to perform the Shao music?
['ZH_T52_2103_024:0275a08_7']	望與其進無貽責焉。	望與其進無貽責焉。	024	I hope to advance with them without incurring blame.
['ZH_T52_2103_024:0275a10_10']	21 與皎法師書并答(王曼穎)(二四)與皎法師書并答梁王曼頴弟子孤子曼頴頓首和南。	21 與皎法師書并答(王曼穎)(二四)與皎法師書并答梁王曼頴弟子孤子曼頴頓首和南。	024	Letter to Dharma Master Jiao and Replies (Wang Manying) (24) Letter to Dharma Master Jiao and Replies, by Liang Wang Manying, the disciple Guzi Manying, bows with utmost sincerity.
['ZH_T52_2103_024:0275a11_7']	一日蒙示所撰高僧傳并使其掎摭。	一日蒙示所撰高僧傳并使其掎摭。	024	One day, I was shown the compiled Biographies of Eminent Monks and asked to select from them.
['ZH_T52_2103_024:0275a11_16']	力尋始竟但見偉才。	力尋始竟但見偉才。	024	I began to search for the beginning and end, but only saw great talent.
['ZH_T52_2103_024:0275a12_6']	紙弊墨渝迄未能罷。	紙弊墨渝迄未能罷。	024	The paper is worn and the ink is faded, but I still cannot stop.
['ZH_T52_2103_024:0275a12_17']	若乃至法既被名德已興。	若乃至法既被名德已興。	024	If it is like this, the Dharma has been named and virtue has arisen.
['ZH_T52_2103_024:0275a13_7']	年幾五百時經六代。	年幾五百時經六代。	024	At the age of five hundred, it has passed through six generations.
['ZH_T52_2103_024:0275a13_17']	自摩騰法蘭發軫西域。	自摩騰法蘭發軫西域。	024	Since Ma Teng and Fa Lan set out from the Western Regions,
['ZH_T52_2103_024:0275a14_7']	安侯支讖荷錫東都。	安侯支讖荷錫東都。	024	An Hou and Zhi Chan have carried their staffs to the Eastern Capital.
['ZH_T52_2103_024:0275a14_17']	雖跡標出沒行實深淺。	雖跡標出沒行實深淺。	024	Although their traces are marked as coming and going, their practices are deep and shallow.
['ZH_T52_2103_024:0275a15_7']	咸作舟梁大為利益。	咸作舟梁大為利益。	024	They all serve as boats and bridges, greatly benefiting.
['ZH_T52_2103_024:0275a15_14']	固宜油素傳美。	固宜油素傳美。	024	It is certainly appropriate to transmit their beauty with oil and silk.
['ZH_T52_2103_024:0275a16_9']	鉛斬定辭昭示後昆揄揚往秀。	鉛斬定辭昭示後昆揄揚往秀。	024	Lead and cut the words to illuminate the later generations, praising the past and the outstanding.
['ZH_T52_2103_024:0275a17_1']	而道安羅什間表秦書。	而道安羅什間表秦書。	024	But Dao An and Luo Shi's writings are in Qin script.
['ZH_T52_2103_024:0275a17_10']	佛澄道進雜聞趙冊。	佛澄道進雜聞趙冊。	024	Buddha Cheng and Dao Jin's miscellaneous writings are in Zhao's reign.
['ZH_T52_2103_024:0275a18_1']	晉史見拾復恨局當時。	晉史見拾復恨局當時。	024	The Jin history is seen as being limited to the time.
['ZH_T52_2103_024:0275a18_10']	宋典所好頗因其會。	宋典所好頗因其會。	024	The Song canon is favored, but it is based on their meeting.
['ZH_T52_2103_024:0275a18_19']	兼且抗出君台之記。	兼且抗出君台之記。	024	Moreover, it opposes the records of the Jun Tai.
['ZH_T52_2103_024:0275a19_6', 'ZH_T52_2103_024:0275a20_1']	糅在元亮之說。🔽感應或所商攉幽明不無梗概。	糅在元亮之說。 感應或所商攉幽明不無梗概。	024	It is mixed in the teachings of Yuan Liang.🔽The response may be discussed, and the obscure and the bright are not without a rough outline.
['ZH_T52_2103_024:0275a20_10']	汎顯傍文未足光闡。	汎顯傍文未足光闡。	024	The general and obvious texts on the side are not enough to illuminate.
['ZH_T52_2103_024:0275a21_1']	間有諸傳又非隱括。	間有諸傳又非隱括。	024	There are some biographies in between, but they are not comprehensive.
['ZH_T52_2103_024:0275a21_10']	景興偶採居山之人。	景興偶採居山之人。	024	Jingxing occasionally selects people who live in the mountains.
['ZH_T52_2103_024:0275a21_19']	僧寶偏綴遊方之士。	僧寶偏綴遊方之士。	024	Sengbao is biased towards those who travel around.
['ZH_T52_2103_024:0275a22_8']	法濟唯張高逸之例。	法濟唯張高逸之例。	024	Fajie only spreads the example of lofty detachment.
['ZH_T52_2103_024:0275a22_17']	法安止命志節之科。	法安止命志節之科。	024	Fanan only orders the category of resolute determination.
['ZH_T52_2103_024:0275a23_5']	康泓專紀單開。	康泓專紀單開。	024	Kang Hong exclusively records the single opening.
['ZH_T52_2103_024:0275a23_12', 'ZH_T52_2103_024:0275a23_19']	王季但稱高座。🔽僧瑜卓爾獨載。	王季但稱高座。 僧瑜卓爾獨載。	024	Wang Ji only calls it the high seat.🔽Seng Yu alone stands out.
['ZH_T52_2103_024:0275a24_6']	玄暢超然孤錄。	玄暢超然孤錄。	024	Xuan Chang is exceptionally recorded alone.
['ZH_T52_2103_024:0275a24_17']	唯釋法進所造王巾有著。	唯釋法進所造王巾有著。	024	Only Shi Fajin's creation and Wang Jin's writing have something.
['ZH_T52_2103_024:0275a25_7']	意存該綜可擅一家。	意存該綜可擅一家。	024	The intention is to comprehensively include and can be considered a unique approach.
['ZH_T52_2103_024:0275a25_15']	然進名博而未廣。	然進名博而未廣。	024	However, Fajin's name is extensive but not yet broad.
['ZH_T52_2103_024:0275a26_3']	巾體立而不就。	巾體立而不就。	024	Jin's essence is established but not complete.
['ZH_T52_2103_024:0275a26_12']	梁來作者亦有病諸。	梁來作者亦有病諸。	024	Liang's authors also have problems.
['ZH_T52_2103_024:0275a26_17']	僧祐成簡。	僧祐成簡。	024	Seng You's composition is concise.
['ZH_T52_2103_024:0275a27_4']	既同法濟之責。	既同法濟之責。	024	He is already subject to the same criticism as Fajie.
['ZH_T52_2103_024:0275a27_9']	王季染毫。	王季染毫。	024	Wang Ji's writing with a brush
['ZH_T52_2103_024:0275a27_16']	復獲景興之誚。	復獲景興之誚。	024	Again, he receives Jingxing's reproach.
['ZH_T52_2103_024:0275a28_7']	其唱公纂集最實近之。	其唱公纂集最實近之。	024	His compilation is the most practical and recent.
['ZH_T52_2103_024:0275a29_10']	求其鄙意梗概頗見法師此製始所謂不刊之鴻筆。	求其鄙意梗概頗見法師此製始所謂不刊之鴻筆。	024	Seeking my humble opinion, the general outline has largely seen the Dharma Master's composition. It is called the great brush that is not polished.
['ZH_T52_2103_024:0275b01_1']	綿亘古今包括內外。	綿亘古今包括內外。	024	It extends through ancient and modern times and includes the internal and external.
['ZH_T52_2103_024:0275b01_10']	屬辭比事不文不質。	屬辭比事不文不質。	024	The words are related to the events, neither literary nor simple.
['ZH_T52_2103_024:0275b01_19']	謂繁難省云約豈加。	謂繁難省云約豈加。	024	It is said to be difficult to understand and concise, how much less can it be added.
['ZH_T52_2103_024:0275b02_4']	以高為名。	以高為名。	024	Using high as the name.
['ZH_T52_2103_024:0275b02_11']	既使弗逮者恥。	既使弗逮者恥。	024	It makes those who are not up to it feel ashamed.
['ZH_T52_2103_024:0275b02_16']	開例成廣。	開例成廣。	024	Opening examples to form a broad scope.
['ZH_T52_2103_024:0275b03_5']	足使有善者勸向之。	足使有善者勸向之。	024	Enough to encourage those who are good to move towards it.
['ZH_T52_2103_024:0275b03_14']	二三諸子前後撰述。	二三諸子前後撰述。	024	The various sons have compiled and written in sequence.
['ZH_T52_2103_024:0275b04_10']	豈得約長量短同年共日而語之哉。	豈得約長量短同年共日而語之哉。	024	How can it be said to be the same year as comparing the long and short?
['ZH_T52_2103_024:0275b05_2']	信文徒竟無一言可豫。	信文徒竟無一言可豫。	024	Indeed, the text is empty and has not a single word to anticipate.
['ZH_T52_2103_024:0275b05_11', 'ZH_T52_2103_024:0275b06_2']	市肆空設千金之賞。🔽方入簉龍函上登麟閣。	市肆空設千金之賞。 方入簉龍函上登麟閣。	024	The market is empty, setting up a reward of a thousand gold coins.🔽Just entering the dragon case, ascending the unicorn pavilion.
['ZH_T52_2103_024:0275b06_11']	出內瓊笈卷舒玉笥。	出內瓊笈卷舒玉笥。	024	Coming out of the jade box, rolling up the jade case.
['ZH_T52_2103_024:0275b06_18']	弟子雖實不敏。	弟子雖實不敏。	024	Although the disciple is truly not intelligent.
['ZH_T52_2103_024:0275b07_3']	少嘗好學。	少嘗好學。	024	He has loved learning since young.
['ZH_T52_2103_024:0275b07_12']	頃日尫餘觸途多昧。	頃日尫餘觸途多昧。	024	Recently, his remaining strength is weak, and he often forgets what he encounters.
['ZH_T52_2103_024:0275b08_3']	且獲披來帙斯文在斯。	且獲披來帙斯文在斯。	024	Moreover, he has been able to read the scriptures, and the text is here.
['ZH_T52_2103_024:0275b08_10']	鑽仰弗暇討論。	鑽仰弗暇討論。	024	He has no time to discuss and study.
['ZH_T52_2103_024:0275b08_15', 'ZH_T52_2103_024:0275b09_6']	何所誠非。🔽子通見元則之論良愧。	何所誠非。 子通見元則之論良愧。	024	What is truly not so?🔽Your thorough understanding of Yuantze's discussion is truly shameful.
