segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_010:0277a06_8']	又錄造俱胝畫像、彌勒像各一千幀，又造塑像十俱胝，又抄寫《能斷般若》、《藥師》、《六門陀羅尼》等經各一千部，供養悲、敬二田各萬餘人，燒百千燈，贖數萬生。	又錄造俱胝畫像、彌勒像各一千幀，又造塑像十俱胝，又抄寫《能斷般若》、《藥師》、《六門陀羅尼》等經各一千部，供養悲、敬二田各萬餘人，燒百千燈，贖數萬生。	010	He also recorded the creation of koṭi images of the Buddha, each 1,000 in number, and the creation of 10 koṭi clay statues. He also copied the Prajñāpāramitā-sūtra, the Bhaisajyaguru-sūtra, the Ṣaḍakṣarī-dhāraṇī-sūtra, and other scriptures, each 1,000 times. He made offerings to the two fields of compassion and respect, with more than 10,000 people, burned 100,000 lamps, and redeemed the lives of tens of thousands of beings.
['ZH_T50_2053_010:0277a07_4']	錄訖，令嘉尚宣讀，聞已合掌憘慶。	錄訖，令嘉尚宣讀，聞已合掌憘慶。	010	After the recording was completed, he ordered Jiāshàng to read it aloud. Having heard it, he joined his palms in joy and celebration.
['ZH_T50_2053_010:0277a07_10']	又告門人曰：	又告門人曰：	010	He also told his disciples:
['ZH_T50_2053_010:0277a08_9']	「吾無常期至，意欲捨墮，宜命有緣總集。	「吾無常期至，意欲捨墮，宜命有緣總集。	010	I have no fixed time to reach, and I wish to abandon my body, it is appropriate to order all the related to gather.
['ZH_T50_2053_010:0277a09_9']	」於是罄捨衣資，更令造像，并請僧行道。	」於是罄捨衣資，更令造像，并請僧行道。	010	Then, he emptied his clothing and wealth, and ordered the creation of an image, and also invited monks to practice the Way.
['ZH_T50_2053_010:0277a10_1']	至二十三日，設齋䞋施。	至二十三日，設齋䞋施。	010	On the twenty-third day, he set up a vegetarian feast and made offerings.
['ZH_T50_2053_010:0277a12_7']	其日又命塑工宋法智於嘉壽殿竪菩提像骨已，因從寺眾及翻經大德并門徒等乞歡喜辭別，云：	其日又命塑工宋法智於嘉壽殿竪菩提像骨已，因從寺眾及翻經大德并門徒等乞歡喜辭別，云：	010	On that day, he also ordered the sculptor Song Fazhi to erect the bodhi image bones in the Jia Shou Hall, and then asked for joy and farewell from the temple congregation, the great virtuous ones who translated the sūtras, and his disciples, saying:
['ZH_T50_2053_010:0277a16_8']	「玄奘此毒身深可厭患，所作事畢，無宜久住，願以所修福慧迴施有情，共諸有情同生覩史多天彌勒內眷屬中奉事慈尊，佛下生時亦願隨下廣作佛事，乃至無上菩提。	「玄奘此毒身深可厭患，所作事畢，無宜久住，願以所修福慧迴施有情，共諸有情同生覩史多天彌勒內眷屬中奉事慈尊，佛下生時亦願隨下廣作佛事，乃至無上菩提。	010	This poisonous body of Xuanzang is deeply detestable. Since what I have done is finished, it is not suitable to stay long. I wish to dedicate the blessings and wisdom I have cultivated to sentient beings, and together with all sentient beings, be born in Tuṣita Heaven in the inner retinue of Maitreya, and serve the compassionate one. When the Buddha descends, I also wish to descend with him and extensively do Buddha's work, up to supreme enlightenment.
['ZH_T50_2053_010:0277a17_16']	」辭訖，因默正念，時復口中誦「色蘊不可得，受想行識亦不可得；	」辭訖，因默正念，時復口中誦「色蘊不可得，受想行識亦不可得；	010	After saying farewell, he silently focused his thoughts. From time to time, he recited in his mouth, The form aggregate cannot be attained, and feeling, perception, impulse, and consciousness also cannot be attained;
['ZH_T50_2053_010:0277a18_11']	眼界不可得，乃至意界亦不可得；	眼界不可得，乃至意界亦不可得；	010	The eye element is unobtainable, up to the mind element is also unobtainable;
['ZH_T50_2053_010:0277a20_4']	眼識界不可得，乃至意識界亦不可得，無明不可得，乃至老死亦不可得；	眼識界不可得，乃至意識界亦不可得，無明不可得，乃至老死亦不可得；	010	The eye consciousness element is unobtainable, up to the mind consciousness element is also unobtainable, ignorance is unobtainable, up to old age and death is also unobtainable;
['ZH_T50_2053_010:0277a21_1']	乃至菩提不可得，不可得亦不可得。	乃至菩提不可得，不可得亦不可得。	010	Up to enlightenment is unobtainable, and even unobtainability is also unobtainable.
['ZH_T50_2053_010:0277a21_12']	」復口說偈，教傍人云：	」復口說偈，教傍人云：	010	 He also spoke a verse, instructing the people beside him, saying:
['ZH_T50_2053_010:0277a23_15']	「南無彌勒如來、應、正等覺，願與含識速奉慈顏，南無彌勒如來所居內眾，願捨命已，必生其中。	「南無彌勒如來、應、正等覺，願與含識速奉慈顏，南無彌勒如來所居內眾，願捨命已，必生其中。	010	Homage to Maitreya Tathāgata, Arhat, Samyaksaṃbuddha. May we quickly pay homage to his compassionate countenance together with sentient beings. Homage to the inner assembly of Maitreya Tathāgata. May we, upon giving up our lives, definitely be reborn within it.
['ZH_T50_2053_010:0277a25_7']	」時寺主慧德又夢見有千軀金像從東方來，下入翻經院，香花滿空。	」時寺主慧德又夢見有千軀金像從東方來，下入翻經院，香花滿空。	010	At that time, the temple master Huide also dreamed of a thousand golden statues coming from the east and descending into the translation institute, with incense and flowers filling the sky.
['ZH_T50_2053_010:0277a28_8']	至二月四日夜半，瞻病僧明藏禪師見有二人各長一丈許，共捧一白蓮華如小車輪，花有三重，葉長尺餘，光淨可愛，將至法師前。	至二月四日夜半，瞻病僧明藏禪師見有二人各長一丈許，共捧一白蓮華如小車輪，花有三重，葉長尺餘，光淨可愛，將至法師前。	010	At midnight on the fourth day of the second month, Mingzang Chan Master, a monk who was attending to the sick, saw two people, each about ten feet tall, holding a white lotus flower like a small cart wheel, with three layers of petals over a foot long, shining brightly and lovely, bringing it to the Dharma Master's side.
['ZH_T50_2053_010:0277a28_13']	擎花人云：	擎花人云：	010	The person holding the flower said:
['ZH_T50_2053_010:0277b01_7']	「師從無始已來所有損惱有情諸有惡業，因今小疾並得消除，應生欣慶。	「師從無始已來所有損惱有情諸有惡業，因今小疾並得消除，應生欣慶。	010	All the evil karma that the teacher has harmed sentient beings since beginningless time has now been eliminated due to this minor illness. You should rejoice.
['ZH_T50_2053_010:0277b04_6']	」法師顧視，合掌良久，遂以右手而自支頭，次以左手申左髀上，舒足重壘右脇而臥，迄至命終，竟不迴轉，不飲不食。	」法師顧視，合掌良久，遂以右手而自支頭，次以左手申左髀上，舒足重壘右脇而臥，迄至命終，竟不迴轉，不飲不食。	010	The Dharma Master looked around, joined his palms together for a long time, then propped his head up with his right hand, extended his left hand over his left thigh, and lay on his right side with his feet crossed, until the end of his life, never turning over, not drinking or eating.
['ZH_T50_2053_010:0277b04_18']	至五日夜半，弟子光等問：	至五日夜半，弟子光等問：	010	At midnight on the fifth day, his disciples Guang and others asked:
['ZH_T50_2053_010:0277b05_10']	「和上決定得生彌勒內院不？	「和上決定得生彌勒內院不？	010	Is it certain that the Venerable will be reborn in Maitreya's inner courtyard?
['ZH_T50_2053_010:0277b05_16']	」法師報云：	」法師報云：	010	The Dharma Master replied:
['ZH_T50_2053_010:0277b06_1']	「得生。	「得生。	010	I will be reborn.
['ZH_T50_2053_010:0277b06_10']	」言訖，喘息漸微。	」言訖，喘息漸微。	010	After saying this, his breathing gradually became faint.
['ZH_T50_2053_010:0277b09_3']	少間神逝，侍人不覺，屬纊方知，從足向上漸冷，最後頂暖，顏色赤白，怡悅勝常，過七七日竟無改變，亦無異氣。	少間神逝，侍人不覺，屬纊方知，從足向上漸冷，最後頂暖，顏色赤白，怡悅勝常，過七七日竟無改變，亦無異氣。	010	After a short while, the spirit departed. The attendants did not notice. Only when they were about to dress him did they know. From his feet upward, he gradually became cold. In the end, his head was warm. His complexion was red and white, and his joy was greater than usual. After seven sevens, there was no change at all, nor any unusual smell.
['ZH_T50_2053_010:0277b10_1']	自非定慧莊嚴，戒香資被，孰能致此。	自非定慧莊嚴，戒香資被，孰能致此。	010	If it were not for the adornment of samādhi and prajñā, and the support of the fragrance of precepts, how could this have been achieved?
['ZH_T50_2053_010:0277b14_2']	又慈恩寺僧明慧業行精苦，初中後夜念誦經行，無時懈廢，於法師亡夜夜半後，旋遶佛堂行道，見北方有白虹四道從北亘南貫井宿，直至慈恩塔院，皎潔分明，心怪所以。	又慈恩寺僧明慧業行精苦，初中後夜念誦經行，無時懈廢，於法師亡夜夜半後，旋遶佛堂行道，見北方有白虹四道從北亘南貫井宿，直至慈恩塔院，皎潔分明，心怪所以。	010	Also, the monk Minghui of Ci'en Temple was diligent in his practice and recitation, never slacking off day or night. On the night of the Dharma Master's death, after midnight, he was circumambulating the Buddha hall, when he saw four white rainbows in the north, stretching from north to south, passing through the constellation Well and going straight to the pagoda courtyard of Ci'en. They were bright and clear. He wondered why.
['ZH_T50_2053_010:0277b15_14']	即念往昔如來滅度，有白虹十二道從西方直貫太微，於是大聖遷化。	即念往昔如來滅度，有白虹十二道從西方直貫太微，於是大聖遷化。	010	He then recalled that in the past, when the Tathāgata entered parinirvāṇa, there were twelve white rainbows that went straight from the west through the Milky Way. At that time, the Great Sage passed away.
['ZH_T50_2053_010:0277b16_13']	今有此相，將非玉華法師有無常事耶？	今有此相，將非玉華法師有無常事耶？	010	Now that there are these signs, could it be that Venerable Yuhua has something to do with impermanence?
['ZH_T50_2053_010:0277b17_9']	天曉向眾說其所見，眾咸怪之。	天曉向眾說其所見，眾咸怪之。	010	When dawn broke, he told the assembly what he had seen, and everyone found it strange.
['ZH_T50_2053_010:0277b18_16']	至九日旦，無常事果，達於京師符虹現之象，聞者嗟其感異。	至九日旦，無常事果，達於京師符虹現之象，聞者嗟其感異。	010	On the morning of the ninth day, the news of the master's passing indeed reached the capital, matching the omen of the rainbow. Those who heard of it marveled at the extraordinary response.
['ZH_T50_2053_010:0277b20_6']	法師形長七尺板，身赤白色，眉目疎朗，端嚴若塑，美麗如畫。	法師形長七尺板，身赤白色，眉目疎朗，端嚴若塑，美麗如畫。	010	The master was seven feet tall, with a body the color of red and white, and his eyebrows and eyes were clear and bright, as dignified as a sculpture, and as beautiful as a painting.
['ZH_T50_2053_010:0277b21_1']	音詞清遠，言談雅亮，聽者無厭。	音詞清遠，言談雅亮，聽者無厭。	010	His voice was clear and far-reaching, and his speech was elegant and sincere, never tiring the listeners.
['ZH_T50_2053_010:0277b22_2']	或處徒眾，或對嘉賓，一坐半日，身不傾搖。	或處徒眾，或對嘉賓，一坐半日，身不傾搖。	010	Whether he was among the assembly or facing distinguished guests, he would sit for half a day without leaning to one side.
['ZH_T50_2053_010:0277b23_12']	服尚乾陀，裁唯細㲲，脩廣適中，行步雍容，直前而視，輒不顧眄。	服尚乾陀，裁唯細㲲，脩廣適中，行步雍容，直前而視，輒不顧眄。	010	He wore the robes of the Khandro, and his clothes were made of fine cotton, just the right size, and he walked with dignity, looking straight ahead without glancing to the sides.
['ZH_T50_2053_010:0277b24_12']	滔滔焉若大江之紀地，灼灼焉類芙蕖之在水。	滔滔焉若大江之紀地，灼灼焉類芙蕖之在水。	010	He was like a great river marking the land, or like a lotus flower in the water.
['ZH_T50_2053_010:0277b26_6']	加以戒範端凝，始終如一，愛惜之志過護浮囊，持戒之堅超逾繫草。	加以戒範端凝，始終如一，愛惜之志過護浮囊，持戒之堅超逾繫草。	010	Moreover, his precepts and deportment were upright, and he was consistent from beginning to end. His love and care surpassed that of protecting a floating bag, and his strict adherence to the precepts surpassed that of tying grass.
['ZH_T50_2053_010:0277b27_8']	性愛怡簡，不好交遊，一入道場，非朝命不出。	性愛怡簡，不好交遊，一入道場，非朝命不出。	010	She loved simplicity and did not enjoy socializing. Once she entered the Way, she would not come out unless summoned by the imperial order.
['ZH_T50_2053_010:0277b29_5']	法師亡後，西明寺上座道宣律師有感神之德，至乾封年中見有神現，自云：	法師亡後，西明寺上座道宣律師有感神之德，至乾封年中見有神現，自云：	010	After the Dharma Master passed away, Dao Xuan, the abbot of Ximing Temple, felt the virtue of the spirit. In the Qianfeng years, he saw a spirit appear and said:
['ZH_T50_2053_010:0277c01_1']	「弟子是韋將軍諸天之子，主領鬼神。	「弟子是韋將軍諸天之子，主領鬼神。	010	I am General Wei's disciple, a son of the gods, in charge of leading ghosts and spirits.
['ZH_T50_2053_010:0277c03_13']	如來欲入涅槃，勅弟子護持贍部遺法，比見師戒行清嚴，留心律部，四方有疑皆來諮決，所制輕重，時有乖錯。	如來欲入涅槃，勅弟子護持贍部遺法，比見師戒行清嚴，留心律部，四方有疑皆來諮決，所制輕重，時有乖錯。	010	When the Tathagata was about to enter nirvana, he ordered me to protect and uphold the remaining Dharma of Jambudvipa. I have seen that the master's precepts are pure and strict, and he focuses on the Vinaya. Those from the four directions who have doubts all come to consult him. The rules he establishes, whether light or heavy, sometimes conflict with the times.
['ZH_T50_2053_010:0277c04_18']	師年壽漸促，文記不正，便誤後人，以是故來示師佛意。	師年壽漸促，文記不正，便誤後人，以是故來示師佛意。	010	The master's lifespan is gradually coming to an end, and the written records are not correct, which will mislead later generations. For this reason, I have come to show the master the Buddha's intention.
['ZH_T50_2053_010:0277c06_3']	」因指宣所出律抄及輕重儀僻謬之處，皆令改正。	」因指宣所出律抄及輕重儀僻謬之處，皆令改正。	010	He then pointed out the errors in the Vinaya excerpts and the Light and Heavy Rituals produced by Xuan, and ordered them to be revised.
['ZH_T50_2053_010:0277c07_10']	宣聞之悚慄悲喜，因問經、律、論等種種疑妨，神皆為決之。	宣聞之悚慄悲喜，因問經、律、論等種種疑妨，神皆為決之。	010	Xuanzang was frightened and agitated, and with sorrow and joy, he asked about various doubts and hindrances in the sutras, vinaya, and treatises. The spirit resolved them all for him.
['ZH_T50_2053_010:0277c08_11']	又問古來傳法之僧德位高下，并亦問法師。	又問古來傳法之僧德位高下，并亦問法師。	010	He also asked about the virtues and ranks of the monks who transmitted the Dharma in the past, and also about the Dharma master himself.
['ZH_T50_2053_010:0277c08_15']	神答曰：	神答曰：	010	The spirit replied:
['ZH_T50_2053_010:0277c12_7']	「自古諸師解行互有短長而不一準，且如奘師一人，九生已來備修福慧兩業，生生之中多聞博洽，聰慧辯才，於贍部洲脂那國常為第一，福德亦然。	「自古諸師解行互有短長而不一準，且如奘師一人，九生已來備修福慧兩業，生生之中多聞博洽，聰慧辯才，於贍部洲脂那國常為第一，福德亦然。	010	The masters of the past had different strengths and weaknesses in their understanding and practice, and there was no single standard. As for Master Xuanzang alone, for nine lives he has been cultivating both the karma of blessings and wisdom. In life after life, he has heard much and is well-versed, with sharp wisdom and eloquence. In Jambudvīpa and China, he has always been the foremost in blessings and virtues.
['ZH_T50_2053_010:0277c13_2']	其所翻譯，文質相兼，無違梵本。	其所翻譯，文質相兼，無違梵本。	010	The translations he has made combine both literary elegance and substance, without contradicting the Sanskrit texts.
['ZH_T50_2053_010:0277c15_5']	由善業力，今見生覩史多天慈氏內眾，聞法悟解，更不來人間，既從彌勒問法悟解得聖。	由善業力，今見生覩史多天慈氏內眾，聞法悟解，更不來人間，既從彌勒問法悟解得聖。	010	By the power of his good karma, he will now be reborn in Tuṣita Heaven in Maitreya's inner circle, hear the Dharma, awaken to the truth, and will not come back to the human realm. Having asked Maitreya about the Dharma and awakened to the truth, he will attain sanctity.
['ZH_T50_2053_010:0277c15_17']	」宣受神語已，辭別而還。	」宣受神語已，辭別而還。	010	After Xuanzang received the spirit's words, he took his leave and returned.
['ZH_T50_2053_010:0277c16_14']	宣因錄入着記數卷，見在西明寺藏矣。	宣因錄入着記數卷，見在西明寺藏矣。	010	Xuan's record was included in the catalogue, with several fascicles of notes, which can now be found in the Ximing Temple collection.
['ZH_T50_2053_010:0277c18_4']	據此而言，自非法師高才懿德，乃神明知之，豈凡情所測。	據此而言，自非法師高才懿德，乃神明知之，豈凡情所測。	010	Based on this, it is clear that it was not the Dharma Master's high talent and noble virtue that the spirits knew, how could it be measured by ordinary feelings?
['ZH_T50_2053_010:0277c19_11']	法師病時，撿挍翻經使人許玄備，以其年二月三日奏云：	法師病時，撿挍翻經使人許玄備，以其年二月三日奏云：	010	When the Dharma Master was sick, the supervisor of the translation of scriptures Xu Xuanbei submitted a report on the third day of the second month of that year, stating:
['ZH_T50_2053_010:0277c20_1']	「法師因損足得病。	「法師因損足得病。	010	The Dharma Master became ill due to an injury to his foot.
['ZH_T50_2053_010:0277c21_12']	」至其月七日，勅中御府宜遣醫人將藥往看。	」至其月七日，勅中御府宜遣醫人將藥往看。	010	On the seventh day of that month, the emperor decreed that the Imperial Medical Bureau should send a doctor to prescribe medicine for the Dharma Master.
['ZH_T50_2053_010:0277c22_15']	所司即差供奉醫人張德志、程桃捧將藥急赴。	所司即差供奉醫人張德志、程桃捧將藥急赴。	010	The authorities immediately dispatched the court physician Zhang Dezhi and Cheng Taopeng to deliver the medicine urgently.
['ZH_T50_2053_010:0277c23_9']	比至，法師已終，醫藥不及。	比至，法師已終，醫藥不及。	010	When they arrived, the Dharma Master had already passed away, and the medicine and doctor were too late.
['ZH_T50_2053_010:0278a01_5']	時坊州刺史竇師倫奏法師已亡。	時坊州刺史竇師倫奏法師已亡。	010	At that time, the Prefect of Fangzhou, Dou Shilin, reported that the Dharma Master had already passed away.
['ZH_T50_2053_010:0278a02_13']	帝聞之哀慟傷感，為之罷朝曰：	帝聞之哀慟傷感，為之罷朝曰：	010	When the emperor heard this, he was deeply saddened and distressed, and canceled court for the day, saying:
['ZH_T50_2053_010:0278a03_2']	「朕失國寶矣！	「朕失國寶矣！	010	I have lost the country's treasure!
['ZH_T50_2053_010:0278a04_8']	」時文武百寮莫不悲哽流涕，帝言已嗚噎，悲不能勝。	」時文武百寮莫不悲哽流涕，帝言已嗚噎，悲不能勝。	010	At that time, the civil and military officials all wept with grief. When the emperor finished speaking, he choked with sobs, unable to contain his sorrow.
['ZH_T50_2053_010:0278a04_17']	帝翌日又謂群臣曰：	帝翌日又謂群臣曰：	010	The Emperor said to the ministers the next day:
['ZH_T50_2053_010:0278a05_3']	「惜哉！	「惜哉！	010	Alas!
['ZH_T50_2053_010:0278a06_7']	朕國內失奘師一人，可謂釋眾梁摧矣，四生無導矣。	朕國內失奘師一人，可謂釋眾梁摧矣，四生無導矣。	010	The loss of Master Xuanzang in my country can be said to be the collapse of the pillars of the Buddhist community, and the loss of a guide for the four types of birth.
['ZH_T50_2053_010:0278a07_13']	亦何異於苦海方闊，舟檝遽沈，暗室猶昏，燈炬斯掩！	亦何異於苦海方闊，舟檝遽沈，暗室猶昏，燈炬斯掩！	010	How is it any different from the vast bitter sea where the boat suddenly sinks, or the dark room where the lamp is suddenly extinguished?
['ZH_T50_2053_010:0278a08_8']	」帝言已，嗚咽不止。	」帝言已，嗚咽不止。	010	When the Emperor finished speaking, he wept uncontrollably.
['ZH_T50_2053_010:0278a09_2']	至其月二十六日，下勅曰：	至其月二十六日，下勅曰：	010	On the twenty-sixth day of that month, an edict was issued, saying:
['ZH_T50_2053_010:0278a10_10']	「竇師倫所奏玉華寺僧玄奘法師既亡，葬事所須並令官給。	「竇師倫所奏玉華寺僧玄奘法師既亡，葬事所須並令官給。	010	As for the funeral affairs of the deceased monk Xuanzang of Yuhua Temple, reported by Dou Shilun, all the necessary items should be provided by the government.
['ZH_T50_2053_010:0278a11_2']	」至三月六日，又有勅曰：	」至三月六日，又有勅曰：	010	On the sixth day of the third month, there was another edict, saying:
['ZH_T50_2053_010:0278a11_20']	「玉華寺奘法師既亡，其翻經之事且停。	「玉華寺奘法師既亡，其翻經之事且停。	010	Since the deceased monk Xuanzang of Yuhua Temple has passed away, the translation of scriptures should be temporarily suspended.
['ZH_T50_2053_010:0278a12_12']	已翻成者，准舊例官為抄寫；	已翻成者，准舊例官為抄寫；	010	As for those that have already been translated, they should be copied by the government according to the old regulations;
['ZH_T50_2053_010:0278a13_12']	自餘未翻者，總付慈恩寺守掌，勿令損失。	自餘未翻者，總付慈恩寺守掌，勿令損失。	010	as for the rest that have not yet been translated, they should all be entrusted to the protection of the Ci'en Temple, and should not be allowed to be lost.
['ZH_T50_2053_010:0278a15_3']	其玄奘弟子及同翻經僧，先非玉華寺僧者，宜各放還本寺。	其玄奘弟子及同翻經僧，先非玉華寺僧者，宜各放還本寺。	010	The disciples of Xuanzang and the monks who participated in the translation of the scriptures, who are not originally monks of Yuhua Temple, should be released back to their original temples.
['ZH_T50_2053_010:0278a15_17']	」至三月十五日，又有　勅曰：	」至三月十五日，又有　勅曰：	010	On the fifteenth day of the third month, there was another edict:
['ZH_T50_2053_010:0278a17_7']	「故玉華寺僧玄奘法師葬日，宜聽京城僧尼造幡蓋送至墓所。	「故玉華寺僧玄奘法師葬日，宜聽京城僧尼造幡蓋送至墓所。	010	On the day of the burial of the late monk Xuanzang of Yuhua Temple, it is allowed for the monks and nuns of the capital to make banners and canopies to send to the grave site.
['ZH_T50_2053_010:0278a19_3']	」法師道茂德高，為明時痛惜，故於亡後重疊降恩，求之古人無比此也。	」法師道茂德高，為明時痛惜，故於亡後重疊降恩，求之古人無比此也。	010	The Dharma Master's virtue was lofty, and the enlightened times deeply cherished him. Therefore, after his death, he was repeatedly granted grace, which is unparalleled among ancient people.
['ZH_T50_2053_010:0278a20_16']	於是門人遵其遺命，以籧篨為輿，奉神柩還京，安置慈恩翻經堂內。	於是門人遵其遺命，以籧篨為輿，奉神柩還京，安置慈恩翻經堂內。	010	Then, the disciples, following his last instructions, carried the sacred coffin back to the capital in a wicker palanquin and placed it in the translation hall of the Ci'en Temple.
['ZH_T50_2053_010:0278a22_3']	弟子數百哀號動地，京城道俗奔赴哭泣，日數百千。	弟子數百哀號動地，京城道俗奔赴哭泣，日數百千。	010	The disciples, numbering in the hundreds, wailed with grief, shaking the earth. The monks and laypeople of the capital rushed to the scene to weep, numbering in the hundreds of thousands each day.
['ZH_T50_2053_010:0278a26_16']	以四月十四日將葬滻之東，都內僧尼及諸士庶共造殯送之儀，素蓋、白幢、泥洹帳輿、金棺、銀槨、娑羅樹等五百餘事，布之街衢，連雲接漢，悲笳悽挽，響匝穹宇，而京邑及諸州五百里內送者百餘萬人。	以四月十四日將葬滻之東，都內僧尼及諸士庶共造殯送之儀，素蓋、白幢、泥洹帳輿、金棺、銀槨、娑羅樹等五百餘事，布之街衢，連雲接漢，悲笳悽挽，響匝穹宇，而京邑及諸州五百里內送者百餘萬人。	010	On the fourteenth day of the fourth month, they were about to bury him east of the River Tuzhou. Monks and nuns from the capital city, as well as the common people, all created funeral procession arrangements, with white canopies, white banners, nirvana canopies, carriages, golden coffins, silver caskets, shala trees, and more than five hundred other items, spread out in the streets and alleys, connecting the clouds and reaching the sky, with mournful flutes and sad wailing filling the entire world. More than one million people from the capital city and various prefectures within five hundred li came to see him off.
['ZH_T50_2053_010:0278a27_18']	雖復喪事華整，而法師神柩仍在籧篨本輿。	雖復喪事華整，而法師神柩仍在籧篨本輿。	010	Although the funeral arrangements were grand, the spirit coffin of the Dharma Master was still in the original wicker carriage.
['ZH_T50_2053_010:0278a29_14']	東市絹行用繒三千匹結作泥洹輿，兼以花珮莊嚴，極為殊妙，請安神柩。	東市絹行用繒三千匹結作泥洹輿，兼以花珮莊嚴，極為殊妙，請安神柩。	010	The silk merchants of the Eastern Market used three thousand bolts of silk to make a nirvana carriage, and further adorned it with flowers and pendants, making it extremely exquisite, and requested to place the spirit coffin in it.
['ZH_T50_2053_010:0278b01_7']	門徒等恐虧師素志，不許。	門徒等恐虧師素志，不許。	010	The disciples feared it would go against the master's original intention and did not allow it.
['ZH_T50_2053_010:0278b03_6']	乃以法師三衣及國家所施百金之納置以前行，籧篨輿次其後，觀者莫不流淚哽塞。	乃以法師三衣及國家所施百金之納置以前行，籧篨輿次其後，觀者莫不流淚哽塞。	010	They then placed the Dharma Master's three robes and the hundred taels of silk donated by the state in front, and the wicker carriage followed behind. Those who saw it could not help but weep and choke up.
['ZH_T50_2053_010:0278b04_3']	是日緇素宿於帳所者三萬餘人。	是日緇素宿於帳所者三萬餘人。	010	On this day, more than 30,000 monks and laypeople stayed in the tent.
['ZH_T50_2053_010:0278b05_2']	十五日旦，掩坎訖，即於墓所設齋而散。	十五日旦，掩坎訖，即於墓所設齋而散。	010	At dawn on the fifteenth day, the burial was completed, and a feast was held at the grave site and then dispersed.
['ZH_T50_2053_010:0278b06_4']	是時天地變色，鳥獸鳴哀，物感既然，則人悲可悉。	是時天地變色，鳥獸鳴哀，物感既然，則人悲可悉。	010	At that time, the colors of heaven and earth changed, and birds and beasts cried sadly. If the creatures were moved like this, then the grief of people can be fully understood.
['ZH_T50_2053_010:0278b08_7']	皆言愛河尚淼，慈舟遽沈，永夜猶昏，慧燈先滅，攀戀之痛如亡眼目，不直比之山頹木壞而已。	皆言愛河尚淼，慈舟遽沈，永夜猶昏，慧燈先滅，攀戀之痛如亡眼目，不直比之山頹木壞而已。	010	They all said that the river of love was still vast, and the boat of compassion suddenly sank; the eternal night was still dark, and the lamp of wisdom went out first. The pain of clinging was like losing one's eyes and eyebrows, not just comparing it to a mountain collapsing and trees being destroyed.
['ZH_T50_2053_010:0278b08_10']	惜哉！	惜哉！	010	What a pity!
['ZH_T50_2053_010:0278b10_15']	至總章二年四月八日，有勅徙葬法師於樊川北原，營建塔宇。	至總章二年四月八日，有勅徙葬法師於樊川北原，營建塔宇。	010	On the eighth day of the fourth month in the second year of the Zongzhang era, an edict was issued to move the master's tomb to the northern plain of Fanchuan and build a pagoda.
['ZH_T50_2053_010:0278b12_2']	蓋以舊所密邇京郊，禁中多見，時傷聖慮，故改卜焉。	蓋以舊所密邇京郊，禁中多見，時傷聖慮，故改卜焉。	010	It was because the old site was too close to the capital suburbs, and the emperor often saw it, which hurt his thoughts, so it was moved elsewhere.
['ZH_T50_2053_010:0278b13_4']	至於遷殯之儀，門徒哀感，行侶悲慟，切彼往初。	至於遷殯之儀，門徒哀感，行侶悲慟，切彼往初。	010	As for the ceremony of moving the coffin, the disciples were sorrowful, and the traveling companions were grief-stricken, just like the initial days.
['ZH_T50_2053_010:0278b13_7']	嗚呼！	嗚呼！	010	Alas!
['ZH_T50_2053_010:0278b14_5']	釋慧立論曰：	釋慧立論曰：	010	Shi Huili's discussion says:
['ZH_T50_2053_010:0278b16_10']	「觀夫夜星霄月繼西日之明，三江九河助東溟之大，相資之道在物既然，傳襲之風於人豈異。	「觀夫夜星霄月繼西日之明，三江九河助東溟之大，相資之道在物既然，傳襲之風於人豈異。	010	Contemplate the stars at night and the moon in the sky, continuing the brightness of the setting sun, the three rivers and nine rivers assisting the vastness of the Eastern Sea. The way of mutual assistance is like this in the world, how could the style of transmission be different among people?
['ZH_T50_2053_010:0278b17_16']	自法王潛輝之後，阿難結集已來，歲越千年，時逾十代。	自法王潛輝之後，阿難結集已來，歲越千年，時逾十代。	010	Since the Dharma King's disappearance, after Ānanda's compilation, a thousand years have passed, and ten generations have changed.
['ZH_T50_2053_010:0278b19_17']	聖賢間出，英叡遞生，各韞雄圖，俱包上智，負荷遺法，控御天人，道制風飈，神傾海岳。	聖賢間出，英叡遞生，各韞雄圖，俱包上智，負荷遺法，控御天人，道制風飈，神傾海岳。	010	Sages and worthies appeared in between, and outstanding people were born in succession. Each was endowed with a grand plan and possessed the highest wisdom. They upheld the remaining Dharma, controlled gods and humans, and their way restrained the wind and clouds, with their spiritual power shaking the seas and mountains.
['ZH_T50_2053_010:0278b21_3']	或舒指而流膏液，或異室而朗奇光，或連尸以伏天魔；	或舒指而流膏液，或異室而朗奇光，或連尸以伏天魔；	010	Some extended their fingers and caused oil to flow, some illuminated strange lights in different rooms, some subdued the heavenly demons by connecting corpses;
['ZH_T50_2053_010:0278b21_11']	或一對而迴時主。	或一對而迴時主。	010	some turned back the ruler with a single confrontation.
['ZH_T50_2053_010:0278b22_8']	或願通法於邊剎，冐風波於嶮塗；	或願通法於邊剎，冐風波於嶮塗；	010	Some wished to spread the Dharma to the borderlands, braving the wind and waves on perilous paths;
['ZH_T50_2053_010:0278b23_5']	或虛己以應物，求裹糧而行死地。	或虛己以應物，求裹糧而行死地。	010	some emptied themselves to respond to things, seeking to carry provisions and walk to the place of death.
