segmentnr	original	analyzed	folio	translated
['ZH_T37_1750_001:0190c29_2']	餓鬼飢虛怯畏。	餓鬼飢虛怯畏。	001	Hungry ghosts are called jiuxu qiewei, meaning hungry, thirsty, and fearful.
['ZH_T37_1750_001:0190c29_16']	三千剎土同有此惡，故曰盈滿。	三千剎土同有此惡，故曰盈滿。	001	The three thousand worlds all have these evils, thus it is said to be filled with them.
['ZH_T37_1750_001:0191a01_6']	多不善聚，惡道因也。	多不善聚，惡道因也。	001	Many unwholesome aggregates are the causes for the evil paths.
['ZH_T37_1750_001:0191a01_16']	無人不起，故名曰多。	無人不起，故名曰多。	001	Since there are no people who do not commit them, they are called many.
['ZH_T37_1750_001:0191a02_12']	人常現行殺盜婬等，違理枉物為不善。	人常現行殺盜婬等，違理枉物為不善。	001	People often commit killing, stealing, sexual misconduct, and so on, going against reason and harming others, which is unwholesome.
['ZH_T37_1750_001:0191a02_18']	積集稱聚也。	積集稱聚也。	001	Accumulating them is called aggregates.
['ZH_T37_1750_001:0191a03_13']	「願我未來，不聞惡聲、不見惡人。	「願我未來，不聞惡聲、不見惡人。	001	May I in the future not hear evil sounds or see evil people.
['ZH_T37_1750_001:0191a04_18', 'ZH_T37_1750_001:0191a04_24']	今向世尊五體投地」，兩肘、兩膝、頭頂，是為五體也。🔽懺摩，梵言；	今向世尊五體投地」，兩肘、兩膝、頭頂，是為五體也。 懺摩，梵言；	001	Now I prostrate to the World-Honored One with my five limbs touching the ground, referring to the two elbows, two knees, and head as the five limbs.🔽Chanmo is a Sanskrit word;
['ZH_T37_1750_001:0191a05_5']	悔過，漢語。	悔過，漢語。	001	repentance is the Chinese translation.
['ZH_T37_1750_001:0191a05_15']	彼此並舉，故云懺悔。	彼此並舉，故云懺悔。	001	Both are mentioned, hence it says repentance.
['ZH_T37_1750_001:0191a06_17']	將果驗因，知過去有罪，恐償未盡來更受，故須懺悔。	將果驗因，知過去有罪，恐償未盡來更受，故須懺悔。	001	By examining the fruits, one knows there were offenses in the past, and fearing they are not yet exhausted, one will receive them again in the future, thus one must repent.
['ZH_T37_1750_001:0191a07_9']	「惟願佛日」，啟告所求。	「惟願佛日」，啟告所求。	001	I only wish the Buddha's sun - expressing what is sought.
['ZH_T37_1750_001:0191a08_15']	佛能破壞眾生癡闇，如日除昏，故言佛日教我觀於清淨業處。	佛能破壞眾生癡闇，如日除昏，故言佛日教我觀於清淨業處。	001	The Buddha can destroy sentient beings' ignorance and darkness, like the sun dispelling gloom, thus it says the Buddha's sun teaches me to contemplate the pure karmic realms.
['ZH_T37_1750_001:0191a09_1']	序文竟。	序文竟。	001	The preface is finished.
['ZH_T37_1750_001:0191a10_17']	「爾時世尊放眉間光」下，第二、正說。	「爾時世尊放眉間光」下，第二、正說。	001	At that time the World-Honored One emitted light from between his brows - the second is the main teaching.
['ZH_T37_1750_001:0191a10_21']	文為三：	文為三：	001	The text is in three parts:
['ZH_T37_1750_001:0191a11_13']	初明淨業、次辯妙觀、三利益。	初明淨業、次辯妙觀、三利益。	001	First, clarifying pure karma; next, discerning wondrous contemplation; third, benefits.
['ZH_T37_1750_001:0191a12_14']	如來眉間有白毫相，猶如珂雪，長一丈五尺。	如來眉間有白毫相，猶如珂雪，長一丈五尺。	001	Between the Tathagata's brows there is a white tuft, like a conch or snow, one zhang and five chi long.
['ZH_T37_1750_001:0191a13_3']	毫有八楞，周圍五寸。	毫有八楞，周圍五寸。	001	The tuft has eight corners, five cun in circumference.
['ZH_T37_1750_001:0191a13_18']	其毫中空，右旋宛轉，如瑠璃筒。	其毫中空，右旋宛轉，如瑠璃筒。	001	The tuft is hollow inside, curling to the right, like a crystal tube.
['ZH_T37_1750_001:0191a14_15']	從此發光照無量國，還住佛頂變為金臺。	從此發光照無量國，還住佛頂變為金臺。	001	From this light is emitted, illuminating immeasurable lands, then returning to rest above the Buddha's head, transforming into a golden terrace.
['ZH_T37_1750_001:0191a15_10']	廣現諸國，令韋提希樂生安養。	廣現諸國，令韋提希樂生安養。	001	Extensively manifesting in various lands, causing Vaidehī to delight in being reborn in the Pure Land.
['ZH_T37_1750_001:0191a16_1']	初、放光酬前請於生處。	初、放光酬前請於生處。	001	First, emitting light in response to the previous request regarding the place of rebirth.
['ZH_T37_1750_001:0191a16_18']	次、「世尊微笑」下，酬前淨業近答。	次、「世尊微笑」下，酬前淨業近答。	001	Next, below the World-Honored One's smile, it responds to the previous question about the pure karma.
['ZH_T37_1750_001:0191a18_3']	思惟正受三種淨業，散心思量名曰思惟，十六正觀說名正受。	思惟正受三種淨業，散心思量名曰思惟，十六正觀說名正受。	001	The three kinds of pure karma of contemplation, correct acceptance, and so forth are the pure karma of the three kinds of contemplation. Discursive thoughts and considerations are called contemplation, and the sixteen correct contemplations are called correct acceptance.
['ZH_T37_1750_001:0191a18_8']	就初有二：	就初有二：	001	In the first, there are two parts:
['ZH_T37_1750_001:0191a18_16']	第一、答其生處。	第一、答其生處。	001	First, answering the question about the place of rebirth.
['ZH_T37_1750_001:0191a19_10']	「惟願」下，明見淨土，更請淨國之因。	「惟願」下，明見淨土，更請淨國之因。	001	I only wish below clarifies seeing the Pure Land and further requests the causes of the Pure Land.
['ZH_T37_1750_001:0191a19_19']	初、放光普示諸土。	初、放光普示諸土。	001	First, emitting light to universally show the various lands.
['ZH_T37_1750_001:0191a20_10']	次、「或有」下，示土差別。	次、「或有」下，示土差別。	001	Next, below some, it shows the distinctions in the lands.
['ZH_T37_1750_001:0191a20_20']	「韋提」下，示生處。	「韋提」下，示生處。	001	Vaidehī below shows the place of rebirth.
['ZH_T37_1750_001:0191a21_4']	思惟是願，願思是業。	思惟是願，願思是業。	001	Contemplation is the vow, and the vow is the karma.
['ZH_T37_1750_001:0191a21_9']	正問其因。	正問其因。	001	Correctly asking about the causes.
['ZH_T37_1750_001:0191a22_9']	「正受」者，非邪曰正，領納名受，即第二問觀行。	「正受」者，非邪曰正，領納名受，即第二問觀行。	001	Correct acceptance means that which is not false is correct, and receiving and accepting is called acceptance. It is the second question about the practice of contemplation.
['ZH_T37_1750_001:0191a22_15']	微笑中有二：	微笑中有二：	001	There are two parts to the smile:
['ZH_T37_1750_001:0191a23_5']	初明三種淨業答思惟。	初明三種淨業答思惟。	001	First, it clarifies the three kinds of pure karma in response to contemplation.
['ZH_T37_1750_001:0191a24_2']	「汝是凡夫」下，次明十六妙觀答正受。	「汝是凡夫」下，次明十六妙觀答正受。	001	You are an ordinary person and below, next, it clarifies the sixteen wonderful contemplations in response to right acceptance.
['ZH_T37_1750_001:0191a25_2']	初業共凡夫、次共二乘、後是大乘不共之法。	初業共凡夫、次共二乘、後是大乘不共之法。	001	The first karma is shared with ordinary people, the next is shared with the two vehicles, and the last is the Dharma not shared by the Mahayana.
['ZH_T37_1750_001:0191a25_9']	初淨業中有三：	初淨業中有三：	001	There are three in the first pure karma:
['ZH_T37_1750_001:0191a25_18']	第一、明三種淨業。	第一、明三種淨業。	001	First, it clarifies the three kinds of pure karma.
['ZH_T37_1750_001:0191a26_15']	「告阿難」下，第二、歎其所問妙契佛心。	「告阿難」下，第二、歎其所問妙契佛心。	001	Announce to Ānanda and below, second, it praises the wonderful question that accords with the Buddha's mind.
['ZH_T37_1750_001:0191a27_18']	從「阿難汝當受持」下，第三、略付阿難，令持獲利也。	從「阿難汝當受持」下，第三、略付阿難，令持獲利也。	001	From Ānanda, you should uphold and below, third, it briefly entrusts Ānanda to uphold and obtain benefits.
['ZH_T37_1750_001:0191a28_1']	就初復三：	就初復三：	001	There are three in the first:
['ZH_T37_1750_001:0191a28_11']	初、明光照頻婆獲道。	初、明光照頻婆獲道。	001	First, it clarifies the light illuminating Bimbisāra and his attainment of the Way.
['ZH_T37_1750_001:0191a29_10']	次、「世尊告韋提汝今知不」下，舉果勸修因。	次、「世尊告韋提汝今知不」下，舉果勸修因。	001	Next, The World-Honored One said to Vaidehī, do you know this or not? and below, it raises the fruit to encourage the cultivation of causes.
['ZH_T37_1750_001:0191b01_4']	三、「欲生彼國者」下，明往生之因也。	三、「欲生彼國者」下，明往生之因也。	001	Third, Those who wish to be born in that land and below, it clarifies the causes for rebirth.
['ZH_T37_1750_001:0191b02_2']	何以不直答其土因，而復放光微笑耶？	何以不直答其土因，而復放光微笑耶？	001	Why not directly answer the causes for that land, but also emit light and smile?
['ZH_T37_1750_001:0191b02_6']	解有二：	解有二：	001	There are two explanations:
['ZH_T37_1750_001:0191b03_4']	初為次增道、次欲使王與夫人因光相見。	初為次增道、次欲使王與夫人因光相見。	001	First, it increases the path, and next, it wants the king and his wife to see each other through the light.
['ZH_T37_1750_001:0191b04_1']	王既覩光增道，知國非實，視死如眠。	王既覩光增道，知國非實，視死如眠。	001	The king, having seen the light and increased the path, knows that the country is not real, and views death as sleep.
['ZH_T37_1750_001:0191b04_14']	夫人見王無憂，觀法成果也。	夫人見王無憂，觀法成果也。	001	The wife sees that the king is without worry, and observes the Dharma to achieve results.
['ZH_T37_1750_001:0191b06_7']	微笑如釋種被誅，如來光色益顯，正以如來善達因緣，業報無差對至叵避。	微笑如釋種被誅，如來光色益顯，正以如來善達因緣，業報無差對至叵避。	001	The smile is like when the Śākya clan was slaughtered, and the Tathāgata's radiance became even more apparent. It is precisely because the Tathāgata skillfully understands dependent origination, and karmic retribution is without error and cannot be avoided.
['ZH_T37_1750_001:0191b08_1']	王雖應死而獲道跡，夫人幽縶即是現淨土之緣，有此多緣，所以致笑也。	王雖應死而獲道跡，夫人幽縶即是現淨土之緣，有此多緣，所以致笑也。	001	Although the king should die, he attains the path of the stream-enterer. The wife is imprisoned, which is precisely the condition for manifesting the Pure Land. There are many such conditions, and this is why she smiles.
['ZH_T37_1750_001:0191b08_15']	「阿那含」者，第三不還果也。	「阿那含」者，第三不還果也。	001	Anāgāmin refers to the third fruit of non-returning.
['ZH_T37_1750_001:0191b10_3']	「去此不遠」者，安樂國土去此十萬億佛剎，一一剎恒沙世界，何言不遠？	「去此不遠」者，安樂國土去此十萬億佛剎，一一剎恒沙世界，何言不遠？	001	Not far from here means that the Land of Bliss is a hundred thousand koṭīs of buddha-fields away from here, and each buddha-field is a world of constant sand. How can it be said to be not far?
['ZH_T37_1750_001:0191b10_6']	解云：	解云：	001	The explanation says:
['ZH_T37_1750_001:0191b10_15']	以佛力故欲見即見。	以佛力故欲見即見。	001	It is because of the Buddha's power that one can see it if one wishes to.
['ZH_T37_1750_001:0191b11_15']	又光中現土顯於佛頂，一念能緣，言不遠也。	又光中現土顯於佛頂，一念能緣，言不遠也。	001	Moreover, the land appearing in the light manifests on the Buddha's crown, and the ability to contemplate in a single thought shows that the words are not far away.
['ZH_T37_1750_001:0191b12_16']	第一「孝養父母奉事師長」，敬上接下，慈心行也。	第一「孝養父母奉事師長」，敬上接下，慈心行也。	001	The first is filial piety and obedience to one's parents, serving one's teachers and elders. Respecting those above and connecting with those below is the practice of compassionate mind.
['ZH_T37_1750_001:0191b13_20']	「修十善業」，是其止行，身除三邪、口離四過、意斷三惡也。	「修十善業」，是其止行，身除三邪、口離四過、意斷三惡也。	001	Cultivating the ten wholesome deeds is the practice of cessation. Physically, one eliminates the three wrongdoings; verbally, one refrains from the four faults; mentally, one cuts off the three evils.
['ZH_T37_1750_001:0191b14_12']	第二「三歸」者，佛法僧也。	第二「三歸」者，佛法僧也。	001	The second is the three refuges: Buddha, Dharma, and Sangha.
['ZH_T37_1750_001:0191b14_21']	在家戒亦即是十戒。	在家戒亦即是十戒。	001	The precepts for laypeople are also the ten precepts.
['ZH_T37_1750_001:0191b15_17']	「具足諸戒」者，道俗備受，微細不犯。	「具足諸戒」者，道俗備受，微細不犯。	001	Fully observing all precepts means that both monastics and laypeople receive them completely and do not violate even the minor ones.
['ZH_T37_1750_001:0191b16_7']	「威儀」者，三千悉皆不缺也。	「威儀」者，三千悉皆不缺也。	001	Deportment means not lacking any of the three thousand [precepts].
['ZH_T37_1750_001:0191b17_7']	第三「發菩提心」是願，起意趣向，名為發心。	第三「發菩提心」是願，起意趣向，名為發心。	001	The third is giving rise to the bodhi mind. The aspiration is called giving rise to the mind because it is the intention to move towards.
['ZH_T37_1750_001:0191b18_1']	菩提是道，佛果圓通，說為菩提。	菩提是道，佛果圓通，說為菩提。	001	Bodhi is the path, and the perfect penetration of the fruition of Buddhahood is called bodhi.
['ZH_T37_1750_001:0191b18_13']	「讀誦大乘」，明修解也。	「讀誦大乘」，明修解也。	001	Reading and reciting the Mahayana clarifies the practice of understanding.
['ZH_T37_1750_001:0191b18_23']	行能運通，說之為乘。	行能運通，說之為乘。	001	Practice can transport and penetrate, so it is called the vehicle.
['ZH_T37_1750_001:0191b19_9']	餘二不及，是言大也。	餘二不及，是言大也。	001	The other two are not as good, so it is called great.
['ZH_T37_1750_001:0191b19_15']	「佛告韋提：	「佛告韋提：	001	The Buddha told Vaidehi:
['ZH_T37_1750_001:0191b20_13']	此三種業三世諸佛淨業正因」，是歎辭也。	此三種業三世諸佛淨業正因」，是歎辭也。	001	These three kinds of karma are the right causes of the pure karma of the buddhas of the three times, this is the praise.
['ZH_T37_1750_001:0191b21_19']	「諦聽諦聽善思念之」，諦聽令生聞慧，善思思慧念之修慧。	「諦聽諦聽善思念之」，諦聽令生聞慧，善思思慧念之修慧。	001	Listen carefully, listen carefully, and contemplate it well, listening carefully gives rise to the wisdom of hearing, contemplating well is the wisdom of thought, and remembering it is the wisdom of cultivation.
['ZH_T37_1750_001:0191b22_20']	「煩惱賊」者，此能損慧命、傷法身，故名為賊也。	「煩惱賊」者，此能損慧命、傷法身，故名為賊也。	001	The thief of afflictions means that it can harm the life of wisdom and injure the dharma body, so it is called a thief.
['ZH_T37_1750_001:0191b23_11']	「即得無生忍」，是初住初地。	「即得無生忍」，是初住初地。	001	One will immediately attain the acceptance of non-arising refers to the first stage of the ten abodes and the first ground.
['ZH_T37_1750_001:0191b23_20']	《仁王經》說五忍：	《仁王經》說五忍：	001	The Sutra of the Benevolent King speaks of five acceptances:
['ZH_T37_1750_001:0191b24_13']	一伏、二信、三順、四無生、五寂滅。	一伏、二信、三順、四無生、五寂滅。	001	1. Subjugation, 2. Faith, 3. Accordance, 4. Non-arising, 5. Quiescence.
['ZH_T37_1750_001:0191b25_1']	初明韋提見土之由。	初明韋提見土之由。	001	The first clarifies the reason why Vaidehi sees the land.
['ZH_T37_1750_001:0191b25_19']	次一問答，明為未來眾生請見土之方法。	次一問答，明為未來眾生請見土之方法。	001	Next, one question and answer clarifies the method for future sentient beings to request to see the land.
['ZH_T37_1750_001:0191b26_16']	「汝是凡夫」，彰其分齊，不能遠觀。	「汝是凡夫」，彰其分齊，不能遠觀。	001	You are an ordinary person shows the limit, unable to see far.
['ZH_T37_1750_001:0191b27_15']	韋提實大菩薩，此會即得無生忍，示同在凡夫。	韋提實大菩薩，此會即得無生忍，示同在凡夫。	001	Vaidehī is truly a great bodhisattva. In this assembly, she attained the acceptance of the non-arising of dharmas. She shows herself to be an ordinary person.
['ZH_T37_1750_001:0191b29_3']	心想羸劣未得天眼，不能遠照見彼國土，有異方便令汝得見。	心想羸劣未得天眼，不能遠照見彼國土，有異方便令汝得見。	001	Her thoughts are weak and inferior, and she has not yet attained the divine eye. She cannot see far away and see those lands. There is a different skillful means that will enable you to see.
['ZH_T37_1750_001:0191b29_15']	「異方便」者，即十六觀。	「異方便」者，即十六觀。	001	Different skillful means refers to the sixteen contemplations.
['ZH_T37_1750_001:0191b29_23']	非直觀，名方便。	非直觀，名方便。	001	It is not just contemplation that is called skillful means.
['ZH_T37_1750_001:0191c01_16']	「以佛力故見彼國」者，亦是方便也。	「以佛力故見彼國」者，亦是方便也。	001	Seeing that land by the power of the Buddha is also a skillful means.
['ZH_T37_1750_001:0191c02_15']	「韋提白佛如我今者」下，為佛滅後眾生請也。	「韋提白佛如我今者」下，為佛滅後眾生請也。	001	Vaidehī said to the Buddha, 'As for me now... This is the request for those sentient beings after the Buddha's extinction.
['ZH_T37_1750_001:0191c03_6']	濁者五濁，不善者十不善。	濁者五濁，不善者十不善。	001	Turbid refers to the five turbidities. Unwholesome refers to the ten unwholesome deeds.
['ZH_T37_1750_001:0191c03_22']	「五苦」者，五道非樂，故云五苦。	「五苦」者，五道非樂，故云五苦。	001	Five sufferings means that the five destinies are not blissful, so they are called the five sufferings.
['ZH_T37_1750_001:0191c04_8']	或是五惡五痛五燒。	或是五惡五痛五燒。	001	Or they are the five evils, five pains, and five burnings.
['ZH_T37_1750_001:0191c05_16']	五惡，殺、盜、邪婬、妄語、飲酒，如《大經》現遭厄難，王法刑罰。	五惡，殺、盜、邪婬、妄語、飲酒，如《大經》現遭厄難，王法刑罰。	001	The five evils are killing, stealing, sexual misconduct, lying, and drinking alcohol, as in the Mahāparinirvāṇa Sūtra, where one currently encounters misfortune and is punished by the king's law.
['ZH_T37_1750_001:0191c05_21']	是五痛也。	是五痛也。	001	These are the five pains.
['ZH_T37_1750_001:0191c06_14']	五燒，即當來墮三途苦毒，名五燒。	五燒，即當來墮三途苦毒，名五燒。	001	The five burnings refer to the suffering of falling into the three evil paths in the future, called the five burnings.
['ZH_T37_1750_001:0191c07_12']	「云何當見阿彌陀極樂國土」，正為啟請。	「云何當見阿彌陀極樂國土」，正為啟請。	001	How can I see Amitâbha's Land of Ultimate Bliss? is the question.
['ZH_T37_1750_001:0191c07_19']	答中有十六觀：	答中有十六觀：	001	The answer contains sixteen contemplations:
['ZH_T37_1750_001:0191c12_15']	一日觀、二水觀、三地觀、四樹觀、五池觀、六總觀觀一切樓地池等、七華座觀、八佛菩薩像觀、九佛身觀、十觀音觀、十一勢至觀、十二普往生觀、十三雜明佛菩薩觀、十四上品生觀、十五中品生觀、十六下品生觀。	一日觀、二水觀、三地觀、四樹觀、五池觀、六總觀觀一切樓地池等、七華座觀、八佛菩薩像觀、九佛身觀、十觀音觀、十一勢至觀、十二普往生觀、十三雜明佛菩薩觀、十四上品生觀、十五中品生觀、十六下品生觀。	001	1. Contemplation of the sun, 2. Contemplation of the water, 3. Contemplation of the ground, 4. Contemplation of the trees, 5. Contemplation of the pond, 6. Contemplation of the general view of all the towers, ground, ponds, etc., 7. Contemplation of the flower seat, 8. Contemplation of the images of Buddhas and Bodhisattvas, 9. Contemplation of the Buddha's body, 10. Contemplation of Avalokiteśvara, 11. Contemplation of Mahāsthāmaprāpta, 12. Contemplation of universal rebirth, 13. Miscellaneous contemplations of Buddhas and Bodhisattvas, 14. Contemplation of rebirth in the highest grade, 15. Contemplation of rebirth in the middle grade, 16. Contemplation of rebirth in the lowest grade.
['ZH_T37_1750_001:0191c14_12']	就十六觀，分文為三，初六觀觀其依果，次七觀觀其正報，後三明三輩九品往生也。	就十六觀，分文為三，初六觀觀其依果，次七觀觀其正報，後三明三輩九品往生也。	001	In the sixteen contemplations, the text is divided into three parts: The first six contemplations contemplate the dependent results, the next seven contemplations contemplate the right results, and the last three clarify the rebirth of the three grades and nine ranks.
['ZH_T37_1750_001:0191c15_4']	第一日觀。	第一日觀。	001	The first is the contemplation of the sun.
['ZH_T37_1750_001:0191c15_9']	示令繫心。	示令繫心。	001	It shows that one should focus the mind.
['ZH_T37_1750_001:0191c16_2']	「佛告」下，略明繫念，總勸修觀。	「佛告」下，略明繫念，總勸修觀。	001	The Buddha said and below, briefly clarifying mindfulness and generally encouraging cultivation of contemplation.
['ZH_T37_1750_001:0191c16_14']	「云何」下，正明作日觀。	「云何」下，正明作日觀。	001	What is it? and below, correctly clarifying the contemplation of the sun.
['ZH_T37_1750_001:0191c17_8']	「一切有目皆見日沒」下，舉所觀境。	「一切有目皆見日沒」下，舉所觀境。	001	All those with eyes see the sun setting and below, citing the observed object.
['ZH_T37_1750_001:0191c17_20']	「當起想」下，正教觀察。	「當起想」下，正教觀察。	001	One should give rise to the thought and below, correctly teaching observation.
['ZH_T37_1750_001:0191c18_2']	「是為」下，結也。	「是為」下，結也。	001	This is called and below, concluding.
['ZH_T37_1750_001:0191c18_12']	教令正觀，為除疑心。	教令正觀，為除疑心。	001	Teaching to correctly contemplate, in order to remove doubts.
['ZH_T37_1750_001:0191c19_19']	大本所明，以疑惑心修諸功德生彼國者，落在邊地，復受胎生。	大本所明，以疑惑心修諸功德生彼國者，落在邊地，復受胎生。	001	What the Great Basis clarifies is that those who cultivate merit with a mind of doubt and confusion will fall to the borderlands and again experience womb birth.
['ZH_T37_1750_001:0191c20_10']	故作此觀，令除疑惑也。	故作此觀，令除疑惑也。	001	Therefore, this contemplation is made in order to remove doubt and confusion.
['ZH_T37_1750_001:0191c21_11']	障者，大本言「唯除五逆誹謗正法」，故須作觀。	障者，大本言「唯除五逆誹謗正法」，故須作觀。	001	As for hindrances, the Great Basis says, Only excluding the five heinous crimes and slandering the true Dharma, so contemplation is necessary.
['ZH_T37_1750_001:0191c22_9']	五逆重罪，除六十劫生死罪等，下輩自論。	五逆重罪，除六十劫生死罪等，下輩自論。	001	The heavy crime of the five heinous crimes, excluding the sin of sixty kalpas of birth and death, etc., is discussed in the lower grade.
['ZH_T37_1750_001:0191c23_16']	第二水觀，初、作水想者舉所觀境界。	第二水觀，初、作水想者舉所觀境界。	001	The second water contemplation, first, giving rise to the thought of water cites the observed object.
['ZH_T37_1750_001:0191c24_9']	從「見水澄清」下，正起觀行。	從「見水澄清」下，正起觀行。	001	From seeing the water clear and still and below, correctly giving rise to the practice of contemplation.
['ZH_T37_1750_001:0191c24_21']	「是為水想」下，結觀也。	「是為水想」下，結觀也。	001	This is called the contemplation of water - the conclusion of the contemplation.
['ZH_T37_1750_001:0191c25_2']	一作水想；	一作水想；	001	First, contemplate water;
['ZH_T37_1750_001:0191c25_8']	二變水成氷；	二變水成氷；	001	Second, transform water into ice;
['ZH_T37_1750_001:0191c25_15']	三變氷為瑠璃；	三變氷為瑠璃；	001	Third, transform ice into lapis lazuli;
['ZH_T37_1750_001:0191c28_1']	四觀瑠璃以成大地內外映徹，地下寶柱承擎，地上諸相莊嚴，以眾寶間錯其地，一一寶出雜色光明。	四觀瑠璃以成大地內外映徹，地下寶柱承擎，地上諸相莊嚴，以眾寶間錯其地，一一寶出雜色光明。	001	Fourth, contemplate the lapis lazuli to form the great earth, with the inside and outside penetrating each other. The treasures under the ground support it, and the various characteristics above the ground adorn it. Various treasures are interspersed on the ground, and each treasure emits multicolored light.
['ZH_T37_1750_001:0191c29_8']	光明成諸樓觀，樓觀兩邊有華幢，幢上多有樂器宣說妙音也。	光明成諸樓觀，樓觀兩邊有華幢，幢上多有樂器宣說妙音也。	001	The light forms various towers and pavilions. On both sides of the towers and pavilions, there are flower banners, and on the banners, there are many musical instruments that proclaim wonderful sounds.
['ZH_T37_1750_001:0192a02_1']	「八種清風」者，彼處實無時節，若寄此八，謂除上下，餘四方四維，故云八。	「八種清風」者，彼處實無時節，若寄此八，謂除上下，餘四方四維，故云八。	001	Eight kinds of pure wind - that place is actually without the four seasons, but if one borrows these eight, it refers to the four cardinal directions and the four intermediate directions, excluding the upper and lower directions, thus called eight.
['ZH_T37_1750_001:0192a02_9']	亦可用對八卦也。	亦可用對八卦也。	001	One can also use them to correspond to the eight trigrams.
['ZH_T37_1750_001:0192a03_4']	第三地觀。	第三地觀。	001	The third stage of contemplation.
['ZH_T37_1750_001:0192a03_8']	文有四：	文有四：	001	The text has four parts:
['ZH_T37_1750_001:0192a03_13']	一漸想觀。	一漸想觀。	001	First, gradual contemplation.
['ZH_T37_1750_001:0192a04_4']	從「若得三昧」下，第二實觀。	從「若得三昧」下，第二實觀。	001	From If one attains samādhi, the second is the actual contemplation.
['ZH_T37_1750_001:0192a04_14']	「佛告」下，明利益。	「佛告」下，明利益。	001	The Buddha said - the benefits are explained below.
['ZH_T37_1750_001:0192a05_1']	「作是觀」下，顯觀邪正。	「作是觀」下，顯觀邪正。	001	Contemplate like this below shows the right and wrong of contemplation.
['ZH_T37_1750_001:0192a05_11']	前水是想，不能滅罪。	前水是想，不能滅罪。	001	The previous water is thought and cannot eliminate offenses.
['ZH_T37_1750_001:0192a06_1']	地觀是實，故能除斷也。	地觀是實，故能除斷也。	001	The earth contemplation is real, so it can eliminate and cut off.
['ZH_T37_1750_001:0192a07_4']	第四樹觀。	第四樹觀。	001	Fourth, the contemplation of trees.
['ZH_T37_1750_001:0192a07_7']	文三：	文三：	001	The text has three parts:
['ZH_T37_1750_001:0192a07_15']	初、明結前生後；	初、明結前生後；	001	First, it clarifies the conclusion of the previous and the arising of the next;
['ZH_T37_1750_001:0192a08_4']	次、「觀寶樹」下，正明觀行；	次、「觀寶樹」下，正明觀行；	001	Next, contemplating the jeweled trees below clarifies the contemplation practice;
['ZH_T37_1750_001:0192a08_12']	「是為」下，結。	「是為」下，結。	001	This is below concludes.
['ZH_T37_1750_001:0192a08_18', 'ZH_T37_1750_001:0192a08_24']	正觀中有五：🔽一、明樹體；	正觀中有五： 一、明樹體；	001	In the correct contemplation there are five:🔽First, it clarifies the essence of the tree;
['ZH_T37_1750_001:0192a09_6']	二、明莊嚴相；	二、明莊嚴相；	001	Second, it clarifies the adornment;
['ZH_T37_1750_001:0192a09_12']	三、明生法；	三、明生法；	001	Third, it clarifies the arising of dharmas;
['ZH_T37_1750_001:0192a10_2']	四、「有大光明」下，現佛國土；	四、「有大光明」下，現佛國土；	001	Fourth, there is great light below shows the Buddha lands;
['ZH_T37_1750_001:0192a10_15']	五「見樹莖葉」下，結觀也。	五「見樹莖葉」下，結觀也。	001	Fifth, seeing the trunk and leaves of the tree below concludes the contemplation.
['ZH_T37_1750_001:0192a11_4']	第五池觀。	第五池觀。	001	Fifth, the contemplation of the pond.
['ZH_T37_1750_001:0192a11_8']	中有五：	中有五：	001	There are five in it:
['ZH_T37_1750_001:0192a12_14']	一明池體、二明池相、三明隨心適意、四明利益、第五結觀。	一明池體、二明池相、三明隨心適意、四明利益、第五結觀。	001	First, it clarifies the essence of the pond; second, it clarifies the characteristics of the pond; third, it clarifies following the mind and pleasing the mind; fourth, it clarifies the benefits; fifth, it concludes the contemplation.
['ZH_T37_1750_001:0192a13_2']	「摩尼」者，如意珠也。	「摩尼」者，如意珠也。	001	Mani refers to the wish-fulfilling jewel.
['ZH_T37_1750_001:0192a14_4']	「八功德」者，輕、清、冷、軟、美、不臭、飲時調適、飲已無患。	「八功德」者，輕、清、冷、軟、美、不臭、飲時調適、飲已無患。	001	Eight merits refers to lightness, clarity, coolness, softness, sweetness, non-stench, comfort when drinking, and freedom from illness after drinking.
['ZH_T37_1750_001:0192a15_15']	清是色入，不臭香入，輕、冷、軟是觸入，美是味入，調適、無患是法入。	清是色入，不臭香入，輕、冷、軟是觸入，美是味入，調適、無患是法入。	001	Clarity is the sense of form, non-stench is the sense of smell, lightness, coolness, and softness are the sense of touch, sweetness is the sense of taste, comfort and freedom from illness are the sense of dharmas.
['ZH_T37_1750_001:0192a16_4']	第六總觀。	第六總觀。	001	The sixth is the general observation.
['ZH_T37_1750_001:0192a16_8']	中有四：	中有四：	001	There are four parts:
['ZH_T37_1750_001:0192a17_10']	「眾寶國土」下，明總觀，初寶樓、二樹、三地、四池。	「眾寶國土」下，明總觀，初寶樓、二樹、三地、四池。	001	Below the land of the eight merits, it clarifies the general observation. The first is the jeweled tower, second are the trees, third is the ground, and fourth is the pond.
['ZH_T37_1750_001:0192a18_18']	觀樓中，初正觀樓，次觀上及虛空中諸音樂聲，結成觀想名為粗見。	觀樓中，初正觀樓，次觀上及虛空中諸音樂聲，結成觀想名為粗見。	001	In the observation of the tower, first one correctly observes the tower, next one observes the sounds of various musical instruments above and in the sky, and concludes the contemplation and visualization called roughly seeing.
['ZH_T37_1750_001:0192a19_10']	從「是為」下，二、結。	從「是為」下，二、結。	001	From this is below, second, the conclusion.
