segmentnr	original	analyzed	translated
['ZH_T18_0882_006:0358a11_17']	由彼金剛大喜印，　　諸佛咸施善哉聲；	由彼金剛大喜印，　　諸佛咸施善哉聲；	By that adamantine great joy seal, all buddhas bestow the sound of excellent;
['ZH_T18_0882_006:0358a12_17']	以結金剛大寶印，　　即能從師受灌頂；	以結金剛大寶印，　　即能從師受灌頂；	By forming the adamantine great jewel seal, one is able to receive consecration from the teacher;
['ZH_T18_0882_006:0358a13_17']	遍持金剛大日故，　　得與金剛日無異；	遍持金剛大日故，　　得與金剛日無異；	Because one universally upholds the adamantine great sun, one attains being no different from the adamantine sun;
['ZH_T18_0882_006:0358a14_17']	由竪金剛勝妙幢，　　即能普雨諸寶雨；	由竪金剛勝妙幢，　　即能普雨諸寶雨；	By erecting the adamantine supreme wondrous banner, one is able to universally rain down various jeweled rains;
['ZH_T18_0882_006:0358a15_17']	遍持金剛大笑故，　　速與諸佛同喜笑；	遍持金剛大笑故，　　速與諸佛同喜笑；	Because one universally upholds the adamantine great laughter, one quickly attains the same joy and laughter as the buddhas;
['ZH_T18_0882_006:0358a16_17']	金剛妙華遍持故，　　即能善觀金剛法；	金剛妙華遍持故，　　即能善觀金剛法；	Because one universally upholds the adamantine wondrous flower, one is able to well contemplate the adamantine Dharma;
['ZH_T18_0882_006:0358a17_17']	堅結金剛利劍印，　　速能斷除一切苦；	堅結金剛利劍印，　　速能斷除一切苦；	Firmly forming the adamantine sharp sword seal, one is able to quickly sever all suffering;
['ZH_T18_0882_006:0358a18_0']	遍持金剛輪印故，　　即能轉彼妙法輪，	遍持金剛輪印故，　　即能轉彼妙法輪，	Because one universally upholds the adamantine wheel seal, one is able to turn that wondrous Dharma wheel,
['ZH_T18_0882_006:0358a19_17']	由彼諸佛離語言，　　金剛念誦即成就；	由彼諸佛離語言，　　金剛念誦即成就；	Because those buddhas are free from language, the adamantine recitation is then accomplished;
['ZH_T18_0882_006:0358a20_17']	金剛舞印供養故，　　諸佛尚能生妙愛；	金剛舞印供養故，　　諸佛尚能生妙愛；	Because of making offerings with the adamantine dance seal, the buddhas are able to give rise to wondrous love;
['ZH_T18_0882_006:0358a21_17']	以結金剛甲冑印，　　乃獲金剛真實性；	以結金剛甲冑印，　　乃獲金剛真實性；	By forming the adamantine armor seal, one attains the true nature of vajra;
['ZH_T18_0882_006:0358a22_17']	金剛利牙遍持故，　　即彼金剛尚能壞；	金剛利牙遍持故，　　即彼金剛尚能壞；	Because the adamantine fangs are held everywhere, even that adamantine can be destroyed;
['ZH_T18_0882_006:0358a23_17']	以金剛拳摧一切，　　善得諸印皆成就；	以金剛拳摧一切，　　善得諸印皆成就；	By the adamantine fist destroying everything, one skillfully attains the accomplishment of all seals;
['ZH_T18_0882_006:0358a24_17']	由金剛戲得妙樂，　　金剛鬘故獲妙色；	由金剛戲得妙樂，　　金剛鬘故獲妙色；	By the adamantine play one attains wonderful joy, and by the adamantine garland one obtains a wonderful appearance;
['ZH_T18_0882_006:0358a25_17', 'ZH_T18_0882_006:0358a26_17']	金剛歌得妙歌音，　　金剛舞故生善愛；🔽金剛香得大悅澤，　　金剛華感淨莊嚴；	金剛歌得妙歌音，　　金剛舞故生善愛； 金剛香得大悅澤，　　金剛華感淨莊嚴；	By the adamantine song one attains the wonderful sound of singing, and by the adamantine dance one gives rise to good love;🔽By the adamantine incense one obtains great delight and luster, and by the adamantine flowers one feels pure adornment;
['ZH_T18_0882_006:0358a27_17']	金剛燈供得妙光，　　金剛塗香獲香體。	金剛燈供得妙光，　　金剛塗香獲香體。	By the adamantine lamp offering one attains wonderful light, and by the adamantine unguent one obtains the essence of fragrance.
['ZH_T18_0882_006:0358a28_0']	彼金剛鉤能普召，　　而金剛索能引入，	彼金剛鉤能普召，　　而金剛索能引入，	That adamantine hook is able to universally summon, and the adamantine rope is able to lead in;
['ZH_T18_0882_006:0358a29_17']	由金剛鎖善縛門，　　金剛鈴故遍警動。	由金剛鎖善縛門，　　金剛鈴故遍警動。	By the adamantine chain one skillfully binds the gate, and by the adamantine bell one vibrates everywhere.
['ZH_T18_0882_006:0358b01_14']	「復次，今說一切印相都結儀則：	「復次，今說一切印相都結儀則：	Next, now I will explain the general method of forming all seals:
['ZH_T18_0882_006:0358b03_4']	「所謂先應結金剛縛，次以諸指摧拍自心，誦此心明曰：	「所謂先應結金剛縛，次以諸指摧拍自心，誦此心明曰：	First, one should form the adamantine bond, then with the fingers strike one's own heart, reciting this heart-mantra:🔽Vajra-mantra-ra-ta
['ZH_T18_0882_006:0358b06_5']	「嚩日囉二合　滿馱𭈂囉二合　吒半音一句「然後乃可結一切印，即能於自身語心金剛中而得自在。	「嚩日囉二合　滿馱𭈂囉二合　吒半音一句「然後乃可結一切印，即能於自身語心金剛中而得自在。	Then one may form all seals, and will thereby attain mastery over one's own body, speech, and mind as vajra.
['ZH_T18_0882_006:0358b07_14']	「次結金剛遍入印，誦此心明曰：	「次結金剛遍入印，誦此心明曰：	Next, form the adamantine universal entrance seal, reciting this heart-mantra:🔽Vajra-veśa-va
['ZH_T18_0882_006:0358b10_17']	「嚩日囉二合引　吠引　舍惡一句「由是心明，即能遍入，皆同親友和合而住，然後即得密印三昧，誦此大士隨念心明曰：	「嚩日囉二合引　吠引　舍惡一句「由是心明，即能遍入，皆同親友和合而住，然後即得密印三昧，誦此大士隨念心明曰：	By this heart-mantra, one is able to enter everywhere, all becoming intimate friends and dwelling in harmony. Then one attains the secret seal samādhi, reciting this great being's heart-mantra of following recollection:🔽Mahā-samājasatva
['ZH_T18_0882_006:0358b13_4']	「摩賀引　三摩邪薩都引　㰠引句「由是心明，於一切印悉得成就，此即都結一切印儀軌。	「摩賀引　三摩邪薩都引　㰠引句「由是心明，於一切印悉得成就，此即都結一切印儀軌。	By this heart-mantra, one attains accomplishment in all seals. This is the universal method for forming all seals.
['ZH_T18_0882_006:0358b14_10']	「復次，宣說都成就儀：	「復次，宣說都成就儀：	Next, I will proclaim the universal method for accomplishment:
['ZH_T18_0882_006:0358b16_5']	「謂彼最先應結自印，以是自印觀自身薩埵，誦此心明曰：	「謂彼最先應結自印，以是自印觀自身薩埵，誦此心明曰：	It means that one should first form one's own mudrā, contemplating one's own sattva with this mudrā, and recite this heart-mind mantra, saying:
['ZH_T18_0882_006:0358b18_17']	「三摩踰引　㰠一句「如是觀自身薩埵已，復用此大明加持：	「三摩踰引　㰠一句「如是觀自身薩埵已，復用此大明加持：	Samāyāṃ hūṃ. Having contemplated one's own sattva in this way, one should further empower it with this great mantra, saying:
['ZH_T18_0882_006:0358b20_10']	「三摩邪薩埵阿提底瑟姹二合　莎𤚥一句「復次，宣說諸成就儀：	「三摩邪薩埵阿提底瑟姹二合　莎𤚥一句「復次，宣說諸成就儀：	Samāyasattva atipucchāṃ svāhā. Next, the methods for accomplishing various things are proclaimed.
['ZH_T18_0882_006:0358b21_16']	「若欲求彼義利成就者，誦此心明曰：	「若欲求彼義利成就者，誦此心明曰：	If one wishes to seek the accomplishment of those benefits, recite this heart-mind mantra, saying:
['ZH_T18_0882_006:0358b23_15', 'ZH_T18_0882_006:0358b24_17']	「阿哩他二合　悉提一句「由是心明，得印成就，獲大義利。🔽「又，若欲求神通成就者，誦此心明曰：	「阿哩他二合　悉提一句「由是心明，得印成就，獲大義利。 「又，若欲求神通成就者，誦此心明曰：	Artha siddhi. By this heart-mind mantra, one attains the accomplishment of the seal and great benefits.🔽If one wishes to seek the accomplishment of spiritual powers, recite this heart-mind mantra, saying:
['ZH_T18_0882_006:0358b26_19']	「哩提悉提一句「又，若欲求金剛持明成就者，誦此心明曰：	「哩提悉提一句「又，若欲求金剛持明成就者，誦此心明曰：	Ridi siddhi. If one wishes to seek the accomplishment of the vajra vidyādhara, recite this heart-mind mantra, saying:
['ZH_T18_0882_006:0358b28_18']	「嚩日囉二合　尾𭔞切身引達囉一句「由是心明，隨其所樂即得最上持明成就。	「嚩日囉二合　尾𭔞切身引達囉一句「由是心明，隨其所樂即得最上持明成就。	Vajra viśva darśaya - by this mind essence, one will attain the supreme accomplishment of the vidyādhara as one wishes.
['ZH_T18_0882_006:0358c01_7']	「又若欲求最上成就者，當以自印心明如理加持，即得成就。	「又若欲求最上成就者，當以自印心明如理加持，即得成就。	If one wishes to seek the supreme accomplishment, one should empower oneself with one's own mudrā and mind essence as it is, and one will attain accomplishment.
['ZH_T18_0882_006:0358c02_14']	「復次，宣說一切印眾通用法儀：	「復次，宣說一切印眾通用法儀：	Next, the universal ritual procedures for all mudrās are proclaimed:
['ZH_T18_0882_006:0358c04_10']	「謂即如應堅固所作，乃能於自身語心金剛中，得如金剛諸所作用。	「謂即如應堅固所作，乃能於自身語心金剛中，得如金剛諸所作用。	Namely, one should firmly accomplish as appropriate, and one will attain the vajra-like activities in one's body, speech, and mind vajras.
['ZH_T18_0882_006:0358c05_12']	若所用印加持緩慢，或自欲解散，亦應堅固所作。	若所用印加持緩慢，或自欲解散，亦應堅固所作。	If the mudrā one uses is empowered slowly, or if one wishes to release oneself, one should also firmly accomplish.
['ZH_T18_0882_006:0358c05_18']	誦此心明曰：	誦此心明曰：	Recite this mind essence:🔽Oṃ
['ZH_T18_0882_006:0358c21_5_0', 'ZH_T18_0882_006:0358c21_5_1']	「唵引🔽嚩日囉二合	「唵引 嚩日囉二合	vajra
['ZH_T18_0882_006:0358c21_5_2', 'ZH_T18_0882_006:0358c21_5_3', 'ZH_T18_0882_006:0358c21_5_4']	薩埵三摩邪一句🔽摩耨播引🔽羅野二	薩埵三摩邪一句 摩耨播引 羅野二	sattvasamāja🔽maṇḍala
['ZH_T18_0882_006:0358c21_5_5']	嚩日囉二合	嚩日囉二合	vajra
['ZH_T18_0882_006:0358c21_5_6', 'ZH_T18_0882_006:0358c21_5_7', 'ZH_T18_0882_006:0358c21_5_8']	薩埵堆奴引🔽波底瑟姹二合🔽捺哩二合	薩埵堆奴引 波底瑟姹二合 捺哩二合	sattvāsanā
['ZH_T18_0882_006:0358c21_5_9']	厨引	厨引	pṛṣṭha🔽niryāṇa
['ZH_T18_0882_006:0358c21_5_10']	彌引	彌引	mi🔽
['ZH_T18_0882_006:0358c21_5_11']	婆嚩三	婆嚩三	Vāgīśvara🔽Sūtra
['ZH_T18_0882_006:0358c21_5_12', 'ZH_T18_0882_006:0358c21_5_13']	蘇都引🔽沙踰二合引	蘇都引 沙踰二合引	Savyāca
['ZH_T18_0882_006:0358c21_5_14']	彌引	彌引	Mā🔽Vāgīśvara
['ZH_T18_0882_006:0358c21_5_15', 'ZH_T18_0882_006:0358c21_5_16']	婆嚩四🔽阿耨囉訖都二合引	婆嚩四 阿耨囉訖都二合引	Anuttara
['ZH_T18_0882_006:0358c21_5_17']	彌引	彌引	mi🔽
['ZH_T18_0882_006:0358c21_5_18', 'ZH_T18_0882_006:0358c21_5_19']	婆嚩五🔽蘇補引	婆嚩五 蘇補引	Vāgīśvara🔽Subha
['ZH_T18_0882_006:0358c21_5_20']	沙踰二合引	沙踰二合引	Savyāca
['ZH_T18_0882_006:0358c21_5_21', 'ZH_T18_0882_006:0358c21_5_22']	彌引婆嚩六🔽薩哩嚩二合	彌引婆嚩六 薩哩嚩二合	Mā Vāgīśvara🔽Sarva
['ZH_T18_0882_006:0358c21_5_23']	悉提孕二合	悉提孕二合	Siddhidharma
['ZH_T18_0882_006:0358c21_5_24']	彌引	彌引	Mā🔽Paryaṃ
['ZH_T18_0882_006:0358c21_5_25']	鉢囉二合野蹉七薩哩嚩二合	鉢囉二合野蹉七薩哩嚩二合	Vatsa Sarva
['ZH_T18_0882_006:0358c21_5_26']	葛哩摩二合	葛哩摩二合	Karmāṇi
['ZH_T18_0882_006:0358c21_5_27', 'ZH_T18_0882_006:0358c21_5_28']	蘇左彌唧多室哩二合🔽野酤嚕八	蘇左彌唧多室哩二合 野酤嚕八	Sūcayi Tathāgatāya
['ZH_T18_0882_006:0358c21_5_29']	吽引	吽引	Hūṃ
['ZH_T18_0882_006:0358c21_5_30', 'ZH_T18_0882_006:0358c21_5_31', 'ZH_T18_0882_006:0358c21_5_32']	訶訶訶訶呼引九🔽婆誐鑁薩哩嚩二合🔽怛他引	訶訶訶訶呼引九 婆誐鑁薩哩嚩二合 怛他引	Hā Hā Hā Hā Hā🔽Bhagavān Sarva
['ZH_T18_0882_006:0358c21_5_33', 'ZH_T18_0882_006:0358c21_5_34']	誐多嚩日囉二合🔽摩引	誐多嚩日囉二合 摩引	Tathāgatāya Vajra🔽Mā
['ZH_T18_0882_006:0358c21_5_35']	彌引	彌引	Mā🔽Mūrdha Vajrī
['ZH_T18_0882_006:0358c21_5_36', 'ZH_T18_0882_006:0358c21_5_37']	捫左嚩日哩二合🔽婆嚩十	捫左嚩日哩二合 婆嚩十	Vāgīśvara
['ZH_T18_0882_006:0358c21_5_38']	摩賀引	摩賀引	Mahā
['ZH_T18_0882_006:0358c21_5_39']	三摩邪薩埵惡引十一「由是心明故，設有違背如來、毀謗正法、造是五無間業，及餘一切惡作之人，於一切如來密印欲求成就者，於現生中亦得金剛薩埵堅固體性，隨其所樂，若最上成就、若金剛成就、若金剛薩埵成就，乃至一切如來勝上成就等，一切成就皆悉獲得，此即具德一切如來金剛薩埵。	三摩邪薩埵惡引十一「由是心明故，設有違背如來、毀謗正法、造是五無間業，及餘一切惡作之人，於一切如來密印欲求成就者，於現生中亦得金剛薩埵堅固體性，隨其所樂，若最上成就、若金剛成就、若金剛薩埵成就，乃至一切如來勝上成就等，一切成就皆悉獲得，此即具德一切如來金剛薩埵。	By this mind mantra, even if one violates the Tathāgatas, slanders the true Dharma, commits the five heinous crimes, and other evil deeds, if one seeks accomplishment through the secret mudrās of all Tathāgatas, in this very life one will attain the adamantine nature of Vajrasattva, and according to one's wishes, whether it be the supreme accomplishment, the vajra accomplishment, the accomplishment of Vajrasattva, or all the supreme accomplishments of all Tathāgatas, one will attain all accomplishments. This is the one endowed with the qualities of all Tathāgatas, Vajrasattva.
['ZH_T18_0882_006:0358c21_10']	作如是說：	作如是說：	Having said this,
['ZH_T18_0882_006:0358c22_14']	「復次，宣說彼一切印都解儀則：	「復次，宣說彼一切印都解儀則：	he further proclaimed the method for completely releasing all those mudrās:
['ZH_T18_0882_006:0358c23_0']	「謂彼等如是，　　彼彼所生印，	「謂彼等如是，　　彼彼所生印，	Those mudrās that are produced in such and such ways,
['ZH_T18_0882_006:0358c24_13']	隨彼彼處解，　　應誦是心明：	隨彼彼處解，　　應誦是心明：	according to their respective places, one should release them while reciting this mind mantra:
['ZH_T18_0882_006:0358c28_6']	「嚩日囉二合　穆一句「然後從自心起結金剛寶印安自灌頂處，以二頭指作灌頂相，分手纏頭，復作繫鬘，即以此印成甲冑印。	「嚩日囉二合　穆一句「然後從自心起結金剛寶印安自灌頂處，以二頭指作灌頂相，分手纏頭，復作繫鬘，即以此印成甲冑印。	Then, arising from one's own mind, form the Vajraratna mudrā and place it on one's consecration place. With the two index fingers make the consecration gesture, separate the hands and wrap around the head, then form the garland binding. With this mudrā, form the armor mudrā.
['ZH_T18_0882_006:0358c28_12']	誦此心明曰：	誦此心明曰：	Recite this heart essence:🔽Oṃ vajra ratna abhiṣiñca māṃ
['ZH_T18_0882_006:0359a05_11']	「唵引　嚩日囉二合　囉怛那二合　阿毘詵左薩哩嚩二合　母捺囕二合引　彌引　捺哩二合　池引　酤嚕一句　嚩囉葛嚩際引　那鑁二「然後解此甲冑繫鬘印已，次當齊掌而拍，成金剛歡喜印，誦此心明曰：	「唵引　嚩日囉二合　囉怛那二合　阿毘詵左薩哩嚩二合　母捺囕二合引　彌引　捺哩二合　池引　酤嚕一句　嚩囉葛嚩際引　那鑁二「然後解此甲冑繫鬘印已，次當齊掌而拍，成金剛歡喜印，誦此心明曰：	Then, having untied this armor garland mudrā, next one should clap the palms together, forming the Vajrahrīḥ mudrā. Recite this heart essence:
['ZH_T18_0882_006:0359a08_13']	「嚩日囉二合　覩沙野二合　呼引一句「以是印明解灌頂縛，作歡喜已，即得金剛堅固之體，與金剛薩埵等無有異。	「嚩日囉二合　覩沙野二合　呼引一句「以是印明解灌頂縛，作歡喜已，即得金剛堅固之體，與金剛薩埵等無有異。	Vajra-dosha-kuru - by understanding this mudra and mantra, one can untie the bonds and bring about joy, and then attain the adamantine firm body, no different from Vajrasattva.
['ZH_T18_0882_006:0359a09_6']	「復次，頌曰：	「復次，頌曰：	Next, there is a verse:
['ZH_T18_0882_006:0359a10_0']	「一稱金剛薩埵名，　　隨其所欲得妙樂，	「一稱金剛薩埵名，　　隨其所欲得妙樂，	By merely uttering the name of Vajrasattva once, one can obtain wonderful bliss as one wishes,
['ZH_T18_0882_006:0359a11_17']	纔稱念間悉能成，　　如金剛手之所說。	纔稱念間悉能成，　　如金剛手之所說。	and accomplish everything in an instant, as taught by Vajrapāṇi.
['ZH_T18_0882_006:0359a12_13']	「此即具德普賢菩薩作如是說。	「此即具德普賢菩薩作如是說。	This was spoken by the virtuous Samantabhadra.
['ZH_T18_0882_006:0359a13_6']	「復次，頌曰：	「復次，頌曰：	Next, there is a verse:
['ZH_T18_0882_006:0359a14_0']	「金剛薩埵等大士，　　善作一切成就事，	「金剛薩埵等大士，　　善作一切成就事，	The great beings such as Vajrasattva skillfully accomplish all deeds,
['ZH_T18_0882_006:0359a15_17']	隨意持誦於此中，　　一切教法得成就。	隨意持誦於此中，　　一切教法得成就。	and by reciting as one wishes in this way, one can accomplish all teachings.
['ZH_T18_0882_006:0359a16_0']	密句心印及諸明，　　隨其所樂諸理趣，	密句心印及諸明，　　隨其所樂諸理趣，	Secret phrases, mind seals, and various dhāraṇīs, according to one's preferences,
['ZH_T18_0882_006:0359a17_17']	依教所說及自作，　　於一切處皆成就。	依教所說及自作，　　於一切處皆成就。	following the teachings and doing oneself, can accomplish everything.🔽Next, there is a verse:
['ZH_T18_0882_006:0359a19_3']	「復次，宣說四種祕密勝供養事，以金剛歌而為歌詠。	「復次，宣說四種祕密勝供養事，以金剛歌而為歌詠。	Next, proclaim the four kinds of secret supreme offerings, and sing with vajra songs.
['ZH_T18_0882_006:0359a19_9']	彼彼大明曰：	彼彼大明曰：	Those great mantras are:🔽Oṃ vajrasattva saṃgīti hūṃ🔽Vajra ratna maṇḍala🔽Vajra dharma ākāraṇe🔽Vajra karma guru pūja
['ZH_T18_0882_006:0359a26_12']	「唵引　嚩日囉二合　薩埵僧屹囉二合　賀引一句嚩日囉二合　囉怛那二合　摩耨多囕一句嚩日囉二合　達哩摩二合　誐引　野迺一句嚩日囉二合　葛哩摩二合　葛嚕婆嚩一句「然後若欲入曼拏羅者，先於內曼拏羅中以是四明作金剛歌詠及金剛舞等，以二手掌結彼祕密四供養印作供養事。	「唵引　嚩日囉二合　薩埵僧屹囉二合　賀引一句嚩日囉二合　囉怛那二合　摩耨多囕一句嚩日囉二合　達哩摩二合　誐引　野迺一句嚩日囉二合　葛哩摩二合　葛嚕婆嚩一句「然後若欲入曼拏羅者，先於內曼拏羅中以是四明作金剛歌詠及金剛舞等，以二手掌結彼祕密四供養印作供養事。	Then, if one wishes to enter the maṇḍala, first in the inner maṇḍala, with these four mantras, perform vajra singing, vajra dancing, and so forth, and with the palms of both hands, form the secret four offerings mudrās and perform the offering rites.
['ZH_T18_0882_006:0359a27_15']	次於外曼拏羅作金剛香等四種供養，各安本處。	次於外曼拏羅作金剛香等四種供養，各安本處。	Next, in the outer maṇḍala, perform the four kinds of offerings such as vajra incense, and place them in their respective positions.
['ZH_T18_0882_006:0359b02_17']	次當啟白一切如來，隨所樂欲獻香等供養已，復獻上味諸飲食等一切樂具，後如其儀軌引弟子入，即授弟子一切如來成就金剛禁戒：	次當啟白一切如來，隨所樂欲獻香等供養已，復獻上味諸飲食等一切樂具，後如其儀軌引弟子入，即授弟子一切如來成就金剛禁戒：	Next, one should address all the Tathāgatas, and having offered incense and other offerings as one wishes, one should again offer the most delicious food and drink and all kinds of entertainment. Then, according to the ritual procedure, one should lead the disciple inside and bestow upon the disciple the precepts of all the Tathāgatas' accomplishment of the adamantine mind:
['ZH_T18_0882_006:0359b03_0']	「此是一切佛體性，　　金剛薩埵手中住，	「此是一切佛體性，　　金剛薩埵手中住，	This is the essence of all Buddhas, abiding in the hand of Vajrasattva.
['ZH_T18_0882_006:0359b04_17']	汝今應當常受持，　　金剛薩埵堅固禁。	汝今應當常受持，　　金剛薩埵堅固禁。	You should now always uphold it, the adamantine mind's firm precepts.
['ZH_T18_0882_006:0359b05_7']	「復授是大明曰：	「復授是大明曰：	Then, one should bestow this great mantra:🔽Oṃ sarva tathāgata siddhi vajra samaya tishtha iṣadana dhara raṇa ya mi vajra sattva hī hī hī hī hūṃ
['ZH_T18_0882_006:0359b09_8']	「唵引　薩哩嚩二合　怛他引　誐多一句　悉提嚩日囉二合三摩邪底瑟姹二合二　伊沙怛網二合引　馱引　囉野引彌三　嚩日囉二合　薩埵呬呬呬呬吽引四「然後，告弟子言：	「唵引　薩哩嚩二合　怛他引　誐多一句　悉提嚩日囉二合三摩邪底瑟姹二合二　伊沙怛網二合引　馱引　囉野引彌三　嚩日囉二合　薩埵呬呬呬呬吽引四「然後，告弟子言：	Then, one should tell the disciple:
['ZH_T18_0882_006:0359b10_6']	『汝於一切時，不應以此祕密法門說示他人。	『汝於一切時，不應以此祕密法門說示他人。	'You should not reveal this secret Dharma to others at any time.'
['ZH_T18_0882_006:0359b10_16']	』即為隨應授誓心明。	』即為隨應授誓心明。	Then, as appropriate, the vow-mind mantra is bestowed.
['ZH_T18_0882_006:0359b12_3']	後於一切時，如應入曼拏羅，隨力獻諸供養，啟白一切如來。	後於一切時，如應入曼拏羅，隨力獻諸供養，啟白一切如來。	Later, at all times, enter the maṇḍala as appropriate, offer various offerings according to one's ability, and address all tathāgatas.
['ZH_T18_0882_006:0359b13_5']	作用事已，當結薩埵金剛印，從下向上次第而解。	作用事已，當結薩埵金剛印，從下向上次第而解。	After the activities are performed, form the sattva-vajra mudrā and uncross from bottom to top.
['ZH_T18_0882_006:0359b13_11']	誦此心明曰：	誦此心明曰：	Recite this heart mantra:
['ZH_T18_0882_006:0359b19_9']	「唵引　訖哩二合　都引　嚩薩哩嚩二合　薩埵引　哩他二合　悉提哩捺二合　多引一句　野他引　耨誐引二　𮓃蹉特網二合　沒馱尾沙焰三　布那囉引　誐摩那引　野覩四　嚩日囉二合　薩埵穆五「以是心明，於一切曼拏羅中應如是作，及以三昧邪勝印如應而解。	「唵引　訖哩二合　都引　嚩薩哩嚩二合　薩埵引　哩他二合　悉提哩捺二合　多引一句　野他引　耨誐引二　𮓃蹉特網二合　沒馱尾沙焰三　布那囉引　誐摩那引　野覩四　嚩日囉二合　薩埵穆五「以是心明，於一切曼拏羅中應如是作，及以三昧邪勝印如應而解。	Oṃ kṛta vajra sattva ṛdhyasiddhi yathānu🔽saṃcālayā mahābodhiviśeṣa budha vajra🔽sattva mu🔽With this mind mantra, in all maṇḍalas one should act thus, and with the samādhi and supreme mudrā one should understand as appropriate.
['ZH_T18_0882_006:0359b22_15']	」2 金剛祕密曼拏羅廣大儀軌分金剛祕密曼拏羅廣大儀軌分第二爾時，世尊大毘盧遮那如來入一切如來金剛總持三昧，出生金剛加持三摩地。	」2 金剛祕密曼拏羅廣大儀軌分金剛祕密曼拏羅廣大儀軌分第二爾時，世尊大毘盧遮那如來入一切如來金剛總持三昧，出生金剛加持三摩地。	Chapter 2: The Extensive Ritual Procedures of the Vajra Secret Maṇḍala. At that time, the World-Honored One, Mahā-Vairocana Tathāgata, entered the samādhi of vajra empowerment born from the samādhi of all tathāgatas' vajra retention, and the vajra retention of all tathāgatas.
['ZH_T18_0882_006:0359b25_2']	於是三摩地中，從一切如來心，成具德金剛手大執金剛者殊妙色相，及普遍熾盛藏金剛總持三昧印。	於是三摩地中，從一切如來心，成具德金剛手大執金剛者殊妙色相，及普遍熾盛藏金剛總持三昧印。	Then, within this samādhi, from the heart of all tathāgatas, the one with all virtues, Vajrapāṇi, the great vajra-holder, took on a most wondrous form and the universal blazing treasury vajra dhāraṇī samādhi seal.
['ZH_T18_0882_006:0359b28_13']	諸賢聖眾為出現已，所有一切世界諸佛如來金剛總持智悉成辦已，乃現一切如來智印影像，安立一切如來金剛界大曼拏羅法用，於淨月輪中依止而住。	諸賢聖眾為出現已，所有一切世界諸佛如來金剛總持智悉成辦已，乃現一切如來智印影像，安立一切如來金剛界大曼拏羅法用，於淨月輪中依止而住。	Having appeared, all the worlds of buddhas and tathāgatas accomplished the vajra dhāraṇī wisdom, then manifested the reflections of the wisdom seals of all tathāgatas, established the method of the great maṇḍala of the vajra realm of all tathāgatas, and abided there, in the midst of a pure moon disc.
['ZH_T18_0882_006:0359b28_18']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_006:0359b29_0']	「大哉無上菩提心，　　而諸眾生悉歡喜，	「大哉無上菩提心，　　而諸眾生悉歡喜，	How great is the unsurpassed bodhicitta, which delights all beings!
['ZH_T18_0882_006:0359c01_17']	為令無畏順伏故，　　由斯示作明妃相。	為令無畏順伏故，　　由斯示作明妃相。	In order to subdue without fear, this manifests as the form of a vidyā-mantra queen.
['ZH_T18_0882_006:0359c04_3']	」是時，世尊大毘盧遮那如來復入一切如來智印三昧金剛界加持三摩地，說此最上自心明曰：	」是時，世尊大毘盧遮那如來復入一切如來智印三昧金剛界加持三摩地，說此最上自心明曰：	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, again entered the samādhi of empowerment of the vajra realm of the wisdom seal samādhi of all tathāgatas, and spoke this supreme mind mantra:
['ZH_T18_0882_006:0359c08_4']	「唵引　嚩日囉二合　馱引　堆說哩吽引　嚩日哩二合　尼一句」爾時，世尊阿閦如來即入一切如來金剛薩埵三昧智印曼拏羅加持三摩地，說此最上自心明曰：	「唵引　嚩日囉二合　馱引　堆說哩吽引　嚩日哩二合　尼一句」爾時，世尊阿閦如來即入一切如來金剛薩埵三昧智印曼拏羅加持三摩地，說此最上自心明曰：	At that time, the World-Honored One Akṣobhya Tathāgata entered the samādhi empowerment of the maṇḍala of the wisdom seal of all tathāgatas' vajra-sattvas, and spoke this supreme mind mantra:🔽Oṃ vajra vajriṇi hūṃ
['ZH_T18_0882_006:0359c12_3']	「唵引　嚩日囉二合　嚩日哩二合　尼吽引一句」爾時，世尊寶生如來即入一切如來金剛寶三昧智印曼拏囉加持三摩地，說此最上自心明曰：	「唵引　嚩日囉二合　嚩日哩二合　尼吽引一句」爾時，世尊寶生如來即入一切如來金剛寶三昧智印曼拏囉加持三摩地，說此最上自心明曰：	At that time, the World-Honored One Ratnasaṃbhava Tathāgata entered the samādhi empowerment of the maṇḍala of the wisdom seal of all tathāgatas' vajra-ratnas, and spoke this supreme mind mantra:🔽Oṃ ratna vajriṇi hūṃ
['ZH_T18_0882_006:0359c16_4']	「唵引　囉怛那二合　嚩日哩二合　尼吽引一句」爾時，世尊無量壽如來即入一切如來金剛法三昧智印曼拏羅加持三摩地，說此最上自心明曰：	「唵引　囉怛那二合　嚩日哩二合　尼吽引一句」爾時，世尊無量壽如來即入一切如來金剛法三昧智印曼拏羅加持三摩地，說此最上自心明曰：	At that time, the World-Honored One Amitāyus Tathāgata entered the samādhi empowerment of the maṇḍala of the wisdom seal of all tathāgatas' vajra-dharmas, and spoke this supreme mind mantra:
