segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_005:0266c11_17']	唐京師僧善導唐京師僧善導善導貞觀中見西河綽禪師淨土九品道場。	唐京師僧善導唐京師僧善導善導貞觀中見西河綽禪師淨土九品道場。	005	Tang Dynasty, Seng Shandao of the capital city Seng Shandao of the capital city Shandao saw Chan Master Chao of Xihe's Pure Land Nine-fold Ritual in the Zhenguan era.
['ZH_T47_1970_005:0266c12_6']	於是篤勤精苦。	於是篤勤精苦。	005	Thereupon he diligently practiced with utmost sincerity,
['ZH_T47_1970_005:0266c12_11']	若救頭然。	若救頭然。	005	as if saving his head from burning.
['ZH_T47_1970_005:0266c13_5']	每入佛堂合掌胡跪一心念佛。	每入佛堂合掌胡跪一心念佛。	005	Every time he entered the Buddha hall, he would join his palms, kneel on his right knee, and single-mindedly recite the Buddha's name.
['ZH_T47_1970_005:0266c13_11']	非力竭不休。	非力竭不休。	005	He would not stop until his strength was exhausted.
['ZH_T47_1970_005:0266c14_4']	雖寒氷亦須流汗以表至誠。	雖寒氷亦須流汗以表至誠。	005	Even in cold weather, he would sweat profusely to show his utmost sincerity.
['ZH_T47_1970_005:0266c14_14']	出即為眾說淨土法門。	出即為眾說淨土法門。	005	When he came out, he would explain the Pure Land Dharma gate to the assembly.
['ZH_T47_1970_005:0266c15_3']	無暫時不為利益。	無暫時不為利益。	005	There was not a moment when he did not benefit others.
['ZH_T47_1970_005:0266c15_12']	三十餘年不暫睡眠。	三十餘年不暫睡眠。	005	For over thirty years, he never slept for a moment.
['ZH_T47_1970_005:0266c16_6']	般舟行道禮佛方等專為己任。	般舟行道禮佛方等專為己任。	005	He single-mindedly practiced the Panzhou repentance, circumambulating and paying homage to the Buddha, and focused on his own responsibilities.
['ZH_T47_1970_005:0266c16_15']	護持戒品纖毫不犯。	護持戒品纖毫不犯。	005	He upheld the precepts with utmost purity, not violating even the slightest.
['ZH_T47_1970_005:0266c17_4']	未甞舉目視女人。	未甞舉目視女人。	005	He never raised his eyes to look at women.
['ZH_T47_1970_005:0266c17_13']	絕意名利遠諸戲笑。	絕意名利遠諸戲笑。	005	He had no interest in fame or profit, and stayed away from all kinds of entertainment.
['ZH_T47_1970_005:0266c18_5']	所行之處淨身供養飲食。	所行之處淨身供養飲食。	005	Wherever he went, he would purify his body and make offerings of food and clothing.
['ZH_T47_1970_005:0266c18_14']	衣服有餘並以迴施。	衣服有餘並以迴施。	005	Any extra he would give away.
['ZH_T47_1970_005:0266c19_3']	好食送大厨供眾。	好食送大厨供眾。	005	He would send good food to the main kitchen to offer to the assembly.
['ZH_T47_1970_005:0266c19_8']	麁惡自食。	麁惡自食。	005	He would eat coarse food himself.
['ZH_T47_1970_005:0266c19_17']	乳酪醍醐皆不飲噉。	乳酪醍醐皆不飲噉。	005	He did not drink milk, yogurt, or ghee.
['ZH_T47_1970_005:0266c20_12']	諸有䞋施用寫阿彌陀經十萬餘卷。	諸有䞋施用寫阿彌陀經十萬餘卷。	005	He used all the donations to copy the Amitābha Sūtra over 100,000 times.
['ZH_T47_1970_005:0266c21_3']	畫淨土變相三百餘。	畫淨土變相三百餘。	005	He painted over 300 Pure Land transformation images.
['ZH_T47_1970_005:0266c21_9', 'ZH_T47_1970_005:0266c21_14']	譬見及壞塔。🔽皆悉修營。	譬見及壞塔。 皆悉修營。	005	He repaired dilapidated stupas.
['ZH_T47_1970_005:0266c21_19']	然燈續明。	然燈續明。	005	He lit lamps and continued the light.
['ZH_T47_1970_005:0266c22_3']	每歲不絕。	每歲不絕。	005	It never ceased every year.
['ZH_T47_1970_005:0266c22_13']	三衣瓶鉢不使人持洗。	三衣瓶鉢不使人持洗。	005	He did not allow others to wash his three robes and alms bowl.
['ZH_T47_1970_005:0266c22_18']	始終無改。	始終無改。	005	From beginning to end, there was no change.
['ZH_T47_1970_005:0266c23_4']	不與眾同行。	不與眾同行。	005	He did not walk together with the assembly.
['ZH_T47_1970_005:0266c23_13']	恐談世事妨修行業。	恐談世事妨修行業。	005	Fearing that discussing worldly matters would interfere with the practice of cultivation.
['ZH_T47_1970_005:0266c24_7']	展轉授淨土法門者不可勝數。	展轉授淨土法門者不可勝數。	005	Those who were successively taught the Pure Land Dharma gate were innumerable.
['ZH_T47_1970_005:0266c24_12']	或問導云。	或問導云。	005	Someone asked Dao,
['ZH_T47_1970_005:0266c25_2']	念佛之善生淨土否。	念佛之善生淨土否。	005	Is the good of reciting the Buddha's name born in the Pure Land?
['ZH_T47_1970_005:0266c25_5']	答云。	答云。	005	He replied,
['ZH_T47_1970_005:0266c25_10']	如汝所念。	如汝所念。	005	Just as you recite it,
['ZH_T47_1970_005:0266c25_15']	遂汝所願。	遂汝所願。	005	it will fulfill your wishes.
['ZH_T47_1970_005:0266c26_4']	於是導自念阿彌陀佛。	於是導自念阿彌陀佛。	005	Thereupon, Dao himself recited the name of Amitâbha Buddha.
['ZH_T47_1970_005:0266c26_13']	一聲則有一道光明。	一聲則有一道光明。	005	With each recitation, a ray of light would emerge
['ZH_T47_1970_005:0266c26_18']	從其口出。	從其口出。	005	from his mouth.
['ZH_T47_1970_005:0266c27_5']	十聲以至百聲。	十聲以至百聲。	005	From ten recitations up to a hundred recitations,
['ZH_T47_1970_005:0266c27_11']	光明亦如此。	光明亦如此。	005	the light was also like this.
['ZH_T47_1970_005:0266c27_17']	其勸化偈云。	其勸化偈云。	005	His verse of exhortation said:
['ZH_T47_1970_005:0266c28_4']	漸漸雞皮鶴髮。	漸漸雞皮鶴髮。	005	Gradually, the skin becomes wrinkled and the hair turns white.
['ZH_T47_1970_005:0266c28_17']	看看行步躘踵假饒金玉滿堂。	看看行步躘踵假饒金玉滿堂。	005	Look, the steps become slow and unsteady. Even if the house is filled with gold and jade,
['ZH_T47_1970_005:0266c29_5']	難免衰殘老病。	難免衰殘老病。	005	it cannot avoid decay, old age, and sickness.
['ZH_T47_1970_005:0266c29_12']	任是千般快樂。	任是千般快樂。	005	No matter how many kinds of pleasures there are,
['ZH_T47_1970_005:0266c29_19']	無常終是到來。	無常終是到來。	005	impermanence will eventually come.
['ZH_T47_1970_005:0267a01_6']	唯有徑路修行。	唯有徑路修行。	005	There is only the direct path of cultivation.
['ZH_T47_1970_005:0267a01_13']	但念阿彌陀佛。	但念阿彌陀佛。	005	Simply recite the name of Amitâbha Buddha.
['ZH_T47_1970_005:0267a01_18']	後謂人曰。	後謂人曰。	005	Later, he told people:
['ZH_T47_1970_005:0267a02_3']	此身可厭。	此身可厭。	005	This body is disgusting.
['ZH_T47_1970_005:0267a02_8']	吾將西歸。	吾將西歸。	005	I will return west.
['ZH_T47_1970_005:0267a02_15']	乃登寺前柳樹。	乃登寺前柳樹。	005	He then climbed a willow tree in front of the temple.
['ZH_T47_1970_005:0267a03_1']	投身自絕。	投身自絕。	005	He threw himself off and died.
['ZH_T47_1970_005:0267a03_12']	高宗見其念佛口出光明。	高宗見其念佛口出光明。	005	Gaozong saw that he was reciting the Buddha's name and light came out of his mouth.
['ZH_T47_1970_005:0267a04_2']	又捨身時精至如此。	又捨身時精至如此。	005	Moreover, when he gave up his body, he was so sincere.
['ZH_T47_1970_005:0267a04_9']	賜寺額為光明。	賜寺額為光明。	005	The temple was granted the name Guangming.
['ZH_T47_1970_005:0267a05_1']	本朝慈雲式懺主略傳云。	本朝慈雲式懺主略傳云。	005	The brief biography of the Chan Master Cunyun Shi of the present dynasty says:
['ZH_T47_1970_005:0267a05_11']	阿彌陀佛化身至長安。	阿彌陀佛化身至長安。	005	The incarnation of Amitabha Buddha came to Chang'an.
['ZH_T47_1970_005:0267a05_18']	聞滻水聲乃曰。	聞滻水聲乃曰。	005	Hearing the sound of the Wei River, he said:
['ZH_T47_1970_005:0267a06_3']	可教念佛。	可教念佛。	005	'You can teach them to recite the Buddha's name.'
['ZH_T47_1970_005:0267a06_14']	三年後滿長安城中念佛。	三年後滿長安城中念佛。	005	Three years later, the entire Chang'an city was reciting the Buddha's name.
['ZH_T47_1970_005:0267a07_2']	後有法照大師。	後有法照大師。	005	Later, there was the Great Master Fazhao.
['ZH_T47_1970_005:0267a07_9']	即善導後身也。	即善導後身也。	005	He was the reincarnation of Shandao.
['ZH_T47_1970_005:0267a09_10']	唐台州僧懷玉唐台州僧懷玉懷玉注想淨業近四十年。	唐台州僧懷玉唐台州僧懷玉懷玉注想淨業近四十年。	005	The Tang Dynasty monk Hua Yu of Taizhou, Zhejiang Province, had been contemplating the Pure Land for nearly forty years.
['ZH_T47_1970_005:0267a09_15']	天寶元年。	天寶元年。	005	In the first year of Tianbao,
['ZH_T47_1970_005:0267a10_1']	玉念佛間。	玉念佛間。	005	while Hua Yu was reciting the Buddha's name,
['ZH_T47_1970_005:0267a10_8']	忽見西方聖眾。	忽見西方聖眾。	005	he suddenly saw a group of sages from the West,
['ZH_T47_1970_005:0267a10_13']	數若恒沙。	數若恒沙。	005	as numerous as the sands of the Ganges.
['ZH_T47_1970_005:0267a10_18']	中有一人。	中有一人。	005	Among them, there was a person
['ZH_T47_1970_005:0267a11_2']	手擎銀臺。	手擎銀臺。	005	who held up a silver platform
['ZH_T47_1970_005:0267a11_7']	前以示玉。	前以示玉。	005	and showed it to Hua Yu.
['ZH_T47_1970_005:0267a11_10']	玉白。	玉白。	005	Hua Yu said:
['ZH_T47_1970_005:0267a11_18']	如玉者本望金臺。	如玉者本望金臺。	005	As for the jade-like one, he originally hoped for the golden platform.
['ZH_T47_1970_005:0267a12_4']	何有銀臺耶。	何有銀臺耶。	005	How could there be a silver platform?
['ZH_T47_1970_005:0267a12_11']	臺乃隱人亦隱。	臺乃隱人亦隱。	005	The platform then disappeared and the person also disappeared.
['ZH_T47_1970_005:0267a12_18']	於是彌加精苦。	於是彌加精苦。	005	At this, he redoubled his efforts in austerity.
['ZH_T47_1970_005:0267a13_3']	至三七日。	至三七日。	005	After twenty-one days,
['ZH_T47_1970_005:0267a13_13']	向之擎臺者復來告云。	向之擎臺者復來告云。	005	the one who had held up the platform before came again and said,
['ZH_T47_1970_005:0267a14_5']	法師以精苦故得升上品。	法師以精苦故得升上品。	005	Because the Dharma master's practice is austere, he will be able to ascend to the upper grade.
['ZH_T47_1970_005:0267a14_8']	又云。	又云。	005	He also said,
['ZH_T47_1970_005:0267a14_17']	上品往生必先見佛。	上品往生必先見佛。	005	Those who are reborn in the upper grade must first see the Buddha.
['ZH_T47_1970_005:0267a15_5']	可趺坐以俟佛來。	可趺坐以俟佛來。	005	You can sit cross-legged and wait for the Buddha to come.
['ZH_T47_1970_005:0267a15_10']	未旋踵間。	未旋踵間。	005	Before he had taken a few steps,
['ZH_T47_1970_005:0267a15_15', 'ZH_T47_1970_005:0267a16_3']	異光照室。🔽又三日異光再發。	異光照室。 又三日異光再發。	005	a strange light illuminated the room.
['ZH_T47_1970_005:0267a16_6']	玉曰。	玉曰。	005	After three more days, the strange light appeared again. Yu said,
['ZH_T47_1970_005:0267a16_11']	若聞異香。	若聞異香。	005	If I smell a strange fragrance,
['ZH_T47_1970_005:0267a16_17']	我報身即盡。	我報身即盡。	005	my physical body will be exhausted.
['ZH_T47_1970_005:0267a17_2']	次日書偈云。	次日書偈云。	005	The next day, he wrote a verse saying:
['ZH_T47_1970_005:0267a17_10']	清淨皎潔無塵垢。	清淨皎潔無塵垢。	005	Pure, bright, and spotless,
['ZH_T47_1970_005:0267a17_18']	蓮華化生為父母。	蓮華化生為父母。	005	Born from a lotus flower as parents.
['ZH_T47_1970_005:0267a18_6']	我經十劫修道來。	我經十劫修道來。	005	I have cultivated the path for ten kalpas,
['ZH_T47_1970_005:0267a18_14']	出示閻浮厭苦眾。	出示閻浮厭苦眾。	005	Appearing in Jambudvīpa to disgust the suffering masses.
['ZH_T47_1970_005:0267a19_3']	一生苦行超十劫。	一生苦行超十劫。	005	In one lifetime of ascetic practice, I surpass ten kalpas,
['ZH_T47_1970_005:0267a19_11']	永離娑婆歸淨土。	永離娑婆歸淨土。	005	Forever leaving the Sahā world to return to the Pure Land.
['ZH_T47_1970_005:0267a19_18']	偈畢香氣四來。	偈畢香氣四來。	005	After the verse, a fragrant scent came from all around.
['ZH_T47_1970_005:0267a20_12']	弟子有見佛與二菩薩共乘金臺。	弟子有見佛與二菩薩共乘金臺。	005	The disciples saw the Buddha riding a golden platform with two bodhisattvas.
['ZH_T47_1970_005:0267a21_7']	臺傍千百化佛自西而下迎玉。	臺傍千百化佛自西而下迎玉。	005	Hundreds and thousands of transformed Buddhas descended from the west to welcome Yu.
['ZH_T47_1970_005:0267a21_17']	玉恭敬合掌含笑長歸。	玉恭敬合掌含笑長歸。	005	Yu respectfully joined palms, smiled, and passed away.
['ZH_T47_1970_005:0267a23_13']	唐汾州僧啟芳圓果唐汾州僧啟芳圓果啟芳圓果二法師精心觀想淨土。	唐汾州僧啟芳圓果唐汾州僧啟芳圓果啟芳圓果二法師精心觀想淨土。	005	The two Dharma Masters Qi Fang and Yuan Guo of Fenzhou in the Tang Dynasty single-mindedly contemplated the Pure Land.
['ZH_T47_1970_005:0267a24_5']	後五月於觀想中同覺。	後五月於觀想中同覺。	005	Later, in the state of contemplation, they both felt
['ZH_T47_1970_005:0267a24_12']	身臨七寶大池。	身臨七寶大池。	005	their bodies standing by a great pond of the seven treasures.
['ZH_T47_1970_005:0267a24_19']	池間有大寶帳。	池間有大寶帳。	005	Beside the pond was a large jeweled curtain.
['ZH_T47_1970_005:0267a25_4']	身入其中。	身入其中。	005	Their bodies entered it.
['ZH_T47_1970_005:0267a25_16']	見觀音勢至坐二大寶蓮華。	見觀音勢至坐二大寶蓮華。	005	They saw Guanyin and Mahāsthāmaprāpta sitting on two large jeweled lotus flowers.
['ZH_T47_1970_005:0267a26_6']	下有蓮華彌滿千萬。	下有蓮華彌滿千萬。	005	Below were lotus flowers filling thousands and millions.
['ZH_T47_1970_005:0267a26_14']	阿彌陀佛從西來。	阿彌陀佛從西來。	005	Amitābha Buddha came from the west
['ZH_T47_1970_005:0267a27_2']	坐一最大蓮華。	坐一最大蓮華。	005	and sat on the largest lotus flower.
['ZH_T47_1970_005:0267a27_9']	迭出光明相照。	迭出光明相照。	005	Their lights intermingled and illuminated each other.
['ZH_T47_1970_005:0267a27_16']	芳等禮佛問云。	芳等禮佛問云。	005	Qi Fang and the others bowed to the Buddha and asked,
['ZH_T47_1970_005:0267a28_11']	閻浮眾生依經教念佛得生此否。	閻浮眾生依經教念佛得生此否。	005	Can sentient beings in Jambudvīpa be born here by reciting the Buddha's name according to the sūtras?
['ZH_T47_1970_005:0267a28_14']	佛云。	佛云。	005	The Buddha said,
['ZH_T47_1970_005:0267a28_19']	如念我名。	如念我名。	005	If they think of me,
['ZH_T47_1970_005:0267a29_4']	皆生我國。	皆生我國。	005	they will all be born in my land.
['ZH_T47_1970_005:0267a29_14']	無有一人念而不生者。	無有一人念而不生者。	005	There was not a single person who did not give rise to thoughts of it.
['ZH_T47_1970_005:0267a29_19']	又見其國。	又見其國。	005	Moreover, he saw that country.
['ZH_T47_1970_005:0267b01_4']	地平如掌。	地平如掌。	005	The ground was flat like the palm of a hand.
['ZH_T47_1970_005:0267b01_13']	寶幢珠網上下間錯。	寶幢珠網上下間錯。	005	Precious banners and pearl nets were interspersed above and below.
['ZH_T47_1970_005:0267b01_18']	又有一僧。	又有一僧。	005	There was also a monk.
['ZH_T47_1970_005:0267b02_9']	乘寶車逐遠而來謂芳等。	乘寶車逐遠而來謂芳等。	005	Riding a jeweled carriage, he came from afar and said to Fang and the others,
['ZH_T47_1970_005:0267b02_14']	吾法藏也。	吾法藏也。	005	I am the Dharma treasury.
['ZH_T47_1970_005:0267b03_4']	以宿願因故來迎汝。	以宿願因故來迎汝。	005	Because of the causes of past vows, I have come to welcome you.
['ZH_T47_1970_005:0267b03_11']	芳等乘車前往。	芳等乘車前往。	005	Fang and the others rode in the carriage and went forward.
['ZH_T47_1970_005:0267b04_1']	又覺其身坐寶蓮華。	又覺其身坐寶蓮華。	005	Moreover, he felt his body sitting on a jeweled lotus flower.
['ZH_T47_1970_005:0267b04_16']	又聞釋迦佛與文殊菩薩稱讚淨土。	又聞釋迦佛與文殊菩薩稱讚淨土。	005	Moreover, he heard Shakyamuni Buddha praising the Pure Land with Manjushri Bodhisattva.
['ZH_T47_1970_005:0267b05_4']	其前又有大殿。	其前又有大殿。	005	In front of him, there was a great hall.
['ZH_T47_1970_005:0267b05_11']	殿有三道寶階。	殿有三道寶階。	005	The hall had three flights of jeweled stairs.
['ZH_T47_1970_005:0267b05_19']	第一道純是白衣。	第一道純是白衣。	005	The first flight was purely made of white-robed people.
['ZH_T47_1970_005:0267b06_7']	第二道僧俗相半。	第二道僧俗相半。	005	The second flight was half monks and half laypeople.
['ZH_T47_1970_005:0267b06_15']	第三道唯僧無俗。	第三道唯僧無俗。	005	The third flight was only monks and no laypeople.
['ZH_T47_1970_005:0267b07_4']	佛指之謂芳等云。	佛指之謂芳等云。	005	The Buddha pointed to them and said to Fang and the others,
['ZH_T47_1970_005:0267b08_1']	此皆南閻浮提念佛眾生遂生於此。	此皆南閻浮提念佛眾生遂生於此。	005	These are all sentient beings in the southern continent of Jambudvipa who contemplate the Buddha and are thus reborn here.
['ZH_T47_1970_005:0267b08_6']	汝宜自勉。	汝宜自勉。	005	You should encourage yourselves.
['ZH_T47_1970_005:0267b08_11']	芳果既寤。	芳果既寤。	005	When Fang woke up,
['ZH_T47_1970_005:0267b08_18']	歷與其徒言之。	歷與其徒言之。	005	he told his disciples about it in detail.
['ZH_T47_1970_005:0267b09_9']	後五月二人無病遽聞鐘聲。	後五月二人無病遽聞鐘聲。	005	Later, in the fifth month, the two suddenly heard the sound of a bell.
['ZH_T47_1970_005:0267b09_14']	他人不聞。	他人不聞。	005	Other people did not hear it.
['ZH_T47_1970_005:0267b09_18']	芳果云。	芳果云。	005	Fang Guo said,
['ZH_T47_1970_005:0267b10_4']	鍾聲乃我事。	鍾聲乃我事。	005	The sound of the bell is my business.
['ZH_T47_1970_005:0267b10_11']	頃刻二人同終。	頃刻二人同終。	005	Shortly after, the two died together.
['ZH_T47_1970_005:0267b12_4']	唐真州僧自覺唐真州僧自覺自覺發願。	唐真州僧自覺唐真州僧自覺自覺發願。	005	Tang Dynasty Monk Zizhao of Zhenzhou, Tang Dynasty Monk Zizhao of Zhenzhou Zizhao made a vow.
['ZH_T47_1970_005:0267b12_13']	願因大悲觀音引接。	願因大悲觀音引接。	005	He vowed to be led by the Great Compassionate Avalokitesvara Bodhisattva.
['ZH_T47_1970_005:0267b12_19']	見阿彌陀佛。	見阿彌陀佛。	005	To see Amitabha Buddha.
['ZH_T47_1970_005:0267b13_12']	於是化錢鑄大悲像四十九尺。	於是化錢鑄大悲像四十九尺。	005	He then cast a forty-nine foot tall Great Compassionate image with money.
['ZH_T47_1970_005:0267b13_17']	造寺居之。	造寺居之。	005	He built a temple to house it.
['ZH_T47_1970_005:0267b14_3']	既成祝願。	既成祝願。	005	After it was completed, he made a vow.
['ZH_T47_1970_005:0267b14_16']	其夜三更忽有金色祥光二道。	其夜三更忽有金色祥光二道。	005	That night at the third watch, there suddenly appeared two paths of auspicious golden light.
['ZH_T47_1970_005:0267b15_9']	阿彌陀佛自光中乘雲而下。	阿彌陀佛自光中乘雲而下。	005	Amitabha Buddha himself descended on clouds from the light.
['ZH_T47_1970_005:0267b15_18']	觀音勢至左右隨之。	觀音勢至左右隨之。	005	Avalokitesvara and Mahasthamaprapta followed to the left and right.
['ZH_T47_1970_005:0267b16_8']	佛垂金臂按覺首曰。	佛垂金臂按覺首曰。	005	The Buddha extended his golden arm and patted Zizhao's head, saying,
['ZH_T47_1970_005:0267b16_13']	守願勿悛。	守願勿悛。	005	Uphold your vow and do not change it.
['ZH_T47_1970_005:0267b16_18']	利物為先。	利物為先。	005	Benefiting beings comes first.
['ZH_T47_1970_005:0267b17_7']	寶池生處孰不如願。	寶池生處孰不如願。	005	In the place of rebirth in the jeweled pond, who is not as you wish?
['ZH_T47_1970_005:0267b18_6']	後十一年七月望夕見一人雲間現半身。	後十一年七月望夕見一人雲間現半身。	005	Later, on the evening of the fifteenth day of the seventh month of the eleventh year, he saw a person appearing halfway in the clouds.
['ZH_T47_1970_005:0267b18_13']	若毘沙門天王。	若毘沙門天王。	005	Like the Vaisravana Heavenly King.
['ZH_T47_1970_005:0267b18_18']	俯謂覺曰。	俯謂覺曰。	005	He said to Jue:
['ZH_T47_1970_005:0267b19_7']	安養之期於斯至矣。	安養之期於斯至矣。	005	The time for rebirth in the Pure Land has come.
['ZH_T47_1970_005:0267b19_17']	乃於大悲前跏趺化去。	乃於大悲前跏趺化去。	005	Then, in front of the image of the Great Compassionate One, he sat in the full lotus position and passed away.
['ZH_T47_1970_005:0267b21_11']	唐睦州僧少康唐睦州僧少康少康貞元初至洛下白馬寺。	唐睦州僧少康唐睦州僧少康少康貞元初至洛下白馬寺。	005	Tang Dynasty Monk Shaokang of Muzhou, Tang Dynasty Monk Shaokang of Muzhou Shaokang arrived at Baima Temple in Luoyang during the early Zhenyuan era.
['ZH_T47_1970_005:0267b22_3']	見殿中文字累放光明。	見殿中文字累放光明。	005	He saw the characters in the main hall emitting light repeatedly.
['ZH_T47_1970_005:0267b22_7']	探取之。	探取之。	005	He took them out.
['ZH_T47_1970_005:0267b22_17']	乃善導西方化導文也。	乃善導西方化導文也。	005	They were the texts on guiding to the Western Pure Land by Shandao.
['ZH_T47_1970_005:0267b23_1']	康曰。	康曰。	005	Shaokang said:
['ZH_T47_1970_005:0267b23_8']	若於淨土有緣。	若於淨土有緣。	005	If I have a karmic connection with the Pure Land,
['ZH_T47_1970_005:0267b23_17']	當使此文再發光明。	當使此文再發光明。	005	I should make these texts emit light again.
['ZH_T47_1970_005:0267b24_5']	言未已光乃閃爍。	言未已光乃閃爍。	005	Before he finished speaking, the light flickered.
['ZH_T47_1970_005:0267b24_14']	遂至長安善導影堂。	遂至長安善導影堂。	005	He then went to the memorial hall of Shandao in Chang'an.
['ZH_T47_1970_005:0267b24_19']	大陳薦獻。	大陳薦獻。	005	He made extensive offerings.
['ZH_T47_1970_005:0267b25_6']	善導於空中曰。	善導於空中曰。	005	Shandao said in the air:
['ZH_T47_1970_005:0267b25_15']	汝依吾事利樂有情。	汝依吾事利樂有情。	005	If you follow my work to benefit sentient beings,
['ZH_T47_1970_005:0267b26_5', 'ZH_T47_1970_005:0267b26_10']	則汝之功同生安養。🔽又逢一僧。	則汝之功同生安養。 又逢一僧。	005	then your merit will be the same as being reborn in the Land of Bliss.
['ZH_T47_1970_005:0267b26_13']	謂曰。	謂曰。	005	He also encountered a monk who said:
['ZH_T47_1970_005:0267b26_18']	汝欲化人。	汝欲化人。	005	If you want to guide people,
['ZH_T47_1970_005:0267b27_2']	當往新定。	當往新定。	005	you should go to Xinde.
['ZH_T47_1970_005:0267b27_7']	言訖而隱。	言訖而隱。	005	After saying this, he disappeared.
['ZH_T47_1970_005:0267b27_14']	新定今嚴州也。	新定今嚴州也。	005	Xinde is now Yan Prefecture.
['ZH_T47_1970_005:0267b28_3']	至彼人尚無識者。	至彼人尚無識者。	005	When he arrived there, no one recognized him.
['ZH_T47_1970_005:0267b28_15']	康乃乞錢誘小兒與之約曰。	康乃乞錢誘小兒與之約曰。	005	Kang then begged for money to lure the children, making an agreement with them.
['ZH_T47_1970_005:0267b29_5']	阿彌陀佛是汝本師。	阿彌陀佛是汝本師。	005	Amitabha Buddha is your original teacher.
['ZH_T47_1970_005:0267b29_10']	能念一聲。	能念一聲。	005	If you can chant his name once,
['ZH_T47_1970_005:0267b29_15']	與汝一錢。	與汝一錢。	005	I will give you one coin.
['ZH_T47_1970_005:0267c01_2']	小兒務得其錢。	小兒務得其錢。	005	The children were eager to get the money,
['ZH_T47_1970_005:0267c01_7']	隨聲念之。	隨聲念之。	005	so they chanted his name.
['ZH_T47_1970_005:0267c01_19']	後月餘小兒念佛求錢者眾。	後月餘小兒念佛求錢者眾。	005	After more than a month, many children chanted the Buddha's name to seek money.
['ZH_T47_1970_005:0267c02_3']	康乃云。	康乃云。	005	Kang then said,
['ZH_T47_1970_005:0267c02_12']	念佛十聲乃與爾錢。	念佛十聲乃與爾錢。	005	Chant the Buddha's name ten times and I will give you the money.
['ZH_T47_1970_005:0267c02_17']	小兒從之。	小兒從之。	005	The children followed his instructions.
['ZH_T47_1970_005:0267c03_2']	如此一年。	如此一年。	005	In this way, for a year,
['ZH_T47_1970_005:0267c03_8']	無長少貴賤。	無長少貴賤。	005	regardless of age, young or old, noble or humble,
['ZH_T47_1970_005:0267c03_17']	凡見則稱阿彌陀佛。	凡見則稱阿彌陀佛。	005	whenever they saw Kang, they would call out Amitabha Buddha.
['ZH_T47_1970_005:0267c04_8']	以故念佛之人盈於道路。	以故念佛之人盈於道路。	005	Thus, those who chanted the Buddha's name filled the roads.
['ZH_T47_1970_005:0267c05_2']	後康於烏龍山建淨土道場。	後康於烏龍山建淨土道場。	005	Later, Kang built a Pure Land practice site on Mount Urlong.
['ZH_T47_1970_005:0267c05_7']	築壇三級。	築壇三級。	005	He built a three-tiered altar.
['ZH_T47_1970_005:0267c05_14']	聚人午夜行道。	聚人午夜行道。	005	He gathered people to practice walking meditation at midnight.
['ZH_T47_1970_005:0267c05_18']	康升坐。	康升坐。	005	Kang ascended the seat.
['ZH_T47_1970_005:0267c06_2']	令人面西。	令人面西。	005	He had people face west.
['ZH_T47_1970_005:0267c06_10']	康先唱阿彌陀佛。	康先唱阿彌陀佛。	005	Kang first chanted Amitabha Buddha.
['ZH_T47_1970_005:0267c06_16']	次眾人和之。	次眾人和之。	005	Then the crowd joined in.
['ZH_T47_1970_005:0267c06_20']	康唱時。	康唱時。	005	When Kang chanted,
['ZH_T47_1970_005:0267c07_8']	眾見一佛從其口出。	眾見一佛從其口出。	005	the crowd saw a Buddha emerge from his mouth.
['ZH_T47_1970_005:0267c07_17']	連唱十聲則有十佛。	連唱十聲則有十佛。	005	When he chanted ten times, there were ten Buddhas.
['ZH_T47_1970_005:0267c08_5']	若聯珠狀康云。	若聯珠狀康云。	005	If Lianzhu's appearance is like Kang said.
['ZH_T47_1970_005:0267c08_10']	汝見佛否。	汝見佛否。	005	Have you seen the Buddha?
['ZH_T47_1970_005:0267c08_19']	如見佛者決生淨土。	如見佛者決生淨土。	005	If you have seen the Buddha, you will definitely be reborn in the Pure Land.
['ZH_T47_1970_005:0267c09_6']	其禮佛人數千。	其禮佛人數千。	005	The number of people who pay homage to the Buddha is in the thousands.
['ZH_T47_1970_005:0267c09_13']	亦有竟不見者。	亦有竟不見者。	005	There are also those who never see it.
['ZH_T47_1970_005:0267c09_18']	後囑眾人。	後囑眾人。	005	Later, he instructed the crowd.
['ZH_T47_1970_005:0267c10_7']	當於安養起增進心。	當於安養起增進心。	005	You should give rise to an advancing mind towards the Land of Bliss.
['ZH_T47_1970_005:0267c10_16']	於閻浮提生厭離心。	於閻浮提生厭離心。	005	Give rise to a mind of disgust towards Jambudvīpa.
['ZH_T47_1970_005:0267c10_19']	又云。	又云。	005	He also said.
['ZH_T47_1970_005:0267c11_8']	汝等此時能見光明。	汝等此時能見光明。	005	At this time, you are able to see the light.
['ZH_T47_1970_005:0267c11_13']	真我弟子。	真我弟子。	005	You are truly my disciples.
['ZH_T47_1970_005:0267c12_3']	遂放異光數道而亡。	遂放異光數道而亡。	005	He then emitted several unusual lights and passed away.
['ZH_T47_1970_005:0267c14_7']	唐并州僧惟岸唐并州僧惟岸惟岸專修十六觀。	唐并州僧惟岸唐并州僧惟岸惟岸專修十六觀。	005	Tang Dynasty Monk Wei'an of Bingzhou, Tang Dynasty Monk Wei'an of Bingzhou Wei'an specialized in cultivating the sixteen contemplations.
