segmentnr	original	analyzed	folio	translated
['ZH_T48_2014_001:0396c04_10']	差之毫釐失千里。	差之毫釐失千里。	001	A deviation of a hair's breadth leads to a miss of a thousand miles.
['ZH_T48_2014_001:0396c04_20']	　　是則龍女頓成佛。	　　是則龍女頓成佛。	001	If it is so, then the dragon girl suddenly becomes a Buddha.
['ZH_T48_2014_001:0396c05_6']	　　非則善星生陷墜。	　　非則善星生陷墜。	001	If it is not so, then Sunakṣatra is born and falls into ruin.
['ZH_T48_2014_001:0396c05_14']	吾早年來積學問。	吾早年來積學問。	001	In my early years, I accumulated learning.
['ZH_T48_2014_001:0396c06_3']	　　亦曾討疏尋經論。	　　亦曾討疏尋經論。	001	I have also sought commentaries and scriptures.
['ZH_T48_2014_001:0396c06_11']	分別名相不知休。	分別名相不知休。	001	Discerning names and characteristics, I did not know when to stop.
['ZH_T48_2014_001:0396c06_21']	　　入海算沙徒自困。	　　入海算沙徒自困。	001	Entering the ocean to count the sand, I only exhausted myself.
['ZH_T48_2014_001:0396c07_7']	却被如來苦訶責。	却被如來苦訶責。	001	I was scolded by the Tathāgata.
['ZH_T48_2014_001:0396c07_17']	　　數他珍寶有何益。	　　數他珍寶有何益。	001	What benefit is there in counting others' precious treasures?
['ZH_T48_2014_001:0396c08_4']	　　從來蹭蹬覺虛行。	　　從來蹭蹬覺虛行。	001	From the beginning, I have been aimlessly wandering.
['ZH_T48_2014_001:0396c08_12']	多年枉作風塵客。	多年枉作風塵客。	001	For many years, I have been a vagabond in the dust of the world.
['ZH_T48_2014_001:0396c08_21']	　　種性邪錯知解。	　　種性邪錯知解。	001	My spiritual nature is mistaken and my understanding is wrong.
['ZH_T48_2014_001:0396c09_7']	不達如來圓頓制。	不達如來圓頓制。	001	Not understanding the perfect and sudden precepts of the Tathāgata.
['ZH_T48_2014_001:0396c09_17']	　　二乘精進勿道心。	　　二乘精進勿道心。	001	The diligence of the two vehicles should not be called the bodhisattva mind.
['ZH_T48_2014_001:0396c10_4']	　　外道聰明無智慧。	　　外道聰明無智慧。	001	The wisdom of non-Buddhists is not true wisdom.
['ZH_T48_2014_001:0396c10_11']	亦愚癡亦小騃。	亦愚癡亦小騃。	001	They are also foolish and ignorant.
['ZH_T48_2014_001:0396c11_1']	　　空拳指上生實解。	　　空拳指上生實解。	001	Giving rise to true understanding based on empty fists and fingers.
['ZH_T48_2014_001:0396c11_9']	執指為月枉施功。	執指為月枉施功。	001	Grasping the finger as the moon, vainly expending effort.
['ZH_T48_2014_001:0396c11_19']	　　根境法中虛揑怪。	　　根境法中虛揑怪。	001	In the dharmas of faculties and objects, falsely grasping at wonders.
['ZH_T48_2014_001:0396c12_5']	　　不見一法即如來。	　　不見一法即如來。	001	Not seeing a single dharma is the Tathāgata.
['ZH_T48_2014_001:0396c12_13']	方得名為觀自在。	方得名為觀自在。	001	Only then can one be called Avalokiteśvara.
['ZH_T48_2014_001:0396c13_2']	　　了即業障本來空。	　　了即業障本來空。	001	If understood, karmic hindrances are originally empty.
['ZH_T48_2014_001:0396c13_10']	未了應須還夙債。	未了應須還夙債。	001	If not understood, one should still repay past debts.
['ZH_T48_2014_001:0396c13_20']	　　饑逢王饍不能飡。	　　饑逢王饍不能飡。	001	Encountering the king's food while hungry, one cannot eat.
['ZH_T48_2014_001:0396c14_7']	病遇醫王爭得瘥。	病遇醫王爭得瘥。	001	Encountering the medicine king while sick, how can one be cured?
['ZH_T48_2014_001:0396c14_17']	　　在欲行禪知見力。	　　在欲行禪知見力。	001	Practicing meditation while in desire, with the power of knowledge and vision.
['ZH_T48_2014_001:0396c15_4']	　　火中生蓮終不壞。	　　火中生蓮終不壞。	001	Lotus flowers born from fire will never be destroyed.
['ZH_T48_2014_001:0396c15_12']	勇施犯重悟無生。	勇施犯重悟無生。	001	Vyāghrabodhi committed grave offenses but realized non-arising.
['ZH_T48_2014_001:0396c16_1']	　　早時成佛于今在。	　　早時成佛于今在。	001	Long ago he became a buddha and is still here.
['ZH_T48_2014_001:0396c16_8']	師子吼無畏說。	師子吼無畏說。	001	The lion's roar is spoken without fear.
['ZH_T48_2014_001:0396c16_18']	　　深嗟懵懂頑皮靼。	　　深嗟懵懂頑皮靼。	001	Deeply lamenting the dullness and stubbornness of the ignorant.
['ZH_T48_2014_001:0396c17_4']	　　秖知犯重障菩提。	　　秖知犯重障菩提。	001	Only knowing that grave offenses obstruct bodhi.
['ZH_T48_2014_001:0396c17_12']	不見如來開祕訣。	不見如來開祕訣。	001	Not seeing the Tathāgata revealing the secret essentials.
['ZH_T48_2014_001:0396c18_1']	　　有二比丘犯婬殺。	　　有二比丘犯婬殺。	001	There were two bhikṣus who committed sexual misconduct and killing.
['ZH_T48_2014_001:0396c18_9']	波離螢光增罪結。	波離螢光增罪結。	001	Pārśva's firefly light increases the bonds of offenses.
['ZH_T48_2014_001:0396c18_19']	　　維摩大士頓除疑。	　　維摩大士頓除疑。	001	The great being Vimalakīrti suddenly removes doubts.
['ZH_T48_2014_001:0396c19_5']	　　猶如赫日銷霜雪。	　　猶如赫日銷霜雪。	001	Like the bright sun melting frost and snow.
['ZH_T48_2014_001:0396c19_12']	不思議解脫力。	不思議解脫力。	001	The power of inconceivable liberation.
['ZH_T48_2014_001:0396c20_1']	　　妙用恒沙也無極。	　　妙用恒沙也無極。	001	The wondrous functions are boundless like the sands of the Ganges.
['ZH_T48_2014_001:0396c20_9']	四事供養敢辭勞。	四事供養敢辭勞。	001	I dare not complain of the toil of offering the four things.
['ZH_T48_2014_001:0396c20_19']	　　萬兩黃金亦銷得。	　　萬兩黃金亦銷得。	001	Even ten thousand taels of gold can be used up.
['ZH_T48_2014_001:0396c21_5']	　　粉骨碎身未足酬。	　　粉骨碎身未足酬。	001	Crushing my bones and shattering my body is not enough to repay.
['ZH_T48_2014_001:0396c21_13']	一句了然超百億。	一句了然超百億。	001	In a single phrase, I am liberated beyond a hundred koṭīs.
['ZH_T48_2014_001:0396c22_1']	　　法中王最高勝。	　　法中王最高勝。	001	The king of the Dharma is the highest and most victorious.
['ZH_T48_2014_001:0396c22_9']	恒沙如來同共證。	恒沙如來同共證。	001	The tathāgatas as numerous as the sands of the Ganges all testify to this together.
['ZH_T48_2014_001:0396c22_19']	　　我今解此如意珠。	　　我今解此如意珠。	001	I now understand this wish-fulfilling jewel.
['ZH_T48_2014_001:0396c23_5']	　　信受之者皆相應。	　　信受之者皆相應。	001	Those who have faith and accept it are all in accord with it.
['ZH_T48_2014_001:0396c23_12']	了了見無一物。	了了見無一物。	001	Clearly seeing nothing at all.
['ZH_T48_2014_001:0396c23_21']	　　亦無人亦無佛。	　　亦無人亦無佛。	001	No person, no buddha.
['ZH_T48_2014_001:0396c24_7']	大千沙界海中漚。	大千沙界海中漚。	001	The great trichiliocosm is a bubble in the ocean.
['ZH_T48_2014_001:0396c24_17']	　　一切聖賢如電拂。	　　一切聖賢如電拂。	001	All sages and saints are like a flash of lightning.
['ZH_T48_2014_001:0396c25_4']	　　假使鐵輪頂上旋。	　　假使鐵輪頂上旋。	001	Even if an iron wheel spins on the top of my head.
['ZH_T48_2014_001:0396c25_12']	定慧圓明終不失。	定慧圓明終不失。	001	The perfect brightness of samādhi and prajñā will never be lost.
['ZH_T48_2014_001:0396c25_21']	　　日可冷月可熱。	　　日可冷月可熱。	001	The sun can be cold, the moon can be hot.
['ZH_T48_2014_001:0396c26_7']	眾魔不能壞真說。	眾魔不能壞真說。	001	The myriad demons cannot destroy the true teaching.
['ZH_T48_2014_001:0396c26_17']	　　象駕崢嶸謾進途。	　　象駕崢嶸謾進途。	001	The majestic procession of elephants falsely advances on the road.
['ZH_T48_2014_001:0396c27_3']	　　誰見螗蜋能拒轍。	　　誰見螗蜋能拒轍。	001	Who has seen a cicada able to block a carriage's tracks?
['ZH_T48_2014_001:0396c27_11']	大象不遊於兔徑。	大象不遊於兔徑。	001	A great elephant does not roam in a rabbit's path.
['ZH_T48_2014_001:0396c27_21']	　　大悟不拘於小節。	　　大悟不拘於小節。	001	Great enlightenment does not adhere to minor details.
['ZH_T48_2014_001:0396c28_7']	莫將管見謗蒼蒼。	莫將管見謗蒼蒼。	001	Do not slander the azure sky with your limited views.
['ZH_T48_2014_001:0396c28_17']	　　未了吾今為君訣。	　　未了吾今為君訣。	001	If you do not understand, I will now tell you the truth.🔽Here ends the Song of Enlightenment by Yongjia.Here is the corrected and aligned text:🔽Biography of Great Master Wuxiang
['ZH_T48_2014_001:0397a08_9']	永嘉證道歌終無相大師行狀無相大師行狀翰林學士朝散大夫行左司諫知制誥同修國史判史判館事柱國南陽郡開國侯食邑一千一百戶賜紫金魚袋楊億　述溫州永嘉玄覺禪師者。	永嘉證道歌終無相大師行狀無相大師行狀翰林學士朝散大夫行左司諫知制誥同修國史判史判館事柱國南陽郡開國侯食邑一千一百戶賜紫金魚袋楊億　述溫州永嘉玄覺禪師者。	001	Biography of Great Master Wuxiang, written by Yang E, Hanlin Academician, Chao San Da Fu, Acting Left Censor, Knower of Imperial Edicts, Collaborator in Drafting Imperial Edicts, Collaborator in Editing the National History, Judge of the History Office, Pillar of the State, Opening State Marquis of Nanyang Commandery, with a fief of 1,100 households, bestowed with a purple gold fish bag. The Chan Master Xuanjue of Yongjia in Wenzhou.
['ZH_T48_2014_001:0397a08_14']	永嘉人也。	永嘉人也。	001	He was a person from Yongjia.
['ZH_T48_2014_001:0397a08_18']	姓戴氏。	姓戴氏。	001	His surname was Dai.
['ZH_T48_2014_001:0397a09_3']	丱歲出家。	丱歲出家。	001	He left home at the age of ten.
['ZH_T48_2014_001:0397a09_12']	遍探三藏精天台旨。	遍探三藏精天台旨。	001	He thoroughly explored the Tripiṭaka and refined the teachings of Tiantai.
['ZH_T48_2014_001:0397a09_18']	觀圓妙法門。	觀圓妙法門。	001	He contemplated the perfect and wondrous Dharma gates.
['ZH_T48_2014_001:0397a10_4']	於四威儀中。	於四威儀中。	001	In the four deportments,
['ZH_T48_2014_001:0397a10_9']	常冥禪觀。	常冥禪觀。	001	He always secretly practiced Chan meditation.
['ZH_T48_2014_001:0397a10_19']	後因左谿朗禪師激勵。	後因左谿朗禪師激勵。	001	Later, he was inspired by Chan Master Lang of Zuoqi.
['ZH_T48_2014_001:0397a11_6']	與東陽策禪師。	與東陽策禪師。	001	Together with Chan Master Ce of Dongyang,
['ZH_T48_2014_001:0397a11_11']	同詣曹谿。	同詣曹谿。	001	He went to Caoxi.
['ZH_T48_2014_001:0397a11_18']	初到振錫携瓶。	初到振錫携瓶。	001	When he first arrived, he shook his staff and carried a water bottle.
['ZH_T48_2014_001:0397a12_3']	繞祖三匝。	繞祖三匝。	001	He circumambulated the Patriarch three times.
['ZH_T48_2014_001:0397a12_6']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T48_2014_001:0397a12_11']	夫沙門者。	夫沙門者。	001	As for a monk,
['ZH_T48_2014_001:0397a13_1']	具三千威儀八萬細行。	具三千威儀八萬細行。	001	he is equipped with the 3,000 dignified deportments and 80,000 subtle practices.
['ZH_T48_2014_001:0397a13_13']	大德自何方而來生大我慢。	大德自何方而來生大我慢。	001	Great Virtuous One, from which direction have you come to give rise to great self-conceit?
['ZH_T48_2014_001:0397a13_16']	師曰。	師曰。	001	The Master said:
['ZH_T48_2014_001:0397a14_5']	生死事大無常迅速。	生死事大無常迅速。	001	The matter of birth and death is grave. Impermanence is swift.
['ZH_T48_2014_001:0397a14_8']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T48_2014_001:0397a14_15']	何以體取無生。	何以體取無生。	001	How can you embody the unborn,
['ZH_T48_2014_001:0397a14_20']	了無速乎。	了無速乎。	001	and yet be unhurried?
['ZH_T48_2014_001:0397a15_5']	曰體即無生。	曰體即無生。	001	He said: The body itself is unborn.
['ZH_T48_2014_001:0397a15_10']	了本無速。	了本無速。	001	Understanding is originally unhurried.
['ZH_T48_2014_001:0397a15_13']	祖云。	祖云。	001	The Patriarch said:
['ZH_T48_2014_001:0397a15_18']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T48_2014_001:0397a16_2']	于時大眾。	于時大眾。	001	At that time, the great assembly
['ZH_T48_2014_001:0397a16_7']	無不愕然。	無不愕然。	001	was not without astonishment.
['ZH_T48_2014_001:0397a16_15']	師方具威儀參禮。	師方具威儀參禮。	001	The Master then fully observed the dignified deportments and paid homage.
['ZH_T48_2014_001:0397a16_20']	須臾告辭。	須臾告辭。	001	After a while, he took his leave.
['ZH_T48_2014_001:0397a17_2']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T48_2014_001:0397a17_7']	返太速乎。	返太速乎。	001	Why are you leaving so soon?
['ZH_T48_2014_001:0397a17_10']	師曰。	師曰。	001	The Master said:
['ZH_T48_2014_001:0397a17_19']	本自非動豈有速耶。	本自非動豈有速耶。	001	Since it is originally non-moving, how can there be haste?
['ZH_T48_2014_001:0397a18_1']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T48_2014_001:0397a18_6']	誰知非動。	誰知非動。	001	Who knows it is non-moving?
['ZH_T48_2014_001:0397a18_14']	曰仁者自生分別。	曰仁者自生分別。	001	He said: You yourself give rise to discrimination.
['ZH_T48_2014_001:0397a18_17']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T48_2014_001:0397a19_4']	汝甚得無生之意。	汝甚得無生之意。	001	You have greatly attained the meaning of the unborn.
['ZH_T48_2014_001:0397a19_12']	曰無生豈有意耶。	曰無生豈有意耶。	001	He said: How can the unborn have any meaning?
['ZH_T48_2014_001:0397a19_15']	祖曰。	祖曰。	001	The Patriarch said:
['ZH_T48_2014_001:0397a20_2']	無意誰當分別。	無意誰當分別。	001	If there is no mind, who would discriminate?
['ZH_T48_2014_001:0397a20_9']	曰分別亦非意。	曰分別亦非意。	001	He said, Discrimination is also not the mind.
['ZH_T48_2014_001:0397a20_13']	祖歎曰。	祖歎曰。	001	The Patriarch praised him, saying,
['ZH_T48_2014_001:0397a20_18']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T48_2014_001:0397a21_2']	少留一宿。	少留一宿。	001	Stay for one night.
['ZH_T48_2014_001:0397a21_9']	時謂一宿覺矣。	時謂一宿覺矣。	001	At that time, it was called the One Night Enlightenment.
['ZH_T48_2014_001:0397a21_15']	策公乃留師。	策公乃留師。	001	The Patriarch then stayed with the Master.
['ZH_T48_2014_001:0397a22_3']	翌日下山迴溫江。	翌日下山迴溫江。	001	The next day, he went down the mountain and returned to Wengjiang.
['ZH_T48_2014_001:0397a22_8']	學者輻湊。	學者輻湊。	001	Students gathered like spokes to a hub.
['ZH_T48_2014_001:0397a22_14']	號真覺大師。	號真覺大師。	001	He was called the Great Master Zhenjue.
['ZH_T48_2014_001:0397a23_2']	著禪宗悟修圓旨。	著禪宗悟修圓旨。	001	He wrote the Perfect Meaning of Enlightenment and Cultivation in the Chan School,
['ZH_T48_2014_001:0397a23_7']	自淺之深。	自淺之深。	001	from shallow to deep.
['ZH_T48_2014_001:0397a23_14']	慶州刺史魏靜。	慶州刺史魏靜。	001	Wei Jing, the Prefect of Qingzhou,
['ZH_T48_2014_001:0397a23_20']	緝而成十篇。	緝而成十篇。	001	compiled it into ten chapters.
['ZH_T48_2014_001:0397a24_5']	目為永嘉集。	目為永嘉集。	001	It was called the Yongjia Collection.
['ZH_T48_2014_001:0397a24_12']	及證道歌一首。	及證道歌一首。	001	And a Song of Realizing the Way in one chapter.
['ZH_T48_2014_001:0397a25_1']	並盛行於世云爾。	並盛行於世云爾。	001	They are all widely circulated in the world.
