segmentnr	original	analyzed	translated
['ZH_T08_0261_004:0883a20_13']	若菩薩摩訶薩修行大乘求阿耨多羅三藐三菩提者，當修空法。	若菩薩摩訶薩修行大乘求阿耨多羅三藐三菩提者，當修空法。	If bodhisattva-mahāsattvas practice the Great Vehicle and seek anuttarā-samyak-saṃbodhi, they should cultivate empty dharmas.
['ZH_T08_0261_004:0883a23_7']	以觀空故心得自在，於殑伽沙佛所得受記別，心不退轉而行布施無有劬勞，檀施為刀破慳悋賊，慳悋賊者眾苦根本。	以觀空故心得自在，於殑伽沙佛所得受記別，心不退轉而行布施無有劬勞，檀施為刀破慳悋賊，慳悋賊者眾苦根本。	By contemplating emptiness, the mind gains mastery. In the Buddhas of the Ganges sands, one receives predictions, the mind does not regress, and one practices giving without toil. Giving with generosity is like a sword that cuts through the thief of stinginess. The thief of stinginess is the root of many sufferings.
['ZH_T08_0261_004:0883a23_16']	菩薩於此不生愛著。	菩薩於此不生愛著。	Bodhisattvas do not give rise to attachment to these.
['ZH_T08_0261_004:0883a24_1']	何以故？	何以故？	Why is this?
['ZH_T08_0261_004:0883a26_1']	菩薩摩訶薩雖有煩惱，皆是方便利物而生，然彼煩惱不為過失，以諸菩薩隨願生故。	菩薩摩訶薩雖有煩惱，皆是方便利物而生，然彼煩惱不為過失，以諸菩薩隨願生故。	Although bodhisattva-mahāsattvas have afflictions, they all arise as skillful means to benefit beings. However, those afflictions are not faults, because bodhisattvas are born according to their vows.
['ZH_T08_0261_004:0883a26_15']	身口意業住無功用，得清淨故。	身口意業住無功用，得清淨故。	Because the actions of their body, speech, and mind are effortless and they attain purity.
['ZH_T08_0261_004:0883a27_4']	善調五根，無放逸故。	善調五根，無放逸故。	Because they skillfully control their five faculties and are not negligent.
['ZH_T08_0261_004:0883a28_3']	能多利樂一切眾生，能知勝義及世俗諦。	能多利樂一切眾生，能知勝義及世俗諦。	They are able to benefit and bring happiness to all beings, and they are able to know the ultimate truth and the conventional truth.
['ZH_T08_0261_004:0883b01_11']	以正定水洗滌慳垢，除此垢已於施自在，說大乘法威光照曜，如日流輝破諸黑闇，說法聲光除心昏冥。	以正定水洗滌慳垢，除此垢已於施自在，說大乘法威光照曜，如日流輝破諸黑闇，說法聲光除心昏冥。	With the water of right concentration, they wash away the stains of stinginess. Having removed those stains, they are masters of generosity. They expound the Mahāyāna Dharma, their majestic light illuminating like the sun's radiance dispelling all darkness, and the light of their Dharma expounds, removing the mental confusion of sentient beings.
['ZH_T08_0261_004:0883b02_3']	」慈氏菩薩摩訶薩白佛言：	」慈氏菩薩摩訶薩白佛言：	Maitreya Bodhisattva-mahāsattva addressed the Buddha, saying:
['ZH_T08_0261_004:0883b02_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0261_004:0883b02_16']	以何因緣先明法施？	以何因緣先明法施？	For what causes and conditions does it first clarify the giving of the Dharma?
['ZH_T08_0261_004:0883b03_9']	」佛告慈氏菩薩摩訶薩：	」佛告慈氏菩薩摩訶薩：	The Buddha told Maitreya Bodhisattva-mahāsattva:
['ZH_T08_0261_004:0883b04_4']	「此法施者，有三種事勝於財施。	「此法施者，有三種事勝於財施。	This giving of the Dharma has three things that surpass the giving of material goods.
['ZH_T08_0261_004:0883b04_9']	云何為三？	云何為三？	What are the three?
['ZH_T08_0261_004:0883b05_16']	一財施者而有竭盡，法施增長則無有盡，以是校量勝於財施。	一財施者而有竭盡，法施增長則無有盡，以是校量勝於財施。	First, the giving of wealth is exhaustible, but the giving of Dharma increases and is inexhaustible. For this reason, it is superior to the giving of wealth.
['ZH_T08_0261_004:0883b08_9']	二受財施者現在利益，受法施者現在未來俱有利益，於無量世恒相隨逐無人侵奪，乃至無上正等菩提不相捨離。	二受財施者現在利益，受法施者現在未來俱有利益，於無量世恒相隨逐無人侵奪，乃至無上正等菩提不相捨離。	Second, those who receive the giving of wealth benefit in the present, while those who receive the giving of Dharma benefit in the present and future. For immeasurable lives, they will always follow each other, and no one can encroach upon or steal it, up to unsurpassed perfect enlightenment, they will not be separated from each other.
['ZH_T08_0261_004:0883b10_7']	三財施者能施獲益受者無益，若法施者自他俱益，由聞法故發心速趣無上菩提。	三財施者能施獲益受者無益，若法施者自他俱益，由聞法故發心速趣無上菩提。	Third, those who give the giving of wealth benefit the giver but not the receiver, but if one gives the giving of Dharma, both oneself and others benefit. Because of hearing the Dharma, one gives rise to the resolve and quickly proceeds to unsurpassed enlightenment.
['ZH_T08_0261_004:0883b11_2']	由此三義，法施之者勝於財施。	由此三義，法施之者勝於財施。	For these three reasons, the giver of the giving of Dharma is superior to the giver of the giving of wealth.
['ZH_T08_0261_004:0883b12_10']	由行法施名稱遠聞，一切人天尊重恭敬，以此因緣先說法施。	由行法施名稱遠聞，一切人天尊重恭敬，以此因緣先說法施。	Because of practicing the giving of Dharma, one's fame is heard far and wide, and all humans and gods respect and venerate it. For this reason, the giving of Dharma is explained first.
['ZH_T08_0261_004:0883b14_1']	若菩薩摩訶薩修習布施波羅蜜多，為三種事，與諸功德而為其本：	若菩薩摩訶薩修習布施波羅蜜多，為三種事，與諸功德而為其本：	If bodhisattva-mahāsattvas cultivate the perfection of giving, for three kinds of things, they serve as the basis for all merits:
['ZH_T08_0261_004:0883b15_2']	一者能利自他，若不利他自受世樂非菩薩行；	一者能利自他，若不利他自受世樂非菩薩行；	First, they can benefit themselves and others. If they do not benefit others but enjoy worldly pleasures themselves, it is not the practice of a bodhisattva.
['ZH_T08_0261_004:0883b15_13']	二者於大乘中無有退轉；	二者於大乘中無有退轉；	Second, they do not regress in the Great Vehicle.
['ZH_T08_0261_004:0883b16_9']	三者隨修少分乃為無量功德之本。	三者隨修少分乃為無量功德之本。	Third, even if they practice a little, it becomes the basis for immeasurable merit.
['ZH_T08_0261_004:0883b16_13']	何以故？	何以故？	Why is this?
['ZH_T08_0261_004:0883b17_3']	由清淨心無分別故。	由清淨心無分別故。	Because of the pure mind without discrimination.
['ZH_T08_0261_004:0883b19_1']	譬如日出照於世間，情與非情皆蒙利益，是日不言我能照觸，亦不分別情與非情。	譬如日出照於世間，情與非情皆蒙利益，是日不言我能照觸，亦不分別情與非情。	It is like the sun rising to illuminate the world, benefiting both sentient beings and insentient beings. The sun does not say, I can illuminate and touch, nor does it discriminate between sentient beings and insentient beings.
['ZH_T08_0261_004:0883b21_7']	以是菩薩所作功德，乃至布施一花一果，皆為利益一切眾生，以此功德成無上果，悲化十方示導一切。	以是菩薩所作功德，乃至布施一花一果，皆為利益一切眾生，以此功德成無上果，悲化十方示導一切。	Therefore, the merit created by the bodhisattva, even if it is only giving one flower or one fruit, is all for the benefit of all sentient beings. With this merit, they attain the unsurpassed fruit, and with compassion they transform and guide all in the ten directions.
['ZH_T08_0261_004:0883b22_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0883b23_8']	菩薩摩訶薩以施為寶作莊嚴具，乃至成佛相好莊嚴。	菩薩摩訶薩以施為寶作莊嚴具，乃至成佛相好莊嚴。	Bodhisattva-mahāsattvas use giving as a precious ornament, and even attain the adornment of the major and minor marks upon becoming Buddhas.
['ZH_T08_0261_004:0883b23_17']	云何少施功德多耶？	云何少施功德多耶？	How can a little giving have great merit?
['ZH_T08_0261_004:0883b25_7']	以方便力少分布施，迴向發願，與一切眾生同證無上正等菩提。	以方便力少分布施，迴向發願，與一切眾生同證無上正等菩提。	Using skillful means, they distribute a little bit of giving, dedicate and make vows, and together with all sentient beings, equally realize unsurpassed perfect supreme enlightenment.
['ZH_T08_0261_004:0883b26_6']	以是功德無量無邊，猶如少雲漸遍世界。	以是功德無量無邊，猶如少雲漸遍世界。	This merit is immeasurable and boundless, like a little cloud gradually covering the world.
['ZH_T08_0261_004:0883b27_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0883b27_11']	施有三種：	施有三種：	There are three kinds of giving:
['ZH_T08_0261_004:0883b28_5']	一者小施，二者大施，三者第一義施。	一者小施，二者大施，三者第一義施。	First, small giving; second, great giving; third, ultimate giving.
['ZH_T08_0261_004:0883c02_2']	言小施者，謂以種種飲食衣服諸莊嚴具，財寶象馬庫藏倉廩，城邑聚落園林屋宅，及轉輪王所有樂具而行布施，是名小施。	言小施者，謂以種種飲食衣服諸莊嚴具，財寶象馬庫藏倉廩，城邑聚落園林屋宅，及轉輪王所有樂具而行布施，是名小施。	As for small giving, it refers to giving various kinds of food, drink, clothing, ornaments, wealth, treasures, elephants, horses, storehouses, granaries, cities, towns, gardens, forests, houses, and the pleasures of a wheel-turning king. This is called small giving.
['ZH_T08_0261_004:0883c03_11']	二大施者，輪王所愛后妃眷屬及與己身，以施乞者，是名大施。	二大施者，輪王所愛后妃眷屬及與己身，以施乞者，是名大施。	Second, great giving refers to a wheel-turning king giving his beloved queens, relatives, and even his own body to beggars. This is called great giving.
['ZH_T08_0261_004:0883c05_3']	三第一義施者，能以身命而行布施，以無所得心相應故，名為第一義施。	三第一義施者，能以身命而行布施，以無所得心相應故，名為第一義施。	Third, ultimate giving refers to being able to give one's body and life, because it is associated with the mind of non-attainment, it is called ultimate giving.
['ZH_T08_0261_004:0883c06_7']	菩薩摩訶薩以是三種而行布施，是故名為檀波羅蜜。	菩薩摩訶薩以是三種而行布施，是故名為檀波羅蜜。	Bodhisattva-mahāsattvas practice giving with these three kinds, and therefore it is called the perfection of giving.
['ZH_T08_0261_004:0883c07_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0883c07_15']	以食施者當施五事。	以食施者當施五事。	Those who give food should give five things.
['ZH_T08_0261_004:0883c07_20']	云何為五。	云何為五。	What are the five?
['ZH_T08_0261_004:0883c08_12']	一者施命，若人無食難以濟命。	一者施命，若人無食難以濟命。	First, giving life. If a person has no food, it is difficult to sustain life.
['ZH_T08_0261_004:0883c09_7']	二者施色，因得食故顏色和悅。	二者施色，因得食故顏色和悅。	Second, giving complexion. Because of obtaining food, one's complexion becomes harmonious and pleasant.
['ZH_T08_0261_004:0883c10_2']	三者施力，以是食故增益氣力。	三者施力，以是食故增益氣力。	Third, giving strength. Because of this food, one's energy and strength increase.
['ZH_T08_0261_004:0883c10_16']	四者施樂，以此食故身心安樂。	四者施樂，以此食故身心安樂。	Fourth, giving joy. Because of this food, one's body and mind are at ease and joyful.
['ZH_T08_0261_004:0883c12_19']	五者施辯，若飢餓者身心怯弱，言說謇訥不能辯了，飲食充足身心勇銳，得大辯才智慧無礙。	五者施辯，若飢餓者身心怯弱，言說謇訥不能辯了，飲食充足身心勇銳，得大辯才智慧無礙。	Fifth, giving eloquence. If one is hungry and weak, one's body and mind are timid and one's speech is stammering and unable to be clear and distinct. If one is well-fed, one's body and mind are vigorous and one attains great eloquence and unobstructed wisdom.
['ZH_T08_0261_004:0883c13_18']	菩薩摩訶薩施飯食時，應作如是迴向發願：	菩薩摩訶薩施飯食時，應作如是迴向發願：	When bodhisattva-mahāsattvas give food, they should make such a vow and dedication:
['ZH_T08_0261_004:0883c14_9']	『我施食時施此五事。	『我施食時施此五事。	'When I give food, I give these five things.
['ZH_T08_0261_004:0883c15_18']	若施命者，願與一切眾生得佛壽命長遠無盡，一劫二劫隨願而住。	若施命者，願與一切眾生得佛壽命長遠無盡，一劫二劫隨願而住。	If giving life, may I attain the long and inexhaustible life of the Buddha, abiding for one or two kalpas as I wish.
['ZH_T08_0261_004:0883c17_10']	二施色者，願與一切眾生得佛色身如紫金色，照曜世間過百千日。	二施色者，願與一切眾生得佛色身如紫金色，照曜世間過百千日。	If giving color, may I attain the golden-hued body of the Buddha, illuminating the world surpassing a hundred thousand suns.
['ZH_T08_0261_004:0883c19_9']	三施力者，願與一切眾生得佛十力，一一節中皆有八萬四千六百六十三種那羅延力。	三施力者，願與一切眾生得佛十力，一一節中皆有八萬四千六百六十三種那羅延力。	If giving strength, may I attain the ten powers of the Buddha, with each joint having the strength of 84,613 kinds of Nārāyaṇa.
['ZH_T08_0261_004:0883c20_10']	四施樂者，願與一切眾生得佛無比涅槃安樂。	四施樂者，願與一切眾生得佛無比涅槃安樂。	If giving happiness, may I attain the incomparable nirvāṇa bliss of the Buddha for all sentient beings.
['ZH_T08_0261_004:0883c21_11']	五施辯者，願與一切眾生得佛世尊四無礙辯。	五施辯者，願與一切眾生得佛世尊四無礙辯。	If giving eloquence, may I attain the four unobstructed eloquences of the World-Honored Buddha for all sentient beings.
['ZH_T08_0261_004:0883c23_8']	若施味時，願與一切眾生得佛無上甘露法味具足充滿，安置無比清淨涅槃。	若施味時，願與一切眾生得佛無上甘露法味具足充滿，安置無比清淨涅槃。	If giving flavors, may I attain the unsurpassed sweet dew flavor of the Buddha's Dharma, replete and filling, establishing incomparable pure nirvāṇa.
['ZH_T08_0261_004:0883c24_5']	若施漿時，願與一切眾生除其渴愛。	若施漿時，願與一切眾生除其渴愛。	If giving beverages, may I eliminate the thirst and craving of all sentient beings.
['ZH_T08_0261_004:0883c26_11']	若施美飲砂糖石蜜甘蔗蒲萄種種香飲，得如來口中四牙，所有飲食及諸毒藥，至此牙時變成甘露。	若施美飲砂糖石蜜甘蔗蒲萄種種香飲，得如來口中四牙，所有飲食及諸毒藥，至此牙時變成甘露。	If one gives delicious drinks such as brown sugar, rock candy, sugarcane, and grapes, one will obtain the four teeth in the Buddha's mouth. All food and drink and poisons will turn into nectar when they reach these teeth.
['ZH_T08_0261_004:0883c28_2']	若施醫藥，願與一切眾生得六度藥療生死病，悉得痊除獲涅槃樂。	若施醫藥，願與一切眾生得六度藥療生死病，悉得痊除獲涅槃樂。	If one gives medicine, one wishes to give all sentient beings the medicine of the six perfections to cure the illnesses of birth and death, and to all attain complete recovery and attain the bliss of nirvana.
['ZH_T08_0261_004:0884a01_3']	若施衣服，願與一切眾生得慚愧服以覆其身，離諸陋形端嚴殊勝，獲金色身最勝無比。	若施衣服，願與一切眾生得慚愧服以覆其身，離諸陋形端嚴殊勝，獲金色身最勝無比。	If one gives clothing, one wishes to give all sentient beings the garment of shame and conscience to cover their bodies, to be free from all ugly forms and to be upright, excellent, and incomparably golden in color.
['ZH_T08_0261_004:0884a02_14']	若施塗香種種末香，願與一切眾生戒香塗身，悉除煩惱臭穢習氣。	若施塗香種種末香，願與一切眾生戒香塗身，悉除煩惱臭穢習氣。	If one gives ointments, various powders, and incense, one wishes to give all sentient beings the fragrance of precepts to anoint their bodies, and to completely eliminate the foul smell and habitual tendencies of afflictions.
['ZH_T08_0261_004:0884a04_12']	若施象馬車乘輦輿船筏，願與一切眾生皆得如來隨心三昧，遊止自在無所障礙。	若施象馬車乘輦輿船筏，願與一切眾生皆得如來隨心三昧，遊止自在無所障礙。	If one gives elephants, horses, carriages, palanquins, boats, and rafts, one wishes to give all sentient beings the ability to attain the samādhi of following one's mind like the Tathāgata, and to travel freely without obstruction.
['ZH_T08_0261_004:0884a05_18']	施橋梁時，願與一切眾生得六度橋，越生死河至涅槃岸。	施橋梁時，願與一切眾生得六度橋，越生死河至涅槃岸。	When giving bridges, wish to give all sentient beings the bridge of the six perfections, to cross the river of birth and death and reach the shore of nirvana.
['ZH_T08_0261_004:0884a07_6']	若施瓔珞，願與一切眾生得三十二相八十種好瓔珞莊嚴。	若施瓔珞，願與一切眾生得三十二相八十種好瓔珞莊嚴。	If giving necklaces, wish to give all sentient beings the adornment of the thirty-two marks and eighty minor characteristics.
['ZH_T08_0261_004:0884a10_1']	若於曠野沙磧之處，往來渴乏為日所曝，施以井池飲水沐浴，願與一切眾生離於流轉生死曠野，三毒炎火渴愛之苦。	若於曠野沙磧之處，往來渴乏為日所曝，施以井池飲水沐浴，願與一切眾生離於流轉生死曠野，三毒炎火渴愛之苦。	If in a vast wilderness or sandy desert, thirsty and exhausted from traveling, scorched by the sun, giving wells, ponds, drinking water, and bathing, wish to free all sentient beings from the suffering of wandering in the wilderness of birth and death, the blazing fires of the three poisons, and the suffering of thirst and craving.
['ZH_T08_0261_004:0884a11_17']	復願我身為法泉池，一切智水充滿其中，隨彼眾生飲水沐浴，竭生死源得真解脫。	復願我身為法泉池，一切智水充滿其中，隨彼眾生飲水沐浴，竭生死源得真解脫。	Moreover, wish for my body to be a spring and pool of Dharma, filled with the water of omniscience, and according to the sentient beings who drink the water and bathe, exhaust the source of birth and death and attain true liberation.
['ZH_T08_0261_004:0884a14_17']	施義堂屋令諸眾生，離風雨怨賊惡獸怖懼，身得安樂，願與一切眾生悉得入於涅槃堂屋，離煩惱賊地獄寒熱生死風雨，永無怖畏。	施義堂屋令諸眾生，離風雨怨賊惡獸怖懼，身得安樂，願與一切眾生悉得入於涅槃堂屋，離煩惱賊地獄寒熱生死風雨，永無怖畏。	Giving righteous halls and houses, allowing sentient beings to be free from the fears of wind, rain, enemies, and vicious beasts, and attaining physical comfort, wish to give all sentient beings the ability to enter the hall and house of nirvana, free from the enemies of afflictions, the cold and heat of hell, the wind and rain of birth and death, and forever without fear.
['ZH_T08_0261_004:0884a16_6']	若施氈褥細軟敷具，願與眾生坐菩提座，自然覺悟得真平等。	若施氈褥細軟敷具，願與眾生坐菩提座，自然覺悟得真平等。	If one gives woolen blankets, soft bedding, and bedding, one wishes to sit on the seat of enlightenment with sentient beings, to awaken naturally, and to attain true equality.
['ZH_T08_0261_004:0884a17_17']	若施種種上妙衣服，願與一切眾生得三乘法衣，普覆一切苦惱眾生。	若施種種上妙衣服，願與一切眾生得三乘法衣，普覆一切苦惱眾生。	If one gives various kinds of supreme and wonderful clothing, one wishes to attain the Dharma robes of the Three Vehicles with all sentient beings and to universally cover all suffering sentient beings.
['ZH_T08_0261_004:0884a19_5']	若施三寶師僧父母種種燈燭，願與一切眾生得一切智眼。	若施三寶師僧父母種種燈燭，願與一切眾生得一切智眼。	If one gives various kinds of lamps and candles to the Three Jewels, teachers, monks, and parents, one wishes to attain the eye of omniscience with all sentient beings.
['ZH_T08_0261_004:0884a20_15']	若施音樂，願與一切眾生得真天耳，十方世界所有音聲皆悉聞知。	若施音樂，願與一切眾生得真天耳，十方世界所有音聲皆悉聞知。	If one gives musical instruments, one wishes to attain the true heavenly ear with all sentient beings, and to hear and know all sounds in the ten directions.
['ZH_T08_0261_004:0884a23_10']	若於逈遠無佛法處，建立僧坊及招提舍，置諸資具飲食湯藥，願與一切眾生置涅槃城安樂之處，永離流轉生死之苦。	若於逈遠無佛法處，建立僧坊及招提舍，置諸資具飲食湯藥，願與一切眾生置涅槃城安樂之處，永離流轉生死之苦。	If one establishes a monastery and a public dwelling in a remote place without the Buddha Dharma, and provides various necessities such as food, drink, and medicine, one wishes to establish the city of nirvana and a place of peace and happiness with all sentient beings, and to forever leave behind the suffering of transmigration through birth and death.
['ZH_T08_0261_004:0884a24_11']	若施湯藥，願與一切眾生施以法藥除煩惱病。	若施湯藥，願與一切眾生施以法藥除煩惱病。	If one gives medicine and medicine, one wishes to give the medicine of the Dharma to all sentient beings to cure the illness of afflictions.
['ZH_T08_0261_004:0884a25_13']	若施僕使，願與一切眾生悉如阿難奉侍如來。	若施僕使，願與一切眾生悉如阿難奉侍如來。	If giving to servants, may I and all sentient beings be like Ānanda, attending on the Tathāgata.
['ZH_T08_0261_004:0884a27_8']	若救囚繫令得解脫，願與眾生遠離一切煩惱囚繫，得真解脫住法王位。	若救囚繫令得解脫，願與眾生遠離一切煩惱囚繫，得真解脫住法王位。	If saving prisoners to gain liberation, may I and all sentient beings be far removed from all afflictive entanglements, attain true liberation, and abide in the position of the Dharma King.
['ZH_T08_0261_004:0884a28_13']	若施金銀及無價寶，願與一切眾生得百福相莊嚴其身。	若施金銀及無價寶，願與一切眾生得百福相莊嚴其身。	If giving gold, silver, and priceless jewels, may I and all sentient beings attain the adornment of the body with the marks of a hundred merits.
['ZH_T08_0261_004:0884b01_14']	若施寶冠莊嚴之具，瓔珞環釧耳璫珠鬘種種校飾，願與一切眾生獲八十種好莊嚴法身。	若施寶冠莊嚴之具，瓔珞環釧耳璫珠鬘種種校飾，願與一切眾生獲八十種好莊嚴法身。	If giving jeweled crowns, ornaments, necklaces, bracelets, earrings, pearl garlands, and various adornments, may I and all sentient beings attain the adornment of the eighty minor marks that adorn the Dharma body.
['ZH_T08_0261_004:0884b03_3']	若施阿蘭若修道之處，願與一切眾生得四聖種依止之所。	若施阿蘭若修道之處，願與一切眾生得四聖種依止之所。	If giving secluded places for cultivating the path, may I and all sentient beings attain the four kinds of noble seeds as a place of reliance.
['ZH_T08_0261_004:0884b04_4']	若施伏藏，願與一切眾生得佛無上功德法財。	若施伏藏，願與一切眾生得佛無上功德法財。	If giving hidden treasures, may I and all sentient beings attain the Dharma wealth of the Buddha's unsurpassed merits.
['ZH_T08_0261_004:0884b10_15']	若施七寶及轉輪王位自在安樂，願與一切眾生得大力用，以妙法手拔濟眾生出十惡業，以十善水洗令清淨，以淨戒香用塗其身，除斷一切惡名臭氣，以慚愧衣服而為覆蓋，以佛功德而為瓔珞，以忍辱為花鬘莊嚴其身，以靜慮為床座安處不動，以菩提冠置於頂上，處法王位而受灌頂。	若施七寶及轉輪王位自在安樂，願與一切眾生得大力用，以妙法手拔濟眾生出十惡業，以十善水洗令清淨，以淨戒香用塗其身，除斷一切惡名臭氣，以慚愧衣服而為覆蓋，以佛功德而為瓔珞，以忍辱為花鬘莊嚴其身，以靜慮為床座安處不動，以菩提冠置於頂上，處法王位而受灌頂。	If one gives the seven treasures and the sovereign bliss of the position of a wheel-turning king, one wishes to bestow upon all sentient beings great power and ability, to use the wonderful Dharma hand to pull sentient beings out of the ten evil deeds, to wash them with the water of the ten wholesome deeds to make them pure, to anoint their bodies with the fragrance of pure precepts, to eliminate all evil reputations and foul odors, to cover them with the garments of shame and conscience, to adorn them with the merits and virtues of the Buddha, to adorn their bodies with the flower garlands of patience, to place them on the bed and seat of meditative concentration, to place the crown of enlightenment on their heads, and to bestow the consecration of the position of Dharma King.
['ZH_T08_0261_004:0884b10_19']	』慈氏！	』慈氏！	Maitreya!
['ZH_T08_0261_004:0884b11_16']	當知如是施者，此即名為菩薩行於小施。	當知如是施者，此即名為菩薩行於小施。	One should know that such giving is called the bodhisattva's practice of small giving.
['ZH_T08_0261_004:0884b14_1']	「復次，言大施者，菩薩摩訶薩於所愛敬貞順妻妾，及以端正孝友男女愛無雙者，以用布施。	「復次，言大施者，菩薩摩訶薩於所愛敬貞順妻妾，及以端正孝友男女愛無雙者，以用布施。	Furthermore, as for great giving, the bodhisattva-mahāsattva gives away his beloved, respectful, and obedient wife and concubines, as well as his handsome and filial sons and daughters who are loved without compare.
['ZH_T08_0261_004:0884b16_12']	若我不捨此妻子者，云何得與一切眾生為法父母，及能憐愛一切眾生，悲愍救護如己愛子，能令離於生老病死。	若我不捨此妻子者，云何得與一切眾生為法父母，及能憐愛一切眾生，悲愍救護如己愛子，能令離於生老病死。	If I do not give up this wife and child, how can I become the Dharma parents of all sentient beings, and be able to love and cherish all sentient beings, compassionately saving and protecting them as if they were my own beloved children, enabling them to be free from birth, old age, sickness, and death?
['ZH_T08_0261_004:0884b18_6']	以是義故，菩薩摩訶薩一切寵愛珍惜之者悉皆布施，乃至成佛無上菩提。	以是義故，菩薩摩訶薩一切寵愛珍惜之者悉皆布施，乃至成佛無上菩提。	For this reason, Bodhisattva Mahāsattvas give away all that they cherish and treasure, up to and including the unsurpassed bodhi of Buddhahood.
['ZH_T08_0261_004:0884b18_9']	慈氏！	慈氏！	Maitreya!
['ZH_T08_0261_004:0884b19_5']	當知如是施者，名為菩薩行於大施。	當知如是施者，名為菩薩行於大施。	You should know that such giving is called the Bodhisattva's practice of great giving.
['ZH_T08_0261_004:0884b22_8']	「復次，第一義施者，菩薩摩訶薩以清淨心，於自身手足皮肉骨髓頭目耳鼻乃至身命，以用布施，心無悋惜。	「復次，第一義施者，菩薩摩訶薩以清淨心，於自身手足皮肉骨髓頭目耳鼻乃至身命，以用布施，心無悋惜。	Furthermore, the ultimate giving means that Bodhisattva Mahāsattvas, with a pure mind, give away their own hands, feet, skin, flesh, bones, marrow, head, eyes, ears, nose, and even their own lives, without any stinginess in their hearts.
['ZH_T08_0261_004:0884b23_12']	以此功德，願與一切眾生於當來世得佛金剛不壞之身。	以此功德，願與一切眾生於當來世得佛金剛不壞之身。	With this merit, they wish to bestow upon all sentient beings in the future a vajra-like indestructible body of a Buddha.
['ZH_T08_0261_004:0884b25_18']	若施手足心無悋惜，願與一切眾生於生死流轉漂溺瀑河無救護者，授正法手拔濟令出置安樂地。	若施手足心無悋惜，願與一切眾生於生死流轉漂溺瀑河無救護者，授正法手拔濟令出置安樂地。	If one gives hands and feet without stinginess, one wishes to give all sentient beings who are drowning in the river of transmigration and have no savior, to give them the hand of the true Dharma to rescue them and place them in a place of peace and happiness.
['ZH_T08_0261_004:0884b27_16']	若施耳鼻舌時，願與一切眾生於當來世，悉得諸佛清淨五根，以是妙法莊嚴眾生。	若施耳鼻舌時，願與一切眾生於當來世，悉得諸佛清淨五根，以是妙法莊嚴眾生。	When giving ears, nose, and tongue, one wishes to give all sentient beings in the future, to attain the five pure faculties of all Buddhas, and to adorn sentient beings with this wonderful Dharma.
['ZH_T08_0261_004:0884c03_8']	若以血肉施諸眾生，如是施時，願與一切眾生當得此身猶如大地，與諸有情作依止處，亦如大水能除垢穢，潤澤枯涸百卉滋長，又如大火能除闇冥成就一切，復如大風能鼓一切，開發生長使得敷榮。	若以血肉施諸眾生，如是施時，願與一切眾生當得此身猶如大地，與諸有情作依止處，亦如大水能除垢穢，潤澤枯涸百卉滋長，又如大火能除闇冥成就一切，復如大風能鼓一切，開發生長使得敷榮。	If one gives blood and flesh to sentient beings, when making such a gift, one wishes to give all sentient beings, to attain this body like the great earth, to serve as a place of reliance for all beings, also like the great water that can remove impurities, moisten the withered and parched, and cause a hundred plants to flourish, also like the great fire that can remove darkness and accomplish everything, and also like the great wind that can stir everything, causing it to flourish and grow.
['ZH_T08_0261_004:0884c04_5']	若施眼時，願與一切眾生而得佛眼。	若施眼時，願與一切眾生而得佛眼。	When giving eyes, one wishes to give all sentient beings to attain the Buddha eye.
['ZH_T08_0261_004:0884c05_10']	若施頭首及施寶冠，願與一切眾生得佛無上七覺寶冠。	若施頭首及施寶冠，願與一切眾生得佛無上七覺寶冠。	If one gives one's head and face or a jeweled crown, one wishes to attain the unsurpassed seven-jeweled crown of the Buddhas with all sentient beings.
['ZH_T08_0261_004:0884c06_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0884c07_13']	菩薩摩訶薩所有世間妙好之物，不生貪著，常能惠施一切有情。	菩薩摩訶薩所有世間妙好之物，不生貪著，常能惠施一切有情。	The bodhisattva-mahāsattva has all the wonderful things in the world, but does not give rise to greed or attachment, and is always able to give them to all sentient beings.
['ZH_T08_0261_004:0884c07_18']	所以者何？	所以者何？	Why is this?
['ZH_T08_0261_004:0884c10_11']	以大悲心等視眾生猶如一子，願與一切眾生永息貧窮，於所求願悉令滿足，而於生死曠野之中備七聖財得佛智寶。	以大悲心等視眾生猶如一子，願與一切眾生永息貧窮，於所求願悉令滿足，而於生死曠野之中備七聖財得佛智寶。	With a mind of great compassion, he regards sentient beings as if they were his only child, wishing to forever end poverty for all sentient beings, to fulfill all their wishes, and in the vast wilderness of birth and death, to be equipped with the seven riches of the noble ones and attain the wisdom-jewel of the Buddhas.
['ZH_T08_0261_004:0884c11_6']	「復次，慈氏！	「復次，慈氏！	Furthermore, Maitreya!
['ZH_T08_0261_004:0884c12_2']	云何菩薩摩訶薩修行布施無諸過患？	云何菩薩摩訶薩修行布施無諸過患？	How does the bodhisattva-mahāsattva practice giving without any faults?
