segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_015:0108c29_17']	如其不服。	如其不服。	015	If they do not submit,
['ZH_T55_2145_015:0109a01_2']	伐之未晚。	伐之未晚。	015	It is not too late to attack them.
['ZH_T55_2145_015:0109a01_6']	堅不從。	堅不從。	015	Jian did not follow.
['ZH_T55_2145_015:0109a02_4']	遂遣平陽公融等精銳二十五萬為前鋒。	遂遣平陽公融等精銳二十五萬為前鋒。	015	He then sent the Duke of Pinyang Rong and others, twenty-five thousand elite troops as the vanguard.
['ZH_T55_2145_015:0109a02_13']	堅躬率步騎六十萬。	堅躬率步騎六十萬。	015	Jian himself led sixty thousand infantry and cavalry.
['ZH_T55_2145_015:0109a03_13']	到頃晉遣征虜將軍謝石徐州刺史謝玄拒之。	到頃晉遣征虜將軍謝石徐州刺史謝玄拒之。	015	When they arrived, the Jin Dynasty sent General of the Pacification Army Xie Shi and Governor of Xuzhou Xie Xuan to resist them.
['ZH_T55_2145_015:0109a04_1']	堅軍大崩。	堅軍大崩。	015	Shi Hu's army suffered a great defeat.
['ZH_T55_2145_015:0109a04_11']	晉軍還逐北三十餘里。	晉軍還逐北三十餘里。	015	The Jin army pursued them for more than thirty li to the north.
['ZH_T55_2145_015:0109a04_16', 'ZH_T55_2145_015:0109a05_3']	死者相枕。🔽融馬倒隕首。	死者相枕。 融馬倒隕首。	015	The dead were lying side by side.🔽Shi Hu's horse fell and his head was lost.
['ZH_T55_2145_015:0109a05_9']	堅單騎而遁。	堅單騎而遁。	015	Shi Hu fled alone on horseback.
['ZH_T55_2145_015:0109a05_14']	如所諫焉。	如所諫焉。	015	It was just as the advice said.
['ZH_T55_2145_015:0109a06_4']	堅尋為慕容冲所圍。	堅尋為慕容冲所圍。	015	Shi Hu was later besieged by Murong Chong.
['ZH_T55_2145_015:0109a06_13']	時安同在長安城內。	時安同在長安城內。	015	At that time, Dao'an was also inside the city of Chang'an.
['ZH_T55_2145_015:0109a07_7']	以偽建元二十一年二月八日。	以偽建元二十一年二月八日。	015	On the eighth day of the second month in the twenty-first year of the pseudo Jian Yuan era,
['ZH_T55_2145_015:0109a07_14']	齋畢無疾而卒。	齋畢無疾而卒。	015	he finished the vegetarian feast and passed away without illness.
['ZH_T55_2145_015:0109a08_1']	葬五給寺中。	葬五給寺中。	015	He was buried in the Wujie Temple.
['ZH_T55_2145_015:0109a08_6']	未終之前。	未終之前。	015	Before his death,
['ZH_T55_2145_015:0109a08_12']	王嘉往候安。	王嘉往候安。	015	Wang Jia went to visit Dao'an.
['ZH_T55_2145_015:0109a08_15']	安曰。	安曰。	015	Dao'an said,
['ZH_T55_2145_015:0109a08_20', 'ZH_T55_2145_015:0109a09_4']	世事如此。🔽行將及人。	世事如此。 行將及人。	015	Worldly affairs are like this.🔽I am about to leave this world.
['ZH_T55_2145_015:0109a09_9']	相與去乎。	相與去乎。	015	Can we go together?
['ZH_T55_2145_015:0109a09_12']	嘉曰。	嘉曰。	015	Jia said,
['ZH_T55_2145_015:0109a09_16']	如所言。	如所言。	015	As you say.
['ZH_T55_2145_015:0109a10_6']	並行前吾有小債未了。	並行前吾有小債未了。	015	We will proceed together. I have a small debt that I have not yet settled.
['ZH_T55_2145_015:0109a10_11']	不得俱去。	不得俱去。	015	I cannot go with you.
['ZH_T55_2145_015:0109a11_1']	及姚萇之得長安也。	及姚萇之得長安也。	015	When Yao Chang captured Chang'an,
['ZH_T55_2145_015:0109a11_7']	嘉故在城內。	嘉故在城內。	015	Jia was still inside the city.
['ZH_T55_2145_015:0109a11_16']	萇與符堅相持甚久。	萇與符堅相持甚久。	015	Chang and Fu Jian fought for a very long time.
['ZH_T55_2145_015:0109a12_4']	萇患之問嘉曰。	萇患之問嘉曰。	015	Zhang Chang asked Jia Yi, 
['ZH_T55_2145_015:0109a12_10']	吾得天下不。	吾得天下不。	015	Can I obtain the world?
['ZH_T55_2145_015:0109a12_13']	答曰。	答曰。	015	Jia replied, 
['ZH_T55_2145_015:0109a12_16']	略得。	略得。	015	You will obtain it in a rough way.
['ZH_T55_2145_015:0109a12_20']	萇怒曰。	萇怒曰。	015	Zhang Chang became angry and said, 
['ZH_T55_2145_015:0109a13_4']	得當言得。	得當言得。	015	If I obtain it, I should say I obtain it.
['ZH_T55_2145_015:0109a13_9']	何略之有。	何略之有。	015	What is the meaning of 'in a rough way'?
['ZH_T55_2145_015:0109a13_13']	遂斬之。	遂斬之。	015	He then executed Jia Yi.
['ZH_T55_2145_015:0109a14_2']	嘉所謂負債者也。	嘉所謂負債者也。	015	Jia Yi was the one who said about owing a debt.
['ZH_T55_2145_015:0109a14_5']	萇死。	萇死。	015	Zhang Chang died.
['ZH_T55_2145_015:0109a14_9']	其子略。	其子略。	015	His son, Lu,
['ZH_T55_2145_015:0109a14_16']	方得殺堅稱帝。	方得殺堅稱帝。	015	was able to kill Jian and proclaim himself emperor.
['ZH_T55_2145_015:0109a15_3']	所謂略得者也。	所謂略得者也。	015	This was what was meant by 'obtaining it in a rough way.'
['ZH_T55_2145_015:0109a15_8']	嘉字子年。	嘉字子年。	015	Jia Yi's courtesy name was Zinian.
['ZH_T55_2145_015:0109a15_12']	隴西人。	隴西人。	015	He was from Longxi.
['ZH_T55_2145_015:0109a16_2']	形貌鄙陋似若不足。	形貌鄙陋似若不足。	015	His appearance was ugly and seemed insufficient.
['ZH_T55_2145_015:0109a16_8']	滑稽好語笑。	滑稽好語笑。	015	He was smooth, humorous, and liked to talk and laugh.
['ZH_T55_2145_015:0109a16_18']	然不食五穀清虛服氣。	然不食五穀清虛服氣。	015	However, he did not eat the five grains, but had a pure and empty diet of qi.
['ZH_T55_2145_015:0109a17_4']	咸宗而事之。	咸宗而事之。	015	Everyone respected and served him.
['ZH_T55_2145_015:0109a17_9']	往問善惡。	往問善惡。	015	When they went to ask about good and evil,
['ZH_T55_2145_015:0109a17_15']	嘉隨而應答。	嘉隨而應答。	015	Jia Yi would respond accordingly.
['ZH_T55_2145_015:0109a17_20', 'ZH_T55_2145_015:0109a18_4']	語則可笑。🔽狀如調戲。	語則可笑。 狀如調戲。	015	His words were laughable.🔽His appearance was like a joke.
['ZH_T55_2145_015:0109a18_9']	辭似讖記。	辭似讖記。	015	His words seemed like prophetic records.
['ZH_T55_2145_015:0109a18_14']	不可領解。	不可領解。	015	They were incomprehensible.
['ZH_T55_2145_015:0109a18_19']	事過皆驗。	事過皆驗。	015	After the events passed, they were all verified.
['ZH_T55_2145_015:0109a19_3']	及嘉之死。	及嘉之死。	015	When Jia Yi died,
['ZH_T55_2145_015:0109a19_13']	其日有人於隴上見之。	其日有人於隴上見之。	015	on that day, someone saw him on the Long Mountains.
['ZH_T55_2145_015:0109a20_2']	法師之潛契神人。	法師之潛契神人。	015	The Dharma Master's secret agreement with the divine person
['ZH_T55_2145_015:0109a20_7']	皆此類也。	皆此類也。	015	was all of this kind.
['ZH_T55_2145_015:0109a20_16']	初安聞羅什在西域。	初安聞羅什在西域。	015	At first, Dao'an heard that Kumarajiva was in the Western Regions.
['ZH_T55_2145_015:0109a21_3']	思共講析微言。	思共講析微言。	015	He thought of discussing and analyzing the subtle words with him.
['ZH_T55_2145_015:0109a21_9', 'ZH_T55_2145_015:0109a21_16']	安勸堅取之。🔽什亦遠聞其風。	安勸堅取之。 什亦遠聞其風。	015	Dao'an encouraged Yao Xing to invite him.
['ZH_T55_2145_015:0109a22_3']	謂是東方聖人。	謂是東方聖人。	015	Kumarajiva also heard from afar that he was a sage in the East.
['ZH_T55_2145_015:0109a22_9']	恒遙而禮之。	恒遙而禮之。	015	He always paid homage to him from afar.
['ZH_T55_2145_015:0109a22_13']	初安生。	初安生。	015	When Dao'an was born,
['ZH_T55_2145_015:0109a23_1']	便左臂上有一皮。	便左臂上有一皮。	015	there was a piece of skin on his left arm,
['ZH_T55_2145_015:0109a23_5']	廣寸許。	廣寸許。	015	about an inch wide,
['ZH_T55_2145_015:0109a23_10']	著臂如釧。	著臂如釧。	015	that adhered to the arm like a bracelet.
['ZH_T55_2145_015:0109a23_16']	將可得上下。	將可得上下。	015	It could be moved up and down,
['ZH_T55_2145_015:0109a24_4']	唯不得出手而已。	唯不得出手而已。	015	but the hand could not be taken out.
['ZH_T55_2145_015:0109a24_13']	時人謂之印手菩薩。	時人謂之印手菩薩。	015	People at the time called him the Bodhisattva with the Sealed Hand.
['ZH_T55_2145_015:0109a25_6']	安終後二十餘年而什方至。	安終後二十餘年而什方至。	015	More than twenty years after Dao'an's death, Kumarajiva arrived.
['ZH_T55_2145_015:0109a25_12']	什恨不相見。	什恨不相見。	015	Kumarajiva regretted not being able to meet him.
['ZH_T55_2145_015:0109a25_17']	甚悲悵焉。	甚悲悵焉。	015	He was very sad and disappointed.
['ZH_T55_2145_015:0109a26_9']	初安篤志經典務在宣法。	初安篤志經典務在宣法。	015	Dao'an was devoted to the scriptures and focused on spreading the Dharma.
['ZH_T55_2145_015:0109a27_12']	所請外國沙門僧伽跋澄曇摩難提及僧伽提婆等。	所請外國沙門僧伽跋澄曇摩難提及僧伽提婆等。	015	He invited foreign monks such as Saṃghabhadra, Dharmanandin, and Saṃghadeva.
['ZH_T55_2145_015:0109a28_3']	譯出眾經百餘萬言。	譯出眾經百餘萬言。	015	They translated more than a hundred thousand words of various sūtras.
['ZH_T55_2145_015:0109a28_18']	常與沙門法和銓定音字詳覈文旨。	常與沙門法和銓定音字詳覈文旨。	015	He always collated the sounds and characters with the śramaṇa Fahe and examined the meaning of the texts.
['ZH_T55_2145_015:0109a29_4']	新出眾經。	新出眾經。	015	The newly translated various sūtras,
['ZH_T55_2145_015:0109a29_9']	於是獲正。	於是獲正。	015	thus attained correctness.
['ZH_T55_2145_015:0109b01_2']	孫興公為名德沙門論目云。	孫興公為名德沙門論目云。	015	Sun Xinggong's Record of Famous and Virtuous Monks says:
['ZH_T55_2145_015:0109b01_14']	釋道安博物多通戈經名理。	釋道安博物多通戈經名理。	015	Shi Dao'an was well-versed in many things and had a thorough understanding of the scriptures and principles.
['ZH_T55_2145_015:0109b02_4']	其見述於世如此。	其見述於世如此。	015	What he has written and spoken about in the world is like this.
['ZH_T55_2145_015:0109b02_10']	法和冀州人。	法和冀州人。	015	Fahe was a person from Jizhou.
['ZH_T55_2145_015:0109b02_16']	凝靜有操行。	凝靜有操行。	015	He was calm and composed, and had a sense of propriety.
['ZH_T55_2145_015:0109b03_6']	少與安公同師受學。	少與安公同師受學。	015	When he was young, he studied under the same teacher as An Gong.
['ZH_T55_2145_015:0109b03_17']	善能標朗論綱解悟疑滯。	善能標朗論綱解悟疑滯。	015	He was good at outlining the main points of discussions and resolving doubts.
['ZH_T55_2145_015:0109b04_9']	安公所得群經常共校之。	安公所得群經常共校之。	015	What An Gong had obtained from the various scriptures, they would always compare together.
['ZH_T55_2145_015:0109b04_14']	後遊洛陽。	後遊洛陽。	015	Later, he traveled to Luoyang.
['ZH_T55_2145_015:0109b05_6']	又請提婆重出廣說等經。	又請提婆重出廣說等經。	015	He also invited Deva to re-translate and extensively explain the scriptures.
['ZH_T55_2145_015:0109b05_11']	居陽平寺。	居陽平寺。	015	He lived at Yangping Temple.
['ZH_T55_2145_015:0109b06_5']	年八十餘為偽晉公姚緒所請。	年八十餘為偽晉公姚緒所請。	015	At the age of over eighty, he was invited by the pseudo-Jin official Yao Xu.
['ZH_T55_2145_015:0109b06_10']	集僧齋講。	集僧齋講。	015	He gathered monks for a vegetarian feast and lectures.
['ZH_T55_2145_015:0109b06_16']	勅其弟子曰。	勅其弟子曰。	015	He ordered his disciples, saying:
['ZH_T55_2145_015:0109b07_6']	俗內煩惱苦累非一。	俗內煩惱苦累非一。	015	In the secular world, afflictions and suffering are not one.
['ZH_T55_2145_015:0109b07_11']	無常甚樂。	無常甚樂。	015	Impermanence is very joyful.
['ZH_T55_2145_015:0109b08_2']	乃正衣服遶塔禮拜。	乃正衣服遶塔禮拜。	015	He then adjusted his robes, circumambulated the pagoda, and made prostrations.
['ZH_T55_2145_015:0109b08_7']	還詣坐所。	還詣坐所。	015	He returned to his seat
['ZH_T55_2145_015:0109b08_12']	以衣覆首。	以衣覆首。	015	and covered his head with his robe.
['ZH_T55_2145_015:0109b08_17']	忽然而卒。	忽然而卒。	015	He suddenly passed away.
['ZH_T55_2145_015:0109b09_4']	時人謂之知命。	時人謂之知命。	015	At that time, people called him one who knows his life span.
['ZH_T55_2145_015:0109b11_3']	3 慧遠法師傳慧遠法師傳第三釋慧遠。	3 慧遠法師傳慧遠法師傳第三釋慧遠。	015	Shi Huiyuan.
['ZH_T55_2145_015:0109b11_7']	本姓賈。	本姓賈。	015	Originally surnamed Jia.
['ZH_T55_2145_015:0109b11_14', 'ZH_T55_2145_015:0109b11_19']	鴈門樓煩人也。🔽弱而好書。	鴈門樓煩人也。 弱而好書。	015	A person from Loufan, Yanmen.🔽Fond of books from a young age.
['ZH_T55_2145_015:0109b12_3']	珪璋秀發。	珪璋秀發。	015	His jade-like intelligence was outstanding.
['ZH_T55_2145_015:0109b12_7']	年十三。	年十三。	015	At the age of thirteen.
['ZH_T55_2145_015:0109b12_17']	隨舅令狐氏遊學許洛。	隨舅令狐氏遊學許洛。	015	He traveled and studied in Xu and Luo with his uncle Linghu.
['ZH_T55_2145_015:0109b13_11']	故少為諸生博綜六經尤善老莊。	故少為諸生博綜六經尤善老莊。	015	Therefore, as a young student, he extensively studied the Six Classics and was especially skilled in Laozi and Zhuangzi.
['ZH_T55_2145_015:0109b14_2']	性度弘偉風鑒朗拔。	性度弘偉風鑒朗拔。	015	His nature and conduct were magnanimous, and his demeanor was clear and outstanding.
['ZH_T55_2145_015:0109b14_15']	雖宿儒才彥莫不服其深致焉。	雖宿儒才彥莫不服其深致焉。	015	Even the most learned scholars and talented people did not object to his profound understanding.
['ZH_T55_2145_015:0109b15_1']	年二十一。	年二十一。	015	At the age of twenty-one.
['ZH_T55_2145_015:0109b15_14']	欲度江東就范宣子共契嘉遁。	欲度江東就范宣子共契嘉遁。	015	He wanted to cross the Yangtze River to study with Fan Xuanzi and make a pact for noble seclusion.
['ZH_T55_2145_015:0109b16_5']	值王路屯阻有志不果。	值王路屯阻有志不果。	015	He encountered the blockage of the royal road and his aspirations were not fulfilled.
['ZH_T55_2145_015:0109b16_14']	乃於關左遇見安公。	乃於關左遇見安公。	015	He then met Master An in the area west of the pass.
['ZH_T55_2145_015:0109b16_19']	一面盡敬。	一面盡敬。	015	He met him once and paid his respects to the end.
['ZH_T55_2145_015:0109b17_6']	以為真吾師也。	以為真吾師也。	015	Considering him to be his true teacher.
['ZH_T55_2145_015:0109b17_16']	遂投簪落飾忘質受業。	遂投簪落飾忘質受業。	015	He then shaved his head and became a monk, forgetting his original appearance and accepting the teachings.
['ZH_T55_2145_015:0109b18_6']	既入乎道厲然不群。	既入乎道厲然不群。	015	Having entered the Way, he was strict and not of the same kind as others.
['ZH_T55_2145_015:0109b18_13']	常欲總攝綱維。	常欲總攝綱維。	015	He always wanted to take charge and be the leader.
['ZH_T55_2145_015:0109b19_1']	以大法為己任。	以大法為己任。	015	Considering the great Dharma to be his responsibility.
['ZH_T55_2145_015:0109b19_6']	精思諷持。	精思諷持。	015	He contemplated and recited it with utmost sincerity.
['ZH_T55_2145_015:0109b19_11']	以夜續晝。	以夜續晝。	015	Continuing from night to day.
['ZH_T55_2145_015:0109b19_16']	沙門曇翼。	沙門曇翼。	015	The śramaṇa Tanyiki.
['ZH_T55_2145_015:0109b20_3']	每給以燈燭之費。	每給以燈燭之費。	015	Always provided him with the expenses of lamps and candles.
['ZH_T55_2145_015:0109b20_10']	安公聞而喜曰。	安公聞而喜曰。	015	Master An heard this and rejoiced, saying:
['ZH_T55_2145_015:0109b20_17']	道士誠知人矣。	道士誠知人矣。	015	The Daoist is truly a person who knows people.
['ZH_T55_2145_015:0109b21_4']	遠藉慧解於前。	遠藉慧解於前。	015	Far relied on his wisdom and understanding in the past.
['ZH_T55_2145_015:0109b21_12']	因資勝心於曠劫。	因資勝心於曠劫。	015	He then relied on his superior mind in the vast eons.
['ZH_T55_2145_015:0109b22_4']	故能神明英越機鑒遐深。	故能神明英越機鑒遐深。	015	Therefore, he was able to surpass others with his spiritual intelligence and have profound insight into the distant and profound.
['ZH_T55_2145_015:0109b22_11']	無生實相之玄。	無生實相之玄。	015	The profundity of the true aspect of non-arising.
['ZH_T55_2145_015:0109b22_18']	般若中道之妙。	般若中道之妙。	015	The wondrousness of prajñā and the middle way.
['ZH_T55_2145_015:0109b23_5']	即色空慧之祕。	即色空慧之祕。	015	The secret of the wisdom of form and emptiness.
['ZH_T55_2145_015:0109b23_12', 'ZH_T55_2145_015:0109b23_17']	緣門寂觀之要。🔽無微不析。	緣門寂觀之要。 無微不析。	015	The essentials of the silent contemplation of the gate of conditions.🔽There is nothing subtle that is not analyzed.
['ZH_T55_2145_015:0109b24_2']	無幽不暢。	無幽不暢。	015	There is no obscurity that is not expressed.
['ZH_T55_2145_015:0109b24_7']	志共理冥。	志共理冥。	015	The mind is in harmony with principle.
['ZH_T55_2145_015:0109b24_12']	言與道合。	言與道合。	015	Words are in accord with the Way.
['ZH_T55_2145_015:0109b24_18']	安公常歎曰。	安公常歎曰。	015	Master An often sighed and said:
['ZH_T55_2145_015:0109b25_7']	使道流東國其在遠乎。	使道流東國其在遠乎。	015	If the Way flows to the Eastern Land, it is in Far.
['ZH_T55_2145_015:0109b25_16']	後隨安公南遊樊河。	後隨安公南遊樊河。	015	Later, he followed Master An on a southern tour to Fanhe.
['ZH_T55_2145_015:0109b26_3']	晉太元之初。	晉太元之初。	015	In the beginning of the Taiyuan era of the Jin dynasty.
['ZH_T55_2145_015:0109b26_8', 'ZH_T55_2145_015:0109b26_13']	襄陽失守。🔽安公入關。	襄陽失守。 安公入關。	015	Xiangyang lost its defenses.🔽Master An entered the Guanzhong region.
['ZH_T55_2145_015:0109b27_1']	遠乃遷于尋陽。	遠乃遷于尋陽。	015	Far then moved to Xunyang.
['ZH_T55_2145_015:0109b27_6']	葺宇廬岳。	葺宇廬岳。	015	He repaired the dwelling on Mount Lu.
['ZH_T55_2145_015:0109b27_13']	江州刺史桓伊。	江州刺史桓伊。	015	Huan Yi, the governor of Jiangzhou.
['ZH_T55_2145_015:0109b27_18']	為造殿房。	為造殿房。	015	Built a hall and rooms for him.
['ZH_T55_2145_015:0109b28_9']	此山儀形九流峻聳天絕。	此山儀形九流峻聳天絕。	015	The shape of this mountain is like nine flowing streams, towering and reaching the heavens.
['ZH_T55_2145_015:0109b29_1']	棲集隱倫吐納靈異。	棲集隱倫吐納靈異。	015	It is a gathering place for hidden sages, who emit and absorb spiritual wonders.
['ZH_T55_2145_015:0109b29_17']	遠創建精舍洞盡山美却負香鑪之峯。	遠創建精舍洞盡山美却負香鑪之峯。	015	Far in the past, a monastery was established, fully utilizing the mountain's beauty, facing the Fragrant Incense Burner Peak.
['ZH_T55_2145_015:0109c01_5']	傍帶瀑布之壑。	傍帶瀑布之壑。	015	Beside it, there is a waterfall ravine.
['ZH_T55_2145_015:0109c01_14']	仍石疊基即松栽構。	仍石疊基即松栽構。	015	The foundation is built with stones, and the structure is made of pine trees.
['ZH_T55_2145_015:0109c02_4']	清泉環階白雲滿室。	清泉環階白雲滿室。	015	Clear springs surround the steps, and white clouds fill the room.
['ZH_T55_2145_015:0109c02_13']	復於寺內別置禪林。	復於寺內別置禪林。	015	Inside the temple, a separate meditation forest is set up.
['ZH_T55_2145_015:0109c03_3']	森樹湮凝石莚落合。	森樹湮凝石莚落合。	015	Dense trees block the view, and the stone platform is hidden.
['ZH_T55_2145_015:0109c03_15']	凡在瞻履皆神清而氣肅焉。	凡在瞻履皆神清而氣肅焉。	015	All who see it have their spirits refreshed and their qi invigorated.
['ZH_T55_2145_015:0109c04_6']	遠聞北天竺有佛影。	遠聞北天竺有佛影。	015	Far heard in the Northern India, there is a Buddha's shadow.
['ZH_T55_2145_015:0109c04_11']	欣感交懷。	欣感交懷。	015	Joy and emotion intermingle in the mind.
['ZH_T55_2145_015:0109c05_2']	乃背山臨流營築龕室。	乃背山臨流營築龕室。	015	Therefore, facing the mountain and overlooking the flowing water, a cave chamber is built.
['ZH_T55_2145_015:0109c05_11', 'ZH_T55_2145_015:0109c06_1']	妙算畫工淡采圖寫。🔽色凝積空望似輕霧。	妙算畫工淡采圖寫。 色凝積空望似輕霧。	015	The skillful painter uses light colors to depict it.🔽The colors gather in the air, looking like light mist.
['ZH_T55_2145_015:0109c06_10']	暉相炳瞹若隱而顯。	暉相炳瞹若隱而顯。	015	The radiant appearance is indistinct, yet apparent.
['ZH_T55_2145_015:0109c07_1']	遂傳寫京都莫不嗟歎。	遂傳寫京都莫不嗟歎。	015	It is then transmitted and copied in the capital, all sighing in admiration.
['ZH_T55_2145_015:0109c07_12']	於是率眾行道昏曉不絕。	於是率眾行道昏曉不絕。	015	Thus, leading the assembly to practice the Way, day and night without cease.
['ZH_T55_2145_015:0109c08_2']	釋迦餘化於斯復興。	釋迦餘化於斯復興。	015	The remaining transformation of Shakyamuni is revived here.
['ZH_T55_2145_015:0109c08_11']	既而謹律息心之士。	既而謹律息心之士。	015	Those who are strict in the precepts and calm in mind,
['ZH_T55_2145_015:0109c08_18']	絕塵清信之賓。	絕塵清信之賓。	015	The guests of pure faith who have severed worldly dust,
['ZH_T55_2145_015:0109c09_4']	並不期而至。	並不期而至。	015	All arrived without appointment.
['ZH_T55_2145_015:0109c09_9']	望風遙集。	望風遙集。	015	Looking to the wind, they gathered from afar.
['ZH_T55_2145_015:0109c09_15', 'ZH_T55_2145_015:0109c10_1', 'ZH_T55_2145_015:0109c10_7']	彭城劉遺民。🔽鴈門周續之。🔽新蔡畢頴之。	彭城劉遺民。 鴈門周續之。 新蔡畢頴之。	015	Liu Yimin of Pengcheng,🔽Zhou Xutong of Yanmen,🔽Bi Yingzhi of Xincai,
['ZH_T55_2145_015:0109c10_12']	南陽宗炳。	南陽宗炳。	015	Zong Bing of Nanyang,
['ZH_T55_2145_015:0109c10_18']	並棄世遺榮。	並棄世遺榮。	015	All abandoned worldly wealth and honor,
['ZH_T55_2145_015:0109c11_2']	依遠遊止。	依遠遊止。	015	And followed Huiyuan to stay.
['ZH_T55_2145_015:0109c12_3']	遠乃於精舍無量壽像前建齋立誓共期西方。	遠乃於精舍無量壽像前建齋立誓共期西方。	015	Huiyuan then held a vegetarian feast in front of the Amitābha image in the monastery, and made a vow to reach the Western Paradise together.
['ZH_T55_2145_015:0109c12_7']	其文曰。	其文曰。	015	The text says:
['ZH_T55_2145_015:0109c13_6']	惟歲在攝提秋七月戊辰朔二十八日乙未。	惟歲在攝提秋七月戊辰朔二十八日乙未。	015	In the year of Sheti, in the autumn of the seventh month, on the twenty-eighth day, the day of the earth-hare,
['ZH_T55_2145_015:0109c13_12']	法師釋慧遠。	法師釋慧遠。	015	The Dharma master Shi Huiyuan,
['ZH_T55_2145_015:0109c14_3']	貞感幽冥宿懷特發。	貞感幽冥宿懷特發。	015	With a sincere and profound feeling for the unseen world, had a special inspiration.
['ZH_T55_2145_015:0109c15_3']	乃延命同志息心清信之士百有二十三人。	乃延命同志息心清信之士百有二十三人。	015	He then invited like-minded people who had calmed their minds and pure faith, a total of 123 people,
['ZH_T55_2145_015:0109c16_2']	集於廬山之陰般若臺精舍阿彌陀像前。	集於廬山之陰般若臺精舍阿彌陀像前。	015	To gather at the Prajñā Terrace Monastery on the side of Mount Lu, in front of the Amitābha image.
['ZH_T55_2145_015:0109c16_12']	率以香華敬廌而誓焉。	率以香華敬廌而誓焉。	015	They led with incense and flowers, respectfully made offerings, and made a vow.
['ZH_T55_2145_015:0109c17_1']	惟斯一會之眾。	惟斯一會之眾。	015	The people in this assembly,
['ZH_T55_2145_015:0109c17_9']	夫緣化之理既明。	夫緣化之理既明。	015	Since the principle of conditioned arising is already clear,
['ZH_T55_2145_015:0109c17_17']	則三世之傳顯矣。	則三世之傳顯矣。	015	Then the transmission through the three periods of time becomes evident.
['ZH_T55_2145_015:0109c18_4']	遷感之數既符。	遷感之數既符。	015	The number of changes and responses is already in accord.
['ZH_T55_2145_015:0109c18_12']	則善惡之報必矣。	則善惡之報必矣。	015	Then the retribution of good and evil must be so.
['ZH_T55_2145_015:0109c18_19']	推交臂之潛淪。	推交臂之潛淪。	015	Pondering the sudden submergence of those who pass by each other,
['ZH_T55_2145_015:0109c19_6']	悟無常之斯切。	悟無常之斯切。	015	One realizes the urgency of impermanence.
['ZH_T55_2145_015:0109c19_13']	審三報之相催。	審三報之相催。	015	Carefully examine the three retributions that chase each other,
['ZH_T55_2145_015:0109c20_2']	知嶮趣之難拔。	知嶮趣之難拔。	015	Know the difficulties of escaping from the perilous paths.
['ZH_T55_2145_015:0109c21_4']	此其同志諸賢所以夕惕霄勤仰思攸濟者也。	此其同志諸賢所以夕惕霄勤仰思攸濟者也。	015	This is why the virtuous friends who share the same aspiration are so anxious at night and diligent during the day, looking up to think of the way to cross over.
['ZH_T55_2145_015:0109c21_18']	蓋神者可以感涉而不可以迹求。	蓋神者可以感涉而不可以迹求。	015	The spirit can be moved and experienced, but cannot be sought through traces.
['ZH_T55_2145_015:0109c22_10']	必感之有物則幽路咫尺。	必感之有物則幽路咫尺。	015	If there is an object that must be moved, then the dark road is only a few feet away.
['ZH_T55_2145_015:0109c23_3']	苟求之無主則眇茫何津。	苟求之無主則眇茫何津。	015	If one seeks without a master, then how can one find the ferry in the vast expanse?
['ZH_T55_2145_015:0109c23_14']	今幸以不謀而僉心西境。	今幸以不謀而僉心西境。	015	Now, fortunately, without planning, we all have the same mind in the western realm.
['ZH_T55_2145_015:0109c24_4']	叩篇開信亮情天發。	叩篇開信亮情天發。	015	Knock on the chapter, open faith, and clarify the mind to the heavens.
['ZH_T55_2145_015:0109c24_12']	乃機眾通於寢夢。	乃機眾通於寢夢。	015	Then the mechanism is shared in sleep and dreams.
['ZH_T55_2145_015:0109c25_1']	欣歡百於子來。	欣歡百於子來。	015	Rejoice a hundred times in the coming of the child.
['ZH_T55_2145_015:0109c25_12']	於是靈圖表輝景侔神造。	於是靈圖表輝景侔神造。	015	Thus, the spiritual images shine brightly, and the scenery is comparable to divine creation.
['ZH_T55_2145_015:0109c26_2']	功由理諧事非人運。	功由理諧事非人運。	015	The merit comes from the harmony of principles, and the events are not human operations.
['ZH_T55_2145_015:0109c26_15']	茲實天啟其誠冥數來萃者矣。	茲實天啟其誠冥數來萃者矣。	015	This is truly the heavens revealing its sincerity, and the mysterious numbers coming together.
['ZH_T55_2145_015:0109c27_10']	可不剋心重精疊思以凝其慮哉。	可不剋心重精疊思以凝其慮哉。	015	Isn't it necessary to focus the mind, refine it again and again, and concentrate the thoughts?
['ZH_T55_2145_015:0109c28_3']	然其景績參差功福不一。	然其景績參差功福不一。	015	However, their achievements are uneven and their merits are not the same.
['ZH_T55_2145_015:0109c28_13']	雖晨祈云同夕歸悠𨽦。	雖晨祈云同夕歸悠𨽦。	015	Although they pray together in the morning, they return to the distant path in the evening.
['ZH_T55_2145_015:0109c29_2']	即我師友之眷。	即我師友之眷。	015	This is the concern for my teachers and friends.
['ZH_T55_2145_015:0109c29_7']	良可悲矣。	良可悲矣。	015	It is truly lamentable.
['ZH_T55_2145_015:0109c29_12']	是以慨焉。	是以慨焉。	015	Therefore, I lament it.
['ZH_T55_2145_015:0109c29_19']	胥命整襟法堂。	胥命整襟法堂。	015	Together, we straighten our robes in the Dharma hall.
['ZH_T55_2145_015:0110a01_7']	等施一心亭懷幽極。	等施一心亭懷幽極。	015	Equally applying our minds, we contemplate the profound ultimate.
['ZH_T55_2145_015:0110a01_16']	誓茲同人俱遊絕域。	誓茲同人俱遊絕域。	015	We vow that all of us will together travel to the transcendent realm.
