segmentnr	original	analyzed	translated
['ZH_T02_0100_014:0470a26_18']	時有三天，光色倍常，於其夜中，來至佛所，頂禮佛足，在一面立。	時有三天，光色倍常，於其夜中，來至佛所，頂禮佛足，在一面立。	At that time, three gods, their radiance and complexion more than twice their usual, came to where the Buddha was during the night, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T02_0100_014:0470a27_4']	第一天白佛言：	第一天白佛言：	The first god said to the Buddha:
['ZH_T02_0100_014:0470a27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_014:0470a27_16']	瞿迦梨是夜命終。	瞿迦梨是夜命終。	Gauka-li died last night.
['ZH_T02_0100_014:0470a27_22']	」第二天言：	」第二天言：	The second god said:
['ZH_T02_0100_014:0470a28_7']	「墮大蓮華地獄。	「墮大蓮華地獄。	He fell into the Great Lotus Hell.
['ZH_T02_0100_014:0470a28_16']	」第三天即說偈言：	」第三天即說偈言：	The third god then spoke a verse, saying:
['ZH_T02_0100_014:0470a29_0']	「夫人生世，　　斧在口中，　　由其惡言，	「夫人生世，　　斧在口中，　　由其惡言，	When a person is born in the world, an axe is in their mouth. Because of their evil words,
['ZH_T02_0100_014:0470b01_4']	自斬其身。	自斬其身。	They cut themselves down.
['ZH_T02_0100_014:0470b02_11']	　　應讚而毀，　　應毀而讚，口出綺語，　　後受苦殃。	　　應讚而毀，　　應毀而讚，口出綺語，　　後受苦殃。	They should praise but slander, they should slander but praise. Their mouth speaks frivolous words, and later they receive suffering and misfortune.
['ZH_T02_0100_014:0470b03_18']	　　綺語奪財，是故小過，　　謗佛聖賢，　　是名大患。	　　綺語奪財，是故小過，　　謗佛聖賢，　　是名大患。	Frivolous speech and stealing are minor offenses, but slandering the Buddha and sages is considered a great calamity.
['ZH_T02_0100_014:0470b04_0']	受苦長遠，　　具滿百千，　　入尼羅浮，	受苦長遠，　　具滿百千，　　入尼羅浮，	Suffering for a long time, filling a hundred thousand, entering the Niraya hell,
['ZH_T02_0100_014:0470b05_0']	及三十六，　　入阿浮陀，　　乃至墮彼，	及三十六，　　入阿浮陀，　　乃至墮彼，	and thirty-six, entering the Avīci hell, and falling into
['ZH_T02_0100_014:0470b06_4']	五阿浮陀。	五阿浮陀。	the five Avīci hells.
['ZH_T02_0100_014:0470b07_4']	　　誹謗賢聖，　　口意造惡，入斯地獄。	　　誹謗賢聖，　　口意造惡，入斯地獄。	Slandering the sages, creating evil with mouth and mind, entering this hell.
['ZH_T02_0100_014:0470b08_13']	」時彼三天禮佛足已，還於天宮。	」時彼三天禮佛足已，還於天宮。	At that time, the three gods, having paid homage at the Buddha's feet, returned to their heavenly palaces.
['ZH_T02_0100_014:0470b09_8']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_014:0470b10_5']	「汝等欲聞彼阿浮陀地獄壽命長短以不？	「汝等欲聞彼阿浮陀地獄壽命長短以不？	Do you wish to hear about the long or short lifespan in the Avīci hell?
['ZH_T02_0100_014:0470b10_11']	」比丘白言：	」比丘白言：	The bhikṣus said:
['ZH_T02_0100_014:0470b11_4']	「願為我說，我等聞已，信受憶持。	「願為我說，我等聞已，信受憶持。	Please tell us. Having heard it, we will faithfully accept and remember it.
['ZH_T02_0100_014:0470b11_15']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0100_014:0470b14_11']	「二十佉利胡麻得波羅捺，滿溢一車，有長壽人，足滿百年取其一粒，如是胡麻一切都盡，此阿浮陀地獄所得壽命，猶故未盡。	「二十佉利胡麻得波羅捺，滿溢一車，有長壽人，足滿百年取其一粒，如是胡麻一切都盡，此阿浮陀地獄所得壽命，猶故未盡。	Twenty khāris of sesame seeds can fill a cart, and if a long-lived person fills a hundred years with one grain, all the sesame seeds will be exhausted, but the lifespan in this Avīci hell is still not exhausted.
['ZH_T02_0100_014:0470b15_6', 'ZH_T02_0100_014:0470b15_19', 'ZH_T02_0100_014:0470b16_10']	此二十阿浮陀觝，成一尼羅浮陀。🔽二十尼羅浮陀觝，一呵吒吒。🔽二十呵吒吒觝，一睺睺。	此二十阿浮陀觝，成一尼羅浮陀。 二十尼羅浮陀觝，一呵吒吒。 二十呵吒吒觝，一睺睺。	Twenty Avīci hells make one Niravīci.🔽Twenty Niravīci hells make one Kṣuramārga.🔽Twenty Kṣuramārga hells make one Krakucchanda.
['ZH_T02_0100_014:0470b17_2']	二十睺睺觝，一蓮華地獄。	二十睺睺觝，一蓮華地獄。	Twenty Krakucchanda hells make one Pūtimṛttika.
['ZH_T02_0100_014:0470b17_17']	二十蓮華地獄觝，一大蓮華地獄。	二十蓮華地獄觝，一大蓮華地獄。	Twenty Pūtimṛttika hells make one Mahāpadma hell.
['ZH_T02_0100_014:0470b19_2']	瞿迦梨比丘以謗舍利弗、目連故，墮是大蓮華地獄中。	瞿迦梨比丘以謗舍利弗、目連故，墮是大蓮華地獄中。	The monk Kokālika, because he slandered Śāriputra and Maudgalyāyana, fell into this Mahāpadma hell.
['ZH_T02_0100_014:0470b19_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0100_014:0470b20_2']	「被燒燋柱，尚不應謗，況情識類。	「被燒燋柱，尚不應謗，況情識類。	Even a burnt pillar should not be slandered, let alone sentient beings.
['ZH_T02_0100_014:0470b20_21']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha finished speaking, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_014:0470b21_12']	277（二七七）如是我聞：	277（二七七）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0470b22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_014:0470b23_16']	時有一天，光色倍常，威顏晃曜，遍照祇洹，來詣頂禮，退坐一面，而說偈言：	時有一天，光色倍常，威顏晃曜，遍照祇洹，來詣頂禮，退坐一面，而說偈言：	At that time, a god, whose radiance was twice as usual, with a majestic and brilliant countenance, illuminated the entire Jetavana, came to pay homage, and then sat to one side, speaking a verse, saying:
['ZH_T02_0100_014:0470b24_14']	「云何輕賤他，　　及不輕賤他？	「云何輕賤他，　　及不輕賤他？	How does one despise others, and how does one not despise others?
['ZH_T02_0100_014:0470b25_13']	為他所輕賤，　　以何為首目？	為他所輕賤，　　以何為首目？	When despised by others, what is the foremost cause?
['ZH_T02_0100_014:0470b26_13']	我今問如來，　　大仙為我說。	我今問如來，　　大仙為我說。	I now ask the Tathāgata, may the Great Sage explain for me.
['ZH_T02_0100_014:0470b27_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_014:0470b28_14']	「善知不輕賤，　　不知名輕賤。	「善知不輕賤，　　不知名輕賤。	One who well understands non-despising is called non-despising.
['ZH_T02_0100_014:0470b29_13']	樂法名恭敬，　　慢法名不恭。	樂法名恭敬，　　慢法名不恭。	One who delights in the Dharma is called respectful, while one who is arrogant towards the Dharma is called disrespectful.
['ZH_T02_0100_014:0470c01_13']	不近善知識，　　是名不敬首。	不近善知識，　　是名不敬首。	Not being close to good and virtuous friends is called the foremost cause of disrespect.
['ZH_T02_0100_014:0470c02_13']	樂行於非法，　　親友生怨嫉。	樂行於非法，　　親友生怨嫉。	Delighting in practicing non-Dharma, one gives rise to resentment towards friends.
['ZH_T02_0100_014:0470c03_13']	與怨為親友，　　是為不敬首。	與怨為親友，　　是為不敬首。	Treating enemies as friends is the foremost cause of disrespect.
['ZH_T02_0100_014:0470c04_0']	如有婦女人，　　履行不貞良，	如有婦女人，　　履行不貞良，	It is like a woman who does not conduct herself with chastity,
['ZH_T02_0100_014:0470c05_0']	好與姦婬通，　　作於無理行，	好與姦婬通，　　作於無理行，	Fond of engaging in illicit affairs, acting in unreasonable ways,
['ZH_T02_0100_014:0470c06_0']	男子違禮度，　　其義亦復然，	男子違禮度，　　其義亦復然，	And men who violate propriety - the principle is the same.
['ZH_T02_0100_014:0470c07_13']	如是等名為，　　輕賤之元首。	如是等名為，　　輕賤之元首。	Such are called the foremost causes of contempt.
['ZH_T02_0100_014:0470c08_0']	斗秤欺誑人，　　巧偽不均平，	斗秤欺誑人，　　巧偽不均平，	Using false weights and measures to deceive people, being deceitful and unfair,
['ZH_T02_0100_014:0470c09_13']	苟且懷貪利，　　是名輕賤首。	苟且懷貪利，　　是名輕賤首。	Greedy for profit and gain - this is called the foremost cause of contempt.
['ZH_T02_0100_014:0470c10_0']	博弈相侵欺，　　損喪錢財盡，	博弈相侵欺，　　損喪錢財盡，	Gambling and cheating each other, losing all one's money and wealth,
['ZH_T02_0100_014:0470c11_13']	如是等名為，　　輕賤之首目。	如是等名為，　　輕賤之首目。	Such are called the foremost causes of contempt.
['ZH_T02_0100_014:0470c12_0']	嗜睡著美味，　　早眠而晚起，	嗜睡著美味，　　早眠而晚起，	Fond of sleeping and attached to delicious flavors, sleeping early and rising late,
['ZH_T02_0100_014:0470c13_0']	懈怠於事務，　　而復憙瞋恚，	懈怠於事務，　　而復憙瞋恚，	Lazy in one's affairs, and also prone to anger,
['ZH_T02_0100_014:0470c14_13']	如斯之等人，　　亦名輕賤首。	如斯之等人，　　亦名輕賤首。	Such people are also called the foremost causes of contempt.
['ZH_T02_0100_014:0470c15_0']	耳璫及鐶釧，　　擎蓋錦屣履，	耳璫及鐶釧，　　擎蓋錦屣履，	Ear ornaments, bracelets, holding parasols, brocade shoes and slippers,
['ZH_T02_0100_014:0470c16_13']	貧窮自嚴飾，　　是名輕賤首。	貧窮自嚴飾，　　是名輕賤首。	The poor adorning themselves - this is called the foremost cause of contempt.
['ZH_T02_0100_014:0470c17_0']	財物既尠少，　　愛著情愈濃，	財物既尠少，　　愛著情愈濃，	Although their wealth is meager, their attachment to it is even stronger.
['ZH_T02_0100_014:0470c18_0']	雖生剎利種，　　冀求得王位，	雖生剎利種，　　冀求得王位，	Although born in the kṣatriya caste, they hope to attain the position of king.
['ZH_T02_0100_014:0470c19_13']	如是愚癡人，　　是名輕賤首。	如是愚癡人，　　是名輕賤首。	Such foolish people are called the foremost in contempt.
['ZH_T02_0100_014:0470c20_0']	財寶其業大，　　多眷屬親友，	財寶其業大，　　多眷屬親友，	The occupation of wealth is great, with many relatives and friends.
['ZH_T02_0100_014:0470c21_0']	自食於美味，　　不分施與他，	自食於美味，　　不分施與他，	They themselves eat delicious food but do not share it with others.
['ZH_T02_0100_014:0470c22_0']	受他好飲食，　　及得財寶利，	受他好飲食，　　及得財寶利，	They receive others' good food and drink, as well as wealth and profits,
['ZH_T02_0100_014:0470c23_0']	彼來至己家，　　都無報答心，	彼來至己家，　　都無報答心，	But when others come to their homes, they have no thought of repaying them.
['ZH_T02_0100_014:0470c24_13']	乃至不與食，　　是名輕賤首。	乃至不與食，　　是名輕賤首。	They do not even give them food. This is called the foremost in contempt.
['ZH_T02_0100_014:0470c25_0']	父母年朽邁，　　衰老既至已，	父母年朽邁，　　衰老既至已，	When their parents grow old and feeble,
['ZH_T02_0100_014:0470c26_0']	自食於甘美，　　終不知供養，	自食於甘美，　　終不知供養，	They themselves eat delicious food but never know how to make offerings.
['ZH_T02_0100_014:0470c27_13']	如斯之等人，　　是名輕賤首。	如斯之等人，　　是名輕賤首。	Such people are called the foremost in contempt.
['ZH_T02_0100_014:0470c28_0']	父母及兄弟，　　親屬并姊妹，	父母及兄弟，　　親屬并姊妹，	Parents, brothers, relatives, and sisters,
['ZH_T02_0100_014:0470c29_13']	打罵出惡言，　　是名輕賤首。	打罵出惡言，　　是名輕賤首。	Beating and scolding them with harsh words. This is called the foremost in contempt.
['ZH_T02_0100_014:0471a01_0']	沙門婆羅門，　　中時來至家，	沙門婆羅門，　　中時來至家，	Monks and Brahmins who come to the house at mealtime,
['ZH_T02_0100_014:0471a02_13']	不請不施食，　　是名輕賤首。	不請不施食，　　是名輕賤首。	If not invited or offered food, this is called the foremost in contempt.
['ZH_T02_0100_014:0471a03_0']	沙門婆羅門，　　及貧窮乞匃，	沙門婆羅門，　　及貧窮乞匃，	Monks, Brahmins, and poor beggars,
['ZH_T02_0100_014:0471a04_13']	罵辱不施食，　　是名輕賤首。	罵辱不施食，　　是名輕賤首。	If scolded and not given food, this is called the foremost in contempt.
['ZH_T02_0100_014:0471a05_0']	謗佛及聲聞，　　出家在家人，	謗佛及聲聞，　　出家在家人，	Slandering the Buddha and the Shravakas, whether renunciant or lay,
['ZH_T02_0100_014:0471a06_13']	為此非法事，　　是名輕賤首。	為此非法事，　　是名輕賤首。	For this unrighteous act, this is called the foremost in contempt.
['ZH_T02_0100_014:0471a07_0']	實非是羅漢，　　自稱是羅漢，	實非是羅漢，　　自稱是羅漢，	Not really an Arhat, yet claiming to be an Arhat,
['ZH_T02_0100_014:0471a08_0']	天人婆羅門，　　沙門中大賊，	天人婆羅門，　　沙門中大賊，	Among gods, humans, Brahmins, and monks, a great thief,
['ZH_T02_0100_014:0471a09_13']	若為如是者，　　是名輕賤首。	若為如是者，　　是名輕賤首。	If acting like this, this is called the foremost in contempt.
['ZH_T02_0100_014:0471a10_0']	如斯之等類，　　為他所輕賤，	如斯之等類，　　為他所輕賤，	Such types are despised by others,
['ZH_T02_0100_014:0471a11_0']	世間可輕賤，　　我悉知見之，	世間可輕賤，　　我悉知見之，	In the world, what can be despised, I know and see it all,
['ZH_T02_0100_014:0471a12_13']	宜應遠捨離，　　如怖畏嶮道。	宜應遠捨離，　　如怖畏嶮道。	One should distance oneself from it, as if fearing a perilous path.
['ZH_T02_0100_014:0471a13_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0471a14_0']	「我昔已曾見，　　婆羅門涅槃，	「我昔已曾見，　　婆羅門涅槃，	I have seen it before, a brahmin attaining nirvana,
['ZH_T02_0100_014:0471a15_13']	久棄捨嫌怖，　　能度世間愛。	久棄捨嫌怖，　　能度世間愛。	Long abandoning aversion and fear, able to cross over the world's love.
['ZH_T02_0100_014:0471a16_14']	」爾時，此天說此偈已，歡喜而去。	」爾時，此天說此偈已，歡喜而去。	At that time, after the god had spoken this verse, he joyfully departed.
['ZH_T02_0100_014:0471a17_12']	278（二七八）如是我聞：	278（二七八）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0471a18_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0471a19_21']	時有一天，顏容暉赫，光色甚明，遍于祇洹，來詣佛所，頂禮足已，退坐一面，而說偈言：	時有一天，顏容暉赫，光色甚明，遍于祇洹，來詣佛所，頂禮足已，退坐一面，而說偈言：	At that time, a god with a radiant and majestic appearance, his light illuminating the entire Jeta Grove, came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side. He spoke a verse, saying:
['ZH_T02_0100_014:0471a20_6']	「誰名為敬順？	「誰名為敬順？	Who is called respectful and obedient?
['ZH_T02_0100_014:0471a20_14']	　　誰名為陵邈？	　　誰名為陵邈？	Who is called arrogant and contemptuous?
['ZH_T02_0100_014:0471a21_13']	誰為孾愚戲，　　如小兒弄土？	誰為孾愚戲，　　如小兒弄土？	Who plays like a foolish child, like a small child playing with dirt?
['ZH_T02_0100_014:0471a22_9', 'ZH_T02_0100_014:0471a23_14']	」爾時，世尊以偈答曰：🔽「男子若敬順，　　女人必陵邈。	」爾時，世尊以偈答曰： 「男子若敬順，　　女人必陵邈。	At that time, the World-Honored One answered in verse, saying:🔽If a man is respectful and obedient, a woman will certainly be arrogant and contemptuous.
['ZH_T02_0100_014:0471a24_13']	男子若陵邈，　　女人必敬順。	男子若陵邈，　　女人必敬順。	If a man is arrogant and contemptuous, a woman will certainly be respectful and obedient.
['ZH_T02_0100_014:0471a25_13']	女人孾愚戲，　　如小兒弄土。	女人孾愚戲，　　如小兒弄土。	Women are foolish and ignorant, playing like a child with dirt.
['ZH_T02_0100_014:0471a26_6']	」天復以偈讚言：	」天復以偈讚言：	The god again praised in verse:
['ZH_T02_0100_014:0471a27_0']	「我昔已曾見，　　婆羅門涅槃，	「我昔已曾見，　　婆羅門涅槃，	I have seen before a brahmin attaining nirvana,
['ZH_T02_0100_014:0471a28_13']	久棄捨嫌怖，　　能度世間愛。	久棄捨嫌怖，　　能度世間愛。	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0471a29_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke these verses, he joyfully returned to his palace.
['ZH_T02_0100_014:0471b01_12']	279（二七九）如是我聞：	279（二七九）如是我聞：	Thus have I heard.
['ZH_T02_0100_014:0471b02_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0100_014:0471b04_4']	時有一天，身光晃曜，猶如電光，遍照祇洹，赫然甚明，來詣佛所，頂禮足已，退坐一面，而說偈言：	時有一天，身光晃曜，猶如電光，遍照祇洹，赫然甚明，來詣佛所，頂禮足已，退坐一面，而說偈言：	At that time, a god whose radiant body was as bright as lightning illuminated the entire Jetavana, shining brightly, and came to where the Buddha was. After paying homage at his feet, he sat to one side and spoke a verse, saying:
['ZH_T02_0100_014:0471b05_0']	「覺觀意欲來，　　遮止應遮止，	「覺觀意欲來，　　遮止應遮止，	When thoughts and desires come, one should stop them as appropriate,
['ZH_T02_0100_014:0471b06_13']	一切盡遮止，　　不造生死塵。	一切盡遮止，　　不造生死塵。	Stopping them all, not creating the dust of birth and death.
['ZH_T02_0100_014:0471b07_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_014:0471b08_0']	「覺觀意欲來，　　遮止應遮止，	「覺觀意欲來，　　遮止應遮止，	If thoughts of desire come, block them, you should block them.
['ZH_T02_0100_014:0471b09_13']	不應一切遮，　　但遮惡覺觀。	不應一切遮，　　但遮惡覺觀。	You should not block everything, but only block evil thoughts.
['ZH_T02_0100_014:0471b10_0']	惡惡應遮止，　　遮止能遮止，	惡惡應遮止，　　遮止能遮止，	Evil thoughts should be blocked, blocking can block.
['ZH_T02_0100_014:0471b11_13']	若能如是者，　　不為生死遮。	若能如是者，　　不為生死遮。	If you can do this, you will not be blocked by birth and death.
['ZH_T02_0100_014:0471b12_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0471b13_0']	「我昔已曾見，　　婆羅門涅槃，	「我昔已曾見，　　婆羅門涅槃，	I have seen before, a brahman attaining nirvana,
['ZH_T02_0100_014:0471b14_13']	久棄捨嫌怖，　　能度世間愛。	久棄捨嫌怖，　　能度世間愛。	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_014:0471b15_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0471b16_12']	280（二八〇）如是我聞：	280（二八〇）如是我聞：	Thus have I heard:
['ZH_T02_0100_014:0471b17_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0100_014:0471b18_16', 'ZH_T02_0100_014:0471b19_6']	時有一天，身光晃曜，遍照祇洹，來詣佛所，禮佛足已，退坐一面，而說偈言：🔽「云何得名稱？	時有一天，身光晃曜，遍照祇洹，來詣佛所，禮佛足已，退坐一面，而說偈言： 「云何得名稱？	At that time, a god whose radiant body illuminated the entire Jetavana, came to where the Buddha was, bowed at the Buddha's feet, and then sat to one side, speaking a verse:🔽How does one attain fame?
['ZH_T02_0100_014:0471b19_14']	　　云何得財業？	　　云何得財業？	How does one attain wealth and occupation?
['ZH_T02_0100_014:0471b20_5']	云何得稱譽？	云何得稱譽？	How can one gain praise?
['ZH_T02_0100_014:0471b20_13']	　　云何得親友？	　　云何得親友？	How can one gain close friends?
['ZH_T02_0100_014:0471b21_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_014:0471b22_0']	「持戒得名稱，　　布施得財寶，	「持戒得名稱，　　布施得財寶，	By upholding precepts, one gains a good reputation; by giving, one obtains wealth and treasures;
['ZH_T02_0100_014:0471b23_13']	實語得稱譽，　　普施眾皆親。	實語得稱譽，　　普施眾皆親。	By speaking truthfully, one gains praise; by universal giving, all become close.
['ZH_T02_0100_014:0471b24_6']	」天復以偈讚言：	」天復以偈讚言：	The god further praised in verse:
['ZH_T02_0100_014:0471b25_0']	「我昔已曾見，　　婆羅門涅槃，	「我昔已曾見，　　婆羅門涅槃，	I have seen in the past, Brahmins attaining nirvana,
['ZH_T02_0100_014:0471b26_13']	久棄捨嫌怖，　　能度世間愛。	久棄捨嫌怖，　　能度世間愛。	Long abandoning aversion and fear, able to transcend worldly love.
['ZH_T02_0100_014:0471b27_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0471b28_12']	281（二八一）如是我聞：	281（二八一）如是我聞：	Thus have I heard.
['ZH_T02_0100_014:0471b29_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0100_014:0471c01_21', 'ZH_T02_0100_014:0471c02_0']	時有一天，光顏晃曜，赫然甚明，遍于祇洹，來詣佛所，頂禮佛足，退坐一面，而說偈言：🔽「云何生為人，　　如見極明了，	時有一天，光顏晃曜，赫然甚明，遍于祇洹，來詣佛所，頂禮佛足，退坐一面，而說偈言：🔽「云何生為人，　　如見極明了，	At that time, a god, with a radiant and bright countenance, illuminating the entire Jetavana, came to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_014:0471c03_13']	集諸財寶利，　　多少義云何？	集諸財寶利，　　多少義云何？	How much or little is the meaning of gathering various wealth and treasures?
['ZH_T02_0100_014:0471c04_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_014:0471c05_0']	「先學眾技能，　　次集諸財寶，	「先學眾技能，　　次集諸財寶，	First learn various skills, then gather various wealth and treasures.
['ZH_T02_0100_014:0471c06_0']	集財為四分，　　一分供衣食，	集財為四分，　　一分供衣食，	Gathering wealth is divided into four parts: one part is used for clothing and food,
['ZH_T02_0100_014:0471c07_13']	二分營作事，　　一分俟匱乏。	二分營作事，　　一分俟匱乏。	two parts are used for work, and one part is kept for shortages.
['ZH_T02_0100_014:0471c08_0']	種田是初業，　　商估是為次，	種田是初業，　　商估是為次，	Farming is the first occupation, commerce is the next,
['ZH_T02_0100_014:0471c09_13']	蕃息養牛群，　　羔羊并六畜。	蕃息養牛群，　　羔羊并六畜。	breeding cattle, sheep, and the six domestic animals.
['ZH_T02_0100_014:0471c10_0']	復有諸子息，　　各為求妻婦，	復有諸子息，　　各為求妻婦，	There are also children, each seeking a wife,
['ZH_T02_0100_014:0471c11_0']	出女并姊妹，　　及六畜家法，	出女并姊妹，　　及六畜家法，	giving away daughters, sisters, and the rules of the six domestic animals.
['ZH_T02_0100_014:0471c12_13']	調和得利樂，　　不和得苦惱。	調和得利樂，　　不和得苦惱。	Harmony brings gain and happiness, disharmony brings suffering and distress.
['ZH_T02_0100_014:0471c13_0']	作事令終訖，　　終不中休廢，	作事令終訖，　　終不中休廢，	Do things until they are finished, never stop halfway,
['ZH_T02_0100_014:0471c14_13']	智者善思惟，　　深知於得失。	智者善思惟，　　深知於得失。	The wise one thinks deeply, well understanding gains and losses.
['ZH_T02_0100_014:0471c15_0']	善解作不作，　　財寶來趣己，	善解作不作，　　財寶來趣己，	Well understanding what to do and what not to do, wealth and treasures come to oneself,
['ZH_T02_0100_014:0471c16_13']	如河歸大海，　　勤修於事業。	如河歸大海，　　勤修於事業。	Like a river returning to the great ocean, diligently cultivate one's work.
['ZH_T02_0100_014:0471c17_0']	如蜂採眾華，　　日日常增長，	如蜂採眾華，　　日日常增長，	Like a bee gathering from many flowers, day after day increasing and growing,
['ZH_T02_0100_014:0471c18_13']	晝夜聚財業，　　如彼蜂增長。	晝夜聚財業，　　如彼蜂增長。	Day and night accumulating wealth and work, like the bee's increase and growth.
['ZH_T02_0100_014:0471c19_0']	財不寄老朽，　　不與邊遠人，	財不寄老朽，　　不與邊遠人，	Do not entrust wealth to the aged and decrepit, do not give to those on the borderlands,
['ZH_T02_0100_014:0471c20_0']	惡人作鄙業，　　勢力勝己者，	惡人作鄙業，　　勢力勝己者，	Evil people who do base work, those whose power surpasses one's own,
['ZH_T02_0100_014:0471c21_13']	終不以財寶，　　與如是等人。	終不以財寶，　　與如是等人。	One should never use wealth and treasures, to give to such people.
['ZH_T02_0100_014:0471c22_0']	與財為親厚，　　債索時忿諍，	與財為親厚，　　債索時忿諍，	Those who give wealth for the sake of intimacy, when demanding repayment there will be disputes and arguments,
['ZH_T02_0100_014:0471c23_13']	怪哉財義利，　　失財失親友。	怪哉財義利，　　失財失親友。	Alas! The benefits of wealth, losing wealth and losing close friends.
['ZH_T02_0100_014:0471c24_0']	但如法聚財，　　不應作非法，	但如法聚財，　　不應作非法，	But only accumulate wealth in accordance with the Dharma, one should not do what is contrary to the Dharma,
['ZH_T02_0100_014:0471c25_13']	丈夫如法作，　　端嚴極熾盛。	丈夫如法作，　　端嚴極熾盛。	A man who acts in accordance with the Dharma, is dignified and extremely prosperous.
['ZH_T02_0100_014:0471c26_0']	既能自衣食，　　又復惠施人，	既能自衣食，　　又復惠施人，	Having been able to provide for one's own clothing and food, and also to give to others,
['ZH_T02_0100_014:0471c27_13']	調適不失度，　　命終得生天。	調適不失度，　　命終得生天。	Moderating and not exceeding the proper measure, after death one will be reborn in the heavens.
['ZH_T02_0100_014:0471c28_6']	」天復以偈讚曰：	」天復以偈讚曰：	The god again praised in verse:
['ZH_T02_0100_014:0471c29_0']	「我昔已曾見，　　婆羅門涅槃，	「我昔已曾見，　　婆羅門涅槃，	I have seen a brahmin attain nirvana before,
['ZH_T02_0100_014:0472a01_13']	久棄捨嫌怖，　　以度世間愛。	久棄捨嫌怖，　　以度世間愛。	Long ago, he abandoned disgust and fear, and crossed over the world's love.
['ZH_T02_0100_014:0472a02_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	After the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_014:0472a03_12']	282（二八二）如是我聞：	282（二八二）如是我聞：	Thus have I heard.
['ZH_T02_0100_014:0472a04_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_014:0472a04_11']	爾時，佛告諸比丘：	爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T02_0100_014:0472a05_16']	「乃往古昔，俱薩羅國有一善彈琴人，名俱㝹羅，涉路而行。	「乃往古昔，俱薩羅國有一善彈琴人，名俱㝹羅，涉路而行。	Long ago, in the country of Kośala, there was a skilled lute player named Kuni. He was traveling along the road.
