segmentnr	original	analyzed	folio	translated
['ZH_T12_0337_001:0085b03_15']	恒水淨無數人，　　恒水流滿大海。	恒水淨無數人，　　恒水流滿大海。	001	The Ganges River purifies countless people, and the Ganges flows full into the great ocean.
['ZH_T12_0337_001:0085b04_15']	聲聞法牛迹水，　　不能除世間熱；	聲聞法牛迹水，　　不能除世間熱；	001	The śrāvaka Dharma is like the water in a cow's hoofprint, unable to remove the world's heat;
['ZH_T12_0337_001:0085b05_15']	菩薩法如恒水，　　能飽滿大千剎。	菩薩法如恒水，　　能飽滿大千剎。	001	The bodhisattva Dharma is like the Ganges River, able to satisfy the trichiliocosm.
['ZH_T12_0337_001:0085b06_15']	譬如時雨珍寶，　　愚於寶取一錢；	譬如時雨珍寶，　　愚於寶取一錢；	001	It is like timely rain and precious treasures, with the foolish taking a single coin from the treasures;
['ZH_T12_0337_001:0085b07_15']	若有黠益取多，　　能使貧至大富。	若有黠益取多，　　能使貧至大富。	001	If there are the wise, they will take more, able to bring the poor to great wealth.
['ZH_T12_0337_001:0085b08_0']	佛者譬雨珍寶，　　聲聞法取一錢，	佛者譬雨珍寶，　　聲聞法取一錢，	001	The Buddha is like the rain of precious treasures, with the śrāvaka Dharma taking a single coin;
['ZH_T12_0337_001:0085b09_15']	菩薩採飽滿人，　　菩薩施廣如此。	菩薩採飽滿人，　　菩薩施廣如此。	001	The bodhisattva gathers to satisfy people, with the bodhisattva's giving being vast like this.
['ZH_T12_0337_001:0085b10_0']	如有人近須彌，　　皆隨山作金色，	如有人近須彌，　　皆隨山作金色，	001	It is like a person approaching Mount Sumeru, all following the mountain in becoming golden in color;
['ZH_T12_0337_001:0085b11_15']	若其餘土石山，　　不能以色變形。	若其餘土石山，　　不能以色變形。	001	If other earth, stones, and mountains cannot change their form with color.
['ZH_T12_0337_001:0085b12_0']	菩薩法須彌山，　　菩薩恩生天上，	菩薩法須彌山，　　菩薩恩生天上，	001	The Dharma mountain of the bodhisattva, the kindness of the bodhisattva gives birth to the heavens,
['ZH_T12_0337_001:0085b13_15']	得離生死苦惱，　　聲聞不能度人。	得離生死苦惱，　　聲聞不能度人。	001	And can escape the suffering and distress of birth and death, the śrāvakas cannot save people.
['ZH_T12_0337_001:0085b14_15']	暴露在草不多，　　露不能熟五穀；	暴露在草不多，　　露不能熟五穀；	001	Exposed in the grass is not much, the rain cannot ripen the five grains;
['ZH_T12_0337_001:0085b15_15']	大雨水潤澤多，　　從潤澤得豐熟。	大雨水潤澤多，　　從潤澤得豐熟。	001	The great rain moistens and nourishes much, from moisture and nourishment one obtains abundance and ripeness.
['ZH_T12_0337_001:0085b16_0']	聲聞法暴露草，　　菩薩法如大雨，	聲聞法暴露草，　　菩薩法如大雨，	001	The Dharma of the śrāvakas is like grass exposed [to the elements], the Dharma of the bodhisattva is like the great rain,
['ZH_T12_0337_001:0085b17_15']	大千中諸來者，　　法所雨潤一切。	大千中諸來者，　　法所雨潤一切。	001	Those who come from the great trichiliocosm, all are moistened by the rain of the Dharma.
['ZH_T12_0337_001:0085b18_15']	迦隨華無有香，　　為世人所不取；	迦隨華無有香，　　為世人所不取；	001	The kaśa flower has no fragrance, it is not taken by the people of the world;
['ZH_T12_0337_001:0085b19_15']	私夷華人樂取，　　優曇鉢及蓮華。	私夷華人樂取，　　優曇鉢及蓮華。	001	The people enjoy taking the sīsa flower, as well as the udumbara and lotus flowers.
['ZH_T12_0337_001:0085b20_15']	聲聞法迦隨華，　　聲聞香聞不遠；	聲聞法迦隨華，　　聲聞香聞不遠；	001	The Dharma of the śrāvakas is like the kaśa flower, the fragrance of the śrāvakas is not heard from afar;
['ZH_T12_0337_001:0085b21_15']	菩薩法私夷華，　　度一切至泥洹。	菩薩法私夷華，　　度一切至泥洹。	001	The Dharma of the bodhisattva is like the sīsa flower, saving all to nirvāṇa.
['ZH_T12_0337_001:0085b22_15']	如怯人行空澤，　　不足以為大難；	如怯人行空澤，　　不足以為大難；	001	It is not a great difficulty for a timid person to travel through an empty marsh;
['ZH_T12_0337_001:0085b23_15']	人中道為大難，　　將一切度生死。	人中道為大難，　　將一切度生死。	001	It is a great difficulty for a person in the human realm to deliver all beings across the cycle of birth and death.
['ZH_T12_0337_001:0085b24_6']	聲聞法行空澤；	聲聞法行空澤；	001	The śrāvaka's practice is like traveling through an empty marsh;
['ZH_T12_0337_001:0085b25_15']	　　菩薩法人道中，度生死迷亂者，　　導一切恐畏人。	　　菩薩法人道中，度生死迷亂者，　　導一切恐畏人。	001	The bodhisattva's practice is like traveling on the human path, delivering those confused in the cycle of birth and death, guiding all fearful people.
['ZH_T12_0337_001:0085b26_15']	縛筏浮度不多，　　筏不能度往還；	縛筏浮度不多，　　筏不能度往還；	001	A raft cannot deliver many, and cannot deliver back and forth;
['ZH_T12_0337_001:0085b27_15']	譬如人造大船，　　度無數得往還。	譬如人造大船，　　度無數得往還。	001	It is like a person building a great ship, delivering countless people back and forth.
['ZH_T12_0337_001:0085b28_6']	聲聞法如縛筏；	聲聞法如縛筏；	001	The śrāvaka's practice is like a bound raft;
['ZH_T12_0337_001:0085b29_15']	　　菩薩法如大船，持七覺度一切，　　脫愛欲過大海。	　　菩薩法如大船，持七覺度一切，　　脫愛欲過大海。	001	The bodhisattva's practice is like a great ship, using the seven factors of enlightenment to deliver all, crossing the great ocean of desire and delusion.
['ZH_T12_0337_001:0085c01_15']	若如被鎧乘驢，　　不可入大眾中；	若如被鎧乘驢，　　不可入大眾中；	001	If one wears armor and rides a donkey, one cannot enter the great assembly;
['ZH_T12_0337_001:0085c02_15']	被鎧人乘馬象，　　行鬪戰得勝怨。	被鎧人乘馬象，　　行鬪戰得勝怨。	001	A person wearing armor riding a horse or elephant, going to battle defeats the enemy.
['ZH_T12_0337_001:0085c03_6']	聲聞法如乘驢；	聲聞法如乘驢；	001	The śrāvaka's practice is like riding a donkey;
['ZH_T12_0337_001:0085c04_15']	　　菩薩法乘馬象，坐樹下降魔官，　　救天上世間人。	　　菩薩法乘馬象，坐樹下降魔官，　　救天上世間人。	001	The bodhisattva's practice is like riding a horse or elephant, sitting under the tree and subduing the demon officials, saving the people of the heavens and the world.
['ZH_T12_0337_001:0085c05_15']	虛空中滿星宿，　　星宿眾夜不明；	虛空中滿星宿，　　星宿眾夜不明；	001	The sky is filled with stars, but the multitude of stars do not illuminate the night;
['ZH_T12_0337_001:0085c06_15']	月獨出為大明，　　男女見大歡喜。	月獨出為大明，　　男女見大歡喜。	001	The moon alone emerges to be the great illumination, and men and women see it with great joy.
['ZH_T12_0337_001:0085c07_6']	聲聞法如星宿；	聲聞法如星宿；	001	The śrāvaka Dharma is like the stars;
['ZH_T12_0337_001:0085c08_15']	　　菩薩法月獨明，菩薩恩致安隱，　　皆令發薩云若。	　　菩薩法月獨明，菩薩恩致安隱，　　皆令發薩云若。	001	The bodhisattva Dharma is like the moon alone illuminating. The kindness of the bodhisattvas brings peace and comfort, causing all to give rise to the intention to achieve perfect enlightenment.
['ZH_T12_0337_001:0085c09_15']	夜之冥螢火明，　　人不以是為明；	夜之冥螢火明，　　人不以是為明；	001	In the darkness of the night, the light of a firefly is not considered illumination;
['ZH_T12_0337_001:0085c10_15']	日出光為大明，　　有益於閻浮地。	日出光為大明，　　有益於閻浮地。	001	The sun's light emerging brings great illumination, benefiting the people of Jambudvīpa.
['ZH_T12_0337_001:0085c11_6']	聲聞法如螢火；	聲聞法如螢火；	001	The śrāvaka Dharma is like a firefly;
['ZH_T12_0337_001:0085c12_15']	　　菩薩慧如日、月，生死海行度人，　　悉現明一切人。	　　菩薩慧如日、月，生死海行度人，　　悉現明一切人。	001	The wisdom of the bodhisattvas is like the sun and moon. Practicing in the ocean of birth and death to liberate people, they illuminate all people.
['ZH_T12_0337_001:0085c14_4']	」爾時，王阿闍貰聞女無愁憂說是偈默然，不識是何言。	」爾時，王阿闍貰聞女無愁憂說是偈默然，不識是何言。	001	At that time, King Ajātaśatru, having heard the verses spoken by the girl Aśoka, remained silent, not knowing what they meant.
['ZH_T12_0337_001:0085c14_10']	舍利弗心念：	舍利弗心念：	001	Śāriputra thought to himself:
['ZH_T12_0337_001:0085c15_7']	「是語甚可怪，所說無罣礙，黠慧乃爾。	「是語甚可怪，所說無罣礙，黠慧乃爾。	001	These words are very strange. What is spoken is unobstructed, and the wisdom is like this.
['ZH_T12_0337_001:0085c15_20']	我欲試之，知能歡喜而忍不？	我欲試之，知能歡喜而忍不？	001	I wish to test her, to see if she can joyfully endure it or not.
['ZH_T12_0337_001:0085c16_8']	」舍利弗謂女無愁憂：	」舍利弗謂女無愁憂：	001	Śāriputra said to the girl Aśoka:
['ZH_T12_0337_001:0085c16_18']	「卿於三乘志欲何求？	「卿於三乘志欲何求？	001	What do you aspire to in the three vehicles?
['ZH_T12_0337_001:0085c17_3']	」女報言：	」女報言：	001	The girl replied:
['ZH_T12_0337_001:0085c17_14']	「乘大悲、大慈於所求。	「乘大悲、大慈於所求。	001	I aspire to the vehicle of great compassion and great kindness.
['ZH_T12_0337_001:0085c17_21']	」舍利弗報言：	」舍利弗報言：	001	Śāriputra said:
['ZH_T12_0337_001:0085c18_8']	「欲求摩訶衍三拔致耶？	「欲求摩訶衍三拔致耶？	001	Do you wish to attain the Mahāyāna?
['ZH_T12_0337_001:0085c18_13']	」女答言：	」女答言：	001	The girl replied:
['ZH_T12_0337_001:0085c18_16']	「不。	「不。	001	No,🔽🔽
['ZH_T12_0337_001:0085c18_23']	」舍利弗復問：	」舍利弗復問：	001	Śāriputra asked again:
['ZH_T12_0337_001:0085c19_11']	「女行欲何求乃作師子吼？	「女行欲何求乃作師子吼？	001	What do you seek by practicing and making the lion's roar?
['ZH_T12_0337_001:0085c19_18']	」女答舍利弗：	」女答舍利弗：	001	The girl answered Śāriputra:
['ZH_T12_0337_001:0085c21_5']	「於所求無所求，有所求則不為師子吼，無所住止能作師子吼。	「於所求無所求，有所求則不為師子吼，無所住止能作師子吼。	001	In what is sought, there is nothing sought. If there is something sought, it is not the lion's roar. Only by abiding nowhere can one make the lion's roar.
['ZH_T12_0337_001:0085c22_10']	卿舍利弗以法取證，寧有聲聞、辟支佛法、摩訶衍法不？	卿舍利弗以法取證，寧有聲聞、辟支佛法、摩訶衍法不？	001	Śāriputra, you have attained the Dharma through practice. Are there any teachings of the śrāvakas, pratyekabuddhas, or Mahāyāna?
['ZH_T12_0337_001:0085c22_17']	」舍利弗答言：	」舍利弗答言：	001	Śāriputra replied:
['ZH_T12_0337_001:0085c23_8']	「無，諸法相一耳，空無所有。	「無，諸法相一耳，空無所有。	001	No, the characteristics of all dharmas are one and the same, empty and nonexistent.
['ZH_T12_0337_001:0085c23_15']	」女問舍利弗：	」女問舍利弗：	001	The girl asked Śāriputra:
['ZH_T12_0337_001:0085c24_7']	「諸法空，作何行法而設三乘？	「諸法空，作何行法而設三乘？	001	If all dharmas are empty, what practices are established to create the three vehicles?
['ZH_T12_0337_001:0085c24_15']	」舍利弗答女言：	」舍利弗答女言：	001	Śāriputra replied to the girl,
['ZH_T12_0337_001:0085c24_20']	「無所行。	「無所行。	001	There is nothing to practice.
['ZH_T12_0337_001:0085c25_6']	」舍利弗復問女：	」舍利弗復問女：	001	 Śāriputra further asked the girl,
['ZH_T12_0337_001:0085c25_20']	「有佛法、無有佛法，有異無？	「有佛法、無有佛法，有異無？	001	Is there a difference between the Buddha's teachings and the teachings without a Buddha?
['ZH_T12_0337_001:0085c26_7']	」女答尊者舍利弗：	」女答尊者舍利弗：	001	The girl replied to Venerable Śāriputra,
['ZH_T12_0337_001:0085c26_17']	「近空及遠空有異無？	「近空及遠空有異無？	001	Is there a difference between the near empty and the far empty?
['ZH_T12_0337_001:0085c27_3']	」舍利弗答言：	」舍利弗答言：	001	Śāriputra replied,
['ZH_T12_0337_001:0085c27_7']	「無異。	「無異。	001	There is no difference.
['ZH_T12_0337_001:0085c27_14']	」女問舍利弗：	」女問舍利弗：	001	The girl asked Śāriputra,
['ZH_T12_0337_001:0085c28_3']	「譬內空、外空，有異無？	「譬內空、外空，有異無？	001	Is there a difference between the inner emptiness and the outer emptiness?
['ZH_T12_0337_001:0085c28_7']	」答言：	」答言：	001	He replied,
['ZH_T12_0337_001:0085c28_11']	「無異。	「無異。	001	There is no difference.
['ZH_T12_0337_001:0085c28_20']	」「如是，舍利弗！	」「如是，舍利弗！	001	In the same way, Śāriputra!
['ZH_T12_0337_001:0085c29_8']	得佛法、未得道法，適等無異。	得佛法、未得道法，適等無異。	001	Whether one has attained the Buddha's teachings or not, the teachings are the same and there is no difference.
['ZH_T12_0337_001:0086a01_17']	」女為舍利弗種種說空、空法，舍利弗默然，無異辯才折答此言。	」女為舍利弗種種說空、空法，舍利弗默然，無異辯才折答此言。	001	The girl spoke various teachings on emptiness to Śāriputra, but Śāriputra remained silent and had no different eloquence to refute her words.
['ZH_T12_0337_001:0086a02_15']	爾時，尊者摩訶目揵連謂女無愁憂：	爾時，尊者摩訶目揵連謂女無愁憂：	001	At that time, Venerable Mahāmaudgalyāyana said to the girl Aśokā,
['ZH_T12_0337_001:0086a03_16']	「見如來何異要言，聲聞、辟支佛所不能及知？	「見如來何異要言，聲聞、辟支佛所不能及知？	001	What is the difference between seeing the Tathāgata and the essential teachings that the śrāvakas and pratyekabuddhas cannot know?
['ZH_T12_0337_001:0086a04_4']	」女報尊者目揵連：	」女報尊者目揵連：	001	The woman replied to Venerable Maudgalyāyana:
['ZH_T12_0337_001:0086a04_18']	「能知三千大千世界星宿數不？	「能知三千大千世界星宿數不？	001	Can you know the number of stars in the trichiliocosm?
['ZH_T12_0337_001:0086a05_5']	」目揵連報女言：	」目揵連報女言：	001	Maudgalyāyana replied to the woman:
['ZH_T12_0337_001:0086a05_16']	「我當禪定三昧觀本際。	「我當禪定三昧觀本際。	001	I will enter dhyāna samādhi and observe the ultimate point.
['ZH_T12_0337_001:0086a06_2']	」女謂目揵連：	」女謂目揵連：	001	The woman said to Maudgalyāyana:
['ZH_T12_0337_001:0086a07_13']	「怛薩阿竭一一持三昧視見恒沙中數人民意念所趣向，何況是星宿？	「怛薩阿竭一一持三昧視見恒沙中數人民意念所趣向，何況是星宿？	001	The Tathāgata, with each samādhi, sees the intentions of the sentient beings in the sands of the Ganges River, let alone the stars.
['ZH_T12_0337_001:0086a08_9']	以是故，知怛薩阿竭於諸法而有持。	以是故，知怛薩阿竭於諸法而有持。	001	For this reason, we know that the Tathāgata holds the teachings in all dharmas.
['ZH_T12_0337_001:0086a09_3']	是故，聲聞、辟支佛所不及知。	是故，聲聞、辟支佛所不及知。	001	Therefore, the śrāvakas and pratyekabuddhas cannot know this.
['ZH_T12_0337_001:0086a09_9']	尊者目揵連！	尊者目揵連！	001	Venerable Maudgalyāyana!
['ZH_T12_0337_001:0086a10_5']	寧知十方佛剎中幾何天地當敗壞？	寧知十方佛剎中幾何天地當敗壞？	001	Do you know how many worlds in the buddha-lands of the ten directions will be destroyed?
['ZH_T12_0337_001:0086a10_13']	幾何天地當合成？	幾何天地當合成？	001	How many worlds will come together to form?
['ZH_T12_0337_001:0086a10_18']	」答女言：	」答女言：	001	He replied to the woman:
['ZH_T12_0337_001:0086a11_1']	「不知。	「不知。	001	I do not know.
['ZH_T12_0337_001:0086a11_9']	」女復問目揵連：	」女復問目揵連：	001	The woman then asked Maudgalyāyana:
['ZH_T12_0337_001:0086a11_18']	「寧知幾佛以過去？	「寧知幾佛以過去？	001	Do you know how many buddhas have already passed away?
['ZH_T12_0337_001:0086a12_3']	幾佛甫當來？	幾佛甫當來？	001	How many buddhas will come in the future?
['ZH_T12_0337_001:0086a12_9']	幾佛今見在？	幾佛今見在？	001	How many buddhas are present now?
['ZH_T12_0337_001:0086a12_14']	」答女言：	」答女言：	001	He replied to the woman:
['ZH_T12_0337_001:0086a12_18']	「不知。	「不知。	001	I do not know.
['ZH_T12_0337_001:0086a13_3']	」女復問目揵連：	」女復問目揵連：	001	The woman then asked Maudgalyāyana:
['ZH_T12_0337_001:0086a13_12']	「世間貪婬有幾人？	「世間貪婬有幾人？	001	How many people in the world are greedy?
['ZH_T12_0337_001:0086a13_19']	喜瞋恚有幾人？	喜瞋恚有幾人？	001	How many delight in anger?
['ZH_T12_0337_001:0086a14_5']	愚癡者有幾人？	愚癡者有幾人？	001	How many are foolish?
['ZH_T12_0337_001:0086a14_13']	盡行三事有幾人？	盡行三事有幾人？	001	How many practice all three?
['ZH_T12_0337_001:0086a15_2']	不行三事有幾人？	不行三事有幾人？	001	How many do not practice the three?
['ZH_T12_0337_001:0086a15_6']	」答言：	」答言：	001	He replied:
['ZH_T12_0337_001:0086a15_10']	「不知。	「不知。	001	I do not know.
['ZH_T12_0337_001:0086a15_22']	」女復問尊者摩訶目揵連：	」女復問尊者摩訶目揵連：	001	The woman then asked Venerable Mahāmaudgalyāyana:
['ZH_T12_0337_001:0086a16_8']	「世間有幾人求聲聞道？	「世間有幾人求聲聞道？	001	How many people in the world seek the Śrāvaka path?
['ZH_T12_0337_001:0086a16_16']	幾人求辟支佛道？	幾人求辟支佛道？	001	How many seek the Pratyekabuddha path?
['ZH_T12_0337_001:0086a17_4']	幾人求摩訶衍？	幾人求摩訶衍？	001	How many seek the Mahāyāna?
['ZH_T12_0337_001:0086a17_9']	」答女言：	」答女言：	001	He replied to the woman:
['ZH_T12_0337_001:0086a17_13']	「不知。	「不知。	001	I do not know.
['ZH_T12_0337_001:0086a17_21']	」女復問目揵連：	」女復問目揵連：	001	The woman then asked Maudgalyāyana:
['ZH_T12_0337_001:0086a18_6']	「世間有幾人求佛道？	「世間有幾人求佛道？	001	How many people in the world seek the Buddha path?
['ZH_T12_0337_001:0086a18_13', 'ZH_T12_0337_001:0086a19_3']	幾人不信佛道？🔽幾人信九十六種道？	幾人不信佛道？ 幾人信九十六種道？	001	How many do not believe in the Buddha path?🔽How many believe in the ninety-six kinds of paths?
['ZH_T12_0337_001:0086a19_13']	幾人不信九十六種道？	幾人不信九十六種道？	001	How many do not believe in the ninety-six kinds of paths?
['ZH_T12_0337_001:0086a20_3']	適無所信為有幾人？	適無所信為有幾人？	001	How many have no faith at all?
['ZH_T12_0337_001:0086a20_7']	」答言：	」答言：	001	He replied:
['ZH_T12_0337_001:0086a20_11']	「不知。	「不知。	001	I do not know.
['ZH_T12_0337_001:0086a20_18']	」女報目揵連：	」女報目揵連：	001	The woman said to Maudgalyāyana:
['ZH_T12_0337_001:0086a22_6']	「怛薩阿竭悉知是事，復過於此，不可計、無有限，聲聞、辟支佛所不能及知。	「怛薩阿竭悉知是事，復過於此，不可計、無有限，聲聞、辟支佛所不能及知。	001	The Tathāgata knows all these things, and even more than this, to an inconceivable and limitless extent, which cannot be known by śrāvakas or pratyekabuddhas.
['ZH_T12_0337_001:0086a23_1']	是故，怛薩阿竭於諸法而有持。	是故，怛薩阿竭於諸法而有持。	001	Therefore, the Tathāgata holds the teachings.
['ZH_T12_0337_001:0086a24_16']	尊者目揵連為怛薩阿竭所稱譽神足第一，寧曾至揵陀呵剎土漢言香潔國？	尊者目揵連為怛薩阿竭所稱譽神足第一，寧曾至揵陀呵剎土漢言香潔國？	001	The Venerable Maudgalyāyana is praised by the Tathāgata as foremost in spiritual powers. Have you ever reached the land of Gandhottama in the west (Chinese: fragrant and pure country)?
['ZH_T12_0337_001:0086a25_20']	是剎中有樹，以七寶而挍飾、以眾寶為樹、栴檀為華香？	是剎中有樹，以七寶而挍飾、以眾寶為樹、栴檀為華香？	001	In this land there are trees adorned with the seven treasures, with various jewels as trees, and sandalwood as flowers and fragrance?
['ZH_T12_0337_001:0086a26_8']	」摩訶目揵連報女言：	」摩訶目揵連報女言：	001	Maudgalyāyana replied to the woman:
['ZH_T12_0337_001:0086a27_13']	「本所不聞、本所不見，今乃聞是剎土名字，未曾所見聞。	「本所不聞、本所不見，今乃聞是剎土名字，未曾所見聞。	001	I have never heard of it before, and I have never seen it before. Now I hear the name of this land for the first time, and I have never seen or heard of it before.
['ZH_T12_0337_001:0086a29_3']	願聞是剎中怛薩阿竭、阿羅訶、三耶三佛名字，今現在說經法不？	願聞是剎中怛薩阿竭、阿羅訶、三耶三佛名字，今現在說經法不？	001	I wish to hear the name of the Tathāgata, Arhat, Samyak-Saṃbuddha in this land, who is now expounding the Dharma.
['ZH_T12_0337_001:0086a29_8']	」女報言：	」女報言：	001	The woman replied:
['ZH_T12_0337_001:0086b01_19']	「彼剎佛名香潔放光明怛薩阿竭、阿羅呵、三耶三佛，在彼剎說經法。	「彼剎佛名香潔放光明怛薩阿竭、阿羅呵、三耶三佛，在彼剎說經法。	001	The Buddha's name in that land is Fragrant Purity Radiating Light Tathāgata, Arhat, Samyak-Saṃbuddha, who is expounding the sutra in that land.
['ZH_T12_0337_001:0086b02_14']	」女無愁憂於坐不起作瑞應三昧，念：	」女無愁憂於坐不起作瑞應三昧，念：	001	 The girl Aśuguptā did not rise from her seat, but entered the samādhi of auspicious responses, thinking:
['ZH_T12_0337_001:0086b03_19']	「菩薩初發意求阿耨多羅三耶三佛，過聲聞、辟支佛上。	「菩薩初發意求阿耨多羅三耶三佛，過聲聞、辟支佛上。	001	When a bodhisattva first gives rise to the intention to seek anuttarā-samyak-saṃbodhi, he surpasses the śrāvakas and pratyekabuddhas.
['ZH_T12_0337_001:0086b06_11']	如我至心，願我香潔放光明怛薩阿竭、阿羅呵、三耶三佛現光明，使諸聲聞見其剎土、使國中栴檀香香聞是間剎土。	如我至心，願我香潔放光明怛薩阿竭、阿羅呵、三耶三佛現光明，使諸聲聞見其剎土、使國中栴檀香香聞是間剎土。	001	In accordance with my sincere mind, I wish that the Fragrant Purity Radiating Light Tathāgata, Arhat, Samyak-Saṃbuddha will manifest light, enabling the śrāvakas to see his land, and causing the fragrance of sandalwood to be smelled in this land from the country.
['ZH_T12_0337_001:0086b11_15']	」女無愁憂立是願，於是香潔放光明怛薩阿竭、阿羅呵、三耶三佛尋時放身相光明，是剎諸聲聞皆見彼剎土香潔放光明怛薩阿竭、阿羅呵、三耶三佛於大眾中菩薩說經法、諸聲聞自於其處所聞彼佛所說法——皆佛威神之恩。	」女無愁憂立是願，於是香潔放光明怛薩阿竭、阿羅呵、三耶三佛尋時放身相光明，是剎諸聲聞皆見彼剎土香潔放光明怛薩阿竭、阿羅呵、三耶三佛於大眾中菩薩說經法、諸聲聞自於其處所聞彼佛所說法——皆佛威神之恩。	001	The girl Aśokadatta made this vow, and then the Tathāgata, Arhat, Samyaksaṃbuddha Gandhottama­kūṭa emitted the light of the physical characteristics of his body. All the śrāvakas in this world saw the Tathāgata, Arhat, Samyaksaṃbuddha Gandhottama­kūṭa in that world, expounding the Dharma to the assembly of bodhisattvas and śrāvakas. They heard the Dharma taught by that Buddha in their own places, all by the grace of the Buddha's majestic spiritual power.
['ZH_T12_0337_001:0086b14_15']	彼香潔怛薩阿竭、阿羅呵、三耶三佛持六十種音說——如女無愁憂所說無異——初發意求阿耨多羅三耶三菩是輩之人過聲聞、辟支佛上。	彼香潔怛薩阿竭、阿羅呵、三耶三佛持六十種音說——如女無愁憂所說無異——初發意求阿耨多羅三耶三菩是輩之人過聲聞、辟支佛上。	001	The Tathāgata, Arhat, Samyaksaṃbuddha Gandhottama­kūṭa spoke with sixty kinds of sounds, just as the girl Aśokadatta had said, without any difference. Those who first give rise to the mind seeking anuttarā-samyak-saṃbodhi surpass the śrāvakas and pratyekabuddhas.
['ZH_T12_0337_001:0086b15_9']	說是時，彌勒菩薩白佛言：	說是時，彌勒菩薩白佛言：	001	When this was said, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0337_001:0086b16_9']	「是栴檀香從何剎土來至是間，香乃如是？	「是栴檀香從何剎土來至是間，香乃如是？	001	From what buddha-land did this sandalwood fragrance come to this place, that the fragrance is like this?
['ZH_T12_0337_001:0086b16_17']	」佛語彌勒菩薩：	」佛語彌勒菩薩：	001	The Buddha said to Maitreya Bodhisattva:
['ZH_T12_0337_001:0086b19_1']	「女無愁憂與諸大聲聞共師子吼，有此善瑞故，現彼香潔放光明佛剎剎中栴檀香滿沙呵剎中。	「女無愁憂與諸大聲聞共師子吼，有此善瑞故，現彼香潔放光明佛剎剎中栴檀香滿沙呵剎中。	001	The fact that the girl Wushouchou and the great voice-hearers have a lion's roar together is a good auspicious sign. Therefore, the sandalwood fragrance in the Buddha-land of Fragrant Purity Radiating Light fills the Sahā world.
['ZH_T12_0337_001:0086b19_13']	」無愁憂女語尊者目揵連：	」無愁憂女語尊者目揵連：	001	The girl Wushouchou said to the Venerable Maudgalyāyana:
['ZH_T12_0337_001:0086b20_12']	「菩薩現功德變化如是者，有何當志於小道？	「菩薩現功德變化如是者，有何當志於小道？	001	If the bodhisattvas manifest such meritorious transformations, why would they aspire to the Lesser Vehicle?
['ZH_T12_0337_001:0086b21_1']	」女復問目揵連：	」女復問目揵連：	001	The girl further asked Maudgalyāyana:
['ZH_T12_0337_001:0086b21_13']	「寧知揵陀剎去是遠近不？	「寧知揵陀剎去是遠近不？	001	Do you know how far it is from here to the Kanthaka world?
['ZH_T12_0337_001:0086b21_20']	」目揵連答曰：	」目揵連答曰：	001	Maudgalyāyana replied:
['ZH_T12_0337_001:0086b22_1']	「不知。	「不知。	001	I do not know.
['ZH_T12_0337_001:0086b22_8']	」女謂目揵連：	」女謂目揵連：	001	The girl said to Maudgalyāyana:
['ZH_T12_0337_001:0086b25_15']	「如目連等滿是三千大千剎中，譬如蘆葦、干柘、竹、稻、草、木，令目連其數如此，時過一劫計彼佛剎無能計知其處，乃過爾所佛剎乃可得香潔放光明佛所治。	「如目連等滿是三千大千剎中，譬如蘆葦、干柘、竹、稻、草、木，令目連其數如此，時過一劫計彼佛剎無能計知其處，乃過爾所佛剎乃可得香潔放光明佛所治。	001	If the number of Maudgalyāyanas filling this trichiliocosm were like reeds, canes, bamboos, rice, grass, and trees, and their number were like that of Maudgalyāyanas, even if a kalpa passed, they would not be able to calculate and know the location of that Buddha-land, which is beyond so many Buddha-lands, where the Buddha Fragrant Purity Radiating Light resides.
['ZH_T12_0337_001:0086b27_3']	」爾時，香潔放光明佛即迴光還歸本土，於是佛剎不復現。	」爾時，香潔放光明佛即迴光還歸本土，於是佛剎不復現。	001	At that time, the Buddha Fragrant Pure Light of Radiance immediately turned his light back to his original land, and this buddha-land no longer appeared.
['ZH_T12_0337_001:0086b27_18']	目揵連見此變異，默然無所言趣。	目揵連見此變異，默然無所言趣。	001	Maudgalyāyana saw this strange occurrence, but remained silent and did not say anything.
['ZH_T12_0337_001:0086b28_10']	尊者摩訶迦葉謂女無愁憂：	尊者摩訶迦葉謂女無愁憂：	001	The Venerable Mahākāśyapa said to the woman Aśugupta:
['ZH_T12_0337_001:0086b29_14']	「寧見前釋迦文怛薩阿竭、阿羅呵、三耶三菩不耶？	「寧見前釋迦文怛薩阿竭、阿羅呵、三耶三菩不耶？	001	Have you seen Śākyamuni Tathāgata, Arhat, Samyaksaṃbuddha before?
['ZH_T12_0337_001:0086c01_7']	可得見佛色身，使佛有所說？	可得見佛色身，使佛有所說？	001	Can you see the Buddha's physical body, so that the Buddha can speak?
['ZH_T12_0337_001:0086c02_0']	「見我色者、　　聞我聲者，　　愚癡不信，	「見我色者、　　聞我聲者，　　愚癡不信，	001	Those who see my form, hear my voice, are foolish and unbelieving,
['ZH_T12_0337_001:0086c03_4']	是人不見。	是人不見。	001	such people do not see [the Buddha].
['ZH_T12_0337_001:0086c04_11']	　　以法見佛，　　佛者法身，法者難曉，　　以是叵見。	　　以法見佛，　　佛者法身，法者難曉，　　以是叵見。	001	Those who see the Buddha through the Dharma, the Buddha is the Dharma-body, the Dharma is difficult to understand, therefore it is hard to see.
