segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_004:0441a02_15']	合聚九根者，意根、三痛根、信五。	合聚九根者，意根、三痛根、信五。	004	The nine roots combined are the intention root, three pain roots, and five beliefs.
['ZH_T28_1547_004:0441a04_19']	此九根或時未知根、或時已知根、或時無知根，見道中未知根、思惟道中已知根、無學道中無知根。	此九根或時未知根、或時已知根、或時無知根，見道中未知根、思惟道中已知根、無學道中無知根。	004	These nine faculties are sometimes the faculty of not-knowing, sometimes the faculty of knowing, sometimes the faculty of having fully known. In the path of vision, they are the faculty of not-knowing; in the path of mental cultivation, they are the faculty of knowing; in the path of no-more-learning, they are the faculty of having fully known.
['ZH_T28_1547_004:0441a06_16']	堅信堅法意中未知根、信解脫見到身證意中已知根、慧解脫俱解脫意中無知根。	堅信堅法意中未知根、信解脫見到身證意中已知根、慧解脫俱解脫意中無知根。	004	In the mind of one who is convinced through faith or through the doctrine, they are the faculty of not-knowing; in the mind of one who is liberated through faith or of one who is liberated only through wisdom, they are the faculty of having fully known.
['ZH_T28_1547_004:0441a08_13']	如此九根或未知根、或已知根、或無知根，以是故彼名有二十二根，種有十七。	如此九根或未知根、或已知根、或無知根，以是故彼名有二十二根，種有十七。	004	Thus, these nine faculties are sometimes the faculty of not-knowing, sometimes the faculty of knowing, sometimes the faculty of having fully known. Therefore, they are called the twenty-two faculties, with seventeen kinds.
['ZH_T28_1547_004:0441a09_2']	尊者曇摩多羅說：	尊者曇摩多羅說：	004	The Venerable Dharmatrāta says:
['ZH_T28_1547_004:0441a09_14']	名有二十二根，種有十四。	名有二十二根，種有十四。	004	There are twenty-two faculties by name, but fourteen by kind.
['ZH_T28_1547_004:0441a10_14']	彼尊者曇摩多羅此五根不欲令是種，更有三：	彼尊者曇摩多羅此五根不欲令是種，更有三：	004	The Venerable Dharmatrāta does not want these five faculties to be kinds, but adds three more:
['ZH_T28_1547_004:0441a11_2']	命根、護根、定根。	命根、護根、定根。	004	the faculty of life, the faculty of guarding, and the faculty of concentration.
['ZH_T28_1547_004:0441a11_5']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441a11_17']	彼何以故命根不欲令是種？	彼何以故命根不欲令是種？	004	Why does he not want the faculty of life to be a kind?
['ZH_T28_1547_004:0441a12_1']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441a13_9']	此命根不相應行陰所攝，彼尊者曇摩多羅不相應行陰非是種。	此命根不相應行陰所攝，彼尊者曇摩多羅不相應行陰非是種。	004	This life faculty is included in the aggregate of formations dissociated from thought. The Venerable Dharmatrāta does not consider the aggregate of formations dissociated from thought to be a type.
['ZH_T28_1547_004:0441a13_12']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441a14_5']	彼何以故護根不欲令是種？	彼何以故護根不欲令是種？	004	Why does he not want the faculty of protection to be a type?
['ZH_T28_1547_004:0441a14_8']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441a14_17']	彼尊者曇摩多羅說：	彼尊者曇摩多羅說：	004	The Venerable Dharmatrāta says:
['ZH_T28_1547_004:0441a16_9']	有爾所痛，謂若樂、若苦，彼不苦不樂痛亦不能苦亦不能樂，此云何痛？	有爾所痛，謂若樂、若苦，彼不苦不樂痛亦不能苦亦不能樂，此云何痛？	004	There are just so many kinds of feeling, namely pleasant, painful, and neither-unpleasant-nor-pleasant. That neither-unpleasant-nor-pleasant feeling cannot be pleasant or painful. How can it be feeling?
['ZH_T28_1547_004:0441a16_12']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441a16_20']	彼佛契經云何通？	彼佛契經云何通？	004	How does he explain the Buddha's sūtras?
['ZH_T28_1547_004:0441a17_4']	佛說三痛：	佛說三痛：	004	The Buddha speaks of three kinds of feeling:
['ZH_T28_1547_004:0441a17_16']	樂痛、苦痛、不苦不樂痛。	樂痛、苦痛、不苦不樂痛。	004	pleasant feeling, painful feeling, and neither-unpleasant-nor-pleasant feeling.
['ZH_T28_1547_004:0441a17_19']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441a20_3']	彼說有樂痛、苦痛，或軟或增上、或鈍或利，謂彼樂痛苦痛軟、樂痛苦痛鈍、樂痛苦痛止，是彼不苦不樂痛。	彼說有樂痛、苦痛，或軟或增上、或鈍或利，謂彼樂痛苦痛軟、樂痛苦痛鈍、樂痛苦痛止，是彼不苦不樂痛。	004	He says there are pleasant feeling and painful feeling, which may be soft or intense, dull or sharp. That is, that pleasant feeling and painful feeling may be soft, pleasant feeling and painful feeling may be dull, or pleasant feeling and painful feeling may cease, which is that neither-unpleasant-nor-pleasant feeling.
['ZH_T28_1547_004:0441a20_18']	但彼離苦樂不欲更有痛，以故爾。	但彼離苦樂不欲更有痛，以故爾。	004	But he does not want there to be any other feeling apart from pleasant and painful feelings, and for that reason it is so.
['ZH_T28_1547_004:0441a21_1']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441a21_13']	彼何以故定根不欲令是種？	彼何以故定根不欲令是種？	004	Why do they not want the faculty of concentration to be a type?
['ZH_T28_1547_004:0441a21_16']	答曰：	答曰：	004	The answer is:
['ZH_T28_1547_004:0441a22_2']	彼從契經起。	彼從契經起。	004	They arise from the sutras.
['ZH_T28_1547_004:0441a22_7']	佛契經說：	佛契經說：	004	The Buddha's sutras say:
['ZH_T28_1547_004:0441a22_12']	定根云何？	定根云何？	004	What is the faculty of concentration?
['ZH_T28_1547_004:0441a22_15']	答曰：	答曰：	004	The answer is:
['ZH_T28_1547_004:0441a22_20']	善意一心。	善意一心。	004	A wholesome mind is one-pointed.
['ZH_T28_1547_004:0441a24_9']	彼曇摩多羅離心更無別定種，以是故彼名二十二根，種有十四。	彼曇摩多羅離心更無別定種，以是故彼名二十二根，種有十四。	004	Dharmatrāta says that apart from the mind there is no separate type of concentration. For this reason, he calls the faculties twenty-two, with fourteen types.
['ZH_T28_1547_004:0441a24_17']	尊者佛陀提婆說：	尊者佛陀提婆說：	004	The Venerable Buddharakṣita says:
['ZH_T28_1547_004:0441a26_6']	名有二十二根，種或二或五，謂彼盡是有為法二分四大及心。	名有二十二根，種或二或五，謂彼盡是有為法二分四大及心。	004	The names are twenty-two faculties, with two or five types, namely, they are all conditioned dharmas, the two parts, the four great elements, and the mind.
['ZH_T28_1547_004:0441a27_7']	彼說色根者是四大差降，無色根者是心差降。	彼說色根者是四大差降，無色根者是心差降。	004	He says that the faculties with form are the distinctions of the four great elements, and the formless faculties are the distinctions of the mind.
['ZH_T28_1547_004:0441a28_5']	以是故彼名有二十二根，種或二或五。	以是故彼名有二十二根，種或二或五。	004	For this reason, he calls the faculties twenty-two, with two or five types.
['ZH_T28_1547_004:0441a29_2']	如是說者，名有二十二根，種有十七。	如是說者，名有二十二根，種有十七。	004	Those who say this call the faculties twenty-two, with seventeen types.
['ZH_T28_1547_004:0441b01_19']	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	004	As name, as species, so should one know name-number, name-sign, name-variety, name-distinction, name-perception, and name-idea.
['ZH_T28_1547_004:0441b02_5']	尊者瞿沙說曰：	尊者瞿沙說曰：	004	The Venerable Ghosaka says:
['ZH_T28_1547_004:0441b02_18']	應說一根，是第一義意根也。	應說一根，是第一義意根也。	004	One should say that one faculty is the ultimate, which is the mental faculty.
['ZH_T28_1547_004:0441b03_1']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441b03_5']	何以故？	何以故？	004	Why is that?
['ZH_T28_1547_004:0441b03_8']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441b03_20']	謂此是內、是普、是共緣。	謂此是內、是普、是共緣。	004	It is said to be internal, universal, and shared in perception.
['ZH_T28_1547_004:0441b04_4']	內者，內入所攝。	內者，內入所攝。	004	Internal means it is included in the internal sense bases.
['ZH_T28_1547_004:0441b04_19']	普者，從阿鼻地獄至第一有可得。	普者，從阿鼻地獄至第一有可得。	004	Universal means it can be found from Avīci hell up to the peak of existence.
['ZH_T28_1547_004:0441b05_8']	共緣者，一切法緣。	共緣者，一切法緣。	004	Shared in perception means it takes all phenomena as its object.
['ZH_T28_1547_004:0441b05_16']	謂餘根離此聚中。	謂餘根離此聚中。	004	It is said that the other faculties are separate from this aggregate.
['ZH_T28_1547_004:0441b06_20']	眼根耳鼻舌身根男女根，雖是內，非是普、非是共緣。	眼根耳鼻舌身根男女根，雖是內，非是普、非是共緣。	004	Although the eye, ear, nose, tongue, body, male, and female faculties are internal, they are not universal nor shared in perception.
['ZH_T28_1547_004:0441b08_1']	五根中除護根，餘四痛雖共緣，非是內、非是普。	五根中除護根，餘四痛雖共緣，非是內、非是普。	004	Among the five faculties, excluding the faculty of protection, the other four feelings, although shared in perception, are not internal nor universal.
['ZH_T28_1547_004:0441b08_17']	護根及信五，雖普及共緣，非是內。	護根及信五，雖普及共緣，非是內。	004	The faculty of protection and the five of faith, although universal and shared in perception, are not internal.
['ZH_T28_1547_004:0441b09_20']	未知根、已知根、無知根無別種，彼前已說，謂根合聚。	未知根、已知根、無知根無別種，彼前已說，謂根合聚。	004	The roots of unknowing, knowing, and non-knowing have no separate seeds, as previously explained in the aggregate of roots.
['ZH_T28_1547_004:0441b10_2']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441b10_10']	餘根何因得根名？	餘根何因得根名？	004	Why are the other roots called roots?
['ZH_T28_1547_004:0441b10_13']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441b11_8']	依故、猗故、染著故、淨故、已淨故。	依故、猗故、染著故、淨故、已淨故。	004	Because they support, because they are dependent, because they are attached, because they are pure, and because they are already pure.
['ZH_T28_1547_004:0441b11_21']	依者，眼根、耳鼻舌身根也。	依者，眼根、耳鼻舌身根也。	004	Support means the roots of the eye, ear, nose, tongue, and body.
['ZH_T28_1547_004:0441b12_5']	猗者，命根也。	猗者，命根也。	004	Dependent means the root of life.
['ZH_T28_1547_004:0441b12_13']	染著者，五痛也。	染著者，五痛也。	004	Attached means the five feelings.
['ZH_T28_1547_004:0441b12_20']	淨者，信五也。	淨者，信五也。	004	Pure means the five faiths.
['ZH_T28_1547_004:0441b13_14']	已淨者，未知根、已知根、無知根也。	已淨者，未知根、已知根、無知根也。	004	Already pure means the roots of unknowing, knowing, and non-knowing.
['ZH_T28_1547_004:0441b13_17']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441b14_9']	若爾者，男根、女根何因得根名？	若爾者，男根、女根何因得根名？	004	If that is so, why are the male and female roots called roots?
['ZH_T28_1547_004:0441b14_12']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441b15_13']	此欲界中婬稷婬種，此婬稷婬種因男根女根也。	此欲界中婬稷婬種，此婬稷婬種因男根女根也。	004	In the desire realm, this is the field of desire and the seed of desire. This field of desire and seed of desire are caused by the male and female roots.
['ZH_T28_1547_004:0441b15_16']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0441b17_13']	因五事故，一者生生、二者生欲樂、三者能止結、四者依起染污身識、五者定行婬人。	因五事故，一者生生、二者生欲樂、三者能止結、四者依起染污身識、五者定行婬人。	004	For five reasons: first, for the sake of reproduction; second, for the sake of sexual pleasure; third, to temporarily stop afflictions; fourth, to give rise to defiled bodily consciousness; fifth, for those who engage in sexual activity.
['ZH_T28_1547_004:0441b18_1']	生生者，胎生也。	生生者，胎生也。	004	For the sake of reproduction refers to those born from wombs.
['ZH_T28_1547_004:0441b19_3']	生欲樂者，彼婬人於此處起欲樂已遍身中生樂。	生欲樂者，彼婬人於此處起欲樂已遍身中生樂。	004	For the sake of sexual pleasure means that for those who engage in sexual activity, after giving rise to sexual pleasure in a certain place, pleasure arises throughout the body.
['ZH_T28_1547_004:0441b20_18']	如聖人從眉間起聖樂已遍身中生樂，如是彼婬者此處起欲樂已遍身中生樂。	如聖人從眉間起聖樂已遍身中生樂，如是彼婬者此處起欲樂已遍身中生樂。	004	Just as sages give rise to sacred bliss between the eyebrows and bliss arises throughout the body, so too do those who engage in sexual activity give rise to sexual pleasure in a certain place and pleasure arises throughout the body.
['ZH_T28_1547_004:0441b21_9']	能止結者，須臾止也。	能止結者，須臾止也。	004	To temporarily stop afflictions means to temporarily stop them.
['ZH_T28_1547_004:0441b22_8']	依染污身識者，依餘三種生識善不善無記。	依染污身識者，依餘三種生識善不善無記。	004	To give rise to defiled bodily consciousness means to give rise to consciousness based on the other three types, whether wholesome, unwholesome, or neutral.
['ZH_T28_1547_004:0441b23_11']	依男根女根已必生不善身識，非是善、非是無記。	依男根女根已必生不善身識，非是善、非是無記。	004	Based on the male and female organs, unwholesome bodily consciousness necessarily arises, not wholesome or neutral.
['ZH_T28_1547_004:0441b24_5']	定行婬人者，習婬心非不習婬心。	定行婬人者，習婬心非不習婬心。	004	For those who engage in sexual activity refers to those with a habitual mind for sexual activity, not those without such a mind.
['ZH_T28_1547_004:0441b26_7']	是五事故，一生生、二生欲樂、三能止結、四依起染污身識、五定行婬人，以是故男根女根得名。	是五事故，一生生、二生欲樂、三能止結、四依起染污身識、五定行婬人，以是故男根女根得名。	004	For these five reasons, the male and female faculties are considered faculties: 1. they are faculties for the production of life, 2. they give rise to sexual desire, 3. they can stop the bonds [of desire], 4. they support the defiled consciousness of the body, and 5. they determine the practice of sexual intercourse.
['ZH_T28_1547_004:0441b27_5']	更有說者，此中命根六，當說第一義根。	更有說者，此中命根六，當說第一義根。	004	There is another explanation: among these, the faculty of life is the first of the six faculties to be discussed.
['ZH_T28_1547_004:0441b27_20']	命根六者，眼根、耳鼻舌身命根。	命根六者，眼根、耳鼻舌身命根。	004	The six faculties of life are the eye, ear, nose, tongue, body, and life faculties.
['ZH_T28_1547_004:0441b28_2']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441b28_6']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1547_004:0441b28_9']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441b28_17']	謂此根本眾生種。	謂此根本眾生種。	004	It is said that this is the fundamental species of sentient beings.
['ZH_T28_1547_004:0441b28_20']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441b29_15']	若此根本眾生種，彼餘根何因得名？	若此根本眾生種，彼餘根何因得名？	004	If this is the fundamental species of sentient beings, what is the reason for the other faculties to be named?
['ZH_T28_1547_004:0441b29_18']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441c01_12']	因種、因染著、因淨、因已淨。	因種、因染著、因淨、因已淨。	004	They are named based on species, attachment, purity, and purity.
['ZH_T28_1547_004:0441c01_20']	因種者，意根也。	因種者，意根也。	004	The faculty of intention is based on species.
['ZH_T28_1547_004:0441c02_6']	因染著者，五痛也。	因染著者，五痛也。	004	The five feelings are based on attachment.
['ZH_T28_1547_004:0441c02_14']	因淨者，信五也。	因淨者，信五也。	004	The five faculties of faith, etc. are based on purity.
['ZH_T28_1547_004:0441c03_3']	因已淨者，三無漏根也。	因已淨者，三無漏根也。	004	The three pure faculties are based on purity.
['ZH_T28_1547_004:0441c03_11']	以是故餘根得名。	以是故餘根得名。	004	For this reason, the other faculties are named.
['ZH_T28_1547_004:0441c03_14']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441c04_4']	男根女根何因得根名？	男根女根何因得根名？	004	Why are the male and female faculties called faculties?
['ZH_T28_1547_004:0441c04_7']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441c04_20']	謂此中轉生人，亦生出要人。	謂此中轉生人，亦生出要人。	004	It is said that those who revolve in this [cycle of birth and death] are also those who give rise to liberation.
['ZH_T28_1547_004:0441c05_9']	轉生人者，如六師也。	轉生人者，如六師也。	004	Those who revolve in this [cycle of birth and death] are like the six masters.
['ZH_T28_1547_004:0441c06_3']	生出要人者，佛辟支佛聲聞也。	生出要人者，佛辟支佛聲聞也。	004	Those who give rise to liberation are Buddhas, pratyekabuddhas, and śrāvakas.
['ZH_T28_1547_004:0441c06_13']	以是故男根女根得名。	以是故男根女根得名。	004	For this reason, the male and female faculties are called faculties.
['ZH_T28_1547_004:0441c06_16']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0441c07_6']	命根八當說第一義根。	命根八當說第一義根。	004	The life faculty and the eight faculties will be explained as the foremost faculties.
['ZH_T28_1547_004:0441c08_4']	命根八者，眼根、耳鼻舌身男女命根也。	命根八者，眼根、耳鼻舌身男女命根也。	004	The eight faculties are the eye, ear, nose, tongue, body, male, female, and life faculties.
['ZH_T28_1547_004:0441c08_7']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441c08_11']	何以故？	何以故？	004	Why is it so?
['ZH_T28_1547_004:0441c08_14']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441c09_1']	謂此根本眾生種。	謂此根本眾生種。	004	It is said that these are the fundamental species of sentient beings.
['ZH_T28_1547_004:0441c09_4']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0441c09_19']	若此根本種者，彼餘根何因得名？	若此根本種者，彼餘根何因得名？	004	If these are the fundamental species, why are the other faculties called faculties?
['ZH_T28_1547_004:0441c10_1']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0441c10_18']	因種、因染著、因淨、因已淨得根名。	因種、因染著、因淨、因已淨得根名。	004	They are called faculties because of the fundamental species, because of attachment, because of purity, and because of being already pure.
['ZH_T28_1547_004:0441c11_3']	因種者，意根也。	因種者，意根也。	004	The fundamental species refers to the mind faculty.
['ZH_T28_1547_004:0441c11_12']	因染著者，五痛也。	因染著者，五痛也。	004	Attachment refers to the five feelings.
['ZH_T28_1547_004:0441c11_20']	因淨者，信五也。	因淨者，信五也。	004	Purity refers to the five kinds of faith.
['ZH_T28_1547_004:0441c12_9']	因已淨者，三無漏根也。	因已淨者，三無漏根也。	004	The already purified faculties are the three pure faculties.
['ZH_T28_1547_004:0441c12_17']	以是故餘根得名。	以是故餘根得名。	004	For this reason, the other faculties are named.
['ZH_T28_1547_004:0441c13_11']	此是根根性己種相身所有自然。	此是根根性己種相身所有自然。	004	This is the nature of the faculties, their own seeds, and what they naturally possess.
['ZH_T28_1547_004:0441c13_19']	說性已，當說行。	說性已，當說行。	004	Having explained the nature, we will now discuss the functions.
['ZH_T28_1547_004:0441c14_5']	何以故名根？	何以故名根？	004	Why are they called faculties?
['ZH_T28_1547_004:0441c14_10']	根有何義？	根有何義？	004	What is the meaning of faculty?
['ZH_T28_1547_004:0441c14_13']	答曰：	答曰：	004	The answer is:
['ZH_T28_1547_004:0441c17_1']	增上義是根義、明義是根義、收義是根義、宗義是根義、最義是根義、勝義是根義、妙義是根義、生義是根義。	增上義是根義、明義是根義、收義是根義、宗義是根義、最義是根義、勝義是根義、妙義是根義、生義是根義。	004	The meaning of predominance is the meaning of faculty, the meaning of clarity is the meaning of faculty, the meaning of inclusion is the meaning of faculty, the meaning of essence is the meaning of faculty, the meaning of supreme is the meaning of faculty, the meaning of excellence is the meaning of faculty, the meaning of subtlety is the meaning of faculty, the meaning of arising is the meaning of faculty.
['ZH_T28_1547_004:0441c17_4']	問曰：	問曰：	004	The question is:
['ZH_T28_1547_004:0441c18_11']	若增上是根義者，一切有為法各各相增，無為法亦有為法增。	若增上是根義者，一切有為法各各相增，無為法亦有為法增。	004	If predominance is the meaning of faculty, then all conditioned dharmas each have their own predominance, and unconditioned dharmas also have the predominance of conditioned dharmas.
['ZH_T28_1547_004:0441c19_1']	何以故立二十二根？	何以故立二十二根？	004	Why establish twenty-two faculties?
['ZH_T28_1547_004:0441c19_4']	答曰：	答曰：	004	The answer is:
['ZH_T28_1547_004:0441c19_20']	此增上緣，或增上或軟、或妙或下。	此增上緣，或增上或軟、或妙或下。	004	This predominant condition, whether predominant, weak, subtle, or inferior,
['ZH_T28_1547_004:0441c20_15']	謂彼增上緣增上及妙，當知二十二根；	謂彼增上緣增上及妙，當知二十二根；	004	when that predominant condition is predominant and subtle, it should be known as the twenty-two faculties;
['ZH_T28_1547_004:0441c21_9']	謂增上緣軟及下，當知餘法。	謂增上緣軟及下，當知餘法。	004	It means the dominant condition is soft and inferior, and other dharmas should be known in the same way.
['ZH_T28_1547_004:0441c21_12']	或曰：	或曰：	004	Some say:
['ZH_T28_1547_004:0441c24_9']	雖一切有為法各各相增，及無為法有為法增，但餘無有增上緣如是增、如是明、如是收、如是宗、如是最、如是勝、如是妙，如二十二根。	雖一切有為法各各相增，及無為法有為法增，但餘無有增上緣如是增、如是明、如是收、如是宗、如是最、如是勝、如是妙，如二十二根。	004	Although all conditioned dharmas each increase each other, and unconditioned dharmas increase conditioned dharmas, but there is no other dominant condition that increases like this, is clear like this, gathers like this, is the main point like this, is the best like this, is superior like this, is wonderful like this, like the twenty-two faculties.
['ZH_T28_1547_004:0441c25_4']	如人各各相增，但餘無有增上緣。	如人各各相增，但餘無有增上緣。	004	It is like people each increasing each other, but there is no other dominant condition like this.
['ZH_T28_1547_004:0441c26_15']	如村中主、國中王四天下轉輪王、大千國梵王、三千大千世界佛世尊。	如村中主、國中王四天下轉輪王、大千國梵王、三千大千世界佛世尊。	004	It is like the lord of a village, the king of a country, the wheel-turning king of the four continents, the Brahma king of the trichiliocosm, and the World-Honored Buddha of the great trichiliocosm.
['ZH_T28_1547_004:0441c29_17']	如是雖一切有為法各各相增，及無為法有為法增，但餘無有增上如是增、如是明、如是收、如是宗、如是最、如是勝、如是妙，如二十二根。	如是雖一切有為法各各相增，及無為法有為法增，但餘無有增上如是增、如是明、如是收、如是宗、如是最、如是勝、如是妙，如二十二根。	004	Thus, although all conditioned dharmas each increase each other, and unconditioned dharmas increase conditioned dharmas, but there is no other dominant condition that increases like this, is clear like this, gathers like this, is the main point like this, is the best like this, is superior like this, is wonderful like this, like the twenty-two faculties.
['ZH_T28_1547_004:0442a02_2']	是故說增上義、明義、收義、宗義、最義、勝義、妙義、生義是根義。	是故說增上義、明義、收義、宗義、最義、勝義、妙義、生義是根義。	004	Therefore, it is said that the meaning of supremacy, the meaning of clarity, the meaning of inclusion, the meaning of principle, the meaning of utmost, the meaning of excellence, the meaning of subtlety, and the meaning of arising are the meaning of faculties.
['ZH_T28_1547_004:0442a02_5']	問曰：	問曰：	004	Question:
['ZH_T28_1547_004:0442a03_3']	若增上義是根義，此根義何所為增上緣？	若增上義是根義，此根義何所為增上緣？	004	If the meaning of supremacy is the meaning of faculties, what is the dominant condition for this faculty meaning?
['ZH_T28_1547_004:0442a03_6']	答曰：	答曰：	004	Answer:
['ZH_T28_1547_004:0442a04_20']	眼根四事為增上緣，一者己身端嚴、二者持己身、三者依生識、四者不共事。	眼根四事為增上緣，一者己身端嚴、二者持己身、三者依生識、四者不共事。	004	The eye faculty is a dominant condition for four things: first, it makes one's body dignified; second, it sustains one's body; third, it produces consciousness based on it; fourth, it has a unique function.
['ZH_T28_1547_004:0442a05_16']	己身端嚴者，極令身妙具足一切支節。	己身端嚴者，極令身妙具足一切支節。	004	As for making one's body dignified, it makes the body extremely wonderful and complete with all limbs and joints.
['ZH_T28_1547_004:0442a06_13']	若眼根不具，彼非端正，多所增惡。	若眼根不具，彼非端正，多所增惡。	004	If the eye faculty is incomplete, one is not dignified and increases many faults.
['ZH_T28_1547_004:0442a07_16']	若眼具已，顏貌端正，眾不增惡，是謂己身端嚴也。	若眼具已，顏貌端正，眾不增惡，是謂己身端嚴也。	004	If the eyes are complete, one's appearance is dignified and others do not increase faults. This is called making one's body dignified.
['ZH_T28_1547_004:0442a09_2']	持己身者，眼見好惡，除惡從好令身久住，是謂持己身也。	持己身者，眼見好惡，除惡從好令身久住，是謂持己身也。	004	As for sustaining one's body, seeing good and bad with the eyes, avoiding bad and following good, causes the body to abide for a long time. This is called sustaining one's body.
['ZH_T28_1547_004:0442a10_1']	依生識者，依此眼生眼識，是謂依生識也。	依生識者，依此眼生眼識，是謂依生識也。	004	As for producing consciousness based on it, the eye consciousness is produced based on this eye. This is called producing consciousness based on it.
['ZH_T28_1547_004:0442a10_18']	不共事者，眼根見色，此事餘根無也。	不共事者，眼根見色，此事餘根無也。	004	As for the unique function, the eye faculty sees forms, which the other faculties do not do.
['ZH_T28_1547_004:0442a12_13']	耳根亦四事為增上緣，一者己身端嚴、二者持己身、三者依生識、四者不共事。	耳根亦四事為增上緣，一者己身端嚴、二者持己身、三者依生識、四者不共事。	004	The ear faculty also has four dominant conditions: first, it adorns one's body; second, it sustains one's body; third, it relies on producing consciousness; fourth, it has a unique function.
['ZH_T28_1547_004:0442a13_9']	己身端嚴者，極令身妙具足一切支節。	己身端嚴者，極令身妙具足一切支節。	004	As for adorning one's body, it makes the body extremely wonderful and complete with all limbs and joints.
['ZH_T28_1547_004:0442a14_6']	若耳根不具，彼非端正，多所增惡。	若耳根不具，彼非端正，多所增惡。	004	If the ear faculty is incomplete, one is not upright and increases evil.
['ZH_T28_1547_004:0442a15_2']	若耳根具足，顏貌端正，眾不增惡。	若耳根具足，顏貌端正，眾不增惡。	004	If the ear faculty is complete, one's appearance is upright and others do not increase evil.
['ZH_T28_1547_004:0442a15_10']	是謂己身端嚴也。	是謂己身端嚴也。	004	This is called adorning one's body.
['ZH_T28_1547_004:0442a16_17']	持己身者，耳聞好惡，除惡從好令身久住，是謂持己身也。	持己身者，耳聞好惡，除惡從好令身久住，是謂持己身也。	004	As for sustaining one's body, hearing good and evil eliminates evil and follows good, causing the body to endure for a long time. This is called sustaining one's body.
['ZH_T28_1547_004:0442a17_16']	依生識者，依此耳生耳識，是謂依生識也。	依生識者，依此耳生耳識，是謂依生識也。	004	As for relying on producing consciousness, the ear produces ear consciousness based on this. This is called relying on producing consciousness.
['ZH_T28_1547_004:0442a18_12']	不共事者，耳根聞聲此事餘根無也。	不共事者，耳根聞聲此事餘根無也。	004	As for the unique function, the ear faculty hears sounds, which the other faculties do not do.
['ZH_T28_1547_004:0442a19_8']	更有說者，眼根持生死身為增上緣。	更有說者，眼根持生死身為增上緣。	004	There is another explanation: the eye faculty has the dominant condition of sustaining the body of birth and death.
['ZH_T28_1547_004:0442a19_13']	如所說偈：	如所說偈：	004	As a verse says:
['ZH_T28_1547_004:0442a20_5']	「眼見諸惡；	「眼見諸惡；	004	The eyes see all evils;
['ZH_T28_1547_004:0442a21_4']	　　如實當求，　　慧以存世，除去諸惡。	　　如實當求，　　慧以存世，除去諸惡。	004	One should truly seek wisdom to abide in the world and remove all evils.
['ZH_T28_1547_004:0442a22_9']	」耳根持法身為增上緣。	」耳根持法身為增上緣。	004	The ear faculty upholds the dharma body as the dominant condition.
['ZH_T28_1547_004:0442a22_14']	如所說偈：	如所說偈：	004	As a verse says:
['ZH_T28_1547_004:0442a23_0']	「聞法能知、　　聞惡不作，　　聞除非義，	「聞法能知、　　聞惡不作，　　聞除非義，	004	Hearing the Dharma one knows, hearing evil one does not do, hearing non-dharma one avoids,
['ZH_T28_1547_004:0442a24_4']	聞得至滅。	聞得至滅。	004	hearing one attains cessation.
['ZH_T28_1547_004:0442a26_3']	」更有說者，眼根耳根俱持生死身及法身為增上緣。	」更有說者，眼根耳根俱持生死身及法身為增上緣。	004	There are also those who say that the eye faculty and ear faculty both uphold the body of birth and death and the dharma body as the dominant condition.
['ZH_T28_1547_004:0442a26_12']	持生死身如前所說。	持生死身如前所說。	004	Upholding the body of birth and death is as explained above.
['ZH_T28_1547_004:0442a27_11']	持法身者，眼根近善知識誦習、耳根聞法。	持法身者，眼根近善知識誦習、耳根聞法。	004	As for upholding the dharma body, the eye faculty is close to good friends and recites and studies, while the ear faculty hears the Dharma.
['ZH_T28_1547_004:0442a28_9']	近善知識及聞法已，思惟念向法次法。	近善知識及聞法已，思惟念向法次法。	004	Having been close to good friends and heard the Dharma, one contemplates and turns towards the Dharma and the subsequent Dharma.
