segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_008:0665a11_17']	賊既破已，太子便將六十賊徒并所得物送至王所，致敬已白大王曰：	賊既破已，太子便將六十賊徒并所得物送至王所，致敬已白大王曰：	008	After the bandits were defeated, the prince then took the sixty bandits and the stolen goods to the king. After paying respects, he said to the great king:
['ZH_T23_1442_008:0665a12_7']	「此是賊徒并所盜物。	「此是賊徒并所盜物。	008	These are the bandits and the stolen goods.
['ZH_T23_1442_008:0665a12_13']	」王問賊曰：	」王問賊曰：	008	The king asked the bandits:
['ZH_T23_1442_008:0665a14_5']	「爾豈不聞我宣教令，若作賊者當斷其命，所失之直我以庫物而用酬填。	「爾豈不聞我宣教令，若作賊者當斷其命，所失之直我以庫物而用酬填。	008	Did you not hear my proclamation that if one commits robbery, their life will be taken, and the lost goods will be compensated from my treasury?
['ZH_T23_1442_008:0665a14_9']	」賊言：	」賊言：	008	The bandits said:
['ZH_T23_1442_008:0665a14_13']	「並聞。	「並聞。	008	We heard it all.
['ZH_T23_1442_008:0665a14_17']	」王曰：	」王曰：	008	The king said:
['ZH_T23_1442_008:0665a15_6']	「汝若聞者何因作賊奪彼商人？	「汝若聞者何因作賊奪彼商人？	008	If you heard it, why did you still rob the merchants?
['ZH_T23_1442_008:0665a15_10']	」白言：	」白言：	008	They said:🔽We were hungry and had no means of livelihood, so we had no choice but to do this.
['ZH_T23_1442_008:0665a15_14']	「大王！	「大王！	008	Great King!
['ZH_T23_1442_008:0665a16_1']	若不作賊，貧窮不活。	若不作賊，貧窮不活。	008	If one does not steal, one will be poor and unable to survive.
['ZH_T23_1442_008:0665a16_5']	」王曰：	」王曰：	008	The king said:
['ZH_T23_1442_008:0665a16_18']	「若爾但取其物，何故殺人？	「若爾但取其物，何故殺人？	008	If that is so, then just take their goods, why kill people?
['ZH_T23_1442_008:0665a16_22']	」白言：	」白言：	008	 He replied:
['ZH_T23_1442_008:0665a17_7']	「欲令其怖，是故須殺。	「欲令其怖，是故須殺。	008	In order to frighten them, we must kill.
['ZH_T23_1442_008:0665a17_11']	」王曰：	」王曰：	008	The king said:
['ZH_T23_1442_008:0665a18_1']	「若爾，我今有法，令汝恐怖。	「若爾，我今有法，令汝恐怖。	008	If that is so, I now have a method that will frighten you.
['ZH_T23_1442_008:0665a18_11']	曾所未見，今日見之。	曾所未見，今日見之。	008	What has never been seen before, will be seen today.
['ZH_T23_1442_008:0665a18_22']	」王性暴虐，勅大臣曰：	」王性暴虐，勅大臣曰：	008	The king's nature was violent and tyrannical, and he ordered his great minister:
['ZH_T23_1442_008:0665a20_9']	「今可將此賊徒至彼屠所斬其手足，被賊商客以我庫物而用酬填。	「今可將此賊徒至彼屠所斬其手足，被賊商客以我庫物而用酬填。	008	Now take these thieves to the execution ground and cut off their hands and feet. The merchants who were robbed will use my treasury goods to compensate them.
['ZH_T23_1442_008:0665a21_17']	」大臣奉教將諸賊侶往至屍林斬其手足，所盜之物依數酬與。	」大臣奉教將諸賊侶往至屍林斬其手足，所盜之物依數酬與。	008	The great minister, following the order, took the group of thieves to the charnel ground and cut off their hands and feet. The stolen goods were given back according to the count.
['ZH_T23_1442_008:0665a22_7']	如世尊說告諸苾芻：	如世尊說告諸苾芻：	008	As the World-Honored One said, he told the bhikṣus:
['ZH_T23_1442_008:0665a23_7']	「汝等當知，於自他損惱、自他安樂應善觀察。	「汝等當知，於自他損惱、自他安樂應善觀察。	008	You should know that you should observe well the harm to yourself and others, and the happiness and comfort to yourself and others.
['ZH_T23_1442_008:0665a23_11']	何以故？	何以故？	008	Why is this?
['ZH_T23_1442_008:0665a23_16']	汝諸苾芻！	汝諸苾芻！	008	You bhikṣus!
['ZH_T23_1442_008:0665a24_15']	自他損惱、自他安樂，斯等皆是可厭離處。	自他損惱、自他安樂，斯等皆是可厭離處。	008	Whether it is harming oneself and others, or bringing peace and happiness to oneself and others, these are all places of disgust and detachment.
['ZH_T23_1442_008:0665a25_17']	」時諸苾芻憶持佛語，為生厭故多往屍林。	」時諸苾芻憶持佛語，為生厭故多往屍林。	008	At that time, the bhikṣus remembered the Buddha's words and went to the charnel ground many times in order to cultivate disgust.
['ZH_T23_1442_008:0665a26_18']	時有諸苾芻尼亦詣屍林，見諸群賊手足皆斷。	時有諸苾芻尼亦詣屍林，見諸群賊手足皆斷。	008	At that time, there were also bhikṣuṇīs who went to the charnel ground and saw many thieves with their hands and feet cut off.
['ZH_T23_1442_008:0665a27_17']	時有一人亦在屍林，共觀群賊作如是語：	時有一人亦在屍林，共觀群賊作如是語：	008	At that time, there was a person who was also in the charnel ground, watching the group of thieves and saying this:
['ZH_T23_1442_008:0665a29_10']	「若有好心愍斯苦者，可以鹽醋與之令飲，於此死已當更受生飲母新乳。	「若有好心愍斯苦者，可以鹽醋與之令飲，於此死已當更受生飲母新乳。	008	If there is a kind-hearted person who pities this suffering, they can give them salt and vinegar to drink. After dying here, they will be reborn and drink their mother's fresh milk.
['ZH_T23_1442_008:0665b02_3']	」時諸苾芻尼中有一苾芻尼名曰圓滿，麁壯愚直，聞此語已便作是念：	」時諸苾芻尼中有一苾芻尼名曰圓滿，麁壯愚直，聞此語已便作是念：	008	At that time, among the bhikṣuṇīs there was a bhikṣuṇī named Pūrṇa, who was coarse, strong, foolish, and straightforward. Having heard these words, she thought like this:
['ZH_T23_1442_008:0665b03_6']	「我於善說法律之中得為出家，云何我今捨斯福聚？	「我於善說法律之中得為出家，云何我今捨斯福聚？	008	I have been able to go forth in the well-spoken Dharma and Vinaya. How can I abandon this accumulation of blessings now?
['ZH_T23_1442_008:0665b04_1']	我今宜可求覓鹽醋而施與之。	我今宜可求覓鹽醋而施與之。	008	I should now seek salt and vinegar and give them to him.
['ZH_T23_1442_008:0665b05_17']	」時苾芻尼俱還住處，圓滿獨詣城中求得鹽醋，滿一大瓨并瓦甌六十，持還賊所。	」時苾芻尼俱還住處，圓滿獨詣城中求得鹽醋，滿一大瓨并瓦甌六十，持還賊所。	008	At that time, the bhikṣuṇīs all returned to their dwelling place, while Pūrṇa went alone to the city to beg for salt and vinegar, obtaining a large jar full, as well as sixty earthen bowls, which she brought back to the thieves.
['ZH_T23_1442_008:0665b06_16']	時彼諸賊為苦嬰纏，飢渴所逼求活無路。	時彼諸賊為苦嬰纏，飢渴所逼求活無路。	008	At that time, those thieves were tormented by suffering, afflicted by hunger and thirst, seeking a way to survive.
['ZH_T23_1442_008:0665b07_6']	見苾芻尼便作是語：	見苾芻尼便作是語：	008	Seeing the bhikṣuṇī, they said this:
['ZH_T23_1442_008:0665b07_12']	「善哉聖者！	「善哉聖者！	008	Excellent, noble one!
['ZH_T23_1442_008:0665b08_5']	我為渴逼，願以瓨水見相救濟。	我為渴逼，願以瓨水見相救濟。	008	We are thirsty, please save us by giving us water from the jar.
['ZH_T23_1442_008:0665b09_18']	」時苾芻尼作求福心，先與甌已次行鹽醋，人皆滿器得已便飲，皆悉命終。	」時苾芻尼作求福心，先與甌已次行鹽醋，人皆滿器得已便飲，皆悉命終。	008	At that time, the bhikṣuṇī, with a mind seeking blessings, first gave them bowls, and then distributed salt and vinegar, filling each person's vessel. Having obtained it, they drank it all and died.
['ZH_T23_1442_008:0665b10_17']	時苾芻尼暮方還寺，寺門已閉，即便扣喚。	時苾芻尼暮方還寺，寺門已閉，即便扣喚。	008	At dusk, the bhikṣuṇī returned to the temple, but the temple gate was already closed, so she knocked and called out.
['ZH_T23_1442_008:0665b11_2']	寺尼問曰：	寺尼問曰：	008	The temple bhikṣuṇīs asked:
['ZH_T23_1442_008:0665b11_8']	「扣門者誰？	「扣門者誰？	008	Who is knocking on the gate?
['ZH_T23_1442_008:0665b11_12']	」報言：	」報言：	008	She replied:
['ZH_T23_1442_008:0665b11_18']	「我是圓滿。	「我是圓滿。	008	It is I, Pūrṇa.
['ZH_T23_1442_008:0665b11_22']	」問言：	」問言：	008	They asked:
['ZH_T23_1442_008:0665b12_5']	「汝今何故日暮方還？	「汝今何故日暮方還？	008	Why are you returning so late in the day?
['ZH_T23_1442_008:0665b12_9']	」報言：	」報言：	008	She replied:
['ZH_T23_1442_008:0665b12_15']	「姊妹隨喜！	「姊妹隨喜！	008	Sisters, rejoice!
['ZH_T23_1442_008:0665b12_20']	姊妹隨喜！	姊妹隨喜！	008	Sisters, rejoice!
['ZH_T23_1442_008:0665b13_4']	」諸苾芻尼問曰：	」諸苾芻尼問曰：	008	The bhikṣuṇīs asked:
['ZH_T23_1442_008:0665b13_10']	「汝作何事？	「汝作何事？	008	What did you do?
['ZH_T23_1442_008:0665b13_17']	為得阿羅漢果？	為得阿羅漢果？	008	Did you attain the fruit of arhatship?
['ZH_T23_1442_008:0665b14_9']	為得不還、一來、預流果耶？	為得不還、一來、預流果耶？	008	Or the fruit of non-returner, once-returner, or stream-entry?
['ZH_T23_1442_008:0665b14_18']	或為僧伽造住處耶？	或為僧伽造住處耶？	008	Or did you build a dwelling place for the saṅgha?
['ZH_T23_1442_008:0665b15_10']	或為僧伽求得飲食妙衣服耶？	或為僧伽求得飲食妙衣服耶？	008	Or did you obtain food, drink, fine clothes for the saṅgha?
['ZH_T23_1442_008:0665b15_14']	」報言：	」報言：	008	She replied:
['ZH_T23_1442_008:0665b15_18']	「姊妹！	「姊妹！	008	Sisters!
['ZH_T23_1442_008:0665b16_10']	仁等更無所作，唯求飲食衣服？	仁等更無所作，唯求飲食衣服？	008	Do you have nothing else to do but seek food and drink and clothes?
['ZH_T23_1442_008:0665b16_17']	」苾芻尼問曰：	」苾芻尼問曰：	008	The bhikṣuṇīs asked:
['ZH_T23_1442_008:0665b17_6']	「此皆無者，汝作何事？	「此皆無者，汝作何事？	008	If you have none of these, what did you do?
['ZH_T23_1442_008:0665b17_12']	」圓滿報曰：	」圓滿報曰：	008	Pūrṇa replied:
['ZH_T23_1442_008:0665b18_10']	「仁等於屍林處，豈不見彼斬手截足六十人乎？	「仁等於屍林處，豈不見彼斬手截足六十人乎？	008	Sisters, did you not see the sixty people who had their hands and feet cut off in the charnel ground?
['ZH_T23_1442_008:0665b18_14']	」答言：	」答言：	008	They replied:
['ZH_T23_1442_008:0665b18_18']	「我見。	「我見。	008	We saw.
['ZH_T23_1442_008:0665b18_23']	」圓滿曰：	」圓滿曰：	008	Pūrṇa said:
['ZH_T23_1442_008:0665b20_7']	「我為教化多得鹽醋，人各飽飲悉已命終，於當生處飲母新乳。	「我為教化多得鹽醋，人各飽飲悉已命終，於當生處飲母新乳。	008	I taught them and obtained much salt and vinegar. Each of them drank their fill and died. They will be reborn and drink their mother's fresh milk.
['ZH_T23_1442_008:0665b20_17']	」諸苾芻尼聞而告曰：	」諸苾芻尼聞而告曰：	008	When the bhikṣuṇīs heard this, they said:
['ZH_T23_1442_008:0665b20_21']	「癡人！	「癡人！	008	You fool!
['ZH_T23_1442_008:0665b21_17']	以他勝罪填滿腹中，而令我等共生隨喜。	以他勝罪填滿腹中，而令我等共生隨喜。	008	You have filled your belly with the most serious of offenses, and you want us to rejoice in it together!
['ZH_T23_1442_008:0665b22_12']	」於時圓滿聞已追悔，便作是念：	」於時圓滿聞已追悔，便作是念：	008	At that time, Pūrṇa, having heard this, regretted it and thought:
['ZH_T23_1442_008:0665b23_2']	「將非我犯他勝罪耶？	「將非我犯他勝罪耶？	008	Have I committed the most serious of offenses?
['ZH_T23_1442_008:0665b23_18']	」以此因緣告諸苾芻，諸苾芻白佛。	」以此因緣告諸苾芻，諸苾芻白佛。	008	He told the bhikṣus this cause and condition, and the bhikṣus told the Buddha.
['ZH_T23_1442_008:0665b23_21']	佛言：	佛言：	008	The Buddha said:
['ZH_T23_1442_008:0665b24_7']	「此苾芻尼無犯。	「此苾芻尼無犯。	008	This bhikṣuṇī is not guilty.
['ZH_T23_1442_008:0665b25_1']	若有故心令他死者，得他勝罪。	若有故心令他死者，得他勝罪。	008	If one intentionally causes another to die, one commits the most serious offense.
['ZH_T23_1442_008:0665b26_3']	然諸苾芻尼不應於病人處，而與其醋令飲命終。	然諸苾芻尼不應於病人處，而與其醋令飲命終。	008	However, bhikṣuṇīs should not give vinegar to the sick to drink, causing them to die.
['ZH_T23_1442_008:0665b26_8']	應作是心：	應作是心：	008	One should think like this:
['ZH_T23_1442_008:0665b27_2']	『此之病人由斯藥故，令得早差。	『此之病人由斯藥故，令得早差。	008	'Because of this medicine, may this sick person recover early.'
['ZH_T23_1442_008:0665b27_7']	』者無犯。	』者無犯。	008	There is no offense.
['ZH_T23_1442_008:0665b27_18']	若苾芻苾芻尼作如是念：	若苾芻苾芻尼作如是念：	008	If a bhikṣu or bhikṣuṇī thinks like this:
['ZH_T23_1442_008:0665b28_6']	『由此藥故當令命終。	『由此藥故當令命終。	008	'Because of this medicine, they will die.'
['ZH_T23_1442_008:0665b28_16']	』若因死者得他勝罪。	』若因死者得他勝罪。	008	If the person dies because of it, one commits the most serious offense.
['ZH_T23_1442_008:0665b29_10']	」佛在室羅伐城給孤獨園。	」佛在室羅伐城給孤獨園。	008	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T23_1442_008:0665c02_2']	時具壽大目連，將十七眾童子與其出家并授圓具，以鄔波離為首。	時具壽大目連，將十七眾童子與其出家并授圓具，以鄔波離為首。	008	At that time, the Venerable Mahāmaudgalyāyana gave the going forth and full ordination to the seventeen young men, with Upāli as the foremost.
['ZH_T23_1442_008:0665c03_5']	此十七人若有一人為知事者，彼之十六盡皆相助。	此十七人若有一人為知事者，彼之十六盡皆相助。	008	If any one of these seventeen was in charge of an affair, the other sixteen would all help him.
['ZH_T23_1442_008:0665c04_8']	彼於異時有法事起通夜誦經，是十七人共來撿校。	彼於異時有法事起通夜誦經，是十七人共來撿校。	008	On another occasion, there was a Dharma affair that arose, and they recited the sūtras all night. The seventeen of them came together to check and correct it.
['ZH_T23_1442_008:0665c05_11']	復於別日僧伽有浴室事起，彼亦詳來共相借助。	復於別日僧伽有浴室事起，彼亦詳來共相借助。	008	On another day, there was a communal bath affair for the saṃgha that arose, and they also came in detail to help each other.
['ZH_T23_1442_008:0665c06_14']	復於別日中有一人合知寺事，即於是日莊嚴寺宇。	復於別日中有一人合知寺事，即於是日莊嚴寺宇。	008	On another day, there was one person who was in charge of the affairs of the monastery. On that day, he adorned the monastery.
['ZH_T23_1442_008:0665c07_13']	時知事人專心看守，中有一人作如是念：	時知事人專心看守，中有一人作如是念：	008	At that time, the person in charge was focused on guarding it. In the middle, one person had this thought:
['ZH_T23_1442_008:0665c08_9']	「我困且眠，彼十六人豈可不能守護？	「我困且眠，彼十六人豈可不能守護？	008	I am tired and will sleep for a while. Can't those sixteen be able to guard it?
['ZH_T23_1442_008:0665c08_19']	」時十六人各生是念：	」時十六人各生是念：	008	At that time, the sixteen people each had this thought:
['ZH_T23_1442_008:0665c09_5']	「我困且眠。	「我困且眠。	008	I am tired and will sleep for a while.
['ZH_T23_1442_008:0665c09_15']	」其十六人並皆熟睡。	」其十六人並皆熟睡。	008	Those sixteen people all slept soundly.🔽Here is the corrected and aligned text:
['ZH_T23_1442_008:0665c11_11']	唯有一知事者，通夜撿校不得眠睡，既至天明屏燈樹開寺門，掃灑房庭觀水淨不？	唯有一知事者，通夜撿校不得眠睡，既至天明屏燈樹開寺門，掃灑房庭觀水淨不？	008	There was only one person in charge of temple affairs, who stayed up all night inspecting and was not allowed to sleep. When it was dawn, he extinguished the lamps, opened the temple gate, swept the courtyard, and checked if the water was clean.
['ZH_T23_1442_008:0665c13_1']	瞻日時候敷設床座，窣堵波處燒香普熏，於寺上閣便鳴揵稚。	瞻日時候敷設床座，窣堵波處燒香普熏，於寺上閣便鳴揵稚。	008	He observed the time of day, set up the seats, burned incense in the stupa, and then rang the gandi on the upper floor of the temple.
['ZH_T23_1442_008:0665c14_18']	時十六人聞揵稚聲方始眠覺，各各從房持鉢而出，見彼一人周慞馳走撿校寺事。	時十六人聞揵稚聲方始眠覺，各各從房持鉢而出，見彼一人周慞馳走撿校寺事。	008	When the sixteen people heard the sound of the gandi, they just woke up from sleep, each holding their bowls and coming out of their rooms. They saw the one person running around, taking care of temple affairs.
['ZH_T23_1442_008:0665c15_8']	時十六人共相謂曰：	時十六人共相謂曰：	008	Then the sixteen people said to each other:
['ZH_T23_1442_008:0665c15_13']	「諸具壽！	「諸具壽！	008	Venerable ones!
['ZH_T23_1442_008:0665c16_2']	豈無一人助斯營作？	豈無一人助斯營作？	008	Is there no one to help with this work?
['ZH_T23_1442_008:0665c16_12']	」時有一人作如是語：	」時有一人作如是語：	008	At that time, one person said like this:
['ZH_T23_1442_008:0665c16_18']	「我生是念：	「我生是念：	008	I had this thought:
['ZH_T23_1442_008:0665c17_13']	『我困且眠，餘十六人豈可不能撿校。	『我困且眠，餘十六人豈可不能撿校。	008	'I am tired and just want to sleep. Can't the other sixteen people take care of it?'
['ZH_T23_1442_008:0665c18_12']	』」諸人悉皆作如是語，詳聞此已共相謂曰：	』」諸人悉皆作如是語，詳聞此已共相謂曰：	008	All the people said the same thing. After hearing this, they said to each other:
['ZH_T23_1442_008:0665c20_10']	「此之一人於我等處，凡有所作常為先首，我不相助彼定生瞋，我等食竟從乞歡喜。	「此之一人於我等處，凡有所作常為先首，我不相助彼定生瞋，我等食竟從乞歡喜。	008	This one person always takes the lead in doing things for us. If we do not help him, he will definitely get angry. After we finish eating, we will go to him and beg for his forgiveness.
['ZH_T23_1442_008:0665c22_4']	」食已詳至其所俱共懺摩，其少年者即便禮足，若老大者手撫其肩，告言：	」食已詳至其所俱共懺摩，其少年者即便禮足，若老大者手撫其肩，告言：	008	After eating, they went to him together and apologized. The younger ones immediately bowed at his feet, while the older ones patted his shoulders and said,
['ZH_T23_1442_008:0665c22_8']	「具壽！	「具壽！	008	Venerable!
['ZH_T23_1442_008:0665c22_13']	汝可容恕。	汝可容恕。	008	Please forgive us.
['ZH_T23_1442_008:0665c23_14', 'ZH_T23_1442_008:0665c23_18']	」時彼默然而不應對，有親友者以指擊攊，彼笑而告曰：🔽「施喜！	」時彼默然而不應對，有親友者以指擊攊，彼笑而告曰： 「施喜！	008	 At that time, he remained silent and did not respond. A close friend of his tickled him with his finger, and he laughed and said,🔽Give joy!
['ZH_T23_1442_008:0665c23_21']	施喜！	施喜！	008	Give joy!
['ZH_T23_1442_008:0665c25_14']	」諸人各念此好方便，若一、若二，乃至諸人悉共擊攊，時彼風氣上衝即便命殞。	」諸人各念此好方便，若一、若二，乃至諸人悉共擊攊，時彼風氣上衝即便命殞。	008	 Each person thought this was a good way. If one or two, up to all the people tickled him together, at that time the wind energy in him surged upwards and he immediately died.
['ZH_T23_1442_008:0665c26_4']	諸人見死悲號大哭。	諸人見死悲號大哭。	008	The people saw him die and wailed loudly.
['ZH_T23_1442_008:0665c26_13']	時諸苾芻怪而問之：	時諸苾芻怪而問之：	008	At that time, the bhikṣus wondered and asked them,
['ZH_T23_1442_008:0665c27_3']	「何謂汝今共聚啼哭？	「何謂汝今共聚啼哭？	008	What is the reason for you all gathering here and crying?
['ZH_T23_1442_008:0665c27_9']	」彼便報曰：	」彼便報曰：	008	They then replied,
['ZH_T23_1442_008:0665c27_13']	「大德！	「大德！	008	Venerable Sirs!
['ZH_T23_1442_008:0665c28_9']	我曹昔日有十七眾，今但十六，寧不悲啼！	我曹昔日有十七眾，今但十六，寧不悲啼！	008	We used to have seventeen people, but now there are only sixteen. Shouldn't we grieve and weep?
['ZH_T23_1442_008:0665c29_10']	又我得意同梵行死，有愛別離苦，復有他勝罪。	又我得意同梵行死，有愛別離苦，復有他勝罪。	008	Moreover, we have the suffering of separation from those we love when our companions in the holy life die, and we also have the offense of defeat.
['ZH_T23_1442_008:0665c29_17']	云何得不悲惱？	云何得不悲惱？	008	How can we not be sorrowful and distressed?
['ZH_T23_1442_008:0666a02_1']	」時諸苾芻聞已而去，彼十六人各在一邊懷憂而住。	」時諸苾芻聞已而去，彼十六人各在一邊懷憂而住。	008	Then the other monks heard this and left. Those sixteen people each stayed on one side, feeling sorrowful.
['ZH_T23_1442_008:0666a02_19']	有餘苾芻知其同伴擊櫪致死，見而責曰：	有餘苾芻知其同伴擊櫪致死，見而責曰：	008	Some other monks knew that their companions had died from being tickled, and when they saw them they scolded them, saying:
['ZH_T23_1442_008:0666a03_3']	「具壽！	「具壽！	008	Venerable ones!
['ZH_T23_1442_008:0666a04_6']	汝十七眾，如燒草火疾燃疾滅，或時戲樂、或復憂愁。	汝十七眾，如燒草火疾燃疾滅，或時戲樂、或復憂愁。	008	You seventeen people are like a fire burning grass, quickly burning and quickly extinguished, sometimes playing and laughing, sometimes sorrowful.
['ZH_T23_1442_008:0666a05_2']	」彼為憂火燎心，雖聞此語竟不酬對。	」彼為憂火燎心，雖聞此語竟不酬對。	008	Because their hearts were scorched by the fire of sorrow, even though they heard these words they did not respond at all.
['ZH_T23_1442_008:0666a05_14']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	008	Then the monks reported this matter to the Buddha. The Buddha said:
['ZH_T23_1442_008:0666a06_5']	「彼諸苾芻無殺心故無犯。	「彼諸苾芻無殺心故無犯。	008	Because those monks had no intention to kill, they are not guilty.
['ZH_T23_1442_008:0666a07_5']	然諸苾芻不應相擊攊，若擊攊者得越法罪。	然諸苾芻不應相擊攊，若擊攊者得越法罪。	008	However, monks should not tickle each other. If you tickle, you commit a transgression of the rules of training.🔽Here is the corrected and aligned text:
['ZH_T23_1442_008:0666a10_4']	」佛在室羅伐城給孤獨園，去此不遠有一聚落，彼有長者，大富饒財多諸僕使，有淨信心意樂賢善。	」佛在室羅伐城給孤獨園，去此不遠有一聚落，彼有長者，大富饒財多諸僕使，有淨信心意樂賢善。	008	The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī, not far from which was a village. There was an elder there who was very wealthy, with much property and many servants, and who had pure faith and a virtuous disposition.
['ZH_T23_1442_008:0666a11_17']	彼為僧伽造一住處，其狀高大有妙石門，廊宇周環悉皆嚴飾，見者歡喜。	彼為僧伽造一住處，其狀高大有妙石門，廊宇周環悉皆嚴飾，見者歡喜。	008	He had a monastery built for the Saṅgha, which was tall and grand with a beautiful stone gate, surrounded by corridors all beautifully decorated, delighting those who saw it.
['ZH_T23_1442_008:0666a13_4']	於此住處請六十苾芻夏安居竟，作隨意事已任緣而去。	於此住處請六十苾芻夏安居竟，作隨意事已任緣而去。	008	After inviting sixty monks to stay there for the summer retreat and performing the ritual of mutual exhortation at the end, they left as they pleased.
['ZH_T23_1442_008:0666a14_7']	時彼施主見寺空虛令人守護，恐有賊徒盜床褥等。	時彼施主見寺空虛令人守護，恐有賊徒盜床褥等。	008	At that time, the donor saw that the monastery was empty and had someone guard it, fearing that thieves might steal the bedding and other things.
['ZH_T23_1442_008:0666a15_8']	復有六十苾芻人間遊行，屆斯聚落求覓停處。	復有六十苾芻人間遊行，屆斯聚落求覓停處。	008	There were also sixty monks traveling through the human world who arrived at the village looking for a place to stay.
['ZH_T23_1442_008:0666a15_17']	時有一人報苾芻曰：	時有一人報苾芻曰：	008	At that time, a man said to the monks:
['ZH_T23_1442_008:0666a16_1']	「聖者！	「聖者！	008	Venerable ones!
['ZH_T23_1442_008:0666a16_6']	何不住寺？	何不住寺？	008	Why don't you stay in the monastery?
['ZH_T23_1442_008:0666a16_10']	」報言：	」報言：	008	They replied:
['ZH_T23_1442_008:0666a16_14']	「賢首！	「賢首！	008	Wise one!
['ZH_T23_1442_008:0666a16_19']	何處有寺？	何處有寺？	008	Where is the monastery?
['ZH_T23_1442_008:0666a16_23']	」答曰：	」答曰：	008	He answered:
['ZH_T23_1442_008:0666a17_6']	「村外林中有好住處。	「村外林中有好住處。	008	Outside the village, in the forest, there is a good place to stay.
['ZH_T23_1442_008:0666a17_16']	」苾芻便往見守護人。	」苾芻便往見守護人。	008	The bhikṣus then went to see the caretaker.
['ZH_T23_1442_008:0666a18_3']	彼遙見已告言：	彼遙見已告言：	008	When he saw them from afar, he said:
['ZH_T23_1442_008:0666a18_7']	「善來！	「善來！	008	Welcome!
['ZH_T23_1442_008:0666a19_8']	」即給與房舍、床褥、被枕，及小坐床并三柜木，告言：	」即給與房舍、床褥、被枕，及小坐床并三柜木，告言：	008	 He then provided them with dwelling quarters, bedding, blankets, and pillows, as well as a small sitting mat and three wooden containers, and said:
['ZH_T23_1442_008:0666a19_12']	「聖者！	「聖者！	008	Venerable Sirs!
['ZH_T23_1442_008:0666a20_5']	可先濾水，我今暫往白長者知。	可先濾水，我今暫往白長者知。	008	Please first filter the water. I will now go inform the elder.
['ZH_T23_1442_008:0666a20_11']	」告長者曰：	」告長者曰：	008	He informed the elder:
['ZH_T23_1442_008:0666a21_10']	「仁今福德倍更增長，有六十客苾芻來至寺所。	「仁今福德倍更增長，有六十客苾芻來至寺所。	008	Your merit and virtue have now doubled and increased. There are sixty guest bhikṣus who have come to the monastery.
['ZH_T23_1442_008:0666a22_6']	」長者聞已驚喜交集，報家人曰：	」長者聞已驚喜交集，報家人曰：	008	When the elder heard this, he was filled with joy and said to his family members:
['ZH_T23_1442_008:0666a25_2']	「汝等可取酥、蜜、沙糖、石榴、石蜜、蒲萄、胡椒、乾薑、蓽茇堪作非時漿物持往寺中，有客僧伽來至住處，欲作非時漿令其飽飲。	「汝等可取酥、蜜、沙糖、石榴、石蜜、蒲萄、胡椒、乾薑、蓽茇堪作非時漿物持往寺中，有客僧伽來至住處，欲作非時漿令其飽飲。	008	You should take ghee, honey, molasses, pomegranates, sugar cane, grapes, black pepper, dried ginger, and betel nut suitable for making non-mealtime drinks and bring them to the monastery. There are guest saṃgha-s who have come to the dwelling place. We will make non-mealtime drinks to satisfy their thirst.
['ZH_T23_1442_008:0666a25_16']	」家人聞已如所處分咸將至寺。	」家人聞已如所處分咸將至寺。	008	When the family members heard this, they brought everything as instructed to the monastery.
['ZH_T23_1442_008:0666a26_14']	時諸苾芻既濾水已，各任威儀隨處而住。	時諸苾芻既濾水已，各任威儀隨處而住。	008	At that time, the bhikṣus, having filtered the water, each remained in their own manner.
['ZH_T23_1442_008:0666a28_12']	是時長者便往寺中，遙見苾芻如蓮花叢充滿寺內，倍益信心深加歸向，說伽他曰：	是時長者便往寺中，遙見苾芻如蓮花叢充滿寺內，倍益信心深加歸向，說伽他曰：	008	Then the elder went to the monastery and saw from afar the bhikṣus filling the monastery like a cluster of lotus flowers. He was even more delighted in his mind and increased his devotion, speaking a verse, saying:
['ZH_T23_1442_008:0666a29_0']	「若村若林中、　　若高若下處，	「若村若林中、　　若高若下處，	008	Whether in a village or forest, on high ground or low,
['ZH_T23_1442_008:0666b01_13']	眾僧居住者，　　令生愛樂心。	眾僧居住者，　　令生愛樂心。	008	Wherever the Saṅgha resides, it should arouse a loving mind.
['ZH_T23_1442_008:0666b02_13']	」作非時漿調和既訖，自手授與。	」作非時漿調和既訖，自手授與。	008	Having prepared the out-of-season drink, he personally handed it out.
['ZH_T23_1442_008:0666b05_1']	諸苾芻眾飽飲漿已，爾時長者禮眾僧足自執香爐，引諸僧眾出遶制底，還歸住處在上座前長跪而住。	諸苾芻眾飽飲漿已，爾時長者禮眾僧足自執香爐，引諸僧眾出遶制底，還歸住處在上座前長跪而住。	008	The assembly of bhikṣus, having drunk their fill, then the elder bowed at the feet of the Saṅgha and himself took up an incense burner, leading the Saṅgha out to circumambulate the caitya, and returned to his residence, kneeling before the senior monk.
['ZH_T23_1442_008:0666b05_13']	上坐為說法要，長者白言：	上坐為說法要，長者白言：	008	The senior monk spoke the essential Dharma for him, and the elder said:
['ZH_T23_1442_008:0666b06_11']	「明日中時唯願聖眾，就我宅中哀受微供。	「明日中時唯願聖眾，就我宅中哀受微供。	008	Tomorrow at noon, I only wish that the noble assembly would mercifully accept my humble offerings at my house.
