segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_005:0057c22_1']	喜受心強不能捨命。	喜受心強不能捨命。	005	The mind of joy is strong and cannot give up life.
['ZH_T47_1960_005:0057c22_10']	經言歡喜踊躍等言。	經言歡喜踊躍等言。	005	The sutra speaks of joy and leaping.
['ZH_T47_1960_005:0057c22_18']	此是將命終心也。	此是將命終心也。	005	This is the mind of one who is about to pass away.
['ZH_T47_1960_005:0057c23_6']	非正命終心也。	非正命終心也。	005	It is not the mind of one who is actually passing away.
['ZH_T47_1960_005:0057c23_15']	經之與論各據一義。	經之與論各據一義。	005	The sutra and the treatise each rely on one meaning.
['ZH_T47_1960_005:0057c24_1']	不相妨也。	不相妨也。	005	They do not contradict each other.
['ZH_T47_1960_005:0057c25_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0057c25_8']	觀經之中說。	觀經之中說。	005	The Guanjing says:
['ZH_T47_1960_005:0057c25_19']	垂終一念十念亦得往生。	垂終一念十念亦得往生。	005	Even if one has ten thoughts at the point of death, one can still be born there.
['ZH_T47_1960_005:0057c26_5']	阿彌陀經說。	阿彌陀經說。	005	The Amituo jing says:
['ZH_T47_1960_005:0057c26_18']	一日七日一心不亂方生淨土。	一日七日一心不亂方生淨土。	005	Only if one single-mindedly does not give rise to confusion for seven days can one be born in the Pure Land.
['ZH_T47_1960_005:0057c27_5']	無量壽經說。	無量壽經說。	005	The Wuliangshou jing says:
['ZH_T47_1960_005:0057c28_4']	盡形壽一向專念佛方得往生極樂世界。	盡形壽一向專念佛方得往生極樂世界。	005	Only if one single-mindedly contemplates the Buddha for the entirety of one's life can one be born in the Land of Ultimate Bliss.
['ZH_T47_1960_005:0057c28_14']	若盡形念佛方往生者。	若盡形念佛方往生者。	005	If one is only born there after contemplating the Buddha for the entirety of one's life,
['ZH_T47_1960_005:0057c29_9']	即一日七日一念十念便是虛談。	即一日七日一念十念便是虛談。	005	then having ten thoughts or seven days of single-mindedness would be empty talk.
['ZH_T47_1960_005:0058a01_2']	若一念十念等亦得往生。	若一念十念等亦得往生。	005	If one recites the Buddha's name once or ten times, one can also be reborn there.
['ZH_T47_1960_005:0058a01_16']	何須復教七日盡形專行念佛也。	何須復教七日盡形專行念佛也。	005	Why is it necessary to teach reciting the Buddha's name for seven days or for the rest of one's life, exclusively practicing mindfulness of the Buddha?
['ZH_T47_1960_005:0058a02_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T47_1960_005:0058a02_15']	一念十念一日七日及與盡形。	一念十念一日七日及與盡形。	005	Reciting the Buddha's name once, ten times, for one day, seven days, or for the rest of one's life,
['ZH_T47_1960_005:0058a03_5']	皆得往生極樂世界。	皆得往生極樂世界。	005	one can all be reborn in the Land of Ultimate Bliss.
['ZH_T47_1960_005:0058a03_10']	並非虛談。	並非虛談。	005	This is not empty talk.
['ZH_T47_1960_005:0058a03_15']	悉是誠言。	悉是誠言。	005	It is all sincere speech.
['ZH_T47_1960_005:0058a04_4']	大聖世尊如語實語。	大聖世尊如語實語。	005	The great sage, the World-Honored One, speaks truthfully.
['ZH_T47_1960_005:0058a04_13']	豈有虛假而謬說耶。	豈有虛假而謬說耶。	005	How could there be falsehood and erroneous speech?
['ZH_T47_1960_005:0058a05_4']	然念佛眾生聞淨土教。	然念佛眾生聞淨土教。	005	However, sentient beings who recite the Buddha's name hear the Pure Land teachings,
['ZH_T47_1960_005:0058a05_9']	有早有晚。	有早有晚。	005	some early, some late.
['ZH_T47_1960_005:0058a05_18']	發心之時有遲有速。	發心之時有遲有速。	005	When they give rise to the aspiration, some are quick, some slow.
['ZH_T47_1960_005:0058a06_4']	或命有長短。	或命有長短。	005	Their lifespans may be long or short.
['ZH_T47_1960_005:0058a06_10', 'ZH_T47_1960_005:0058a07_2']	故經說不同。🔽若臨終之日方逢善友教。	故經說不同。 若臨終之日方逢善友教。	005	Therefore, the sutras explain differently.
['ZH_T47_1960_005:0058a07_11']	發心念佛亦得往生。	發心念佛亦得往生。	005	If on the day of death one encounters a good friend who teaches them to give rise to the aspiration and recite the Buddha's name, they can also be reborn there.
['ZH_T47_1960_005:0058a08_1']	雖復清昇只當下輩。	雖復清昇只當下輩。	005	Although they may ascend to the Pure Land, they will only be in the lower grade.
['ZH_T47_1960_005:0058a08_10']	有命未盡經日始亡。	有命未盡經日始亡。	005	Some have not yet ended their lives and die after several days.
['ZH_T47_1960_005:0058a09_1']	或一日二日乃至經多日。	或一日二日乃至經多日。	005	For one day, two days, up to many days,
['ZH_T47_1960_005:0058a09_6']	能念佛名。	能念佛名。	005	they are able to recite the Buddha's name.
['ZH_T47_1960_005:0058a09_11']	一切不亂。	一切不亂。	005	All without confusion.
['ZH_T47_1960_005:0058a10_5']	即隨其命教令一日等稱念佛名。	即隨其命教令一日等稱念佛名。	005	Then, according to their lifespan, instruct them to chant the Buddha's name for one day, etc.
['ZH_T47_1960_005:0058a10_16']	如其壽命遐長多日不夭。	如其壽命遐長多日不夭。	005	If their lifespan is long and they do not die prematurely for many days,
['ZH_T47_1960_005:0058a11_4']	還教盡其壽命。	還教盡其壽命。	005	Instruct them to exhaust their lifespan.
['ZH_T47_1960_005:0058a11_9', 'ZH_T47_1960_005:0058a11_16']	令稱佛名。🔽不可命促斯須。	令稱佛名。 不可命促斯須。	005	Instruct them to chant the Buddha's name.
['ZH_T47_1960_005:0058a12_3']	令其長時念佛。	令其長時念佛。	005	It is not possible for their life to be short and for them to chant the Buddha's name for a long time.
['ZH_T47_1960_005:0058a12_10']	不可壽終百歲。	不可壽終百歲。	005	It is not possible for their lifespan to end after a hundred years,
['ZH_T47_1960_005:0058a12_17']	只令一日稱名。	只令一日稱名。	005	And only instruct them to chant the Buddha's name for one day.
['ZH_T47_1960_005:0058a13_7']	故三本經文俱勸念佛。	故三本經文俱勸念佛。	005	Therefore, the texts of the three sutras all encourage chanting the Buddha's name.
['ZH_T47_1960_005:0058a13_16']	各隨一義教念有殊。	各隨一義教念有殊。	005	Each teaches chanting according to a single meaning, with differences.
['ZH_T47_1960_005:0058a14_2']	彼此不妨。	彼此不妨。	005	This does not contradict that.
['ZH_T47_1960_005:0058a14_7']	義無乖反。	義無乖反。	005	The meaning is not contradictory.
['ZH_T47_1960_005:0058a15_7']	故觀經對臨終之者極少一念十念亦得往生。	故觀經對臨終之者極少一念十念亦得往生。	005	Therefore, the Guanjing teaches that those who are about to die, even with the shortest time of one thought or ten thoughts, can attain rebirth.
['ZH_T47_1960_005:0058a16_6']	阿彌陀經對經日死人能念佛亦生淨土。	阿彌陀經對經日死人能念佛亦生淨土。	005	The Amituo Jing teaches that those who die during the day, if able to chant the Buddha's name, can also be reborn in the Pure Land.
['ZH_T47_1960_005:0058a17_13']	無量壽經對長壽不死之者長修功德最多或長時長日修念。	無量壽經對長壽不死之者長修功德最多或長時長日修念。	005	The Wuliangshou Jing teaches that those with long lifespans and who do not die, if cultivating merit for a long time, may cultivate chanting for a long time or a long day.
['ZH_T47_1960_005:0058a18_4']	又此三別即三品修。	又此三別即三品修。	005	Moreover, these three distinctions are the cultivation of the three grades.
['ZH_T47_1960_005:0058a18_9', 'ZH_T47_1960_005:0058a18_14']	上者說形。🔽中者說日。	上者說形。 中者說日。	005	The superior one is taught in terms of form.🔽The middling one is taught in terms of days.
['ZH_T47_1960_005:0058a18_19']	下者說時。	下者說時。	005	The inferior one is taught in terms of time.
['ZH_T47_1960_005:0058a19_7']	於九品中各多種故。	於九品中各多種故。	005	Because there are many kinds within the nine grades.
['ZH_T47_1960_005:0058a19_16']	雖並往生咸無苦惱。	雖並往生咸無苦惱。	005	Although they all go to be born and are all without suffering or distress,
['ZH_T47_1960_005:0058a20_6']	花開悟道早晚不同。	花開悟道早晚不同。	005	The timing of the opening of the flowers and the realization of the Way is not the same.
['ZH_T47_1960_005:0058a20_11']	經說有殊。	經說有殊。	005	The sutras speak of differences.
['ZH_T47_1960_005:0058a20_16']	由斯意也。	由斯意也。	005	This is the meaning.
['ZH_T47_1960_005:0058a21_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0058a21_13']	此娑婆世界有十種勝事。	此娑婆世界有十種勝事。	005	This Saha world has ten kinds of superior things,
['ZH_T47_1960_005:0058a22_3']	諸餘淨土之所無有。	諸餘淨土之所無有。	005	Which are not found in other pure lands.
['ZH_T47_1960_005:0058a22_13']	又此方修道一日一夜。	又此方修道一日一夜。	005	Moreover, one day and night of cultivating the Way in this realm,
['ZH_T47_1960_005:0058a23_3']	勝極樂世界一百年。	勝極樂世界一百年。	005	Is superior to a hundred years in the Land of Ultimate Bliss.
['ZH_T47_1960_005:0058a23_8']	准此經文。	准此經文。	005	According to this sutra text,
['ZH_T47_1960_005:0058a23_19']	於此穢土修道勝生淨土。	於此穢土修道勝生淨土。	005	Cultivating the Way in this defiled land is superior to being born in a pure land.
['ZH_T47_1960_005:0058a24_10']	何為故乃勸往生西方耶。	何為故乃勸往生西方耶。	005	Why then do you encourage rebirth in the Western Paradise?
['ZH_T47_1960_005:0058a25_2']	釋曰。	釋曰。	005	Answer:
['ZH_T47_1960_005:0058a25_7']	若如所難。	若如所難。	005	If it were as you have questioned,
['ZH_T47_1960_005:0058a25_18']	一切淨土教門皆不合說。	一切淨土教門皆不合說。	005	Then all the teachings of the pure lands would not be in accord.
['ZH_T47_1960_005:0058a26_7']	如上引經所說利益。	如上引經所說利益。	005	As the benefits mentioned in the above-cited sutras,
['ZH_T47_1960_005:0058a26_12']	淨土無故。	淨土無故。	005	Because the pure lands do not have them.
['ZH_T47_1960_005:0058a27_6']	諸淨土教復慇懃勸令願往生。	諸淨土教復慇懃勸令願往生。	005	The teachings of the pure lands again earnestly encourage aspiring for rebirth.
['ZH_T47_1960_005:0058a27_11']	有何意也。	有何意也。	005	What is the meaning of this?
['ZH_T47_1960_005:0058a28_3']	今此二經對機讚勸不同。	今此二經對機讚勸不同。	005	Now these two sutras praise and encourage differently according to the capacities of the audience.
['ZH_T47_1960_005:0058a28_8']	讚此住者。	讚此住者。	005	Praising those who abide here,
['ZH_T47_1960_005:0058a28_17']	令諸菩薩雖居穢土。	令諸菩薩雖居穢土。	005	It is to cause bodhisattvas, even while dwelling in a defiled land,
['ZH_T47_1960_005:0058a29_11']	不失自行能多利益苦惱眾生。	不失自行能多利益苦惱眾生。	005	Not to lose their own practice and to be able to greatly benefit suffering sentient beings.
['ZH_T47_1960_005:0058b01_3']	大悲行勝讚居穢土也。	大悲行勝讚居穢土也。	005	The practice of great compassion is praised as being superior to dwelling in a defiled land.
['ZH_T47_1960_005:0058b01_12']	自有菩薩居穢土中。	自有菩薩居穢土中。	005	There are bodhisattvas who dwell in a defiled land.
['ZH_T47_1960_005:0058b02_2']	逢遇惡緣廣造諸罪。	逢遇惡緣廣造諸罪。	005	They encounter evil conditions and widely create various offenses.
['ZH_T47_1960_005:0058b02_11']	是以如來勸彼眾生。	是以如來勸彼眾生。	005	Therefore, the Tathāgata encourages those sentient beings
['ZH_T47_1960_005:0058b03_5']	令生淨土永絕惡緣得免輪轉。	令生淨土永絕惡緣得免輪轉。	005	To be born in the Pure Land, forever cutting off evil conditions and escaping the cycle of rebirth.
['ZH_T47_1960_005:0058b03_14']	故勸菩薩令生淨土。	故勸菩薩令生淨土。	005	Therefore, he encourages bodhisattvas to be born in the Pure Land.
['ZH_T47_1960_005:0058b04_8']	此兩經意菩薩根性二類不同。	此兩經意菩薩根性二類不同。	005	The meaning of these two sūtras is that the spiritual capacities of bodhisattvas are of two different types.
['ZH_T47_1960_005:0058b05_14']	如何乃引維摩等經所讚諸菩薩居在穢土饒益眾生等文。	如何乃引維摩等經所讚諸菩薩居在穢土饒益眾生等文。	005	How is it that you cite the Vimalakīrti Sūtra and other sūtras, which praise bodhisattvas for dwelling in defiled lands to benefit sentient beings, and so on,
['ZH_T47_1960_005:0058b06_14']	即言我只於此穢土修道何須生彼淨土也。	即言我只於此穢土修道何須生彼淨土也。	005	And then say, I will only cultivate the path in this defiled land. Why is it necessary to be born in the Pure Land?
['ZH_T47_1960_005:0058b07_9']	雖知於此修道一日當彼百年。	雖知於此修道一日當彼百年。	005	Although it is known that cultivating the path for one day here is equivalent to a hundred years there,
['ZH_T47_1960_005:0058b08_10']	然以見佛逢善知識希逢惡知識退轉緣眾故。	然以見佛逢善知識希逢惡知識退轉緣眾故。	005	Still, because of rarely encountering the Buddha, meeting good and wise advisors, and having conditions for backsliding due to encountering evil advisors,
['ZH_T47_1960_005:0058b08_17']	勸往生淨土也。	勸往生淨土也。	005	One is encouraged to be born in the Pure Land.
['ZH_T47_1960_005:0058b09_11']	如大集經第二十八日密分云。	如大集經第二十八日密分云。	005	As the twenty-eighth day of the month section of the Mahāsaṃnipāta Sūtra says:
['ZH_T47_1960_005:0058b10_5']	善男子彼佛世界所有眾生。	善男子彼佛世界所有眾生。	005	Good sons, the sentient beings in that buddha-land
['ZH_T47_1960_005:0058b10_14']	煩惱堅牢繫縛深重。	煩惱堅牢繫縛深重。	005	have strong and deep afflictions and bonds.
['ZH_T47_1960_005:0058b11_8']	其形醜穢多起憍慢惡口兩舌。	其形醜穢多起憍慢惡口兩舌。	005	Their forms are ugly and filthy, and they often give rise to arrogance, harsh speech, and divisive speech.
['ZH_T47_1960_005:0058b11_13']	遠離實語。	遠離實語。	005	They are far from truthful speech.
['ZH_T47_1960_005:0058b12_3']	其實愚癡現智慧相。	其實愚癡現智慧相。	005	In reality they are foolish, but they appear to have the characteristics of wisdom.
['ZH_T47_1960_005:0058b12_8']	多起慳貪。	多起慳貪。	005	They often give rise to stinginess and greed.
['ZH_T47_1960_005:0058b12_13']	現捨施相。	現捨施相。	005	They appear to have the characteristics of giving.
['ZH_T47_1960_005:0058b12_18']	多有諂曲。	多有諂曲。	005	They have much flattery and deceit.
['ZH_T47_1960_005:0058b13_2']	現質直相。	現質直相。	005	They appear to have the characteristics of honesty and straightforwardness.
['ZH_T47_1960_005:0058b13_7']	心多濁亂。	心多濁亂。	005	Their minds are often turbid and chaotic.
['ZH_T47_1960_005:0058b13_12']	現清淨相。	現清淨相。	005	They appear to have the characteristics of purity.
['ZH_T47_1960_005:0058b13_17']	多有嫉妬。	多有嫉妬。	005	They have much jealousy.
['ZH_T47_1960_005:0058b14_1']	現柔軟相。	現柔軟相。	005	They appear to have the characteristics of gentleness.
['ZH_T47_1960_005:0058b14_6']	樂離別人。	樂離別人。	005	They enjoy separating others.
['ZH_T47_1960_005:0058b14_11']	現和合相。	現和合相。	005	They appear to have the characteristics of harmony.
['ZH_T47_1960_005:0058b14_16']	多起邪見。	多起邪見。	005	They often give rise to wrong views.
['ZH_T47_1960_005:0058b15_1']	現正見相。	現正見相。	005	They appear to have the characteristics of right views.
['ZH_T47_1960_005:0058b15_11']	彼國眾生隨女人語故。	彼國眾生隨女人語故。	005	Because the sentient beings in that land follow the words of women,
['ZH_T47_1960_005:0058b15_16']	斷絕善根。	斷絕善根。	005	they sever their wholesome roots.
['ZH_T47_1960_005:0058b16_1']	增三惡道。	增三惡道。	005	They increase the three evil destinies.
['ZH_T47_1960_005:0058b16_17']	善男子汝今頗能為我作使至彼國不。	善男子汝今頗能為我作使至彼國不。	005	Good sons, can you now act as my messenger and go to that land?
['ZH_T47_1960_005:0058b17_12']	乃至云云爾時日密菩薩白佛言。	乃至云云爾時日密菩薩白佛言。	005	And so on. At that time, Bodhisattva Daye said to the Buddha:
['ZH_T47_1960_005:0058b18_4']	世尊我能向彼宣說是呪。	世尊我能向彼宣說是呪。	005	World-Honored One, I am able to proclaim this mantra to them.
['ZH_T47_1960_005:0058b18_13']	但於彼土生怖畏想。	但於彼土生怖畏想。	005	But I have a fearful thought about that land.
['ZH_T47_1960_005:0058b18_17']	何以故。	何以故。	005	Why is it so?
['ZH_T47_1960_005:0058b19_14']	如來向者為我宣說彼土眾生多諸弊惡。	如來向者為我宣說彼土眾生多諸弊惡。	005	The Tathagata has just proclaimed to me that the beings in that land are mostly evil.
['ZH_T47_1960_005:0058b20_9']	猶如生聾生盲生瘂隨女人意。	猶如生聾生盲生瘂隨女人意。	005	They are like those born deaf, blind, or mute, following the intentions of women.
['ZH_T47_1960_005:0058b21_2']	世尊若有隨順女人意者。	世尊若有隨順女人意者。	005	World-Honored One, if there are those who follow the intentions of women,
['ZH_T47_1960_005:0058b21_11']	當知是人永斷善根。	當知是人永斷善根。	005	know that such a person has forever severed their wholesome roots.
['ZH_T47_1960_005:0058b21_14', 'ZH_T47_1960_005:0058b22_5']	佛言。🔽善男子汝今不為現利後。	佛言。 善男子汝今不為現利後。	005	The Buddha said,
['ZH_T47_1960_005:0058b22_18']	當為饒益一切眾生但往宣說。	當為饒益一切眾生但往宣說。	005	Good man, you are not doing this for your own present benefit, but for the future benefit of all beings. Just go and proclaim it.
['ZH_T47_1960_005:0058b23_4']	勿生疑慮。	勿生疑慮。	005	Do not give rise to doubts.
['ZH_T47_1960_005:0058b23_16']	善男子汝非彼土維摩詰耶。	善男子汝非彼土維摩詰耶。	005	Good man, are you not Vimalakirti of that land?
['ZH_T47_1960_005:0058b24_2']	何故生怖。	何故生怖。	005	Why are you afraid?
['ZH_T47_1960_005:0058b24_11']	復有無量無數菩薩。	復有無量無數菩薩。	005	Moreover, there are innumerable bodhisattvas
['ZH_T47_1960_005:0058b24_16']	其心悼動。	其心悼動。	005	whose minds are agitated.
['ZH_T47_1960_005:0058b25_1']	至心繫念。	至心繫念。	005	With utmost sincerity, they focus their thoughts,
['ZH_T47_1960_005:0058b25_16']	欲得親近禮拜釋迦如來及諸大眾。	欲得親近禮拜釋迦如來及諸大眾。	005	desiring to approach and pay homage to Shakyamuni Tathagata and the great assembly,
['ZH_T47_1960_005:0058b26_6']	并欲聽受微妙大典。	并欲聽受微妙大典。	005	and also wishing to listen to and accept the subtle and wonderful great canon.
['ZH_T47_1960_005:0058b27_1']	如是大眾皆共同心欲往彼界。	如是大眾皆共同心欲往彼界。	005	Such a great assembly all shares the same mind, wishing to go to that realm.
['ZH_T47_1960_005:0058b27_10']	我為是輩欲說大事。	我為是輩欲說大事。	005	I wish to speak about this great matter for their sake.
['ZH_T47_1960_005:0058b27_14']	何以故。	何以故。	005	Why is it so?
['ZH_T47_1960_005:0058b28_3']	是等大眾其心未定。	是等大眾其心未定。	005	This great assembly has not yet stabilized their minds.
['ZH_T47_1960_005:0058b28_8']	若往彼界。	若往彼界。	005	If they go to that realm,
['ZH_T47_1960_005:0058b28_13']	或生顛倒。	或生顛倒。	005	they may give rise to inverted views,
['ZH_T47_1960_005:0058b28_18']	近惡知識。	近惡知識。	005	and be close to evil friends.
['ZH_T47_1960_005:0058b29_2']	彼佛告言。	彼佛告言。	005	The Buddha told him:
['ZH_T47_1960_005:0058b29_14']	善男子汝今不應生怖畏想。	善男子汝今不應生怖畏想。	005	Good man, you should not give rise to thoughts of fear.
['ZH_T47_1960_005:0058c01_2']	言不定菩薩者。	言不定菩薩者。	005	As for the indeterminate bodhisattvas,
['ZH_T47_1960_005:0058c01_15']	即是初位退行菩薩名曰不定。	即是初位退行菩薩名曰不定。	005	they are bodhisattvas in the initial stage who regress in practice and are called indeterminate.
['ZH_T47_1960_005:0058c02_1']	以不定故。	以不定故。	005	Because they are indeterminate,
['ZH_T47_1960_005:0058c02_14']	恐來在此逢遇惡緣退轉造惡。	恐來在此逢遇惡緣退轉造惡。	005	they fear that if they come here they will encounter evil conditions, regress, and create evil karma.
['ZH_T47_1960_005:0058c03_8']	彼土菩薩暫來至此娑婆世界。	彼土菩薩暫來至此娑婆世界。	005	The bodhisattvas in that land temporarily come to this Sahā world,
['ZH_T47_1960_005:0058c03_17']	猶生怖畏不敢來此。	猶生怖畏不敢來此。	005	but they still give rise to fear and dare not come here.
['ZH_T47_1960_005:0058c04_9']	行者今日未是不退菩薩。	行者今日未是不退菩薩。	005	The practitioner today is not yet a non-regressing bodhisattva,
['ZH_T47_1960_005:0058c05_2']	而即欲住娑婆世界修道。	而即欲住娑婆世界修道。	005	yet he wishes to dwell in the Sahā world to cultivate the path,
['ZH_T47_1960_005:0058c05_9']	不願往生西方。	不願往生西方。	005	and does not wish to be reborn in the Western Paradise.
['ZH_T47_1960_005:0058c05_14']	甚為失也。	甚為失也。	005	This is a great loss.
['ZH_T47_1960_005:0058c06_7']	瑜伽論第七十八引深密經云。	瑜伽論第七十八引深密經云。	005	The Yogācārabhūmi-śāstra, in its seventy-eighth chapter, quotes the Saṃdhinirmocana-sūtra, which says:
['ZH_T47_1960_005:0058c06_16']	文殊師利故問佛言。	文殊師利故問佛言。	005	Mañjuśrī deliberately asked the Buddha, saying:
['ZH_T47_1960_005:0058c07_4']	世尊諸穢土中。	世尊諸穢土中。	005	World-Honored One, in the defiled lands,
['ZH_T47_1960_005:0058c07_9']	何事易得。	何事易得。	005	What things are easy to obtain?
['ZH_T47_1960_005:0058c07_14']	何事難得。	何事難得。	005	What things are difficult to obtain?
['ZH_T47_1960_005:0058c07_19']	諸淨土中。	諸淨土中。	005	Among the pure lands,
['ZH_T47_1960_005:0058c08_3']	何事易得。	何事易得。	005	what things are easy to obtain?
['ZH_T47_1960_005:0058c08_8']	何事難得。	何事難得。	005	What things are difficult to obtain?
['ZH_T47_1960_005:0058c08_16']	善男子諸穢土中。	善男子諸穢土中。	005	Good sons, in the defiled lands,
['ZH_T47_1960_005:0058c09_1']	八事易得。	八事易得。	005	eight things are easy to obtain,
['ZH_T47_1960_005:0058c09_6']	二事難得。	二事難得。	005	and two things are difficult to obtain.
['ZH_T47_1960_005:0058c09_15']	何等名為八事易得。	何等名為八事易得。	005	What are the eight things that are easy to obtain?
['ZH_T47_1960_005:0058c09_20']	一者外道。	一者外道。	005	First, non-Buddhists;
['ZH_T47_1960_005:0058c10_6']	二者有苦眾生。	二者有苦眾生。	005	second, sentient beings suffering;
['ZH_T47_1960_005:0058c10_17']	三者種姓家勢興衰差別。	三者種姓家勢興衰差別。	005	third, differences in family status and wealth;
['ZH_T47_1960_005:0058c11_5']	四者行諸惡行。	四者行諸惡行。	005	fourth, engaging in evil conduct;
['ZH_T47_1960_005:0058c11_12']	五者毀犯尸羅。	五者毀犯尸羅。	005	fifth, violating precepts;
['ZH_T47_1960_005:0058c11_17']	六者惡趣。	六者惡趣。	005	sixth, evil destinies;
['ZH_T47_1960_005:0058c12_2']	七者下乘。	七者下乘。	005	seventh, inferior vehicles;
['ZH_T47_1960_005:0058c12_13']	八者下劣意樂加行菩薩。	八者下劣意樂加行菩薩。	005	eighth, bodhisattvas with inferior intentions and practices.
['ZH_T47_1960_005:0058c13_3']	何等名為二事難得。	何等名為二事難得。	005	What are the two things that are difficult to obtain?
['ZH_T47_1960_005:0058c13_18']	一者增上意樂加行菩薩之所遊集。	一者增上意樂加行菩薩之所遊集。	005	First, the gathering place of bodhisattvas with superior intentions and practices;
['ZH_T47_1960_005:0058c14_8']	二者如來出現於世。	二者如來出現於世。	005	second, the appearance of a Tathāgata in the world.
['ZH_T47_1960_005:0058c15_2']	善男子諸淨土中與上相違。	善男子諸淨土中與上相違。	005	Good sons, in the pure lands, the opposite is true.
['ZH_T47_1960_005:0058c15_15']	當知八事甚為難得二事易得。	當知八事甚為難得二事易得。	005	It should be known that eight things are very difficult to obtain, and two things are easy to obtain.
['ZH_T47_1960_005:0058c16_5']	為是多勸生淨土也。	為是多勸生淨土也。	005	This is why many are encouraged to be reborn in the pure lands.
['ZH_T47_1960_005:0058c17_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0058c17_10']	淨土中無三惡趣。	淨土中無三惡趣。	005	In the Pure Land, there are no three evil destinies,
['ZH_T47_1960_005:0058c17_17']	而有化鳥說法。	而有化鳥說法。	005	But there are transformed birds that expound the Dharma.
['ZH_T47_1960_005:0058c18_4']	淨土無實女人。	淨土無實女人。	005	The Pure Land has no real women,
['ZH_T47_1960_005:0058c18_12']	亦有化女說法不。	亦有化女說法不。	005	Are there also transformed women who expound the Dharma?
['ZH_T47_1960_005:0058c19_2']	釋曰。	釋曰。	005	Explanation:
['ZH_T47_1960_005:0058c19_6']	有二釋。	有二釋。	005	There are two interpretations.
['ZH_T47_1960_005:0058c19_10']	一釋言。	一釋言。	005	The first interpretation states:
['ZH_T47_1960_005:0058c19_19']	唯有化鳥而無化女。	唯有化鳥而無化女。	005	There are only transformed birds, but no transformed women.
['ZH_T47_1960_005:0058c20_2']	何以故。	何以故。	005	Why is this?
['ZH_T47_1960_005:0058c20_11']	以經唯說有於化鳥。	以經唯說有於化鳥。	005	Because the sutra only speaks of transformed birds,
['ZH_T47_1960_005:0058c20_19']	無說有諸化女故。	無說有諸化女故。	005	And does not speak of the existence of transformed women.
['ZH_T47_1960_005:0058c21_8']	若有者經文亦應說。	若有者經文亦應說。	005	If there were, the sutra text should also speak of them.
['ZH_T47_1960_005:0058c21_14']	又淨土論言。	又淨土論言。	005	Moreover, the Treatise on the Pure Land states:
['ZH_T47_1960_005:0058c22_6']	女人及根缺二乘種不生。	女人及根缺二乘種不生。	005	Women, those with incomplete faculties, and those of the two vehicles are not born there.
['ZH_T47_1960_005:0058c22_9']	難曰。	難曰。	005	Objection:
['ZH_T47_1960_005:0058c22_18']	經說淨土變化莊嚴。	經說淨土變化莊嚴。	005	The sutra speaks of the transformed adornments of the Pure Land,
['ZH_T47_1960_005:0058c23_3']	豈能盡也。	豈能盡也。	005	How could it possibly exhaust them all?
['ZH_T47_1960_005:0058c23_10']	稱讚淨土經言。	稱讚淨土經言。	005	The Sutra of Praising the Pure Land states:
['ZH_T47_1960_005:0058c24_1']	假使世尊住世百千劫。	假使世尊住世百千劫。	005	Even if the World-Honored One were to dwell in the world for a hundred thousand kalpas,
['ZH_T47_1960_005:0058c24_14']	化無數舌說彼淨土莊嚴之相。	化無數舌說彼淨土莊嚴之相。	005	Transforming countless tongues to speak of the characteristics of the adornments of that Pure Land,
['ZH_T47_1960_005:0058c24_19']	亦不可盡。	亦不可盡。	005	It would still be impossible to exhaust them.
['ZH_T47_1960_005:0058c25_8']	豈以不說即言無也。	豈以不說即言無也。	005	How can it be said that they do not exist simply because they are not mentioned?
['ZH_T47_1960_005:0058c25_12']	二釋言。	二釋言。	005	The second interpretation states:
['ZH_T47_1960_005:0058c25_17']	彼有化女。	彼有化女。	005	There are transformed women there.
['ZH_T47_1960_005:0058c26_5']	如觀音授記經說。	如觀音授記經說。	005	As the Sutra on the Prediction of Avalokiteśvara says:
['ZH_T47_1960_005:0058c26_16']	觀世音菩薩化無量女人。	觀世音菩薩化無量女人。	005	Avalokiteśvara Bodhisattva transformed into countless women.
['ZH_T47_1960_005:0058c27_6']	此豈不是化女者也。	此豈不是化女者也。	005	How could this not be the one who transforms into women?
['ZH_T47_1960_005:0058c27_13']	鼓音聲王經說。	鼓音聲王經說。	005	The Sutra of the King of Drum Sounds says:
['ZH_T47_1960_005:0058c28_3']	阿彌陀佛有父有母。	阿彌陀佛有父有母。	005	Amitābha Buddha has a father and a mother.
['ZH_T47_1960_005:0058c28_12']	為化下位示有女人。	為化下位示有女人。	005	In order to transform those of lower positions, he shows having women.
['ZH_T47_1960_005:0058c29_2']	化上位者說無女人。	化上位者說無女人。	005	For those of higher positions, he says there are no women.
['ZH_T47_1960_005:0058c29_7']	不相違也。	不相違也。	005	There is no contradiction.
['ZH_T47_1960_005:0059a01_2']	問曰。	問曰。	005	Question:
['ZH_T47_1960_005:0059a01_10']	如彌勒發問經說。	如彌勒發問經說。	005	As the Sutra of Maitreya's Questions says:
['ZH_T47_1960_005:0059a01_17']	十念非凡愚念。	十念非凡愚念。	005	The ten recitations are not the thoughts of ordinary fools.
['ZH_T47_1960_005:0059a02_3']	不雜結使念。	不雜結使念。	005	They are not the thoughts mixed with afflictions.
