segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_007:0032b05_1']	愛受而食之。	愛受而食之。	007	Love accepted and ate them.
['ZH_T51_2067_007:0032b05_8']	乃是煎膏䉽也。	乃是煎膏䉽也。	007	They were fried grease cakes.
['ZH_T51_2067_007:0032b05_13']	氣味甚美。	氣味甚美。	007	The flavor was very delicious.
['ZH_T51_2067_007:0032b05_20']	即便渡水上洲。	即便渡水上洲。	007	He then crossed the water to an island.
['ZH_T51_2067_007:0032b06_4']	虎亦捨去。	虎亦捨去。	007	The tiger also left.
['ZH_T51_2067_007:0032b06_9']	仍宿洲上。	仍宿洲上。	007	He still stayed on the island.
['ZH_T51_2067_007:0032b06_14']	又遇二人。	又遇二人。	007	He met two more people.
['ZH_T51_2067_007:0032b06_19']	亦同在宿。	亦同在宿。	007	They also stayed together.
['ZH_T51_2067_007:0032b07_3']	大設異味。	大設異味。	007	They prepared many different flavors.
['ZH_T51_2067_007:0032b07_8']	至曉方別。	至曉方別。	007	They parted at dawn.
['ZH_T51_2067_007:0032b07_13']	仍又囑云。	仍又囑云。	007	He also told them:
['ZH_T51_2067_007:0032b07_18']	但北向行。	但北向行。	007	Just go north.
['ZH_T51_2067_007:0032b08_2']	自當得脫。	自當得脫。	007	You will be able to escape.
['ZH_T51_2067_007:0032b08_11']	於是北出三十餘里。	於是北出三十餘里。	007	Then he went north for more than thirty li.
['ZH_T51_2067_007:0032b08_16']	乃逢知舊。	乃逢知舊。	007	He met an old acquaintance.
['ZH_T51_2067_007:0032b09_1']	亦同避賊。	亦同避賊。	007	They were also avoiding the bandits together.
['ZH_T51_2067_007:0032b09_6']	相見歡喜。	相見歡喜。	007	They were overjoyed to see each other.
['ZH_T51_2067_007:0032b09_11']	始得免脫。	始得免脫。	007	They had finally escaped.
['ZH_T51_2067_007:0032b09_19']	愛後向道俗說之。	愛後向道俗說之。	007	Later, he told the monks and laypeople on the road.
['ZH_T51_2067_007:0032b10_3']	不知所終。	不知所終。	007	It is unknown where he ended up.
['ZH_T51_2067_007:0032b11_3']	釋法慧。	釋法慧。	007	Shi Fuhui.
['ZH_T51_2067_007:0032b11_8']	未詳氏族。	未詳氏族。	007	His clan and family are unknown.
['ZH_T51_2067_007:0032b11_17']	出家住壽春曲水寺。	出家住壽春曲水寺。	007	He became a monk and lived at Qu Shui Temple in Shou Chun.
['ZH_T51_2067_007:0032b12_3']	蔬食長齊。	蔬食長齊。	007	He ate vegetarian food and kept the precepts.
['ZH_T51_2067_007:0032b12_8']	不受嚫施。	不受嚫施。	007	He did not accept offerings.
['ZH_T51_2067_007:0032b12_13']	無貪無瞋。	無貪無瞋。	007	He was neither greedy nor angry.
['ZH_T51_2067_007:0032b12_18']	心行調善。	心行調善。	007	His mind was well-disciplined.
['ZH_T51_2067_007:0032b13_3']	布衣獘衲。	布衣獘衲。	007	He wore coarse hemp clothes.
['ZH_T51_2067_007:0032b13_12']	不居房室止有繩床。	不居房室止有繩床。	007	He did not live in a room, only on a rope bed.
['ZH_T51_2067_007:0032b13_17']	在步廊下。	在步廊下。	007	In the corridor.
['ZH_T51_2067_007:0032b14_5']	誦法華經一部。	誦法華經一部。	007	He recited the Lotus Sutra in its entirety.
['ZH_T51_2067_007:0032b14_8']	誦時。	誦時。	007	When reciting,
['ZH_T51_2067_007:0032b14_14']	口必有密光。	口必有密光。	007	there was always a mysterious light in his mouth.
['ZH_T51_2067_007:0032b14_17']	看者。	看者。	007	Those who looked at it,
['ZH_T51_2067_007:0032b15_4']	皆見照於檐宇。	皆見照於檐宇。	007	all saw it illuminating the eaves and roof.
['ZH_T51_2067_007:0032b15_11']	年七十五而終。	年七十五而終。	007	At the age of seventy-five, he passed away.
['ZH_T51_2067_007:0032b15_17']	即陳宣時也。	即陳宣時也。	007	This was during the time of Emperor Xuan of Chen.
['ZH_T51_2067_007:0032b16_8']	又高󱣚縣比丘尼花手。	又高󱣚縣比丘尼花手。	007	Also, Bhikshuni Huashou of Gaojian County,
['ZH_T51_2067_007:0032b16_13']	誦法華經。	誦法華經。	007	recited the Lotus Sutra.
['ZH_T51_2067_007:0032b16_18']	適通第一。	適通第一。	007	She had just finished the first chapter.
['ZH_T51_2067_007:0032b17_7']	右手爪上即生一花。	右手爪上即生一花。	007	A flower grew on the nail of her right hand.
['ZH_T51_2067_007:0032b17_12']	形如䔖菜。	形如䔖菜。	007	Its shape was like a mustard leaf.
['ZH_T51_2067_007:0032b17_18']	如是誦五卷。	如是誦五卷。	007	In this way, she recited five scrolls.
['ZH_T51_2067_007:0032b18_3']	五指爪上。	五指爪上。	007	On the nails of her five fingers,
['ZH_T51_2067_007:0032b18_8']	生於五花。	生於五花。	007	five flowers grew.
['ZH_T51_2067_007:0032b18_15']	次誦第六第七。	次誦第六第七。	007	Next, she recited the sixth and seventh chapters.
['ZH_T51_2067_007:0032b19_2']	掌內又生二花。	掌內又生二花。	007	Two more flowers grew in the palm of her hand.
['ZH_T51_2067_007:0032b19_7']	形大於前。	形大於前。	007	Their shape was larger than the previous ones.
['ZH_T51_2067_007:0032b19_16']	州境因呼為花手尼。	州境因呼為花手尼。	007	The prefecture called her Bhikshuni Huashou.
['ZH_T51_2067_007:0032b20_3']	尼亦無甚苦節。	尼亦無甚苦節。	007	The nun also did not have any great ascetic practices.
['ZH_T51_2067_007:0032b20_7']	陳武帝。	陳武帝。	007	Emperor Chen Wu,
['ZH_T51_2067_007:0032b20_12']	召見看之。	召見看之。	007	summoned her to see him.
['ZH_T51_2067_007:0032b20_18']	後不知所終。	後不知所終。	007	Later, it is unknown where she ended up.
['ZH_T51_2067_007:0032b21_6']	又長干寺東闍梨者。	又長干寺東闍梨者。	007	Also, the upadhyaya of Changgan Temple,
['ZH_T51_2067_007:0032b21_11']	誦法華經。	誦法華經。	007	recited the Lotus Sutra.
['ZH_T51_2067_007:0032b21_16']	甚有節行。	甚有節行。	007	He had very strict practices.
['ZH_T51_2067_007:0032b22_1']	每有所誦。	每有所誦。	007	Whenever he recited,
['ZH_T51_2067_007:0032b22_4']	瓶水。	瓶水。	007	the water in the bottle,
['ZH_T51_2067_007:0032b22_9']	夏冷冬溫。	夏冷冬溫。	007	was cool in summer and warm in winter.
['ZH_T51_2067_007:0032b22_14']	略為常候。	略為常候。	007	It was almost always at the right temperature.
['ZH_T51_2067_007:0032b23_5']	清信女章氏。	清信女章氏。	007	The laywoman Zhang Shi,
['ZH_T51_2067_007:0032b23_16']	隋右光祿大夫陳陵妻也。	隋右光祿大夫陳陵妻也。	007	The wife of Chen Ling, the former Right Guanglu Dafu of the Sui Dynasty.
['ZH_T51_2067_007:0032b24_2']	誦法華經。	誦法華經。	007	She recited the Lotus Sutra.
['ZH_T51_2067_007:0032b24_9']	每悔四體羸乏。	每悔四體羸乏。	007	She often regretted that her four limbs were weak and feeble,
['ZH_T51_2067_007:0032b24_14']	不堪久誦。	不堪久誦。	007	and that she could not recite it for a long time.
['ZH_T51_2067_007:0032b24_18']	忽夢僧。	忽夢僧。	007	Suddenly she dreamed of a monk.
['ZH_T51_2067_007:0032b25_5']	持一椀藥作黃色。	持一椀藥作黃色。	007	Holding a bowl of medicine, yellow in color,
['ZH_T51_2067_007:0032b25_10']	來在章前。	來在章前。	007	he came to Zhang's side.
['ZH_T51_2067_007:0032b25_15']	與之令服。	與之令服。	007	He gave it to her to take.
['ZH_T51_2067_007:0032b25_20']	已經少時。	已經少時。	007	After a short while,
['ZH_T51_2067_007:0032b26_5']	因腹痛驚覺。	因腹痛驚覺。	007	she was startled awake by a stomachache.
['ZH_T51_2067_007:0032b26_10']	腹痛既甚。	腹痛既甚。	007	The stomachache was so severe,
['ZH_T51_2067_007:0032b26_17', 'ZH_T51_2067_007:0032b26_20']	即使喚陵尋至。🔽章云。	即使喚陵尋至。 章云。	007	she immediately sent for Ling, who soon arrived.🔽Zhang said,
['ZH_T51_2067_007:0032b27_3']	世人道。	世人道。	007	People say,
['ZH_T51_2067_007:0032b27_9']	若夢見道人。	若夢見道人。	007	if you dream of a monk,
['ZH_T51_2067_007:0032b27_13']	多是鬼。	多是鬼。	007	it is often a ghost.
['ZH_T51_2067_007:0032b28_2']	今夜忽夢服道人藥。	今夜忽夢服道人藥。	007	Tonight I suddenly dreamed of taking the medicine of a monk,
['ZH_T51_2067_007:0032b28_8']	即是服鬼藥。	即是服鬼藥。	007	which is the same as taking the medicine of a ghost.
['ZH_T51_2067_007:0032b28_13']	決死不疑。	決死不疑。	007	There is no doubt that I will die.
['ZH_T51_2067_007:0032b28_20']	語頃乃令陵避。	語頃乃令陵避。	007	Before the words were finished, she ordered Ling to step aside.
['ZH_T51_2067_007:0032b29_4']	須臾下痢。	須臾下痢。	007	Soon after, she had diarrhea.
['ZH_T51_2067_007:0032b29_9']	純作薰色。	純作薰色。	007	It was all a fragrant color,
['ZH_T51_2067_007:0032b29_14']	似夢所見。	似夢所見。	007	similar to what she saw in her dream.
['ZH_T51_2067_007:0032b29_17']	痢竟。	痢竟。	007	After the diarrhea,
['ZH_T51_2067_007:0032b30_1']	所患都差。	所患都差。	007	her illness was completely cured.
['ZH_T51_2067_007:0032b30_8']	自後四體休健。	自後四體休健。	007	After that, her four limbs were at ease and healthy,
['ZH_T51_2067_007:0032b30_13']	常能讀誦。	常能讀誦。	007	and she was always able to read and recite.
['ZH_T51_2067_007:0032b30_18']	日夜一遍。	日夜一遍。	007	One time day and night,
['ZH_T51_2067_007:0032c01_4']	無復困極也。	無復困極也。	007	she no longer felt exhausted.
['ZH_T51_2067_007:0032c02_3']	釋僧生。	釋僧生。	007	Shi Sengsheng.
['ZH_T51_2067_007:0032c02_8']	不知氏族。	不知氏族。	007	Unknown clan or family.
['ZH_T51_2067_007:0032c02_11']	或云。	或云。	007	Some say:
['ZH_T51_2067_007:0032c02_15']	衛州人。	衛州人。	007	A person from Wei Prefecture.
['ZH_T51_2067_007:0032c03_1']	以開皇六年。	以開皇六年。	007	In the sixth year of the Kaihuang era,
['ZH_T51_2067_007:0032c03_6']	至齊州界。	至齊州界。	007	He arrived at the border of Qizhou.
['ZH_T51_2067_007:0032c03_9', 'ZH_T51_2067_007:0032c03_14']	其人。🔽室無定所。	其人。 室無定所。	007	That person,🔽His home had no fixed location.
['ZH_T51_2067_007:0032c04_1']	但有伽藍之地。	但有伽藍之地。	007	Only where there was a temple,
['ZH_T51_2067_007:0032c04_8']	不問有僧無僧。	不問有僧無僧。	007	Whether there were monks or not,
['ZH_T51_2067_007:0032c04_13']	仍於中住。	仍於中住。	007	He would stay there.
['ZH_T51_2067_007:0032c04_18']	乞食誦經。	乞食誦經。	007	Begging for food and reciting the sutra,
['ZH_T51_2067_007:0032c05_2']	限滿千遍。	限滿千遍。	007	Limiting himself to a thousand recitations,
['ZH_T51_2067_007:0032c05_7']	然後一移。	然後一移。	007	Then moving to another place.
['ZH_T51_2067_007:0032c05_10']	其年。	其年。	007	That year,
['ZH_T51_2067_007:0032c05_18']	至靈巖寶山道場。	至靈巖寶山道場。	007	He arrived at the Bao Shan Dao Field of Lingyan.
['ZH_T51_2067_007:0032c06_2']	於蘭若中。	於蘭若中。	007	In the hermitage,
['ZH_T51_2067_007:0032c06_6']	住誦經。	住誦經。	007	He stayed and recited the sutra.
['ZH_T51_2067_007:0032c06_9']	爾夜。	爾夜。	007	That night,
['ZH_T51_2067_007:0032c06_18']	山神將數十人來聽。	山神將數十人來聽。	007	The mountain god brought dozens of people to listen.
['ZH_T51_2067_007:0032c07_1']	生問曰。	生問曰。	007	Sheng asked:
['ZH_T51_2067_007:0032c07_6']	檀越何神。	檀越何神。	007	What god are you, donor?
['ZH_T51_2067_007:0032c07_9']	答云。	答云。	007	He replied:
['ZH_T51_2067_007:0032c07_12']	弟子。	弟子。	007	I am a disciple,
['ZH_T51_2067_007:0032c07_17']	是北山神。	是北山神。	007	The god of North Mountain.
['ZH_T51_2067_007:0032c08_5']	住此已來七百餘年。	住此已來七百餘年。	007	I have lived here for over seven hundred years.
['ZH_T51_2067_007:0032c08_12']	今聞法師誦經。	今聞法師誦經。	007	Now hearing the Dharma master reciting the sutra,
['ZH_T51_2067_007:0032c08_17']	故來聽之。	故來聽之。	007	I have come to listen.
['ZH_T51_2067_007:0032c09_2']	屈師為誦。	屈師為誦。	007	Please recite for me, master.
['ZH_T51_2067_007:0032c09_7']	良久乃去。	良久乃去。	007	After a while, he left.
['ZH_T51_2067_007:0032c09_12']	自後常爾。	自後常爾。	007	From then on, it was always like this.
['ZH_T51_2067_007:0032c09_20']	生於後出往相州。	生於後出往相州。	007	Sheng later left to go to Xiangzhou,
['ZH_T51_2067_007:0032c10_4']	建造經藏。	建造經藏。	007	To build a sutra repository.
['ZH_T51_2067_007:0032c10_9']	旬月而成。	旬月而成。	007	And completed it in a few months.
['ZH_T51_2067_007:0032c10_19']	意欲於眼中燃燈供養。	意欲於眼中燃燈供養。	007	He wanted to burn lamps in his eyes as an offering,
['ZH_T51_2067_007:0032c11_8']	而不能得出眼精人。	而不能得出眼精人。	007	But he could not find a person to gouge out his eyeballs.
['ZH_T51_2067_007:0032c11_11']	於是。	於是。	007	Then,
['ZH_T51_2067_007:0032c12_2']	營得一刀子長五六寸。	營得一刀子長五六寸。	007	He obtained a knife five or six inches long,
['ZH_T51_2067_007:0032c12_7']	并錢一貫。	并錢一貫。	007	And a string of coins.
['ZH_T51_2067_007:0032c12_13']	入山覓獵師。	入山覓獵師。	007	He entered the mountains to find a hunter.
['ZH_T51_2067_007:0032c12_16']	師云。	師云。	007	The hunter said,
['ZH_T51_2067_007:0032c13_1']	不用師錢。	不用師錢。	007	I don't need your money, master.
['ZH_T51_2067_007:0032c13_8']	但與弟子刀子。	但與弟子刀子。	007	Just give me the knife.
['ZH_T51_2067_007:0032c13_16']	獵師即為出眼竟。	獵師即為出眼竟。	007	The hunter then gouged out his eyes.
['ZH_T51_2067_007:0032c13_20', 'ZH_T51_2067_007:0032c14_4']	身青瘀。🔽然後乃穌。	身青瘀。 然後乃穌。	007	His body turned blue and swollen.🔽Only then did he revive.
['ZH_T51_2067_007:0032c14_7']	穌竟。	穌竟。	007	After reviving,
['ZH_T51_2067_007:0032c14_12', 'ZH_T51_2067_007:0032c14_17']	語獵師云。🔽可以火熟。	語獵師云。 可以火熟。	007	He told the hunter,
['ZH_T51_2067_007:0032c14_20']	此瘡。	此瘡。	007	You can cauterize this wound.
['ZH_T51_2067_007:0032c15_6']	獵師以火熟之。	獵師以火熟之。	007	The hunter cauterized it with fire.
['ZH_T51_2067_007:0032c15_15']	然後還相州法藏寺。	然後還相州法藏寺。	007	Then he returned to Fazang Temple in Xiangzhou,
['ZH_T51_2067_007:0032c16_2']	燃燈供養。	燃燈供養。	007	Burned lamps as an offering,
['ZH_T51_2067_007:0032c16_7']	誦經不息。	誦經不息。	007	And recited the sutra without stopping.
['ZH_T51_2067_007:0032c16_14']	若欲析請舍利。	若欲析請舍利。	007	If he wanted to extract relics,
['ZH_T51_2067_007:0032c16_19']	暫爾斂心。	暫爾斂心。	007	He would briefly collect his thoughts.
['ZH_T51_2067_007:0032c17_3']	即降三五。	即降三五。	007	Three or five would descend.
['ZH_T51_2067_007:0032c17_6']	或時。	或時。	007	Sometimes,
['ZH_T51_2067_007:0032c17_11']	七日伏念。	七日伏念。	007	After seven days of contemplation,
['ZH_T51_2067_007:0032c17_16']	便盈百數。	便盈百數。	007	Hundreds would appear.
['ZH_T51_2067_007:0032c18_1']	近遠道俗。	近遠道俗。	007	Monks and laypeople from near and far
['ZH_T51_2067_007:0032c18_6']	深敬慕之。	深敬慕之。	007	Deeply admired him.
['ZH_T51_2067_007:0032c18_13']	開皇七年卒矣。	開皇七年卒矣。	007	He passed away in the seventh year of the Kaihuang era.
['ZH_T51_2067_007:0032c19_4']	清信士王。	清信士王。	007	lay believer Wang.
['ZH_T51_2067_007:0032c19_7']	梵行。	梵行。	007	pure conduct.
['ZH_T51_2067_007:0032c19_13']	瑯瑘臨沂人。	瑯瑘臨沂人。	007	a person from Lin'i, Langya.
['ZH_T51_2067_007:0032c19_18']	小失兩眼。	小失兩眼。	007	He lost both eyes at a young age.
['ZH_T51_2067_007:0032c20_2']	其母慈念。	其母慈念。	007	His mother had loving thoughts for him.
['ZH_T51_2067_007:0032c20_7']	口授法華。	口授法華。	007	She orally taught him the Lotus Sutra.
['ZH_T51_2067_007:0032c20_12']	至年十三。	至年十三。	007	By the age of thirteen,
['ZH_T51_2067_007:0032c20_17']	一部通利。	一部通利。	007	he was able to recite the entire sutra fluently.
['ZH_T51_2067_007:0032c21_2']	仍晝夜誦習。	仍晝夜誦習。	007	He continued to recite and practice day and night.
['ZH_T51_2067_007:0032c21_7']	憑心專到。	憑心專到。	007	Relying on his single-minded focus,
['ZH_T51_2067_007:0032c21_15']	誦得一萬七千遍。	誦得一萬七千遍。	007	he recited it 17,000 times.
['ZH_T51_2067_007:0032c21_20']	雖目無覩。	雖目無覩。	007	Although his eyes could not see,
['ZH_T51_2067_007:0032c22_7']	而行來不須前導。	而行來不須前導。	007	he did not need a guide when walking around.
['ZH_T51_2067_007:0032c22_12', 'ZH_T51_2067_007:0032c22_17']	自識坑坎。🔽能織席簞。	自識坑坎。 能織席簞。	007	He could recognize ditches and pits by himself.🔽He was able to weave baskets and mats,
['ZH_T51_2067_007:0032c23_2']	縫衣書疏。	縫衣書疏。	007	sew clothes, and write documents.
['ZH_T51_2067_007:0032c23_7']	勝有眼人。	勝有眼人。	007	He was better than people with eyes.
['ZH_T51_2067_007:0032c23_16', 'ZH_T51_2067_007:0032c24_1']	人咸疑其別有所得。🔽蔬食持齊。	人咸疑其別有所得。 蔬食持齊。	007	People all suspected that he had attained something special.🔽He ate vegetarian food and observed the precepts.
['ZH_T51_2067_007:0032c24_6']	永無妻娶。	永無妻娶。	007	He never married.
['ZH_T51_2067_007:0032c24_11']	年七十一。	年七十一。	007	At the age of seventy-one,
['ZH_T51_2067_007:0032c24_17']	開皇六年終。	開皇六年終。	007	he passed away in the sixth year of the Kaihuang era.
['ZH_T51_2067_007:0032c25_1']	屍陀草野。	屍陀草野。	007	His body was left in the wilderness.
['ZH_T51_2067_007:0032c25_7']	鳥獸不敢近。	鳥獸不敢近。	007	Birds and beasts did not dare to approach it.
['ZH_T51_2067_007:0032c25_12']	肉既消盡。	肉既消盡。	007	When the flesh had completely decomposed,
['ZH_T51_2067_007:0032c25_17']	唯餘白骨。	唯餘白骨。	007	only white bones remained.
['ZH_T51_2067_007:0032c26_1']	舌方出口。	舌方出口。	007	The tongue was still in his mouth,
['ZH_T51_2067_007:0032c26_6']	長一尺餘。	長一尺餘。	007	over a foot long.
['ZH_T51_2067_007:0032c26_11']	色如蓮花。	色如蓮花。	007	Its color was like a lotus flower.
['ZH_T51_2067_007:0032c26_16']	其弟慧義。	其弟慧義。	007	His younger brother, Huiji,
['ZH_T51_2067_007:0032c27_1']	以塼函盛之。	以塼函盛之。	007	placed it in a brick casket.
['ZH_T51_2067_007:0032c27_6']	久而不爛。	久而不爛。	007	It has been a long time and it has not rotted.
['ZH_T51_2067_007:0032c28_3']	釋慧向。	釋慧向。	007	Shi Hui Xiang.
['ZH_T51_2067_007:0032c28_8']	俗姓劉氏。	俗姓劉氏。	007	His secular surname was Liu.
['ZH_T51_2067_007:0032c28_12']	彭城人。	彭城人。	007	He was a person from Pengcheng.
['ZH_T51_2067_007:0032c28_17']	甚有道素。	甚有道素。	007	He had a lot of virtue.
['ZH_T51_2067_007:0032c29_1']	眾所知識。	眾所知識。	007	He was known to the masses.
['ZH_T51_2067_007:0032c29_5']	省事務。	省事務。	007	He was frugal in his affairs.
['ZH_T51_2067_007:0032c29_10']	唯誦法華。	唯誦法華。	007	He only recited the Lotus Sutra.
['ZH_T51_2067_007:0032c29_16']	來到江都縣。	來到江都縣。	007	He came to Jiangdu County.
['ZH_T51_2067_007:0033a01_1']	寄故亭村住。	寄故亭村住。	007	He stayed in Guoting Village.
['ZH_T51_2067_007:0033a01_7']	年一百二歲。	年一百二歲。	007	He was 102 years old.
['ZH_T51_2067_007:0033a01_12']	初無疾病。	初無疾病。	007	He had no illness at first.
['ZH_T51_2067_007:0033a01_16', 'ZH_T51_2067_007:0033a02_1']	而忽云。🔽貧道當行。	而忽云。 貧道當行。	007	He suddenly said, I should go.
['ZH_T51_2067_007:0033a02_6']	與檀越別。	與檀越別。	007	I will part with you, my donors.
['ZH_T51_2067_007:0033a02_13']	於是端坐而終。	於是端坐而終。	007	Then he sat upright and passed away.
['ZH_T51_2067_007:0033a02_20']	村人輿出林間。	村人輿出林間。	007	The villagers carried him out to the woods.
['ZH_T51_2067_007:0033a03_4']	未敢埋殯。	未敢埋殯。	007	They did not dare bury him.
['ZH_T51_2067_007:0033a03_9']	經一七日。	經一七日。	007	After one week,
['ZH_T51_2067_007:0033a03_16']	其屍忽自仰臥。	其屍忽自仰臥。	007	his corpse suddenly turned over and lay on its back.
['ZH_T51_2067_007:0033a04_4']	初申後屈已合掌。	初申後屈已合掌。	007	First extending and then bending, he joined his palms together.
['ZH_T51_2067_007:0033a04_9']	了不爛壞。	了不爛壞。	007	It did not rot at all.
['ZH_T51_2067_007:0033a04_17']	轉久但乾辟而已。	轉久但乾辟而已。	007	It just became dry and withered over time.
['ZH_T51_2067_007:0033a05_7']	村人埋之於銅山之側。	村人埋之於銅山之側。	007	The villagers buried him to the side of Tongshan.
['ZH_T51_2067_007:0033a05_11']	採樵人。	採樵人。	007	A person collecting firewood.
['ZH_T51_2067_007:0033a05_18']	時有聞誦經聲。	時有聞誦經聲。	007	Sometimes he heard the sound of reciting the sutra.
['ZH_T51_2067_007:0033a06_2']	不知的。	不知的。	007	He did not know the specifics.
['ZH_T51_2067_007:0033a06_6']	在何處。	在何處。	007	Where was it?
['ZH_T51_2067_007:0033a06_17']	揚州總管府司馬趙元恪。	揚州總管府司馬趙元恪。	007	Zhao Yuanke, the Chief Minister of the Yangzhou Regional Inspector's Office.
['ZH_T51_2067_007:0033a07_2']	因公行次。	因公行次。	007	As the magistrate was passing by,
['ZH_T51_2067_007:0033a07_8']	從向墓傍過。	從向墓傍過。	007	he went to the side of the tomb.
['ZH_T51_2067_007:0033a07_14']	見一莖蓮華。	見一莖蓮華。	007	He saw a lotus flower
['ZH_T51_2067_007:0033a07_19']	生於陸地。	生於陸地。	007	growing on dry land.
['ZH_T51_2067_007:0033a08_3']	怪而訪之。	怪而訪之。	007	He found it strange and inquired about it.
['ZH_T51_2067_007:0033a08_7']	村人云。	村人云。	007	The villagers said,
['ZH_T51_2067_007:0033a08_14']	是慧向師之塚。	是慧向師之塚。	007	This is the tomb of Master Hui Xiang.
['ZH_T51_2067_007:0033a08_19']	此僧生存。	此僧生存。	007	This monk, while alive,
['ZH_T51_2067_007:0033a09_3']	誦法華經。	誦法華經。	007	recited the Lotus Sutra.
['ZH_T51_2067_007:0033a09_10']	或當是其所致。	或當是其所致。	007	This must be due to that.
['ZH_T51_2067_007:0033a09_16']	乃堀而視之。	乃堀而視之。	007	He then dug and looked.
['ZH_T51_2067_007:0033a10_2']	唯白骨口中。	唯白骨口中。	007	There were only white bones in his mouth.
['ZH_T51_2067_007:0033a10_7']	其舌如舊。	其舌如舊。	007	His tongue was as before,
['ZH_T51_2067_007:0033a10_12']	紅赤柔軟。	紅赤柔軟。	007	red, soft, and supple.
['ZH_T51_2067_007:0033a10_17']	都不變壞。	都不變壞。	007	It had not decayed at all.
['ZH_T51_2067_007:0033a11_2']	從此舌根。	從此舌根。	007	From this tongue root,
['ZH_T51_2067_007:0033a11_7']	生此蓮花。	生此蓮花。	007	this lotus flower grew.
['ZH_T51_2067_007:0033a11_12']	因遂聞奏。	因遂聞奏。	007	He then reported this,
['ZH_T51_2067_007:0033a11_17']	表其靈異。	表其靈異。	007	showing its spiritual wonders.
['ZH_T51_2067_007:0033a12_3']	又起七層塼塔。	又起七層塼塔。	007	He also built a seven-story brick pagoda.
['ZH_T51_2067_007:0033a12_8']	塔今見在。	塔今見在。	007	The pagoda is still there today.
['ZH_T51_2067_007:0033a12_15']	又比丘尼法潤。	又比丘尼法潤。	007	Also, the nun Fa Ruo,
['ZH_T51_2067_007:0033a12_18']	姓陳。	姓陳。	007	with the surname Chen,
['ZH_T51_2067_007:0033a13_2']	丹陽人也。	丹陽人也。	007	was from Danyang.
['ZH_T51_2067_007:0033a13_7']	住三昧寺。	住三昧寺。	007	She stayed at Sanmei Temple.
['ZH_T51_2067_007:0033a13_12']	誦法華經。	誦法華經。	007	She recited the Lotus Sutra.
['ZH_T51_2067_007:0033a13_17']	甚有道行。	甚有道行。	007	She had great spiritual attainments.
['ZH_T51_2067_007:0033a13_20']	死後。	死後。	007	After her death,
['ZH_T51_2067_007:0033a14_4']	屍陀林野。	屍陀林野。	007	her body was left in a charnel ground,
['ZH_T51_2067_007:0033a14_9']	以施蟲獸。	以施蟲獸。	007	to be given to insects and beasts.
['ZH_T51_2067_007:0033a14_15']	經停百許日。	經停百許日。	007	After a hundred days,
['ZH_T51_2067_007:0033a15_2']	蟲鳥噉食都盡。	蟲鳥噉食都盡。	007	The insects and birds ate it all.
['ZH_T51_2067_007:0033a15_7']	唯舌與心。	唯舌與心。	007	Only the tongue and heart
['ZH_T51_2067_007:0033a15_12']	宛然俱存。	宛然俱存。	007	remained intact.
['ZH_T51_2067_007:0033a15_17']	舌猶赤色。	舌猶赤色。	007	The tongue was still red,
['ZH_T51_2067_007:0033a16_3']	而心稍如黑耳。	而心稍如黑耳。	007	while the heart was slightly like a black ear.
['ZH_T51_2067_007:0033a16_9']	其緣家子弟。	其緣家子弟。	007	The son of the family
['ZH_T51_2067_007:0033a16_15']	乃收葬起塔。	乃收葬起塔。	007	then collected and buried it, and built a stupa.
['ZH_T51_2067_007:0033a17_3']	釋寶通。	釋寶通。	007	Shi Bao Tong.
['ZH_T51_2067_007:0033a17_8']	不知氏族。	不知氏族。	007	Unknown clan and tribe.
['ZH_T51_2067_007:0033a17_12']	高󱣚人。	高󱣚人。	007	A person from Gao Zhuang.
['ZH_T51_2067_007:0033a17_17']	無餘知解。	無餘知解。	007	Had no other knowledge.
['ZH_T51_2067_007:0033a18_9']	唯誦法華經第七卷呪數篇耳。	唯誦法華經第七卷呪數篇耳。	007	Only recited the spells in the seventh scroll of the Lotus Sutra.
['ZH_T51_2067_007:0033a18_16']	而忽自見鬼物。	而忽自見鬼物。	007	Suddenly he saw ghosts and spirits.
['ZH_T51_2067_007:0033a19_5']	有楊橋村趙家婦。	有楊橋村趙家婦。	007	There was a woman from Zhao's family in Yangqiao village.
['ZH_T51_2067_007:0033a19_11']	為村神所魅。	為村神所魅。	007	She was possessed by the village deity.
['ZH_T51_2067_007:0033a19_18']	通當過到神舍。	通當過到神舍。	007	Tong was passing by the deity's house.
['ZH_T51_2067_007:0033a20_5']	神乃起迎請座。	神乃起迎請座。	007	The deity rose to greet him and invited him to sit.
['ZH_T51_2067_007:0033a20_10']	通謂神曰。	通謂神曰。	007	Tong said to the deity,
['ZH_T51_2067_007:0033a20_15']	居近人村。	居近人村。	007	You live near a human village.
['ZH_T51_2067_007:0033a20_20']	應為作益。	應為作益。	007	You should benefit the people.
['ZH_T51_2067_007:0033a21_6']	何仍魅他婦耶。	何仍魅他婦耶。	007	Why are you still possessing other women?
['ZH_T51_2067_007:0033a21_9']	神曰。	神曰。	007	The deity said,
['ZH_T51_2067_007:0033a21_14']	非弟子咎。	非弟子咎。	007	It is not my fault.
['ZH_T51_2067_007:0033a22_1']	此是群下耳。	此是群下耳。	007	This is done by my subordinates.
['ZH_T51_2067_007:0033a22_6']	當為治之。	當為治之。	007	I will treat it.
['ZH_T51_2067_007:0033a22_11']	即遣小吏。	即遣小吏。	007	He then sent a minor official.
