segmentnr	original	analyzed	folio	translated
['ZH_T38_1778_008:0674b08_4']	初文者，欲知智在說，今言為眾生說如斯法是真實慈者，菩薩證大涅槃知不生不生不可說，赴緣說之即是智德，令物見性得涅槃樂即是慈能與樂。	初文者，欲知智在說，今言為眾生說如斯法是真實慈者，菩薩證大涅槃知不生不生不可說，赴緣說之即是智德，令物見性得涅槃樂即是慈能與樂。	008	As for the first passage, wanting to know that wisdom lies in speaking, now saying that for the sake of sentient beings one speaks such a Dharma is true compassion. Bodhisattvas realize great nirvāṇa, knowing that non-arising and non-arising cannot be spoken of, but in accord with conditions they speak of it, which is precisely the virtue of wisdom. Causing beings to see their nature and attain the bliss of nirvāṇa is precisely the compassion that is able to bestow bliss.
['ZH_T38_1778_008:0674b08_20']	《大經》云「慈即如來，慈即解脫。	《大經》云「慈即如來，慈即解脫。	008	The Mahāparinirvāṇa Sūtra says, Compassion is precisely the Tathāgata, compassion is precisely liberation.
['ZH_T38_1778_008:0674b10_7']	」解脫者即見中道佛性，住大涅槃，成百句解脫，此即觀空徹至中道。	」解脫者即見中道佛性，住大涅槃，成百句解脫，此即觀空徹至中道。	008	Liberation is precisely seeing the Buddha-nature of the middle way, abiding in great nirvāṇa, accomplishing the liberation of a hundred phrases. This is precisely contemplating emptiness penetrating to the middle way.
['ZH_T38_1778_008:0674b11_11']	中道即法身無緣大慈，如磁石吸鐵，離此更無真慈。	中道即法身無緣大慈，如磁石吸鐵，離此更無真慈。	008	The middle way is precisely the dharmakāya's great compassion without conditions, like a magnet attracting iron. Apart from this, there is no true compassion.
['ZH_T38_1778_008:0674b13_7']	若依歷別上觀，世諦即眾生緣、真諦即法緣、見中道即無緣，故觀三諦即是三德。	若依歷別上觀，世諦即眾生緣、真諦即法緣、見中道即無緣，故觀三諦即是三德。	008	If one relies on the sequential contemplation of conventional truth, it is precisely the compassion of sentient beings; the contemplation of true truth is precisely the compassion of dharmas; seeing the middle way is precisely the compassion without conditions. Therefore, contemplating the three truths is precisely the three virtues.
['ZH_T38_1778_008:0674b15_5']	若觀眾生入空已有如是慈者，此但以空為主，一切智當名而實具三觀得論三慈。	若觀眾生入空已有如是慈者，此但以空為主，一切智當名而實具三觀得論三慈。	008	If one contemplates sentient beings entering emptiness and already has such compassion, this is merely taking emptiness as the main principle. The name of omniscience should actually be endowed with the three contemplations to discuss the three kinds of compassion.
['ZH_T38_1778_008:0674b17_4']	有疾菩薩自修此觀則自行調心，為眾生說則化他與樂，故言「為眾生說是則真慈也。	有疾菩薩自修此觀則自行調心，為眾生說則化他與樂，故言「為眾生說是則真慈也。	008	A bodhisattva who is sick cultivates this contemplation himself, which is self-regulation of the mind. Speaking for the sake of sentient beings is transforming others and bestowing happiness upon them. Therefore, it is said, Speaking this for the sake of sentient beings is true compassion.
['ZH_T38_1778_008:0674b18_11']	」故《法華》明「雖未得無漏，已入如來室、著如來衣、坐如來座。	」故《法華》明「雖未得無漏，已入如來室、著如來衣、坐如來座。	008	Therefore, the Lotus Sutra clarifies, Although one has not yet attained the impurity-free state, one has already entered the Tathāgata's room, put on the Tathāgata's robe, and sat on the Tathāgata's seat.
['ZH_T38_1778_008:0674b19_11']	」今有疾菩薩未得法性身，即是入室行如來慈。	」今有疾菩薩未得法性身，即是入室行如來慈。	008	Now, a bodhisattva who is sick has not yet attained the Dharma-nature body, which is the same as entering the room and practicing the Tathāgata's compassion.
['ZH_T38_1778_008:0674b21_6']	又《大經》明「初依菩薩具煩惱性，能知如來祕密之藏，是人有所說法亦可信受。	又《大經》明「初依菩薩具煩惱性，能知如來祕密之藏，是人有所說法亦可信受。	008	Moreover, the Mahāparinirvāṇa Sūtra clarifies, The bodhisattva of the initial stage, who is endowed with the nature of afflictions, is able to know the Tathāgata's secret treasury. The Dharma that this person speaks can also be trusted and accepted.
['ZH_T38_1778_008:0674b22_15']	」此是相似之位尚已能爾，況分真慈為眾生說，豈非即是真大慈？	」此是相似之位尚已能爾，況分真慈為眾生說，豈非即是真大慈？	008	This is the stage of similarity, and it is already able to be so. How much more so for the true compassion that speaks for the sake of sentient beings! How could it not be the true great compassion?
['ZH_T38_1778_008:0674b23_20']	「行寂滅慈至如虛空故」此九句，二、約真斷德明慈。	「行寂滅慈至如虛空故」此九句，二、約真斷德明慈。	008	Practicing the compassion of quiescent extinction, up to being like empty space - these nine sentences, second, clarify compassion in terms of the true virtue of severing [delusions].
['ZH_T38_1778_008:0674b25_4']	一一句皆先云若觀眾生入空得至中道，次依句消釋。	一一句皆先云若觀眾生入空得至中道，次依句消釋。	008	Each sentence first says that if one contemplates sentient beings and enters emptiness, one attains the middle way. Next, it explains the sentence based on that.
['ZH_T38_1778_008:0674b27_19']	「行寂滅慈無所生故」者，若見眾生中道即見諸法本自寂滅，以本無二邊紛動之相，中道寂滅此即真慈，即真生不生之理。	「行寂滅慈無所生故」者，若見眾生中道即見諸法本自寂滅，以本無二邊紛動之相，中道寂滅此即真慈，即真生不生之理。	008	Practicing the compassion of quiescent extinction, because there is nothing produced means that if one sees sentient beings in the middle way, one sees that all dharmas are originally quiescent and extinguished, because they originally have no characteristics of the two extremes agitating and moving. The middle way is quiescent and extinguished, which is true compassion, which is the principle of true birth and non-birth.
['ZH_T38_1778_008:0674b28_15']	若見此理二邊皆斷，故言無所生也。	若見此理二邊皆斷，故言無所生也。	008	If one sees this principle, the two extremes are both severed, so it is said there is nothing produced.
['ZH_T38_1778_008:0674b28_17']	問：	問：	008	Question:
['ZH_T38_1778_008:0674b29_18']	若二邊斷名無所生者，何得初住猶四十一品生？	若二邊斷名無所生者，何得初住猶四十一品生？	008	If severing the two extremes is called nothing produced, why is there still forty-one levels of birth in the initial stage of abiding?
['ZH_T38_1778_008:0674c01_1']	答：	答：	008	Answer:
['ZH_T38_1778_008:0674c02_9']	一品生斷即一無所生，雖有四十一品生皆無定性，即是無生。	一品生斷即一無所生，雖有四十一品生皆無定性，即是無生。	008	Severing one level of birth is one nothing produced. Although there are forty-one levels of birth, they all have no fixed nature, which is non-birth.
['ZH_T38_1778_008:0674c03_5']	故《大論》云「雖未脫死地，即為已得脫。	故《大論》云「雖未脫死地，即為已得脫。	008	Therefore the Mahāprajñāpāramitā Śāstra says, Although one has not yet escaped the stage of death, one is already considered to have escaped.
['ZH_T38_1778_008:0674c04_10']	」「行無熱慈」者，入大涅槃清涼之池，則無二邊煩惱熱也。	」「行無熱慈」者，入大涅槃清涼之池，則無二邊煩惱熱也。	008	Practicing impartial loving-kindness means entering the cool pond of great nirvāṇa, which is free from the heat of the afflictions of the two extremes.
['ZH_T38_1778_008:0674c05_14']	「行等之慈」者，二邊三世皆悉平等，即真法身無緣慈也。	「行等之慈」者，二邊三世皆悉平等，即真法身無緣慈也。	008	Practicing equal loving-kindness means the two extremes and the three times are all equally empty, which is the true Dharma body of impartial loving-kindness.
['ZH_T38_1778_008:0674c06_16']	「行無諍慈」者，二邊異故有諍，諍故起煩惱生死；	「行無諍慈」者，二邊異故有諍，諍故起煩惱生死；	008	Practicing non-contentious loving-kindness means because the two extremes are different, there is contention, and because of contention, afflictions and birth and death arise;
['ZH_T38_1778_008:0674c07_6']	無二邊諍起是真慈也。	無二邊諍起是真慈也。	008	being free from the contention of the two extremes is true loving-kindness.
['ZH_T38_1778_008:0674c08_7']	「行不二慈」者，即是一道清淨之慈，名不二慈。	「行不二慈」者，即是一道清淨之慈，名不二慈。	008	Practicing non-dual loving-kindness means it is the loving-kindness of the single path of purity, called non-dual loving-kindness.
['ZH_T38_1778_008:0674c09_7']	不與界內外煩惱生死合，故言「內外不合」。	不與界內外煩惱生死合，故言「內外不合」。	008	It does not unite with the afflictions and birth and death of the internal and external realms, thus it is said internal and external do not unite.
['ZH_T38_1778_008:0674c09_22']	「行不壞慈」者，即是無緣真慈。	「行不壞慈」者，即是無緣真慈。	008	Practicing indestructible loving-kindness means it is the loving-kindness of the unconditioned true nature.
['ZH_T38_1778_008:0674c10_13']	不可破壞，以二邊煩惱生死畢也。	不可破壞，以二邊煩惱生死畢也。	008	It cannot be destroyed, as the afflictions and birth and death of the two extremes are exhausted.
['ZH_T38_1778_008:0674c12_3']	「行堅固慈」者，則心如金剛，成真慈心，不為界內外八風之所毀損。	「行堅固慈」者，則心如金剛，成真慈心，不為界內外八風之所毀損。	008	Practicing firm loving-kindness means the mind is like vajra, forming the true loving-kindness, not being damaged by the eight winds of the internal and external realms.
['ZH_T38_1778_008:0674c13_8']	「行清淨慈」者，得一實諦，即知諸法本來清淨，無所染著。	「行清淨慈」者，得一實諦，即知諸法本來清淨，無所染著。	008	Practicing pure compassion means attaining the truth of one reality, and thus knowing that all dharmas are originally pure and free from defilement.
['ZH_T38_1778_008:0674c15_12']	「行無邊慈」者，即是無邊真慈，以善入法性不滯諸邊大慈普覆，亦是見空佛性，故言「如虛空」也。	「行無邊慈」者，即是無邊真慈，以善入法性不滯諸邊大慈普覆，亦是見空佛性，故言「如虛空」也。	008	Practicing boundless compassion refers to boundless true compassion, which skillfully enters the nature of dharmas and is not stuck in any extreme. Great compassion universally covers, and also sees the Buddha-nature of emptiness, thus it is said to be like space.
['ZH_T38_1778_008:0674c16_15']	「行阿羅漢至等一味故」此六句，三、約聖德辨真慈也。	「行阿羅漢至等一味故」此六句，三、約聖德辨真慈也。	008	Practicing the compassion of arhats, up to practicing the compassion of the same single flavor - these six sentences, three, distinguish true compassion based on the sagely virtues.
['ZH_T38_1778_008:0674c18_1']	「行阿羅漢慈」者，阿羅漢此翻殺賊，羅漢見空但殺界內煩惱。	「行阿羅漢慈」者，阿羅漢此翻殺賊，羅漢見空但殺界內煩惱。	008	Practicing the compassion of arhats - arhats are called killers of robbers. Arhats who see emptiness only kill afflictions within the realm.
['ZH_T38_1778_008:0674c19_15']	菩薩觀眾生入空，非唯見但空亦見不可得空，即一實諦殺界內外煩惱大賊。	菩薩觀眾生入空，非唯見但空亦見不可得空，即一實諦殺界內外煩惱大賊。	008	Bodhisattvas contemplate sentient beings entering emptiness, not only seeing mere emptiness but also seeing the emptiness of non-attainability, thus killing the great robbers of afflictions within and outside the realms, the truth of one reality.
['ZH_T38_1778_008:0674c21_6']	菩薩利物為先，自既殺賊亦殺眾生界內外賊，故言「破結賊」也。	菩薩利物為先，自既殺賊亦殺眾生界內外賊，故言「破結賊」也。	008	Bodhisattvas prioritize benefiting beings. Since they themselves have killed robbers, they also kill the robbers within and outside the realms of sentient beings, thus it is said to destroy the robbers of afflictions.
['ZH_T38_1778_008:0674c22_12']	此下五句破，皆須先云若觀眾生入空得見正道，次隨句釋之。	此下五句破，皆須先云若觀眾生入空得見正道，次隨句釋之。	008	The following five sentences refute [the idea that] if one contemplates sentient beings entering emptiness and sees the right path, one should then follow the sentences to explain them.
['ZH_T38_1778_008:0674c24_3']	「行菩薩慈」者，得道種智即能利物，名為菩薩自利利他，即是真慈也。	「行菩薩慈」者，得道種智即能利物，名為菩薩自利利他，即是真慈也。	008	Practicing the compassion of a bodhisattva means attaining the wisdom of the seeds of the path and being able to benefit beings, which is called the self-benefit and benefiting others of a bodhisattva, which is true compassion.
['ZH_T38_1778_008:0674c24_18']	前行羅漢慈，明得正道治眾生病；	前行羅漢慈，明得正道治眾生病；	008	Previously, practicing the compassion of an arhat clarifies attaining the right path and treating the illnesses of beings;
['ZH_T38_1778_008:0674c26_8']	今說菩薩慈，明得中道長養善根，令未安者安，故云「安眾生故」。	今說菩薩慈，明得中道長養善根，令未安者安，故云「安眾生故」。	008	now, speaking of the compassion of a bodhisattva, it clarifies attaining the middle way, nurturing wholesome roots, and making the uneasy at ease, thus saying in order to make beings at ease.
['ZH_T38_1778_008:0674c27_11']	「行如來慈」者，即一實諦，是則乘如實道之慈，名如來慈。	「行如來慈」者，即一實諦，是則乘如實道之慈，名如來慈。	008	Practicing the compassion of the Tathāgata refers to the one true reality, which is the compassion of riding the path of suchness, called the compassion of the Tathāgata.
['ZH_T38_1778_008:0674c28_3']	「得如相」者，無邊之異相也。	「得如相」者，無邊之異相也。	008	Attaining the suchness characteristic refers to the different characteristics of the boundless.
['ZH_T38_1778_008:0674c29_9']	「行佛之慈」者，即中道第一義智，名為佛寶，此即行佛之慈。	「行佛之慈」者，即中道第一義智，名為佛寶，此即行佛之慈。	008	Practicing the compassion of the Buddha refers to the wisdom of the supreme truth of the middle way, called the treasure of the Buddha, which is practicing the compassion of the Buddha.
['ZH_T38_1778_008:0674c29_21']	自覺覺他，名「覺眾生」。	自覺覺他，名「覺眾生」。	008	Awakening oneself and awakening others is called awakening beings.
['ZH_T38_1778_008:0675a02_3']	「行自然慈」者，心心寂滅自然流入，即是自然被一切也。	「行自然慈」者，心心寂滅自然流入，即是自然被一切也。	008	Practicing natural compassion means that the mind, mind after mind, is extinguished and naturally flows into, which is precisely being naturally covered by all.
['ZH_T38_1778_008:0675a03_11']	「無因得」者，正道非因緣生，是以《大經》云「第一義諦非因緣生」。	「無因得」者，正道非因緣生，是以《大經》云「第一義諦非因緣生」。	008	Not obtained through causes means that the right path is not born from causes and conditions, and therefore the Mahāparinirvāṇa Sūtra says, The ultimate truth is not born from causes and conditions.
['ZH_T38_1778_008:0675a04_3']	「行菩提慈」者，即是無上菩提。	「行菩提慈」者，即是無上菩提。	008	Practicing the compassion of bodhi means precisely unsurpassed bodhi.
['ZH_T38_1778_008:0675a04_21']	「得一味」者，如《法華》明一相一味。	「得一味」者，如《法華》明一相一味。	008	Obtaining the single flavor is like the Lotus Sūtra's explanation of the single characteristic and single flavor.
['ZH_T38_1778_008:0675a06_14']	此四種並約佛法者，《大品》明有四種法，謂佛法、如來法、自然人法、一切智人法也。	此四種並約佛法者，《大品》明有四種法，謂佛法、如來法、自然人法、一切智人法也。	008	These four are all about the Buddha's teachings. The Mahāprajñāpāramitā Śāstra explains that there are four kinds of dharmas, namely the dharmas of the Buddha, the dharmas of the Tathāgata, the dharmas of the naturally enlightened one, and the dharmas of the one with omniscience.
['ZH_T38_1778_008:0675a07_16']	「行無比慈至為若此」此十四句，四、約眾行明慈。	「行無比慈至為若此」此十四句，四、約眾行明慈。	008	Practicing incomparable compassion up to being like this - these fourteen sentences, four, about various practices explaining compassion.
['ZH_T38_1778_008:0675a09_5']	「行無比慈」者，若觀眾生入空見一實諦，即是絕待之慈，無二邊可比。	「行無比慈」者，若觀眾生入空見一實諦，即是絕待之慈，無二邊可比。	008	Practicing incomparable compassion means that if one contemplates sentient beings entering emptiness and sees the one true reality, it is precisely the compassion of transcendence, with no two extremes that can be compared.
['ZH_T38_1778_008:0675a10_2']	若不著一實諦，即諸愛恚皆悉斷也。	若不著一實諦，即諸愛恚皆悉斷也。	008	If one does not cling to the one true reality, then all love and hatred are completely severed.
['ZH_T38_1778_008:0675a11_10']	下去一一句皆如初句，若觀眾生入空見一實諦，次隨句而釋。	下去一一句皆如初句，若觀眾生入空見一實諦，次隨句而釋。	008	The following lines are all like the first line. If one contemplates sentient beings entering emptiness and sees the one true reality, then follow the lines and explain.
['ZH_T38_1778_008:0675a13_5']	「行大悲慈」者，能拔二邊之苦，故名大悲慈，能導二邊眾生入一實諦得大乘樂。	「行大悲慈」者，能拔二邊之苦，故名大悲慈，能導二邊眾生入一實諦得大乘樂。	008	Practicing great compassion and kindness means being able to pull out the suffering of the two extremes, thus it is called great compassion and kindness. It can guide sentient beings of the two extremes to enter the one true reality and attain the bliss of the Great Vehicle.
['ZH_T38_1778_008:0675a14_13']	「行無厭慈」，即知二邊畢竟不可得，無有難心苦心，故無厭也。	「行無厭慈」，即知二邊畢竟不可得，無有難心苦心，故無厭也。	008	Practicing inexhaustible kindness means knowing that the two extremes are ultimately unobtainable, and having no difficult mind or suffering mind, thus it is inexhaustible.
['ZH_T38_1778_008:0675a15_10']	以觀二邊不可得，即是畢竟空無我也。	以觀二邊不可得，即是畢竟空無我也。	008	Contemplating that the two extremes are unobtainable is precisely the ultimate emptiness and non-self.
['ZH_T38_1778_008:0675a15_21']	「行法施慈」，有師云：	「行法施慈」，有師云：	008	Some teachers say:
['ZH_T38_1778_008:0675a16_7']	從此去對十地行慈。	從此去對十地行慈。	008	From here on, it corresponds to the practice of kindness in the ten grounds.
['ZH_T38_1778_008:0675a17_5']	今不用此解，入空見中即具一切善法。	今不用此解，入空見中即具一切善法。	008	I do not use this explanation now. Entering emptiness and seeing the middle way is already endowed with all good dharmas.
['ZH_T38_1778_008:0675a18_11']	不慳不捨名「法施慈」，以常捨行，故外化則於眾生無遺惜也。	不慳不捨名「法施慈」，以常捨行，故外化則於眾生無遺惜也。	008	Not stingy and not giving is called the kindness of giving the Dharma. Because of always practicing giving, externally transforming, there is nothing left to spare for sentient beings.
['ZH_T38_1778_008:0675a19_15', 'ZH_T38_1778_008:0675a21_5']	「行持戒慈」，即非持非犯名持戒慈，能化二邊毀禁也。🔽「行忍辱慈」，即不恚不忍名忍辱慈，不惱二邊眾生即是護彼我也。	「行持戒慈」，即非持非犯名持戒慈，能化二邊毀禁也。 「行忍辱慈」，即不恚不忍名忍辱慈，不惱二邊眾生即是護彼我也。	008	Practicing the loving-kindness of upholding precepts refers to the loving-kindness of upholding precepts that is neither upholding nor violating, which can transform both extremes of violating prohibitions.🔽Practicing the loving-kindness of patience refers to the loving-kindness of patience that is neither angry nor patient, which does not disturb sentient beings on both sides and thus protects others.
['ZH_T38_1778_008:0675a22_8']	「行精進慈」，即不進不怠名精進慈，能荷負眾生也。	「行精進慈」，即不進不怠名精進慈，能荷負眾生也。	008	Practicing the loving-kindness of vigor refers to the loving-kindness of vigor that is neither advancing nor slackening, which can carry sentient beings.
['ZH_T38_1778_008:0675a23_5']	「行禪定慈」，即不受二邊真俗禪定味也。	「行禪定慈」，即不受二邊真俗禪定味也。	008	Practicing the loving-kindness of meditation refers to not relishing the meditation of either extreme of truth or conventionality.
['ZH_T38_1778_008:0675a24_14']	「行智慧慈」，即不智不愚名智慧慈，而能逗機赴緣不失無不知時。	「行智慧慈」，即不智不愚名智慧慈，而能逗機赴緣不失無不知時。	008	Practicing the loving-kindness of wisdom refers to the loving-kindness of wisdom that is neither wise nor foolish, which can accord with capacities and circumstances without missing the right time.
['ZH_T38_1778_008:0675a26_16']	「行方便慈」，即善於知見得無罣礙名方便慈，故能不起滅定現諸威儀，起十界三輪不思議化。	「行方便慈」，即善於知見得無罣礙名方便慈，故能不起滅定現諸威儀，起十界三輪不思議化。	008	Practicing the loving-kindness of skillful means refers to the loving-kindness of skillful means that is skilled in the unobstructed knowledge and insight, which can manifest various dignified deportments without arising from the concentration of cessation and perform the inconceivable transformations of the ten realms and three wheels.
['ZH_T38_1778_008:0675a27_15']	「行無隱慈」，即是法身顯現是真無隱慈。	「行無隱慈」，即是法身顯現是真無隱慈。	008	Practicing the loving-kindness of non-concealment refers to the true loving-kindness of non-concealment that is the manifestation of the Dharma body.
['ZH_T38_1778_008:0675a28_14']	無作直心不為界內外煩惱所染，故得清淨。	無作直心不為界內外煩惱所染，故得清淨。	008	The straight mind of non-action is not tainted by the afflictions within and without the realms, and thus attains purity.
['ZH_T38_1778_008:0675a29_17']	「行深心慈」，即是深入緣起之慈，不染二邊方便行也。	「行深心慈」，即是深入緣起之慈，不染二邊方便行也。	008	Practicing profound compassion means deeply entering the compassion of dependent origination, and not being tainted by the skillful means of the two extremes.
['ZH_T38_1778_008:0675b02_6']	「行無誑慈」，即無二邊煩惱所誑名無誑慈，不行二邊虛假法也。	「行無誑慈」，即無二邊煩惱所誑名無誑慈，不行二邊虛假法也。	008	Practicing non-deceptive compassion means not being deceived by the afflictions of the two extremes, which is called non-deceptive compassion, and not practicing the false dharmas of the two extremes.
['ZH_T38_1778_008:0675b03_11']	「行安樂慈」，即住一切法真安樂慈，能令眾生得佛涅槃。	「行安樂慈」，即住一切法真安樂慈，能令眾生得佛涅槃。	008	Practicing the compassion of peace and happiness means abiding in the true compassion of peace and happiness of all dharmas, and being able to enable sentient beings to attain the nirvana of the Buddha.
['ZH_T38_1778_008:0675b05_8']	「菩薩之慈為若此也」者，菩薩觀眾生入空得見中道，成如此慈，何得問言云何行慈？	「菩薩之慈為若此也」者，菩薩觀眾生入空得見中道，成如此慈，何得問言云何行慈？	008	The compassion of the bodhisattva is like this means that the bodhisattva contemplates sentient beings, enters emptiness, sees the middle way, and achieves such compassion. How can it be asked how to practice compassion?
['ZH_T38_1778_008:0675b06_5']	「文殊至共之」，次問行悲，一問、二答。	「文殊至共之」，次問行悲，一問、二答。	008	Manjushri... together with them is the next question about practicing compassion, with one question and two answers.
['ZH_T38_1778_008:0675b07_3']	初、問者，已聞行慈，觀眾生入空見於中道。	初、問者，已聞行慈，觀眾生入空見於中道。	008	The first question is: Having already heard about practicing compassion, contemplating sentient beings, entering emptiness, and seeing the middle way.
['ZH_T38_1778_008:0675b07_8']	悲復云何？	悲復云何？	008	What about compassion?
['ZH_T38_1778_008:0675b07_13']	故次問也。	故次問也。	008	Therefore, the next question is asked.
['ZH_T38_1778_008:0675b10_10']	二、淨名答者，若慈是與樂、悲是拔苦，祇以此無緣之慈所修功德，亦皆無緣與眾生共令得中道第一義樂名之為慈，慈即悲也。	二、淨名答者，若慈是與樂、悲是拔苦，祇以此無緣之慈所修功德，亦皆無緣與眾生共令得中道第一義樂名之為慈，慈即悲也。	008	Second, the answer of Vimalakīrti: If loving-kindness is giving joy and compassion is removing suffering, then with this unconditioned loving-kindness, the cultivated merits are also all unconditioned, shared with sentient beings to attain the joy of the Middle Way, the ultimate truth, which is called loving-kindness, and loving-kindness is compassion.
['ZH_T38_1778_008:0675b11_12']	又拔其二邊之執，離於二種生死之苦，名之為悲。	又拔其二邊之執，離於二種生死之苦，名之為悲。	008	Moreover, it removes their attachment to the two extremes and separates them from the suffering of the two kinds of birth and death, which is called compassion.
['ZH_T38_1778_008:0675b12_5']	「何謂至無悔」，三、問喜心。	「何謂至無悔」，三、問喜心。	008	What is meant by reaching non-regret? Third, asking about the mind of joy.
['ZH_T38_1778_008:0675b12_11']	先問、次答。	先問、次答。	008	First asking, then answering.
['ZH_T38_1778_008:0675b12_16']	問意如前。	問意如前。	008	The meaning of the question is as above.
['ZH_T38_1778_008:0675b13_17']	二、淨名答者，慶此眾生離二邊苦得中道樂，名之為喜。	二、淨名答者，慶此眾生離二邊苦得中道樂，名之為喜。	008	Second, the answer of Vimalakīrti: Congratulating these sentient beings on leaving the suffering of the two extremes and attaining the joy of the Middle Way is called joy.
['ZH_T38_1778_008:0675b14_11']	若有餘無餘喜慶，後則有悔。	若有餘無餘喜慶，後則有悔。	008	If there is joy in the remaining and non-remaining [realms], later there will be regret.
['ZH_T38_1778_008:0675b15_9']	《法華》云「心懷悔恨，自念老朽，多有財物。	《法華》云「心懷悔恨，自念老朽，多有財物。	008	The Lotus Sutra says, With a heart full of regret, thinking to himself, 'I am old and decrepit, and have much wealth and property.'
['ZH_T38_1778_008:0675b16_2']	」今既與究竟之樂，慶喜無悔。	」今既與究竟之樂，慶喜無悔。	008	 Now, since [you] have given them ultimate joy, rejoicing without regret.
['ZH_T38_1778_008:0675b16_16']	「何謂至希望」，四、問捨心。	「何謂至希望」，四、問捨心。	008	What is meant by reaching hope? Fourth, asking about the mind of equanimity.
['ZH_T38_1778_008:0675b16_22']	先問、次答。	先問、次答。	008	First, the question, then the answer.
['ZH_T38_1778_008:0675b17_3']	問意類前。	問意類前。	008	The meaning of the question is similar to the previous one.
['ZH_T38_1778_008:0675b19_4']	二、淨名答者，若觀眾生入空見一實諦，性如虛空，有佛無佛性相常住，一切皆有安樂之性。	二、淨名答者，若觀眾生入空見一實諦，性如虛空，有佛無佛性相常住，一切皆有安樂之性。	008	Second, the answer of Vimalakīrti: If one contemplates sentient beings and enters emptiness to see the one true reality, their nature is like empty space, with or without buddhas, the nature and characteristics always abide, and all have the nature of bliss.
['ZH_T38_1778_008:0675b20_7']	雖復與樂拔苦，實無樂可與、無苦可拔，何所喜慶？	雖復與樂拔苦，實無樂可與、無苦可拔，何所喜慶？	008	Although one bestows bliss and removes suffering, there is truly no bliss to bestow and no suffering to remove, so what is there to rejoice in?
['ZH_T38_1778_008:0675b21_9']	《大經》云「常行捨也」，捨此三心無所希望，故名捨也。	《大經》云「常行捨也」，捨此三心無所希望，故名捨也。	008	The Mahāparinirvāṇa Sūtra says always practice equanimity. Equanimity means to abandon these three minds and have no expectations, so it is called equanimity.
['ZH_T38_1778_008:0675b21_20']	「文殊」下，三，研覈。	「文殊」下，三，研覈。	008	Mañjuśrī, third, investigation.
['ZH_T38_1778_008:0675b22_8']	窮眾生源，有十二番問答。	窮眾生源，有十二番問答。	008	Exhausting the source of sentient beings, there are twelve rounds of questions and answers.
['ZH_T38_1778_008:0675b22_12']	文為二：	文為二：	008	The text is divided into two parts:
['ZH_T38_1778_008:0675b23_4']	初六番約四弘成四無量心；	初六番約四弘成四無量心；	008	First, six rounds discuss the four immeasurable minds based on the four great vows;
['ZH_T38_1778_008:0675b24_7']	次六番正明窮眾生源，即成前觀眾生入空至中道。	次六番正明窮眾生源，即成前觀眾生入空至中道。	008	Next, the six rounds clarify exhausting the source of sentient beings, which accomplishes the previous contemplation of sentient beings entering emptiness up to the middle way.
['ZH_T38_1778_008:0675b25_14']	初六番者，若但起四無量心無弘誓者，如畫無膠色必脫落。	初六番者，若但起四無量心無弘誓者，如畫無膠色必脫落。	008	The first six rounds: If one only gives rise to the four immeasurable minds without great vows, it is like a painting without glue, the colors will surely fall off.
['ZH_T38_1778_008:0675b25_18']	文為四：	文為四：	008	The text is divided into four parts:
['ZH_T38_1778_008:0675b27_2']	初兩番成慈、次一番成悲、次一番成喜、次二番成捨。	初兩番成慈、次一番成悲、次一番成喜、次二番成捨。	008	The first two sections establish loving-kindness, the next section establishes compassion, the next section establishes joy, and the last two sections establish equanimity.
['ZH_T38_1778_008:0675b27_6']	初為二：	初為二：	008	The first is divided into two:
['ZH_T38_1778_008:0675b28_10']	初問答正明修慈依如來功德、次問答重決依如來功德。	初問答正明修慈依如來功德、次問答重決依如來功德。	008	The first question and answer correctly clarify the cultivation of loving-kindness based on the Tathāgata's merits, and the next question and answer decisively determine the reliance on the Tathāgata's merits.
['ZH_T38_1778_008:0675b28_19']	初文，先問、次答。	初文，先問、次答。	008	The first text first asks and then answers.
['ZH_T38_1778_008:0675b29_19']	初文殊問意，正為成上慈無量心，問生死有畏。	初文殊問意，正為成上慈無量心，問生死有畏。	008	The meaning of Mañjuśrī's question is to establish the mind of immeasurable loving-kindness above, asking about the fear of birth and death.
['ZH_T38_1778_008:0675c03_18']	若新學菩薩觀眾生空即觀中道，若未發真修慈無量心、不捨眾生，既處生死生死之苦難忍，方復經劫或為惡緣阻壞，因致退沒。	若新學菩薩觀眾生空即觀中道，若未發真修慈無量心、不捨眾生，既處生死生死之苦難忍，方復經劫或為惡緣阻壞，因致退沒。	008	If newly practicing bodhisattvas contemplate the emptiness of sentient beings, they then contemplate the middle way. If they have not yet given rise to true cultivation of the mind of immeasurable loving-kindness and do not abandon sentient beings, then they will dwell in birth and death and the suffering of birth and death will be difficult to endure. They will then pass through kalpas or encounter evil conditions that obstruct and destroy them, causing them to regress.
['ZH_T38_1778_008:0675c04_13']	有此之慮，故言有畏當何所依也。	有此之慮，故言有畏當何所依也。	008	Because of these concerns, it is said that there is fear and what should one rely on.
['ZH_T38_1778_008:0675c04_19']	二、淨名答。	二、淨名答。	008	Second, Vimalakīrti's answer.
['ZH_T38_1778_008:0675c06_6']	言「當依如來功德之力」者，或如六念初明念佛功德能除恐怖。	言「當依如來功德之力」者，或如六念初明念佛功德能除恐怖。	008	As for relying on the power of the Tathāgata's merit, it is like the first of the six recollections, recollecting the Buddha's merits, which can remove fear.
