segmentnr	original	analyzed	folio	translated
['ZH_T44_1846_03b:0281c25_3']	是前勝人也。	是前勝人也。	03b	These are the superior people mentioned above.
['ZH_T44_1846_03b:0281c25_10']	二者修信未滿。	二者修信未滿。	03b	Second, those whose cultivation of faith is not yet complete.
['ZH_T44_1846_03b:0281c25_15']	是前劣人。	是前劣人。	03b	These are the inferior people mentioned above.
['ZH_T44_1846_03b:0281c26_3']	即是此文所為。	即是此文所為。	03b	They are the intended recipients of this text.
['ZH_T44_1846_03b:0281c26_13']	以四信五行令其修行。	以四信五行令其修行。	03b	Through the four kinds of faith and five practices, they are caused to cultivate.
['ZH_T44_1846_03b:0281c26_18']	使信成滿。	使信成滿。	03b	Causing their faith to be perfected.
['ZH_T44_1846_03b:0281c28_3']	信成滿已還依發趣入正定也○第二廣辨中有二。	信成滿已還依發趣入正定也○第二廣辨中有二。	03b	When faith is perfected, they rely on setting out to enter right concentration. The second part is extensive explanation, which has two parts.
['ZH_T44_1846_03b:0281c28_8']	先興二問。	先興二問。	03b	First, two questions are raised.
['ZH_T44_1846_03b:0281c28_13']	後還兩答。	後還兩答。	03b	Later, two answers are given.
['ZH_T44_1846_03b:0281c29_15']	何等信心云何修行　答中先明信心。	何等信心云何修行　答中先明信心。	03b	What is faithful mind? How does one cultivate? The answer first clarifies faithful mind.
['ZH_T44_1846_03b:0282a01_1']	謂標數。	謂標數。	03b	It refers to listing the number.
['ZH_T44_1846_03b:0282a01_4']	列釋。	列釋。	03b	Listing and explaining.
['ZH_T44_1846_03b:0282a01_11']	釋中四不壞信。	釋中四不壞信。	03b	In the explanation, there are four indestructible faiths.
['ZH_T44_1846_03b:0282a03_13']	略說信心有四種云何為四一者信根本所謂樂念真如法故　初言信根本者。	略說信心有四種云何為四一者信根本所謂樂念真如法故　初言信根本者。	03b	Briefly speaking, faithful mind has four kinds. What are the four? First, faith in the fundamental, which refers to joyfully contemplating the true suchness of dharmas. The first, faith in the fundamental, means:
['ZH_T44_1846_03b:0282a04_4']	真如之法諸佛所師。	真如之法諸佛所師。	03b	The Dharma of true suchness is the teacher of all Buddhas.
['ZH_T44_1846_03b:0282a04_9']	眾行之源。	眾行之源。	03b	It is the source of all practices.
['ZH_T44_1846_03b:0282a04_14']	故云根本。	故云根本。	03b	Therefore, it is called the fundamental.
['ZH_T44_1846_03b:0282a05_3']	非直懸起信心。	非直懸起信心。	03b	It is not just a matter of suspending the arising of faithful mind.
['ZH_T44_1846_03b:0282a05_10']	亦乃樂念觀察。	亦乃樂念觀察。	03b	They also delight in contemplating and observing.
['ZH_T44_1846_03b:0282a06_10']	故云樂念等也○次約三寶勝境以起信心。	故云樂念等也○次約三寶勝境以起信心。	03b	Therefore it is said delighting in contemplating, etc. Next, based on the supreme realm of the Three Jewels, faith is aroused.
['ZH_T44_1846_03b:0282a06_17']	三寶中各有二。	三寶中各有二。	03b	Within the Three Jewels, each has two aspects.
['ZH_T44_1846_03b:0282a07_7']	初標所信之勝德。	初標所信之勝德。	03b	First, the supreme virtues to be believed in are indicated.
['ZH_T44_1846_03b:0282a07_16']	次即起勝因以願求。	次即起勝因以願求。	03b	Next, the supreme causes are aroused with vows and sought.
['ZH_T44_1846_03b:0282a08_3']	文處可見。	文處可見。	03b	The text can be seen.
['ZH_T44_1846_03b:0282a13_5']	二者信佛有無量功德常念親近供養恭敬發起善根願求一切智故三者信法有大利益常念修行諸波羅蜜故四者信僧能正修行自利利他常樂親近諸菩薩眾求學如實行故　答修行中有三。	二者信佛有無量功德常念親近供養恭敬發起善根願求一切智故三者信法有大利益常念修行諸波羅蜜故四者信僧能正修行自利利他常樂親近諸菩薩眾求學如實行故　答修行中有三。	03b	Second, believing that the Buddha has immeasurable merits, always thinking of being close to him, making offerings and paying respect, arousing wholesome roots, and vowing to seek omniscience. Third, believing that the Dharma has great benefits, always thinking of practicing the perfections. Fourth, believing that the Sangha is able to correctly practice benefiting oneself and others, always delighting in being close to the assembly of bodhisattvas and seeking to learn the practice of suchness. The answer to the practice has three parts.
['ZH_T44_1846_03b:0282a13_11']	初舉數標意。	初舉數標意。	03b	First, the number is given and the meaning is indicated.
['ZH_T44_1846_03b:0282a13_17']	次問數列名。	次問數列名。	03b	Next, the number and names are asked about.
['ZH_T44_1846_03b:0282a14_3', 'ZH_T44_1846_03b:0282a16_1']	三依問別解。🔽修行有五門能成此信　初中言能成此信者。	三依問別解。 修行有五門能成此信　初中言能成此信者。	03b	Third, the answer is given according to the questions.
['ZH_T44_1846_03b:0282a16_6']	有信無行。	有信無行。	03b	There are five gates to practice that can accomplish this faith. In the beginning, it is said that this faith can be accomplished because there is faith but no practice.
['ZH_T44_1846_03b:0282a16_11']	則信不堅。	則信不堅。	03b	Then the faith is not firm.
['ZH_T44_1846_03b:0282a17_2']	不堅之信遇緣便退。	不堅之信遇緣便退。	03b	Inconstant faith easily retreats when encountering conditions.
['ZH_T44_1846_03b:0282a17_7']	故修五行。	故修五行。	03b	Therefore, cultivate the five practices.
['ZH_T44_1846_03b:0282a17_14']	以成四信之心。	以成四信之心。	03b	To perfect the four kinds of faithful mind.
['ZH_T44_1846_03b:0282a17_19']	令不退也。	令不退也。	03b	To prevent regression.
['ZH_T44_1846_03b:0282a19_13']	云何為五一者施門二者戒門三者忍門四者進門五者止觀門　第二列名中。	云何為五一者施門二者戒門三者忍門四者進門五者止觀門　第二列名中。	03b	What are the five? First, the gate of giving; second, the gate of precepts; third, the gate of patience; fourth, the gate of vigor; fifth, the gate of calming and contemplation. In the second, listing the names,
['ZH_T44_1846_03b:0282a20_6']	以止觀合修雙運不二故。	以止觀合修雙運不二故。	03b	Calming and contemplation are cultivated together, operating in tandem and non-dual.
['ZH_T44_1846_03b:0282a20_18']	唯有五也○第三別解中二。	唯有五也○第三別解中二。	03b	Therefore, there are only five. The third, detailed explanation, has two parts.
['ZH_T44_1846_03b:0282a21_5']	初四行略明。	初四行略明。	03b	First, the four practices are briefly explained.
['ZH_T44_1846_03b:0282a21_11']	後一行廣說。	後一行廣說。	03b	Later, one practice is explained in detail.
['ZH_T44_1846_03b:0282a21_15']	四中二。	四中二。	03b	In the four, there are two parts.
['ZH_T44_1846_03b:0282a22_2']	初顯四行相。	初顯四行相。	03b	First, the characteristics of the four practices are revealed.
['ZH_T44_1846_03b:0282a22_13']	後別就進門明除障方便。	後別就進門明除障方便。	03b	Later, the expedient means of removing obstacles are specifically discussed in the gate of vigor.
['ZH_T44_1846_03b:0282a23_3']	初中四門即四分。	初中四門即四分。	03b	In the first, the four gates are the four parts.
['ZH_T44_1846_03b:0282a29_2']	云何修行施門若見一切來求索者所有財物隨力施與以自捨慳貪令彼歡喜若見厄難恐怖危逼隨己堪任施與無畏若有眾生來求法者隨己能解方便為說不應貪求名利恭敬唯念自利利他迴向菩提故　施內有三施。	云何修行施門若見一切來求索者所有財物隨力施與以自捨慳貪令彼歡喜若見厄難恐怖危逼隨己堪任施與無畏若有眾生來求法者隨己能解方便為說不應貪求名利恭敬唯念自利利他迴向菩提故　施內有三施。	03b	How does one cultivate the gate of giving? If one sees all those who come to seek, one gives away one's possessions according to one's ability, in order to abandon one's own stinginess and greed and bring joy to others. If one sees those in distress, fear, and danger, one gives them fearlessness according to one's ability. If there are sentient beings who come to seek the Dharma, one explains it according to one's own understanding using skillful means. One should not greedily seek fame, profit, and respect, but only think of benefiting oneself and others and dedicating [the merit] to enlightenment. There are three kinds of giving in giving:
['ZH_T44_1846_03b:0282a29_6']	謂初財。	謂初財。	03b	First, material things.
['ZH_T44_1846_03b:0282a29_10']	次無畏。	次無畏。	03b	Next, fearlessness.
['ZH_T44_1846_03b:0282a29_13']	後法。	後法。	03b	Finally, the Dharma.
['ZH_T44_1846_03b:0282a29_18']	文處可見。	文處可見。	03b	The passages in the text can be seen.
['ZH_T44_1846_03b:0282b07_2']	云何修行戒門所謂不殺不盜不婬不兩舌不惡口不妄言不綺語遠離貪嫉欺詐諂曲瞋恚邪見若出家者為折伏煩惱故亦應遠離憒鬧常處寂靜修習少欲知足頭陀等行乃至小罪心生怖畏慚愧改悔不得輕於如來所制禁戒當護譏嫌不令眾生妄起過罪故　戒門中亦三。	云何修行戒門所謂不殺不盜不婬不兩舌不惡口不妄言不綺語遠離貪嫉欺詐諂曲瞋恚邪見若出家者為折伏煩惱故亦應遠離憒鬧常處寂靜修習少欲知足頭陀等行乃至小罪心生怖畏慚愧改悔不得輕於如來所制禁戒當護譏嫌不令眾生妄起過罪故　戒門中亦三。	03b	In the section on the precepts, there are also three.
['ZH_T44_1846_03b:0282b07_8']	初攝律儀戒。	初攝律儀戒。	03b	The first is the precepts of restraining from evil.
['ZH_T44_1846_03b:0282b07_19']	次若出家者下攝善法戒。	次若出家者下攝善法戒。	03b	Next, from If one has left the household life is the precepts of cultivating good.
['ZH_T44_1846_03b:0282b08_11']	於中乃至小罪下明護戒心。	於中乃至小罪下明護戒心。	03b	In the middle, from even with regard to minor offenses it clarifies the mind of protecting the precepts.
['ZH_T44_1846_03b:0282b09_6']	三當護譏嫌下明攝眾生戒。	三當護譏嫌下明攝眾生戒。	03b	Third, from should protect against slander it clarifies the precepts of benefiting sentient beings.
['ZH_T44_1846_03b:0282b12_1']	云何修行忍門所謂應忍他人之惱心不懷報亦當忍於利衰毀譽稱譏苦樂等法故　忍中二。	云何修行忍門所謂應忍他人之惱心不懷報亦當忍於利衰毀譽稱譏苦樂等法故　忍中二。	03b	What is the practice of patience? Namely, one should endure the harm of others and not harbor thoughts of retaliation. One should also endure the phenomena of benefit and harm, slander and praise, flattery and criticism, suffering and happiness, and so forth.
['ZH_T44_1846_03b:0282b12_8']	初他不饒益忍。	初他不饒益忍。	03b	First, the patience of not harming others.
['ZH_T44_1846_03b:0282b12_15']	二亦當忍於下。	二亦當忍於下。	03b	Second, one should also be patient with those below.
['ZH_T44_1846_03b:0282b13_8']	明於違順境喜怒不動其心。	明於違順境喜怒不動其心。	03b	It clarifies that in the face of adverse and favorable circumstances, one's mind remains unmoved by joy and anger.
['ZH_T44_1846_03b:0282b13_13']	安受忍也。	安受忍也。	03b	This is the patience of peacefully enduring.
['ZH_T44_1846_03b:0282b14_2', 'ZH_T44_1846_03b:0282b14_9']	利謂財榮潤己。🔽衰謂損耗侵陵。	利謂財榮潤己。 衰謂損耗侵陵。	03b	Benefit refers to wealth and honor benefiting oneself.
['ZH_T44_1846_03b:0282b14_16', 'ZH_T44_1846_03b:0282b15_4']	毀謂越過凶毀。🔽譽謂越德而歎。	毀謂越過凶毀。 譽謂越德而歎。	03b	Harm refers to loss and harm.🔽Slander refers to going beyond virtue and praising.
['ZH_T44_1846_03b:0282b15_11']	稱謂依實德讚。	稱謂依實德讚。	03b	Praise refers to praising in accordance with actual virtues.
['ZH_T44_1846_03b:0282b15_18']	譏謂依實過論。	譏謂依實過論。	03b	Criticism refers to discussing actual faults.
['ZH_T44_1846_03b:0282b16_6']	苦謂逼迫侵形。	苦謂逼迫侵形。	03b	Suffering refers to physical oppression.
['ZH_T44_1846_03b:0282b16_13']	樂謂心神適悅。	樂謂心神適悅。	03b	Happiness refers to the delight of the mind and spirit.
['ZH_T44_1846_03b:0282b20_12']	云何修行進門所謂於諸善事心不懈退立志堅強遠離怯弱當念過去久遠已來虛受一切身心大苦無有利益是故應勤修諸功德自利利他速離眾苦　進中亦三。	云何修行進門所謂於諸善事心不懈退立志堅強遠離怯弱當念過去久遠已來虛受一切身心大苦無有利益是故應勤修諸功德自利利他速離眾苦　進中亦三。	03b	How does one practice the door of vigor? It is said that in regard to wholesome matters, one's mind should not be lazy or retreat, one's resolve should be firm and strong, and one should stay far away from cowardice. One should think of the long distant past and how one has endured all the great suffering of body and mind without any benefit. Therefore, one should diligently cultivate merits and virtues, benefiting oneself and others, quickly leaving behind all suffering. Vigor is also threefold.
['ZH_T44_1846_03b:0282b20_18']	初勤勇精進。	初勤勇精進。	03b	First, diligent and vigorous.
['ZH_T44_1846_03b:0282b21_9']	二立志下明難壞精進。	二立志下明難壞精進。	03b	Second, from one's resolve below, it clarifies the indestructible vigor.
['ZH_T44_1846_03b:0282b22_2']	三當念下明無足精進。	三當念下明無足精進。	03b	Third, from one should think below, it clarifies the insatiable vigor.
['ZH_T44_1846_03b:0282b22_12']	以念己長淪虛受大苦。	以念己長淪虛受大苦。	03b	Thinking of oneself sinking in emptiness for a long time and suffering great hardships,
['ZH_T44_1846_03b:0282b23_3']	以自勤勵修善無厭。	以自勤勵修善無厭。	03b	One should diligently cultivate goodness without being complacent.
['ZH_T44_1846_03b:0282b24_4']	是故下總結勸修○第二除障方便中有二。	是故下總結勸修○第二除障方便中有二。	03b	Therefore, the following concludes the encouragement to practice. The second, the expedient means of eliminating hindrances, has two parts.
['ZH_T44_1846_03b:0282b24_9']	先障後治。	先障後治。	03b	First, the hindrances, then the remedies.
['ZH_T44_1846_03b:0282b28_5']	復次若人雖修行信心以從先世來多有重罪惡業障故為邪魔諸鬼之所惱亂或為世間事務種種牽纏或為病苦所惱有如是等眾多障礙　障中二。	復次若人雖修行信心以從先世來多有重罪惡業障故為邪魔諸鬼之所惱亂或為世間事務種種牽纏或為病苦所惱有如是等眾多障礙　障中二。	03b	Furthermore, even if a person practices faith and understanding, due to the heavy karmic hindrances of evil karma accumulated from past lives, they may be disturbed by evil demons and ghosts, or entangled by various worldly affairs, or afflicted by illness and suffering. There are many such obstacles. The hindrances are twofold.
['ZH_T44_1846_03b:0282b28_14']	先明內有業障為因。	先明內有業障為因。	03b	First, it clarifies that internally there are karmic hindrances as the cause.
['ZH_T44_1846_03b:0282b29_6']	後明外感魔邪惱等。	後明外感魔邪惱等。	03b	Later, it clarifies the externally induced afflictions of demons and evil.
['ZH_T44_1846_03b:0282b29_11']	是報障也。	是報障也。	03b	This is the hindrance of retribution.
['ZH_T44_1846_03b:0282c03_13']	是故應當勇猛精勤晝夜六時禮拜諸佛誠心懺悔勸請隨喜迴向菩提當不休癈得免諸障善根增長故　治中六時禮拜等。	是故應當勇猛精勤晝夜六時禮拜諸佛誠心懺悔勸請隨喜迴向菩提當不休癈得免諸障善根增長故　治中六時禮拜等。	03b	Therefore, one should be courageous, diligent, and repent with a sincere mind during the six periods of day and night, requesting, rejoicing, and dedicating towards enlightenment. One should not rest and can thus avoid the hindrances and increase wholesome roots. In the remedy, the six periods of worship, etc.,
['ZH_T44_1846_03b:0282c04_2']	總明除障方便。	總明除障方便。	03b	Generally clarifies the expedient means of eliminating hindrances.
['ZH_T44_1846_03b:0282c04_7']	如人負債。	如人負債。	03b	It is like a person with debts.
['ZH_T44_1846_03b:0282c04_12']	依附於王。	依附於王。	03b	Relying on the king,
['ZH_T44_1846_03b:0282c05_3']	則於債主無如之何。	則於債主無如之何。	03b	then there is nothing to be done about the creditor.
['ZH_T44_1846_03b:0282c05_12']	如是行人禮拜諸佛。	如是行人禮拜諸佛。	03b	Thus, the practitioner pays homage to the buddhas.
['ZH_T44_1846_03b:0282c05_17']	諸佛所護。	諸佛所護。	03b	The buddhas protect them.
['ZH_T44_1846_03b:0282c06_3']	能脫諸障。	能脫諸障。	03b	They are able to escape all hindrances.
['ZH_T44_1846_03b:0282c06_11']	懺悔下別除四障。	懺悔下別除四障。	03b	Below, the confession specifically removes four hindrances.
['ZH_T44_1846_03b:0282c06_17']	一諸惡業障。	一諸惡業障。	03b	First, the hindrance of all evil karma.
['ZH_T44_1846_03b:0282c07_3']	懺悔除滅。	懺悔除滅。	03b	Confession eliminates it.
['ZH_T44_1846_03b:0282c07_9']	二謗正法障。	二謗正法障。	03b	Second, the hindrance of slandering the true Dharma.
['ZH_T44_1846_03b:0282c07_14', 'ZH_T44_1846_03b:0282c08_6']	勸請除滅。🔽三嫉妬他勝障隨喜對治。	勸請除滅。 三嫉妬他勝障隨喜對治。	03b	Requesting the turning of the Dharma wheel eliminates it.🔽Third, the hindrance of jealousy towards others' excellence is counteracted by rejoicing.
['ZH_T44_1846_03b:0282c08_16']	四樂三有障迴向對治。	四樂三有障迴向對治。	03b	Fourth, the hindrance of delighting in the three realms is counteracted by dedication.
['ZH_T44_1846_03b:0282c09_11']	由此四障能令行人不廢諸行。	由此四障能令行人不廢諸行。	03b	Because of these four hindrances, practitioners are unable to abandon all practices.
['ZH_T44_1846_03b:0282c09_16']	不趣菩提。	不趣菩提。	03b	They do not progress towards enlightenment.
['ZH_T44_1846_03b:0282c10_9']	故修是四行以對治之。	故修是四行以對治之。	03b	Therefore, these four practices are cultivated to counteract them.
['ZH_T44_1846_03b:0282c10_16']	又初一治業障。	又初一治業障。	03b	Moreover, the first one counteracts the hindrance of karma.
['ZH_T44_1846_03b:0282c11_3']	以止持故。	以止持故。	03b	Because it is the upholding of precepts.
['ZH_T44_1846_03b:0282c11_9']	後三長善根。	後三長善根。	03b	The last three increase wholesome roots.
['ZH_T44_1846_03b:0282c12_2']	以作持故○止觀中有二。	以作持故○止觀中有二。	03b	Because it is the practice of precepts. There are two in calming and contemplation.
['ZH_T44_1846_03b:0282c12_6']	先寄問。	先寄問。	03b	First, borrowing questions.
['ZH_T44_1846_03b:0282c12_10']	次釋相。	次釋相。	03b	Next, explaining the characteristics.
['ZH_T44_1846_03b:0282c13_1']	釋相中亦二初略明。	釋相中亦二初略明。	03b	In explaining the characteristics, there are also two: first, briefly clarifying;
['ZH_T44_1846_03b:0282c13_5']	後廣說。	後廣說。	03b	later, elaborating.
['ZH_T44_1846_03b:0282c13_9']	略中三。	略中三。	03b	In the brief, there are three.
['ZH_T44_1846_03b:0282c13_12']	先止。	先止。	03b	First, calming.
['ZH_T44_1846_03b:0282c13_15']	次觀。	次觀。	03b	Next, contemplation.
['ZH_T44_1846_03b:0282c13_19']	後雙順。	後雙順。	03b	The latter two are both in accordance with.
['ZH_T44_1846_03b:0282c16_1']	云何修行止觀門所言止者謂止一切境界相隨順奢摩他觀義故　言止一切境界相者。	云何修行止觀門所言止者謂止一切境界相隨順奢摩他觀義故　言止一切境界相者。	03b	How does one practice the approach of calming and contemplation? As for what is called calming, it means to calm all appearances of objective realms in accordance with the meaning of the contemplation of śamatha. As for what is said about calming all appearances of objective realms,
['ZH_T44_1846_03b:0282c16_10']	先由分別作諸外塵。	先由分別作諸外塵。	03b	previously one gives rise to various external objects through discrimination.
['ZH_T44_1846_03b:0282c17_5']	今以覺慧唯識道理破外塵相。	今以覺慧唯識道理破外塵相。	03b	Now, using the wisdom of consciousness-only, one destroys the appearances of external objects.
['ZH_T44_1846_03b:0282c17_10']	塵相既止。	塵相既止。	03b	When the appearances of objects are calmed,
['ZH_T44_1846_03b:0282c17_15']	無所分別。	無所分別。	03b	there is nothing to discriminate.
['ZH_T44_1846_03b:0282c17_19']	故云止。	故云止。	03b	Therefore it is called calming.
['ZH_T44_1846_03b:0282c18_5']	此是方便也。	此是方便也。	03b	This is the expedient means.
['ZH_T44_1846_03b:0282c18_12']	順奢摩他等者。	順奢摩他等者。	03b	As for in accordance with śamatha, etc.,
['ZH_T44_1846_03b:0282c18_17']	正顯止也。	正顯止也。	03b	this directly reveals calming.
['ZH_T44_1846_03b:0282c19_5']	奢摩他此翻云止。	奢摩他此翻云止。	03b	Śamatha is translated as calming.
['ZH_T44_1846_03b:0282c19_15']	但今就方便存此方語。	但今就方便存此方語。	03b	But now, in terms of the expedient means, this language of the present is preserved.
['ZH_T44_1846_03b:0282c20_1']	約正止。	約正止。	03b	In terms of the correct calming,
['ZH_T44_1846_03b:0282c20_7']	存梵言故也。	存梵言故也。	03b	the Sanskrit term is preserved.
['ZH_T44_1846_03b:0282c20_16']	毘婆舍那亦如是也。	毘婆舍那亦如是也。	03b	Vipaśyanā is also like this.
['ZH_T44_1846_03b:0282c21_9']	以雙現前時方正名止觀故。	以雙現前時方正名止觀故。	03b	Because when the two are manifested simultaneously, it is correctly called calming and contemplation.
['ZH_T44_1846_03b:0282c21_16']	今但言隨順耳。	今但言隨順耳。	03b	Now it is only said to be in accordance.
['ZH_T44_1846_03b:0282c23_11']	所言觀者謂分別因緣生滅相隨順毘鉢舍那觀義故　言分別生滅相者。	所言觀者謂分別因緣生滅相隨順毘鉢舍那觀義故　言分別生滅相者。	03b	As for what is called contemplation, it means to discriminate the appearances of arising and ceasing in accordance with the meaning of the contemplation of vipaśyanā. As for what is said about discriminating the appearances of arising and ceasing,
['ZH_T44_1846_03b:0282c24_7']	依生滅門觀察法相故言分別。	依生滅門觀察法相故言分別。	03b	Because it observes the characteristics of dharmas based on the gate of arising and ceasing, it is said to be discrimination.
['ZH_T44_1846_03b:0282c24_16']	如瑜伽論菩薩地云。	如瑜伽論菩薩地云。	03b	As the Bodhisattva Ground of the Yogācārabhūmi Śāstra says:
['ZH_T44_1846_03b:0282c25_11']	此中菩薩即於諸法無所分別。	此中菩薩即於諸法無所分別。	03b	Herein, the bodhisattva is without discrimination regarding all dharmas.
['ZH_T44_1846_03b:0282c25_16']	當知名止。	當知名止。	03b	This should be known as stillness.
['ZH_T44_1846_03b:0282c26_7']	若於諸法勝義理趣。	若於諸法勝義理趣。	03b	If regarding the principle of the ultimate truth of all dharmas,
['ZH_T44_1846_03b:0282c26_16']	及諸無量安立理趣。	及諸無量安立理趣。	03b	and the principle of the establishment of the immeasurable,
['ZH_T44_1846_03b:0282c27_7']	世俗妙慧當知名觀。	世俗妙慧當知名觀。	03b	the wisdom of the conventional, this should be known as contemplation.
['ZH_T44_1846_03b:0282c28_5']	是知依真如門止諸境相無所分別。	是知依真如門止諸境相無所分別。	03b	This means that based on the gate of suchness, one stills the characteristics of objects and is without discrimination.
['ZH_T44_1846_03b:0282c28_14']	即成根本無分別智。	即成根本無分別智。	03b	This then constitutes the fundamental non-discriminating cognition.
['ZH_T44_1846_03b:0282c29_5']	依生滅門分別說相。	依生滅門分別說相。	03b	Based on the gate of arising and ceasing, one discriminates and speaks of characteristics.
['ZH_T44_1846_03b:0282c29_10']	觀諸理趣。	觀諸理趣。	03b	One contemplates the principles.
['ZH_T44_1846_03b:0282c29_16']	即成後得智。	即成後得智。	03b	This then constitutes the subsequently attained cognition.
['ZH_T44_1846_03b:0283a01_6']	然二門唯一心故。	然二門唯一心故。	03b	However, because the two gates are a single mind,
['ZH_T44_1846_03b:0283a02_10']	是故雙運方得名為正止觀也○云何下釋此雙順義。	是故雙運方得名為正止觀也○云何下釋此雙順義。	03b	therefore, only when they operate together can it be called right stillness and contemplation.🔽How is it that this accords with the meaning?🔽It is because one gradually cultivates and practices these two without abandoning either, and they both appear before one.
['ZH_T44_1846_03b:0283a04_8']	云何隨順以此二義漸漸修習不相捨離雙現前故　漸漸修習等。	云何隨順以此二義漸漸修習不相捨離雙現前故　漸漸修習等。	03b	Gradually cultivating and practicing and so forth
['ZH_T44_1846_03b:0283a04_15']	顯能隨之方便。	顯能隨之方便。	03b	shows the expedient means of being able to accord with.
['ZH_T44_1846_03b:0283a05_1']	雙現前者。	雙現前者。	03b	Both appearing before one means
['ZH_T44_1846_03b:0283a05_8']	明所隨之止觀。	明所隨之止觀。	03b	Clarifying the cessation and contemplation that follow.
['ZH_T44_1846_03b:0283a05_13']	隨相而論。	隨相而論。	03b	Discussing according to characteristics.
['ZH_T44_1846_03b:0283a05_17']	止名定。	止名定。	03b	Cessation is called concentration.
['ZH_T44_1846_03b:0283a06_2']	觀名慧。	觀名慧。	03b	Contemplation is called wisdom.
['ZH_T44_1846_03b:0283a06_7']	就實而言。	就實而言。	03b	Speaking in terms of reality.
['ZH_T44_1846_03b:0283a06_12']	定通止觀。	定通止觀。	03b	Concentration is common to cessation and contemplation.
['ZH_T44_1846_03b:0283a06_17']	慧亦如是。	慧亦如是。	03b	Wisdom is also like this.
['ZH_T44_1846_03b:0283a07_4']	如梁攝論云。	如梁攝論云。	03b	As the Liang She Lun says.
['ZH_T44_1846_03b:0283a07_13']	十波羅蜜通有二體。	十波羅蜜通有二體。	03b	The ten perfections generally have two natures.
['ZH_T44_1846_03b:0283a08_1']	一不散亂為體。	一不散亂為體。	03b	One is non-dissipation as the nature.
['ZH_T44_1846_03b:0283a08_5']	謂止定。	謂止定。	03b	That is to say, the cessation of concentration.
['ZH_T44_1846_03b:0283a08_12']	二不顛倒為體。	二不顛倒為體。	03b	The second is non-inversion as the nature.
['ZH_T44_1846_03b:0283a09_6']	謂觀慧也○第二廣說中有三。	謂觀慧也○第二廣說中有三。	03b	That is to say, the contemplation of wisdom. The second extensive explanation has three parts.
['ZH_T44_1846_03b:0283a09_9']	先止。	先止。	03b	First, cessation.
['ZH_T44_1846_03b:0283a09_12']	次觀。	次觀。	03b	Next, contemplation.
['ZH_T44_1846_03b:0283a09_17']	後還雙運。	後還雙運。	03b	Finally, the two are practiced together.
['ZH_T44_1846_03b:0283a10_2']	止中有五。	止中有五。	03b	Cessation has five parts.
['ZH_T44_1846_03b:0283a10_8']	一修止方法。	一修止方法。	03b	First, the method of cultivating cessation.
['ZH_T44_1846_03b:0283a10_14']	二顯止勝能。	二顯止勝能。	03b	Second, revealing the superior abilities of cessation.
['ZH_T44_1846_03b:0283a11_1']	三辨其魔事。	三辨其魔事。	03b	Third, distinguishing the demonic activities.
['ZH_T44_1846_03b:0283a11_7']	四簡偽異真。	四簡偽異真。	03b	Fourth, distinguishing the false from the true.
['ZH_T44_1846_03b:0283a11_13']	五示益勸修。	五示益勸修。	03b	Fifth, showing the benefits and encouraging practice.
['ZH_T44_1846_03b:0283a11_18']	前中有二。	前中有二。	03b	The former has two parts.
['ZH_T44_1846_03b:0283a12_6']	初明勝人能入。	初明勝人能入。	03b	First, clarifying that superior people can enter.
['ZH_T44_1846_03b:0283a12_13']	後顯障者不能。	後顯障者不能。	03b	Later, revealing that those with obstacles cannot.
['ZH_T44_1846_03b:0283a12_18']	前中亦二。	前中亦二。	03b	The former also has two parts.
['ZH_T44_1846_03b:0283a13_9']	初託靜息心修止方便。	初託靜息心修止方便。	03b	First, relying on stillness to rest the mind and cultivate the expedient means of cessation.
['ZH_T44_1846_03b:0283a14_8']	二久習淳熟下明止成得定除障不退。	二久習淳熟下明止成得定除障不退。	03b	Second, after a long time of pure cultivation clarifies that when stillness is accomplished, one attains concentration, eliminates hindrances, and does not regress.
['ZH_T44_1846_03b:0283a14_12']	前中二。	前中二。	03b	In the first, there are two.
['ZH_T44_1846_03b:0283a14_17']	初約外緣。	初約外緣。	03b	First, regarding external conditions.
['ZH_T44_1846_03b:0283a15_3']	後內安心。	後內安心。	03b	Later, calming the mind internally.
['ZH_T44_1846_03b:0283a17_3']	若修止者住於靜處端坐正意　前中言住靜處者。	若修止者住於靜處端坐正意　前中言住靜處者。	03b	If one cultivates stillness, one should dwell in a quiet place, sit upright, and be right-minded. In the first, it is said to dwell in a quiet place.
['ZH_T44_1846_03b:0283a17_10']	是修止緣等也。	是修止緣等也。	03b	This is the condition for cultivating stillness, and so on.
['ZH_T44_1846_03b:0283a17_17']	具言之有五緣。	具言之有五緣。	03b	In detail, there are five conditions.
['ZH_T44_1846_03b:0283a18_5']	一者閒居靜處。	一者閒居靜處。	03b	First, an isolated and quiet place.
['ZH_T44_1846_03b:0283a18_16']	謂住山林及諸閒靜等處。	謂住山林及諸閒靜等處。	03b	This refers to dwelling in mountains, forests, and other quiet places.
['ZH_T44_1846_03b:0283a19_3']	若住聚落。	若住聚落。	03b	If one dwells in a village,
['ZH_T44_1846_03b:0283a19_9']	必有諠動也。	必有諠動也。	03b	there will certainly be commotion.
['ZH_T44_1846_03b:0283a19_16']	二者持戒清淨。	二者持戒清淨。	03b	Second, upholding precepts purely.
['ZH_T44_1846_03b:0283a20_2']	謂離業障。	謂離業障。	03b	This refers to being free from karmic hindrances.
['ZH_T44_1846_03b:0283a20_11']	若不淨者必須懺悔。	若不淨者必須懺悔。	03b	If one is impure, one must repent.
