segmentnr	original	analyzed	translated
['ZH_T20_1039_001:0024c08_6']	第二十一日如上。	第二十一日如上。	On the twenty-first day, do as above.
['ZH_T20_1039_001:0024c09_10']	又於直入海河泉水岸上。	又於直入海河泉水岸上。	Also, on the bank of a river or spring that flows directly into the ocean,
['ZH_T20_1039_001:0024c09_17']	面西安本尊像。	面西安本尊像。	face west and install the deity's image.
['ZH_T20_1039_001:0024c10_9']	以瞿摩夷塗地供養香花。	以瞿摩夷塗地供養香花。	Anoint the ground with cow dung and offer incense and flowers.
['ZH_T20_1039_001:0024c11_2']	行人面東誦三十五萬遍。	行人面東誦三十五萬遍。	The practitioner faces east and recites 350,000 times.
['ZH_T20_1039_001:0024c12_10']	從此已後此國土風雨順時五穀成熟更誦一萬遍燒涅摩落花。	從此已後此國土風雨順時五穀成熟更誦一萬遍燒涅摩落花。	From this point onward, in this country, the wind and rain will be timely, the five grains will ripen, and by reciting an additional ten thousand times and burning neem flowers,
['ZH_T20_1039_001:0024c13_7']	於此境界惡猛風雨停息獻殘花也。	於此境界惡猛風雨停息獻殘花也。	the violent wind and rain in this area will cease. Offer the remaining flowers.
['ZH_T20_1039_001:0024c14_9']	又隨在何國忽起厄難。	又隨在何國忽起厄難。	Also, wherever there is a sudden calamity,
['ZH_T20_1039_001:0024c15_3']	將本尊於城門前如法安置。	將本尊於城門前如法安置。	bring the deity to the front of the city gate and install it according to the Dharma.
['ZH_T20_1039_001:0024c15_14']	禮拜供養種種香花飲食。	禮拜供養種種香花飲食。	Worship and make offerings of various incense, flowers, and food.
['ZH_T20_1039_001:0024c15_19']	災厄即息。	災厄即息。	The calamity will then cease.
['ZH_T20_1039_001:0024c16_7']	又以獻聖者殘花。	又以獻聖者殘花。	Also, with the remaining flowers offered to the sages,
['ZH_T20_1039_001:0024c17_5']	加持八千遍蓋於彼極患壯熱病人頭。	加持八千遍蓋於彼極患壯熱病人頭。	empower them 8,000 times and cover the head of the extremely ill person with fever.
['ZH_T20_1039_001:0024c17_16']	上及以和酥燒薰其病者。	上及以和酥燒薰其病者。	Mix it with ghee and burn it to fumigate the patient.
['ZH_T20_1039_001:0024c18_6']	即猛熱即得除愈。	即猛熱即得除愈。	The severe heat will then be cured.
['ZH_T20_1039_001:0024c19_12']	又於像前然酥燈加持八千遍。	又於像前然酥燈加持八千遍。	Also, in front of the image, light a butter lamp and empower it 8,000 times.
['ZH_T20_1039_001:0024c20_3']	取其燈煙點於眼中。	取其燈煙點於眼中。	Take the lamp smoke and apply it to the eyes.
['ZH_T20_1039_001:0024c20_10']	能除一切眼病。	能除一切眼病。	It can cure all eye diseases.
['ZH_T20_1039_001:0024c21_9']	又於國內忽然起死災。	又於國內忽然起死災。	Also, if a sudden epidemic breaks out in the country,
['ZH_T20_1039_001:0024c22_11']	於諸城門中門門畫我像奉獻水中所生諸花。	於諸城門中門門畫我像奉獻水中所生諸花。	in each city gate, draw my image and offer water-born flowers.
['ZH_T20_1039_001:0024c23_18']	即於半夜取杉迷夜樹葉以拘杞代搵酥護摩乃至十五日。	即於半夜取杉迷夜樹葉以拘杞代搵酥護摩乃至十五日。	Then at midnight, take leaves of the deodar tree and substitute jujube wood, anoint them with ghee and perform homa until the fifteenth day.
['ZH_T20_1039_001:0024c24_6']	一切死災停息。	一切死災停息。	All epidemic calamities will cease.
['ZH_T20_1039_001:0024c25_8']	又若種種毒蟲災起。	又若種種毒蟲災起。	Also, if various poisonous insects cause harm,
['ZH_T20_1039_001:0024c25_18']	先於本尊前如法供養。	先於本尊前如法供養。	first make offerings in front of the deity according to the Dharma.
['ZH_T20_1039_001:0024c26_9']	往好泉水無烏鳥污處。	往好泉水無烏鳥污處。	Go to a good spring where there is no pollution from crows or birds.
['ZH_T20_1039_001:0024c26_14']	水入及臍。	水入及臍。	The water should reach the navel.
['ZH_T20_1039_001:0024c27_7']	取左置蘇末那花一千葉。	取左置蘇末那花一千葉。	Take a white lotus with one hundred petals and place it on the left.
['ZH_T20_1039_001:0024c27_18']	每花加持一遍一投泉中。	每花加持一遍一投泉中。	Empower each flower once and throw it into the spring once.
['ZH_T20_1039_001:0024c28_10']	乃至花盡一切毒蟲災滅。	乃至花盡一切毒蟲災滅。	Until the flowers are exhausted, all poisonous insect calamities will be eliminated.
['ZH_T20_1039_001:0024c29_8']	又若起半夜誦萬遍。	又若起半夜誦萬遍。	Also, if one recites 10,000 times at midnight,
['ZH_T20_1039_001:0024c29_13']	必無惡夢。	必無惡夢。	there will definitely be no bad dreams.
['ZH_T20_1039_001:0025a01_4']	又於午時。	又於午時。	Moreover, at noon,
['ZH_T20_1039_001:0025a01_16']	入向海泉水中誦萬遍一切。	入向海泉水中誦萬遍一切。	enter the water of the ocean spring and recite it ten thousand times.
['ZH_T20_1039_001:0025a02_2']	惡夢消滅。	惡夢消滅。	All bad dreams will be eliminated.
['ZH_T20_1039_001:0025a03_8']	又加持手掌八百遍。	又加持手掌八百遍。	Moreover, empower the palm eight hundred times.
['ZH_T20_1039_001:0025a03_15']	以摩熱病者身。	以摩熱病者身。	Rub it on the body of a person with a fever.
['ZH_T20_1039_001:0025a04_3']	臥於淨處即愈。	臥於淨處即愈。	Lie in a clean place and they will be cured.
['ZH_T20_1039_001:0025a05_7']	我今說畫像之法。	我今說畫像之法。	I will now explain the method of painting the image.
['ZH_T20_1039_001:0025a05_15']	取淨㲲未曾割截。	取淨㲲未曾割截。	Take a clean cloth that has never been cut.
['ZH_T20_1039_001:0025a06_3']	童女織者最上。	童女織者最上。	The one woven by a virgin is the best.
['ZH_T20_1039_001:0025a06_11']	中畫阿彌陀如來。	中畫阿彌陀如來。	In the middle, paint Amitābha Tathāgata.
['ZH_T20_1039_001:0025a06_16']	長六坼手。	長六坼手。	Six cubits long.
['ZH_T20_1039_001:0025a07_10']	作說法印於蓮花臺結加趺坐。	作說法印於蓮花臺結加趺坐。	Make the Dharma-expounding mudrā, sitting in full lotus on a lotus platform.
['ZH_T20_1039_001:0025a08_1']	身純金色作白焰光。	身純金色作白焰光。	The body is pure golden color, with white flame light.
['ZH_T20_1039_001:0025a08_10']	佛右畫觀自在菩薩。	佛右畫觀自在菩薩。	To the right of the Buddha, paint Avalokiteśvara Bodhisattva.
['ZH_T20_1039_001:0025a08_18']	左畫大勢至菩薩。	左畫大勢至菩薩。	To the left, paint Mahāsthāmaprāpta Bodhisattva.
['ZH_T20_1039_001:0025a09_7']	皆純金色作白焰光。	皆純金色作白焰光。	Both are pure golden color, with white flame light.
['ZH_T20_1039_001:0025a09_17']	二菩薩右手各執白拂。	二菩薩右手各執白拂。	The right hand of each bodhisattva holds a white whisk.
['ZH_T20_1039_001:0025a10_5']	左手各執蓮花。	左手各執蓮花。	The left hand each holds a lotus flower.
['ZH_T20_1039_001:0025a10_16']	大勢至身梢小於觀自在。	大勢至身梢小於觀自在。	Mahāsthāmaprāpta's body is slightly smaller than Avalokiteśvara.
['ZH_T20_1039_001:0025a11_6']	皆種種寶莊嚴其身。	皆種種寶莊嚴其身。	Both are adorned with various jewels on their bodies.
['ZH_T20_1039_001:0025a11_13']	著寶瓔珞手釧。	著寶瓔珞手釧。	Wearing jeweled necklaces and bracelets.
['ZH_T20_1039_001:0025a11_18']	皆衣白衣。	皆衣白衣。	Both are wearing white clothes.
['ZH_T20_1039_001:0025a12_7']	髮並上結不得披下。	髮並上結不得披下。	The hair is all tied up on top and should not hang down.
['ZH_T20_1039_001:0025a12_13']	於日在之右。	於日在之右。	The sun is to its right.
['ZH_T20_1039_001:0025a13_18']	畫聖者半拏羅婆悉儞菩薩白衣觀自在母也髮亦上結。	畫聖者半拏羅婆悉儞菩薩白衣觀自在母也髮亦上結。	Draw the holy one, the bodhisattva Bhadrapāla, the mother of Avalokiteśvara in white clothes. The hair is also tied up on top.
['ZH_T20_1039_001:0025a14_7']	寶冠種種寶衣以為莊嚴。	寶冠種種寶衣以為莊嚴。	Adorned with jeweled crowns and various precious clothes.
['ZH_T20_1039_001:0025a14_16']	著白色衣天衣為黑。	著白色衣天衣為黑。	Wearing white clothes, the heavenly clothes are black.
['ZH_T20_1039_001:0025a15_6']	左手持棒或持羂索。	左手持棒或持羂索。	The left hand holds a staff or a lasso.
['ZH_T20_1039_001:0025a15_15']	右手執於般若梵夾。	右手執於般若梵夾。	The right hand holds the Prajñāpāramitā sūtra.
['ZH_T20_1039_001:0025a16_3']	於大勢至近下。	於大勢至近下。	Near Mahāsthāmaprāpta below,
['ZH_T20_1039_001:0025a16_8']	應畫行人。	應畫行人。	One should draw the practitioner.
['ZH_T20_1039_001:0025a16_18']	手執花冠或紅蓮青蓮。	手執花冠或紅蓮青蓮。	The hands hold flower garlands or red and blue lotuses.
['ZH_T20_1039_001:0025a17_3']	瞻佛尊顏。	瞻佛尊顏。	Gazing at the Buddha's revered countenance.
['ZH_T20_1039_001:0025a17_12']	佛座正下為蓮花池。	佛座正下為蓮花池。	Directly below the Buddha's seat is a lotus pond.
['ZH_T20_1039_001:0025a17_17', 'ZH_T20_1039_001:0025a18_7']	中畫寶蓮。🔽蓮之右廂畫難陀龍王。	中畫寶蓮。 蓮之右廂畫難陀龍王。	In the middle, draw a jeweled lotus.🔽To the right of the lotus, draw the nāga king Nanda.
['ZH_T20_1039_001:0025a18_15']	左畫跋難陀龍王。	左畫跋難陀龍王。	To the left, draw the nāga king Upananda.
['ZH_T20_1039_001:0025a19_4']	皆立而半身出水。	皆立而半身出水。	Both stand with half their bodies emerging from the water.
['ZH_T20_1039_001:0025a19_12']	各出一手捧佛座。	各出一手捧佛座。	Each extends a hand to support the Buddha's seat.
['ZH_T20_1039_001:0025a19_16']	託蓮花。	託蓮花。	Relying on the lotus flower.
['ZH_T20_1039_001:0025a20_5']	面貌忻悅以寶嚴身。	面貌忻悅以寶嚴身。	With a delighted expression and adorned with jewels.
['ZH_T20_1039_001:0025a20_10']	身作赤色。	身作赤色。	The body is red in color.
['ZH_T20_1039_001:0025a20_19']	池之左右各為天女。	池之左右各為天女。	To the left and right of the pond are heavenly maidens.
['ZH_T20_1039_001:0025a21_4']	身服寶衣。	身服寶衣。	Wearing jeweled garments,
['ZH_T20_1039_001:0025a21_13']	二手執花仰奉如來。	二手執花仰奉如來。	with both hands holding flowers offered up to the Tathāgata.
['ZH_T20_1039_001:0025a22_3']	佛後應畫如意寶樹。	佛後應畫如意寶樹。	Behind the Buddha, a wish-fulfilling jewel tree should be painted.
['ZH_T20_1039_001:0025a22_15']	樹上挂種種寶衣及諸珍寶。	樹上挂種種寶衣及諸珍寶。	On the tree, various jeweled garments and precious treasures are hung,
['ZH_T20_1039_001:0025a23_5']	乃至音樂作舞歌鳥。	乃至音樂作舞歌鳥。	as well as musical instruments, dancing, singing, and birds.
['ZH_T20_1039_001:0025a23_14']	當於樹上畫諸天等。	當於樹上畫諸天等。	On the tree, various devas are painted,
['ZH_T20_1039_001:0025a24_4']	以手散花雨於佛上。	以手散花雨於佛上。	with their hands scattering flower rain upon the Buddha.
['ZH_T20_1039_001:0025a24_8']	畫像畢。	畫像畢。	When the painting is finished,
['ZH_T20_1039_001:0025a24_16']	於淨處面西安置。	於淨處面西安置。	it should be placed facing west in a clean place.
['ZH_T20_1039_001:0025a25_1']	每受八戒。	每受八戒。	Every time one receives the eight precepts,
['ZH_T20_1039_001:0025a25_11']	於一切有情起大慈悲。	於一切有情起大慈悲。	one should arouse great kindness and compassion towards all sentient beings,
['ZH_T20_1039_001:0025a26_3']	猛發菩提心至誠供養。	猛發菩提心至誠供養。	and with utmost sincerity make offerings while fiercely arousing the bodhi mind.
['ZH_T20_1039_001:0025a26_17']	每於佛前自作小塔亦讀般若經。	每於佛前自作小塔亦讀般若經。	In front of the Buddha, one should make small stupas and also recite the Prajñāpāramitā Sūtra.
['ZH_T20_1039_001:0025a27_8']	或白月八日或十四日。	或白月八日或十四日。	On the eighth day of the waxing moon or the fourteenth day,
['ZH_T20_1039_001:0025a27_17']	布施眾僧隨力多少。	布施眾僧隨力多少。	one should make offerings to the saṃgha according to one's ability, much or little.
['ZH_T20_1039_001:0025a28_11']	如不能辦乃至極少一升󰉓許。	如不能辦乃至極少一升󰉓許。	If one is unable to do so, even a small offering of one pint of flour is acceptable.
['ZH_T20_1039_001:0025a29_12']	於此像前塗香末香燒香種種飲食如法供養。	於此像前塗香末香燒香種種飲食如法供養。	In front of this image, one should offer fragrant powders, incense, various foods and drinks as offerings in accordance with the Dharma.
['ZH_T20_1039_001:0025b01_3']	及獻花燈幡蓋音樂。	及獻花燈幡蓋音樂。	And offer flower lamps, banners, canopies, and music.
['ZH_T20_1039_001:0025b01_12']	自常心念阿彌陀佛。	自常心念阿彌陀佛。	Always recite the true words of Amitābha Buddha.
['ZH_T20_1039_001:0025b02_3']	誦其真言三十五萬遍。	誦其真言三十五萬遍。	Recite his true words 350,000 times.
['ZH_T20_1039_001:0025b02_8']	即得悉地。	即得悉地。	One will then attain siddhi.
['ZH_T20_1039_001:0025b02_17']	已後任運心念皆成。	已後任運心念皆成。	After that, all mental recitations will be accomplished effortlessly.
['ZH_T20_1039_001:0025b03_7']	我今復說刻像法。	我今復說刻像法。	I will now further explain the method of carving an image.
['ZH_T20_1039_001:0025b03_13']	取一白檀木。	取一白檀木。	Take a piece of white sandalwood.
['ZH_T20_1039_001:0025b04_2']	中央刻阿彌陀佛。	中央刻阿彌陀佛。	In the center, carve Amitābha Buddha.
['ZH_T20_1039_001:0025b04_11']	右觀自在左大勢至。	右觀自在左大勢至。	To the right is Avalokiteśvara and to the left is Mahāsthāmaprāpta.
['ZH_T20_1039_001:0025b04_16']	各執白拂。	各執白拂。	Each holds a white whisk.
['ZH_T20_1039_001:0025b05_5']	衣裳瓔珞等並如法。	衣裳瓔珞等並如法。	The clothing, necklaces, and so forth are all in accordance with the Dharma.
['ZH_T20_1039_001:0025b05_10']	唯除池等。	唯除池等。	Only the pond and so forth are excluded.
['ZH_T20_1039_001:0025b05_19']	於此像前造護摩鑪。	於此像前造護摩鑪。	In front of this image, build a homa hearth.
['ZH_T20_1039_001:0025b06_9']	鑪中先下五穀及五寶。	鑪中先下五穀及五寶。	In the hearth, first place the five grains and five treasures.
['ZH_T20_1039_001:0025b06_17']	以阿說他木然火。	以阿說他木然火。	Burn the wood of asvattha.
['ZH_T20_1039_001:0025b07_10']	以酥蜜乳酪及種種花相和。	以酥蜜乳酪及種種花相和。	Mix ghee, honey, milk, curd, and various flowers.
['ZH_T20_1039_001:0025b07_18']	安金銀及銅器中。	安金銀及銅器中。	Place them in gold, silver, or copper vessels.
['ZH_T20_1039_001:0025b08_6']	誦二千五百遍。	誦二千五百遍。	Recite 2,500 times.
['ZH_T20_1039_001:0025b08_11']	便作護摩。	便作護摩。	Then perform homa.
['ZH_T20_1039_001:0025b09_4']	從白月一日起首乃至七日。	從白月一日起首乃至七日。	Begin on the first day of the bright fortnight and continue until the seventh day.
['ZH_T20_1039_001:0025b09_18']	每日如是作三千五百遍護摩者。	每日如是作三千五百遍護摩者。	Each day, perform homa 3,500 times in this way.
['ZH_T20_1039_001:0025b10_12']	隨求何事必稱本願而得悉地。	隨求何事必稱本願而得悉地。	Whatever one seeks, one will certainly attain siddhi in accordance with one's original vow.
['ZH_T20_1039_001:0025b11_5']	已後任所作法皆得自在。	已後任所作法皆得自在。	Afterwards, one will be able to perform any rite with mastery.
['ZH_T20_1039_001:0025b12_7']	又以苾婆木然火。	又以苾婆木然火。	Furthermore, use bheṣajā wood to make a fire.
['ZH_T20_1039_001:0025b13_1']	粳米三甜護摩二千五百遍。	粳米三甜護摩二千五百遍。	Use glutinous rice and the three sweets for homa 2,500 times.
['ZH_T20_1039_001:0025b13_8']	囉闍以下悅順。	囉闍以下悅順。	Those below the rāja will be pleased and obedient.
['ZH_T20_1039_001:0025b14_10']	又如上以波羅娑木然火。	又如上以波羅娑木然火。	Furthermore, as above, use pāruṣaka wood to make a fire.
['ZH_T20_1039_001:0025b15_3']	粳米酪護摩二千五百遍。	粳米酪護摩二千五百遍。	Use glutinous rice and ghee for homa 2,500 times.
['ZH_T20_1039_001:0025b15_16']	國內敬重隨口即順財寶任求。	國內敬重隨口即順財寶任求。	The country will respect and obey one's words, and one will obtain wealth and treasures as one wishes.
['ZH_T20_1039_001:0025b17_1']	又以阿拔唎末迦木牛膝也然火油麻三甜護摩。	又以阿拔唎末迦木牛膝也然火油麻三甜護摩。	Furthermore, use abalīmaka wood (knees of an ox) to make a fire, and use sesame and the three sweets for homa.
['ZH_T20_1039_001:0025b17_10']	一切輸馱羅深敬順。	一切輸馱羅深敬順。	All śūdras will deeply respect and obey.
['ZH_T20_1039_001:0025b19_1']	又以阿輸迦木無憂木也如上用三甜護摩乃至七日。	又以阿輸迦木無憂木也如上用三甜護摩乃至七日。	Furthermore, use aśoka wood (S: aśoka) as above, and use the three sweets for homa for up to seven days.
['ZH_T20_1039_001:0025b19_6']	囉惹隨意。	囉惹隨意。	The rāja will do as one wishes.
['ZH_T20_1039_001:0025b21_19']	又以囉闍伐唎二合枳沙二合此云王樹即婆羅門皂莢也如上用阿輸伐馱以夜合代木三甜護摩七日亦如前。	又以囉闍伐唎二合枳沙二合此云王樹即婆羅門皂莢也如上用阿輸伐馱以夜合代木三甜護摩七日亦如前。	Furthermore, use rājāvṛkṣa wood (S: rājāvṛkṣa, i.e. banyan tree) as above, and use aśokavat (S: aśokavat, i.e. jasmine) to replace the wood for homa with the three sweets for seven days, also as before.
['ZH_T20_1039_001:0025b22_7']	又以乳汁木如上。	又以乳汁木如上。	Also, use milk and wood as above.
['ZH_T20_1039_001:0025b23_1']	亦以是木護摩至二十一日。	亦以是木護摩至二十一日。	Also, use this wood for homa for twenty-one days.
['ZH_T20_1039_001:0025b23_9']	一切重病皆遠離。	一切重病皆遠離。	All serious illnesses will be far removed.
['ZH_T20_1039_001:0025b23_18']	於一生中更不復發。	於一生中更不復發。	In this lifetime, they will not occur again.
['ZH_T20_1039_001:0025b24_8']	又以波羅奢木如上。	又以波羅奢木如上。	Also, use palāśa wood as above.
['ZH_T20_1039_001:0025b25_2']	用五穀及蘇護摩乃至三月。	用五穀及蘇護摩乃至三月。	Use the five grains and ghee for homa for up to three months.
['ZH_T20_1039_001:0025b26_3']	五穀豐熟足已上皆二千五百遍也又以烏曇跛羅木如上。	五穀豐熟足已上皆二千五百遍也又以烏曇跛羅木如上。	The five grains will be abundant and sufficient. All of the above are two thousand five hundred times. Also, use udumbara wood as above.
['ZH_T20_1039_001:0025b26_8']	用大麥酥。	用大麥酥。	Use barley and ghee.
['ZH_T20_1039_001:0025b27_3']	日三時護摩三千五百乃至一月。	日三時護摩三千五百乃至一月。	Perform homa three times a day for three thousand five hundred times for up to one month.
['ZH_T20_1039_001:0025b27_8']	得上乳牛。	得上乳牛。	You will obtain a milk cow.
['ZH_T20_1039_001:0025b28_7']	又波羅奢木如上。	又波羅奢木如上。	Also, use palāśa wood as above.
['ZH_T20_1039_001:0025b28_15']	用赤大豆煮為羹。	用赤大豆煮為羹。	Use red soybeans to cook a soup.
['ZH_T20_1039_001:0025b29_2']	白粳米酥蜜。	白粳米酥蜜。	White rice, ghee, and honey.
['ZH_T20_1039_001:0025c01_3']	日三時護摩三千五百得財寶庫盈所用無盡。	日三時護摩三千五百得財寶庫盈所用無盡。	Perform homa three times a day for three thousand five hundred times. You will obtain abundant treasures and inexhaustible provisions.
['ZH_T20_1039_001:0025c02_8']	又伽陀羅木如上用。	又伽陀羅木如上用。	Also, use kadalī wood as above.
['ZH_T20_1039_001:0025c03_6']	尾蠟麼果護摩三千五百遍乃至七日。	尾蠟麼果護摩三千五百遍乃至七日。	Use bilva fruit for homa for three thousand five hundred times for up to seven days.
['ZH_T20_1039_001:0025c03_16']	得蘇伐唎二合那千兩。	得蘇伐唎二合那千兩。	You will obtain one thousand suvarṇa coins.
['ZH_T20_1039_001:0025c04_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use the wood of Palasha as above.
['ZH_T20_1039_001:0025c05_3']	亦以是木三甜護摩三千五百遍。	亦以是木三甜護摩三千五百遍。	Also use this wood for homa with the three sweets 3,500 times.
['ZH_T20_1039_001:0025c05_16']	隨所念人應時而至珍重供養。	隨所念人應時而至珍重供養。	The person one thinks of will arrive in time and offer precious gifts.
['ZH_T20_1039_001:0025c06_7']	又烏曇跛羅如上。	又烏曇跛羅如上。	Also, use the wood of Udumbara as above.
['ZH_T20_1039_001:0025c07_1']	以粳米飯酥護摩三千五百。	以粳米飯酥護摩三千五百。	Use cooked rice, ghee, and perform homa 3,500 times.
['ZH_T20_1039_001:0025c07_11']	即財寶五穀隨意無窮。	即財寶五穀隨意無窮。	Then wealth, treasures, and the five grains will be inexhaustible as one wishes.
['ZH_T20_1039_001:0025c08_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use the wood of Palasha as above.
['ZH_T20_1039_001:0025c09_1']	以黃米黍穀油麻大麥及酥。	以黃米黍穀油麻大麥及酥。	Use yellow rice, millet, sesame oil, barley, and ghee.
['ZH_T20_1039_001:0025c09_8']	護摩三千五百。	護摩三千五百。	Perform homa 3,500 times.
['ZH_T20_1039_001:0025c09_17']	囉惹隨意所求皆得。	囉惹隨意所求皆得。	The king will obtain whatever he seeks as he wishes.
['ZH_T20_1039_001:0025c10_6']	又以乳木如上。	又以乳木如上。	Also, use the wood of kshiri trees as above.
['ZH_T20_1039_001:0025c10_16']	粳米酥護摩三千五百。	粳米酥護摩三千五百。	Use cooked rice, ghee, and perform homa 3,500 times.
['ZH_T20_1039_001:0025c11_8']	即得辯才無礙人中獨勝。	即得辯才無礙人中獨勝。	Then one will attain unobstructed eloquence and be unsurpassed among people.
['ZH_T20_1039_001:0025c12_6']	又阿摩羅如上。	又阿摩羅如上。	Also, use the wood of Amara as above.
['ZH_T20_1039_001:0025c12_16']	以阿輸鉢多三合三甜。	以阿輸鉢多三合三甜。	Use Ashvattha, the three sweets,
['ZH_T20_1039_001:0025c13_7']	護摩乃至七日日八千遍。	護摩乃至七日日八千遍。	and perform homa for up to seven days, 8,000 times each day.
['ZH_T20_1039_001:0025c13_17']	隨念即至如僕隸見主。	隨念即至如僕隸見主。	The person one thinks of will arrive immediately, like a servant seeing their master.
['ZH_T20_1039_001:0025c14_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use the wood of Palasha as above.
['ZH_T20_1039_001:0025c14_13']	以大麥三甜。	以大麥三甜。	Use barley and the three sweets,
['ZH_T20_1039_001:0025c15_7']	護摩日三千五百乃至三七日。	護摩日三千五百乃至三七日。	On the day of homa, perform 3,500 times up to 37 days.
['ZH_T20_1039_001:0025c15_15']	隨念多少人如前。	隨念多少人如前。	According to the number of people remembered, as before.
['ZH_T20_1039_001:0025c16_6']	又以上木如上。	又以上木如上。	Also, use the above wood as above.
['ZH_T20_1039_001:0025c16_13']	以粳米飯三甜。	以粳米飯三甜。	With glutinous rice, three sweets,
['ZH_T20_1039_001:0025c17_6']	日護摩三千五百乃至一月。	日護摩三千五百乃至一月。	Perform homa 3,500 times a day up to one month.
['ZH_T20_1039_001:0025c18_1']	即婆羅門隨念而至不違所使。	即婆羅門隨念而至不違所使。	Then the brahmin will come according to what is remembered and will not disobey the instructions.
['ZH_T20_1039_001:0025c19_9']	又阿波末唎迦木如上。	又阿波末唎迦木如上。	Also, use the above Apamarga wood.
['ZH_T20_1039_001:0025c19_17']	以油麻大麥和酥。	以油麻大麥和酥。	With sesame and barley mixed with ghee,
['ZH_T20_1039_001:0025c20_10']	護摩三千五百乃至三七日。	護摩三千五百乃至三七日。	Perform homa 3,500 times up to 37 days.
['ZH_T20_1039_001:0025c21_10']	得一切剎底利貴人來珍敬如意已上牛膝。	得一切剎底利貴人來珍敬如意已上牛膝。	One will obtain all the kshatriyas and wealthy people coming to cherish and respect as one wishes.
['ZH_T20_1039_001:0025c22_7']	又伽陀羅木如上。	又伽陀羅木如上。	Also, use the above Kadara wood.
['ZH_T20_1039_001:0025c22_16']	以黃黍米油麻和酥。	以黃黍米油麻和酥。	With yellow millet, sesame, and ghee mixed,
['ZH_T20_1039_001:0025c23_5']	護摩三千五百。	護摩三千五百。	Perform homa 3,500 times.
['ZH_T20_1039_001:0025c23_13']	毘舍種姓人如前。	毘舍種姓人如前。	The Vaishya caste people are as before.
['ZH_T20_1039_001:0025c24_8']	又烏曇波羅木如上。	又烏曇波羅木如上。	Also, use the above Udumbara wood.
['ZH_T20_1039_001:0025c24_17']	大麥三甜准上數得。	大麥三甜准上數得。	With barley and three sweets, according to the above number, one will obtain.
['ZH_T20_1039_001:0025c25_6']	輸多羅姓人如前。	輸多羅姓人如前。	The Shudra caste people are as before.
['ZH_T20_1039_001:0025c26_7']	又阿輸迦木如上。	又阿輸迦木如上。	Also, use the above Ashvakarna wood.
['ZH_T20_1039_001:0025c26_15']	以波羅賒木三甜。	以波羅賒木三甜。	Use palāśa wood and the three sweets.
['ZH_T20_1039_001:0025c27_4']	准上數乃至七日。	准上數乃至七日。	Follow the above number up to seven days.
['ZH_T20_1039_001:0025c27_11']	囉惹珍敬隨意。	囉惹珍敬隨意。	The king will respect and follow one's wishes.
['ZH_T20_1039_001:0025c28_9']	又婆羅門皂莢木如上。	又婆羅門皂莢木如上。	Also, use banyan wood as above.
['ZH_T20_1039_001:0025c28_18']	以波羅賒木搵三甜。	以波羅賒木搵三甜。	Use palāśa wood soaked in the three sweets.
['ZH_T20_1039_001:0025c29_7']	准上數乃至七日。	准上數乃至七日。	Follow the above number up to seven days.
['ZH_T20_1039_001:0025c29_17']	王子等隨念至而珍敬。	王子等隨念至而珍敬。	Princes and others will come and respect one as they think of.
['ZH_T20_1039_001:0026a01_8']	又阿輸伐馱木如上。	又阿輸伐馱木如上。	Also, use aśoka wood as above.
['ZH_T20_1039_001:0026a01_18']	油麻粳米和酥酪准上。	油麻粳米和酥酪准上。	Mix sesame oil and rice with ghee as above.
['ZH_T20_1039_001:0026a02_6']	五穀任意無窮。	五穀任意無窮。	The five grains are inexhaustible as one wishes.
['ZH_T20_1039_001:0026a04_7']	又閃彌木以苟紀代如上准用阿輸伐馱木夜合代之准上乃至二十一日。	又閃彌木以苟紀代如上准用阿輸伐馱木夜合代之准上乃至二十一日。	Also, use śamī wood and replace it with jujube wood as above. Follow the use of aśoka wood and replace it with night-blooming jasmine as above up to twenty-one days.
['ZH_T20_1039_001:0026a04_16']	遠離一切橫災重病。	遠離一切橫災重病。	Far away from all calamities and serious illnesses.
['ZH_T20_1039_001:0026a05_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use palāśa wood as above.
['ZH_T20_1039_001:0026a05_18']	油麻和酥准上乃至三月。	油麻和酥准上乃至三月。	Mix sesame oil with ghee as above up to three months.
['ZH_T20_1039_001:0026a06_5']	得五穀無量。	得五穀無量。	One will obtain immeasurable five grains.
['ZH_T20_1039_001:0026a07_7']	又波羅賒木如上。	又波羅賒木如上。	Also, use palāśa wood as above.
['ZH_T20_1039_001:0026a08_7']	以粳米赤小豆羹黃黍米穀大麥三甜相和。	以粳米赤小豆羹黃黍米穀大麥三甜相和。	Mix rice, red beans, millet, barley, and the three sweets.
['ZH_T20_1039_001:0026a08_12']	日時准上。	日時准上。	The time of day is as above.
['ZH_T20_1039_001:0026a09_1']	得珍寶無數無盡。	得珍寶無數無盡。	One will obtain countless precious treasures that are inexhaustible.
['ZH_T20_1039_001:0026a10_8']	又波勒乞沙木如上。	又波勒乞沙木如上。	Moreover, use the wood of pāṭali as above.
['ZH_T20_1039_001:0026a10_17']	以波羅賒木和三甜。	以波羅賒木和三甜。	Mix pāṭali wood with the three sweets.
['ZH_T20_1039_001:0026a11_6']	准上乃至三七日。	准上乃至三七日。	Follow the above method for up to twenty-one days.
