segmentnr	original	analyzed	translated
['ZH_T33_1695_002:0043b18_3', 'ZH_T33_1695_002:0043b19_6']	有唯是種子。🔽從中有位至本有位未衰變來所有五蘊皆名生支。	有唯是種子。 從中有位至本有位未衰變來所有五蘊皆名生支。	Existence is only seeds.🔽From the intermediate state of existence up to the state of the present existence before decay and change, the five aggregates are all called the member of birth.
['ZH_T33_1695_002:0043b20_5']	從衰變位乃至命終所有五蘊名為老死。	從衰變位乃至命終所有五蘊名為老死。	From the state of decay and change up to the end of life, the five aggregates are called old age and death.
['ZH_T33_1695_002:0043b23_6']	謂由無明造善惡行熏於本識，與識等五相感屬已，愛取合潤，此前六支當果可生名之為有，趣相生起名之為生，衰變命終名之為死。	謂由無明造善惡行熏於本識，與識等五相感屬已，愛取合潤，此前六支當果可生名之為有，趣相生起名之為生，衰變命終名之為死。	That is, due to ignorance, one creates good and evil karma that perfumes the fundamental consciousness, and along with the five dharmas such as consciousness, one experiences the results of karma. When craving and grasping join in nourishing [the karma], the first six factors are called existence because the future fruit can be produced. The process of rebirth is called birth, and the decay and death at the end of life is called death.
['ZH_T33_1695_002:0043b24_5']	十二有支體唯有漏，如《唯識》等廣說其相。	十二有支體唯有漏，如《唯識》等廣說其相。	The substance of the twelve factors of dependent arising is only contaminated, as extensively explained in the Vijñaptimātratā Sūtra and other texts.
['ZH_T33_1695_002:0043b25_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0043b27_8']	布施波羅蜜多空寂清淨句義是菩薩句義，淨戒、安忍、精進、靜慮、般若波羅蜜多空寂清淨句義是菩薩句義。	布施波羅蜜多空寂清淨句義是菩薩句義，淨戒、安忍、精進、靜慮、般若波羅蜜多空寂清淨句義是菩薩句義。	The meaning of the emptiness, quiescence, and purity of the perfection of giving is the meaning of the phrase bodhisattva, and the meaning of the emptiness, quiescence, and purity of morality, patience, vigor, meditation, and wisdom is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0043b27_11']	讚曰：	讚曰：	The commentary praises:
['ZH_T33_1695_002:0043b29_5']	自下第二有十六門，明勝義法所由本性空寂句義，以顯菩薩所有句義。	自下第二有十六門，明勝義法所由本性空寂句義，以顯菩薩所有句義。	Below this, there are sixteen chapters that clarify the emptiness and quiescence of the fundamental nature of the supreme meaning dharmas, in order to reveal the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0043b29_10']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T33_1695_002:0043c01_11']	一明行有六門、二明位有二門、三明德有八門。	一明行有六門、二明位有二門、三明德有八門。	First, clarifying practice with six chapters; second, clarifying stages with two chapters; third, clarifying virtues with eight chapters.
['ZH_T33_1695_002:0043c01_16']	行中有三：	行中有三：	There are three in the practice:
['ZH_T33_1695_002:0043c02_14']	一總六度行、二所觀理行、三別修起行。	一總六度行、二所觀理行、三別修起行。	First, the practice of the six perfections in general; second, the practice of contemplating the principle; third, the practice of cultivating separately.
['ZH_T33_1695_002:0043c02_19']	此即初也。	此即初也。	This is the first.
['ZH_T33_1695_002:0043c04_3']	施有三種，謂財、法、無畏，此以無貪及彼所起二業為性。	施有三種，謂財、法、無畏，此以無貪及彼所起二業為性。	There are three kinds of giving, namely, of wealth, of the Dharma, and of fearlessness. This takes non-greed and the two actions it gives rise to as its nature.
['ZH_T33_1695_002:0043c05_10']	戒有三種，謂律儀、攝善、饒益有情，此以受菩薩戒時三業為性。	戒有三種，謂律儀、攝善、饒益有情，此以受菩薩戒時三業為性。	There are three kinds of precepts, namely, precepts for restraining, precepts for embracing goodness, and precepts for benefiting sentient beings. This takes the three actions at the time of receiving the bodhisattva precepts as its nature.
['ZH_T33_1695_002:0043c07_10']	安忍有三種，謂安受苦、耐怨害、諦察法，此中如次以無瞋精進審慧及彼所起三業為性。	安忍有三種，謂安受苦、耐怨害、諦察法，此中如次以無瞋精進審慧及彼所起三業為性。	There are three kinds of patience, namely, patience in enduring suffering, patience in enduring harm from others, and patience in investigating the Dharma. Here, in sequence, it takes non-hatred, vigor, careful wisdom, and the three actions they give rise to as its nature.
['ZH_T33_1695_002:0043c08_5']	精進有三，謂被甲、攝善、利樂。	精進有三，謂被甲、攝善、利樂。	There are three kinds of vigor, namely, armor-like vigor, vigor in embracing goodness, and vigor in benefiting and bringing happiness.
['ZH_T33_1695_002:0043c09_1']	精進此三以勤及彼所起三業為體。	精進此三以勤及彼所起三業為體。	This vigor takes diligence and the three actions it gives rise to as its essence.
['ZH_T33_1695_002:0043c09_16']	靜慮有三，謂安住、引發、辨事。	靜慮有三，謂安住、引發、辨事。	There are three kinds of meditation, namely, meditation in abiding, meditation in attracting and manifesting, and meditation in accomplishing tasks.
['ZH_T33_1695_002:0043c10_5']	靜慮此三但以等持為性。	靜慮此三但以等持為性。	This meditation only takes samādhi as its nature.
['ZH_T33_1695_002:0043c10_20']	般若有三，謂加行、正智、後智。	般若有三，謂加行、正智、後智。	There are three kinds of prajñā: that of the stage of added effort, that of the stage of insight, and that of the stage of cultivation.
['ZH_T33_1695_002:0043c11_9']	般若此三皆以擇法為性。	般若此三皆以擇法為性。	Prajñā of these three kinds all have discernment of dharmas as their nature.
['ZH_T33_1695_002:0043c12_17']	此前所說但說自性，若并眷屬，一一皆以一切俱行功德為性。	此前所說但說自性，若并眷屬，一一皆以一切俱行功德為性。	The above explanations only discuss their natures. If we add their retinue, each has as its nature all the virtues that accompany it.
['ZH_T33_1695_002:0043c13_7']	何故此六名到彼岸？	何故此六名到彼岸？	Why are these six called perfections?
['ZH_T33_1695_002:0043c17_13']	由七最勝所攝受故，一安住勝要有菩薩性、二依止勝要大菩提心、三意樂勝要悲愍有情、四事業勝要具行一切、五巧便勝要無相智所攝、六迴向勝要迴向菩提、七清淨勝要不為二障雜。	由七最勝所攝受故，一安住勝要有菩薩性、二依止勝要大菩提心、三意樂勝要悲愍有情、四事業勝要具行一切、五巧便勝要無相智所攝、六迴向勝要迴向菩提、七清淨勝要不為二障雜。	Because they are embraced by seven kinds of supremacy: 1) supremacy of abode, which is the bodhisattva nature; 2) supremacy of support, which is the mind of great bodhi; 3) supremacy of attitude, which is compassion for sentient beings; 4) supremacy of activity, which is the performance of all practices; 5) supremacy of skillful means, which is embraced by the knowledge of the absence of characteristics; 6) supremacy of dedication, which is dedication to bodhi; 7) supremacy of purity, which is not mixed with the two obstacles.
['ZH_T33_1695_002:0043c18_8']	由具七義名到彼岸，不爾即非。	由具七義名到彼岸，不爾即非。	Because they possess these seven meanings, they are called perfections. Otherwise, they are not.
['ZH_T33_1695_002:0043c18_17']	由斯施等皆有四句：	由斯施等皆有四句：	Because of this, there are four alternatives for giving and so forth.
['ZH_T33_1695_002:0043c19_10']	一、施非波羅蜜，不具七勝故。	一、施非波羅蜜，不具七勝故。	1) Giving that is not a perfection, because it does not possess the seven kinds of supremacy.
['ZH_T33_1695_002:0043c20_6']	二、波羅蜜非施，見他行施自具七故。	二、波羅蜜非施，見他行施自具七故。	Second, it is not giving but pāramitā, because seeing others practicing giving oneself is endowed with the seven [pāramitās].
['ZH_T33_1695_002:0043c21_3']	三、亦施亦波羅蜜，自行施復具七故。	三、亦施亦波羅蜜，自行施復具七故。	Third, it is both giving and pāramitā, because practicing giving oneself is also endowed with the seven [pāramitās].
['ZH_T33_1695_002:0043c22_6']	四、非施非波羅蜜，自不行施、見他行施不生隨喜故。	四、非施非波羅蜜，自不行施、見他行施不生隨喜故。	Fourth, it is neither giving nor pāramitā, because oneself does not practice giving, and seeing others practicing giving does not give rise to sympathetic joy.
['ZH_T33_1695_002:0043c22_15']	修此六度有其五種：	修此六度有其五種：	Cultivating these six pāramitās has five aspects:
['ZH_T33_1695_002:0043c24_11']	一依止任持修、二依止作意修、三依止意樂修、四依止方便修、五依止自在修。	一依止任持修、二依止作意修、三依止意樂修、四依止方便修、五依止自在修。	First, cultivation based on support; second, cultivation based on attention; third, cultivation based on intention; fourth, cultivation based on skillful means; fifth, cultivation based on mastery.
['ZH_T33_1695_002:0043c25_2']	第一依止任持修有四：	第一依止任持修有四：	The first, cultivation based on support, has four aspects:
['ZH_T33_1695_002:0043c25_17']	一依因修，謂依種性力修習正行；	一依因修，謂依種性力修習正行；	First, cultivation based on causes, which refers to cultivating right practice based on the power of one's inherent nature;
['ZH_T33_1695_002:0043c26_12']	二依止報修，謂由勝身修習正行；	二依止報修，謂由勝身修習正行；	Second, cultivation based on retribution, which refers to cultivating right practice based on one's superior body;
['ZH_T33_1695_002:0043c27_7']	三依止願修，謂由本願修習正行；	三依止願修，謂由本願修習正行；	Third, cultivation based on vows, which refers to cultivating right practice based on one's original vows;
['ZH_T33_1695_002:0043c27_17']	四依簡擇慧修習正行。	四依簡擇慧修習正行。	Fourth, cultivation based on the wisdom of discernment, which refers to cultivating right practice based on the wisdom of discernment.
['ZH_T33_1695_002:0043c28_9']	第二依止作意修亦有四：	第二依止作意修亦有四：	The second, cultivation based on attention, also has four aspects:
['ZH_T33_1695_002:0043c29_8']	一依勝解，於度一切相應契經起增上解。	一依勝解，於度一切相應契經起增上解。	The first is based on superior understanding, which is to generate superior understanding towards the sutras that correspond to the perfections.
['ZH_T33_1695_002:0044a01_5']	二依愛味，於度見勝功德深生愛味。	二依愛味，於度見勝功德深生愛味。	The second is based on savoring, which is to deeply savor the seen excellent merits of the perfections.
['ZH_T33_1695_002:0044a02_5']	三依隨喜，於一切有情所行六度深生隨喜。	三依隨喜，於一切有情所行六度深生隨喜。	The third is based on rejoicing, which is to deeply rejoice in the six perfections practiced by all sentient beings.
['ZH_T33_1695_002:0044a03_6']	四依意樂修，於自他當來勝品六度深生願樂。	四依意樂修，於自他當來勝品六度深生願樂。	The fourth is based on the cultivation of intention, which is to deeply wish for the superior six perfections for oneself and others in the future.
['ZH_T33_1695_002:0044a03_16']	第三依止意樂修有六：	第三依止意樂修有六：	The third, cultivation based on intention, has six aspects:
['ZH_T33_1695_002:0044a08_10']	一無厭意樂，如施無厭者，謂菩薩於一剎那以三千大千世界七寶唯布施一有情，又以殑伽沙等身命布施，如是布施住殑伽沙劫如於一有情，如是乃至於一切有情界如是施時，皆令於無上菩提速得成就。	一無厭意樂，如施無厭者，謂菩薩於一剎那以三千大千世界七寶唯布施一有情，又以殑伽沙等身命布施，如是布施住殑伽沙劫如於一有情，如是乃至於一切有情界如是施時，皆令於無上菩提速得成就。	The first is the intention of non-discontent, such as the one who is not discontent with giving. This means that a bodhisattva, in a single instant, gives the seven treasures of the trichiliocosm to a single sentient being, and gives his body and life as numerous as the sands in the Ganges River. In this way, he practices giving for eons as numerous as the sands in the Ganges River. As he does for a single sentient being, he does likewise for the entire realm of sentient beings. When practicing giving in this way, he causes all of them to quickly attain accomplishment in supreme enlightenment.
['ZH_T33_1695_002:0044a09_6']	菩薩爾時猶不厭足，名施無厭意樂。	菩薩爾時猶不厭足，名施無厭意樂。	Even then, the bodhisattva is still not content, and this is called the intention of non-discontent with giving.
['ZH_T33_1695_002:0044a11_9', 'ZH_T33_1695_002:0044a13_14', 'ZH_T33_1695_002:0044a16_11']	二施廣大意樂，菩薩如是展轉相續無一剎那有退有斷，乃至究竟坐菩提座，名施廣大意樂。🔽三歡喜意樂，菩薩如是行施之時，於來求者生大歡喜，來求之者雖生歡喜不如菩薩，名施歡喜意樂。🔽四恩德意樂，菩薩如是行施之時，觀彼求者於我已身有大恩德，不見已身於彼有恩，由資助我無上菩提故，名施恩德意樂。	二施廣大意樂，菩薩如是展轉相續無一剎那有退有斷，乃至究竟坐菩提座，名施廣大意樂。 三歡喜意樂，菩薩如是行施之時，於來求者生大歡喜，來求之者雖生歡喜不如菩薩，名施歡喜意樂。 四恩德意樂，菩薩如是行施之時，觀彼求者於我已身有大恩德，不見已身於彼有恩，由資助我無上菩提故，名施恩德意樂。	The third is the intention of vastness, which means that the bodhisattva's mind of giving is vast and great, and he is able to give away all internal and external things without the slightest stinginess.🔽The fourth is the intention of joy, which means that the bodhisattva is joyful when giving, and the recipient is also joyful when receiving.🔽The fifth is the intention of repaying kindness, which means that the bodhisattva thinks that the recipient has great kindness towards him, because he is able to practice giving and receive the fruits of giving. The bodhisattva does not think that he has any kindness towards the recipient.
['ZH_T33_1695_002:0044a18_13']	五無染意樂，菩薩如是雖於無量諸有情所興大施福，而不祈報恩當來異熟，名施無染意樂。	五無染意樂，菩薩如是雖於無量諸有情所興大施福，而不祈報恩當來異熟，名施無染意樂。	The sixth is the intention of purity, which means that the bodhisattva does not seek any rewards or future fruits when giving. He only seeks to benefit the recipient and perfect his own practice of giving.
['ZH_T33_1695_002:0044a21_12']	六善好意樂，菩薩如是以所修行廣大施聚所得異熟，施諸有情不自為己，又以此福共諸有情迴向無上正等菩提，名施善好意樂。	六善好意樂，菩薩如是以所修行廣大施聚所得異熟，施諸有情不自為己，又以此福共諸有情迴向無上正等菩提，名施善好意樂。	Sixth is the good intention, that is, the bodhisattva, by means of the vast aggregate of giving cultivated, obtains the maturation of giving to all sentient beings, not for himself, and moreover, with this merit, he dedicates it to unsurpassed perfect enlightenment together with all sentient beings, called the good intention of giving.
['ZH_T33_1695_002:0044a22_5']	廣說餘五度，如《對法》等。	廣說餘五度，如《對法》等。	The other five perfections are explained in detail in the Abhidharma and other texts.
['ZH_T33_1695_002:0044a23_16']	第四依止方便修，謂由無分別智觀察三輪皆清淨故，由此速成所修行故。	第四依止方便修，謂由無分別智觀察三輪皆清淨故，由此速成所修行故。	Fourth is the cultivation based on skillful means, that is, by means of nondiscriminating cognition observing the three wheels to be all pure, thereby quickly accomplishing the practice.
['ZH_T33_1695_002:0044a24_8']	第五依止自在修，有三：	第五依止自在修，有三：	Fifth is the cultivation based on mastery, which is threefold:
['ZH_T33_1695_002:0044a24_20']	一身自在，謂自性受用身。	一身自在，謂自性受用身。	First is mastery of the body, that is, the essential body and the body of enjoyment.
['ZH_T33_1695_002:0044a26_3']	二行自在，謂變化身等，示現諸有情一切種同法行故。	二行自在，謂變化身等，示現諸有情一切種同法行故。	Second is mastery of practice, that is, the transformation body, etc., manifesting all kinds of practices in common with sentient beings.
['ZH_T33_1695_002:0044a27_4']	三說自在，謂說六度一切種差別無有滯礙故。	三說自在，謂說六度一切種差別無有滯礙故。	Third is mastery of speech, that is, expounding the six perfections in all their varieties without obstruction.
['ZH_T33_1695_002:0044a28_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_002:0044b02_3']	真如空寂清淨句義是菩薩句義，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界空寂清淨句義是菩薩句義。	真如空寂清淨句義是菩薩句義，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界空寂清淨句義是菩薩句義。	The meaning of the phrase true suchness is empty and tranquil, pure and clear is the meaning of the phrase bodhisattva. The meaning of the phrase dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abiding, ultimate reality, space realm, inconceivable realm is empty and tranquil, pure and clear is the meaning of the phrase bodhisattva.
['ZH_T33_1695_002:0044b02_6']	讚曰：	讚曰：	Commentary:
['ZH_T33_1695_002:0044b02_13']	第二所觀理行。	第二所觀理行。	Second, the principle and practice to be contemplated.
['ZH_T33_1695_002:0044b03_9']	此前應說二十空等，以空即空寂。	此前應說二十空等，以空即空寂。	Before this, the twenty kinds of emptiness, etc., should be explained, because emptiness is precisely emptiness and tranquility.
['ZH_T33_1695_002:0044b04_3']	名字既同，不應更立，所以不說。	名字既同，不應更立，所以不說。	Since the names are the same, they should not be established again, so they are not explained.
['ZH_T33_1695_002:0044b05_7']	此真如等，體雖即空寂之所顯，名字既別，所以別立。	此真如等，體雖即空寂之所顯，名字既別，所以別立。	Although the essence of this true suchness, etc., is precisely that which is revealed by emptiness and tranquility, since the names are different, they are established separately.
['ZH_T33_1695_002:0044b05_14']	此中八名體一。	此中八名體一。	Among them, the eight names have one essence.
['ZH_T33_1695_002:0044b06_6']	真如，真謂真實，顯非虛妄。	真如，真謂真實，顯非虛妄。	True suchness: True means real, manifesting as not false.
['ZH_T33_1695_002:0044b06_16']	如謂如常，表無變異。	如謂如常，表無變異。	Such means as usual, showing no change.
['ZH_T33_1695_002:0044b07_13']	即是湛然不虛妄義，遮妄顯常名真如也。	即是湛然不虛妄義，遮妄顯常名真如也。	This is precisely the meaning of being still and not false. It is called true suchness by negating falsehood and manifesting permanence.
['ZH_T33_1695_002:0044b08_6']	法界者，三乘妙法所依相故。	法界者，三乘妙法所依相故。	The dharma realm is so called because it is the characteristic that is the basis of the marvelous dharma of the three vehicles.
['ZH_T33_1695_002:0044b08_19']	法性者，一切諸法真實本體。	法性者，一切諸法真實本體。	Dharma nature refers to the true fundamental essence of all dharmas.
['ZH_T33_1695_002:0044b09_14']	不虛妄性者，離妄顛倒不妄性也。	不虛妄性者，離妄顛倒不妄性也。	Non-false nature refers to the nature that is free from false inversion and non-delusion.
['ZH_T33_1695_002:0044b10_10']	不變異性者，謂一切時不改轉故。	不變異性者，謂一切時不改轉故。	Unchanging nature refers to the fact that it does not transform at all times.
['ZH_T33_1695_002:0044b10_20']	平等性者，遍諸法故。	平等性者，遍諸法故。	Equality nature refers to the fact that it pervades all dharmas.
['ZH_T33_1695_002:0044b12_12']	離生性者，生謂生梗，如生食等，此即虛妄有漏諸法，離此生梗堅強之性。	離生性者，生謂生梗，如生食等，此即虛妄有漏諸法，離此生梗堅強之性。	The nature of separation from arising refers to the fact that arising means arising and obstruction, like raw food and so forth. This is the nature of false and defiled dharmas, separated from the nature of arising and obstruction that is firm and strong.
['ZH_T33_1695_002:0044b13_8']	又生者生滅，離生滅體，名離生性。	又生者生滅，離生滅體，名離生性。	Moreover, arising refers to arising and ceasing. The essence that is separated from arising and ceasing is called the nature of separation from arising.
['ZH_T33_1695_002:0044b13_18']	實際者，無倒所緣故。	實際者，無倒所緣故。	The ultimate reality is so called because it is the object of non-inverted cognition.
['ZH_T33_1695_002:0044b15_3']	實謂無顛倒，此處究竟故名為際，過無我性更無所求故。	實謂無顛倒，此處究竟故名為際，過無我性更無所求故。	Reality refers to the absence of inversion. This place is the ultimate, therefore it is called the ultimate. Because there is nothing further to seek beyond the nature of non-self.
['ZH_T33_1695_002:0044b16_13']	此中文略但舉八名，第一會中有十二名，《對法》等中有其六名。	此中文略但舉八名，第一會中有十二名，《對法》等中有其六名。	In this text, only eight names are mentioned. There are twelve names in the first assembly, and six names in the Abhidharma and other texts.
['ZH_T33_1695_002:0044b17_15']	體但一如，名有差別，約其所治、隨其詮別故成多種。	體但一如，名有差別，約其所治、隨其詮別故成多種。	The essence is only one suchness, with different names. It is distinguished according to what is to be countered and in accordance with the distinctions in its interpretation, thus forming many kinds.
['ZH_T33_1695_002:0044b18_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0044b19_17']	四靜慮空寂清淨句義是菩薩句義，四無量、四無色定空寂清淨句義是菩薩句義。	四靜慮空寂清淨句義是菩薩句義，四無量、四無色定空寂清淨句義是菩薩句義。	The meaning of the emptiness, quiescence, and purity of the four meditations is the meaning of the bodhisattva's phrases, and the meaning of the emptiness, quiescence, and purity of the four immeasurables and four formless concentrations is the meaning of the bodhisattva's phrases.
['ZH_T33_1695_002:0044b20_1']	讚曰：	讚曰：	The praise says:
['ZH_T33_1695_002:0044b20_10']	自下第三別修起行。	自下第三別修起行。	From here below is the third, specifically cultivating and practicing.
['ZH_T33_1695_002:0044b20_15']	於中有四：	於中有四：	Within this there are four:
['ZH_T33_1695_002:0044b21_19']	一禪無色行、二菩提分行、三解脫門行、四別對治行。	一禪無色行、二菩提分行、三解脫門行、四別對治行。	First, the practice of meditation and formlessness; second, the practice of the factors of enlightenment; third, the practice of the gates of liberation; fourth, the practice of specific antidotes.
['ZH_T33_1695_002:0044b22_3']	此即初也。	此即初也。	This is the first.
['ZH_T33_1695_002:0044b23_4']	靜其心、專一慮，定慧齊均、功德殊勝，得靜慮名。	靜其心、專一慮，定慧齊均、功德殊勝，得靜慮名。	Calming the mind and concentrating it, samādhi and prajñā are balanced and equal, with superior merits, attaining the name of meditation.
['ZH_T33_1695_002:0044b24_4']	離欲惡不善法，有尋有伺，離生喜樂初靜慮；	離欲惡不善法，有尋有伺，離生喜樂初靜慮；	Free from desire, evil, and unwholesome dharmas, with initial and sustained thought, the joy and bliss of separation, the first meditation;
['ZH_T33_1695_002:0044b24_13']	第二離尋伺喜靜慮；	第二離尋伺喜靜慮；	The second, free from initial and sustained thought, joy, and meditation;
['ZH_T33_1695_002:0044b25_3']	第三已離喜樂靜慮；	第三已離喜樂靜慮；	The third, already free from joy and bliss, meditation;
['ZH_T33_1695_002:0044b25_19']	第四已離尋伺喜樂，捨念清淨靜慮。	第四已離尋伺喜樂，捨念清淨靜慮。	The fourth, already free from initial and sustained thought, joy, and bliss, with equanimity and pure mindfulness, meditation.
['ZH_T33_1695_002:0044b26_17']	此等總說初二三四以為名別，更無別名。	此等總說初二三四以為名別，更無別名。	These are generally said to be the first, second, third, and fourth, which are their names. There are no other names.
['ZH_T33_1695_002:0044b27_8']	唯在色地，通有無漏。	唯在色地，通有無漏。	They exist only in the form realm, and are both contaminated and uncontaminated.
['ZH_T33_1695_002:0044b27_21']	四無量者，慈、悲、喜、捨。	四無量者，慈、悲、喜、捨。	The four immeasurables are kindness, compassion, joy, and equanimity.
['ZH_T33_1695_002:0044b28_7', 'ZH_T33_1695_002:0044b28_17']	與樂名慈，無瞋為性。🔽拔苦名悲，不害為性。	與樂名慈，無瞋為性。 拔苦名悲，不害為性。	Being called kindness means being non-hatred by nature.🔽Being called compassion means being non-harmfulness by nature.
['ZH_T33_1695_002:0044b29_10']	不離樂為喜，不嫉善根為自性。	不離樂為喜，不嫉善根為自性。	Being called joy means not being separated from happiness, and being the nature of the wholesome roots of non-envy.
['ZH_T33_1695_002:0044c01_2']	令利益為捨，捨善根為性。	令利益為捨，捨善根為性。	Being called equanimity means being the nature of the wholesome root of equanimity.
['ZH_T33_1695_002:0044c02_1']	通有無漏，遍在四禪，境行俱寬故名無量。	通有無漏，遍在四禪，境行俱寬故名無量。	They are both contaminated and uncontaminated, and are found in all four dhyānas. Because their objects and practices are both vast, they are called immeasurables.
['ZH_T33_1695_002:0044c03_3']	四無色者，謂空、識無邊、無所有處、非想非非想處。	四無色者，謂空、識無邊、無所有處、非想非非想處。	The four formless [absorptions] are the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T33_1695_002:0044c03_14']	此通有無漏，三乘俱起。	此通有無漏，三乘俱起。	They are both contaminated and uncontaminated, and are cultivated by all three vehicles.
['ZH_T33_1695_002:0044c04_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_002:0044c06_9']	四念住空寂清淨句義是菩薩句義，四正斷、四神足、五根、五力、七等覺支、八聖道支空寂清淨句義是菩薩句義。	四念住空寂清淨句義是菩薩句義，四正斷、四神足、五根、五力、七等覺支、八聖道支空寂清淨句義是菩薩句義。	The meaning of the emptiness and quiescent purity of the four establishments of mindfulness is the meaning of the term bodhisattva, and the meaning of the emptiness and quiescent purity of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is the meaning of the term bodhisattva.
['ZH_T33_1695_002:0044c06_12']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_002:0044c07_3']	此即第二菩提分行。	此即第二菩提分行。	This is the second practice of the factors of enlightenment.
['ZH_T33_1695_002:0044c07_21']	四念住者，身、受、心、法，以慧為性。	四念住者，身、受、心、法，以慧為性。	The four establishments of mindfulness are body, feelings, mind, and dharmas, with wisdom as their nature.
['ZH_T33_1695_002:0044c08_16']	慧由相應之念，住此四境之中，名為念住。	慧由相應之念，住此四境之中，名為念住。	Wisdom abides in these four objects through mindfulness, and is called the establishment of mindfulness.
['ZH_T33_1695_002:0044c10_1']	四正斷者，一律儀斷，謂已生惡法為令斷故，生欲策勵。	四正斷者，一律儀斷，謂已生惡法為令斷故，生欲策勵。	The four right efforts are: 1. The effort of restraint, which means to generate desire and exertion in order to eliminate the evil dharmas that have already arisen.
['ZH_T33_1695_002:0044c11_1']	二斷斷，謂未生惡法為令不生故，生欲策勵。	二斷斷，謂未生惡法為令不生故，生欲策勵。	2. The effort of elimination, which means to generate desire and exertion in order to prevent the non-arising of the evil dharmas that have not yet arisen.
['ZH_T33_1695_002:0044c12_3']	三修習斷，謂未生善法為令生故，乃至策心持心。	三修習斷，謂未生善法為令生故，乃至策心持心。	3. The effort of cultivation, which means to generate desire, and so forth up to directing and maintaining the mind, in order to give rise to the wholesome dharmas that have not yet arisen.
['ZH_T33_1695_002:0044c13_6']	四防護斷，謂於已生善法為欲令住，乃至策心持心。	四防護斷，謂於已生善法為欲令住，乃至策心持心。	4. The effort of protection, which means to generate desire, and so forth up to directing and maintaining the mind, in order to maintain the wholesome dharmas that have already arisen.
['ZH_T33_1695_002:0044c13_15']	此四種以精進為體。	此四種以精進為體。	These four kinds are all by nature effort.
['ZH_T33_1695_002:0044c14_12']	策發於慧，自能漸伏，名為正斷。	策發於慧，自能漸伏，名為正斷。	Stimulating wisdom, one is able to gradually subdue, and this is called right exertion.
['ZH_T33_1695_002:0044c15_1']	四神足者，欲、勤、心、觀。	四神足者，欲、勤、心、觀。	The four bases of supernatural power are desire, effort, mind, and investigation.
['ZH_T33_1695_002:0044c15_19']	由此四故引生於定，故四神足以定為體。	由此四故引生於定，故四神足以定為體。	Because of these four, one induces samādhi, and therefore the four bases of supernatural power are by nature samādhi.
['ZH_T33_1695_002:0044c17_2']	運轉最勝自在為神，由定能得能證於此，故名神足。	運轉最勝自在為神，由定能得能證於此，故名神足。	The most excellent and sovereign function is called supernatural power. Because of samādhi one is able to attain and realize this, and therefore it is called the base of supernatural power.
['ZH_T33_1695_002:0044c17_16']	五根者，信、進、念、定、慧。	五根者，信、進、念、定、慧。	The five faculties are faith, zeal, memory, samādhi, and wisdom.
['ZH_T33_1695_002:0044c18_6']	生出世法此為上首，故名為根。	生出世法此為上首，故名為根。	They are called faculties because they are the leaders in producing supramundane dharmas.
['ZH_T33_1695_002:0044c20_3']	此五於諸出世法中深生勝解，清信難伏，說名為力，天魔外道及沙門等不能伏故。	此五於諸出世法中深生勝解，清信難伏，說名為力，天魔外道及沙門等不能伏故。	These five give rise to superior understanding of the various supramundane dharmas, and are called powers because they are pure faith that is difficult to subdue, because they cannot be subdued by demons, non-Buddhists, śramaṇas, etc.
['ZH_T33_1695_002:0044c20_12']	此五隨名各自為體。	此五隨名各自為體。	These five are by nature each according to their names.
['ZH_T33_1695_002:0044c21_18']	七等覺支者，謂擇法、精進、喜、輕安、定、捨及念為七。	七等覺支者，謂擇法、精進、喜、輕安、定、捨及念為七。	The seven factors of enlightenment are investigation of dharmas, zeal, joy, agility, samādhi, equanimity, and memory, which are seven.
['ZH_T33_1695_002:0044c22_7']	此七唯無漏，在見道位起。	此七唯無漏，在見道位起。	These seven are only pure, and arise in the state of the path of insight.
['ZH_T33_1695_002:0044c22_17']	覺者擇法，支謂支分。	覺者擇法，支謂支分。	The word “awakening” means to discriminate dharmas, and the word “member” means a part.
['ZH_T33_1695_002:0044c24_2']	擇法覺是覺亦覺支，餘覺支而非覺，如其自名即為其體。	擇法覺是覺亦覺支，餘覺支而非覺，如其自名即為其體。	The member of the awakening of discrimination of dharmas is both awakening and a member of awakening. The remaining members of awakening are members of awakening but are not awakening, and they are named according to their own natures.
['ZH_T33_1695_002:0044c24_16']	此七能遍觀諸法故，立以等名。	此七能遍觀諸法故，立以等名。	These seven are able to universally contemplate all dharmas, and for that reason they are established as being equal.
['ZH_T33_1695_002:0044c25_1']	等是遍義。	等是遍義。	Equality means universality.
