segmentnr	original	analyzed	folio	translated
['ZH_T14_0462_002:0472c15_19']	憍慢之力是為魔力，大智慧力是菩薩力；	憍慢之力是為魔力，大智慧力是菩薩力；	002	The power of arrogance is the power of Māra, the power of great wisdom is the power of the bodhisattvas;
['ZH_T14_0462_002:0472c17_1']	諸邪見力是為魔力，空無相無作力是菩薩力；	諸邪見力是為魔力，空無相無作力是菩薩力；	002	The power of various wrong views is the power of Māra, the power of emptiness, signlessness, and wishlessness is the power of the bodhisattvas;
['ZH_T14_0462_002:0472c18_1']	諸顛倒力是為魔力，正真諦力是菩薩力；	諸顛倒力是為魔力，正真諦力是菩薩力；	002	The power of various inverted views is the power of Māra, the power of right and true reality is the power of the bodhisattvas;
['ZH_T14_0462_002:0472c19_1']	我我所力是為魔力，大慈悲力是菩薩力；	我我所力是為魔力，大慈悲力是菩薩力；	002	The power of self and grasping at self is the power of Māra, the power of great compassion is the power of the bodhisattvas;
['ZH_T14_0462_002:0472c20_1']	貪瞋癡力是為魔力，三解脫力是菩薩力；	貪瞋癡力是為魔力，三解脫力是菩薩力；	002	The power of greed, anger, and delusion is the power of Māra, the power of the three liberations is the power of the bodhisattvas;
['ZH_T14_0462_002:0472c21_8']	生死之力是為魔力，無生無滅無有諸行無生忍力是菩薩力。	生死之力是為魔力，無生無滅無有諸行無生忍力是菩薩力。	002	The power of birth and death is the power of Māra, the power of accepting non-arising, non-cessation, non-action, and non-birth is the power of the bodhisattvas.'
['ZH_T14_0462_002:0472c23_13']	』魔王波旬說是法時，於天眾中五百天子發阿耨多羅三藐三菩提心，千二百菩薩得無生法忍。	』魔王波旬說是法時，於天眾中五百天子發阿耨多羅三藐三菩提心，千二百菩薩得無生法忍。	002	When Māra Pāpīyān spoke this Dharma, five hundred sons of gods in the assembly of gods gave rise to the mind of supreme, perfect enlightenment, and twelve hundred bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T14_0462_002:0472c25_3']	「時文殊師利共魔波旬持此鉢食，置迦利羅華園中已，俱出外去。	「時文殊師利共魔波旬持此鉢食，置迦利羅華園中已，俱出外去。	002	At that time, Mañjuśrī and Māra Pāpīyān took the bowl of food and placed it in the Karīra Grove, then left together.
['ZH_T14_0462_002:0472c26_3']	我時不見文殊師利，乃至食時猶不出房。	我時不見文殊師利，乃至食時猶不出房。	002	At that time, I did not see Mañjuśrī, and even at mealtime he still did not come out of the room.
['ZH_T14_0462_002:0472c26_8']	我作是念：	我作是念：	002	I thought:
['ZH_T14_0462_002:0472c27_7']	『文殊師利將不令諸比丘僧眾失於日時？	『文殊師利將不令諸比丘僧眾失於日時？	002	'Could it be that Mañjuśrī is causing the assembly of bhikṣus to miss the mealtime?
['ZH_T14_0462_002:0472c27_16']	當往佛所具白是事。	當往佛所具白是事。	002	I should go to the Buddha and report this matter in detail.'
['ZH_T14_0462_002:0472c28_11']	』即至佛所，頂禮佛足，白言：	』即至佛所，頂禮佛足，白言：	002	I then went to the Buddha, bowed at his feet, and said:
['ZH_T14_0462_002:0472c28_15']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T14_0462_002:0472c28_20']	日時已至。	日時已至。	002	The mealtime has already arrived.
['ZH_T14_0462_002:0472c29_6']	文殊師利猶不出房。	文殊師利猶不出房。	002	Mañjuśrī still has not come out of his room.'
['ZH_T14_0462_002:0472c29_12']	』佛告我言：	』佛告我言：	002	The Buddha told me:
['ZH_T14_0462_002:0472c29_16']	『阿難！	『阿難！	002	'Ānanda!
['ZH_T14_0462_002:0473a01_8']	汝不到此迦利羅園而看之耶？	汝不到此迦利羅園而看之耶？	002	Have you not gone to this Karīra Grove to look?'
['ZH_T14_0462_002:0473a01_14']	』我白佛言：	』我白佛言：	002	I said to the Buddha:
['ZH_T14_0462_002:0473a02_1']	『大德世尊！	『大德世尊！	002	'Great Virtuous World-Honored One!
['ZH_T14_0462_002:0473a02_10']	見一小鉢其食滿中。	見一小鉢其食滿中。	002	I saw a small bowl filled with food.'
['ZH_T14_0462_002:0473a02_16']	』佛告我言：	』佛告我言：	002	The Buddha told me:
['ZH_T14_0462_002:0473a03_6']	『速打揵槌集比丘僧。	『速打揵槌集比丘僧。	002	'Quickly strike the gavel to assemble the assembly of bhikṣus.'
['ZH_T14_0462_002:0473a03_10']	』我言：	』我言：	002	I said:
['ZH_T14_0462_002:0473a03_14']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T14_0462_002:0473a04_5']	比丘僧多，是一鉢食當與誰耶？	比丘僧多，是一鉢食當與誰耶？	002	The assembly of bhikṣus is large. To whom should this single bowl of food be given?
['ZH_T14_0462_002:0473a04_11']	』佛語我言：	』佛語我言：	002	The Buddha said to me:
['ZH_T14_0462_002:0473a04_17']	『汝勿慮是。	『汝勿慮是。	002	Do not worry about this.
['ZH_T14_0462_002:0473a06_9']	設使三千大千世界所有一切諸眾生等，於百千歲食此鉢食，猶不能盡。	設使三千大千世界所有一切諸眾生等，於百千歲食此鉢食，猶不能盡。	002	Even if all the sentient beings in the trichiliocosm were to eat from this bowl for a hundred thousand years, it still could not be exhausted.
['ZH_T14_0462_002:0473a06_13']	何以故？	何以故？	002	Why is this?
['ZH_T14_0462_002:0473a07_17']	是文殊師利力所持鉢，文殊師利有檀波羅蜜無量功德。	是文殊師利力所持鉢，文殊師利有檀波羅蜜無量功德。	002	This is because it is a bowl empowered by Mañjuśrī's power. Mañjuśrī possesses the immeasurable merit of the perfection of generosity.
['ZH_T14_0462_002:0473a08_12']	』我聞佛語，便打揵槌集比丘僧。	』我聞佛語，便打揵槌集比丘僧。	002	When I heard the Buddha's words, I immediately struck the gavel to assemble the assembly of bhikṣus.
['ZH_T14_0462_002:0473a10_1']	時此鉢食不相和雜，香美眾味取不可盡，充飽大眾鉢食不減。	時此鉢食不相和雜，香美眾味取不可盡，充飽大眾鉢食不減。	002	At that time, the food in this bowl did not mix together. The fragrant, delicious, and abundant flavors could not be exhausted. It satisfied the great assembly, and the food in the bowl did not decrease.
['ZH_T14_0462_002:0473a13_8']	「時魔波旬欲惱文殊師利童子，即便化作四千比丘，衣服弊壞威儀麁惡執持破鉢，鼻眼角睞捲手脚跛，其形醜惡在下行坐，以此鉢食復充足之。	「時魔波旬欲惱文殊師利童子，即便化作四千比丘，衣服弊壞威儀麁惡執持破鉢，鼻眼角睞捲手脚跛，其形醜惡在下行坐，以此鉢食復充足之。	002	At that time, Māra Pāpīyān wanted to disturb Mañjuśrī Kumārabhūta. He immediately transformed into four thousand bhikṣus, with tattered clothes, coarse deportment, holding broken bowls, with crooked noses and eyes, curled hands and feet, and an ugly appearance. He sat below, and with this bowl of food, he also satisfied them.
['ZH_T14_0462_002:0473a15_15']	時魔波旬令化比丘人人各食摩伽陀國十種之食，然此鉢食猶滿不減，令諸守園作使之人賦食疲頓。	時魔波旬令化比丘人人各食摩伽陀國十種之食，然此鉢食猶滿不減，令諸守園作使之人賦食疲頓。	002	At that time, Māra Pāpīyān caused each of the transformed bhikṣus to eat ten kinds of food from the country of Magadha, yet the food in the bowl was still full and did not decrease, causing the garden keepers and servants to become exhausted from carrying food.
['ZH_T14_0462_002:0473a18_1']	「時文殊師利以神力持，令魔波旬所化比丘鉢食不減，手口俱滿而不能咽，氣閉眼張悉皆躄地。	「時文殊師利以神力持，令魔波旬所化比丘鉢食不減，手口俱滿而不能咽，氣閉眼張悉皆躄地。	002	At that time, Mañjuśrī used his spiritual powers to cause the food in the bowls of the bhikṣus transformed by Māra Pāpīyān not to decrease, and his hands and mouth were both full but he could not swallow, his breath stopped and his eyes bulged, and they all fell to the ground.
['ZH_T14_0462_002:0473a18_10']	文殊師利語波旬言：	文殊師利語波旬言：	002	Mañjuśrī said to Pāpīyān:
['ZH_T14_0462_002:0473a19_1']	『汝諸比丘何不更食？	『汝諸比丘何不更食？	002	'Why don't you bhikṣus eat more?'
['ZH_T14_0462_002:0473a19_7']	』惡魔答言：	』惡魔答言：	002	The evil Māra replied:
['ZH_T14_0462_002:0473a19_13']	『文殊師利！	『文殊師利！	002	'Mañjuśrī!
['ZH_T14_0462_002:0473a20_1']	是諸比丘在地垂死。	是諸比丘在地垂死。	002	These bhikṣus are dying on the ground.
['ZH_T14_0462_002:0473a20_10']	汝將不以毒食與耶？	汝將不以毒食與耶？	002	Are you not giving them poisoned food?'
['ZH_T14_0462_002:0473a20_20']	』文殊師利語波旬言：	』文殊師利語波旬言：	002	Mañjuśrī said to Pāpīyān:
['ZH_T14_0462_002:0473a21_8']	已盡毒人當有何毒？	已盡毒人當有何毒？	002	'How can one who has exhausted poisons have any poison?
['ZH_T14_0462_002:0473a22_7']	內有毒者則施人毒，內無毒者不施人毒。	內有毒者則施人毒，內無毒者不施人毒。	002	One who has poison within oneself gives poison to others, but one who has no poison within oneself does not give poison to others.
['ZH_T14_0462_002:0473a22_10']	波旬！	波旬！	002	Pāpīyān!
['ZH_T14_0462_002:0473a23_1']	所謂毒者名貪瞋癡；	所謂毒者名貪瞋癡；	002	What is called poison is called greed, anger, and delusion;
['ZH_T14_0462_002:0473a23_19']	善讚法中所調伏者，若與人毒無有是處。	善讚法中所調伏者，若與人毒無有是處。	002	There is no way that one who is well-praised among the Dharma-tamed will give poison to others.
['ZH_T14_0462_002:0473a24_4']	又魔波旬！	又魔波旬！	002	Moreover, Māra Pāpīyān!
['ZH_T14_0462_002:0473b09_6_0']	所謂毒者無明有愛、見我我所、見無因緣、見	所謂毒者無明有愛、見我我所、見無因緣、見	002	So-called poison refers to ignorance, existence, craving, views of self and what belongs to self, views of no causes and conditions,
['ZH_T14_0462_002:0473b09_6_1']	於名色、見愛恚瞋、見我見眾生、見諸蓋纏，	於名色、見愛恚瞋、見我見眾生、見諸蓋纏，	002	views of name and form, views of love and hatred, views of self and sentient beings, views of various hindrances and entanglements,
['ZH_T14_0462_002:0473b09_6_2']	計著諸陰，起種性慢，執著諸入，常住三界繫	計著諸陰，起種性慢，執著諸入，常住三界繫	002	attachment to the aggregates, giving rise to pride in one's lineage, attachment to the sense bases, always bound to the three realms,
['ZH_T14_0462_002:0473b09_6_3']	著所依守護取捨，若來若去愛著於身，堅著壽	著所依守護取捨，若來若去愛著於身，堅著壽	002	attached to the basis, guarding, accepting and rejecting, coming and going, attachment to the body, firm attachment to
['ZH_T14_0462_002:0473b09_6_4']	命，不淨思念愛樂染心，多起諸過，違逆因緣	命，不淨思念愛樂染心，多起諸過，違逆因緣	002	life, impure thoughts, loving and defiled mind, giving rise to many faults, going against causes and conditions,
['ZH_T14_0462_002:0473b09_6_5']	，斷見常見，諂曲憍慢，妄想分別，示現詐偽	，斷見常見，諂曲憍慢，妄想分別，示現詐偽	002	views of annihilation and permanence, flattery, arrogance, deluded discrimination, showing off deceitfully,
['ZH_T14_0462_002:0473b09_6_6']	，執著樔窟，出沒卷舒驚畏於空，於無想中生	，執著樔窟，出沒卷舒驚畏於空，於無想中生	002	attachment to caves, emerging and submerging, rolling up and unfolding, being afraid of emptiness, in the absence of thought giving rise to
['ZH_T14_0462_002:0473b09_6_7']	墮落想，於無作中生死畏想，於無著處生起畏	墮落想，於無作中生死畏想，於無著處生起畏	002	the thought of falling, in the absence of creation having the thought of fear of birth and death, in the absence of attachment giving rise to the thought of fear,
['ZH_T14_0462_002:0473b09_6_8', 'ZH_T14_0462_002:0473b09_6_9']	想，於出生死生起縛想，於使流中不生度想，🔽助菩提法生非法想，於邪見中生正見想，於惡	想，於出生死生起縛想，於使流中不生度想， 助菩提法生非法想，於邪見中生正見想，於惡	002	They give rise to the notion of being bound to birth and death, and do not give rise to the notion of crossing over the current of afflictions,
['ZH_T14_0462_002:0473b09_6_10', 'ZH_T14_0462_002:0473b09_6_11', 'ZH_T14_0462_002:0473b09_6_12']	知識生善知識想，違佛謗法輕慢眾僧，不捨憍🔽慢增長諍訟，實不實想不實實想，於欲樂中生🔽功德想，於有為中心生狂惑，於生死行不見其	知識生善知識想，違佛謗法輕慢眾僧，不捨憍 慢增長諍訟，實不實想不實實想，於欲樂中生 功德想，於有為中心生狂惑，於生死行不見其	002	They give rise to the notion of non-dharma regarding the factors that assist in attaining enlightenment, and give rise to the notion of right view regarding wrong views, and give rise to the notion of good spiritual friends regarding evil spiritual friends,🔽They do not abandon arrogance and increase disputes, they have the notion of reality regarding unreality and the notion of unreality regarding reality, they give rise to the notion of merit regarding sensual pleasures,
['ZH_T14_0462_002:0473b09_6_13']	過，於涅槃中生驚怖想。	過，於涅槃中生驚怖想。	002	They give rise to confusion in the midst of conditioned existence, and do not see the faults in the practices of birth and death, and give rise to the notion of fear regarding nirvana.
['ZH_T14_0462_002:0473b09_9']	波旬！	波旬！	002	Pāpīyān!
['ZH_T14_0462_002:0473b10_3']	如是諸法於妙法中名之為毒。	如是諸法於妙法中名之為毒。	002	Such dharmas are called poisons within the wonderful Dharma.
['ZH_T14_0462_002:0473b10_12']	佛正法中無如是事。	佛正法中無如是事。	002	There are no such things in the true Dharma of the Buddha.
['ZH_T14_0462_002:0473b10_17', 'ZH_T14_0462_002:0473b22_13_0']	「『波旬！🔽甘露法者是名佛法，安隱法者是名佛法，無戲	「『波旬！ 甘露法者是名佛法，安隱法者是名佛法，無戲	002	Pāpīyān!🔽The Dharma of nectar is called the Buddha Dharma, the Dharma of peace and security is called the Buddha Dharma, the Dharma free from frivolous
['ZH_T14_0462_002:0473b22_13_1']	論法是名佛法，無過惡法是名佛法，無結使法	論法是名佛法，無過惡法是名佛法，無結使法	002	disputation is called the Buddha Dharma, the Dharma free from faults and offenses is called the Buddha Dharma, the Dharma free from afflictions and🔽passions
['ZH_T14_0462_002:0473b22_13_2', 'ZH_T14_0462_002:0473b22_13_3', 'ZH_T14_0462_002:0473b22_13_4', 'ZH_T14_0462_002:0473b22_13_5']	是名佛法，出要之法是名佛法，無怖畏法是名🔽佛法，無分別法是名佛法，不執自他法是名佛🔽法，無譏呵法是名佛法，作舍、作依歸依洲渚🔽、作守護法是名佛法，調伏寂法是名佛法，自	是名佛法，出要之法是名佛法，無怖畏法是名 佛法，無分別法是名佛法，不執自他法是名佛 法，無譏呵法是名佛法，作舍、作依歸依洲渚 、作守護法是名佛法，調伏寂法是名佛法，自	002	This is called the Buddha's Dharma. The Dharma of liberation is called the Buddha's Dharma. The Dharma of fearlessness is called the Buddha's Dharma. The Dharma of non-discrimination is called the Buddha's Dharma. The Dharma of not grasping self and others is called the Buddha's Dharma. The Dharma of no reproach is called the Buddha's Dharma. The Dharma of making a house, a refuge, an island, and a protector is called the Buddha's Dharma. The Dharma of taming and calming is called the Buddha's Dharma. The Dharma of self-🔽🔽
['ZH_T14_0462_002:0473b22_13_6', 'ZH_T14_0462_002:0473b22_13_7', 'ZH_T14_0462_002:0473b22_13_8', 'ZH_T14_0462_002:0473b22_13_9', 'ZH_T14_0462_002:0473b22_13_10']	淨無垢照明之法是名佛法，正向正趣法是名佛🔽法，無諸妄想善調伏法是名佛法，善教善導隨🔽宜之法是名佛法，自說說他法是名佛法，如法🔽調伏諸外道法是名佛法，降諸魔法是名佛法，🔽斷生死流法是名佛法，正念之法是名佛法，住	淨無垢照明之法是名佛法，正向正趣法是名佛 法，無諸妄想善調伏法是名佛法，善教善導隨 宜之法是名佛法，自說說他法是名佛法，如法 調伏諸外道法是名佛法，降諸魔法是名佛法， 斷生死流法是名佛法，正念之法是名佛法，住	002	This is called the Buddha's Dharma. The Dharma of liberation is called the Buddha's Dharma. The Dharma of fearlessness is called the Buddha's Dharma. The Dharma of non-discrimination is called the Buddha's Dharma. The Dharma of not grasping self and others is called the Buddha's Dharma. The Dharma of no reproach is called the Buddha's Dharma. The Dharma of making a house, a refuge, an island, and a protector is called the Buddha's Dharma. The Dharma of taming and calming is called the Buddha's Dharma. The Dharma of self-purification, being free from defilements, and illuminating is called the Buddha's Dharma. The Dharma of correctly heading towards and progressing towards is called the Buddha's Dharma. The Dharma of skillfully taming without any false thoughts is called the Buddha's Dharma. The Dharma of skillfully teaching, guiding, and adapting to circumstances is called the Buddha's Dharma. The Dharma of speaking for oneself and others is called the Buddha's Dharma. The Dharma of taming all non-Buddhists according to the Dharma is called the Buddha's Dharma. The Dharma of subduing all demons is called the Buddha's Dharma.
['ZH_T14_0462_002:0473b22_13_11']	念處故。	念處故。	002	The Dharma of cutting off the flow of birth and death is called the Buddha's Dharma. The Dharma of right mindfulness is called the Buddha's Dharma, because one abides in the foundations of mindfulness.
['ZH_T14_0462_002:0473b23_7']	正斷法是名佛法，斷諸惡故。	正斷法是名佛法，斷諸惡故。	002	The Dharma of right exertion is called the Buddha Dharma, because it cuts off all evils.
['ZH_T14_0462_002:0473b24_2']	神足法是名佛法，觀身心輕故。	神足法是名佛法，觀身心輕故。	002	The Dharma of spiritual powers is called the Buddha Dharma, because it observes the lightness of body and mind.
['ZH_T14_0462_002:0473b24_15']	諸根法是名佛法，信為首故。	諸根法是名佛法，信為首故。	002	The Dharma of the faculties is called the Buddha Dharma, because faith is foremost.
['ZH_T14_0462_002:0473b25_10']	諸力法是名佛法，無能降伏故。	諸力法是名佛法，無能降伏故。	002	The Dharma of the powers is called the Buddha Dharma, because it cannot be subdued by anything.
['ZH_T14_0462_002:0473b26_4']	諸覺法是名佛法，次第覺故。	諸覺法是名佛法，次第覺故。	002	The Dharma of the factors of enlightenment is called the Buddha Dharma, because it is sequentially enlightened.
['ZH_T14_0462_002:0473b26_17']	正道法是名佛法，正流入故。	正道法是名佛法，正流入故。	002	The Dharma of the right path is called the Buddha Dharma, because it rightly flows into it.
['ZH_T14_0462_002:0473b27_12']	三昧法是名佛法，究竟寂靜故。	三昧法是名佛法，究竟寂靜故。	002	The Dharma of samādhi is called the Buddha Dharma, because it is ultimately tranquil.
['ZH_T14_0462_002:0473b28_10']	智慧法是名佛法，貫穿諸聖解脫法故。	智慧法是名佛法，貫穿諸聖解脫法故。	002	The Dharma of wisdom is called the Buddha Dharma, because it penetrates the holy liberation Dharma.
['ZH_T14_0462_002:0473b29_4']	真諦法是名佛法，無忿恚故。	真諦法是名佛法，無忿恚故。	002	The Dharma of true reality is called the Buddha Dharma, because it is without anger.
['ZH_T14_0462_002:0473c01_3']	諸辯法是名佛法，法辭及義樂說無滯故。	諸辯法是名佛法，法辭及義樂說無滯故。	002	The Dharma of eloquence is called the Buddha Dharma, because it is unhindered in the Dharma, words, meaning, and joyful eloquence.
['ZH_T14_0462_002:0473c02_6']	明了無常苦無我法是名佛法，呵毀一切諸有為故。	明了無常苦無我法是名佛法，呵毀一切諸有為故。	002	The Dharma of clearly understanding impermanence, suffering, and no-self is called the Buddha Dharma, because it criticizes and rejects all conditioned things.
['ZH_T14_0462_002:0473c03_3']	空法是名佛法，降伏一切諸外道故。	空法是名佛法，降伏一切諸外道故。	002	The Dharma of emptiness is called the Buddha Dharma, because it subdues all non-Buddhists.
['ZH_T14_0462_002:0473c03_16']	寂靜法是名佛法，趣涅槃故。	寂靜法是名佛法，趣涅槃故。	002	The Dharma of tranquility is called the Buddha Dharma, because it leads to nirvana.
['ZH_T14_0462_002:0473c04_11', 'ZH_T14_0462_002:0473c05_6']	波羅蜜法是名佛法，至彼岸故。🔽方便法是名佛法，善攝取故。	波羅蜜法是名佛法，至彼岸故。 方便法是名佛法，善攝取故。	002	The Dharma of the perfections is called the Buddha Dharma, because it reaches the other shore.🔽The Dharma of skillful means is called the Buddha Dharma, because it skillfully embraces.
['ZH_T14_0462_002:0473c05_18', 'ZH_T14_0462_002:0473c06_8']	慈法是名佛法，無過智故。🔽悲法是名佛法，無逼故。	慈法是名佛法，無過智故。 悲法是名佛法，無逼故。	002	The Dharma of kindness is called the Buddha Dharma, because it has unobstructed wisdom.🔽The Dharma of compassion is called the Buddha Dharma, because it is without oppression.
['ZH_T14_0462_002:0473c07_2']	喜法是名佛法，滅不憙故。	喜法是名佛法，滅不憙故。	002	The Dharma of joy is called the Buddha Dharma, because it eliminates unhappiness.
['ZH_T14_0462_002:0473c07_14']	捨法是名佛法，所作辦故。	捨法是名佛法，所作辦故。	002	The Dharma of equanimity is called the Buddha Dharma, because it accomplishes what needs to be done.
['ZH_T14_0462_002:0473c08_7']	禪法是名佛法，滅憍慢故。	禪法是名佛法，滅憍慢故。	002	The Dharma of meditation is called the Buddha Dharma, because it eliminates arrogance.
['ZH_T14_0462_002:0473c09_4']	不斷三寶法是名佛法，發菩提心故。	不斷三寶法是名佛法，發菩提心故。	002	The Dharma of not cutting off the Three Jewels is called the Buddha Dharma, because it gives rise to the mind of enlightenment.
['ZH_T14_0462_002:0473c10_4']	一切安樂無苦惱法是名佛法，不來諸有故。	一切安樂無苦惱法是名佛法，不來諸有故。	002	The Dharma of all happiness and no suffering is called the Buddha Dharma, because it does not come into any existence.'
['ZH_T14_0462_002:0473c11_16']	』「說是法時，魔王所將五百天子發阿耨多羅三藐三菩提心，而作是言：	』「說是法時，魔王所將五百天子發阿耨多羅三藐三菩提心，而作是言：	002	When this Dharma was being spoken, the five hundred sons of the demon king gave rise to the mind of supreme, perfect enlightenment and said:
['ZH_T14_0462_002:0473c12_1']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T14_0462_002:0473c12_15']	是所歎法，願令我等住是法中。	是所歎法，願令我等住是法中。	002	We wish to abide in this Dharma that you praise.
['ZH_T14_0462_002:0473c13_5']	』爾時世尊即便微笑。	』爾時世尊即便微笑。	002	At that time, the World-Honored One smiled.
['ZH_T14_0462_002:0473c13_14']	大德阿難前白佛言：	大德阿難前白佛言：	002	The Venerable Ānanda came forward and said to the Buddha:
['ZH_T14_0462_002:0473c13_20']	『大德世尊！	『大德世尊！	002	Venerable World-Honored One!
['ZH_T14_0462_002:0473c14_4']	今何緣笑？	今何緣笑？	002	Why did you smile now?
['ZH_T14_0462_002:0473c14_10']	』佛告阿難：	』佛告阿難：	002	The Buddha told Ānanda:
['ZH_T14_0462_002:0473c14_20']	『汝見波旬化比丘不？	『汝見波旬化比丘不？	002	Do you see Pāpīyān transformed into a bhikṣu?
['ZH_T14_0462_002:0473c15_3']	』阿難白言：	』阿難白言：	002	Ānanda said:
['ZH_T14_0462_002:0473c15_7']	『見已。	『見已。	002	I have seen it.
['ZH_T14_0462_002:0473c15_10']	世尊！	世尊！	002	World-Honored One!
['ZH_T14_0462_002:0473c15_14']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T14_0462_002:0473c15_18']	『阿難！	『阿難！	002	Ānanda!
['ZH_T14_0462_002:0473c17_12']	後五百歲法欲滅時，當有如是惡形比丘，如是惡衣著不齊故，如是下賤如是無智。	後五百歲法欲滅時，當有如是惡形比丘，如是惡衣著不齊故，如是下賤如是無智。	002	In the future, five hundred years after my nirvāṇa, when the Dharma is about to perish, there will be bhikṣus with such evil forms, wearing such evil robes improperly, being so lowly and lacking wisdom.
['ZH_T14_0462_002:0473c17_16']	何以故？	何以故？	002	Why is this?
['ZH_T14_0462_002:0473c22_11']	後世比丘重於結使，貪著利養多營眾事，捨諸毘尼、越解脫戒、離白淨法，其所去來，重現法利、不重後世，盲聾跛蹇，老謬無智，著種種病，是等皆來於我法中出家受戒，以重眷屬給使人故，不為重法。	後世比丘重於結使，貪著利養多營眾事，捨諸毘尼、越解脫戒、離白淨法，其所去來，重現法利、不重後世，盲聾跛蹇，老謬無智，著種種病，是等皆來於我法中出家受戒，以重眷屬給使人故，不為重法。	002	In the future, bhikṣus will be heavy with afflictions, greedy for offerings, and will engage in many activities. They will abandon the precepts, transgress the precepts of liberation, and depart from the pure white Dharma. They will value present-life benefits and not value the afterlife. Blind, deaf, lame, and crippled, old and confused, lacking wisdom, and afflicted with various illnesses, all of them will come to leave the household life and receive the precepts in my Dharma. Because they value their relatives and servants, they will not value the Dharma.
['ZH_T14_0462_002:0473c22_14']	阿難！	阿難！	002	Ānanda!
['ZH_T14_0462_002:0473c23_9']	我所說法如是正直、如是可愛。	我所說法如是正直、如是可愛。	002	The Dharma I have taught is like this, straightforward, and like this, lovable.
['ZH_T14_0462_002:0473c24_17']	當于爾時，不見不聞諸天憂慼，魔王波旬當大歡喜無復憂慮。	當于爾時，不見不聞諸天憂慼，魔王波旬當大歡喜無復憂慮。	002	At that time, I do not see or hear any devas being distressed, but Māra Pāpīyān will greatly rejoice and be free from worry.'
['ZH_T14_0462_002:0473c25_3']	』「我時問佛：	』「我時問佛：	002	At that time, I asked the Buddha:
['ZH_T14_0462_002:0473c25_17']	『何故魔王波旬歡喜而無憂慮？	『何故魔王波旬歡喜而無憂慮？	002	'Why does Māra Pāpīyān rejoice and be free from worry?'
['ZH_T14_0462_002:0473c26_2']	』佛告阿難：	』佛告阿難：	002	The Buddha told Ānanda:
['ZH_T14_0462_002:0473c27_1']	『以彼惡人作魔業故，魔王波旬無所營作。	『以彼惡人作魔業故，魔王波旬無所營作。	002	'Because those evil people create demonic deeds, Māra Pāpīyān has nothing to do.
['ZH_T14_0462_002:0473c27_5']	何以故？	何以故？	002	Why is that?
['ZH_T14_0462_002:0473c27_14']	由彼比丘無正行故。	由彼比丘無正行故。	002	Because those bhikṣus do not have right practice.
['ZH_T14_0462_002:0473c28_17']	若有比丘勤加精進如救頭然，如是等人魔則求短。	若有比丘勤加精進如救頭然，如是等人魔則求短。	002	If there are bhikṣus who diligently apply themselves with effort like saving their heads from burning, then such people will be sought after by Māra.
['ZH_T14_0462_002:0473c29_3']	是故阿難！	是故阿難！	002	Therefore, Ānanda!
['ZH_T14_0462_002:0474a02_6']	應勤方便，未得令得、未解令解、未證令證，降伏魔黨熾然佛法，護持正法作法供養，莫作放逸。	應勤方便，未得令得、未解令解、未證令證，降伏魔黨熾然佛法，護持正法作法供養，莫作放逸。	002	You should diligently apply yourself, to attain what has not been attained, to understand what has not been understood, to realize what has not been realized, to subdue the Māra faction and blaze the Buddha's teachings, to uphold the true Dharma and make offerings through the Dharma, and not be negligent.
['ZH_T14_0462_002:0474a02_11']	是我教法。	是我教法。	002	This is my teaching.
['ZH_T14_0462_002:0474a03_7']	』說是法時，五百比丘放捨身命，白言：	』說是法時，五百比丘放捨身命，白言：	002	When this Dharma was being spoken, five hundred bhikṣus gave up their lives and said:
['ZH_T14_0462_002:0474a03_11']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T14_0462_002:0474a03_20']	我等不欲見是惡世。	我等不欲見是惡世。	002	We do not wish to see this evil world.'
['ZH_T14_0462_002:0474a04_17']	』踊處虛空以火焚身，百千諸天而供養之。	』踊處虛空以火焚身，百千諸天而供養之。	002	They leaped into the sky and burned their bodies with fire, and hundreds of thousands of devas made offerings to them.
['ZH_T14_0462_002:0474a06_18']	二百比丘遠離塵垢得法眼淨，二百比丘永盡諸漏心得解脫，三萬二千菩薩逮得法忍。	二百比丘遠離塵垢得法眼淨，二百比丘永盡諸漏心得解脫，三萬二千菩薩逮得法忍。	002	Two hundred bhikṣus became free from defilements and attained the purity of the Dharma eye. Two hundred bhikṣus forever extinguished all contaminations and attained mental liberation. Thirty-two thousand bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T14_0462_002:0474a07_17']	釋梵護世及諸眷屬，禮佛足已作如是言：	釋梵護世及諸眷屬，禮佛足已作如是言：	002	The Śakras, Brahmās, world protectors, and their retinues bowed at the Buddha's feet and said:
['ZH_T14_0462_002:0474a08_18']	『唯願世尊久壽住世，勿使我等見是惡世。	『唯願世尊久壽住世，勿使我等見是惡世。	002	'May the World-Honored One live long in the world, do not let us see this evil world.
['ZH_T14_0462_002:0474a09_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T14_0462_002:0474a10_8']	若有眾生得聞此經，終不更作懈怠非法，亦更不作魔諸惡業。	若有眾生得聞此經，終不更作懈怠非法，亦更不作魔諸惡業。	002	If sentient beings get to hear this sutra, they will never again be lazy or do evil, and they will never again do the evil deeds of Mara.'
