segmentnr	original	analyzed	translated
['ZH_T22_1421_004:0024c06_11']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	Having reprimanded him, he told the monks:
['ZH_T22_1421_004:0024c07_18']	「若比丘得非時衣，不受持、不施人、不淨施，乃至一宿，突吉羅。	「若比丘得非時衣，不受持、不施人、不淨施，乃至一宿，突吉羅。	If a monk obtains out-of-season robes, and neither accepts them, gives them away, nor makes them impure, even for one night, it is a duṣkṛta offense.
['ZH_T22_1421_004:0024c09_4']	」爾時有一住處諸比丘多得衣，受持、施人、淨施，餘段與諸比丘。	」爾時有一住處諸比丘多得衣，受持、施人、淨施，餘段與諸比丘。	At that time, there was a dwelling place where many monks obtained robes. They accepted them, gave them away, made them pure, and gave the remaining pieces to other monks.
['ZH_T22_1421_004:0024c09_12']	諸比丘不受，言：	諸比丘不受，言：	The other monks did not accept them, saying:
['ZH_T22_1421_004:0024c10_3']	「佛未聽我等受不具足衣。	「佛未聽我等受不具足衣。	The Buddha has not yet allowed us to accept incomplete robes.
['ZH_T22_1421_004:0024c10_7']	」語言：	」語言：	They said:
['ZH_T22_1421_004:0024c10_16']	「且受，當足令足。	「且受，當足令足。	First accept them, and then make them complete.
['ZH_T22_1421_004:0024c11_14']	」時長老伽毘，得一狹短衣，日日舒挽，欲令廣長。	」時長老伽毘，得一狹短衣，日日舒挽，欲令廣長。	At that time, the elder Gāṃbhira got a narrow and short robe and stretched it out every day, wanting to make it wider and longer.
['ZH_T22_1421_004:0024c12_13']	佛常五日案行諸房，見伽毘牽挽衣，問言：	佛常五日案行諸房，見伽毘牽挽衣，問言：	The Buddha always inspected the rooms every five days. Seeing Gāṃbhira pulling and stretching the robe, he asked:
['ZH_T22_1421_004:0024c12_19']	「汝作何等？	「汝作何等？	What are you doing?
['ZH_T22_1421_004:0024c13_1']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0024c13_12']	「得此衣小，不得受持。	「得此衣小，不得受持。	I got this small robe and cannot receive it.
['ZH_T22_1421_004:0024c13_17']	」佛復問：	」佛復問：	The Buddha asked again:
['ZH_T22_1421_004:0024c14_2']	「汝更望得衣處不？	「汝更望得衣處不？	Do you expect to get more robes?
['ZH_T22_1421_004:0024c14_6']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0024c14_9']	「有。	「有。	Yes.
['ZH_T22_1421_004:0024c14_13']	」又問：	」又問：	He asked again:
['ZH_T22_1421_004:0024c14_19']	「幾時可得？	「幾時可得？	How long will it take to get them?
['ZH_T22_1421_004:0024c14_23']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0024c15_3']	「若一月、若減一月。	「若一月、若減一月。	Either one month or less than one month.
['ZH_T22_1421_004:0024c16_8']	」佛以是事，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	」佛以是事，種種讚少欲知足、讚戒、讚持戒已，告諸比丘：	The Buddha praised being content with few desires, praised the precepts, and praised upholding the precepts in various ways. He told the monks:
['ZH_T22_1421_004:0024c16_17']	「從今聽畜非時衣。	「從今聽畜非時衣。	From now on, I allow you to keep robes outside the proper time.
['ZH_T22_1421_004:0024c17_5']	不足，望足，至一月。	不足，望足，至一月。	If it is insufficient, you can wait for more up to one month.
['ZH_T22_1421_004:0024c18_8']	」佛既聽畜非時不足衣，諸比丘便持此衣遊行過一月。	」佛既聽畜非時不足衣，諸比丘便持此衣遊行過一月。	After the Buddha allowed monks to keep robes outside the proper time if insufficient, the monks kept the robes and traveled for more than one month.
['ZH_T22_1421_004:0024c18_16']	諸比丘見，問言：	諸比丘見，問言：	The monks saw this and asked,
['ZH_T22_1421_004:0024c19_9']	「佛不聽畜非時不足衣過一月。	「佛不聽畜非時不足衣過一月。	The Buddha does not allow us to keep insufficient robes outside of the proper time for more than one month.
['ZH_T22_1421_004:0024c20_5']	汝等云何擔此衣遊行過於一月？	汝等云何擔此衣遊行過於一月？	Why are you carrying these robes and traveling for more than one month?
['ZH_T22_1421_004:0024c20_21']	」種種呵責，將至佛所，以事白佛。	」種種呵責，將至佛所，以事白佛。	They reprimanded them in various ways and brought them to the Buddha, reporting the matter to him.
['ZH_T22_1421_004:0024c21_13']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks and told them,
['ZH_T22_1421_004:0024c22_14']	「以十利故為諸比丘結戒，從今是戒應如是說：	「以十利故為諸比丘結戒，從今是戒應如是說：	For ten reasons I establish the precepts for the monks. From now on, this precept should be taught like this:
['ZH_T22_1421_004:0024c24_3']	「若比丘，三衣竟，捨迦絺那衣已，得非時衣，若須應受，速作受持。	「若比丘，三衣竟，捨迦絺那衣已，得非時衣，若須應受，速作受持。	If a monk, after finishing his three robes and relinquishing the kaṭhina, obtains a robe outside of the proper time, if he needs it he may accept it and quickly make it into a robe and keep it.
['ZH_T22_1421_004:0024c24_8']	若足者善；	若足者善；	If it is sufficient, that is good.
['ZH_T22_1421_004:0024c25_7']	若不足，望更有得處，令具足成，乃至一月。	若不足，望更有得處，令具足成，乃至一月。	If it is insufficient, he may expect to obtain more in order to complete it, up to one month.
['ZH_T22_1421_004:0024c25_17']	若過，尼薩耆波逸提。	若過，尼薩耆波逸提。	If he goes beyond that, it is to be forfeited and he commits an offense of wrong conduct.
['ZH_T22_1421_004:0024c26_4']	」非時衣者：	」非時衣者：	A robe outside of the proper time:
['ZH_T22_1421_004:0024c27_3']	捨迦絺那衣已，有所得衣，皆名非時衣。	捨迦絺那衣已，有所得衣，皆名非時衣。	After relinquishing the kaṭhina, any robe obtained is called a robe outside of the proper time.
['ZH_T22_1421_004:0024c27_6']	須者：	須者：	If he needs it:
['ZH_T22_1421_004:0024c27_18']	三衣中有故壞，須以補易。	三衣中有故壞，須以補易。	If there are old and worn-out [robes] among the three robes, they should be mended or exchanged.
['ZH_T22_1421_004:0024c28_4']	望更有得處者：	望更有得處者：	As for expecting to obtain from another place:
['ZH_T22_1421_004:0024c29_1']	應更有得衣處，望一日乃至一月得。	應更有得衣處，望一日乃至一月得。	One should expect to obtain robes from another place, for one day up to one month.
['ZH_T22_1421_004:0025a01_14']	若比丘，一日得不具足衣，即日有望，若得應足成，受持、若施人、若淨施；	若比丘，一日得不具足衣，即日有望，若得應足成，受持、若施人、若淨施；	If a bhikṣu obtains an incomplete robe on the same day, and on that day there is expectation, if he obtains enough to complete it, he should either keep it, give it away, or give it to a non-monastic person;
['ZH_T22_1421_004:0025a03_1']	若不受持、不施人、不淨施，至十一日明相出時，尼薩耆波逸提。	若不受持、不施人、不淨施，至十一日明相出時，尼薩耆波逸提。	If he does not keep it, does not give it away, and does not give it to a non-monastic person, when the morning of the eleventh day arrives, he commits a niṣaṇgī offense.
['ZH_T22_1421_004:0025a03_12']	二日，乃至十日亦如是。	二日，乃至十日亦如是。	The same applies for the second day up to the tenth day.
['ZH_T22_1421_004:0025a04_17']	十一日有望，若得，即此日應足成，受持、若施人、若淨施。	十一日有望，若得，即此日應足成，受持、若施人、若淨施。	On the eleventh day, if he obtains enough to complete it, he should either keep it, give it away, or give it to a non-monastic person.
['ZH_T22_1421_004:0025a06_4']	若不受持、不施人、不淨施，至十二日明相出時，尼薩耆波逸提。	若不受持、不施人、不淨施，至十二日明相出時，尼薩耆波逸提。	If he does not keep it, does not give it away, and does not give it to a non-monastic person, when the morning of the twelfth day arrives, he commits a niṣaṇgī offense.
['ZH_T22_1421_004:0025a06_13']	乃至三十日亦如是。	乃至三十日亦如是。	The same applies up to the thirtieth day.
['ZH_T22_1421_004:0025a07_1']	比丘尼亦如是。	比丘尼亦如是。	The same applies for bhikṣuṇīs.
['ZH_T22_1421_004:0025a07_19']	式叉摩那、沙彌、沙彌尼，突吉羅三竟。	式叉摩那、沙彌、沙彌尼，突吉羅三竟。	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense. The third section is concluded.
['ZH_T22_1421_004:0025a08_5']	佛在舍衛城。	佛在舍衛城。	The Buddha was at Śrāvastī.
['ZH_T22_1421_004:0025a10_2']	爾時優善那邑，有年少居士出行遊戲，見一女人名蓮華色，色如桃華，女相具足；	爾時優善那邑，有年少居士出行遊戲，見一女人名蓮華色，色如桃華，女相具足；	At that time, in the town of Ujjayinī, a young householder went out to play and saw a woman named Padmā, whose complexion was like a peach blossom, and who had all the female characteristics;
['ZH_T22_1421_004:0025a10_12']	情相敬重，即娉為婦。	情相敬重，即娉為婦。	He respected her and immediately married her as his wife.
['ZH_T22_1421_004:0025a11_11']	其後少時婦便有身，送歸其家，月滿生女。	其後少時婦便有身，送歸其家，月滿生女。	After a short time, his wife became pregnant and was sent back to her family. When the month was full, she gave birth to a daughter.
['ZH_T22_1421_004:0025a12_10']	以婦在產，不得附近，遂乃私竊通于其母。	以婦在產，不得附近，遂乃私竊通于其母。	Because his wife was in childbirth, he was unable to be intimate with her, so he secretly had an affair with her mother.
['ZH_T22_1421_004:0025a13_19']	蓮華色知，便欲委之，絕夫婦道，恐累父母，顧愍嬰孩，吞忍恥愧；	蓮華色知，便欲委之，絕夫婦道，恐累父母，顧愍嬰孩，吞忍恥愧；	Padmā found out and wanted to divorce him, severing the marital relationship, but fearing it would trouble her parents, she pitied the infant child and endured the shame in her heart;
['ZH_T22_1421_004:0025a14_13']	還于夫家，養女八歲，然後乃去。	還于夫家，養女八歲，然後乃去。	She returned to her husband's family and raised her daughter for eight years, then left.
['ZH_T22_1421_004:0025a15_6']	至波羅奈，飢渴疲極於水邊坐。	至波羅奈，飢渴疲極於水邊坐。	She arrived at Vārāṇasī, hungry, thirsty, and exhausted, and sat down by the water.
['ZH_T22_1421_004:0025a16_21']	時彼長者出行遊觀，見甚重愛，即問鄉居，父母氏族，今為係誰，而獨在此？	時彼長者出行遊觀，見甚重愛，即問鄉居，父母氏族，今為係誰，而獨在此？	At that time, the elder went out to play and see, and saw her, deeply loving her. He immediately asked about her hometown, parents, clan, and who she belonged to now, and why she was alone there.
['ZH_T22_1421_004:0025a17_4']	蓮華色言：	蓮華色言：	Padmāvatī said:
['ZH_T22_1421_004:0025a17_15']	「我某氏女，今無所屬。	「我某氏女，今無所屬。	I am the daughter of such-and-such a family, and now I belong to no one.
['ZH_T22_1421_004:0025a17_21']	」長者復問：	」長者復問：	The elder asked again:
['ZH_T22_1421_004:0025a18_11']	「若無所屬，能為我作正室不？	「若無所屬，能為我作正室不？	If you belong to no one, can you be my primary wife?
['ZH_T22_1421_004:0025a18_15']	」答言：	」答言：	She replied:
['ZH_T22_1421_004:0025a19_3']	「女人有夫，何為不可？	「女人有夫，何為不可？	What is impossible for a woman who has a husband?
['ZH_T22_1421_004:0025a19_14']	」即便載歸，拜為正婦。	」即便載歸，拜為正婦。	He then took her back and made her his primary wife.
['ZH_T22_1421_004:0025a20_16']	蓮華色料理其家，允和大小，夫婦相重，至于八年。	蓮華色料理其家，允和大小，夫婦相重，至于八年。	Padmāvatī managed the household, harmonizing with the young and old. The couple respected each other for eight years.
['ZH_T22_1421_004:0025a21_4']	爾時長者語其婦言：	爾時長者語其婦言：	At that time, the elder said to his wife:
['ZH_T22_1421_004:0025a22_16']	「我有出息在優善那邑，不復債斂，於今八年，考計生長，乃有億數。	「我有出息在優善那邑，不復債斂，於今八年，考計生長，乃有億數。	I have investments in the city of Ujjayinī. I have not collected debts for eight years now. Calculating the growth, it amounts to millions.
['ZH_T22_1421_004:0025a23_4']	今欲往債，與汝暫乖。	今欲往債，與汝暫乖。	I now want to go collect the debts, and will be temporarily separated from you.
['ZH_T22_1421_004:0025a23_8']	」婦言：	」婦言：	His wife said:🔽If you want to go, I will go with you.
['ZH_T22_1421_004:0025a24_16']	「彼邑風俗女人放逸，君往或能失丈夫操，財物糞土，亦何足計？	「彼邑風俗女人放逸，君往或能失丈夫操，財物糞土，亦何足計？	The customs of that town are such that women are unrestrained. If you go there, you may lose your manhood. Wealth and possessions are like dung and dirt, so what is there to consider?
['ZH_T22_1421_004:0025a24_20']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0025a25_10']	「吾雖短闇，不至此亂。	「吾雖短闇，不至此亂。	Although I am short-sighted, I will not go to such a place of chaos.
['ZH_T22_1421_004:0025a25_15']	」婦復言：	」婦復言：	His wife said again:
['ZH_T22_1421_004:0025a26_2']	「若必宜去，思聞一誓。	「若必宜去，思聞一誓。	If you must go, I want to hear one oath.
['ZH_T22_1421_004:0025a26_6']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0025a26_10']	「甚善！	「甚善！	Very good!
['ZH_T22_1421_004:0025a26_14']	」便言：	」便言：	She then said:
['ZH_T22_1421_004:0025a27_8']	「若我發此，至還入門，一生邪心，與念同滅。	「若我發此，至還入門，一生邪心，與念同滅。	If I break this oath and return home, any lustful thoughts that arise will be extinguished with it.
['ZH_T22_1421_004:0025a28_7']	」於是別去到于彼邑，債斂處多，遂經年歲。	」於是別去到于彼邑，債斂處多，遂經年歲。	Then he took his leave and went to that town. He collected many debts and stayed there for years.
['ZH_T22_1421_004:0025a29_1']	去家日久，思室轉深，作是思惟：	去家日久，思室轉深，作是思惟：	As the days away from home increased, his thoughts of his wife grew deeper. He thought to himself:
['ZH_T22_1421_004:0025a29_16']	「我當云何不違先誓，而遂今情？	「我當云何不違先誓，而遂今情？	How can I fulfill my wife's wishes without going against my previous oath?
['ZH_T22_1421_004:0025b01_1', 'ZH_T22_1421_004:0025b01_12']	」復作是念：🔽「我若邪婬，乃負本誓；	」復作是念： 「我若邪婬，乃負本誓；	He had another thought:🔽If I commit adultery, I will break my original oath;
['ZH_T22_1421_004:0025b02_1']	更取別室，不為違要。	更取別室，不為違要。	but if I take another wife, it will not go against my vow.
['ZH_T22_1421_004:0025b03_11']	」於是推訪，遇見一女，顏容雅妙，視瞻不邪，甚相敬愛，便往求婚。	」於是推訪，遇見一女，顏容雅妙，視瞻不邪，甚相敬愛，便往求婚。	Then they searched and found a woman, her appearance was elegant and wonderful, her gaze was not crooked, they greatly respected and loved each other, and they went to seek marriage.
['ZH_T22_1421_004:0025b04_4']	父以長者才明大富，歡喜與之。	父以長者才明大富，歡喜與之。	The father, with the elder's talent and great wealth, joyfully gave her to him.
['ZH_T22_1421_004:0025b05_3']	債索既畢將還本國，安處別宅然後乃歸。	債索既畢將還本國，安處別宅然後乃歸。	After the debts were collected, they were about to return to their home country, and they lived in a separate residence before returning.
['ZH_T22_1421_004:0025b06_9']	晨出暮反，異于在昔，蓮華色怪之，密問從人，從人答言：	晨出暮反，異于在昔，蓮華色怪之，密問從人，從人答言：	Morning and evening, he was different from the past, and Padmā was strange about it, and secretly asked the servants, and the servants replied:
['ZH_T22_1421_004:0025b06_20']	「外有少婦，是故如此。	「外有少婦，是故如此。	Outside there is a young wife, and that is why he is like this.
['ZH_T22_1421_004:0025b07_8']	」其夫暮還，蓮華色問：	」其夫暮還，蓮華色問：	When her husband returned in the evening, Padmā asked:
['ZH_T22_1421_004:0025b08_2']	「君有新室，何故藏隱不令我見？	「君有新室，何故藏隱不令我見？	You have a new wife, why do you hide her and not let me see her?
['ZH_T22_1421_004:0025b08_6']	」答言：	」答言：	He replied:
['ZH_T22_1421_004:0025b08_17']	「恐卿見恨，是故留外。	「恐卿見恨，是故留外。	Fearing that you will resent her, I keep her outside.
['ZH_T22_1421_004:0025b08_21']	」婦言：	」婦言：	His wife said:
['ZH_T22_1421_004:0025b09_17']	「我無嫌妬，神明鑒識，便可呼歸，助君料理。	「我無嫌妬，神明鑒識，便可呼歸，助君料理。	I have no jealousy, the spirits will know, you can call her back to help you manage the household.
['ZH_T22_1421_004:0025b10_6']	」即便將還，乃是其女；	」即便將還，乃是其女；	So he brought her back, and she was the woman;
['ZH_T22_1421_004:0025b11_9']	母子相見，不復相識，後因沐頭諦觀形相，乃疑是女；	母子相見，不復相識，後因沐頭諦觀形相，乃疑是女；	Mother and daughter met but did not recognize each other. Later, after washing her hair and carefully observing her appearance, she suspected it was her daughter;
['ZH_T22_1421_004:0025b12_8']	便問鄉邦、父母、姓族，女具以答，爾乃知之。	便問鄉邦、父母、姓族，女具以答，爾乃知之。	She then asked about her hometown, parents, and clan. The daughter answered in detail, and she then knew it was her.
['ZH_T22_1421_004:0025b12_13']	母驚惋曰：	母驚惋曰：	The mother was shocked and said:
['ZH_T22_1421_004:0025b13_15']	「昔與母共夫，今與女同婿，生死迷亂，乃至於此！	「昔與母共夫，今與女同婿，生死迷亂，乃至於此！	In the past, I shared a husband with my mother, and now I share a husband with my daughter. The confusion and chaos of birth and death has led to this!
['ZH_T22_1421_004:0025b14_14']	不斷愛欲，出家學道，如此倒惑，何由得息？	不斷愛欲，出家學道，如此倒惑，何由得息？	If one does not cut off desire and leave the household to study the Way, how can such inverted delusions be put to rest?
['ZH_T22_1421_004:0025b15_13']	」便委而去，到祇洹門，飢渴疲極，坐一樹下。	」便委而去，到祇洹門，飢渴疲極，坐一樹下。	She then left in a hurry and arrived at the gate of Jetavana. Exhausted from hunger, thirst, and fatigue, she sat under a tree.
['ZH_T22_1421_004:0025b17_17']	爾時世尊與無央數眾圍遶說法，蓮華色見眾多人往反出入，謂是節會，當有飲食，便入精舍。	爾時世尊與無央數眾圍遶說法，蓮華色見眾多人往反出入，謂是節會，當有飲食，便入精舍。	At that time, the World-Honored One was surrounded by countless people and expounding the Dharma. Padmāvatī saw many people coming and going, thinking it was a festival with food and drink, so she entered the monastery.
['ZH_T22_1421_004:0025b18_15']	見佛世尊為眾說法，聞法開解，飢渴消除。	見佛世尊為眾說法，聞法開解，飢渴消除。	She saw the World-Honored Buddha expounding the Dharma to the assembly. Hearing the Dharma, she was enlightened and her hunger and thirst were eliminated.
['ZH_T22_1421_004:0025b19_9']	於是世尊，遍觀眾會，誰應得度；	於是世尊，遍觀眾會，誰應得度；	Then the World-Honored One surveyed the entire assembly, wondering who was ready to be liberated;
['ZH_T22_1421_004:0025b21_6']	唯蓮華色應得道果，即為說四真諦法，苦集盡道，便於坐上遠塵離垢，得法眼淨。	唯蓮華色應得道果，即為說四真諦法，苦集盡道，便於坐上遠塵離垢，得法眼淨。	Only Utpalavarṇā was able to attain the fruit of the path. The Buddha then expounded the four noble truths, the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering, to her. She then attained the pure Dharma eye right there, free from defilements and impurities.
['ZH_T22_1421_004:0025b21_20']	既得果已，一心合掌向佛而住。	既得果已，一心合掌向佛而住。	After attaining the fruit, she single-mindedly joined her palms and remained facing the Buddha.
['ZH_T22_1421_004:0025b23_6']	佛說法已，眾會各還，蓮華色前禮佛足，長跪合掌，白佛言：	佛說法已，眾會各還，蓮華色前禮佛足，長跪合掌，白佛言：	After the Buddha had expounded the Dharma, the assembly each returned. Utpalavarṇā came forward, bowed at the Buddha's feet, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T22_1421_004:0025b23_17']	「於佛法中，願得出家。	「於佛法中，願得出家。	I wish to leave the household life and go forth in the Buddha's teachings.
['ZH_T22_1421_004:0025b24_8']	」佛即許之，告波闍波提比丘尼：	」佛即許之，告波闍波提比丘尼：	The Buddha then allowed it and told the bhikṣuṇī Upālin:
['ZH_T22_1421_004:0025b24_18']	「汝今可度此女為道。	「汝今可度此女為道。	You may now ordain this woman.
['ZH_T22_1421_004:0025b25_18']	」受教即度與出家受戒，勤行精進，遂成羅漢。	」受教即度與出家受戒，勤行精進，遂成羅漢。	Following the instruction, she was immediately ordained and received the precepts. She diligently practiced and attained arhatship.
['ZH_T22_1421_004:0025b27_1']	成羅漢已，遊戲諸禪解脫，顏容光發，倍勝於昔。	成羅漢已，遊戲諸禪解脫，顏容光發，倍勝於昔。	After attaining arhatship, she played in the various dhyānas and liberations. Her countenance was radiant, twice as radiant as before.
['ZH_T22_1421_004:0025b28_4']	到時持鉢入城乞食，一婆羅門見生樂著，心作是念：	到時持鉢入城乞食，一婆羅門見生樂著，心作是念：	At mealtime, she entered the city with her alms bowl to beg for food. A brāhman saw her and became attached to her. He thought:
['ZH_T22_1421_004:0025b29_6']	「此比丘尼今不可得，唯當尋其住處，方便圖之。	「此比丘尼今不可得，唯當尋其住處，方便圖之。	This bhikṣuṇī cannot be obtained now, we should only search for her dwelling place and devise a plan.
['ZH_T22_1421_004:0025c01_17']	」蓮華色乞食畢，還安陀園，入所住房，彼婆羅門隨後察之，知其住處。	」蓮華色乞食畢，還安陀園，入所住房，彼婆羅門隨後察之，知其住處。	When Puṇḍarīka finished begging for alms, she returned to the Āṭānāṭā grove, entered her dwelling room, and that brāhmaṇa followed behind to observe and knew her dwelling place.
['ZH_T22_1421_004:0025c03_2']	後日時到，復行乞食，彼婆羅門於後逃入，伏其床下。	後日時到，復行乞食，彼婆羅門於後逃入，伏其床下。	Later, when it was time, she went out to beg for alms again, and that brāhmaṇa escaped and hid under her bed afterwards.
['ZH_T22_1421_004:0025c04_3']	是日諸比丘尼竟夜說法，疲極還房，仰臥熟眠。	是日諸比丘尼竟夜說法，疲極還房，仰臥熟眠。	On that day, the bhikṣuṇīs spoke the Dharma all night, were exhausted, and lay down in their rooms, sleeping soundly.
['ZH_T22_1421_004:0025c05_9']	於是婆羅門從床下出作不淨行，比丘尼即覺，踊升虛空；	於是婆羅門從床下出作不淨行，比丘尼即覺，踊升虛空；	Then the brāhmaṇa came out from under the bed and engaged in impure conduct. The bhikṣuṇī immediately woke up and rose into the sky;
['ZH_T22_1421_004:0025c06_3']	時婆羅門，便於床上，生入地獄。	時婆羅門，便於床上，生入地獄。	At that time, the brāhmaṇa was born into hell right on the bed.
['ZH_T22_1421_004:0025c07_6']	蓮華色因從空中往詣佛所，頭面禮足，以是白佛。	蓮華色因從空中往詣佛所，頭面禮足，以是白佛。	Puṇḍarīka then went to where the Buddha was from the sky, bowed her head to his feet, and told the Buddha about this.
['ZH_T22_1421_004:0025c07_9']	佛問：	佛問：	The Buddha asked:
['ZH_T22_1421_004:0025c07_20']	「汝當爾時，意為云何？	「汝當爾時，意為云何？	What was your intention at that time?
['ZH_T22_1421_004:0025c08_1']	」答言：	」答言：	She replied:
['ZH_T22_1421_004:0025c08_8']	「如燒鐵爍身。	「如燒鐵爍身。	Like burning iron scorching the body.
['ZH_T22_1421_004:0025c08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_004:0025c08_18']	「如此無罪。	「如此無罪。	There is no offense in this case.
['ZH_T22_1421_004:0025c08_24']	」復白佛言：	」復白佛言：	He further said to the Buddha:
['ZH_T22_1421_004:0025c09_7']	「獨宿當有犯不？	「獨宿當有犯不？	Is there an offense in staying alone?
['ZH_T22_1421_004:0025c09_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1421_004:0025c09_18']	「得道者無犯。	「得道者無犯。	One who has attained the Way has no offense.
['ZH_T22_1421_004:0025c10_4']	」時有群賊聚共議言：	」時有群賊聚共議言：	At that time, a group of bandits gathered and discussed together:
['ZH_T22_1421_004:0025c11_3']	「我等當於何處分物，用易美食，又得好色。	「我等當於何處分物，用易美食，又得好色。	Where should we divide our spoils, use them to buy delicious food, and also get good-looking women?
['ZH_T22_1421_004:0025c11_7']	」咸言：	」咸言：	They all said:
['ZH_T22_1421_004:0025c12_19']	「此安陀園比丘尼住處，必有好色，亦當多有上美供養，往彼分物必得所欲。	「此安陀園比丘尼住處，必有好色，亦當多有上美供養，往彼分物必得所欲。	In the nunnery of Ananda, there must be good-looking women, and there will also be many excellent offerings. If we go there to divide our spoils, we will surely get what we want.
['ZH_T22_1421_004:0025c13_19']	」時彼賊帥，信樂佛法，聞此不悅，即作是念：	」時彼賊帥，信樂佛法，聞此不悅，即作是念：	At that time, the bandit leader believed and enjoyed the Buddha's teachings. Hearing this, he was displeased and thought:
['ZH_T22_1421_004:0025c15_6']	「此諸人等，必當惱亂諸比丘尼，我當密遣一人，先往告語。	「此諸人等，必當惱亂諸比丘尼，我當密遣一人，先往告語。	These people will surely disturb the nuns. I should secretly send someone to go and inform them in advance.
['ZH_T22_1421_004:0025c15_18']	」即便遣之，語比丘尼言：	」即便遣之，語比丘尼言：	He then sent someone to tell the nuns:
['ZH_T22_1421_004:0025c16_14']	「暮當有惡人往，恐必相惱，幸可避去。	「暮當有惡人往，恐必相惱，幸可避去。	In the evening, there will be evil people coming. They will probably disturb you. You should avoid going there.
['ZH_T22_1421_004:0025c17_5']	」諸比丘尼聞，即入舍衛城。	」諸比丘尼聞，即入舍衛城。	The bhikṣuṇīs heard this and immediately entered Śrāvastī.
['ZH_T22_1421_004:0025c18_13']	彼城大臣先以一宅施比丘僧，而無僧住，諸比丘尼暮到往宿。	彼城大臣先以一宅施比丘僧，而無僧住，諸比丘尼暮到往宿。	In that city, a great minister had previously donated a house to the bhikṣu saṅgha, but there were no monks residing there. The bhikṣuṇīs arrived in the evening and stayed there.
['ZH_T22_1421_004:0025c19_17']	時彼群賊，夜入安陀園，都無所見，賊帥歡喜念言：	時彼群賊，夜入安陀園，都無所見，賊帥歡喜念言：	At that time, that group of thieves entered the Āḍavatī Grove at night, but saw nothing. The leader of the thieves was delighted and thought:
['ZH_T22_1421_004:0025c20_11']	「比丘尼脫此艱難，何其快哉！	「比丘尼脫此艱難，何其快哉！	The bhikṣuṇīs have escaped this difficulty. How fortunate!
['ZH_T22_1421_004:0025c21_14']	」即以最上衣，盛滿生熟上美飲食，懸著樹枝，念言：	」即以最上衣，盛滿生熟上美飲食，懸著樹枝，念言：	He then filled a fine upper robe with raw and cooked delicacies, hung it on a tree branch, and thought:
['ZH_T22_1421_004:0025c22_9']	「若有得道神通比丘尼，取此衣食。	「若有得道神通比丘尼，取此衣食。	If there are any bhikṣuṇīs who have attained the spiritual powers, let them take this robe and food.
['ZH_T22_1421_004:0025c24_1']	」於是蓮華色比丘尼，如力士屈伸臂頃，從舍衛城往安陀園樹上取之。	」於是蓮華色比丘尼，如力士屈伸臂頃，從舍衛城往安陀園樹上取之。	Then the bhikṣuṇī Utpalavarṇā, in the time it takes for a strong man to flex his arm, went from Śrāvastī to the Āḍavatī Grove and took it from the tree.
['ZH_T22_1421_004:0025c25_6']	明日食時，以所得食為長老優波斯那及跋難陀設供。	明日食時，以所得食為長老優波斯那及跋難陀設供。	The next day, at mealtime, she used the food she had obtained to provide a meal for the elder Upasena and Vaddha.
['ZH_T22_1421_004:0025c26_15']	時至皆往，下種種食，食訖行水，取小床於眾前坐，請說妙法。	時至皆往，下種種食，食訖行水，取小床於眾前坐，請說妙法。	When the time came, they all went and served various foods. After the meal, they passed water and took a small bench to sit in front of the assembly, inviting him to speak the wonderful Dharma.
['ZH_T22_1421_004:0025c27_9']	優波斯那為說法已，從坐而去。	優波斯那為說法已，從坐而去。	Upasena spoke the Dharma for them and left his seat.
['ZH_T22_1421_004:0025c28_1']	跋難陀留後語蓮華色言：	跋難陀留後語蓮華色言：	Vaddha stayed behind and said to Padmā:
['ZH_T22_1421_004:0025c28_5']	「姊妹！	「姊妹！	Sister!
['ZH_T22_1421_004:0025c28_12']	何從得此美食？	何從得此美食？	Where did you get this delicious food?
['ZH_T22_1421_004:0025c28_21']	」蓮華色具以事答。	」蓮華色具以事答。	Padmā told him the whole story.
['ZH_T22_1421_004:0025c29_4']	跋難陀言：	跋難陀言：	Vaddha said:
['ZH_T22_1421_004:0025c29_10']	「可示我衣。	「可示我衣。	You can show me the robe.
['ZH_T22_1421_004:0025c29_16']	」即以示之。	」即以示之。	She then showed it to him.
['ZH_T22_1421_004:0026a01_8']	跋難陀見，便生貪著，即從索之。	跋難陀見，便生貪著，即從索之。	When Vaddha saw it, he became greedy and asked for it.
['ZH_T22_1421_004:0026a01_13']	蓮華色言：	蓮華色言：	Padmā said:
['ZH_T22_1421_004:0026a01_19']	「此不可得！	「此不可得！	This cannot be obtained!
['ZH_T22_1421_004:0026a02_1']	何以故？	何以故？	Why is it so?
