segmentnr	original	analyzed	folio	translated
['ZH_T30_1577_002:0264b01_15']	菩薩得他罵時心大歡喜。	菩薩得他罵時心大歡喜。	002	When the bodhisattva is scolded by others, his mind is greatly delighted.
['ZH_T30_1577_002:0264b03_2']	有愛心者於三界中悉皆普遍，菩薩悲心亦普遍三界。	有愛心者於三界中悉皆普遍，菩薩悲心亦普遍三界。	002	Those with a loving mind are universally present throughout the three realms. The compassionate mind of the bodhisattva is also universally present throughout the three realms.
['ZH_T30_1577_002:0264b04_3']	菩薩悲地獄眾生，不如悲愛著三界愚癡眾生。	菩薩悲地獄眾生，不如悲愛著三界愚癡眾生。	002	The bodhisattva has compassion for sentient beings in hell, but not as much compassion for sentient beings attached to and deluded by the three realms.
['ZH_T30_1577_002:0264b05_18']	眾生樂於己樂為無量大苦之所繫縛，菩薩為利他樂故為無量大苦之所繫縛。	眾生樂於己樂為無量大苦之所繫縛，菩薩為利他樂故為無量大苦之所繫縛。	002	Sentient beings are bound by immeasurable great suffering for the sake of their own happiness, and the bodhisattva is bound by immeasurable great suffering for the sake of benefiting and bringing happiness to others.
['ZH_T30_1577_002:0264b07_6']	一切眾生皆同一事，皆欲離苦得樂，與他利樂為勝有為。	一切眾生皆同一事，皆欲離苦得樂，與他利樂為勝有為。	002	All sentient beings have the same goal, which is to leave suffering and attain happiness, and to benefit and bring happiness to others is the supreme conditioned [existence].
['ZH_T30_1577_002:0264b09_13']	利向己者亦是悲因亦是喜因，為利向他者見之生於悲喜，自為己利所以生悲，見其得樂所以歡喜。	利向己者亦是悲因亦是喜因，為利向他者見之生於悲喜，自為己利所以生悲，見其得樂所以歡喜。	002	Those who benefit themselves are also the cause of compassion and the cause of joy. Those who benefit others see it and give rise to compassion and joy. Because they benefit themselves, they give rise to compassion. Seeing others attain happiness, they rejoice.
['ZH_T30_1577_002:0264b11_2']	四無量心者內心欲修緣，四攝法者為眾生利樂名為最勝。	四無量心者內心欲修緣，四攝法者為眾生利樂名為最勝。	002	The four immeasurable minds are the inner mind wishing to cultivate the four means of gathering [disciples]. Benefiting and bringing happiness to sentient beings is called the supreme [means].
['ZH_T30_1577_002:0264b12_15']	修四無量者能與世法及出世法，因世法出世法及四無量心都是同一境界。	修四無量者能與世法及出世法，因世法出世法及四無量心都是同一境界。	002	Cultivating the four immeasurables can bestow both worldly and supramundane dharmas. The worldly dharmas, supramundane dharmas, and the four immeasurables all have the same realm.
['ZH_T30_1577_002:0264b13_1']	何以故？	何以故？	002	Why is this?
['ZH_T30_1577_002:0264b13_18']	同一利益眾生、同得一無上菩提果故。	同一利益眾生、同得一無上菩提果故。	002	Because they equally benefit sentient beings and equally attain the fruit of unsurpassed perfect enlightenment.
['ZH_T30_1577_002:0264b15_3']	悲者能利他，智者能捨，不生希有心、不生高下心。	悲者能利他，智者能捨，不生希有心、不生高下心。	002	Those who have compassion can benefit others, and those who have wisdom can let go, not giving rise to a mind of rarity or a mind of high and low.
['ZH_T30_1577_002:0264b18_15']	19 勝施他苦品勝施他苦品第十九菩薩見他苦時即是菩薩極苦，見他樂時即是菩薩大樂，以是故菩薩恒為利他。	19 勝施他苦品勝施他苦品第十九菩薩見他苦時即是菩薩極苦，見他樂時即是菩薩大樂，以是故菩薩恒為利他。	002	Chapter 19: Outshining the Suffering of Others Chapter 19: Outshining the Suffering of Others When bodhisattvas see the suffering of others, it is the greatest suffering for the bodhisattvas themselves. When they see the joy of others, it is the greatest joy for the bodhisattvas themselves. For this reason, bodhisattvas always benefit others.
['ZH_T30_1577_002:0264b19_17']	凡愚眾生見他苦時自己為樂，見他苦不以為苦；	凡愚眾生見他苦時自己為樂，見他苦不以為苦；	002	Foolish beings, when they see the suffering of others, take it as their own joy. They see the suffering of others but do not consider it suffering;
['ZH_T30_1577_002:0264b20_13']	賢人者自苦以樂樂他，不以己苦。	賢人者自苦以樂樂他，不以己苦。	002	The wise take their own suffering as joy and bring joy to others, not taking their own suffering.
['ZH_T30_1577_002:0264b21_7']	凡愚眾生為己少樂而大苦他；	凡愚眾生為己少樂而大苦他；	002	Foolish beings, for their own slight joy, bring great suffering to others;
['ZH_T30_1577_002:0264b22_2']	賢人者為與他少樂，自受大苦。	賢人者為與他少樂，自受大苦。	002	The wise, in order to bring slight joy to others, undergo great suffering themselves.
['ZH_T30_1577_002:0264b24_1']	惡行者修少樂因，得大樂時雖生歡喜，不及菩薩以少樂利他人時心大歡喜，倍過於是。	惡行者修少樂因，得大樂時雖生歡喜，不及菩薩以少樂利他人時心大歡喜，倍過於是。	002	Evil doers cultivate causes for slight joy and attain great joy. Although they experience delight, it is not as great as the bodhisattvas' great delight in benefiting others with slight joy, which surpasses it many times over.
['ZH_T30_1577_002:0264b25_11']	菩薩見他受苦以身代之，身雖受苦不以為苦，心中快樂生大歡喜。	菩薩見他受苦以身代之，身雖受苦不以為苦，心中快樂生大歡喜。	002	Bodhisattvas see others suffering and take it upon themselves. Although their bodies suffer, they do not consider it suffering. In their minds, they are overjoyed and experience great delight.
['ZH_T30_1577_002:0264b26_12']	菩薩悲心得自在樂，不為三有諸苦之所逼惱。	菩薩悲心得自在樂，不為三有諸苦之所逼惱。	002	The bodhisattva's compassionate mind attains mastery and joy, not being oppressed by the sufferings of the three realms of existence.
['ZH_T30_1577_002:0264b28_1']	菩薩飲悲甘露故不為諸苦所苦，不為苦所苦故能為他受苦。	菩薩飲悲甘露故不為諸苦所苦，不為苦所苦故能為他受苦。	002	Because the bodhisattva drinks the sweet dew of compassion, he is not afflicted by suffering, and because he is not afflicted by suffering, he is able to suffer for others.
['ZH_T30_1577_002:0264b29_4']	凡愚眾生見他苦時心中生樂，見他樂時心中生苦；	凡愚眾生見他苦時心中生樂，見他樂時心中生苦；	002	When ordinary foolish beings see the suffering of others, their minds give rise to joy; when they see the happiness of others, their minds give rise to suffering.
['ZH_T30_1577_002:0264b29_18']	菩薩見他苦時則苦、樂時則樂。	菩薩見他苦時則苦、樂時則樂。	002	When the bodhisattva sees the suffering of others, he suffers; when he sees their happiness, he is happy.
['ZH_T30_1577_002:0264c02_6']	無悲心者見他苦時如月極冷，有悲心者見他受苦如夏盛日。	無悲心者見他苦時如月極冷，有悲心者見他受苦如夏盛日。	002	Those without a compassionate mind, when seeing the suffering of others, are as cold as the moon; those with a compassionate mind, when seeing others undergoing suffering, are like the scorching sun in summer.
['ZH_T30_1577_002:0264c03_5']	不問愚智見他苦時，皆生厭離生憂惱因；	不問愚智見他苦時，皆生厭離生憂惱因；	002	Whether it be the foolish or the wise, when seeing the suffering of others, they all give rise to aversion and the causes of sorrow and distress;
['ZH_T30_1577_002:0264c04_9']	有悲心者深生憐愍作決定心，一切眾生苦即是我苦。	有悲心者深生憐愍作決定心，一切眾生苦即是我苦。	002	Those with a compassionate mind deeply feel pity and make a resolute mind, that the suffering of all beings is their own suffering.
['ZH_T30_1577_002:0264c04_14']	菩薩作念：	菩薩作念：	002	The bodhisattva thinks:
['ZH_T30_1577_002:0264c05_12']	「若不能發大精進者，何由能壞此大苦？	「若不能發大精進者，何由能壞此大苦？	002	If one is unable to give rise to great diligence, by what means can one destroy this great suffering?
['ZH_T30_1577_002:0264c06_15']	」菩薩與一切眾生同利苦樂皆同，須勤勞得成菩提。	」菩薩與一切眾生同利苦樂皆同，須勤勞得成菩提。	002	The bodhisattva shares the same benefits and sufferings as all sentient beings, and must diligently strive to attain enlightenment.
['ZH_T30_1577_002:0264c07_1']	菩薩作念：	菩薩作念：	002	The bodhisattva thinks:
['ZH_T30_1577_002:0264c08_1']	「我得菩提已捨與一切眾生，還於生死之中。	「我得菩提已捨與一切眾生，還於生死之中。	002	After I attain enlightenment, I will give it to all sentient beings and return to the cycle of birth and death.
['ZH_T30_1577_002:0264c09_2']	」從初發心還至菩提，復捨與眾生，然不可得。	」從初發心還至菩提，復捨與眾生，然不可得。	002	From the initial arousal of the mind to the attainment of enlightenment, I will again give it to sentient beings, but it cannot be obtained.
['ZH_T30_1577_002:0264c10_11']	菩薩為利他故，行四攝法終不疲厭，猶如大地持一切物終不疲厭。	菩薩為利他故，行四攝法終不疲厭，猶如大地持一切物終不疲厭。	002	In order to benefit others, the bodhisattva practices the four means of gathering disciples without ever becoming weary, just as the great earth supports all things without ever becoming weary.
['ZH_T30_1577_002:0264c11_17']	為己身者自受其樂尚生疲厭，菩薩為他作樂不生疲厭。	為己身者自受其樂尚生疲厭，菩薩為他作樂不生疲厭。	002	For one's own sake, even if one enjoys happiness, one still becomes weary. The bodhisattva acts for the sake of others and creates joy without becoming weary.
['ZH_T30_1577_002:0264c13_4']	菩薩為他作樂，見阿鼻苦如涅槃樂，於餘苦邊有何疲厭？	菩薩為他作樂，見阿鼻苦如涅槃樂，於餘苦邊有何疲厭？	002	The bodhisattva acts for the sake of others and sees the suffering of Avīci as the bliss of nirvāṇa. What weariness is there on the other side of suffering?
['ZH_T30_1577_002:0264c14_12']	若為一眾生受樂、自受無量地獄，常作勇猛與他作樂不生疲厭。	若為一眾生受樂、自受無量地獄，常作勇猛與他作樂不生疲厭。	002	If one experiences happiness for the sake of a single sentient being and oneself experiences immeasurable hell, one always acts with vigor and creates joy for others without becoming weary.
['ZH_T30_1577_002:0264c15_7']	以何因緣為他作樂不生疲厭？	以何因緣為他作樂不生疲厭？	002	For what reason does one act for the sake of others and create joy without becoming weary?
['ZH_T30_1577_002:0264c16_5']	菩薩觀一切眾生，不見他想都如自己。	菩薩觀一切眾生，不見他想都如自己。	002	Bodhisattvas observe all sentient beings and do not see them as different from themselves.
['ZH_T30_1577_002:0264c17_3']	眾生為結使所著，於一切處皆欲害他；	眾生為結使所著，於一切處皆欲害他；	002	Sentient beings, attached to afflictions, wish to harm others in all situations;
['ZH_T30_1577_002:0264c17_18']	為悲所持者，於一切苦無不欲受。	為悲所持者，於一切苦無不欲受。	002	Those who are upheld by compassion wish to experience all suffering.
['ZH_T30_1577_002:0264c18_16']	菩薩為他受逼迫苦，如苦者樂解脫樂。	菩薩為他受逼迫苦，如苦者樂解脫樂。	002	Bodhisattvas experience the suffering of oppression for others, just as those who suffer wish for the bliss of liberation.
['ZH_T30_1577_002:0264c20_19']	菩薩樂代他受逼迫苦時即大悲心淨，智慧觀他受苦，悲心即在中住，悲心住處則苦不得住。	菩薩樂代他受逼迫苦時即大悲心淨，智慧觀他受苦，悲心即在中住，悲心住處則苦不得住。	002	When bodhisattvas delight in experiencing the suffering of oppression on behalf of others, the mind of great compassion is purified. With wisdom, they observe others experiencing suffering, and the compassionate mind abides within that. Where the compassionate mind abides, suffering cannot abide.
['ZH_T30_1577_002:0264c22_11']	雖復悲者為一切眾生苦之所纏，如是為他利樂心生歡喜，勝解脫樂。	雖復悲者為一切眾生苦之所纏，如是為他利樂心生歡喜，勝解脫樂。	002	Although the compassionate one is bound by the suffering of all sentient beings, such a mind that benefits and delights others gives rise to joy, surpassing the bliss of liberation.
['ZH_T30_1577_002:0264c23_19']	菩薩見他受苦如自己苦，自己得樂欲與他人，自覺勝於涅槃。	菩薩見他受苦如自己苦，自己得樂欲與他人，自覺勝於涅槃。	002	Bodhisattvas see the suffering of others as their own suffering, and wish to give the bliss they experience to others, realizing it to be superior to nirvana.
['ZH_T30_1577_002:0264c25_8']	悲者常欲自受其苦、與他樂，悲之與苦不得一剎那頃而得共住。	悲者常欲自受其苦、與他樂，悲之與苦不得一剎那頃而得共住。	002	The compassionate one always wishes to experience their suffering themselves and give the bliss to others. Compassion and suffering cannot abide together for even a single moment.
['ZH_T30_1577_002:0264c26_11']	行惡者見他苦時欲得遠避，見他得樂心不憙悅；	行惡者見他苦時欲得遠避，見他得樂心不憙悅；	002	When those who do evil see others suffering, they want to avoid them from afar. When they see others obtaining happiness, their minds are not joyful.
['ZH_T30_1577_002:0264c27_12']	菩薩見他苦時不欲遠離，無愛者無一切苦業。	菩薩見他苦時不欲遠離，無愛者無一切苦業。	002	When bodhisattvas see others suffering, they do not want to be far away from them. Those without love have no suffering karma.
['ZH_T30_1577_002:0264c27_16']	何以故？	何以故？	002	Why is this?
['ZH_T30_1577_002:0264c28_6']	除他人苦生大歡喜故。	除他人苦生大歡喜故。	002	Because they give rise to great joy in eliminating the suffering of others.
['ZH_T30_1577_002:0264c29_9']	菩薩與他大樂不必歡喜，見他與人少樂心大歡喜。	菩薩與他大樂不必歡喜，見他與人少樂心大歡喜。	002	Bodhisattvas do not necessarily rejoice in giving others great happiness, but they are greatly delighted to see others giving people a little happiness.
['ZH_T30_1577_002:0264c29_13']	何以故？	何以故？	002	Why is this?
['ZH_T30_1577_002:0264c29_18']	體性爾故。	體性爾故。	002	Because it is their nature.
['ZH_T30_1577_002:0265a02_6']	菩薩見他得樂自己亦樂，菩薩見人與他少樂，云何不生歡喜？	菩薩見他得樂自己亦樂，菩薩見人與他少樂，云何不生歡喜？	002	Bodhisattvas see others obtaining happiness and themselves also being happy. When bodhisattvas see people giving others a little happiness, why would they not give rise to joy?
['ZH_T30_1577_002:0265a05_3']	20 愛悲品愛悲品第二十若人不知身心常為極苦所縛，則不能知他心中苦。	20 愛悲品愛悲品第二十若人不知身心常為極苦所縛，則不能知他心中苦。	002	Chapter 20: Love and Compassion If a person does not know that their body and mind are always bound by extreme suffering, then they cannot know the suffering in others' minds.
['ZH_T30_1577_002:0265a07_2']	無悲者無惡不作，若見他衰禍心不調軟，此人名為極惡行者，若有重恩者何時能念？	無悲者無惡不作，若見他衰禍心不調軟，此人名為極惡行者，若有重恩者何時能念？	002	Those without compassion do no evil. If they see others' misfortune and their minds are not softened, this person is called an extremely evil practitioner. If there is a heavy debt of gratitude, when can they repay it?
['ZH_T30_1577_002:0265a08_1']	臨死之人雖有美藥以為極苦，為極行惡；	臨死之人雖有美藥以為極苦，為極行惡；	002	When a person is about to die, even delicious medicine is considered extremely painful, and they engage in extremely evil conduct.
['ZH_T30_1577_002:0265a08_15']	無福德者得慈悲甘藥作極苦想。	無福德者得慈悲甘藥作極苦想。	002	Those without merit and virtue regard the sweet medicine of compassion as extremely painful.
['ZH_T30_1577_002:0265a09_19']	若人巨富多饒財寶，但自食噉不與他人，為人所呵；	若人巨富多饒財寶，但自食噉不與他人，為人所呵；	002	If a person is very wealthy and has abundant treasures, but only eats and uses them themselves and does not give to others, they are criticized by others.
['ZH_T30_1577_002:0265a10_18']	雖有智慧多聞，若無悲心亦為人之所譏呵。	雖有智慧多聞，若無悲心亦為人之所譏呵。	002	Even if one has wisdom and much learning, if they lack a compassionate mind, they are also ridiculed and criticized by others.
['ZH_T30_1577_002:0265a12_6']	若見苦惱眾生難得悲心者非功德器，猶如破器不任盛水；	若見苦惱眾生難得悲心者非功德器，猶如破器不任盛水；	002	If one sees suffering sentient beings and is unable to generate a compassionate mind, they are not a vessel of merit, just like a broken vessel cannot hold water.
['ZH_T30_1577_002:0265a15_3']	有悲心者見苦眾生，雖不能救濟，可不能歎言苦哉眾生，見眾生為貪欲瞋恚愚癡所病生老病死之苦，常為眾苦之所惱逼。	有悲心者見苦眾生，雖不能救濟，可不能歎言苦哉眾生，見眾生為貪欲瞋恚愚癡所病生老病死之苦，常為眾苦之所惱逼。	002	Those with a compassionate mind, even if unable to rescue suffering sentient beings, can at least lament, Alas, sentient beings! They see sentient beings afflicted by the illnesses of greed, anger, and delusion, and the sufferings of birth, aging, sickness, and death, constantly tormented by various sufferings.
['ZH_T30_1577_002:0265a15_12']	怪哉眾生墮是大苦！	怪哉眾生墮是大苦！	002	Strange, sentient beings fall into such great suffering!
['ZH_T30_1577_002:0265a16_11']	世間眾生身苦心苦，常為結業之所破壞。	世間眾生身苦心苦，常為結業之所破壞。	002	Sentient beings in the world suffer physically and mentally, constantly destroyed by afflictions and karma.
['ZH_T30_1577_002:0265a16_16']	嗚呼怪哉！	嗚呼怪哉！	002	Alas, how strange!
['ZH_T30_1577_002:0265a17_14']	世間眾生逼迫之苦，何有菩薩而不生悲？	世間眾生逼迫之苦，何有菩薩而不生悲？	002	What suffering of oppression in the world would not cause a bodhisattva to give rise to compassion?
['ZH_T30_1577_002:0265a18_12']	身住於駛流，沒生死無窮可畏大苦海。	身住於駛流，沒生死無窮可畏大苦海。	002	The body dwells in the swift current, sinking in the endless and fearful great ocean of birth and death.
['ZH_T30_1577_002:0265a20_8']	眾生常為苦苦所苦、行苦所苦、壞苦所苦，若見一苦足生悲因，況復具足三苦？	眾生常為苦苦所苦、行苦所苦、壞苦所苦，若見一苦足生悲因，況復具足三苦？	002	Sentient beings are always suffering from the suffering of suffering, the suffering of change, and the suffering of conditioned existence. If seeing a single suffering is enough to give rise to the cause of compassion, how much more so when fully endowed with the three sufferings?
['ZH_T30_1577_002:0265a21_18']	愚癡眾生常為百千諸苦所苦，若見一苦應生悲心，況復百千諸苦？	愚癡眾生常為百千諸苦所苦，若見一苦應生悲心，況復百千諸苦？	002	Foolish sentient beings are always suffering from hundreds of thousands of sufferings. If seeing a single suffering should give rise to a compassionate mind, how much more so when there are hundreds of thousands of sufferings?
['ZH_T30_1577_002:0265a23_18']	應當了知世間諸苦，於一一苦中未生悲心者應當生悲，已生悲心應當增長，況復無量？	應當了知世間諸苦，於一一苦中未生悲心者應當生悲，已生悲心應當增長，況復無量？	002	One should understand the sufferings of the world, and within each suffering, where compassion has not yet arisen, it should be given rise to; where compassion has already arisen, it should be increased, how much more so when there are immeasurable [sufferings]?
['ZH_T30_1577_002:0265a25_4']	若聞世間種種無量諸苦，石尚應軟，況有心者而不生悲？	若聞世間種種無量諸苦，石尚應軟，況有心者而不生悲？	002	If one hears of the various immeasurable sufferings in the world, even stone should become soft, how much more so a sentient being who does not give rise to compassion?
['ZH_T30_1577_002:0265a26_10']	若聞世間悲呼之聲，枯樹猶應生華，況有心者而不生悲？	若聞世間悲呼之聲，枯樹猶應生華，況有心者而不生悲？	002	If one hears the cries of suffering in the world, even a withered tree should produce flowers, how much more so a sentient being who does not give rise to compassion?
['ZH_T30_1577_002:0265a28_1']	世間苦一味，心柔軟者易生悲心，有悲心者菩提之果便在掌中。	世間苦一味，心柔軟者易生悲心，有悲心者菩提之果便在掌中。	002	The suffering of the world is of one taste. Those with a tender mind easily give rise to compassion. Those with compassion have the fruit of enlightenment in the palm of their hand.
['ZH_T30_1577_002:0265b01_0']	悲心極豐富，　　利他已生樂，	悲心極豐富，　　利他已生樂，	002	Compassion is extremely abundant, and benefiting others already produces joy.
['ZH_T30_1577_002:0265b02_13']	貧窮悲心人，　　不能貪此樂。	貧窮悲心人，　　不能貪此樂。	002	The poor person with compassion cannot crave this joy.
['ZH_T30_1577_002:0265b03_0']	嬰愚愛自在，　　悲心則背去，	嬰愚愛自在，　　悲心則背去，	002	The ignorant love self-mastery, and compassion then turns away.
['ZH_T30_1577_002:0265b04_13']	悲心已背去，　　眾苦皆來集。	悲心已背去，　　眾苦皆來集。	002	When compassion has turned away, all suffering gathers.
['ZH_T30_1577_002:0265b06_1']	愛自在者，處生死中欲分苦與他共迴流生死；	愛自在者，處生死中欲分苦與他共迴流生死；	002	The one who loves self-mastery, dwelling in birth and death, wishes to share suffering with others and revolve in birth and death;
['ZH_T30_1577_002:0265b06_19']	悲心者，於世間眾生分寂滅樂共之而去。	悲心者，於世間眾生分寂滅樂共之而去。	002	The one with compassion, for the beings of the world, shares the bliss of cessation with them and departs.
['ZH_T30_1577_002:0265b08_8']	有愛心者樂於三有，知愛過者則樂涅槃，作利益他者則樂悲心。	有愛心者樂於三有，知愛過者則樂涅槃，作利益他者則樂悲心。	002	One with a mind of love delights in the three existences. One who knows the faults of love delights in nirvana. One who benefits others delights in compassion.
['ZH_T30_1577_002:0265b09_5']	愛自在者常樂世間，受身為己樂故；	愛自在者常樂世間，受身為己樂故；	002	The one who loves self-mastery always delights in the world, because taking on a body is for one's own happiness;
['ZH_T30_1577_002:0265b09_19']	悲自在者常樂受身，為樂他故。	悲自在者常樂受身，為樂他故。	002	The one who has mastery over compassion always delights in taking on a body, because it is for the happiness of others.
['ZH_T30_1577_002:0265b12_15']	愛自在者常樂己樂以為自縛，悲心者恒為欲與他樂而為自縛，愛自在者常為己樂無有疲厭，悲心者為與他樂而無疲厭。	愛自在者常樂己樂以為自縛，悲心者恒為欲與他樂而為自縛，愛自在者常為己樂無有疲厭，悲心者為與他樂而無疲厭。	002	Those who are self-bound by their own happiness always wish to give happiness to others, while those who are self-bound by their own happiness are always weary of their own happiness. Those who are self-bound by their own happiness are always weary of giving happiness to others.
['ZH_T30_1577_002:0265b13_16']	愚愛小者不愛自己亦不愛他，菩薩亦愛自己。	愚愛小者不愛自己亦不愛他，菩薩亦愛自己。	002	The foolish love little and do not love themselves or others, but bodhisattvas also love themselves.
['ZH_T30_1577_002:0265b14_11']	愚癡眾生常為我者，實是為他。	愚癡眾生常為我者，實是為他。	002	The foolish beings who always act for the self actually act for others.
['ZH_T30_1577_002:0265b17_15']	22 大丈夫品大丈夫品第二十二菩薩悲心唯有一事之所逼迫，常為他事苦來逼迫，更無餘事，是名成就悲聚。	22 大丈夫品大丈夫品第二十二菩薩悲心唯有一事之所逼迫，常為他事苦來逼迫，更無餘事，是名成就悲聚。	002	Chapter 22: The Great Man The bodhisattva's compassionate mind is only oppressed by one thing, which is always being oppressed by the suffering of others' affairs, and there is no other thing. This is called accomplishing the aggregate of compassion.
['ZH_T30_1577_002:0265b19_5']	棄於涅槃如棄其苦，受於有身如取解脫，與世間利樂者名此為悲。	棄於涅槃如棄其苦，受於有身如取解脫，與世間利樂者名此為悲。	002	Abandoning nirvāṇa as if abandoning suffering, and accepting the body as if taking liberation, giving benefit and joy to the world is called compassion.
['ZH_T30_1577_002:0265b20_13']	知涅槃功德生死過患然不捨有為，如是一切盡是大悲功德。	知涅槃功德生死過患然不捨有為，如是一切盡是大悲功德。	002	Knowing the merits of nirvāṇa and the faults of saṃsāra, yet not abandoning conditioned phenomena, all of this is the merit of great compassion.
['ZH_T30_1577_002:0265b21_15']	一切處離欲，以涅槃為體而不取涅槃，名勇健者。	一切處離欲，以涅槃為體而不取涅槃，名勇健者。	002	Being detached from all places, taking nirvana as the essence but not grasping nirvana, is called a hero.
['ZH_T30_1577_002:0265b24_13']	大悲因緣故，能入生死周旋往返，觀諸有盡滅，知眾生是苦，為救為依，心持大悲，厭惡己身求十力身，大悲之處得處悲處功德。	大悲因緣故，能入生死周旋往返，觀諸有盡滅，知眾生是苦，為救為依，心持大悲，厭惡己身求十力身，大悲之處得處悲處功德。	002	For the sake of great compassion, one is able to enter birth and death, going and coming, observing the exhaustion and cessation of existence, knowing that sentient beings are suffering, saving and relying on them, holding great compassion in the mind, despising one's own body and seeking the body of the ten powers, attaining the place of great compassion, the place of compassion, and merit.
['ZH_T30_1577_002:0265b25_11']	如轉輪聖王雖有千子，然愛相好具者；	如轉輪聖王雖有千子，然愛相好具者；	002	Just as a wheel-turning sage king, although having a thousand sons, still loves the one with excellent features;
['ZH_T30_1577_002:0265b26_7']	佛亦如是，於一切眾生愛有悲心者。	佛亦如是，於一切眾生愛有悲心者。	002	The Buddha is also like this, loving those with compassion among all sentient beings.
['ZH_T30_1577_002:0265b28_4']	唯能作福無智無悲名為丈夫，有福有智名善丈夫，若修福修悲修智名大丈夫。	唯能作福無智無悲名為丈夫，有福有智名善丈夫，若修福修悲修智名大丈夫。	002	Only being able to create blessings, without wisdom and compassion, is called a man. Having blessings and wisdom is called a good man. If one cultivates blessings, compassion, and wisdom, he is called a great man.
['ZH_T30_1577_002:0265b29_8']	應看悲者，有悲者應共語說，敬禮悲者具一切功德。	應看悲者，有悲者應共語說，敬禮悲者具一切功德。	002	One should look at the compassionate one. One with compassion should speak and pay respect to the compassionate one, who possesses all merits.
['ZH_T30_1577_002:0265c02_15']	23 說悲品說悲品第二十三世間人天阿修羅等，受身有種種苦。	23 說悲品說悲品第二十三世間人天阿修羅等，受身有種種苦。	002	Chapter 23: Explaining Compassion The people, gods, and asuras of the world experience various sufferings in their bodies.
['ZH_T30_1577_002:0265c03_15']	唯有菩薩徹髓悲者，知一切善法以悲為首。	唯有菩薩徹髓悲者，知一切善法以悲為首。	002	Only bodhisattvas have compassion that penetrates to the bone marrow, knowing that compassion is foremost among all wholesome dharmas.
['ZH_T30_1577_002:0265c05_2']	智人當知，如似一切諸字悉曇為首，一切善法皆入悲中。	智人當知，如似一切諸字悉曇為首，一切善法皆入悲中。	002	The wise should know that just as all letters begin with the syllable a, all wholesome dharmas are included within compassion.
['ZH_T30_1577_002:0265c06_14']	如似一舍眾色皆入，若見虛空淨即見大悲淨，見虛空無邊大悲亦無邊。	如似一舍眾色皆入，若見虛空淨即見大悲淨，見虛空無邊大悲亦無邊。	002	Just as all colors are included in a single house, if one sees the purity of space, one sees the purity of great compassion. Seeing the boundlessness of space, great compassion is also boundless.
['ZH_T30_1577_002:0265c06_17']	佛說：	佛說：	002	The Buddha said:
['ZH_T30_1577_002:0265c07_10']	「若欲現前見我，當恭敬大悲；	「若欲現前見我，當恭敬大悲；	002	If you wish to see me directly, you should revere great compassion;
['ZH_T30_1577_002:0265c08_4']	若欲見我，當觀三界皆悉受苦。	若欲見我，當觀三界皆悉受苦。	002	if you wish to see me, you should observe that all beings in the three realms are suffering.
['ZH_T30_1577_002:0265c09_3']	」苦無邊故大悲亦無邊，苦住故大悲亦住。	」苦無邊故大悲亦無邊，苦住故大悲亦住。	002	Because suffering is boundless, great compassion is also boundless; because suffering abides, great compassion also abides.
['ZH_T30_1577_002:0265c09_10']	大悲住在何處？	大悲住在何處？	002	Where does great compassion abide?
['ZH_T30_1577_002:0265c11_2']	住在一切眾生貪欲、瞋恚、愚癡、生老病死種種苦聚，與諸眷屬在中而住。	住在一切眾生貪欲、瞋恚、愚癡、生老病死種種苦聚，與諸眷屬在中而住。	002	Abiding in the various sufferings of all sentient beings, such as greed, anger, delusion, birth, old age, sickness, and death, dwelling there with their relatives.
['ZH_T30_1577_002:0265c11_18']	有大悲心能知他苦，此名與佛共住。	有大悲心能知他苦，此名與佛共住。	002	Having a mind of great compassion, able to know the suffering of others, this is called dwelling together with the Buddha.
['ZH_T30_1577_002:0265c13_1']	有三種施一切功德養身，猶如乳母，是名大悲。	有三種施一切功德養身，猶如乳母，是名大悲。	002	There are three kinds of giving that nourish all merits, like a wet-nurse, this is called great compassion.
['ZH_T30_1577_002:0265c15_17']	24 施悲淨品施悲淨品第二十四猶如雪山生一切藥，大悲雪山生三種施。	24 施悲淨品施悲淨品第二十四猶如雪山生一切藥，大悲雪山生三種施。	002	Just as the snow mountains give birth to all medicines, the snow mountain of great compassion gives birth to three kinds of giving.
['ZH_T30_1577_002:0265c16_16']	一切功德除悲，更無有法能與世間作樂；	一切功德除悲，更無有法能與世間作樂；	002	Apart from compassion, there is no Dharma that can bring happiness to the world;
['ZH_T30_1577_002:0265c17_11']	施作悲體，能為世間作種種樂。	施作悲體，能為世間作種種樂。	002	Giving, which is the essence of compassion, can bring various kinds of happiness to the world.
['ZH_T30_1577_002:0265c18_9']	無上果報為三施所成，悲是三施之因。	無上果報為三施所成，悲是三施之因。	002	The unsurpassed fruition is accomplished by the three kinds of giving, and compassion is the cause of the three kinds of giving.
['ZH_T30_1577_002:0265c19_13']	眾生祖母能生如來，一切眾生無上最勝歸依誰不恭敬？	眾生祖母能生如來，一切眾生無上最勝歸依誰不恭敬？	002	The grandmother of sentient beings is able to give birth to the Tathāgata. Whom among all sentient beings, the most supreme and unsurpassed, would not revere?
['ZH_T30_1577_002:0265c20_4']	能生三施是名大悲。	能生三施是名大悲。	002	Being able to give birth to the three kinds of giving is called great compassion.
