segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_022:0222c21_1']	行者先當念佛所演說，次當念法義。	行者先當念佛所演說，次當念法義。	022	Practitioners should first contemplate what the Buddha has expounded, and next contemplate the meaning of the Dharma.
['ZH_T25_1509_022:0222c22_2']	念佛所演說者，佛語美妙，皆真實，有大饒益。	念佛所演說者，佛語美妙，皆真實，有大饒益。	022	Contemplating what the Buddha has expounded means that the Buddha's words are beautiful and wonderful, all true, and of great benefit.
['ZH_T25_1509_022:0222c22_12']	佛所演說，亦深亦淺：	佛所演說，亦深亦淺：	022	What the Buddha has expounded is both profound and shallow:
['ZH_T25_1509_022:0222c23_3']	觀實相故深，巧說故淺。	觀實相故深，巧說故淺。	022	Profound because it contemplates the true nature, shallow because it skillfully explains.
['ZH_T25_1509_022:0222c23_14']	重語無失，各各有義故。	重語無失，各各有義故。	022	Repeating words without error, each having its own meaning.
['ZH_T25_1509_022:0222c24_11']	佛所演說住四處，有四種功德莊嚴：	佛所演說住四處，有四種功德莊嚴：	022	What the Buddha has expounded abides in four places, adorned with four kinds of merits:
['ZH_T25_1509_022:0222c25_7']	一、慧處，二、諦處，三、捨處，四、滅處。	一、慧處，二、諦處，三、捨處，四、滅處。	022	First, the place of wisdom, second, the place of truth, third, the place of abandonment, fourth, the place of cessation.
['ZH_T25_1509_022:0222c25_17']	有四種答，故不可壞：	有四種答，故不可壞：	022	There are four kinds of answers, therefore it is indestructible:
['ZH_T25_1509_022:0222c26_15']	一、定答，二、解答，三、反問答，四、置答。	一、定答，二、解答，三、反問答，四、置答。	022	First, definite answer, second, analytical answer, third, counter-question answer, fourth, inconclusive answer.
['ZH_T25_1509_022:0222c28_1']	佛所演說，或時聽而遮，或時遮而聽，或聽而不遮，或遮而不聽；	佛所演說，或時聽而遮，或時遮而聽，或聽而不遮，或遮而不聽；	022	The Buddha's teachings sometimes allow and then prohibit, sometimes prohibit and then allow, sometimes allow without prohibiting, and sometimes prohibit without allowing;
['ZH_T25_1509_022:0222c28_9']	此四皆順從無違。	此四皆順從無違。	022	all four are in accordance with and without contradiction.
['ZH_T25_1509_022:0222c29_2']	佛說得諸法相故，無戲論；	佛說得諸法相故，無戲論；	022	The Buddha speaks of attaining the characteristics of all dharmas, thus being free from conceptual proliferation;
['ZH_T25_1509_022:0222c29_14']	有義理說故，破有、無論。	有義理說故，破有、無論。	022	because of speaking with meaning and principle, he refutes existence and non-existence.
['ZH_T25_1509_022:0223a02_3']	佛演說隨順第一義，雖說世間法亦無咎，與二諦不相違故。	佛演說隨順第一義，雖說世間法亦無咎，與二諦不相違故。	022	The Buddha's teachings accord with the ultimate truth. Although he speaks of worldly dharmas, there is no fault, because they are not in contradiction with the two truths.
['ZH_T25_1509_022:0223a03_10']	隨順利益說，於清淨人中為美妙，於不淨人中為苦惡；	隨順利益說，於清淨人中為美妙，於不淨人中為苦惡；	022	In accordance with beneficial teachings, among pure people it is delightful, among impure people it is painful and unpleasant;
['ZH_T25_1509_022:0223a04_3']	於美語苦語中亦無過罪；	於美語苦語中亦無過罪；	022	among pleasant speech and painful speech, there is also no fault.
['ZH_T25_1509_022:0223a04_16']	佛語皆隨善法，亦不著善法。	佛語皆隨善法，亦不著善法。	022	The Buddha's words all accord with wholesome dharmas, yet he is not attached to wholesome dharmas.
['ZH_T25_1509_022:0223a05_11']	雖是垢法、怨家，亦不以為高；	雖是垢法、怨家，亦不以為高；	022	Although they are defiled dharmas and adversaries, he does not consider them superior;
['ZH_T25_1509_022:0223a06_5']	雖種種有所訶，亦無有訶罪；	雖種種有所訶，亦無有訶罪；	022	although he reproaches various things, there is also no fault in his reproaches;
['ZH_T25_1509_022:0223a06_17']	雖種種讚法，亦無所依止。	雖種種讚法，亦無所依止。	022	although he praises various dharmas, he also has no basis for attachment.
['ZH_T25_1509_022:0223a07_14']	佛言說中，亦無增無減，或略或廣。	佛言說中，亦無增無減，或略或廣。	022	In the Buddha's words, there is neither increase nor decrease, whether concise or extensive.
['ZH_T25_1509_022:0223a08_5']	佛語初善，久久研求亦善。	佛語初善，久久研求亦善。	022	The Buddha's words are good in the beginning, and good if sought for a long time.
['ZH_T25_1509_022:0223a08_15']	佛語雖多，義味不薄。	佛語雖多，義味不薄。	022	Although the Buddha's words are numerous, their meaning is not shallow.
['ZH_T25_1509_022:0223a09_7']	雖種種雜語，義亦不亂。	雖種種雜語，義亦不亂。	022	Although there are various mixed words, their meaning is not confused.
['ZH_T25_1509_022:0223a10_2']	雖能引人心，亦不令人生愛著；	雖能引人心，亦不令人生愛著；	022	Although they can attract people's minds, they do not cause people to give rise to attachment.
['ZH_T25_1509_022:0223a10_15']	雖殊異高顯，亦不令人畏難。	雖殊異高顯，亦不令人畏難。	022	Although they are extraordinary and lofty, they do not make people feel fearful.
['ZH_T25_1509_022:0223a11_10']	雖遍有所到，凡小人亦不能解。	雖遍有所到，凡小人亦不能解。	022	Although they reach everywhere, ordinary people cannot understand them.
['ZH_T25_1509_022:0223a13_2']	佛語如是有種種希有事，能令人衣毛為竪，流汗氣滿，身體戰懼；	佛語如是有種種希有事，能令人衣毛為竪，流汗氣滿，身體戰懼；	022	The Buddha's words have such various rare things, which can make people's hair stand on end, their pores sweat, their bodies tremble with fear;
['ZH_T25_1509_022:0223a14_1']	亦能令諸天心厭，聲滿十方，六種動地；	亦能令諸天心厭，聲滿十方，六種動地；	022	They can also cause the minds of the devas to be disgusted, filling the ten directions with sound, and shaking the earth in six ways;
['ZH_T25_1509_022:0223a15_10']	亦能令人於無始世界所堅著者能令捨，所不堅著者能令樂。	亦能令人於無始世界所堅著者能令捨，所不堅著者能令樂。	022	They can also cause people to abandon what they have clung to in the world without beginning, and to delight in what they have not clung to.
['ZH_T25_1509_022:0223a16_9']	佛語，罪惡人聞之，自有罪故，憂怖熱惱；	佛語，罪惡人聞之，自有罪故，憂怖熱惱；	022	When evil people hear the Buddha's words, they are worried, frightened, and distressed because of their own sins;
['ZH_T25_1509_022:0223a17_17']	善一心精進入道人聞，如服甘露味，初亦好，中亦好，後亦好。	善一心精進入道人聞，如服甘露味，初亦好，中亦好，後亦好。	022	When people who are diligently and single-mindedly progressing on the path hear it, it is like taking the taste of nectar, which is good in the beginning, good in the middle, and good in the end.
['ZH_T25_1509_022:0223a19_12']	復次，多會眾中，各各欲有所聞，佛以一言答，各各得解，各各自見佛獨為我說。	復次，多會眾中，各各欲有所聞，佛以一言答，各各得解，各各自見佛獨為我說。	022	Furthermore, in a large assembly, each person wants to hear something. The Buddha answers with a single statement, and each person understands and each person sees the Buddha speaking exclusively to them.
['ZH_T25_1509_022:0223a21_8']	於大眾中雖有遠近，聞者聲無增減，滿三千大千世界，乃至十方無量世界；	於大眾中雖有遠近，聞者聲無增減，滿三千大千世界，乃至十方無量世界；	022	Although there may be far and near in the great assembly, those who hear it do not perceive the sound as increasing or decreasing, filling the trichiliocosm, up to the immeasurable worlds in the ten directions;
['ZH_T25_1509_022:0223a22_2']	應度者聞，不應度者不聞；	應度者聞，不應度者不聞；	022	Those who are to be liberated hear it, while those who are not to be liberated do not hear it;
['ZH_T25_1509_022:0223a23_2']	譬如雷霆振地，聾者不聞，聽者得悟。	譬如雷霆振地，聾者不聞，聽者得悟。	022	It is like thunder shaking the earth, which the deaf do not hear, while those who can hear are enlightened.
['ZH_T25_1509_022:0223a23_11']	如是種種念佛言語。	如是種種念佛言語。	022	In this way, various thoughts arise regarding the Buddha's words.
['ZH_T25_1509_022:0223a23_17']	何等是法義？	何等是法義？	022	What is the meaning of the Dharma?
['ZH_T25_1509_022:0223a25_4']	信、戒、捨、聞、定、慧等為道諸善法及三法印，如「通達」中說。	信、戒、捨、聞、定、慧等為道諸善法及三法印，如「通達」中說。	022	Faith, precepts, giving, hearing, concentration, wisdom, and other wholesome dharmas, as well as the three Dharma seals, are as explained in the Penetration chapter.
['ZH_T25_1509_022:0223a26_8']	一切有為法無常，一切法無我，寂滅涅槃，是名佛法義。	一切有為法無常，一切法無我，寂滅涅槃，是名佛法義。	022	All conditioned dharmas are impermanent, all dharmas are without self, and nirvāṇa is quiescent. This is called the meaning of the Buddha Dharma.
['ZH_T25_1509_022:0223a28_3']	是三印，一切論議師所不能壞，雖種種多有所說，亦無能轉諸法性者；	是三印，一切論議師所不能壞，雖種種多有所說，亦無能轉諸法性者；	022	These three seals cannot be destroyed by any logicians. Although there are various extensive explanations, no one can change the nature of dharmas;
['ZH_T25_1509_022:0223a28_12']	如冷相無能轉令熱。	如冷相無能轉令熱。	022	Just as the characteristic of coldness cannot be changed to heat.
['ZH_T25_1509_022:0223b01_1']	諸法性不可壞，假使人能傷虛空，是諸法印如法不可壞。	諸法性不可壞，假使人能傷虛空，是諸法印如法不可壞。	022	The nature of dharmas cannot be destroyed. Even if a person can injure space, these dharma seals cannot be destroyed according to the Dharma.
['ZH_T25_1509_022:0223b02_7']	聖人知是三種法相，於一切依止邪見各各鬪諍處得離；	聖人知是三種法相，於一切依止邪見各各鬪諍處得離；	022	The sages know these three kinds of dharma characteristics and are free from all places of reliance on wrong views and various disputes;
['ZH_T25_1509_022:0223b03_15']	譬如有目人見群盲諍種種色相，愍而笑之，不與共諍。	譬如有目人見群盲諍種種色相，愍而笑之，不與共諍。	022	It is like a person with eyes seeing a group of blind people arguing about various colors, feeling pity and smiling, not arguing with them.
['ZH_T25_1509_022:0223b03_18']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0223b05_6']	佛說聲聞法有四種實，摩訶衍中有一實，今何以故說三實？	佛說聲聞法有四種實，摩訶衍中有一實，今何以故說三實？	022	The Buddha taught that in the śrāvaka teachings there are four kinds of truth, and in the Mahāyāna there is one truth. Why are three truths taught now?
['ZH_T25_1509_022:0223b05_9']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0223b06_10']	佛說三種實法印，廣說則四種，略說則一種。	佛說三種實法印，廣說則四種，略說則一種。	022	The Buddha taught three kinds of true dharma seals, which are extensively explained as four kinds and concisely explained as one kind.
['ZH_T25_1509_022:0223b08_1']	無常即是苦諦、集諦、道諦，說無我則一切法，說寂滅涅槃即是盡諦。	無常即是苦諦、集諦、道諦，說無我則一切法，說寂滅涅槃即是盡諦。	022	Impermanence is precisely the truth of suffering, the truth of accumulation, and the truth of the path. Speaking of non-self includes all dharmas. Speaking of quiescent extinction nirvāṇa is precisely the truth of cessation.
['ZH_T25_1509_022:0223b09_6']	復次，有為法無常，念念生滅故，皆屬因緣，無有自在；	復次，有為法無常，念念生滅故，皆屬因緣，無有自在；	022	Furthermore, conditioned dharmas are impermanent, arising and ceasing moment by moment, and therefore all belong to causes and conditions, without independence;
['ZH_T25_1509_022:0223b09_14']	無有自在故無我；	無有自在故無我；	022	without independence, there is no self;
['ZH_T25_1509_022:0223b10_19']	無常、無我無相故心不著，無相不著故，即是寂滅涅槃。	無常、無我無相故心不著，無相不著故，即是寂滅涅槃。	022	impermanence, no-self, and no characteristics cause the mind not to be attached. Because of not being attached to characteristics, it is precisely quiescent extinction nirvāṇa.
['ZH_T25_1509_022:0223b12_15']	以是故，摩訶衍法中，雖說一切法不生不滅，一相，所謂無相，無相即寂滅涅槃。	以是故，摩訶衍法中，雖說一切法不生不滅，一相，所謂無相，無相即寂滅涅槃。	022	For this reason, although the Mahāyāna teaches that all dharmas are unborn and unceasing, of one characteristic, namely no characteristics, no characteristics are precisely quiescent extinction nirvāṇa.
['ZH_T25_1509_022:0223b13_16']	是念法三昧，緣智緣盡、諸菩薩及辟支佛功德。	是念法三昧，緣智緣盡、諸菩薩及辟支佛功德。	022	This mindfulness of dharmas samādhi takes wisdom and extinction as objects, and the merits of bodhisattvas and pratyekabuddhas.
['ZH_T25_1509_022:0223b13_19', 'ZH_T25_1509_022:0223b14_14']	問曰：🔽何以故念佛但緣佛身中無學諸功德？	問曰： 何以故念佛但緣佛身中無學諸功德？	022	Question:🔽Why is it that the mindfulness of the Buddha only takes the dharmas of no-more-learning in the Buddha's body as objects?
['ZH_T25_1509_022:0223b15_12']	念僧三昧緣佛弟子身中諸學無學法？	念僧三昧緣佛弟子身中諸學無學法？	022	The mindfulness of the Saṅgha samādhi takes the dharmas of learning and no-more-learning in the Buddha's disciples' bodies as objects?
['ZH_T25_1509_022:0223b16_8']	餘殘善無漏法皆念法三昧所緣？	餘殘善無漏法皆念法三昧所緣？	022	Are the remaining wholesome and pure dharmas all the objects of the samādhi of mindfulness of the Dharma?
['ZH_T25_1509_022:0223b16_11']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0223b17_1']	迦栴延尼子如是說。	迦栴延尼子如是說。	022	Kātyāyanīputra says this.
['ZH_T25_1509_022:0223b17_7']	摩訶衍人說：	摩訶衍人說：	022	The Mahāyāna people say:
['ZH_T25_1509_022:0223b19_8']	「三世十方諸佛，及諸佛從初發意乃至法盡，於其中間所作功德神力，皆是念佛三昧所緣。	「三世十方諸佛，及諸佛從初發意乃至法盡，於其中間所作功德神力，皆是念佛三昧所緣。	022	The Buddhas of the three times and ten directions, and the merits and spiritual powers created by the Buddhas from their initial arousal of the mind until the end of the Dharma, are all the objects of the samādhi of mindfulness of the Buddha.
['ZH_T25_1509_022:0223b22_7']	」如佛所說及所說法義經，從一句一偈乃至八萬四千法聚，信、戒、捨、聞、定、智慧等諸善法，乃至無餘涅槃，皆是念法三昧所緣。	」如佛所說及所說法義經，從一句一偈乃至八萬四千法聚，信、戒、捨、聞、定、智慧等諸善法，乃至無餘涅槃，皆是念法三昧所緣。	022	The meaning of the sūtras spoken by the Buddha, from a single sentence or verse up to the eighty-four thousand aggregates of the Dharma, the wholesome dharmas such as faith, morality, giving, hearing, concentration, wisdom, and so forth, up to nirvāṇa without remainder, are all the objects of the samādhi of mindfulness of the Dharma.
['ZH_T25_1509_022:0223b24_2']	諸菩薩、辟支佛、及聲聞眾，除佛，餘殘一切聖眾及諸功德，是念僧三昧所緣。	諸菩薩、辟支佛、及聲聞眾，除佛，餘殘一切聖眾及諸功德，是念僧三昧所緣。	022	The assemblies of bodhisattvas, pratyekabuddhas, and śrāvakas, excluding the Buddha, and the merits of all the noble assemblies and the wholesome dharmas, are the objects of the samādhi of mindfulness of the Saṅgha.
['ZH_T25_1509_022:0223b25_15']	念僧者，是佛弟子眾，戒眾具足，禪定眾、智慧眾、解脫眾、解脫知見眾具足；	念僧者，是佛弟子眾，戒眾具足，禪定眾、智慧眾、解脫眾、解脫知見眾具足；	022	Recollecting the Sangha refers to the assembly of the Buddha's disciples, who are fully endowed with the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation;
['ZH_T25_1509_022:0223b26_16']	四雙八輩，應受供養恭敬禮事，是世間無上福田。	四雙八輩，應受供養恭敬禮事，是世間無上福田。	022	the four pairs and eight assemblies, who are worthy of receiving offerings, respect, and veneration, and are the unsurpassed field of merit in the world.
['ZH_T25_1509_022:0223b27_7']	行者應念如佛所讚僧：	行者應念如佛所讚僧：	022	The practitioner should recollect the Sangha as praised by the Buddha:
['ZH_T25_1509_022:0223b28_5']	若聲聞僧、若辟支佛僧、若菩薩僧功德。	若聲聞僧、若辟支佛僧、若菩薩僧功德。	022	whether it be the assembly of śrāvakas, the assembly of pratyekabuddhas, or the assembly of bodhisattvas, their merits are to be praised.
['ZH_T25_1509_022:0223b28_17']	是聖僧五眾具足，如上說。	是聖僧五眾具足，如上說。	022	This noble Sangha is fully endowed with the five aggregates, as explained above.
['ZH_T25_1509_022:0223b28_20']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0223b29_16']	先已以五眾讚佛，云何復以五眾讚僧？	先已以五眾讚佛，云何復以五眾讚僧？	022	Since the five aggregates have already been used to praise the Buddha, why are they again used to praise the Sangha?
['ZH_T25_1509_022:0223c01_2']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0223c01_14']	隨弟子所得五眾而讚具足。	隨弟子所得五眾而讚具足。	022	It praises their completeness according to the five aggregates attained by the disciples.
['ZH_T25_1509_022:0223c02_2']	具足有二種：	具足有二種：	022	Completeness is of two kinds:
['ZH_T25_1509_022:0223c02_16', 'ZH_T25_1509_022:0223c03_16']	一者、實具足，二者、名具足。🔽如佛弟子所可應得者，盡得而讚，是名名具足；	一者、實具足，二者、名具足。 如佛弟子所可應得者，盡得而讚，是名名具足；	022	first, actual completeness; second, nominal completeness.🔽Praising them as having attained all that should be attained by the Buddha's disciples is called nominal completeness;
['ZH_T25_1509_022:0223c04_11']	如佛所得而讚，是名實具足。	如佛所得而讚，是名實具足。	022	praising them as having attained what the Buddha has attained is called actual completeness.
['ZH_T25_1509_022:0223c05_15']	復次，為欲異於外道出家眾、在家眾故，作如是讚。	復次，為欲異於外道出家眾、在家眾故，作如是讚。	022	Furthermore, in order to distinguish itself from the non-Buddhist renunciant and lay communities, it praises in this way.
['ZH_T25_1509_022:0223c06_13']	外道在家眾，讚其富貴、豪尊、勢力；	外道在家眾，讚其富貴、豪尊、勢力；	022	The non-Buddhist lay communities praise their wealth, nobility, and power;
['ZH_T25_1509_022:0223c07_12']	出家眾，讚其邪見苦行，染著智慧，執論諍競。	出家眾，讚其邪見苦行，染著智慧，執論諍競。	022	the renunciant communities praise their heretical views, ascetic practices, attachment to wisdom, and contentious debates.
['ZH_T25_1509_022:0223c08_14']	念僧眾中，或有持戒、禪定、智慧等，少不足稱；	念僧眾中，或有持戒、禪定、智慧等，少不足稱；	022	Thinking of the monastic community, some may have incomplete precepts, meditation, wisdom, etc., which are not worthy of praise;
['ZH_T25_1509_022:0223c10_8']	以是故佛自讚弟子眾，一切功德根本住處，戒眾具足乃至解脫知見眾具足。	以是故佛自讚弟子眾，一切功德根本住處，戒眾具足乃至解脫知見眾具足。	022	Therefore, the Buddha himself praises his disciples' community, the fundamental abode of all merits, complete in the precepts, up to complete in liberation and wisdom.
['ZH_T25_1509_022:0223c12_8']	住是戒眾中不傾動，引禪定弓，放智慧箭，破諸煩惱賊，得解脫，於是解脫中生知見。	住是戒眾中不傾動，引禪定弓，放智慧箭，破諸煩惱賊，得解脫，於是解脫中生知見。	022	Abiding in this community of precepts without wavering, drawing the bow of meditation and releasing the arrow of wisdom, one can destroy the thieves of afflictions and attain liberation. Within this liberation, one gives rise to wisdom.
['ZH_T25_1509_022:0223c13_13']	譬如健人先安足，挽弓放箭，能破怨敵，得出二怖：	譬如健人先安足，挽弓放箭，能破怨敵，得出二怖：	022	It is like a strong man who first stabilizes his footing, draws his bow, and releases his arrow, able to defeat his enemies and escape from two fears:
['ZH_T25_1509_022:0223c14_4']	免罪於王，拔難於陣；	免罪於王，拔難於陣；	022	Avoiding punishment from the king and rescuing himself from the battlefield;
['ZH_T25_1509_022:0223c15_5']	決了知見，賊已破滅，心生歡喜，是故以五眾讚。	決了知見，賊已破滅，心生歡喜，是故以五眾讚。	022	Having decisively understood and seen, the thief has already been destroyed. The mind gives rise to joy. Therefore, with the five aggregates, one praises.
['ZH_T25_1509_022:0223c15_18']	應供養者，五眾功德具足故。	應供養者，五眾功德具足故。	022	Those who should be worshipped are those whose virtues of the five aggregates are complete.
['ZH_T25_1509_022:0223c16_13']	如富貴、豪勢之人，人所宗敬；	如富貴、豪勢之人，人所宗敬；	022	It is like a wealthy and powerful person whom others respect and admire;
['ZH_T25_1509_022:0223c18_13']	佛弟子眾亦如是，有淨戒、禪定、智慧財富，解脫、解脫知見勢力故，應供養恭敬、合掌禮事。	佛弟子眾亦如是，有淨戒、禪定、智慧財富，解脫、解脫知見勢力故，應供養恭敬、合掌禮事。	022	The assembly of the Buddha's disciples is also like this. They have the wealth of pure precepts, meditation, and wisdom, and the power of liberation and the knowledge and insight of liberation. Therefore, they should be worshipped, respected, and served with palms joined in respect.
['ZH_T25_1509_022:0223c19_8']	世間無上福田者，施主有二種：	世間無上福田者，施主有二種：	022	The unsurpassed field of merit in the world refers to the two kinds of donors:
['ZH_T25_1509_022:0223c19_14']	貧者、富者。	貧者、富者。	022	The poor and the wealthy.
['ZH_T25_1509_022:0223c20_9']	貧者禮事、恭敬、迎送而得果報；	貧者禮事、恭敬、迎送而得果報；	022	The poor receive offerings, respect, and service, and thus attain rewards;
['ZH_T25_1509_022:0223c22_5']	富者亦能恭敬、禮事、迎送，又以財物供養而得果報，是故名為世間無上福田。	富者亦能恭敬、禮事、迎送，又以財物供養而得果報，是故名為世間無上福田。	022	The wealthy are also able to make offerings, respect, and serve with palms joined in respect, and thus attain rewards. Therefore, they are called the unsurpassed field of merit in the world.
['ZH_T25_1509_022:0223c23_11']	譬如良田，耕治調柔，以時下種，溉灌豐渥，所獲必多。	譬如良田，耕治調柔，以時下種，溉灌豐渥，所獲必多。	022	It is like a good field that is well-ploughed and well-prepared. If seeds are sown in it at the right time and watered abundantly, the harvest will certainly be great.
['ZH_T25_1509_022:0223c25_3']	眾僧福田亦復如是，以智慧犁耕，出結使根，以四無量心磨治調柔；	眾僧福田亦復如是，以智慧犁耕，出結使根，以四無量心磨治調柔；	022	The field of merit of the Saṅgha is also like this. Using the plow of wisdom, they plow out the roots of afflictions, and refine and tame them with the four immeasurables.
['ZH_T25_1509_022:0223c27_5']	諸檀越下信施穀子，溉以念施恭敬、清淨心水，若今世、若後世得無量世間樂及得三乘果。	諸檀越下信施穀子，溉以念施恭敬、清淨心水，若今世、若後世得無量世間樂及得三乘果。	022	The offerings of the donors, like seeds, are watered with the water of mindfulness, generosity, respect, and pure thoughts. In this life and the next, they attain immeasurable worldly happiness and the fruits of the Three Vehicles.
['ZH_T25_1509_022:0223c29_10']	如薄拘羅比丘，鞞婆尸佛時，以一呵梨勒果供養眾僧，九十一劫天上、人中受福樂果，常無疾病；	如薄拘羅比丘，鞞婆尸佛時，以一呵梨勒果供養眾僧，九十一劫天上、人中受福樂果，常無疾病；	022	Like the bhikṣu Bakkula, during the time of Buddha Vipashyin, he offered a single harītakī fruit to the Saṅgha. For ninety-one eons, he enjoyed the fruits of blessings in the heavens and among humans, always free from illness;
['ZH_T25_1509_022:0224a01_9']	今值釋迦牟尼佛，出家漏盡，得阿羅漢。	今值釋迦牟尼佛，出家漏盡，得阿羅漢。	022	Now, he encountered Śākyamuni Buddha, went forth, ended his defilements, and attained arhatship.
['ZH_T25_1509_022:0224a03_17']	如沙門二十億，鞞婆尸佛時，作一房舍，以物覆地，供養眾僧，九十一劫天上、人中受福樂果，足不蹈地；	如沙門二十億，鞞婆尸佛時，作一房舍，以物覆地，供養眾僧，九十一劫天上、人中受福樂果，足不蹈地；	022	Like the śramaṇa Vīradatta, during the time of Buddha Vipashyin, he built a single dwelling, covered the ground with materials, and offered it to the Saṅgha. For ninety-one eons, he enjoyed the fruits of blessings in the heavens and among humans, his feet never touching the ground;
['ZH_T25_1509_022:0224a04_12']	生時足下毛長二寸，柔軟淨好。	生時足下毛長二寸，柔軟淨好。	022	When born, the hair on the soles of his feet was two inches long, soft and pure.
['ZH_T25_1509_022:0224a05_4']	父見歡喜，與二十億兩金。	父見歡喜，與二十億兩金。	022	His father was delighted and gave him twenty billion taels of gold.
['ZH_T25_1509_022:0224a06_5']	見佛聞法，得阿羅漢，於諸弟子中精進第一。	見佛聞法，得阿羅漢，於諸弟子中精進第一。	022	Seeing the Buddha and hearing the Dharma, he attained arhatship and was foremost among the disciples in diligence.
['ZH_T25_1509_022:0224a07_7']	如是等少施得大果報，是故名世間無上福田。	如是等少施得大果報，是故名世間無上福田。	022	Thus, giving a little brings great rewards. Therefore, it is called the unsurpassed field of blessings in the world.
['ZH_T25_1509_022:0224a09_6']	僧中有四雙八輩者，佛所以說世間無上福田，以有此八輩聖人故名無上福田。	僧中有四雙八輩者，佛所以說世間無上福田，以有此八輩聖人故名無上福田。	022	As for the Sangha consisting of four pairs and eight categories, the reason the Buddha speaks of it as the unsurpassed field of blessings in the world is because it contains these eight categories of noble ones, and is therefore called the unsurpassed field of blessings.
['ZH_T25_1509_022:0224a09_9']	問曰：	問曰：	022	Question:
['ZH_T25_1509_022:0224a09_18']	如佛告給孤獨居士：	如佛告給孤獨居士：	022	As the Buddha told the Elder Anāthapiṇḍada:
['ZH_T25_1509_022:0224a10_12']	「世間福田應供養者有二種：	「世間福田應供養者有二種：	022	There are two kinds of fields of blessings in the world who should be honored and offered to:
['ZH_T25_1509_022:0224a11_1']	若學人，若無學人；	若學人，若無學人；	022	those in training and those beyond training;
['ZH_T25_1509_022:0224a11_12']	學人十八，無學人有九。	學人十八，無學人有九。	022	there are eighteen for those in training and nine for those beyond training.
['ZH_T25_1509_022:0224a12_3']	」今此中何以故但說八？	」今此中何以故但說八？	022	Why are only eight mentioned here now?
['ZH_T25_1509_022:0224a12_6']	答曰：	答曰：	022	Answer:
['ZH_T25_1509_022:0224a13_2']	彼廣說故十八及九，今此略說故八；	彼廣說故十八及九，今此略說故八；	022	Because it is explained in detail there, there are eighteen and nine, but here it is explained concisely, so there are eight;
['ZH_T25_1509_022:0224a13_14']	彼二十七聖人，此八皆攝。	彼二十七聖人，此八皆攝。	022	the twenty-seven noble ones are all included in these eight.
['ZH_T25_1509_022:0224a14_19']	信行、法行，或向須陀洹攝，或向斯陀含攝，或向阿那含攝；	信行、法行，或向須陀洹攝，或向斯陀含攝，或向阿那含攝；	022	Faith-followers and Dharma-followers may be included in those heading towards the stream-enterer stage, or those heading towards the once-returner stage, or those heading towards the non-returner stage;
['ZH_T25_1509_022:0224a15_8']	家家，向斯陀含攝；	家家，向斯陀含攝；	022	those of the family-to-family type are included in those heading towards the once-returner stage;
['ZH_T25_1509_022:0224a15_17']	一種，向阿那含攝；	一種，向阿那含攝；	022	those of the one-intervener type are included in those heading towards the non-returner stage;
['ZH_T25_1509_022:0224a16_7']	五種阿那含向阿羅漢攝；	五種阿那含向阿羅漢攝；	022	the five types of non-returners are included in those heading towards the arhat stage;
['ZH_T25_1509_022:0224a17_19']	信行、法行入思惟道，名信解脫、見得，是信解脫、見得，十五學人攝。	信行、法行入思惟道，名信解脫、見得，是信解脫、見得，十五學人攝。	022	faith-followers and Dharma-followers who enter the path of contemplation are called faith-liberated and view-attained, and these faith-liberated and view-attained are included in the fifteen types of learners;
['ZH_T25_1509_022:0224a18_7']	九種福田，阿羅漢攝。	九種福田，阿羅漢攝。	022	the nine types of fields of merit are included in the arhats.
['ZH_T25_1509_022:0224a20_7']	復次，行者應念僧，僧是我趣涅槃之真伴，一戒、一見，如是應歡喜，一心恭敬，順從無違。	復次，行者應念僧，僧是我趣涅槃之真伴，一戒、一見，如是應歡喜，一心恭敬，順從無違。	022	Moreover, practitioners should contemplate the Saṅgha, thinking, The Saṅgha is the true companion on my path to nirvāṇa. With the same precepts and the same views, I should joyfully and single-mindedly respect and follow them without contradiction.
['ZH_T25_1509_022:0224a21_10']	我先伴種種眾惡，妻子、奴婢、人民等，是入三惡道伴；	我先伴種種眾惡，妻子、奴婢、人民等，是入三惡道伴；	022	Previously, my companions were various kinds of evil, such as wife, children, slaves, and people, who were companions leading me into the three evil paths;
['ZH_T25_1509_022:0224a22_3']	今得聖人伴，安隱至涅槃。	今得聖人伴，安隱至涅槃。	022	Now I have attained the companions of the sages, and I will peacefully reach nirvāṇa.
['ZH_T25_1509_022:0224a22_19']	佛如醫王，法如良藥，僧如瞻病人。	佛如醫王，法如良藥，僧如瞻病人。	022	The Buddha is like the king of physicians, the Dharma is like good medicine, and the Saṅgha is like the attendant to the sick.
['ZH_T25_1509_022:0224a24_3']	我當清淨持戒、正憶念，如佛所說法藥，我當順從。	我當清淨持戒、正憶念，如佛所說法藥，我當順從。	022	I should uphold the precepts purely and have right mindfulness, and follow the Dharma medicine taught by the Buddha.
