segmentnr	original	analyzed	translated
['ZH_T11_0316_016:0819b05_19']	我念過去世阿僧祇劫前，復過無量不思議阿僧祇劫數，爾時有佛出現世間，其名大蘊如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	我念過去世阿僧祇劫前，復過無量不思議阿僧祇劫數，爾時有佛出現世間，其名大蘊如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	I remember in the past, incalculable eons ago, even more incalculable than that, inconceivable and incalculable, at that time there was a Buddha who appeared in the world, named Mahāskandha Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0316_016:0819b07_10']	彼佛於其世間天人阿脩羅、沙門婆羅門等諸大眾中，以自通力圓證聖果。	彼佛於其世間天人阿脩羅、沙門婆羅門等諸大眾中，以自通力圓證聖果。	That Buddha, in the midst of the great assembly of gods, humans, asuras, śramaṇas, brāhmaṇas, and others in the world, with his own supernormal powers fully realized the holy fruits.
['ZH_T11_0316_016:0819b09_5']	為諸大眾宣說正法，初善中善後善，文義深遠純一無雜，圓滿清白梵行之相。	為諸大眾宣說正法，初善中善後善，文義深遠純一無雜，圓滿清白梵行之相。	For the great assembly he expounded the true Dharma, which is good in the beginning, good in the middle, and good in the end, with profound meaning and excellent words, pure and complete, the characteristics of pure conduct.
['ZH_T11_0316_016:0819b09_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_016:0819b12_4']	彼大蘊如來、應供、正等正覺諸眾會中，有七十二那庾多聲聞大眾，皆是阿羅漢，諸漏已盡無復煩惱，心得自在到於彼岸。	彼大蘊如來、應供、正等正覺諸眾會中，有七十二那庾多聲聞大眾，皆是阿羅漢，諸漏已盡無復煩惱，心得自在到於彼岸。	In the assembly of that Mahāskandha Tathāgata, Arhat, Perfectly Enlightened One, there was a great assembly of seventy-two nayutas of śrāvakas, all of whom were arhats, their defilements exhausted, with no more afflictions, their minds liberated, having reached the other shore.
['ZH_T11_0316_016:0819b13_3']	彼時有國名最勝幢，有大國王名最勝壽。	彼時有國名最勝幢，有大國王名最勝壽。	At that time there was a country called Supreme Banner, with a great king named Supreme Life.
['ZH_T11_0316_016:0819b14_2']	正法治化，國土廣大安隱豐樂，人民熾盛。	正法治化，國土廣大安隱豐樂，人民熾盛。	Ruling righteously, the country was vast, peaceful, prosperous, and the people were flourishing.
['ZH_T11_0316_016:0819b16_9']	其王有子名精進行，色相端嚴人所樂觀，宿種善根，已曾親近過去百千那庾多俱胝諸佛如來恭敬供養。	其王有子名精進行，色相端嚴人所樂觀，宿種善根，已曾親近過去百千那庾多俱胝諸佛如來恭敬供養。	The king had a son named Heroic Practice, whose appearance was upright and handsome, pleasing to behold. Having planted good roots in the past, he had already attended and made offerings to hundreds of thousands of nayutas of koṭis of buddhas and tathāgatas.
['ZH_T11_0316_016:0819b17_17']	「是時太子與自官屬止一殊妙大園苑中。	「是時太子與自官屬止一殊妙大園苑中。	At that time the prince was staying in a great and wonderful garden with his own retinue.
['ZH_T11_0316_016:0819b20_7']	爾時大蘊如來、應供、正等正覺知其精進行太子是佛法器，堪可任持菩薩藏正法之器，如是知已即詣園苑。	爾時大蘊如來、應供、正等正覺知其精進行太子是佛法器，堪可任持菩薩藏正法之器，如是知已即詣園苑。	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Mahāskandha knew that Prince Vīryavāra was a vessel for the Buddha's teachings, a vessel capable of upholding the true Dharma of the bodhisattvas. Knowing this, he went to the garden.
['ZH_T11_0316_016:0819b21_9']	到已爾時處于空中為精進行太子說菩提道法。	到已爾時處于空中為精進行太子說菩提道法。	Having arrived, he then remained in the sky and spoke the Dharma of the path to enlightenment for Prince Vīryavāra.
['ZH_T11_0316_016:0819b21_14']	彼佛告言：	彼佛告言：	The Buddha said:
['ZH_T11_0316_016:0819b21_18']	『太子！	『太子！	Prince!
['ZH_T11_0316_016:0819b22_6']	此中何名為菩提道？	此中何名為菩提道？	What is called the path to enlightenment here?
['ZH_T11_0316_016:0819b23_13']	謂於一切眾生起慈波羅蜜多隨轉攝法，此即名為菩提道。	謂於一切眾生起慈波羅蜜多隨轉攝法，此即名為菩提道。	It is the practice of the perfection of kindness towards all beings, which is called the path to enlightenment.
['ZH_T11_0316_016:0819b24_15']	「『復何名為一切眾生慈波羅蜜多？	「『復何名為一切眾生慈波羅蜜多？	 What is called the perfection of kindness towards all beings?
['ZH_T11_0316_016:0819b24_18']	太子！	太子！	Prince!
['ZH_T11_0316_016:0819b25_10']	所謂菩薩於眾生界行廣大慈。	所謂菩薩於眾生界行廣大慈。	It means that bodhisattvas practice vast kindness within the realm of beings.
['ZH_T11_0316_016:0819b26_10']	彼眾生界如虛空界，譬如虛空寥廓廣大；	彼眾生界如虛空界，譬如虛空寥廓廣大；	That realm of beings is like the realm of space. For example, space is vast and expansive;
['ZH_T11_0316_016:0819b27_17']	菩薩慈心亦復如是，於眾生界及眾生聚中無不廣大慈心周遍。	菩薩慈心亦復如是，於眾生界及眾生聚中無不廣大慈心周遍。	the bodhisattvas' mind of kindness is also like this, pervading the realm of beings and the aggregate of beings with vast kindness.
['ZH_T11_0316_016:0819b29_3']	太子當知，如眾生界無有限量，菩薩慈觀亦復無量。	太子當知，如眾生界無有限量，菩薩慈觀亦復無量。	You should know, Prince, that just as the realm of sentient beings is limitless, so too is the compassionate observation of bodhisattvas limitless.
['ZH_T11_0316_016:0819c01_2']	又如虛空無邊際故，而眾生界亦無邊際。	又如虛空無邊際故，而眾生界亦無邊際。	Moreover, because space has no boundaries, the realm of sentient beings also has no boundaries.
['ZH_T11_0316_016:0819c02_1']	以其眾生無邊際故，慈心亦復無其邊際。	以其眾生無邊際故，慈心亦復無其邊際。	Because sentient beings have no boundaries, the mind of compassion is also without boundaries.
['ZH_T11_0316_016:0819c03_4']	太子當知，彼眾生界其數廣多，非同地界水火風界。	太子當知，彼眾生界其數廣多，非同地界水火風界。	You should know, Prince, that the realm of sentient beings is vast and numerous, unlike the realms of earth, water, fire, and wind.
['ZH_T11_0316_016:0819c04_3']	今說譬喻以明斯義，顯眾生界廣多無量。	今說譬喻以明斯義，顯眾生界廣多無量。	Now I will give an analogy to illustrate this meaning, to show that the realm of sentient beings is vast and immeasurable.
['ZH_T11_0316_016:0819c04_6']	太子！	太子！	Prince!
['ZH_T11_0316_016:0819c07_2']	譬如東方殑伽沙數等諸世界，南西北方四維上下周遍十方殑伽沙數等諸世界，而彼一切同一大海，大水充滿同一源流。	譬如東方殑伽沙數等諸世界，南西北方四維上下周遍十方殑伽沙數等諸世界，而彼一切同一大海，大水充滿同一源流。	Suppose in the east there are worlds as numerous as the sands of the Ganges River, and in the south, west, north, the four intermediate directions, above and below, pervading the ten directions, there are worlds as numerous as the sands of the Ganges River, and all of them together form a great ocean, filled with great water and having a single source and flow.
['ZH_T11_0316_016:0819c11_1']	以彼如是十方一切殑伽沙等諸世界中諸眾生聚破為百分，乃至如彼一毛端量，舉一水滴次復如前以其殑伽沙等眾生數量為半百分，乃至如彼一毛端量舉一水滴。	以彼如是十方一切殑伽沙等諸世界中諸眾生聚破為百分，乃至如彼一毛端量，舉一水滴次復如前以其殑伽沙等眾生數量為半百分，乃至如彼一毛端量舉一水滴。	Taking all the masses of sentient beings in those ten directions' worlds equal to the sands of the Ganges River, breaking them into a hundred parts, and so forth, down to the size of a single hair-tip, lifting up a single drop of water, and then again as before, using the number of sentient beings equal to the sands of the Ganges River, breaking them into a half-hundred parts, and so forth, down to the size of a single hair-tip.
['ZH_T11_0316_016:0819c12_11']	次復如前以其殑伽沙等眾生數量復破半百，乃至如彼一毛端量。	次復如前以其殑伽沙等眾生數量復破半百，乃至如彼一毛端量。	Next, as before, using the number of sentient beings equal to the sands of the Ganges River, breaking them again into a half-hundred, and so forth, down to the size of a single hair-tip.
['ZH_T11_0316_016:0819c12_14']	太子！	太子！	Prince!
['ZH_T11_0316_016:0819c14_4']	如前所說彼大水蘊，以其算數方便，不能比等眾生界數無量無邊。	如前所說彼大水蘊，以其算數方便，不能比等眾生界數無量無邊。	As previously stated, that great mass of water cannot be compared to the number of sentient beings using the method of calculation, which is immeasurable and boundless.
['ZH_T11_0316_016:0819c15_4']	而眾生界無量無邊故，菩薩慈心亦復如是。	而眾生界無量無邊故，菩薩慈心亦復如是。	And because the realm of sentient beings is immeasurable and boundless, the bodhisattva's compassionate mind is also like this.
['ZH_T11_0316_016:0819c15_7']	太子！	太子！	Prince!
['ZH_T11_0316_016:0819c15_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0316_016:0819c16_9']	所有菩薩慈觀善根，汝可知其量不？	所有菩薩慈觀善根，汝可知其量不？	Can you know the measure of the wholesome roots of the bodhisattva's contemplation of kindness?'
['ZH_T11_0316_016:0819c16_15']	』太子白言：	』太子白言：	The prince said:
['ZH_T11_0316_016:0819c16_19']	『不也。	『不也。	'No, I cannot.
['ZH_T11_0316_016:0819c16_22']	世尊！	世尊！	World-Honored One!
['ZH_T11_0316_016:0819c17_1']	不也。	不也。	No, I have not.
['ZH_T11_0316_016:0819c17_4']	善逝！	善逝！	Well-Gone One!
['ZH_T11_0316_016:0819c17_8']	』佛言：	』佛言：	The Buddha said:
['ZH_T11_0316_016:0819c17_12']	『太子！	『太子！	Prince!
['ZH_T11_0316_016:0819c18_7']	菩薩摩訶薩慈觀善根，無量無邊亦復如是。	菩薩摩訶薩慈觀善根，無量無邊亦復如是。	The roots of goodness of the bodhisattva-mahāsattva's practice of loving-kindness are also immeasurable and boundless in the same way.
['ZH_T11_0316_016:0819c19_6']	「『復次太子！	「『復次太子！	Furthermore, Prince!
['ZH_T11_0316_016:0819c21_16']	菩薩慈心能自隨護、作他利益，以慈心故於他無瞋亦無懈倦，離諸忿恚、息諸過失，不見違順，表示清淨，滅諸垢穢。	菩薩慈心能自隨護、作他利益，以慈心故於他無瞋亦無懈倦，離諸忿恚、息諸過失，不見違順，表示清淨，滅諸垢穢。	The bodhisattva's mind of loving-kindness is able to protect oneself and benefit others. Because of the mind of loving-kindness, one is without anger towards others and without laziness, free from all anger and resentment, and puts an end to all faults. One does not see opposition or compliance, and manifests purity, extinguishing all defilements.
['ZH_T11_0316_016:0819c24_2']	於身語心常生妙樂，蠲除雜染息諸怖畏，善護恚惡、起清淨意，滅諸鬪戰不執刀杖，向解脫門離諸損害。	於身語心常生妙樂，蠲除雜染息諸怖畏，善護恚惡、起清淨意，滅諸鬪戰不執刀杖，向解脫門離諸損害。	In body, speech, and mind, one always gives rise to wonderful bliss, removes various defilements, and ends all fears. One skillfully protects against anger and evil, gives rise to a pure mind, ends all battles, does not hold swords or staves, and heads towards the gate of liberation, free from all harm.
['ZH_T11_0316_016:0819c25_15']	所有一切諂曲心意、雜亂詞句虛假語言，皆悉遠離，順善財利資養身命。	所有一切諂曲心意、雜亂詞句虛假語言，皆悉遠離，順善財利資養身命。	All deceitful thoughts and mixed-up words and false speech are all completely abandoned, and one follows good wealth and benefits to sustain one's life.
['ZH_T11_0316_016:0819c26_13']	帝釋梵王常所恭敬，威德莊嚴智者稱讚。	帝釋梵王常所恭敬，威德莊嚴智者稱讚。	One is always respected by the king of the devas and the king of the Brahma heaven, with majestic virtue and adornments praised by the wise.
['ZH_T11_0316_016:0819c27_8']	護諸愚者、護持梵行，不著欲界。	護諸愚者、護持梵行，不著欲界。	Protecting the foolish, protecting the upholding of pure conduct, not attached to the desire realm.
['ZH_T11_0316_016:0819c29_10']	解脫道等一切出生而善攝受，非所愛樂諸有福行，亦不積集一切勝上諸有福行，而常增長。	解脫道等一切出生而善攝受，非所愛樂諸有福行，亦不積集一切勝上諸有福行，而常增長。	Liberating the path and so forth, giving rise to everything and skillfully embracing, not delighting in all the meritorious practices that are not loved, and also not accumulating all the supreme meritorious practices, while always increasing.
['ZH_T11_0316_016:0820a01_17']	三十二相八十種好以為莊嚴，一切下劣殘缺諸根亦悉遣除。	三十二相八十種好以為莊嚴，一切下劣殘缺諸根亦悉遣除。	Adorned with the thirty-two marks and eighty minor marks, all inferior and incomplete faculties are also completely eliminated.
['ZH_T11_0316_016:0820a03_6']	順向善趣涅盤正道，一切惡趣剎那止息，一切法愛而自喜樂。	順向善趣涅盤正道，一切惡趣剎那止息，一切法愛而自喜樂。	Aligning with the good destinies and the correct path to nirvana, all evil destinies cease instantly, and one delights in the love of all dharmas.
['ZH_T11_0316_016:0820a04_5']	諸欲受用大富王位，增上適悅悉無愛著。	諸欲受用大富王位，增上適悅悉無愛著。	Enjoying the great wealth and royal status of sensory pleasures, all the supreme delights are completely unattached.
['ZH_T11_0316_016:0820a05_4']	於諸眾生起平等心，而行布施離諸異想。	於諸眾生起平等心，而行布施離諸異想。	Giving rise to an impartial mind towards all beings, and practicing giving while free from various thoughts.
['ZH_T11_0316_016:0820a06_3']	一切戒學順向修習，諸毀戒者善為作護。	一切戒學順向修習，諸毀戒者善為作護。	All the trainings in morality align with cultivation, and one skillfully protects those who violate precepts.
['ZH_T11_0316_016:0820a06_17']	現忍辱力，遠離惡魔憍慢等事。	現忍辱力，遠離惡魔憍慢等事。	Manifesting the power of patience, being free from the evil māras, arrogance, and so forth.
['ZH_T11_0316_016:0820a08_10']	發勤精進出離正行，於禪定解脫等持等至，根本煩惱以決定心而求出離。	發勤精進出離正行，於禪定解脫等持等至，根本煩惱以決定心而求出離。	They give rise to diligent effort and the correct practice of renunciation, and in meditation, liberation, samādhi, and samāpatti, they seek renunciation with a determined mind towards the fundamental afflictions.
['ZH_T11_0316_016:0820a10_4']	勝慧淨因，出生一切慈聞總持，自分他分悉無違害，息除一切魔煩惱分。	勝慧淨因，出生一切慈聞總持，自分他分悉無違害，息除一切魔煩惱分。	The pure causes of wisdom give rise to all loving kindness, hearing, and dhāraṇīs. Whether it is one's own or others' parts, there is no conflict. It eliminates all māras and the parts of afflictions.
['ZH_T11_0316_016:0820a11_11']	行住坐臥增長一切妙樂和合，除蕩一切不善自性及諸作意。	行住坐臥增長一切妙樂和合，除蕩一切不善自性及諸作意。	Whether walking, standing, sitting, or lying down, it increases all wonderful bliss and harmony, and removes and dispels all unwholesome natures and thoughts.
['ZH_T11_0316_016:0820a12_15']	慚愧妙香而常塗飾，消滅一切惡趣障難及煩惱等。	慚愧妙香而常塗飾，消滅一切惡趣障難及煩惱等。	It is always adorned with the wonderful fragrance of shame and conscience, and eliminates all obstacles and difficulties of the evil destinies, as well as afflictions and so forth.
['ZH_T11_0316_016:0820a14_1']	常起慈心救護世間，以大慈心棄捨己樂隨與他樂。	常起慈心救護世間，以大慈心棄捨己樂隨與他樂。	It always gives rise to a compassionate mind to save the world, and with a mind of great loving kindness, it abandons one's own happiness and follows in bestowing happiness upon others.
['ZH_T11_0316_016:0820a15_6']	「『復次太子！	「『復次太子！	Furthermore, Prince!
['ZH_T11_0316_016:0820a16_11']	諸聲聞人所起慈心但唯自利，菩薩慈心而常利益一切眾生。	諸聲聞人所起慈心但唯自利，菩薩慈心而常利益一切眾生。	The compassionate mind that is given rise to by the śrāvakas only benefits oneself, but the compassionate mind of the bodhisattva always benefits all sentient beings.
['ZH_T11_0316_016:0820a18_8']	又復當知，初發心菩薩行眾生緣慈，修行位菩薩行法緣慈，得忍菩薩行無緣慈。	又復當知，初發心菩薩行眾生緣慈，修行位菩薩行法緣慈，得忍菩薩行無緣慈。	Moreover, you should know that the bodhisattva who has first generated the mind practices the compassion of taking sentient beings as its object, the bodhisattva who is cultivating the stages practices the compassion of taking the Dharma as its object, and the bodhisattva who has attained forbearance practices the compassion of taking the absence of objects as its object.
['ZH_T11_0316_016:0820a18_11']	太子！	太子！	Prince!
['ZH_T11_0316_016:0820a19_8']	如是所說皆是菩薩摩訶薩行大慈心。	如是所說皆是菩薩摩訶薩行大慈心。	These explanations are all the great compassion practiced by bodhisattva-mahāsattvas.
['ZH_T11_0316_016:0820a20_9']	若諸菩薩住慈心者，即能為諸眾生行廣大慈。	若諸菩薩住慈心者，即能為諸眾生行廣大慈。	If bodhisattvas abide in the mind of compassion, they will be able to practice vast compassion for all sentient beings.'
['ZH_T11_0316_016:0820a21_100']	』佛說大乘菩薩藏正法經卷第十六	』佛說大乘菩薩藏正法經卷第十六	Buddhâvataṃsaka Sūtra, Scroll 16
