segmentnr	original	analyzed	folio	translated
['ZH_T20_1132_001:0572b23_6']	善男子汝所證者。	善男子汝所證者。	001	Good man, what you have realized
['ZH_T20_1132_001:0572b23_17']	一道清淨未證一切智海。	一道清淨未證一切智海。	001	Is the single path of purity, but you have not yet realized the ocean of omniscience.
['ZH_T20_1132_001:0572b24_7']	應當憶念菩提之心。	應當憶念菩提之心。	001	You should remember the mind of enlightenment
['ZH_T20_1132_001:0572b24_16']	成就普賢一切行願。	成就普賢一切行願。	001	And accomplish Samantabhadra's all-encompassing practices and vows.
['ZH_T20_1132_001:0572b25_4']	行者聞警覺已。	行者聞警覺已。	001	When the practitioner heard the awakening,
['ZH_T20_1132_001:0572b25_9']	自觀己身。	自觀己身。	001	He observed his own body
['ZH_T20_1132_001:0572b25_18']	於諸佛前一一作禮。	於諸佛前一一作禮。	001	And made prostrations before each of the Buddhas.
['ZH_T20_1132_001:0572b26_3']	而白佛言。	而白佛言。	001	He addressed the Buddha, saying,
['ZH_T20_1132_001:0572b26_10']	云何名菩提心。	云何名菩提心。	001	What is called the mind of enlightenment?
['ZH_T20_1132_001:0572b27_2']	諸佛告言汝觀心中字門。	諸佛告言汝觀心中字門。	001	The Buddhas said, You observe the letter gate in the mind,
['ZH_T20_1132_001:0572b27_11']	本性清淨如淨滿月。	本性清淨如淨滿月。	001	Whose inherent nature is pure like a full bright moon.
['ZH_T20_1132_001:0572b27_17']	授與真言曰。	授與真言曰。	001	They bestowed the mantra, saying:
['ZH_T20_1132_001:0572b29_8']	唵質多鉢囉二合底吠鄧迦嚕彌行者承旨默誦一遍。	唵質多鉢囉二合底吠鄧迦嚕彌行者承旨默誦一遍。	001	Oṃ cittavajrā buddha-āloka-karī The practitioner silently recited it once upon receiving the order.
['ZH_T20_1132_001:0572b29_17']	即觀自心如淨滿月。	即觀自心如淨滿月。	001	He then observed his own mind like a full bright moon.
['ZH_T20_1132_001:0572c01_7']	爾時諸佛復作是言。	爾時諸佛復作是言。	001	At that time, the Buddhas again said,
['ZH_T20_1132_001:0572c02_1']	善男子菩提之心體相如此。	善男子菩提之心體相如此。	001	Good man, the essence and characteristics of the mind of enlightenment are like this.
['ZH_T20_1132_001:0572c02_7']	復授真言曰。	復授真言曰。	001	And again bestow the mantra, saying:
['ZH_T20_1132_001:0572c04_11']	唵󰂛地質多母怛波二合娜夜彌行者默誦一遍已作是思惟。	唵󰂛地質多母怛波二合娜夜彌行者默誦一遍已作是思惟。	001	Oṃ bodhicitta mutāpanāya mahāsukhavajra-saṃbhava-vajra-kāya-vajra-vāk-vajra-citta-vajra-ātmako 'ham The practitioner silently recites this once and contemplates as follows:
['ZH_T20_1132_001:0572c05_2']	菩提之心體性竪固。	菩提之心體性竪固。	001	The essence of the mind of enlightenment is upright and firm.
['ZH_T20_1132_001:0572c05_17']	即於月輪上觀五智金剛杵真言曰。	即於月輪上觀五智金剛杵真言曰。	001	Then, above the moon disc, visualize the five wisdoms and the vajra scepter, and recite the mantra, saying:
['ZH_T20_1132_001:0572c07_7']	唵底瑟姹二合嚩日囉二合觀金剛猶如金色。	唵底瑟姹二合嚩日囉二合觀金剛猶如金色。	001	Oṃ tiṣṭha vajra Visualize the vajra as if it were golden in color,
['ZH_T20_1132_001:0572c07_16']	放淨光明在月輪中。	放淨光明在月輪中。	001	Emitting pure light in the moon disc,
['ZH_T20_1132_001:0572c08_6']	猶如水精內外明徹。	猶如水精內外明徹。	001	Just like crystal, clear inside and out.
['ZH_T20_1132_001:0572c09_4']	又觀此嚩日囉二合廣大周法界真言曰。	又觀此嚩日囉二合廣大周法界真言曰。	001	Again, visualize this vajra as vast and pervading the Dharma realm, and recite the mantra, saying:
['ZH_T20_1132_001:0572c12_5']	唵薩頗二合囉嚩日囉二合又觀嚩日囉二合漸漸却歛所在虛空中諸如來合同一體。	唵薩頗二合囉嚩日囉二合又觀嚩日囉二合漸漸却歛所在虛空中諸如來合同一體。	001	Oṃ sarva-pāpa-raṇa-vajra Also visualize the vajra gradually shrinking, and in the empty space, all tathāgatas merge into one essence,
['ZH_T20_1132_001:0572c12_15']	量等己身而止真言曰。	量等己身而止真言曰。	001	Equal to one's own body, and remain there. Recite the mantra, saying:
['ZH_T20_1132_001:0572c14_6']	唵僧賀囉嚩日囉二合復應作是思惟。	唵僧賀囉嚩日囉二合復應作是思惟。	001	Oṃ saṃhara vajra Again, one should contemplate as follows:
['ZH_T20_1132_001:0572c14_18']	我今此身成金剛身真言曰。	我今此身成金剛身真言曰。	001	My body now becomes the vajra body. Recite the mantra, saying:
['ZH_T20_1132_001:0572c16_7']	唵嚩日囉二合怛麼二合俱撼自知是五智金剛。	唵嚩日囉二合怛麼二合俱撼自知是五智金剛。	001	Oṃ vajra-tattva-kuśa. Know that this is the five wisdom vajras.
['ZH_T20_1132_001:0572c16_15']	則又變成本尊身。	則又變成本尊身。	001	Then transform again into the body of the main deity.
['ZH_T20_1132_001:0572c17_1']	身有四臂。	身有四臂。	001	The body has four arms.
['ZH_T20_1132_001:0572c17_8', 'ZH_T20_1132_001:0572c17_19', 'ZH_T20_1132_001:0572c18_7']	上二住端箭勢。🔽下右手仰當心持金剛杵。🔽下左手為金剛拳。	上二住端箭勢。 下右手仰當心持金剛杵。 下左手為金剛拳。	001	The upper two hold a bow and arrow.🔽The right hand below holds a vajra scepter at the heart in a raised position.🔽The left hand below makes a vajra fist.
['ZH_T20_1132_001:0572c18_16']	安左腰側持金剛鈴。	安左腰側持金剛鈴。	001	Placed at the left hip, it holds a vajra bell.
['ZH_T20_1132_001:0572c19_5']	顰眉口微笑白色。	顰眉口微笑白色。	001	Frowning eyebrows, smiling mouth, white in color.
['ZH_T20_1132_001:0572c19_14']	戴五佛冠緋裙天衣。	戴五佛冠緋裙天衣。	001	Wearing a crown of the five buddhas, a red skirt and heavenly garments.
['ZH_T20_1132_001:0572c20_5']	半跏坐月輪中蓮華上。	半跏坐月輪中蓮華上。	001	Seated in half-lotus posture on a moon disc and lotus flower.
['ZH_T20_1132_001:0572c21_14']	即結根本印以二手金剛拳檀慧進力反相鉤即是彼印誦真言曰。	即結根本印以二手金剛拳檀慧進力反相鉤即是彼印誦真言曰。	001	Then form the root mudrā by making vajra fists with both hands, with the wisdom and power fingers crossed over each other. This is the mudrā. Recite the mantra.
['ZH_T20_1132_001:0572c23_11']	吒枳吽惹以印加持心額喉頂四處已。	吒枳吽惹以印加持心額喉頂四處已。	001	Ta-ki-hūṃ-ja. Having empowered the heart, forehead, throat, and crown with the mudrā,
['ZH_T20_1132_001:0572c24_2', 'ZH_T20_1132_001:0572c24_9']	即結金剛界自在印。🔽堅固縛申二火。	即結金剛界自在印。 堅固縛申二火。	001	Then form the Vajradhātvīśvara mudrā.
['ZH_T20_1132_001:0572c24_15']	屈初分相拄。	屈初分相拄。	001	Firmly bind the two fire fingers and bend the first joints to touch each other.
['ZH_T20_1132_001:0573a01_5']	舒二風附背真言曰。	舒二風附背真言曰。	001	Extend the two wind fingers and attach them to the back. The mantra says:
['ZH_T20_1132_001:0573a03_11']	唵步欠當以印安於頂上誦前真言。	唵步欠當以印安於頂上誦前真言。	001	Oṃ bhuḥ. Place the mudrā on the crown of the head and recite the previous mantra.
['ZH_T20_1132_001:0573a04_7', 'ZH_T20_1132_001:0573a06_7']	次又安額真言曰。🔽唵嚩日囉二合薩怛嚩二合次安頂右真言曰。	次又安額真言曰。 唵嚩日囉二合薩怛嚩二合次安頂右真言曰。	001	Next, place it on the forehead. The mantra says:🔽Oṃ vajra sattva. Next, place it on the right of the crown. The mantra says:
['ZH_T20_1132_001:0573a08_7', 'ZH_T20_1132_001:0573a10_7']	唵嚩日囉二合囉怛那二合次安頂後真言曰。🔽唵嚩日囉二合達麼次安頂左真言曰。	唵嚩日囉二合囉怛那二合次安頂後真言曰。 唵嚩日囉二合達麼次安頂左真言曰。	001	Oṃ vajra ratna. Next, place it on the back of the crown. The mantra says:🔽Oṃ vajra dharma. Next, place it on the left of the crown. The mantra says:
['ZH_T20_1132_001:0573a12_7']	唵嚩日囉二合羯磨次以金剛拳當額。	唵嚩日囉二合羯磨次以金剛拳當額。	001	Oṃ vajra karma. Next, with the vajra fist at the forehead,
['ZH_T20_1132_001:0573a12_12']	分向頂後。	分向頂後。	001	Part it towards the back of the crown,
['ZH_T20_1132_001:0573a12_19']	申二風三相繞。	申二風三相繞。	001	Extend the two wind fingers to form three circles,
['ZH_T20_1132_001:0573a13_6']	便自地輪歷展。	便自地輪歷展。	001	Then touch the ground wheel in sequence,
['ZH_T20_1132_001:0573a13_15']	從兩肩下為鬘帶勢。	從兩肩下為鬘帶勢。	001	From the two shoulders below, form the gesture of a garland sash.
['ZH_T20_1132_001:0573a13_19']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1132_001:0573a15_10']	唵嚩日囉二合麼隷避詵者𤚥次想唵砧二字在二風面。	唵嚩日囉二合麼隷避詵者𤚥次想唵砧二字在二風面。	001	Oṃ vajra māle viśva ha. Next, imagine the two characters oṃ and jīṃ on the two wind faces,
['ZH_T20_1132_001:0573a15_14']	唵右砧。	唵右砧。	001	Oṃ on the right, jīṃ on the left.
['ZH_T20_1132_001:0573a16_5']	左出綠色光如抽藕絲。	左出綠色光如抽藕絲。	001	Green light emerges like pulling lotus fibers.
['ZH_T20_1132_001:0573a16_15']	便以綠索於心上三繞。	便以綠索於心上三繞。	001	Then use the green rope to circle the heart three times,
['ZH_T20_1132_001:0573a17_2']	次背臍二膝。	次背臍二膝。	001	Next, the back, navel, and two knees,
['ZH_T20_1132_001:0573a17_12']	又却至臍次腰後次心。	又却至臍次腰後次心。	001	Next, return to the navel, then the waist, then the heart.
['ZH_T20_1132_001:0573a17_18']	次右左兩肩。	次右左兩肩。	001	Next, the two shoulders on the right and left.
['ZH_T20_1132_001:0573a18_6']	次頸次額次頂。	次頸次額次頂。	001	Next, the neck, then the forehead, then the crown of the head.
['ZH_T20_1132_001:0573a18_15']	後便如前垂天衣勢。	後便如前垂天衣勢。	001	Later, then hang the heavenly robe as before.
['ZH_T20_1132_001:0573a19_3']	并誦唵砧二字。	并誦唵砧二字。	001	And recite the two syllables Om Zhin.
['ZH_T20_1132_001:0573a19_17']	次作悅喜契金剛縛三拍真言曰。	次作悅喜契金剛縛三拍真言曰。	001	Next, make the joyful bond, the vajra bond, three claps, the mantra says:
['ZH_T20_1132_001:0573a21_9']	唵嚩日囉二合覩使也二合斛引即觀淨月輪中觀斛字。	唵嚩日囉二合覩使也二合斛引即觀淨月輪中觀斛字。	001	Om Vajra Dushiya Hūṃ. Visualize the syllable Hūṃ in the middle of a pure moon disc.
['ZH_T20_1132_001:0573a21_14']	變為本尊。	變為本尊。	001	Transform into the main deity.
['ZH_T20_1132_001:0573a22_3']	便結金剛入印。	便結金剛入印。	001	Then form the vajra entry mudrā.
['ZH_T20_1132_001:0573a22_15']	縛已二空並入掌中真言曰。	縛已二空並入掌中真言曰。	001	After binding, the two emptiness fingers are placed side by side in the palm. The mantra says:
['ZH_T20_1132_001:0573a24_6']	唵嚩日囉二合薩怛嚩二合惡又誦此真言曰。	唵嚩日囉二合薩怛嚩二合惡又誦此真言曰。	001	Om Vajra Satva A. Also recite this mantra:
['ZH_T20_1132_001:0573a26_9']	唵嚩日囉二合薩怛嚩二合涅哩二合捨也次以四印四明召入身。	唵嚩日囉二合薩怛嚩二合涅哩二合捨也次以四印四明召入身。	001	Om Vajra Satva Nirśaraṇa. Next, summon the four seals and four wisdoms into the body.
['ZH_T20_1132_001:0573a26_17']	以前悅喜三昧耶。	以前悅喜三昧耶。	001	With the previous joyful samaya,
['ZH_T20_1132_001:0573a27_7']	二火為四攝真言曰。	二火為四攝真言曰。	001	The two fires become the four-fold attraction. The mantra says:
['ZH_T20_1132_001:0573a29_8']	弱吽鑁斛前所觀者為之法身。	弱吽鑁斛前所觀者為之法身。	001	Jaka Hūṃ Vaṃ Hūṃ. The one visualized before is the dharma body.
['ZH_T20_1132_001:0573a29_17']	今所觀者為之智身。	今所觀者為之智身。	001	What is observed now is the wisdom body.
['ZH_T20_1132_001:0573b01_5']	相合表一體故。	相合表一體故。	001	The characteristics combine to represent one essence.
['ZH_T20_1132_001:0573b01_18']	次應以此心供養門莊嚴世界。	次應以此心供養門莊嚴世界。	001	Next, one should use this mind of offering to adorn the world.
['ZH_T20_1132_001:0573b02_0']	壇中觀白蓮　　妙色金剛莖	壇中觀白蓮　　妙色金剛莖	001	In the center of the altar, visualize a white lotus with a marvelous color and a vajra stem,
['ZH_T20_1132_001:0573b03_0']	八葉具鬚蘂　　眾寶自莊嚴	八葉具鬚蘂　　眾寶自莊嚴	001	With eight petals complete with stamens, adorned with various jewels,
['ZH_T20_1132_001:0573b04_0']	常出無量光　　百千眾蓮遶	常出無量光　　百千眾蓮遶	001	Constantly emitting immeasurable light, surrounded by hundreds of thousands of lotus flowers.
['ZH_T20_1132_001:0573b05_0']	其上復觀想　　大覺師子座	其上復觀想　　大覺師子座	001	Above it, further visualize the lion seat of the Great Awakened One,
['ZH_T20_1132_001:0573b06_0', 'ZH_T20_1132_001:0573b07_0']	寶王以挍飾　　在大宮殿中🔽寶柱皆行列　　遍有諸幢蓋	寶王以挍飾　　在大宮殿中 寶柱皆行列　　遍有諸幢蓋	001	Adorned with the king of jewels, in the great palace.🔽The jeweled pillars are all arranged in rows, with various banners and canopies everywhere,
['ZH_T20_1132_001:0573b08_0']	珠鬘等交絡　　垂懸妙寶衣	珠鬘等交絡　　垂懸妙寶衣	001	With pearl necklaces intertwined, hanging down with marvelous jeweled garments,
['ZH_T20_1132_001:0573b09_0']	周匝香花雲　　及與眾寶雲	周匝香花雲　　及與眾寶雲	001	Surrounded by clouds of incense and flowers, as well as clouds of various jewels,
['ZH_T20_1132_001:0573b10_0']	普雨雜華等　　繽紛以嚴地	普雨雜華等　　繽紛以嚴地	001	Universally raining down various flowers and so forth, swirling and swirling to adorn the ground.
['ZH_T20_1132_001:0573b11_0', 'ZH_T20_1132_001:0573b12_0']	諧韻天妙聲　　而奏諸音樂🔽宮中想淨妙　　賢瓶與閼伽	諧韻天妙聲　　而奏諸音樂 宮中想淨妙　　賢瓶與閼伽	001	The marvelous sounds of the heavens harmonize in tune, playing various kinds of music.🔽In the palace, visualize the pure and marvelous wise vase and argha water,
['ZH_T20_1132_001:0573b13_0']	寶樹王開敷　　照以魔尼燈	寶樹王開敷　　照以魔尼燈	001	With the king of jeweled trees in full bloom, illuminated by the maṇi lamp.
['ZH_T20_1132_001:0573b14_0']	三昧總持地　　自在之婇女	三昧總持地　　自在之婇女	001	The ground of samādhi and dhāraṇī, the court ladies of mastery,
['ZH_T20_1132_001:0573b15_0']	佛波羅蜜等　　菩提妙嚴華	佛波羅蜜等　　菩提妙嚴華	001	The buddhas, the perfections, and so forth, the wondrous adornments of bodhi,
['ZH_T20_1132_001:0573b16_0']	方便作眾妓　　歌詠妙法音	方便作眾妓　　歌詠妙法音	001	Skillful means creating various entertainments, singing the wondrous sounds of the Dharma,
['ZH_T20_1132_001:0573b17_0']	以我功德力　　如來加持力	以我功德力　　如來加持力	001	With my power of merit, the empowerment of the Tathāgatas,
['ZH_T20_1132_001:0573b18_0']	及以法界力　　普供養而住	及以法界力　　普供養而住	001	And the power of the Dharma realm, I make universal offerings and abide.
['ZH_T20_1132_001:0573b19_10']	即誦大虛空庫明真言曰。	即誦大虛空庫明真言曰。	001	Then recite the mantra of the Great Treasury of Space:
['ZH_T20_1132_001:0573b21_11']	唵誐誐那三婆嚩嚩日囉二合斛誦三遍所生善願皆得成就。	唵誐誐那三婆嚩嚩日囉二合斛誦三遍所生善願皆得成就。	001	Oṃ gaccha svabhāva vajra huṃ (recite three times) All wholesome wishes will be accomplished.
['ZH_T20_1132_001:0573b22_11']	次於壇中師子座上月輪中。	次於壇中師子座上月輪中。	001	Next, in the center of the lion seat in the mandala, in the moon disc,
['ZH_T20_1132_001:0573b22_18']	觀唵字成本尊。	觀唵字成本尊。	001	Contemplate the syllable oṃ as the main deity.
['ZH_T20_1132_001:0573b23_7']	於本尊前安麼字。	於本尊前安麼字。	001	In front of the main deity, place the syllable ma,
['ZH_T20_1132_001:0573b23_13']	為意生金剛。	為意生金剛。	001	As the mind-born vajra.
['ZH_T20_1132_001:0573b24_6']	右安賀引為計里枳羅金剛。	右安賀引為計里枳羅金剛。	001	On the right, place the syllable haṃ as the vajra of calculation,
['ZH_T20_1132_001:0573b24_15', 'ZH_T20_1132_001:0573b25_5']	後安蘇為愛樂金剛。🔽左安佉為意氣金剛。	後安蘇為愛樂金剛。 左安佉為意氣金剛。	001	In the back, place the syllable su as the vajra of affection,🔽On the left, place the syllable kha as the vajra of intention,
['ZH_T20_1132_001:0573b25_18']	於西北隅安嚩為意生金剛女。	於西北隅安嚩為意生金剛女。	001	In the northwest corner, place the syllable va as the vajra woman born from the mind.
['ZH_T20_1132_001:0573b26_16', 'ZH_T20_1132_001:0573b27_9']	東北隅安日囉二合為計里枳黎金剛女。🔽東南隅安薩為愛樂金剛女。	東北隅安日囉二合為計里枳黎金剛女。 東南隅安薩為愛樂金剛女。	001	In the northeast corner, place the mantra for Ketkirivajra, the female.🔽In the southeast corner, place the mantra for Sarva, the female.
['ZH_T20_1132_001:0573b28_5']	西南隅安怛嚩二合為意氣金剛女。	西南隅安怛嚩二合為意氣金剛女。	001	In the southwest corner, place the mantra for Tattva, the female.
['ZH_T20_1132_001:0573b28_15', 'ZH_T20_1132_001:0573b29_6']	東門中安弱為色菩薩。🔽南門中安吽為聲菩薩。	東門中安弱為色菩薩。 南門中安吽為聲菩薩。	001	In the center of the east gate, place the mantra for Raga, the bodhisattva of form.🔽In the center of the south gate, place the mantra for Hūṃ, the bodhisattva of sound.
['ZH_T20_1132_001:0573b29_16', 'ZH_T20_1132_001:0573c01_8']	西門中安鑁為香菩薩。🔽北門中安斛引為味菩薩。	西門中安鑁為香菩薩。 北門中安斛引為味菩薩。	001	In the center of the west gate, place the mantra for Vaṃ, the bodhisattva of fragrance.🔽In the center of the north gate, place the mantra for Hoḥ, the bodhisattva of taste.
['ZH_T20_1132_001:0573c02_3', 'ZH_T20_1132_001:0573c02_14', 'ZH_T20_1132_001:0573c03_6']	外院西北角安素為時春菩薩。🔽東北角安囉為時雨菩薩。🔽東南角安多為時秋菩薩。	外院西北角安素為時春菩薩。 東北角安囉為時雨菩薩。 東南角安多為時秋菩薩。	001	In the northwest corner of the outer courtyard, place the mantra for Su, the bodhisattva of spring.🔽In the northeast corner, place the mantra for Ra, the bodhisattva of rain.🔽In the southeast corner, place the mantra for Ta, the bodhisattva of autumn.
['ZH_T20_1132_001:0573c04_3']	西南角安薩怛鑁三合為時冬菩薩。	西南角安薩怛鑁三合為時冬菩薩。	001	In the southwest corner, place the mantra for Sa, the bodhisattva of winter.
['ZH_T20_1132_001:0573c04_12']	次於畫像心安唵字。	次於畫像心安唵字。	001	Next, place the syllable Oṃ in the center of the painted image.
['ZH_T20_1132_001:0573c05_4']	此字兩邊安弱字成本尊。	此字兩邊安弱字成本尊。	001	On both sides of this syllable, place the syllable Rā to form the main deity.
['ZH_T20_1132_001:0573c05_15']	即結鉤索鎖鈴等印迎請。	即結鉤索鎖鈴等印迎請。	001	Then form the mudrās of the hook, noose, shackles, and bell to invite [the deity].
['ZH_T20_1132_001:0573c06_0']	二手金剛拳　　地輪反相鉤	二手金剛拳　　地輪反相鉤	001	The two vajra fists with the earth wheels crossed
['ZH_T20_1132_001:0573c07_0']	二風各正直　　右風屈如鉤	二風各正直　　右風屈如鉤	001	The two winds are each straight and upright, with the right wind bent like a hook.
['ZH_T20_1132_001:0573c08_0']	結已誦真言　　以右風三招	結已誦真言　　以右風三招	001	Having formed it, recite the mantra, and summon with the right wind three times.
['ZH_T20_1132_001:0573c09_0']	是為金剛鉤　　即誦真言曰	是為金剛鉤　　即誦真言曰	001	This is the vajra hook, and then recite the mantra.
['ZH_T20_1132_001:0573c11_0']	不易此前印　　二風面相合	不易此前印　　二風面相合	001	Do not change this previous mudrā, with the two winds facing each other.
['ZH_T20_1132_001:0573c12_0']	相蹙令如環　　是為金剛索	相蹙令如環　　是為金剛索	001	Press them together to form a ring, this is the vajra rope.
['ZH_T20_1132_001:0573c13_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1132_001:0573c15_0']	不易於索印　　二風反相鉤	不易於索印　　二風反相鉤	001	Do not change the rope mudrā, with the two winds crossed and hooked.
['ZH_T20_1132_001:0573c16_0']	是為金剛鎖　　即誦真言曰	是為金剛鎖　　即誦真言曰	001	This is the vajra chain, and then recite the mantra.
['ZH_T20_1132_001:0573c18_0']	不改此前印　　二地及二風	不改此前印　　二地及二風	001	Do not alter this previous mudrā, with the two earth fingers and two wind fingers
['ZH_T20_1132_001:0573c19_0']	悉使面相合　　是為金剛鈴	悉使面相合　　是為金剛鈴	001	all facing each other. This is the vajra bell.
['ZH_T20_1132_001:0573c20_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1132_001:0573c22_0', 'ZH_T20_1132_001:0573c23_0']	由結金剛鉤　　即便降本尊🔽由金剛索印　　能引於聖者	由結金剛鉤　　即便降本尊 由金剛索印　　能引於聖者	001	By forming the vajra hook, one then subdues the deity.🔽By the vajra rope mudrā, one is able to draw in the holy ones.
['ZH_T20_1132_001:0573c24_0']	由金剛鎖印　　便能令止住	由金剛鎖印　　便能令止住	001	By the vajra chain mudrā, one is then able to cause them to remain.
['ZH_T20_1132_001:0573c25_0']	由結金剛鈴　　能悅喜諸聖	由結金剛鈴　　能悅喜諸聖	001	By forming the vajra bell, one is able to delight the holy ones.
['ZH_T20_1132_001:0573c26_5']	次應獻閼伽。	次應獻閼伽。	001	Next, one should offer argha.
['ZH_T20_1132_001:0573c26_12']	以金剛合掌印。	以金剛合掌印。	001	Using the vajra añjali mudrā,
['ZH_T20_1132_001:0573c26_17']	平側向左。	平側向左。	001	with the palms flat and facing left.
['ZH_T20_1132_001:0573c27_10']	與真言俱以按其器然獻之。	與真言俱以按其器然獻之。	001	Together with the mantra, press down on the vessel and offer it.
['ZH_T20_1132_001:0573c27_14']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ pravarasukhasya sāralinatāṃ nayāmi svāhā
['ZH_T20_1132_001:0574a03_9']	唵跛囉麼素佉捨也娑攞里多曩麼帶嘌娑囉弭多曩麼弭婆誐挽耽弱吽鑁斛係鉢囉二合底車句素漫惹悋曩託次以左金剛拳置腰側。	唵跛囉麼素佉捨也娑攞里多曩麼帶嘌娑囉弭多曩麼弭婆誐挽耽弱吽鑁斛係鉢囉二合底車句素漫惹悋曩託次以左金剛拳置腰側。	001	Next, place the left vajra fist at the side of the waist,
['ZH_T20_1132_001:0574a03_17']	右金剛拳仰當心。	右金剛拳仰當心。	001	and the right vajra fist facing upward at the heart.
['ZH_T20_1132_001:0574a04_2']	真言曰。	真言曰。	001	The mantra says:🔽Huṃ vajrasatva sottara satva
['ZH_T20_1132_001:0574a07_6']	斛嚩日囉二合薩怛鑁三合索囉多薩怛鑁三合即以金剛王印。	斛嚩日囉二合薩怛鑁三合索囉多薩怛鑁三合即以金剛王印。	001	Then, with the vajra king mudrā,
['ZH_T20_1132_001:0574a07_14']	以左拳為執弓勢。	以左拳為執弓勢。	001	make the left fist into the posture of holding a bow,
['ZH_T20_1132_001:0574a08_1']	右為引箭勢。	右為引箭勢。	001	and the right into the posture of drawing an arrow.
['ZH_T20_1132_001:0574a08_12']	是為意生金剛印真言曰。	是為意生金剛印真言曰。	001	This is the mudrā and mantra of the mind-born vajra:🔽Oṃ vajra satva hūṃ
['ZH_T20_1132_001:0574a10_6']	唵嚩日囉二合薩怛吠二合吽次以二金剛拳。	唵嚩日囉二合薩怛吠二合吽次以二金剛拳。	001	Next, with the two vajra fists,
['ZH_T20_1132_001:0574a10_14']	右押左交臂抱胸。	右押左交臂抱胸。	001	the right pressing the left, cross the arms and embrace the chest.
['ZH_T20_1132_001:0574a11_8']	是為計里枳羅金剛印真言曰。	是為計里枳羅金剛印真言曰。	001	This is the mudrā and mantra of Kirīṭinī vajra:
['ZH_T20_1132_001:0574a13_9']	唵嚩日囉二合計里吉黎次以左金剛拳承右肘。	唵嚩日囉二合計里吉黎次以左金剛拳承右肘。	001	Oṃ vajra kiṃkari kili kile. Next, with the left vajra fist, support the right elbow.
['ZH_T20_1132_001:0574a13_17']	右拳竪之如幢相。	右拳竪之如幢相。	001	Erect the right fist like a banner.
['ZH_T20_1132_001:0574a14_8']	是為愛金剛印真言曰。	是為愛金剛印真言曰。	001	This is the mudrā of Rāgavajrā. The mantra says:
['ZH_T20_1132_001:0574a16_8']	唵嚩日囉二合儗里斛次以二拳各安腰側。	唵嚩日囉二合儗里斛次以二拳各安腰側。	001	Oṃ vajra ājñā hi hi. Next, place the two fists on the hips.
['ZH_T20_1132_001:0574a17_5']	是為意氣金剛印真言曰左顧為之。	是為意氣金剛印真言曰左顧為之。	001	This is the mudrā of Mati-Vajra. The mantra says (while looking to the left):
['ZH_T20_1132_001:0574a19_6']	唵嚩日囉二合蘖迷呬儞次以前挽弓勢。	唵嚩日囉二合蘖迷呬儞次以前挽弓勢。	001	Oṃ vajra ājñā hī hi. Next, with the gesture of drawing a bow,
['ZH_T20_1132_001:0574a19_14']	稍向下柔軟為之。	稍向下柔軟為之。	001	slightly lower and soften it.
['ZH_T20_1132_001:0574a20_7']	是為意生金剛女印真言曰。	是為意生金剛女印真言曰。	001	This is the mudrā of Mati-Vajra-Kanyā. The mantra says:
['ZH_T20_1132_001:0574a23_9']	弱嚩日囉二合涅哩二合瑟致二合娑也計麼吒次如前抱勢柔軟為之。	弱嚩日囉二合涅哩二合瑟致二合娑也計麼吒次如前抱勢柔軟為之。	001	Ya vajra nīla-sitātapatrā saṃkaṭa. Next, with the gesture of embracing, soften it.
['ZH_T20_1132_001:0574a24_3', 'ZH_T20_1132_001:0574a26_5']	是為計里金剛女印真言曰。🔽吽嚩日囉二合計里枳㘑吽次如前幢印。	是為計里金剛女印真言曰。 吽嚩日囉二合計里枳㘑吽次如前幢印。	001	This is the mudrā of Kiṃkari-Vajra-Kanyā. The mantra says:🔽Huṃ vajra kiṃkari kiṃ kiṃ. Next, with the banner mudrā,
['ZH_T20_1132_001:0574a26_16']	是為愛金剛女印真言曰。	是為愛金剛女印真言曰。	001	this is the mudrā of Rāgavajrā. The mantra says:
['ZH_T20_1132_001:0574a28_8']	鑁嚩日囉二合抳薩麼二合囉囉吒次如前安二拳腰側。	鑁嚩日囉二合抳薩麼二合囉囉吒次如前安二拳腰側。	001	Vam vajra-ni satvara ratha Next, place the two fists at the waist as before.
['ZH_T20_1132_001:0574a29_2']	是為意氣金剛女印真言曰。	是為意氣金剛女印真言曰。	001	This is the mudra and mantra of Manovati Vajra Woman:
['ZH_T20_1132_001:0574b02_5']	斛嚩日囉二合迦迷失嚩二合哩怛囕二合次以嚩上散。	斛嚩日囉二合迦迷失嚩二合哩怛囕二合次以嚩上散。	001	Hum vajra-kamishira taram Next, scatter with the vajra.
['ZH_T20_1132_001:0574b02_14']	是為時春印真言曰。	是為時春印真言曰。	001	This is the mudra and mantra of the spring season:
['ZH_T20_1132_001:0574b04_4']	唵嚩日囉二合布瑟閉二合次二下散。	唵嚩日囉二合布瑟閉二合次二下散。	001	Om vajra-puspa Next, scatter the two below.
['ZH_T20_1132_001:0574b04_13']	是為時雨印真言曰。	是為時雨印真言曰。	001	This is the mudra and mantra of the rainy season:
['ZH_T20_1132_001:0574b06_9']	唵嚩日囉二合度閉次以縛以二空頭相捻。	唵嚩日囉二合度閉次以縛以二空頭相捻。	001	Om vajra-dupa Next, with the two fists, touch the two eyes.
