segmentnr	original	analyzed	translated
['ZH_T30_1571_008:0233a03_6']	故彼因果皆不得成。	故彼因果皆不得成。	Therefore their cause and effect are all not established.
['ZH_T30_1571_008:0233a04_6']	復次有作是言：	復次有作是言：	Furthermore, there are those who say:
['ZH_T30_1571_008:0233a06_4']	瓶等瓦等諸和合物，從本以來同類因果展轉相續隨類不同，其體實有一而可見。	瓶等瓦等諸和合物，從本以來同類因果展轉相續隨類不同，其體實有一而可見。	The various composite substances such as pots and tiles, from the beginning, are the same kind of cause and effect, continuing in succession, following the different kinds, their substance is real and can be seen.
['ZH_T30_1571_008:0233a08_2']	此亦不然，諸和合物漸次分析歸於色等，色等如前已辨非有，云何依彼有和合物？	此亦不然，諸和合物漸次分析歸於色等，色等如前已辨非有，云何依彼有和合物？	This is also not so. The various composite substances are gradually analyzed and return to form and so forth. Form and so forth, as previously explained, do not exist. How can there be composite substances based on them?
['ZH_T30_1571_008:0233a09_1']	此和合物一及可見皆如前破，不應重執。	此和合物一及可見皆如前破，不應重執。	This composite substance, one and visible, are all as previously refuted. It should not be grasped again.
['ZH_T30_1571_008:0233a10_1']	又色等法共和合時無有一體，故次頌曰：	又色等法共和合時無有一體，故次頌曰：	Moreover, when form and other dharmas are combined, there is no single substance. Therefore the next verse says:
['ZH_T30_1571_008:0233a11_14']	「色等和合時，　　終不成香等；	「色等和合時，　　終不成香等；	When form and so forth are combined, they never become smell and so forth;
['ZH_T30_1571_008:0233a12_13']	故和合一體，　　應如瓶等無。	故和合一體，　　應如瓶等無。	Therefore the combined single substance should be like pots and so forth, which do not exist.
['ZH_T30_1571_008:0233a13_2']	」論曰：	」論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T30_1571_008:0233a14_14']	色等合時，終不展轉變成香等，故雖和合不成一體，勿捨別相失色等名。	色等合時，終不展轉變成香等，故雖和合不成一體，勿捨別相失色等名。	When form, etc., come together, they never transform into smell, etc. Therefore, although they combine, they do not become one substance. Do not abandon their specific characteristics and lose the names of form, etc.
['ZH_T30_1571_008:0233a16_7']	由是因緣，和合一體應如瓶等，其體實無，謂如瓶等離色等法無別體故。	由是因緣，和合一體應如瓶等，其體實無，謂如瓶等離色等法無別體故。	For this reason, the combined one substance should be like a pot, etc. Its substance is really non-existent. This is because, like a pot, etc., apart from form, etc., there is no separate substance.
['ZH_T30_1571_008:0233a17_11']	一體不成和合亦然，非離色等有別體故，體不成一。	一體不成和合亦然，非離色等有別體故，體不成一。	One substance is not established. The combination is also thus. This is because apart from form, etc., there is no separate substance. The substance is not established as one.
['ZH_T30_1571_008:0233a19_4']	又和合時一一細分非和合故，應如未合不合成一細分，不應各名和合。	又和合時一一細分非和合故，應如未合不合成一細分，不應各名和合。	Moreover, when combining, each subtle part is not a combination. Therefore, it should be like before combining, not combining to form one subtle part, and should not be called a combination each.
['ZH_T30_1571_008:0233a20_3']	勿一合內有多合體，是故和合體非實有。	勿一合內有多合體，是故和合體非實有。	Do not allow there to be many combined substances within one combination. Therefore, the combined substance does not really exist.
['ZH_T30_1571_008:0233a21_2']	又和合物必依色成，色體尚無，和合焉有？	又和合物必依色成，色體尚無，和合焉有？	Moreover, the combined substance must rely on form to be established. The substance of form is still non-existent, so how can there be a combination?
['ZH_T30_1571_008:0233a21_12']	色體無者，如次頌曰：	色體無者，如次頌曰：	As for the non-existence of the substance of form, the following verse says:
['ZH_T30_1571_008:0233a22_14']	「如離於色等，　　瓶體實為無；	「如離於色等，　　瓶體實為無；	Just as apart from form, etc., the substance of a pot is really non-existent;
['ZH_T30_1571_008:0233a23_13']	色體亦應然，　　離風等非有。	色體亦應然，　　離風等非有。	The substance of form should also be like this, not existing apart from wind, etc.
['ZH_T30_1571_008:0233a24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0233a25_1']	應知此中四大造色俱名為色，變壞相故。	應知此中四大造色俱名為色，變壞相故。	It should be known that in this context, the four great elements and derivative form are both called form because they have the characteristic of being subject to change and destruction.
['ZH_T30_1571_008:0233a25_19']	變壞色相大造合成，故離大造無實有性。	變壞色相大造合成，故離大造無實有性。	The characteristic of form that is subject to change and destruction is a composite of the great elements and derivatives, therefore apart from the great elements and derivatives there is no real substance.
['ZH_T30_1571_008:0233a26_17']	不可此中唯一是色，勿唯此一變壞非餘。	不可此中唯一是色，勿唯此一變壞非餘。	It cannot be that only one of these is form, lest only this one be subject to change and destruction while the others are not.
['ZH_T30_1571_008:0233a28_6']	又亦不應一切是色，勿一切色皆同一體，體若有殊應失色性。	又亦不應一切是色，勿一切色皆同一體，體若有殊應失色性。	Moreover, it cannot be that all are form, lest all forms be of the same substance. If the substance is different, it should lose the nature of form.
['ZH_T30_1571_008:0233b01_4']	不可一性有眾多體，勿一切法皆同一性，是故色名無實有體，唯依風等假立色名。	不可一性有眾多體，勿一切法皆同一性，是故色名無實有體，唯依風等假立色名。	It cannot be that a single nature has many substances, lest all dharmas be of the same nature. Therefore the name form has no real substance. It is only on the basis of wind, etc. that the name form is provisionally established.
['ZH_T30_1571_008:0233b02_12']	如色體虛，受等亦爾，領納等相推體實無，唯有世間虛假名相。	如色體虛，受等亦爾，領納等相推體實無，唯有世間虛假名相。	Just as the substance of form is empty, so too are feeling, etc. The real substance is not found when the characteristics of being experienced, etc. are examined. There are only worldly provisional names and characteristics.
['ZH_T30_1571_008:0233b03_10']	若無大造，如何世間有火等物燒煮等用？	若無大造，如何世間有火等物燒煮等用？	If there are no great elements and derivatives, how can there be such functions as burning and cooking in the world with things like fire?
['ZH_T30_1571_008:0233b04_10']	又若一切皆無所有，諸所安立應不得成。	又若一切皆無所有，諸所安立應不得成。	Moreover, if everything is completely nonexistent, then all the established [phenomena] should not be able to exist.
['ZH_T30_1571_008:0233b06_7']	我不言無諸法體用，但說汝論所立皆無，謂世所知色受等體燒煮等用一切非無。	我不言無諸法體用，但說汝論所立皆無，謂世所知色受等體燒煮等用一切非無。	I do not say that the substance and function of all dharmas do not exist, but I say that what your treatise establishes is all nonexistent. This means that the substance of form, feeling, etc. known in the world, and the function of burning, cooking, etc., are all not nonexistent.
['ZH_T30_1571_008:0233b07_7']	若諸愚夫分別倒見所執體用，我說為無。	若諸愚夫分別倒見所執體用，我說為無。	If the substance and function grasped by the inverted views of discrimination by foolish common people, I say they do not exist.
['ZH_T30_1571_008:0233b08_5']	非諸聖人見此為有，妄情所執都無有故。	非諸聖人見此為有，妄情所執都無有故。	It is not that the noble ones see them as existent, because the grasping by false emotions is completely nonexistent.
['ZH_T30_1571_008:0233b09_6']	復次勝論者說：	復次勝論者說：	Next, the Vaiśeṣika says:
['ZH_T30_1571_008:0233b10_19']	火是能燒、地是所燒，其體真實，燒煮等用亦真實有，熟變色等現可知故。	火是能燒、地是所燒，其體真實，燒煮等用亦真實有，熟變色等現可知故。	Fire is the burner and earth is the burned. Their substance is real, and the function of burning, cooking, etc. also truly exists, because the changes in color due to cooking, etc. are presently knowable.
['ZH_T30_1571_008:0233b11_4']	今應詰問：	今應詰問：	Now, we should question:
['ZH_T30_1571_008:0233b11_9']	火何所燒？	火何所燒？	What is burned by fire?
['ZH_T30_1571_008:0233b11_14']	為煖為餘？	為煖為餘？	Is it heat or something else?
['ZH_T30_1571_008:0233b11_19']	汝應審答。	汝應審答。	You should carefully answer.
['ZH_T30_1571_008:0233b12_3']	竝許何失？	竝許何失？	What is the fault of both accepting?
['ZH_T30_1571_008:0233b12_8']	二俱不然。	二俱不然。	Both are not correct.
['ZH_T30_1571_008:0233b12_13']	所以者何？	所以者何？	Why is that?
['ZH_T30_1571_008:0233b12_18']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0233b13_14']	「煖即是火性，　　非煖如何燒？	「煖即是火性，　　非煖如何燒？	Heat is precisely the nature of fire. How can something not hot burn?
['ZH_T30_1571_008:0233b14_13']	故薪體為無，　　離此火非有。	故薪體為無，　　離此火非有。	Therefore, the substance of firewood is nonexistent, apart from this fire is not existent.
['ZH_T30_1571_008:0233b15_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0233b16_19']	煖非所燒，即火性故，於自有用現事相違，又汝宗中所燒非煖，故不應執煖為所燒。	煖非所燒，即火性故，於自有用現事相違，又汝宗中所燒非煖，故不應執煖為所燒。	Heat is not what is burned, because it is the nature of fire. It contradicts the apparent fact that it has its own function. Moreover, in your school, what is burned is not heat, so you should not grasp heat as what is burned.
['ZH_T30_1571_008:0233b17_18']	亦不應言所燒是地，非煖性故，猶如水風。	亦不應言所燒是地，非煖性故，猶如水風。	You should also not say that what is burned is earth, because it is not of the nature of heat, just like water and wind.
['ZH_T30_1571_008:0233b18_13']	薪是所燒，所燒無故，薪體非有。	薪是所燒，所燒無故，薪體非有。	Firewood is what is burned, because what is burned does not exist, the substance of firewood does not exist.
['ZH_T30_1571_008:0233b19_3']	薪體既無，火依何立？	薪體既無，火依何立？	Since the substance of firewood does not exist, what does fire depend on to be established?
['ZH_T30_1571_008:0233b20_2']	火必依薪而得生起，所燒薪盡，火便無故。	火必依薪而得生起，所燒薪盡，火便無故。	Fire must depend on firewood to arise, when what is burned, firewood, is exhausted, fire is then nonexistent.
['ZH_T30_1571_008:0233b21_1']	能燒所燒既竝非有，熟變色等豈實有耶？	能燒所燒既竝非有，熟變色等豈實有耶？	Since what burns and what is burned both do not exist, how can the color and so forth produced by cooking really exist?
['ZH_T30_1571_008:0233b21_19']	故執實有能燒所燒燒煮等用，皆不應理。	故執實有能燒所燒燒煮等用，皆不應理。	Therefore, grasping that what burns, what is burned, and the function of cooking and so forth really exist is all unreasonable.
['ZH_T30_1571_008:0233b23_16']	有說此頌不唯破彼勝論外道地是所燒，但總破言地等諸法，非煖性故非所煖體。	有說此頌不唯破彼勝論外道地是所燒，但總破言地等諸法，非煖性故非所煖體。	Some say that this verse not only refutes the Vaiśeṣika non-Buddhists who say that earth is what is burned, but generally refutes the statement that dharmas such as earth, because they are not of the nature of heat, are not the substance that is heated.
['ZH_T30_1571_008:0233b24_3']	此說不然。	此說不然。	This explanation is not correct.
['ZH_T30_1571_008:0233b24_17']	非煖性故，既無同喻應不成因。	非煖性故，既無同喻應不成因。	Because it is not of the nature of heat, and since there is no similar example, the reason must be incomplete.
['ZH_T30_1571_008:0233b26_14']	不可說言如未燒位，地等色聚非是所燒，於彼聚中常有煖性，異相隨故亦名所燒。	不可說言如未燒位，地等色聚非是所燒，於彼聚中常有煖性，異相隨故亦名所燒。	One cannot say that just as before it is burned, a mass of earth, etc., is not what is burned, because the nature of heat always exists in that mass, and because it is also called what is burned, since it follows the change in appearance.
['ZH_T30_1571_008:0233b27_13']	苦樂等法隨所依身，由火變異亦名所燒。	苦樂等法隨所依身，由火變異亦名所燒。	The dharmas of pleasure, suffering, etc., are also called what is burned because they are called what is burned by the change in the supporting body due to fire.
['ZH_T30_1571_008:0233b29_2']	無色界法前世下地所牽引故，亦名所燒，故非此因所引同喻。	無色界法前世下地所牽引故，亦名所燒，故非此因所引同喻。	The dharmas of the formless realm are also called what is burned because they are attracted by the prior stages and lower stages. Therefore the similar example cited by the reason is not correct.
['ZH_T30_1571_008:0233b29_12']	設為同喻，理亦不然。	設為同喻，理亦不然。	Even if it were a similar example, the principle is still incorrect.
['ZH_T30_1571_008:0233c01_10']	燒非燒名，唯有觸物世間共許，非餘法故。	燒非燒名，唯有觸物世間共許，非餘法故。	The names what is burned and what is not burned are commonly recognized by the world to exist only in tangible objects, not in other dharmas.
['ZH_T30_1571_008:0233c02_9']	此非燒名，雖通餘法而局同類，如非實言。	此非燒名，雖通餘法而局同類，如非實言。	Although the name what is not burned is common to other dharmas, it is restricted to the same class, just like the word nonreal.
['ZH_T30_1571_008:0233c03_8']	又小乘人不執實有所燒等法，何用破為？	又小乘人不執實有所燒等法，何用破為？	Moreover, the Hinayana does not hold that there are real dharmas such as what is burned, etc., so why bother to refute them?
['ZH_T30_1571_008:0233c04_7']	若言破彼世俗所燒，便違世間，何成比量？	若言破彼世俗所燒，便違世間，何成比量？	If you say that you refute their conventional what is burned, then you contradict the world. How can you establish a logical argument?
['ZH_T30_1571_008:0233c05_10']	復次離繫外道作如是言：	復次離繫外道作如是言：	Next, the non-Buddhist Nirgrantha says:
['ZH_T30_1571_008:0233c07_13']	地大極微及餘果物，雖非是火而與火合，由雜火故似煖相現，然彼地等真實非燒，異煖性故；	地大極微及餘果物，雖非是火而與火合，由雜火故似煖相現，然彼地等真實非燒，異煖性故；	Although the ultimate atoms of earth and other fruits are not fire, they combine with fire. Because they are mixed with fire, the appearance of heat arises. However, those earth, etc. are truly not burned, because their nature is different from heat;
['ZH_T30_1571_008:0233c08_3']	亦非非燒，似煖相故。	亦非非燒，似煖相故。	They are also not not burned, because they resemble the appearance of heat.
['ZH_T30_1571_008:0233c08_15']	雖俱不可說，而實是所燒。	雖俱不可說，而實是所燒。	Although they cannot be said to be both, they are actually what is burned.
['ZH_T30_1571_008:0233c09_6']	此亦不然，故次頌曰：	此亦不然，故次頌曰：	This is also not so. Therefore, the next verse says:
['ZH_T30_1571_008:0233c10_14']	「餘煖雜故成，　　如何不成火？	「餘煖雜故成，　　如何不成火？	How can the rest become fire by becoming heat?
['ZH_T30_1571_008:0233c11_13']	若餘不成煖，　　由火法應無。	若餘不成煖，　　由火法應無。	If the rest do not become heat, the principle of fire should not exist.
['ZH_T30_1571_008:0233c12_2', 'ZH_T30_1571_008:0233c13_11']	」論曰：🔽若地大等由火雜故真成煖性，應令成火，煖觸攝故，如實火大。	」論曰： 若地大等由火雜故真成煖性，應令成火，煖觸攝故，如實火大。	The treatise says:🔽If the earth and other elements truly become heat because they are mixed with fire, they should be made to become fire, because they are included in the heat touch, just like the real fire element.
['ZH_T30_1571_008:0233c15_7']	若彼火雜不成煖性，由火為因所生熟變異觸諸法亦應無有，如火不能生餘煖觸。	若彼火雜不成煖性，由火為因所生熟變異觸諸法亦應無有，如火不能生餘煖觸。	If the rest do not become heat because they are mixed with fire, then the various dharmas that are born from fire as their cause and transform into the different touches should also not exist, just as fire cannot produce other heat touches.
['ZH_T30_1571_008:0233c16_2']	若無熟變色等諸法，誰能燒煮？	若無熟變色等諸法，誰能燒煮？	If there is no cooked color, etc., what can be burned?
['ZH_T30_1571_008:0233c16_7']	燒煮於誰？	燒煮於誰？	Who can be burned?
['ZH_T30_1571_008:0233c16_16', 'ZH_T30_1571_008:0233c17_12']	故燒煮等皆非實有。🔽火非實能燒，觸所攝故，如地大等。	故燒煮等皆非實有。 火非實能燒，觸所攝故，如地大等。	Therefore burning, etc., do not really exist.🔽Fire is not really able to burn, because it is included in the category of touch, like the earth element, etc.
['ZH_T30_1571_008:0233c18_7']	地非實所燒，觸所攝故，如火大等。	地非實所燒，觸所攝故，如火大等。	Earth is not really burned, because it is included in the category of touch, like the fire element, etc.
['ZH_T30_1571_008:0233c19_5']	能煮所煮准此應破，故彼所執其理不成。	能煮所煮准此應破，故彼所執其理不成。	Cooking the cooker should be refuted in the same way. Therefore their doctrine is not established.
['ZH_T30_1571_008:0233c20_10']	復次應重審問食米齊宗：	復次應重審問食米齊宗：	Next, we should ask the followers of the Sāṃkhya school again:
['ZH_T30_1571_008:0233c21_1']	諸火極微為有薪不？	諸火極微為有薪不？	Do the particles of fire have fuel or not?
['ZH_T30_1571_008:0233c21_6']	無且非理。	無且非理。	If not, that is unreasonable.
['ZH_T30_1571_008:0233c21_11']	故次頌曰：	故次頌曰：	Therefore the next verse says:
['ZH_T30_1571_008:0233c22_14']	「若火微無薪，　　應離薪有火。	「若火微無薪，　　應離薪有火。	If the fire particles have no fuel, fire should exist apart from fuel.
['ZH_T30_1571_008:0233c23_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0233c24_1']	若火極微離薪而有，麁火同彼應不託薪。	若火極微離薪而有，麁火同彼應不託薪。	If the particles of fire exist apart from fuel, the gross fire should be the same as them and not depend on fuel.
['ZH_T30_1571_008:0233c24_19']	若不託薪即應無有燒煮等用，如火極微。	若不託薪即應無有燒煮等用，如火極微。	If it does not depend on fuel, then it should have no function of burning, etc., like the particles of fire.
['ZH_T30_1571_008:0233c25_18']	若爾即應失於火性，無燒煮用，如地水風。	若爾即應失於火性，無燒煮用，如地水風。	If so, then it should lose its nature as fire, having no function of burning, like earth, water, and wind.
['ZH_T30_1571_008:0233c27_15']	不見世間有如是火，無燒煮用及離於薪，故火極微必依薪有，如現見火依附於薪。	不見世間有如是火，無燒煮用及離於薪，故火極微必依薪有，如現見火依附於薪。	We do not see such a fire in the world, without the function of burning and cooking and apart from fuel, therefore fire atoms must exist in dependence on fuel, just as we presently see fire dependent on fuel.
['ZH_T30_1571_008:0233c28_15']	或應信知極微非火，無火用故，猶若龜毛。	或應信知極微非火，無火用故，猶若龜毛。	Or one should believe and know that atoms are not fire, because they lack the function of fire, just like the hair of a turtle.
['ZH_T30_1571_008:0233c29_6']	有亦不然，故次頌曰：	有亦不然，故次頌曰：	This is also not so, therefore the next verse says:
['ZH_T30_1571_008:0234a01_14']	「火微有薪者，　　應無火極微。	「火微有薪者，　　應無火極微。	If fire atoms have fuel, there should be no fire atoms.
['ZH_T30_1571_008:0234a02_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0234a03_1']	若火極微恒與薪合，應名麁火，何謂極微？	若火極微恒與薪合，應名麁火，何謂極微？	If fire atoms always combine with fuel, they should be called coarse fire. What is meant by atoms?
['ZH_T30_1571_008:0234a03_19']	於一切時與薪合故，應如麁火失極微性。	於一切時與薪合故，應如麁火失極微性。	Because they always combine with fuel, they should be like coarse fire and lose their atomic nature.
['ZH_T30_1571_008:0234a05_7']	地與彼合亦不成微，餘亦應然，種類同故，則應決定無一極微。	地與彼合亦不成微，餘亦應然，種類同故，則應決定無一極微。	Earth combining with them also does not form atoms, and the rest should also be so, because their types are the same. Then one should definitely conclude that there is not a single atom.
['ZH_T30_1571_008:0234a06_6']	色法既然，心法亦爾，心與心法俱生滅故。	色法既然，心法亦爾，心與心法俱生滅故。	Just as form dharmas are like this, so are mind dharmas. Because mind and mental dharmas arise and cease together.
['ZH_T30_1571_008:0234a06_15']	又一切法一體不成。	又一切法一體不成。	Moreover, the single essence of all dharmas is not established.
['ZH_T30_1571_008:0234a07_1']	所以者何？	所以者何？	Why is this so?
['ZH_T30_1571_008:0234a07_6']	故次頌曰：	故次頌曰：	Therefore the next verse says:
['ZH_T30_1571_008:0234a08_14']	「審觀諸法時，　　無一體實有。	「審觀諸法時，　　無一體實有。	When carefully observing all phenomena, there is not a single real entity.
['ZH_T30_1571_008:0234a09_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_008:0234a10_10']	諸有為法待因緣成，積集而生、積集而滅，無有一法其體獨存。	諸有為法待因緣成，積集而生、積集而滅，無有一法其體獨存。	All conditioned phenomena depend on causes and conditions to arise, accumulating and arising, accumulating and ceasing. There is not a single dharma whose substance exists independently.
['ZH_T30_1571_008:0234a11_8']	於一體中復漸分析，乃至極細猶有眾分。	於一體中復漸分析，乃至極細猶有眾分。	Within a single substance, further gradual analysis is made, down to the most subtle, which still has many parts.
['ZH_T30_1571_008:0234a12_3']	若諸法體非一應多，此亦不然。	若諸法體非一應多，此亦不然。	If the substance of all dharmas is not one, it should be many. This is also unreasonable.
['ZH_T30_1571_008:0234a12_8']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0234a13_14']	「一體既非有，　　多體亦應無。	「一體既非有，　　多體亦應無。	Since a single substance does not exist, multiple substances should also be non-existent.
['ZH_T30_1571_008:0234a14_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_008:0234a14_12']	要先有一，後積成多；	要先有一，後積成多；	It is necessary to first have one, and then accumulate to form many.
['ZH_T30_1571_008:0234a15_1']	一體尚無，多體焉有？	一體尚無，多體焉有？	Since a single substance does not exist, how can multiple substances exist?
['ZH_T30_1571_008:0234a15_20']	又汝執一藉緣生多，一體既無，多體豈有？	又汝執一藉緣生多，一體既無，多體豈有？	Moreover, you assert that one depends on conditions to give rise to many. Since a single substance does not exist, how can multiple substances exist?
['ZH_T30_1571_008:0234a16_18']	一體非有，前已具論，是故定無真實多體。	一體非有，前已具論，是故定無真實多體。	The non-existence of a single substance has already been fully discussed. Therefore, there definitely are no truly existent multiple substances.
['ZH_T30_1571_008:0234a17_16']	雖彼所執一我獨存，而體周圓與多我合。	雖彼所執一我獨存，而體周圓與多我合。	Although what they grasp as one self exists alone, its substance is all-encompassing and combines with many selves.
['ZH_T30_1571_008:0234a18_16']	又多法合一體不成，一既不成，多由何立？	又多法合一體不成，一既不成，多由何立？	Moreover, many dharmas combined cannot constitute a single substance. Since the single cannot be established, how can the many be established?
['ZH_T30_1571_008:0234a19_14']	豈不空等獨一無二，世咸共了是一體耶？	豈不空等獨一無二，世咸共了是一體耶？	Isn't it that emptiness, etc. are unique and without a second, and the world universally understands them to be a single substance?
['ZH_T30_1571_008:0234a21_7']	世共所知是假非實，汝所執實非世所知，如何得知空等一體唯是假有？	世共所知是假非實，汝所執實非世所知，如何得知空等一體唯是假有？	What the world universally knows is provisional, not real. What you grasp as real is not known in the world. How can you know that the single substance of emptiness, etc. is only provisionally existent?
['ZH_T30_1571_008:0234a21_12']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_008:0234a22_14']	「若法更無餘，　　汝謂為一體；	「若法更無餘，　　汝謂為一體；	If a dharma has no other, you say it is a single substance;
['ZH_T30_1571_008:0234a23_13']	諸法皆三性，　　故一體為無。	諸法皆三性，　　故一體為無。	Since all dharmas have the three natures, the single substance is non-existent.
['ZH_T30_1571_008:0234a24_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_008:0234a25_1']	若謂諸法更無餘伴，唯一獨存說名為一。	若謂諸法更無餘伴，唯一獨存說名為一。	If it is said that dharmas have no other companions and exist alone, they are called one.
['ZH_T30_1571_008:0234a27_16']	空等諸法一一體上皆有三性，謂有、一、物，有謂大有，一謂一數，物謂物類，即實、德、業三中隨一，故虛空等一一法上皆有三性。	空等諸法一一體上皆有三性，謂有、一、物，有謂大有，一謂一數，物謂物類，即實、德、業三中隨一，故虛空等一一法上皆有三性。	Each of the substances of emptiness, etc. has the three natures, namely existence, oneness, and substance. Existence refers to universal existence, oneness refers to the number one, and substance refers to the category of substances, which is one of the three: substance, quality, and action. Therefore, each of the dharmas such as space has the three natures.
['ZH_T30_1571_008:0234a28_15']	若不爾者，虛空等上有一智言應不得起。	若不爾者，虛空等上有一智言應不得起。	If it were not so, then the words “one cognition” could not be applied to space, etc.
['ZH_T30_1571_008:0234a29_14']	由是無有一法獨存，如何可言實有一體？	由是無有一法獨存，如何可言實有一體？	Since there is no single dharma that exists alone, how can it be said that there is a single substance?
['ZH_T30_1571_008:0234b02_12']	若言有一皆表實等，故唯實等名有一物，是則有一無有一故，應不能起有一智言。	若言有一皆表實等，故唯實等名有一物，是則有一無有一故，應不能起有一智言。	If it is said that the word “one” refers to real entities, etc., and therefore only real entities, etc. are called “one thing,” then because there is one but there is no one, the words “one cognition” should not be able to arise.
['ZH_T30_1571_008:0234b03_12']	若言假說無斯過者，此亦不然，前已破故。	若言假說無斯過者，此亦不然，前已破故。	If it is said that there is no error in the hypothetical case, this is also not so, because it has already been refuted previously.
['ZH_T30_1571_008:0234b04_1']	謂智言等誰假誰真？	謂智言等誰假誰真？	That is, who is real and who is hypothetical among the cognition, words, etc.?
['ZH_T30_1571_008:0234b04_11']	應竝為真、或俱是假。	應竝為真、或俱是假。	They should all be real or both be hypothetical.
['ZH_T30_1571_008:0234b05_13']	又一切法其相雖殊，應得實名或德或業，是故假說。	又一切法其相雖殊，應得實名或德或業，是故假說。	Moreover, although the characteristics of all dharmas are different, they should be able to be called real, with qualities or functions. Therefore, they are hypothetically said to be so.
['ZH_T30_1571_008:0234b06_3']	其過彌深，終不能除。	其過彌深，終不能除。	The error is even deeper and cannot be removed in the end.
['ZH_T30_1571_008:0234b08_5']	一成三失，一有三性一體不成，一既不成三亦非有，是故諸法非一非多，而言一多是假非實。	一成三失，一有三性一體不成，一既不成三亦非有，是故諸法非一非多，而言一多是假非實。	One becomes three errors: first, the identity of the three natures is not established; second, since one is not established, three also do not exist; therefore, the dharmas are neither one nor many. It is said that one and many are hypothetical, not real.
['ZH_T30_1571_008:0234b11_2']	或有異釋一法成三，謂一法言簡異非一，非一極略所謂二種，簡二及前即成二性，根本法體以為第三，故一切法皆有三性。	或有異釋一法成三，謂一法言簡異非一，非一極略所謂二種，簡二及前即成二性，根本法體以為第三，故一切法皆有三性。	There is another interpretation that one dharma is established as three natures. The words “one dharma” exclude that which is not one. The two kinds of extremely subtle that are not one exclude the two and the previous, thus establishing two natures. The fundamental dharma substance is the third. Therefore all dharmas have three natures.
['ZH_T30_1571_008:0234b11_7']	今應徵問：	今應徵問：	Now we should ask:
['ZH_T30_1571_008:0234b12_11']	簡二取一，乃是自心分別有異，如何令法成三性耶？	簡二取一，乃是自心分別有異，如何令法成三性耶？	The exclusion of the two and the taking of the one is the discrimination of the mind itself having differences. How can it cause the dharmas to become the three natures?
['ZH_T30_1571_008:0234b14_10']	又簡前二彌成其一，非二非多名為一故，是則立一反破其三，何名以三而破其一？	又簡前二彌成其一，非二非多名為一故，是則立一反破其三，何名以三而破其一？	Moreover, the exclusion of the previous two establishes the one. That which is neither two nor many is called one. Therefore, the establishment of the one reverses the three. How can it be said that the three refute the one?
['ZH_T30_1571_008:0234b16_7']	復有異釋一法成三，簡去來今三非有故，如無君等簡異立名，此簡三無故成三性。	復有異釋一法成三，簡去來今三非有故，如無君等簡異立名，此簡三無故成三性。	There is another interpretation that one dharma is established as three natures. The exclusion of the three non-existents of past, present, and future establishes the three natures. For example, the exclusion of the non-king and so forth establishes the name. This exclusion of the three non-existents establishes the three natures.
['ZH_T30_1571_008:0234b16_12']	此釋非理。	此釋非理。	This interpretation is unreasonable.
['ZH_T30_1571_008:0234b16_17']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1571_008:0234b17_16']	異類無邊豈唯三種，簡無立有，無不唯三；	異類無邊豈唯三種，簡無立有，無不唯三；	The different kinds are boundless. How can they only be three kinds? The exclusion of the non-existent and the establishment of the existent, the non-existence is not only three;
['ZH_T30_1571_008:0234b18_6']	簡有立名，有過千數。	簡有立名，有過千數。	The names established are over a thousand in number.
['ZH_T30_1571_008:0234b18_15']	如何但說一法成三？	如何但說一法成三？	How can you say that only one dharma is established as three?
['ZH_T30_1571_008:0234b19_13']	又相簡別唯在自心或在名言，何關法體？	又相簡別唯在自心或在名言，何關法體？	Moreover, distinguishing characteristics are only in one's own mind or in names and expressions. What does this have to do with the essence of dharmas?
['ZH_T30_1571_008:0234b20_3']	是故此釋於破無能。	是故此釋於破無能。	Therefore, this explanation is powerless to refute [the opponent's position].
['ZH_T30_1571_008:0234b20_8']	復有釋言：	復有釋言：	There is another explanation:
['ZH_T30_1571_008:0234b21_2']	常先已破，今此唯破執有無常。	常先已破，今此唯破執有無常。	Permanence has already been refuted earlier. Now this only refutes the attachment to impermanence.
['ZH_T30_1571_008:0234b22_1']	所執無常皆有三性，謂生、住、滅，顯在諸經。	所執無常皆有三性，謂生、住、滅，顯在諸經。	The impermanence that is grasped all has three natures, namely arising, abiding, and ceasing, as shown in various sūtras.
['ZH_T30_1571_008:0234b23_4']	此亦不然，生住滅相時分各異，如苦樂捨必不同時。	此亦不然，生住滅相時分各異，如苦樂捨必不同時。	This is also incorrect. The characteristics of arising, abiding, and ceasing are different in time, just as suffering, joy, and indifference must not occur at the same time.
