segmentnr	original	analyzed	folio	translated
['ZH_T55_2173_001:1107a19_12_0']	新定一切經類音八卷郭迻妙法蓮花經玄談一卷吉公妙法蓮花經義疏十卷吉公妙法蓮花經弘傳序一卷南山妙法蓮花經玄贊十卷基公妙法蓮花經辨囿一十二卷釋玄贊	新定一切經類音八卷郭迻妙法蓮花經玄談一卷吉公妙法蓮花經義疏十卷吉公妙法蓮花經弘傳序一卷南山妙法蓮花經玄贊十卷基公妙法蓮花經辨囿一十二卷釋玄贊	001	Newly determined sounds of all scriptures in eight volumes, Guo Xu's Profound Discussion on the Lotus Sutra in one volume, Jikong's Commentary on the Meaning of the Lotus Sutra in ten volumes, Jikong's Preface to the Propagation of the Lotus Sutra in one volume, Nanshan's Profound Praise of the Lotus Sutra in ten volumes, Jikong's Analysis of the Lotus Sutra in twelve volumes, explaining the profound praise.
['ZH_T55_2173_001:1107a19_12_1']	則妙法華花經鈔六卷道進妙法華花經科文二卷上下吉公法花名相一卷	則妙法華花經鈔六卷道進妙法華花經科文二卷上下吉公法花名相一卷	001	The Lotus Sutra Commentary in six volumes, Daojin's Outline of the Lotus Sutra in two volumes, upper and lower, Jikong's Names and Characteristics of the Lotus Sutra in one volume.
['ZH_T55_2173_001:1107a19_12_2']	牛頭大方廣佛花嚴經論四十卷李長者大方廣佛花嚴經義海二卷藏公金	牛頭大方廣佛花嚴經論四十卷李長者大方廣佛花嚴經義海二卷藏公金	001	The Niu Tou Dasheng Fangguang Fo Huayan Sutra Treatise in forty volumes, Li Changzhe's Ocean of Meanings of the Dasheng Fangguang Fo Huayan Sutra in two volumes, Zang Gong's Golden
['ZH_T55_2173_001:1107a19_12_3']	師子觀門一本入義海帖大方廣佛花嚴經疏二十卷觀公大方廣佛花嚴經	師子觀門一本入義海帖大方廣佛花嚴經疏二十卷觀公大方廣佛花嚴經	001	One gate of the lion's observation, one entry into the ocean of meaning, subcommentary on the Flower Ornament Sutra in twenty fascicles, by Master Guan
['ZH_T55_2173_001:1107a19_12_4', 'ZH_T55_2173_001:1107a19_12_5']	隨疏演義鈔四十卷觀公大方廣佛花嚴經還源觀一卷大方廣佛花嚴經私🔽記二卷牛頭花嚴受菩提心戒一卷觀公大方廣佛花嚴經法界觀一本杜順	隨疏演義鈔四十卷觀公大方廣佛花嚴經還源觀一卷大方廣佛花嚴經私 記二卷牛頭花嚴受菩提心戒一卷觀公大方廣佛花嚴經法界觀一本杜順	001	Subcommentary on the Flower Ornament Sutra in forty fascicles, by Master Guan, contemplation of returning to the source in the Flower Ornament Sutra in one fascicle, private notes on the Flower Ornament Sutra in two fascicles🔽One fascicle on receiving the bodhisattva precepts in the Huayan school, contemplation of the Dharma realm in the Flower Ornament Sutra in one fascicle, by Master Du Shun
['ZH_T55_2173_001:1107a19_12_6']	杜法順和尚緣起一本共法界觀合卷菩薩戒疏二卷懷道大乘布薩法一本	杜法順和尚緣起一本共法界觀合卷菩薩戒疏二卷懷道大乘布薩法一本	001	One fascicle on the origin of Master Du Shun, combined with the contemplation of the Dharma realm in one fascicle, subcommentary on the bodhisattva precepts in two fascicles, one fascicle on the ritual of the Mahayana poṣadha ceremony
['ZH_T55_2173_001:1107a19_12_7']	善導菩薩心地戒本一卷上二本合卷淨名經關中疏釋批二卷液公淨名經	善導菩薩心地戒本一卷上二本合卷淨名經關中疏釋批二卷液公淨名經	001	One fascicle on the bodhisattva precepts of the mind ground, combined with the above two texts in one fascicle, commentary on the Vimalakīrti Sutra in two fascicles, by Master Ye🔽Commentary on the Vimalakīrti Sutra in two fascicles, by Master Ye, diagram of several meanings in the commentary on the Vimalakīrti Sutra in two fascicles, by Master Ye
['ZH_T55_2173_001:1107a19_12_8']	關中疏釋微二卷中山淨名經關中疏略數義圖一卷維摩經記二卷牛頭維	關中疏釋微二卷中山淨名經關中疏略數義圖一卷維摩經記二卷牛頭維	001	Record of the Vimalakīrti Sutra in two fascicles, by Master Niu Tou
['ZH_T55_2173_001:1107a19_12_9', 'ZH_T55_2173_001:1107a19_12_10', 'ZH_T55_2173_001:1107a19_12_11', 'ZH_T55_2173_001:1107a19_12_12']	摩詰經要略疏一卷牛頭維摩詰經演正疏五卷𮋖維摩詰經演正疏鈔三卷🔽𮋖楞伽阿跋多羅寶經四卷宋本大德依疏科點楞伽阿跋多羅寶經疏十卷🔽大雲阿彌陀經疏一卷基公金剛般若經科文一卷大雲金剛般若經疏三卷🔽大雲金剛經隨疏抄三卷行琮金剛經疏抄三卷法敏金剛經義宣演三卷青	摩詰經要略疏一卷牛頭維摩詰經演正疏五卷𮋖維摩詰經演正疏鈔三卷 𮋖楞伽阿跋多羅寶經四卷宋本大德依疏科點楞伽阿跋多羅寶經疏十卷 大雲阿彌陀經疏一卷基公金剛般若經科文一卷大雲金剛般若經疏三卷 大雲金剛經隨疏抄三卷行琮金剛經疏抄三卷法敏金剛經義宣演三卷青	001	1 fascicle of the Abridged Commentary on the Essential Vimalakīrti Sūtra 5 fascicles of the Commentary on the Oxhead Vimalakīrti Sūtra 3 fascicles of the Commentary on the Laṅkāvatāra Sūtra 4 fascicles of the Laṅkāvatāra Sūtra 10 fascicles of the Commentary on the Laṅkāvatāra Sūtra, with sections and annotations based on the commentary by the Venerable of the Song Dynasty🔽1 fascicle of the Commentary on the Mahāvairocana-sūtra 1 fascicle of the Outline of the Vajracchedikā-prajñāpāramitā-sūtra by Master Ji 3 fascicles of the Commentary on the Vajracchedikā-prajñāpāramitā-sūtra by the Great Cloud (Sūtra)🔽3 fascicles of the Commentary on the Vajracchedikā-prajñāpāramitā-sūtra by Xingcong 3 fascicles of the Commentary on the Meaning of the Vajracchedikā-prajñāpāramitā-sūtra by Famin 3 fascicles of the Commentary on the Vajracchedikā-prajñāpāramitā-sūtra by Qing
['ZH_T55_2173_001:1107a19_12_13', 'ZH_T55_2173_001:1107a19_12_14']	龍金剛經暎三卷寶達金剛般若經訣一卷曹溪金剛般若經意一卷牛頭注🔽般若心經一卷般若心經疏一卷康藏仁王經新翻開發一卷良賁仁王般若	龍金剛經暎三卷寶達金剛般若經訣一卷曹溪金剛般若經意一卷牛頭注🔽般若心經一卷般若心經疏一卷康藏仁王經新翻開發一卷良賁仁王般若	001	1 fascicle of the Abridged Commentary on the Essential Vimalakīrti Sūtra 5 fascicles of the Commentary on the Niu-tou Vimalakīrti Sūtra 3 fascicles of the Commentary on the Niu-tou Vimalakīrti Sūtra 4 fascicles of the Laṅkâvatāra Sūtra 10 fascicles of the Commentary on the Laṅkâvatāra Sūtra 1 fascicle of the Commentary on the Amitābha Sūtra of the Great Cloud 1 fascicle of the Outline of the Diamond Prajñāpāramitā Sūtra by Master Ji 3 fascicles of the Commentary on the Diamond Prajñāpāramitā Sūtra of the Great Cloud 3 fascicles of the Commentary on the Diamond Sūtra by Xing Cong 3 fascicles of the Explanation and Elucidation of the Meaning of the Diamond Sūtra by Fa Min 3 fascicles of the Commentary on the Blue Dragon Diamond Sūtra 1 fascicle of the Essentials of the Diamond Prajñāpāramitā Sūtra by Bao Da 1 fascicle of the Meaning of the Diamond Prajñāpāramitā Sūtra of Cao Xi 1 fascicle of the Heart of Prajñā Sūtra with Notes by Niu Tou 1 fascicle of the Commentary on the Heart of Prajñā Sūtra 1 fascicle of the New Translation and Development of the Renwang Jing by Kangzang 1 fascicle of the Prajñāpāramitā of the Renwang Jing by Liang Bin
['ZH_T55_2173_001:1107a19_12_15', 'ZH_T55_2173_001:1107a19_12_16', 'ZH_T55_2173_001:1107a19_12_17', 'ZH_T55_2173_001:1107a19_12_18']	經疏二卷液公仁王經科文一卷液公仁王般若疏搜玄記二卷超利仁王般🔽若疏要記一卷頭邊破失却文皎仁王般若經疏要記二卷應大涅槃經文字🔽品悉曇章二本兩卷大般涅槃經義記十卷澤州涅槃疏科文一卷澤州涅槃🔽疏圓指鈔十卷涅槃經集解抄十卷涅槃經自鏡錄十卷三論玄樞三卷百論	經疏二卷液公仁王經科文一卷液公仁王般若疏搜玄記二卷超利仁王般 若疏要記一卷頭邊破失却文皎仁王般若經疏要記二卷應大涅槃經文字 品悉曇章二本兩卷大般涅槃經義記十卷澤州涅槃疏科文一卷澤州涅槃 疏圓指鈔十卷涅槃經集解抄十卷涅槃經自鏡錄十卷三論玄樞三卷百論	001	2 fascicles of Sutra Commentary, by Master Ye. 1 fascicle of Outline of the Sutra of Humane Kings, by Master Ye. 2 fascicles of Record of the Search for the Profound Meaning of the Commentary on the Sutra of Humane Kings, by Chao Li.🔽1 fascicle of Essential Records of the Commentary on the Prajnaparamita Sutra of Humane Kings, by Tou Bian. 2 fascicles of Essential Records of the Commentary on the Prajnaparamita Sutra of Humane Kings, by Jiao Ren. 1 fascicle of Syllabary for the Textual Items of the Nirvana Sutra, by Ying Da.🔽10 fascicles of Commentary on the Meaning of the Mahayana Nirvana Sutra, by Zezhou. 1 fascicle of Outline of the Nirvana Sutra Commentary, by Zezhou. 10 fascicles of Annotated Notes on the Commentary on the Nirvana Sutra, by Zezhou. 10 fascicles of Collected Explanations of the Nirvana Sutra, by Zezhou. 10 fascicles of Self-Mirror Records on the Nirvana Sutra, by Zezhou. 3 fascicles of Profound Pivot of the Three Treatises, by Zezhou.🔽10 fascicles of Commentary on the Middle Treatise, by Zezhou. 10 fascicles of Commentary on the Hundred Treatise, by Zezhou.
['ZH_T55_2173_001:1107a19_12_19', 'ZH_T55_2173_001:1107a19_12_20']	二卷上下什公百論疏略記二卷荊南十二門論疏一卷影公十二門論疏玄🔽義一卷十二門論疏記一卷上峨眉百法論疏一卷北忠百法論演義鈔七卷	二卷上下什公百論疏略記二卷荊南十二門論疏一卷影公十二門論疏玄🔽義一卷十二門論疏記一卷上峨眉百法論疏一卷北忠百法論演義鈔七卷	001	2 fascicles of Sutra Commentary, by Master Ye. 1 fascicle of Outline of the Sutra of Humane Kings, by Master Ye. 2 fascicles of Record of the Search for the Profundities, Commentary on the Sutra of Humane Kings. 1 fascicle of Essential Records of the Commentary on the Sutra of Humane Kings, by Tou Bian. 2 fascicles of Essential Records of the Commentary on the Sutra of Humane Kings, by Jiao. 2 fascicles of Syllabary for the Textual Items of the Nirvana Sutra. 10 fascicles of Commentary on the Meaning of the Mahāparinirvāṇa-sūtra. 1 fascicle of Outline of the Nirvana Commentary of Zezhou. 10 fascicles of Commentary on the Nirvana Sutra, with Collected Explanations. 10 fascicles of Self-Mirror Records on the Nirvana Sutra. 3 fascicles of Profound Pivot of the Three Treatises. 2 fascicles of the Hundred Treatises. 2 fascicles of Brief Records on the Commentary on the Hundred Treatises by Master Kumārajīva. 1 fascicle of Commentary on the Twelve Gates Treatise of Jingnan. 1 fascicle of Profound Meaning of the Commentary on the Twelve Gates Treatise by Master Ying. 1 fascicle of Records on the Commentary on the Twelve Gates Treatise. 1 fascicle of Commentary on the Hundred Dharmas Treatise of Shang Emei. 7 fascicles of Commentary on the Hundred Dharmas Treatise of Beizhong.
['ZH_T55_2173_001:1107a19_12_21', 'ZH_T55_2173_001:1107a19_12_22', 'ZH_T55_2173_001:1107a19_12_23', 'ZH_T55_2173_001:1107a19_12_24']	懷古大乘百法明門論義鈔二卷廣陵唯識論八識三身圖一卷成唯識論位🔽次圖一卷因明入正理論疏一卷邁公因明入正理論疏三卷慈恩因明疏糅🔽鈔三卷擇隣大周群經目錄二卷分部圖一卷四分東塔疏音訓一本開四分🔽律宗記十卷東塔開四分家拾遺鈔十卷東塔開四分律宗記科文一卷弘調	懷古大乘百法明門論義鈔二卷廣陵唯識論八識三身圖一卷成唯識論位 次圖一卷因明入正理論疏一卷邁公因明入正理論疏三卷慈恩因明疏糅 鈔三卷擇隣大周群經目錄二卷分部圖一卷四分東塔疏音訓一本開四分 律宗記十卷東塔開四分家拾遺鈔十卷東塔開四分律宗記科文一卷弘調	001	Commentary on the Mahāyāna Treatise on the Hundred Dharmas with Historical Reflections in Two Fascicles, Guangling Diagram of the Eight Consciousnesses and Three Bodies in the Treatise on Consciousness-Only in One Fascicle, Diagram of the Stages in the Chengweishi Lun in One Fascicle, Commentary on the Nyāyapraveśa in One Fascicle, Master Mai's Commentary on the Nyāyapraveśa in Three Fascicles, Commentary on the Nyāyapraveśa by Cí'ēn in Three Fascicles, Selection of the Nyāyapraveśa in Two Fascicles, Catalogue of the Sūtras of the Great Zhou in Two Fascicles, Diagram of the Divisions in One Fascicle, Commentary on the Four Part Vinaya with Phonetic Explanation in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vinaya in Ten Fascicles, Supplementary Notes on the Four Part Vinaya in Ten Fascicles, Outline of the Commentary on the Four Part Vinaya in One Fascicle, Commentary on the Four Part Vin
['ZH_T55_2173_001:1107a19_12_25', 'ZH_T55_2173_001:1107a19_12_26']	伏錄八卷涇陽四分開宗記八卷城都開四分律宗記義鏡十卷譚山四分律🔽攝頌一卷四分比丘尼隨要行儀二卷龍花羯磨二卷大平四分重輕儀一卷	伏錄八卷涇陽四分開宗記八卷城都開四分律宗記義鏡十卷譚山四分律🔽攝頌一卷四分比丘尼隨要行儀二卷龍花羯磨二卷大平四分重輕儀一卷	001	Commentary on the Hundred Dharmas Illuminating the Great Vehicle of the Past, 2 fascicles. Guangling. Diagram of the Eight Consciousnesses and Three Bodies of the Consciousness-Only Treatise, 1 fascicle. Diagram of the Stages of the Chengweishi Lun, 1 fascicle. Commentary on the Nyāyapraveśa, 1 fascicle. Commentary on the Nyāyapraveśa by Master Mai, 3 fascicles. Annotated Commentary on the Nyāyapraveśa by Cí'ēn, 3 fascicles. Catalogue of the Sūtras of the Great Zhou, 2 fascicles. Diagram of the Divisions, 1 fascicle. Commentary on the Four Part Vinaya by Dōtō, 1 fascicle. Record of the Four Part Vinaya School, 10 fascicles. Supplementary Abridged Record of the Four Part Vinaya School by Dōtō, 10 fascicles. Outline of the Record of the Four Part Vinaya School by Dōtō, 1 fascicle. Extensive Record of the Propagation of the Vinaya, 8 fascicles. Record of the Four Part Vinaya School by Jīngyáng, 8 fascicles. Mirror of Meaning of the Record of the Four Part Vinaya School by Chéngtōu, 10 fascicles. Abridged Verses on the Four Part Vinaya by Tán Shān, 1 fascicle. Two Part Vinaya for Bhikṣuṇīs, 2 fascicles. Two Part Vinaya Ritual, 2 fascicles. Record of the Heavy and Light Precepts of the Four Part Vinaya, 1 fascicle.
['ZH_T55_2173_001:1107a19_12_27', 'ZH_T55_2173_001:1107a19_12_28', 'ZH_T55_2173_001:1107a19_12_2', 'ZH_T55_2173_001:1107a19_12_3']	南山南山四分羯磨二卷本末南山四分律行事鈔一十卷南山四分律行事🔽鈔十二卷南山四分律行事鈔一十九卷或廿卷上帙未到🔽南山四分律行事鈔科文一本四分律行事鈔搜玄錄一十四卷雙林四分律🔽行事鈔羯磨綱要一本四分律行事鈔數義圖一卷暢四分律行事鈔玄談一	南山南山四分羯磨二卷本末南山四分律行事鈔一十卷南山四分律行事 鈔十二卷南山四分律行事鈔一十九卷或廿卷上帙未到 南山四分律行事鈔科文一本四分律行事鈔搜玄錄一十四卷雙林四分律 行事鈔羯磨綱要一本四分律行事鈔數義圖一卷暢四分律行事鈔玄談一	001	Nanshan's Four Part Vinaya Ritual Procedures in Two Parts, Original and Subsequent Nanshan's Four Part Vinaya Ritual Procedures in Ten Parts Nanshan's Four Part Vinaya Ritual Procedures in Twelve Parts Nanshan's Four Part Vinaya Ritual Procedures in Nineteen or Twenty Parts, the first volume not yet received Nanshan's Four Part Vinaya Ritual Procedures Outline in One Part Record of the Search for the Profundities of the Four Part Vinaya Ritual Procedures in Fourteen Parts Shuanglin's Four Part Vinaya Ritual Procedures🔽Essential Points of the Ritual Procedures in One Part Chart of the Meaning of the Four Part Vinaya Ritual Procedures in One Part Chan's Profound Discussions on the Four Part Vinaya Ritual Procedures in One Part
['ZH_T55_2173_001:1107a19_12_4']	卷行相法一卷栖霞律要私鈔一卷曹雜轉降句一卷俱舍論疏一十五卷十	卷行相法一卷栖霞律要私鈔一卷曹雜轉降句一卷俱舍論疏一十五卷十	001	Nanshan's Four Part Vinaya Rituals in Two Parts, Original and Subsequent Nanshan's Four Part Vinaya Rituals in Ten Parts Nanshan's Four Part Vinaya Rituals in Twelve Parts Nanshan's Four Part Vinaya Rituals in Nineteen or Twenty Parts, the First Volume Not Yet Arrived Nanshan's Four Part Vinaya Rituals in Outline, One Part Record of the Search for the Profound in Nanshan's Four Part Vinaya Rituals in Fourteen Parts Essentials of the Rituals in the Four Part Vinaya, One Part Chart of the Rituals in the Four Part Vinaya, One Part Profound Discussion of the Rituals in the Four Part Vinaya, One Part Characteristics of Practice, One Part Private Notes on the Essentials of the Vinaya, One Part Caoshan's Miscellaneous Transmitted Phrases, One Part Commentary on the Abhidharma-kośa in Fifteen Parts, Ten
['ZH_T55_2173_001:1107a19_12_5']	四十五未到寶公俱舍論頌疏一十二卷兩本大雲俱舍論頌疏記五卷冊子	四十五未到寶公俱舍論頌疏一十二卷兩本大雲俱舍論頌疏記五卷冊子	001	Forty-five Not Yet Arrived Commentary on the Verses of the Abhidharma-kośa by Bao Gong in Twelve Parts, Two Copies Commentary on the Verses of the Abhidharma-kośa by Dayun in Five Volumes, Book Form
['ZH_T55_2173_001:1107a19_12_6', 'ZH_T55_2173_001:1107a19_12_7', 'ZH_T55_2173_001:1107a19_12_8', 'ZH_T55_2173_001:1107a19_12_9', 'ZH_T55_2173_001:1107a19_12_10']	富春俱舍論釋頌疏鈔三卷西明俱舍論序記一卷俱舍論頌疏記九卷三界🔽圖一卷佛說𧜟譜訣一本盱𭺀國僧菩提真陀翻譯法門一本上二本合卷肇🔽論一卷科點肇師肇論文句一卷惠澄寶藏論一卷肇公四聖緣起并液公行🔽狀一卷大般若經開一本唐三藏六時禮懺文一本上二本合卷劫章頌略本🔽一卷惟哲無相法門二卷真諦無生義二卷佛窟傅大士歌一卷梁朝志公歌	富春俱舍論釋頌疏鈔三卷西明俱舍論序記一卷俱舍論頌疏記九卷三界 圖一卷佛說𧜟譜訣一本盱𭺀國僧菩提真陀翻譯法門一本上二本合卷肇 論一卷科點肇師肇論文句一卷惠澄寶藏論一卷肇公四聖緣起并液公行 狀一卷大般若經開一本唐三藏六時禮懺文一本上二本合卷劫章頌略本 一卷惟哲無相法門二卷真諦無生義二卷佛窟傅大士歌一卷梁朝志公歌	001	Commentary on the Abhidharmakośa in Three Fascicles by Fu Chun Preface to the Abhidharmakośa in One Fascicle by Ximing Commentary on the Abhidharmakośa-kārikā in Nine Fascicles Diagram of the Three Realms in One Fascicle A Copy of the Buddha's Teachings on the Sutra of the Profound Meaning Translated by the Monk Bodhiruci of the State of Xu Zhuo's Treatise in One Fascicle Annotated Outline of Zhu Shi's Treatise in One Fascicle Treatise on the Jeweled Treasury in One Fascicle Account of the Four Sages by Master Zhuo and Biography of Master Liu in One Fascicle Outline of the Mahāprajñāpāramitā Sūtra in One Fascicle Text for the Six Periods of Repentance by Tripiṭaka Master of the Tang in One Fascicle Summary of the Chapters on the Eons in One Fascicle Zhi's Two Fascicle Gate of the Signless Zhi's Two Fascicle Meaning of Non-arising Fu Dashi's Songs from the Buddha's Cave in One Fascicle Liang Dynasty Zhi Gong's Songs
['ZH_T55_2173_001:1107a19_12_11']	一卷達磨宗系圖一卷達磨和尚悟性論一卷未詳曹溪能大師檀經一卷海	一卷達磨宗系圖一卷達磨和尚悟性論一卷未詳曹溪能大師檀經一卷海	001	Commentary on the Abhidharmakośa in Three Fascicles by Fu Chun Preface to the Abhidharmakośa in One Fascicle by Ximing Commentary on the Verses of the Abhidharmakośa in Nine Fascicles Diagram of the Three Realms in One Fascicle A Copy of the Buddha's Teachings on the Sutra of the Profound Meaning Translated by the Monk Bodhiruci of the State of Xu-zhou Two Copies Combined into One Fascicle Treatise in One Fascicle Annotated Outline of the Treatise in One Fascicle by Master Zhao Treatise in One Fascicle by Huicheng Four Holy Origins and Biography of Master Zhao in One Fascicle Outline of the Mahāprajñāpāramitā Sūtra in One Fascicle Text for the Six Periods of Worship and Repentance by the Tripiṭaka Master of the Tang Dynasty Two Copies Combined into One Fascicle Abridged Verse on the Kalpas in One Fascicle Two Fascicles on the Dharma Gate of Non-appearance by Weizhe Two Fascicles on the Meaning of Non-arising by Paramārtha One Fascicle of the Songs of Fu Dashi of Foku One Fascicle of the Songs of Zhigong of the Liang Dynasty One Fascicle of the Genealogy of the Patriarchs of Bodhidharma One Fascicle of the Treatise on the Realization of Nature by Monk Bodhidharma One Fascicle of the Sutra of Dana by Great Master Caoxi Neng, Author Unknown Hai
['ZH_T55_2173_001:1107a19_12_12']	十四科義一本生公法門名義一本上二本合卷還源集三卷佛窟六祖和尚	十四科義一本生公法門名義一本上二本合卷還源集三卷佛窟六祖和尚	001	14 sections of doctrinal meanings, 1 section of Dharma gate names, 1 section of the above two combined into a scroll, Collection on Returning to the Source in 3 scrolls, Venerable Sixth Patriarch of Fogu Monastery
['ZH_T55_2173_001:1107a19_12_13']	觀心偈一卷見道性歌一卷永嘉金沙論一卷西唐和尚偈一本佛窟集一卷	觀心偈一卷見道性歌一卷永嘉金沙論一卷西唐和尚偈一本佛窟集一卷	001	1 scroll of Verses on Contemplating the Mind, 1 scroll of Song of Seeing the Nature, 1 scroll of Yongjia's Golden Sand Treatise, 1 section of West Tang Venerable's Verses, 1 scroll of Fogu Collection
['ZH_T55_2173_001:1107a19_12_14']	百丈山和尚要決一卷永嘉覺大師集一卷南宗祖師諡號一本達磨尊者行	百丈山和尚要決一卷永嘉覺大師集一卷南宗祖師諡號一本達磨尊者行	001	1 scroll of Essentials of Venerable of Mount Bai, 1 scroll of Collection of Venerable Yongjia, 1 section of Posthumous Titles of Patriarchs of the Southern School, 1 section of Biography of Venerable Bodhidharma
['ZH_T55_2173_001:1107a19_12_15', 'ZH_T55_2173_001:1107a19_12_16']	狀一本菩提達磨碑文一本梁武中岳少林寺釋惠可本狀一本可和尚碑文🔽一本琳舒州𡸣公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙峯山釋道	狀一本菩提達磨碑文一本梁武中岳少林寺釋惠可本狀一本可和尚碑文 一本琳舒州𡸣公山釋智㻮事迹一本㻮禪師碑文一本唐蘄州雙峯山釋道	001	1 section of Original Biography of Venerable Huikai of Shaolin Temple in Zhongyue, Liang Dynasty, 1 section of Stele Inscription of Venerable Huikai🔽1 section, 1 section of Biography and Stele Inscription of Chan Master Zhijian of Donggong Mountain, Shuzhou, Lin
['ZH_T55_2173_001:1107a19_12_17']	信蹤由一本信禪師碑文一本杜正倫杜正倫送雙峯山信禪師碑一本唐蘄	信蹤由一本信禪師碑文一本杜正倫杜正倫送雙峯山信禪師碑一本唐蘄	001	1 section of Traces of Chan Master Xin of Mount Shuangfeng, Qizhou, Tang Dynasty, 1 section of Stele Inscription of Chan Master Xin, 1 section of Du Zhenglun's Stele Inscription for Chan Master Xin of Mount Shuangfeng, Qizhou, Tang Dynasty
['ZH_T55_2173_001:1107a19_12_18', 'ZH_T55_2173_001:1107a19_12_19', 'ZH_T55_2173_001:1107a19_12_20', 'ZH_T55_2173_001:1107a19_12_21', 'ZH_T55_2173_001:1107a19_12_22']	州東山釋弘忍議行一本蘄州忍禪師碑文一本唐荊州玉泉寺大通和上碑🔽文一本唐韶州曹溪釋慧能實錄一本大唐韶州廣果寺悟佛知見故能禪師🔽之碑文一本上一十五本合冊子南宗荷澤禪師問答雜徵一卷荷澤和尚禪🔽要一卷南陽忠和尚言教一本佛窟禪院和尚行狀一本上二本合卷佛窟大🔽師寫真贊一卷韋珩傳法堂偈一卷白舍人重集大乘血脈圖一卷宜陽慈悲	州東山釋弘忍議行一本蘄州忍禪師碑文一本唐荊州玉泉寺大通和上碑 文一本唐韶州曹溪釋慧能實錄一本大唐韶州廣果寺悟佛知見故能禪師 之碑文一本上一十五本合冊子南宗荷澤禪師問答雜徵一卷荷澤和尚禪 要一卷南陽忠和尚言教一本佛窟禪院和尚行狀一本上二本合卷佛窟大 師寫真贊一卷韋珩傳法堂偈一卷白舍人重集大乘血脈圖一卷宜陽慈悲	001	1. A Memorial Inscription for Chan Master Ren of Qizhou, East of the Prefecture, in one fascicle 2. A Stele Inscription for the Great Master Datong of Yuquan Temple in Jingzhou, Tang Dynasty, in one fascicle
['ZH_T55_2173_001:1107a19_12_23']	道場文六卷梁武誓往生淨土文一本飛錫念佛三昧敘一本遠公東晉竺法	道場文六卷梁武誓往生淨土文一本飛錫念佛三昧敘一本遠公東晉竺法	001	3. A Stele Inscription for Chan Master Neng of Guangguo Temple in Shaozhou, Tang Dynasty, in one fascicle 4. A Stele Inscription for Chan Master Neng of Shaozhou, who Realized the Buddha's Wisdom and Insight, Tang Dynasty, in one fascicle 5. A Collection of Questions and Answers on the Southern School and Heshang Chan, in one fascicle 6. Chan Essentials of Heshang, in one fascicle 7. A Collection of Teachings by Chan Master Nanyang, in one fascicle 8. A Biography of the Chan Master of Foku Chan Temple, in one fascicle 9. A Collection of True Praises Written by the Great Master of Foku, in one fascicle 10. Verses on the Dharma Hall by Wei Heng, in one fascicle 11. A Collection of Diagrams of the Blood Vessels of the Mahayana by Bai Sheren, in one fascicle 12. Six Fascicles of Texts on the Path of Compassion and Mercy in Yiyang 13. A Text on Emperor Liang's Vow to Be Reborn in the Pure Land, in one fascicle 14. A Preface to the Samadhi of Reciting the Buddha's Name with a Flying Staff, in one fascicle 15. A Text by Master Yuan of the Eastern Jin Dynasty on Zhu F
['ZH_T55_2173_001:1107a19_12_24']	護贈安公書一本釋道安答汰公書一本上四本共天台觀食法合卷釋門集	護贈安公書一本釋道安答汰公書一本上四本共天台觀食法合卷釋門集	001	A letter from Dao'an to Master Tai, one letter, a total of four letters, together with the Tiantai method of contemplating food, one fascicle, Collection of the Buddhist Order
['ZH_T55_2173_001:1107a19_12_25', 'ZH_T55_2173_001:1107a19_12_26', 'ZH_T55_2173_001:1107a19_12_27']	僧軌度圖一卷南山唐西明寺故大德宣公律院碣一本泗州普光王寺碑文🔽一本李北海澄觀和尚獻相公書一本上二本合卷福州開元寺新造浮屠碑🔽并敘一卷於開元寺造淨土院寫一切經并藏碣銘并序一卷監軍使再修經	僧軌度圖一卷南山唐西明寺故大德宣公律院碣一本泗州普光王寺碑文 一本李北海澄觀和尚獻相公書一本上二本合卷福州開元寺新造浮屠碑 并敘一卷於開元寺造淨土院寫一切經并藏碣銘并序一卷監軍使再修經	001	A diagram of monastic rules and regulations, one fascicle, a stele for the Vinaya Institute of the late great virtuous Xuan of Ximing Temple in the Tang Dynasty, one fascicle, a stele text for Puguangwang Temple in Sizhou
