segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_014:0616b13_18']	云何，惡鬼，汝曾迦葉佛時，曾作沙門，修持梵行，後復犯戒，生此惡鬼。	云何，惡鬼，汝曾迦葉佛時，曾作沙門，修持梵行，後復犯戒，生此惡鬼。	014	Why is it so, evil ghost? In the time of Kāśyapa Buddha, you once became a śramaṇa, practiced pure conduct, but later violated the precepts and were reborn as this evil ghost.
['ZH_T02_0125_014:0616b14_17']	」爾時，惡鬼承佛威神，便憶曩昔所造諸行。	」爾時，惡鬼承佛威神，便憶曩昔所造諸行。	014	At that time, the evil ghost, receiving the Buddha's spiritual power, remembered the various practices he had created in the past.
['ZH_T02_0125_014:0616b15_18']	爾時，惡鬼至世尊所，頭面禮足，並作是說：	爾時，惡鬼至世尊所，頭面禮足，並作是說：	014	At that time, the evil ghost came to where the World-Honored One was, bowed his head to the Buddha's feet, and said this:
['ZH_T02_0125_014:0616b17_7']	「我今愚惑，不別真偽，乃生此心向於如來，唯願世尊受我懺悔。	「我今愚惑，不別真偽，乃生此心向於如來，唯願世尊受我懺悔。	014	I am now foolish and deluded, unable to distinguish true from false, and have given rise to this thought towards the Tathāgata. I only pray that the World-Honored One will accept my repentance.
['ZH_T02_0125_014:0616b17_14']	」如是三、四。	」如是三、四。	014	In this way, three or four times.
['ZH_T02_0125_014:0616b17_19']	世尊告曰：	世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0616b18_8']	「聽汝悔過，勿復更犯。	「聽汝悔過，勿復更犯。	014	I allow you to repent and not commit offenses again.
['ZH_T02_0125_014:0616b19_8']	」爾時，世尊與毘沙鬼說微妙法，勸令歡喜。	」爾時，世尊與毘沙鬼說微妙法，勸令歡喜。	014	At that time, the World-Honored One spoke the subtle Dharma to the ghost of Visha, encouraging him to rejoice.
['ZH_T02_0125_014:0616b20_11']	時，彼惡鬼手擎數千兩金，奉上世尊，白世尊曰：	時，彼惡鬼手擎數千兩金，奉上世尊，白世尊曰：	014	At that time, the evil ghost held thousands of pounds of gold in his hands, offered it to the World-Honored One, and said to the World-Honored One:
['ZH_T02_0125_014:0616b22_2']	「我今以此山谷施招提僧，唯願世尊與我受之，及此數千兩金。	「我今以此山谷施招提僧，唯願世尊與我受之，及此數千兩金。	014	I now offer this valley to the Saṃgha of the four directions. I only wish that the World-Honored One would accept it for me, as well as this gold.
['ZH_T02_0125_014:0616b22_8']	」如是再三。	」如是再三。	014	He said this two or three times.
['ZH_T02_0125_014:0616b23_3']	爾時，世尊即受此山谷，便說此偈：	爾時，世尊即受此山谷，便說此偈：	014	At that time, the World-Honored One accepted the valley and spoke this verse:
['ZH_T02_0125_014:0616b24_0']	「園果施清涼，　　及作水橋樑，	「園果施清涼，　　及作水橋樑，	014	Offering gardens and fruits for coolness, and building water bridges,
['ZH_T02_0125_014:0616b25_13']	設能造大船，　　及諸養生具。	設能造大船，　　及諸養生具。	014	If one can build a great ship, and provide all the necessities for life,
['ZH_T02_0125_014:0616b26_0']	晝夜無懈息，　　獲福不可量，	晝夜無懈息，　　獲福不可量，	014	Day and night without rest, the blessings obtained are immeasurable,
['ZH_T02_0125_014:0616b27_13']	法義戒成就，　　終後生天上。	法義戒成就，　　終後生天上。	014	Accomplishing the meaning of the Dharma and precepts, one will be reborn in the heavens after death.
['ZH_T02_0125_014:0616b28_9']	」是時，彼鬼白世尊曰：	」是時，彼鬼白世尊曰：	014	At that time, the ghost said to the World-Honored One:
['ZH_T02_0125_014:0616b28_19']	「不審世尊更有何教？	「不審世尊更有何教？	014	I wonder if the World-Honored One has any further teachings?
['ZH_T02_0125_014:0616b29_4']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0616c01_13']	「汝今捨汝本形，著三衣，作沙門，入拔秖城，在在處處作此教令：	「汝今捨汝本形，著三衣，作沙門，入拔秖城，在在處處作此教令：	014	Now you can abandon your original form, put on the three robes, become a monk, enter the city of Vārāṇasī, and make this announcement everywhere:
['ZH_T02_0125_014:0616c06_2']	『諸賢當知，如來出世，不降者降，不度者度，不解脫者令知解脫，無救者與作救護，盲者作眼目，諸天、世人、天、龍、鬼神、魔、若魔天、若人、非人，最尊、最上，無與等者，可敬、可貴，為人作良祐福田。	『諸賢當知，如來出世，不降者降，不度者度，不解脫者令知解脫，無救者與作救護，盲者作眼目，諸天、世人、天、龍、鬼神、魔、若魔天、若人、非人，最尊、最上，無與等者，可敬、可貴，為人作良祐福田。	014	'All of you should know that the Tathāgata has appeared in the world. He subdues the unsubdued, delivers the undelivered, causes the unliberated to know liberation, protects the unprotected, and becomes the eyes for the blind. Among devas, humans, nāgas, spirits, demons, and non-humans, he is the most honored, the most supreme, the unequaled, the respectable, the precious, and the excellent field of merit for humans.
['ZH_T02_0125_014:0616c07_8']	今日度那優羅小兒及降毘沙惡鬼，汝等可往至彼受化。	今日度那優羅小兒及降毘沙惡鬼，汝等可往至彼受化。	014	Today he delivers the child Nākula and subdues the evil ghost Piśāca. You should go there to receive his teachings.'
['ZH_T02_0125_014:0616c07_13']	』」對曰：	』」對曰：	014	 He replied:
['ZH_T02_0125_014:0616c07_17']	「如是。	「如是。	014	So it is.
['ZH_T02_0125_014:0616c07_20']	世尊！	世尊！	014	World-Honored One!
['ZH_T02_0125_014:0616c09_6']	」爾時，毘沙鬼作沙門，披服著三法衣，入諸里巷，作此教令：	」爾時，毘沙鬼作沙門，披服著三法衣，入諸里巷，作此教令：	014	 At that time, the ghost Piśāca became a monk, put on the three Dharma robes, entered the streets and alleys, and made this announcement:
['ZH_T02_0125_014:0616c10_15']	「今日世尊度那優羅小兒，及降伏毘沙惡鬼，汝等可往受彼教誨。	「今日世尊度那優羅小兒，及降伏毘沙惡鬼，汝等可往受彼教誨。	014	Today the World-Honored One has saved the young child Nākula and subdued the evil ghost Piśāca. You should go and receive his teachings.
['ZH_T02_0125_014:0616c11_11']	」當於爾時，拔祇國界人民熾盛。	」當於爾時，拔祇國界人民熾盛。	014	At that time, the people of the country of Vṛji were flourishing.
['ZH_T02_0125_014:0616c13_10']	是長者善覺聞此語已，歡喜踊躍，不能自勝，將八萬四千人民眾生，至彼世尊所。	是長者善覺聞此語已，歡喜踊躍，不能自勝，將八萬四千人民眾生，至彼世尊所。	014	When the elder Sudatta heard this, he was overjoyed and could not contain himself. He led a multitude of 84,000 people to where the World-Honored One was.
['ZH_T02_0125_014:0616c14_4']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	014	Having arrived, he bowed his head to the Buddha's feet and sat to one side.
['ZH_T02_0125_014:0616c15_4']	爾時，拔祇人民或有禮足者，或有擎手者。	爾時，拔祇人民或有禮足者，或有擎手者。	014	At that time, the people of Vṛji either bowed their heads to the Buddha's feet or raised their hands in respect.
['ZH_T02_0125_014:0616c15_20']	爾時，八萬四千之眾，已在一面坐。	爾時，八萬四千之眾，已在一面坐。	014	At that time, the 84,000 people were sitting to one side.
['ZH_T02_0125_014:0616c16_12']	是時，世尊漸與說微妙之法。	是時，世尊漸與說微妙之法。	014	At that time, the World-Honored One gradually spoke the subtle Dharma to them.
['ZH_T02_0125_014:0616c17_17']	所謂論者，施論、戒論、生天之論，欲不淨想，漏為大患。	所謂論者，施論、戒論、生天之論，欲不淨想，漏為大患。	014	The discussion was on the teachings of giving, precepts, and rebirth in the heavens, on the impure thoughts of desire and the great suffering of defilements.
['ZH_T02_0125_014:0616c18_14']	爾時，世尊觀察彼八萬四千眾，心意歡悅。	爾時，世尊觀察彼八萬四千眾，心意歡悅。	014	At that time, the World-Honored One observed the 84,000 people, their minds joyful.
['ZH_T02_0125_014:0616c19_4']	諸佛世尊常所說法：	諸佛世尊常所說法：	014	The Buddha, the World-Honored One, always expounds the Dharma:
['ZH_T02_0125_014:0616c20_19']	苦、習、盡、道，普與彼八萬四千眾而說此法，各於座上，諸塵垢盡，得法眼淨。	苦、習、盡、道，普與彼八萬四千眾而說此法，各於座上，諸塵垢盡，得法眼淨。	014	The truths of suffering, its origin, its cessation, and the path. He expounded this Dharma to the eighty-four thousand people, and each of them, sitting in their seats, their defilements ended, attained the purity of the Dharma eye.
['ZH_T02_0125_014:0616c21_11']	猶如白淨之衣，易染為色。	猶如白淨之衣，易染為色。	014	Just as a clean white cloth is easily dyed,
['ZH_T02_0125_014:0616c23_18']	此八萬四千眾亦復如是，諸塵垢盡，得法眼淨，得法、見法、分別諸法，無有狐疑，得無所畏，自歸三尊：	此八萬四千眾亦復如是，諸塵垢盡，得法眼淨，得法、見法、分別諸法，無有狐疑，得無所畏，自歸三尊：	014	So it was with the eighty-four thousand people. Their defilements ended, they attained the purity of the Dharma eye, attained the Dharma, saw the Dharma, discerned the various Dharmas, had no more doubts, attained fearlessness, and took refuge in the Three Jewels:
['ZH_T02_0125_014:0616c24_9']	佛、法、聖眾，而受五戒。	佛、法、聖眾，而受五戒。	014	The Buddha, the Dharma, and the Holy Sangha, and received the five precepts.
['ZH_T02_0125_014:0616c25_2']	爾時，那優羅父長者白世尊曰：	爾時，那優羅父長者白世尊曰：	014	At that time, the elder father of Nākula said to the World-Honored One:
['ZH_T02_0125_014:0616c25_12']	「唯願世尊當受我請。	「唯願世尊當受我請。	014	May the World-Honored One please accept my invitation.
['ZH_T02_0125_014:0616c26_2']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	014	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0125_014:0616c28_9']	時彼長者以見世尊默然受已，即從坐起，頭面禮足，退還所在，辦種種飲食，味若干種，清旦自白：	時彼長者以見世尊默然受已，即從坐起，頭面禮足，退還所在，辦種種飲食，味若干種，清旦自白：	014	At that time, the elder, seeing that the World-Honored One had silently accepted, immediately rose from his seat, bowed his head at the Buddha's feet, withdrew to his residence, prepared various kinds of food and drink with many flavors, and in the early morning announced:
['ZH_T02_0125_014:0616c28_13']	「時到。	「時到。	014	The time has come.
['ZH_T02_0125_014:0616c29_19']	」爾時，世尊到時，著衣持鉢，入拔祇城，至長者家，就座而坐。	」爾時，世尊到時，著衣持鉢，入拔祇城，至長者家，就座而坐。	014	 At that time, the World-Honored One, at the proper time, put on his robe and took his bowl, entered the city of Vṛji, went to the elder's house, and sat down on the prepared seat.
['ZH_T02_0125_014:0617a03_14']	是時，長者以見世尊坐定，自手斟酌，行種種飲食，以見世尊食訖，行清淨水已，便取一座，在如來前坐，白世尊曰：	是時，長者以見世尊坐定，自手斟酌，行種種飲食，以見世尊食訖，行清淨水已，便取一座，在如來前坐，白世尊曰：	014	At that time, the elder, seeing that the World-Honored One had sat down, personally served various kinds of food and drink. Seeing that the World-Honored One had finished eating, he served pure water, then took a seat in front of the Tathāgata and said to the World-Honored One:
['ZH_T02_0125_014:0617a03_18']	「善哉！	「善哉！	014	Excellent!
['ZH_T02_0125_014:0617a04_1']	世尊！	世尊！	014	World-Honored One!
['ZH_T02_0125_014:0617a05_9']	若四部之眾，須衣被、飲食、床臥具、病瘦醫藥，盡使在我家取之。	若四部之眾，須衣被、飲食、床臥具、病瘦醫藥，盡使在我家取之。	014	If the fourfold assembly needs clothing, food and drink, bedding, and medicine for illness, let them all take them from my house.
['ZH_T02_0125_014:0617a05_15']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0617a06_1']	「如是，長者！	「如是，長者！	014	So it is, elder!
['ZH_T02_0125_014:0617a06_6']	如汝所言。	如汝所言。	014	As you have said.
['ZH_T02_0125_014:0617a07_11']	」世尊即與長者說微妙之法，以說法竟，便從坐起而去。	」世尊即與長者說微妙之法，以說法竟，便從坐起而去。	014	The World-Honored One then spoke the subtle Dharma to the elder. After finishing speaking the Dharma, he immediately rose from his seat and left.
['ZH_T02_0125_014:0617a09_3']	爾時，世尊如屈申臂頃，從拔祇不現，還來至舍衛祇洹精舍。	爾時，世尊如屈申臂頃，從拔祇不現，還來至舍衛祇洹精舍。	014	At that time, the World-Honored One, in the time it takes to bend and stretch out one's arm, disappeared from Bālakalpi and returned to the Jeta Grove in Śrāvastī.
['ZH_T02_0125_014:0617a09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	014	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_014:0617a11_4']	「若四部之眾，須衣被、飲食、床臥具、病瘦醫藥者，當從那優羅父舍取之。	「若四部之眾，須衣被、飲食、床臥具、病瘦醫藥者，當從那優羅父舍取之。	014	If the four groups need clothing, food and drink, bedding, and medicine for illness, they should go to the house of Nākula's father to obtain them.
['ZH_T02_0125_014:0617a11_15']	」爾時，世尊復告比丘：	」爾時，世尊復告比丘：	014	At that time, the World-Honored One further told the bhikṣus:
['ZH_T02_0125_014:0617a13_2']	「如我今日優婆塞中第一弟子，無所愛惜，所謂那優羅父是。	「如我今日優婆塞中第一弟子，無所愛惜，所謂那優羅父是。	014	As for the foremost disciple among the upāsakas today, who spares no expense, it is Nākula's father.
['ZH_T02_0125_014:0617a13_19']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	014	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_014:0617a14_7']	3（三）聞如是：	3（三）聞如是：	014	(3) Hears this sort of...
['ZH_T02_0125_014:0617a15_8']	一時，佛在釋翅尼拘留園中，與大比丘眾五百人俱。	一時，佛在釋翅尼拘留園中，與大比丘眾五百人俱。	014	Once, the Buddha was in the Nyagrodha Park of Śrāvastī, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_014:0617a17_2']	爾時，釋種諸豪姓者數千人眾，往詣世尊所，到已，頭面禮足，在一面坐。	爾時，釋種諸豪姓者數千人眾，往詣世尊所，到已，頭面禮足，在一面坐。	014	At that time, thousands of distinguished Śākya clansmen went to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T02_0125_014:0617a18_9']	爾時，諸釋白世尊曰：	爾時，諸釋白世尊曰：	014	Then, the Śākyas said to the World-Honored One:
['ZH_T02_0125_014:0617a20_5']	「今日當作王，治領此國界，我等種姓便為不朽，無令轉輪聖王位於汝斷滅。	「今日當作王，治領此國界，我等種姓便為不朽，無令轉輪聖王位於汝斷滅。	014	Today we will become kings, ruling this country. Our clan will then be imperishable. Do not let the position of a wheel-turning sage king be cut off in you.
['ZH_T02_0125_014:0617a22_15']	若當世尊不出家者，當於天下作轉輪聖王，統四天下，千子具足，我等種姓名稱遠布，轉輪聖王出於釋姓。	若當世尊不出家者，當於天下作轉輪聖王，統四天下，千子具足，我等種姓名稱遠布，轉輪聖王出於釋姓。	014	If the World-Honored One had not left home, he would have become a wheel-turning sage king in the world, ruling the four continents, with a thousand sons complete. Our clan name would be widely known, and a wheel-turning sage king would appear from the Śākya clan.
['ZH_T02_0125_014:0617a23_4']	以是故，世尊！	以是故，世尊！	014	For this reason, World-Honored One!
['ZH_T02_0125_014:0617a23_16']	當作王治，無令王種斷絕。	當作王治，無令王種斷絕。	014	You should become a king and rule, so that the royal lineage is not cut off.
['ZH_T02_0125_014:0617a24_1']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0617a24_14']	「我今正是王身，名曰法王。	「我今正是王身，名曰法王。	014	I am now a king, called the Dharma King.
['ZH_T02_0125_014:0617a25_3']	所以然者，我今問汝：	所以然者，我今問汝：	014	The reason is this: I will now ask you:
['ZH_T02_0125_014:0617a25_10']	『云何，諸釋！	『云何，諸釋！	014	'What do you think, Śākyas!
['ZH_T02_0125_014:0617a26_3']	言轉輪聖王七寶具足，千子勇猛？	言轉輪聖王七寶具足，千子勇猛？	014	The wheel-turning sage king is endowed with the seven treasures and has a thousand brave sons?
['ZH_T02_0125_014:0617a28_4']	』我今於三千大千剎土中，最尊、最上，無能及者，成就七覺意寶，無數千聲聞之子以為營從。	』我今於三千大千剎土中，最尊、最上，無能及者，成就七覺意寶，無數千聲聞之子以為營從。	014	I am now the most venerable and supreme in the trichiliocosm, with no one able to match me. I have accomplished the seven treasures of the factors of awakening and have countless thousands of śrāvaka sons as my retinue.
['ZH_T02_0125_014:0617a28_15']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	014	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_014:0617a29_6']	「今用此位為？	「今用此位為？	014	What is the use of this position?
['ZH_T02_0125_014:0617a29_14']	　　得已後復失。	　　得已後復失。	014	Having obtained it, one will lose it again later.
['ZH_T02_0125_014:0617b01_0']	此位最為勝，　　無終無有始，	此位最為勝，　　無終無有始，	014	This position is the most supreme, without end and beginning,
['ZH_T02_0125_014:0617b02_0']	以勝無能奪，　　此勝最為勝，	以勝無能奪，　　此勝最為勝，	014	Being supreme, it cannot be taken away, this supremacy is the most supreme.
['ZH_T02_0125_014:0617b03_13']	然佛無量行，　　無跡誰跡將？	然佛無量行，　　無跡誰跡將？	014	However, the Buddha's immeasurable practices, without traces, who will carry them?
['ZH_T02_0125_014:0617b04_7']	「是故，諸瞿曇！	「是故，諸瞿曇！	014	Therefore, all Gautamas!
['ZH_T02_0125_014:0617b04_17']	當求方便，正法王治。	當求方便，正法王治。	014	You should seek skillful means to govern with the true Dharma.
['ZH_T02_0125_014:0617b05_1']	如是，諸釋！	如是，諸釋！	014	In this way, all Śākyas!
['ZH_T02_0125_014:0617b05_6']	當作是學。	當作是學。	014	You should train like this.
['ZH_T02_0125_014:0617b06_1']	」爾時，諸釋聞佛所說，歡喜奉行。	」爾時，諸釋聞佛所說，歡喜奉行。	014	At that time, the Śākyas heard what the Buddha said and joyfully practiced it.
['ZH_T02_0125_014:0617b07_7']	4（四）聞如是：	4（四）聞如是：	014	(4) Hears this sort of:
['ZH_T02_0125_014:0617b08_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	014	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_014:0617b09_3']	爾時，有一比丘至世尊所，頭面禮足，在一面坐。	爾時，有一比丘至世尊所，頭面禮足，在一面坐。	014	At that time, a bhikṣu came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_014:0617b09_14']	爾時，彼比丘白世尊曰：	爾時，彼比丘白世尊曰：	014	At that time, the bhikṣu said to the World-Honored One:
['ZH_T02_0125_014:0617b10_6']	「頗有此色，恒在不變易耶？	「頗有此色，恒在不變易耶？	014	Is there any form that always abides without changing?
['ZH_T02_0125_014:0617b10_16']	久在於世，亦不移動？	久在於世，亦不移動？	014	That abides in the world for a long time without moving?
['ZH_T02_0125_014:0617b11_15']	頗有痛、想、行、識，恒在不變易耶？	頗有痛、想、行、識，恒在不變易耶？	014	Is there any feeling, perception, formation, or consciousness that always abides without changing?
['ZH_T02_0125_014:0617b12_4']	久存於世，亦不移動耶？	久存於世，亦不移動耶？	014	That abides in the world for a long time without moving?
['ZH_T02_0125_014:0617b12_10']	」世尊告曰：	」世尊告曰：	014	The World-Honored One said:
['ZH_T02_0125_014:0617b12_14']	「比丘！	「比丘！	014	Bhikṣu!
['ZH_T02_0125_014:0617b14_10']	無有此色，恒在不變易、久存於世者，亦復無痛、想、行、識，恒在不變易、久存於世者。	無有此色，恒在不變易、久存於世者，亦復無痛、想、行、識，恒在不變易、久存於世者。	014	There is no form that always abides without changing, that abides in the world for a long time. There is also no feeling, perception, formation, or consciousness that always abides without changing, that abides in the world for a long time.
['ZH_T02_0125_014:0617b14_16']	若復，比丘！	若復，比丘！	014	If, bhikṣu!
['ZH_T02_0125_014:0617b16_4']	當有此色，恒在不變易、久存於世者，則梵行之人，不可分別。	當有此色，恒在不變易、久存於世者，則梵行之人，不可分別。	014	There were any form that always abided without changing, that abided in the world for a long time, then the practice of the holy life could not be distinguished.
['ZH_T02_0125_014:0617b17_12']	若痛、想、行、識，久存於世、不變易者，梵行之人，不可分別。	若痛、想、行、識，久存於世、不變易者，梵行之人，不可分別。	014	If feeling, perception, mental formations, and consciousness were to last long in the world without changing, then the holy life could not be discerned.
['ZH_T02_0125_014:0617b17_18']	是故，比丘！	是故，比丘！	014	Therefore, monks,
['ZH_T02_0125_014:0617b20_16']	以色不可分別，不久存於世故、是故梵行之人乃能分別盡於苦本，亦無痛、想、行、識，不久存於世，是故梵行乃可分別盡於苦本。	以色不可分別，不久存於世故、是故梵行之人乃能分別盡於苦本，亦無痛、想、行、識，不久存於世，是故梵行乃可分別盡於苦本。	014	because form cannot be discerned, because it does not last long in the world, the holy life can discern and put an end to the root of suffering. Also, because feeling, perception, mental formations, and consciousness do not last long in the world, the holy life can discern and put an end to the root of suffering.
['ZH_T02_0125_014:0617b21_18']	」爾時，世尊取少許土，著爪上，語彼比丘曰：	」爾時，世尊取少許土，著爪上，語彼比丘曰：	014	At that time, the World-Honored One took a small amount of soil, placed it on his fingernail, and said to the monk:
['ZH_T02_0125_014:0617b22_4']	「云何，比丘！	「云何，比丘！	014	What do you think, monk?
['ZH_T02_0125_014:0617b22_11']	見此爪上土不？	見此爪上土不？	014	Do you see this soil on my fingernail?
['ZH_T02_0125_014:0617b22_17']	」比丘對曰：	」比丘對曰：	014	The monk replied:
['ZH_T02_0125_014:0617b23_4']	「唯然，見已，世尊！	「唯然，見已，世尊！	014	Yes, I see it, World-Honored One!
['ZH_T02_0125_014:0617b23_10']	」佛告比丘：	」佛告比丘：	014	The Buddha told the monk:
['ZH_T02_0125_014:0617b24_17']	「設當有爾許色恒在於世者，則梵行之人不可分別得盡苦際。	「設當有爾許色恒在於世者，則梵行之人不可分別得盡苦際。	014	If there were that much form that always existed in the world, then the holy life could not discern and reach the end of suffering.
['ZH_T02_0125_014:0617b25_5']	以是，比丘！	以是，比丘！	014	Therefore, monks,
['ZH_T02_0125_014:0617b26_3']	以無爾許色在，便得行梵行，得盡苦本。	以無爾許色在，便得行梵行，得盡苦本。	014	Because there is not that much form, one can practice the holy life and put an end to the root of suffering.
['ZH_T02_0125_014:0617b27_2']	所以然者，比丘當知，我昔曾為大王！	所以然者，比丘當知，我昔曾為大王！	014	Why is this so? Bhikṣus, you should know that I was once a great king!
['ZH_T02_0125_014:0617b28_2']	領四天下，以法治化，統領人民，七寶具足。	領四天下，以法治化，統領人民，七寶具足。	014	I ruled the four continents and governed with the Dharma, leading the people. I was endowed with the seven treasures.
['ZH_T02_0125_014:0617b29_9']	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶。	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶。	014	The so-called seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the jade maiden treasure, the householder treasure, and the military commander treasure.
['ZH_T02_0125_014:0617c02_4']	「比丘當知，我於爾時，作此轉輪聖王，領四天下，有八萬四千神象，象名菩呼。	「比丘當知，我於爾時，作此轉輪聖王，領四天下，有八萬四千神象，象名菩呼。	014	Bhikṣus, you should know that at that time, I, as a wheel-turning sage king, ruled the four continents. I had 84,000 divine elephants, called bodhi.
['ZH_T02_0125_014:0617c04_1']	復有八萬四千羽寶之車，或用師子皮覆，或用狼狗皮覆者，盡懸幢高蓋。	復有八萬四千羽寶之車，或用師子皮覆，或用狼狗皮覆者，盡懸幢高蓋。	014	I also had 84,000 jeweled carriages, some covered with lion skins, some with wolf and dog skins, all hung with tall canopies.
['ZH_T02_0125_014:0617c05_2']	復有八萬四千高廣之臺，猶如天帝所居之處。	復有八萬四千高廣之臺，猶如天帝所居之處。	014	I also had 84,000 high and spacious terraces, like the dwelling place of the Heavenly Emperor.
['ZH_T02_0125_014:0617c05_18']	復有八萬四千講堂，如法講堂之比。	復有八萬四千講堂，如法講堂之比。	014	I also had 84,000 lecture halls, like the Dharma lecture hall.
['ZH_T02_0125_014:0617c06_15']	復有八萬四千玉女之眾，像如天女。	復有八萬四千玉女之眾，像如天女。	014	There were also 84,000 jade maidens, their appearance like celestial maidens.
['ZH_T02_0125_014:0617c07_17']	復有八萬四千高廣之座，皆用金銀七寶廁間。	復有八萬四千高廣之座，皆用金銀七寶廁間。	014	There were also 84,000 high and wide seats, all made of gold, silver, and the seven treasures.
['ZH_T02_0125_014:0617c08_16']	復有八萬四千衣被服飾，皆是文繡柔軟。	復有八萬四千衣被服飾，皆是文繡柔軟。	014	There were also 84,000 garments and robes, all embroidered and soft.
['ZH_T02_0125_014:0617c09_14', 'ZH_T02_0125_014:0617c12_2']	復有八萬四千飲食之具，味若干種。🔽「比丘當知，我爾時乘一大象，色極白好，口有六牙，金銀交具，身能飛行，亦能隱形，或大、或小，象名菩呼。	復有八萬四千飲食之具，味若干種。 「比丘當知，我爾時乘一大象，色極白好，口有六牙，金銀交具，身能飛行，亦能隱形，或大、或小，象名菩呼。	014	There were also 84,000 kinds of food and drink, with various flavors.🔽Bhikṣus, you should know that at that time I rode a great elephant, its color extremely white and lovely, with six tusks, adorned with gold and silver, able to fly through the air, and also able to make itself invisible, sometimes large, sometimes small, the elephant was named Bodhisattva.
['ZH_T02_0125_014:0617c14_6']	我爾時，乘一神馬，毛尾朱色，行不身動，金銀交飾，身能飛行，亦能隱形，或大、或小，馬名毛王。	我爾時，乘一神馬，毛尾朱色，行不身動，金銀交飾，身能飛行，亦能隱形，或大、或小，馬名毛王。	014	At that time, I rode a divine horse, its mane and tail red in color, its gait without movement, adorned with gold and silver, able to fly through the air, and also able to make itself invisible, sometimes large, sometimes small, the horse was named Hair King.
['ZH_T02_0125_014:0617c15_17']	我於爾時，八萬四千高廣之臺，住一臺中，臺名須尼摩，純金所作。	我於爾時，八萬四千高廣之臺，住一臺中，臺名須尼摩，純金所作。	014	At that time, among the eighty-four thousand high and wide terraces, I resided on one terrace named Sūnimā, which was made entirely of gold.
['ZH_T02_0125_014:0617c16_19']	爾時，我在一講堂中止宿，講堂名法說，純金所造。	爾時，我在一講堂中止宿，講堂名法說，純金所造。	014	At that time, I stayed overnight in a lecture hall named Dharmakathā, which was made entirely of gold.
['ZH_T02_0125_014:0617c18_2']	我於爾時，乘一寶羽之車，車名最勝，純金所造。	我於爾時，乘一寶羽之車，車名最勝，純金所造。	014	At that time, I rode a jeweled carriage drawn by birds, named Supreme, which was made entirely of gold.
['ZH_T02_0125_014:0617c19_2']	我於爾時，將一玉女，左右使令亦如姊妹。	我於爾時，將一玉女，左右使令亦如姊妹。	014	At that time, I had a jade maiden, whose attendants and servants were like sisters.
['ZH_T02_0125_014:0617c20_13']	我於爾時，於八萬四千高廣之座，在一座上，金銀、瓔珞不可稱計。	我於爾時，於八萬四千高廣之座，在一座上，金銀、瓔珞不可稱計。	014	At that time, among the eighty-four thousand high and wide seats, I sat on one seat, with gold, silver, and necklaces beyond measure.
['ZH_T02_0125_014:0617c21_8']	我於爾時，著一妙服，像如天衣。	我於爾時，著一妙服，像如天衣。	014	At that time, I wore a wonderful robe, resembling heavenly garments.
['ZH_T02_0125_014:0617c21_18']	所食之食，味如甘露。	所食之食，味如甘露。	014	The food I ate tasted like nectar.
['ZH_T02_0125_014:0617c23_15']	「當於爾時，我作轉輪聖王，時八萬四千神象朝朝來至，門外多有傷害，不可稱計。	「當於爾時，我作轉輪聖王，時八萬四千神象朝朝來至，門外多有傷害，不可稱計。	014	At that time, when I was a wheel-turning sage king, eighty-four thousand divine elephants came every morning, and there were countless injuries outside the gate.
['ZH_T02_0125_014:0617c24_6']	我於爾時，便作是念：	我於爾時，便作是念：	014	I then thought:
['ZH_T02_0125_014:0617c25_10']	『此八萬四千神象朝朝來至，門外多有傷害，不可稱計。	『此八萬四千神象朝朝來至，門外多有傷害，不可稱計。	014	'These 84,000 divine elephants come every morning, and there are countless injuries outside the gate.
