segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_040:0568c02_21', 'ZH_T54_2128_040:0568c03_30']	十一面神呪心經十一面神呪心經慧琳撰皰瘡上蒲教反說文云面生氣也經從疒作疱俗字也。🔽瘍癬上音養說文頭瘡也從疒易聲下仙淺反說文云癬乾瘍也從疒鮮聲也。	十一面神呪心經十一面神呪心經慧琳撰皰瘡上蒲教反說文云面生氣也經從疒作疱俗字也。 瘍癬上音養說文頭瘡也從疒易聲下仙淺反說文云癬乾瘍也從疒鮮聲也。	040	Ten-Faced Divine Dhāraṇī Sūtra Eleven-Faced Divine Dhāraṇī Sūtra Compiled by Huìlín Blisters (páo) is pronounced as pú jiào. The Shuōwén defines it as air rising on the face. The sūtra writes it as 疱, which is a colloquial character.🔽Tumors (yăng) is pronounced as yǎng. The Shuōwén defines it as head sores. It takes 疒 as the semantic component and 仙 as the phonetic component.
['ZH_T54_2128_040:0568c04_25']	憨風上呼藍反考聲云癡也古今正字從心敢聲經本作𤺍非也。	憨風上呼藍反考聲云癡也古今正字從心敢聲經本作𤺍非也。	040	Foolish (hān) is pronounced as hú lán. Kǎoshēng defines it as foolish. The Gǔjīn Zhèngzì defines it as taking 心 as the semantic component and 敢 as the phonetic component. The original text of the sūtra writes it as 𤺍, which is incorrect.
['ZH_T54_2128_040:0568c05_5', 'ZH_T54_2128_040:0568c06_9']	軍持澡瓶也。🔽芸𮑢上音云下代來反。	軍持澡瓶也。 芸𮑢上音云下代來反。	040	Kamaṇḍalu (jūn chí) is a water pot.🔽To weed (yún) is pronounced as yún. To sweep (yún) is pronounced as dài lái.
['ZH_T54_2128_040:0568c09_24']	十一面觀自在菩薩心密語儀軌經十一面觀自在菩薩心密語儀軌經上卷慧琳撰1 上卷瞻蔔上諸廉反下蒲北反梵語花也彼國有此國無。	十一面觀自在菩薩心密語儀軌經十一面觀自在菩薩心密語儀軌經上卷慧琳撰1 上卷瞻蔔上諸廉反下蒲北反梵語花也彼國有此國無。	040	Champaka (zhān fú) is pronounced as zhū lián and pú běi. It is a Sanskrit flower. It exists in that country but not in this country.
['ZH_T54_2128_040:0568c10_10']	沮壞上慈與反下壞恠反。	沮壞上慈與反下壞恠反。	040	To obstruct (jǔ) is pronounced as cì yù. To destroy (huài) is pronounced as huài kuài.
['ZH_T54_2128_040:0568c11_23']	能溺寧的反考聲沈也說文正作沐云沒水也從水從人也。	能溺寧的反考聲沈也說文正作沐云沒水也從水從人也。	040	To drown (ní) is pronounced as níng făn. Kǎoshēng defines it as to sink. The Shuōwén defines it as to be submerged in water. It takes 水 as the semantic component and 人 as the phonetic component.
['ZH_T54_2128_040:0568c12_12']	厭禱上烏琰反下刀老反求福。	厭禱上烏琰反下刀老反求福。	040	To make offerings (yàn) is pronounced as wū yǎn. To pray (dǎo) is pronounced as dǎo lǎo. It means to seek blessings.
['ZH_T54_2128_040:0568c13_43']	瘰癧上力捶反下零的反文字集略云瘰肉不平也歷筋結及考聲云皮肉結也古今正字竝從疒累歷皆聲也。	瘰癧上力捶反下零的反文字集略云瘰肉不平也歷筋結及考聲云皮肉結也古今正字竝從疒累歷皆聲也。	040	For the character 瘰 (luò), the upper part is pronounced as lì zhuī fǎn, and the lower part is pronounced as líng fǎn. The Wénzì jí lüè (Collection of Carved Characters) states that 瘰 means an uneven flesh, a knot in the sinews. Kǎoshēng (Ancient Sounds) states that it means a knot in the skin and flesh. Gǔjīn Zhèngzì (Ancient and Modern Correct Characters) both take 疒 as the semantic component and 累 and 歷 as the phonetic components.
['ZH_T54_2128_040:0568c14_30']	賏珞上益盈反下音洛考聲云婦人頸飾也說文從二貝經文作瓔絡俗通用。	賏珞上益盈反下音洛考聲云婦人頸飾也說文從二貝經文作瓔絡俗通用。	040	For the character 瓔 (yīng), the upper part is pronounced as yì yíng fǎn, and the lower part is pronounced as lùò. Kǎoshēng states that it is a woman's neck ornament. Shuōwén (Explaining Graphs) states that it takes two 貝 as the semantic components. The graph in the sūtra is written as 瓔珞, which is commonly used in secular texts.
['ZH_T54_2128_040:0568c15_33']	緋縷上匪微反字書云絣絳色也下力矩反顧野王云縷綫也說文並從糸篇婁皆聲。	緋縷上匪微反字書云絣絳色也下力矩反顧野王云縷綫也說文並從糸篇婁皆聲。	040	For the character 緋 (fēi), the upper part is pronounced as fí wéi fǎn. A graph book states that it means a reddish color. For the character 縷 (lǚ), the lower part is pronounced as lì jù fǎn. Gùyě Wáng (Ancient Fields and Wilds) states that 縷 means thread. Shuōwén (Explaining Graphs) states that both take 糸 as the semantic component and 篇 and 婁 as the phonetic components.
['ZH_T54_2128_040:0568c16_24']	右搓倉何反古今正字云搓手捫摸也從手差聲經作縒誤也。	右搓倉何反古今正字云搓手捫摸也從手差聲經作縒誤也。	040	For the character 搓 (cuō), the upper part is pronounced as cāng hè fǎn. Gǔjīn Zhèngzì (Ancient and Modern Correct Characters) states that 搓 means to rub with the hands. It takes 手 as the semantic component and 差 as the phonetic component. The graph in the sūtra is written as 縒, which is a mistake.
['ZH_T54_2128_040:0568c18_22', 'ZH_T54_2128_040:0568c19_19']	2 中卷十一面觀自在菩薩心密言經卷中翹大指上祇遙反廣雅云翹舉也古今正字從羽堯聲也。🔽拭脣上舒翼反下順倫反說文脣耑也從月辰聲。	2 中卷十一面觀自在菩薩心密言經卷中翹大指上祇遙反廣雅云翹舉也古今正字從羽堯聲也。🔽拭脣上舒翼反下順倫反說文脣耑也從月辰聲。	040	In the middle scroll of the Sūtra of the Eleven-Faced Avalokitêśvara Bodhisattva's Mind Secret Words, Scroll 2, the character 翹 (qiáo) is pronounced as qí yáo fǎn. Guăngwǎ (Extensive Sounds) states that 翹 means to raise. Gǔjīn Zhèngzì (Ancient and Modern Correct Characters) takes 羽 as the semantic component and 堯 as the phonetic component.🔽For the character 拭 (shì
['ZH_T54_2128_040:0568c20_5', 'ZH_T54_2128_040:0568c21_30']	心䐡情奚反。🔽少彎綰還反考聲云水曲也古今正字從水彎聲經本作彎引弓也非經意也。	心䐡情奚反。 少彎綰還反考聲云水曲也古今正字從水彎聲經本作彎引弓也非經意也。	040	Xin qie is pronounced as qie with the tone entering.🔽Shao wan is pronounced as wan with the tone returning. Kaosheng says it means a bend in the water. The Gujin zhengzi says it takes water as its semantic component and wan as its phonetic component. The original text of the sutra has wan which means drawing a bow, but it is not the meaning intended by the sutra.
['ZH_T54_2128_040:0568c22_18']	鷹翄尸豉反說文翼也從羽支聲或作𦐊義同。	鷹翄尸豉反說文翼也從羽支聲或作𦐊義同。	040	Ying ji is pronounced as shi shi. Shuowen says it means wings. It takes 羽 as its semantic component and 支 as its phonetic component. It is sometimes written as 𦐊 with the same meaning.
['ZH_T54_2128_040:0568c23_15']	嚼齒上牆藥反俗字也正作󲮿󲮿齒也。	嚼齒上牆藥反俗字也正作󲮿󲮿齒也。	040	Jiao chi is a vulgar character. The correct form is 齰. It means to bite with the teeth.
['ZH_T54_2128_040:0569a02_9']	3 下卷十一面觀自在菩薩心密言儀軌建立道場經下卷毘紐梵言依言女九反。	3 下卷十一面觀自在菩薩心密言儀軌建立道場經下卷毘紐梵言依言女九反。	040	Eleven-Faced Avalokitêśvara Bodhisattva's Heart Mantra Ritual Procedures for Establishing a Ritual Site, Scroll 2. The Sanskrit word Viṣṇu is pronounced as jiu with the tone entering.
['ZH_T54_2128_040:0569a03_4']	車輅音路。	車輅音路。	040	Chē lù is pronounced as lù.
['ZH_T54_2128_040:0569a04_11']	煥爛闌且反光明皃亦盛也。	煥爛闌且反光明皃亦盛也。	040	Huàn làn is pronounced as làn. It means a bright appearance and also flourishing.
['ZH_T54_2128_040:0569a05_16']	舐掠上時止反下音略經從虫作蚔非也。	舐掠上時止反下音略經從虫作蚔非也。	040	Zhī liàng is pronounced as zhi with the tone entering and lüè. The sutra takes it as 蚔 with an insect radical, which is incorrect.
['ZH_T54_2128_040:0569a06_10']	數應上所角反下憶陵反。	數應上所角反下憶陵反。	040	Shù yìng is pronounced as suò with the tone entering and yìng.
['ZH_T54_2128_040:0569a07_36']	踴躍上容隴反下羊略反杜注左傳云踊跳躍也古今正字竝從足甬皆聲經文作踊通用也。	踴躍上容隴反下羊略反杜注左傳云踊跳躍也古今正字竝從足甬皆聲經文作踊通用也。	040	Yǒng yuè is pronounced as yǒng with the tone lóng and yuè. Du Yu's annotation to Zuozhuan says yǒng means to jump and yuè means to leap. The Gujin zhengzi says they both take foot as their semantic component and yǒng and yuè as their phonetic components. The text of the sutra writes it as 踊 which is commonly used.
['ZH_T54_2128_040:0569a09_10']	請觀音經請觀音經玄應舌噤渠飲反謂不能言也。	請觀音經請觀音經玄應舌噤渠飲反謂不能言也。	040	Sutra of Inviting Avalokitesvara Sutra of Inviting Avalokitesvara Xuan Ying's Commentary: Tongue-tied, meaning unable to speak, pronounced as qi yin in reverse.
['ZH_T54_2128_040:0569a10_9', 'ZH_T54_2128_040:0569a11_5', 'ZH_T54_2128_040:0569a12_5']	哆姪都餓反經文作跢。🔽蟾婆之塩反。🔽𤳖荼補盤反。	哆姪都餓反經文作跢。 蟾婆之塩反。 𤳖荼補盤反。	040	Dada, pronounced as du e in reverse, as written in the sutra.🔽Chan po, pronounced as zhi yan in reverse.🔽Zhe da, pronounced as bu pan in reverse.
['ZH_T54_2128_040:0569a13_5', 'ZH_T54_2128_040:0569a14_5', 'ZH_T54_2128_040:0569a15_5']	攝鼙蒲迷反。🔽佉珂竹耕反。🔽磨靼之列反。	攝鼙蒲迷反。 佉珂竹耕反。 磨靼之列反。	040	She pi, pronounced as pu mi in reverse.🔽Khe ka, pronounced as zhu geng in reverse.🔽Mo na, pronounced as zhi lie in reverse.
['ZH_T54_2128_040:0569a16_5']	夜鑠尸藥反。	夜鑠尸藥反。	040	Ya sha, pronounced as shi yao in reverse.
['ZH_T54_2128_040:0569a17_5', 'ZH_T54_2128_040:0569a19_30']	俱𭝰補迷反。🔽千眼千臂觀世音神祕呪印經千眼千臂觀世音神祕呪印經卷上慧琳撰1 卷上析毫上星歷反孔注尚書云析分也說文云從木斤聲經作析誤也。	俱𭝰補迷反。 千眼千臂觀世音神祕呪印經千眼千臂觀世音神祕呪印經卷上慧琳撰1 卷上析毫上星歷反孔注尚書云析分也說文云從木斤聲經作析誤也。	040	Ju she, pronounced as bu mi in reverse.🔽The first scroll: Analyzing the hair, pronounced as xing li in reverse. Kong Anguo's annotation of the Book of Documents states that xi means to divide. Shuowen defines it as from wood with a hatchet as the phonetic. The character xi in the sutra is a mistake.
['ZH_T54_2128_040:0569a21_5']	檮昧上道刀反孟子檮無知之皃也說文從木壽聲下梅貝反廣雅云昧闇也左傳云不別五色之章日昧說文云從日未聲也。	檮昧上道刀反孟子檮無知之皃也說文從木壽聲下梅貝反廣雅云昧闇也左傳云不別五色之章日昧說文云從日未聲也。	040	Tao wu, pronounced as dao dao in reverse. Mencius describes tao as the appearance of ignorance. Shuowen defines it as from wood with shou as the phonetic. Mei is pronounced as bei in reverse. Guoyu states that mei means dark. Zuozhuan says that not distinguishing the five colors is called mei. Shuowen defines it as from sun with wei as the phonetic.
['ZH_T54_2128_040:0569a23_13', 'ZH_T54_2128_040:0569a24_6', 'ZH_T54_2128_040:0569b01_5', 'ZH_T54_2128_040:0569b02_7']	齎稾上濟奚反說文齎持物也從貝齊省聲也或作賷也下高道反史記云使屈原為憲令屬草槀未定顧野王槀猶草也說文從禾高聲或作蒿也。🔽若耶上而者反。🔽鉢喇郎葛反。🔽羯囉𧹞下儜簡反。	齎稾上濟奚反說文齎持物也從貝齊省聲也或作賷也下高道反史記云使屈原為憲令屬草槀未定顧野王槀猶草也說文從禾高聲或作蒿也。 若耶上而者反。 鉢喇郎葛反。 羯囉𧹞下儜簡反。	040	Ji is pronounced as jie xi fan. Shuowen defines it as carrying objects, with 貝 (a character for shell) and 齊 (a character for to be complete) combined to form the character 齎. It is also written as 賷. Cao is pronounced as gao dao fan. The Shiji records that Qu Yuan was appointed as the Chancellor. The grass was not yet determined. Gu Yewang says cao means grass. Shuowen defines it as from 禾 (a character for grain) with the phonetic 高. It is also written as 蒿.🔽Ruoye is pronounced as yu zhe fan.🔽Balang is pronounced as lang ge fan.🔽Jialuo is pronounced as niang jian fan.
['ZH_T54_2128_040:0569b03_5', 'ZH_T54_2128_040:0569b04_6', 'ZH_T54_2128_040:0569b05_6']	妲囉單遏反。🔽咭帝上經以反。🔽𤧕醯上伊計反。	妲囉單遏反。 咭帝上經以反。 𤧕醯上伊計反。	040	Daluo is pronounced as dan e fan.🔽Jiti is pronounced as jing yi fan.🔽Jihui is pronounced as yi ji fan.
['ZH_T54_2128_040:0569b06_10']	相柱誅縷反經作跓俗字。	相柱誅縷反經作跓俗字。	040	Xiangzhu is pronounced as zhu lu fan. The scripture writes it as 跓, which is a vulgar character.
['ZH_T54_2128_040:0569b07_9', 'ZH_T54_2128_040:0569b09_17']	󱯾跟上正󱯾字下音根。🔽2 卷下千眼千臂卷下馺皤訶上蘇合反中音婆梵語也質朴不妙。	󱯾跟上正󱯾字下音根。 2 卷下千眼千臂卷下馺皤訶上蘇合反中音婆梵語也質朴不妙。	040	Pi is the correct character, and gen is pronounced as gen.🔽In the second scroll, Sapohe is pronounced as su he fan and po is pronounced as bo. It is a Sanskrit word meaning crude and not exquisite.
['ZH_T54_2128_040:0569b10_24']	和稗排賣反杜注左傳云稗草似穀也考聲稗稻不成也從禾。	和稗排賣反杜注左傳云稗草似穀也考聲稗稻不成也從禾。	040	Hebei is pronounced as pai mai fan. Du Yu's annotation to the Zuozhuan says bei is a grass resembling grains. Kaosheng defines it as bei being incomplete rice, with the radical 禾.
['ZH_T54_2128_040:0569b12_11']	湫水酒由反案湫者即有龍池水也或在深谷摧山壅水以為龍池或在平原川澤但有龍池水即號為湫可就祈禱說文隘下也從水秋聲也。	湫水酒由反案湫者即有龍池水也或在深谷摧山壅水以為龍池或在平原川澤但有龍池水即號為湫可就祈禱說文隘下也從水秋聲也。	040	Qiu shui is pronounced as jiu shui. According to the Shuowen, qiu means water with dragons. It may be in a deep valley where a mountain collapses and blocks the water to form a dragon pond, or it may be on a flat plain or marsh with a dragon pond. It can be used for prayer. Shuowen defines it as narrow and takes water as its component.
['ZH_T54_2128_040:0569b13_5', 'ZH_T54_2128_040:0569b14_19']	婆鑠商斫反。🔽𤙖泮上梵字無反如牛吼聲或作吽同下潘末反。	婆鑠商斫反。 𤙖泮上梵字無反如牛吼聲或作吽同下潘末反。	040	Bā shū is pronounced as shāng zhuǎn.🔽Hūṃ pā is pronounced as fān mò.
['ZH_T54_2128_040:0569b17_33', 'ZH_T54_2128_040:0569b18_5']	千手千眼觀世音菩薩姥陀羅尼身經千手千眼觀世音菩薩姥陀羅尼身經慧琳妬憋上都故反下裨列反方言云憋惡也郭璞注云付急性者也古今正字從心敝聲。🔽瑟䋾知價反。	千手千眼觀世音菩薩姥陀羅尼身經千手千眼觀世音菩薩姥陀羅尼身經慧琳妬憋上都故反下裨列反方言云憋惡也郭璞注云付急性者也古今正字從心敝聲。 瑟䋾知價反。	040	Sūtra on the Dhāraṇī of the Body of the Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva Sūtra on the Dhāraṇī of the Body of the Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva Huìlín Tù bié is pronounced as dū gù and pí liè. Fangyan says bié means evil. Guō Pú's annotation says it refers to those with a quick temper. Gujin zìdiǎn defines it as from the heart with biè as the phonetic component.🔽Sè jì is pronounced as zhī jià.
['ZH_T54_2128_040:0569b19_5']	戰掉迢曜反。	戰掉迢曜反。	040	Zhàn diào is pronounced as tiǎo yuǎo.
['ZH_T54_2128_040:0569b20_38']	譏懱上居依反包咸注論語云譏徼也下眠結反毛詩傳云懱輕也說文輕易也從忄蔑聲忄音心。	譏懱上居依反包咸注論語云譏徼也下眠結反毛詩傳云懱輕也說文輕易也從忄蔑聲忄音心。	040	Ji is pronounced as ju yi and bao xian notes in the Analects says it means to mock. Mie is pronounced as mian jie. The Mao Commentary on the Book of Songs says it means to be light. Shuowen says it means to be easy and takes xin as its phonetic.
['ZH_T54_2128_040:0569b21_6']	𣸈和上搜有反。	𣸈和上搜有反。	040	He is pronounced as sou you.
['ZH_T54_2128_040:0569b22_27']	眩惑上玄遍反蒼頡篇云眩觀之不明也說文目無常主也從目玄聲。	眩惑上玄遍反蒼頡篇云眩觀之不明也說文目無常主也從目玄聲。	040	Xuan is pronounced as xuan bian. The Cangjie Chapter says xuan means to look without clarity. Shuowen says it means the eyes are not always focused and takes mu and xuan as its phonetic.
['ZH_T54_2128_040:0569b23_22']	擘開上祊麥反字書云擘手析物破也說文從手辟聲也。	擘開上祊麥反字書云擘手析物破也說文從手辟聲也。	040	Pei is pronounced as bi mai. A dictionary says pei means to split objects with the hand. Shuowen says it takes hand and pei as its phonetic.
['ZH_T54_2128_040:0569b24_10']	囉惹辝何反梵語王名也。	囉惹辝何反梵語王名也。	040	Rāja is pronounced as yi he. It is a Sanskrit word for king.
['ZH_T54_2128_040:0569c01_6', 'ZH_T54_2128_040:0569c02_21']	罽賓上居例反。🔽即讜當浪反考聲云譡衷謂言中於理也亦能作讜也。	罽賓上居例反。 即讜當浪反考聲云譡衷謂言中於理也亦能作讜也。	040	Kāśmīra is pronounced as ju li.🔽Dang is pronounced as dang lang. Kaosheng says dang means to speak straightforwardly and to the point. It can also be written as dang.
['ZH_T54_2128_040:0569c03_20']	磔開上竹格反廣雅云磔張也古今正字從石桀聲。	磔開上竹格反廣雅云磔張也古今正字從石桀聲。	040	Zhe is pronounced as zhi ge. Guangya says zhe means to stretch. Gujin Zizhi takes stone and jie as its phonetic.
['ZH_T54_2128_040:0569c04_35']	煼之上楚巧反方言云煼火乾也說文作鬻云󲱫也從󲶧芻聲亦作炒又作㷅𤌽也𩰲音鬲。	煼之上楚巧反方言云煼火乾也說文作鬻云󲱫也從󲶧芻聲亦作炒又作㷅𤌽也𩰲音鬲。	040	煼 is pronounced as chuqiao in the Fangyan dialect, which means dried by fire. Shuowen defines it as yù and writes it as 鬻, meaning to boil. It takes chú as its phonetic component. It is also written as 炒 or 㷅. 𩰲 is pronounced as léi.
['ZH_T54_2128_040:0569c05_36']	疫癘上音伇下音力制反鄭注周禮云癘者疫氣不和之疾也說文疾惡也並從疒殳萬皆聲。	疫癘上音伇下音力制反鄭注周禮云癘者疫氣不和之疾也說文疾惡也並從疒殳萬皆聲。	040	Epidemic is pronounced as yì and lì. Zheng's annotation to the Zhouli states that epidemic refers to diseases caused by imbalanced qi. Shuowen defines it as illness and evil, both taking nè as their semantic components and shū as their phonetic components.
['ZH_T54_2128_040:0569c08_7']	千手千眼觀世音菩薩無礙大悲心陀羅尼經千手千眼觀世音菩薩無礙大悲心陀羅尼經慧琳撰補陀落山梵語也。	千手千眼觀世音菩薩無礙大悲心陀羅尼經千手千眼觀世音菩薩無礙大悲心陀羅尼經慧琳撰補陀落山梵語也。	040	Sutra on the Dhāraṇī of the Immeasurable Great Compassion of the Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva Sutra on the Dhāraṇī of the Immeasurable Great Compassion of the Thousand-handed and Thousand-eyed Avalokiteśvara Bodhisattva compiled by Huìlín Potala Mountain is a Sanskrit word.
['ZH_T54_2128_040:0569c09_39']	聽許上體經反鄭注禮記云聽猶侍也說文聆也從𢛳從耳壬聲𢛳音德古文德字也王音汀郢反也。	聽許上體經反鄭注禮記云聽猶侍也說文聆也從𢛳從耳壬聲𢛳音德古文德字也王音汀郢反也。	040	Listening is pronounced as tǐng. Zheng's annotation to the Liji states that listening is like attending. Shuowen defines it as to listen and takes 𢛳 as its semantic component and ěr as its phonetic component. 𢛳 is pronounced as dé and is an ancient character for dé. The pronunciation tīng is from Ying.
['ZH_T54_2128_040:0569c10_9']	踊躍上容腫反下音藥。	踊躍上容腫反下音藥。	040	To leap and bound is pronounced as yǒng and yuè.
['ZH_T54_2128_040:0569c11_18']	摧折上徂隈反考聲云斷也損也敗也並從手。	摧折上徂隈反考聲云斷也損也敗也並從手。	040	To crush and break is pronounced as cuī. Kaosheng states that it means to cut off, damage, or destroy, both taking hand as their semantic components.
['ZH_T54_2128_040:0569c12_32']	蚖蠍上五官反下軒謁反集訓螫人虫也古今正字從虫歇聲經本作蝎音曷非也。	蚖蠍上五官反下軒謁反集訓螫人虫也古今正字從虫歇聲經本作蝎音曷非也。	040	蚖蠍, upper character pronounced as 'wu guan', lower character pronounced as 'xuan e'. Collected Explanations says it is a bug that stings people. The Orthodox Characters of Ancient and Modern Times states it takes '虫' as its semantic component and '歇' as its phonetic component. The original character in the sutra is written as '蝎', pronounced as 'he', which is incorrect.
['ZH_T54_2128_040:0569c13_43']	焚漂上浮聞反顧野王云焚燒也說文燒田也從火在林林亦聲下匹遙反說文云漂流也從水票聲票音同上。	焚漂上浮聞反顧野王云焚燒也說文燒田也從火在林林亦聲下匹遙反說文云漂流也從水票聲票音同上。	040	焚漂, upper character pronounced as 'fu wen', Gu Yewang says 'fen' means to burn. Shuowen says it means to burn fields. It takes '火' as its semantic component and '在' as its phonetic component. Lower character pronounced as 'pi yao'. Shuowen says 'piao' means to float. It takes '水' as its semantic component and '票' as its phonetic component. '票' is pronounced the same as the upper character.
['ZH_T54_2128_040:0569c14_8']	烏蒭初于反梵語也。	烏蒭初于反梵語也。	040	烏蒭, pronounced as 'wu ju'. It is a Sanskrit word.
['ZH_T54_2128_040:0569c15_10']	鴦俱尸上於薑反梵語也。	鴦俱尸上於薑反梵語也。	040	鴦俱尸, upper character pronounced as 'yu gang'. It is a Sanskrit word.
['ZH_T54_2128_040:0569c16_6']	賞迦羅梵語也。	賞迦羅梵語也。	040	賞迦羅, a Sanskrit word.
['ZH_T54_2128_040:0569c17_9']	摩醯下聲奚反梵語也。	摩醯下聲奚反梵語也。	040	摩醯, lower character pronounced as 'xi'. It is a Sanskrit word.
['ZH_T54_2128_040:0569c18_11']	婆馺婆馺音蘇合反梵語也。	婆馺婆馺音蘇合反梵語也。	040	婆馺, pronounced as 'su he'. It is a Sanskrit word.
['ZH_T54_2128_040:0569c19_5', 'ZH_T54_2128_040:0569c20_22']	鳩蘭梵語也。🔽逢值持致反顧野王云當值之值也古今正字從人直聲。	鳩蘭梵語也。 逢值持致反顧野王云當值之值也古今正字從人直聲。	040	鳩蘭, a Sanskrit word.🔽逢值, pronounced as 'chi zhi'. Gu Yewang says 'zhi' means to encounter. The Orthodox Characters of Ancient and Modern Times states it takes '人' as its semantic component and '直' as its phonetic component.
['ZH_T54_2128_040:0569c21_29']	黿鼈上音元下編滅反說文二字竝從黽元敝皆聲也經作鱉通用俗字也。	黿鼈上音元下編滅反說文二字竝從黽元敝皆聲也經作鱉通用俗字也。	040	黿鼈, upper character pronounced as 'yuan', lower character pronounced as 'bian mie'. Shuowen says both characters take '黽' as their semantic component. '元' takes '敝' as its phonetic component, and '鼈' takes '鼈' as its phonetic component. The sutra writes it as '鱉', which is a commonly used colloquial character.
['ZH_T54_2128_040:0569c22_19', 'ZH_T54_2128_040:0569c23_32']	杻械枷鎖上音丑次音諧戒反枷音加下蘇果反。🔽癰瘡上音邕司馬彪云浮熱為漂不通為㿈說文腫也從疒雝聲經從維作㿈誤也。	杻械枷鎖上音丑次音諧戒反枷音加下蘇果反。 癰瘡上音邕司馬彪云浮熱為漂不通為㿈說文腫也從疒雝聲經從維作㿈誤也。	040	Handcuffs, shackles, and chains. The first is pronounced as chou, the second as xie, and the third as jie. Shackles is pronounced as jia. The last is pronounced as su guo.🔽Boils and sores. The first is pronounced as yong. Sima Biao said it is a floating heat that causes blockage. Shuowen defines it as a swelling, and it takes illness and yong as its phonetic components. The scripture takes it as mi, which is a mistake.
['ZH_T54_2128_040:0569c24_20']	膿血上乃公反古今正字云癰疽潰血也從肉農聲。	膿血上乃公反古今正字云癰疽潰血也從肉農聲。	040	Pus and blood. The first is pronounced as na gong. Gujin zhengzi defines it as the blood from boils and sores, and it takes meat and nong as its phonetic components.
['ZH_T54_2128_040:0570a01_15']	三唾吐臥反說文云口液也從口垂聲。	三唾吐臥反說文云口液也從口垂聲。	040	Saliva. Shuowen defines it as the liquid in the mouth, and it takes mouth and tui as its phonetic components.
['ZH_T54_2128_040:0570a02_13']	色綫仙箭反亦作線經作綖非也。	色綫仙箭反亦作線經作綖非也。	040	Thread. It is also written as xian. The scripture takes it as jian, which is incorrect.
['ZH_T54_2128_040:0570a03_36']	作索桑洛反顧野王云糺繩為索楚辭云紐絲以為索也從󲨽糸聲󲨽音𦘺味反紐音尼隣反。	作索桑洛反顧野王云糺繩為索楚辭云紐絲以為索也從󲨽糸聲󲨽音𦘺味反紐音尼隣反。	040	Rope. It is pronounced as sang luo. Gu Yewang said it is a twisted rope. Chuci says it is made by knotting silk. It takes rope and si as its phonetic components. Rope is pronounced as wei mi. Knot is pronounced as ni lin.
['ZH_T54_2128_040:0570a04_10']	繫項上雞詣反下學講反。	繫項上雞詣反下學講反。	040	Tying the neck. The first is pronounced as ji jie. The second is pronounced as xue gang.
['ZH_T54_2128_040:0570a05_4']	未階音皆。	未階音皆。	040	Not yet reached. It is pronounced as ji.
['ZH_T54_2128_040:0570a06_26']	漏沸上容腫反下非味反說文云涌水騰上也從水甬聲甬音同上。	漏沸上容腫反下非味反說文云涌水騰上也從水甬聲甬音同上。	040	Leaking and boiling. The first is pronounced as rong zhong. The second is pronounced as fei wei. Shuowen defines it as water bubbling up, and it takes water and yong as its phonetic components. Yong is pronounced the same as the first.
['ZH_T54_2128_040:0570a07_5']	長生樂音洛。	長生樂音洛。	040	Long-life music. It is pronounced as luo.
['ZH_T54_2128_040:0570a08_6', 'ZH_T54_2128_040:0570a09_20']	畫地上橫󲘃反。🔽擲著上呈戟反說文云擲投也從手鄭聲下張略反。	畫地上橫󲘃反。 擲著上呈戟反說文云擲投也從手鄭聲下張略反。	040	To draw on the ground, pronounced as 'heng' (as in 'hengdi').🔽To throw upwards, pronounced as 'cheng' (as in 'chengji'). Shuowen defines it as throwing, and it takes 'hand' as its semantic component and 'zheng' as its phonetic component.
['ZH_T54_2128_040:0570a10_21']	拔其上辨八反說文云拔擢也引面出之也從手犮聲。	拔其上辨八反說文云拔擢也引面出之也從手犮聲。	040	To pull out, pronounced as 'bian' (as in 'bianba'). Shuowen defines it as pulling out, meaning to draw something out from the surface, and it takes 'hand' as its semantic component and 'ba' as its phonetic component.
['ZH_T54_2128_040:0570a11_6']	撚索上年典反。	撚索上年典反。	040	To twist thread, pronounced as 'nian' (as in 'niandai').
['ZH_T54_2128_040:0570a12_22']	傍棑上蒲棠反下稗埋反考聲云排盾也經作榜椑非也。	傍棑上蒲棠反下稗埋反考聲云排盾也經作榜椑非也。	040	To push aside, pronounced as 'pu' (as in 'putang') and 'bai' (as in 'baimai'). Kaosheng defines it as pushing aside a shield. The scripture writes it as 'bang' and 'ji', which are incorrect.
['ZH_T54_2128_040:0570a13_9']	鉞斧上袁月反正作戉。	鉞斧上袁月反正作戉。	040	An ax with a curved blade, pronounced as 'yuan' (as in 'yuanyue'). The correct character is 'yue'.
['ZH_T54_2128_040:0570a14_5']	寶篋謙頰反。	寶篋謙頰反。	040	A precious chest, pronounced as 'qian' (as in 'qianjia').
['ZH_T54_2128_040:0570a15_12']	寶蠃盧戈反經本作螺俗字也。	寶蠃盧戈反經本作螺俗字也。	040	A precious conch, pronounced as 'lu' (as in 'lugong'). The scripture writes it as 'luo', which is a vulgar character.
