segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_014:0724c06_15']	漸漸前行，經歷國邑、村營、聚落，然後乃至都薩羅城，於日沒時入彼城中，鄽店閭里，四達交衢，處處尋求遍行外道，於高顯處，遠望觀察。	漸漸前行，經歷國邑、村營、聚落，然後乃至都薩羅城，於日沒時入彼城中，鄽店閭里，四達交衢，處處尋求遍行外道，於高顯處，遠望觀察。	014	Gradually proceeding, passing through countries, towns, villages, and hamlets, he finally reached the city of Tosala. At sunset, he entered the city and searched everywhere in the shops, lanes, and at the crossroads, looking for the wandering ascetic Subhadra in high places and observing from afar.
['ZH_T10_0293_014:0724c07_9']	其城東北有一大山，名妙吉祥；	其城東北有一大山，名妙吉祥；	014	To the northeast of the city, there was a great mountain called Wonderful Auspiciousness;
['ZH_T10_0293_014:0724c10_13']	善財童子於中夜時，見此山頂有大光明，峯巒峻峙，巖岫攢拱，草樹華林靡不輝映，照耀城居，如日初出，見此事已，生大歡喜，作是念言：	善財童子於中夜時，見此山頂有大光明，峯巒峻峙，巖岫攢拱，草樹華林靡不輝映，照耀城居，如日初出，見此事已，生大歡喜，作是念言：	014	In the middle of the night, the young man Sudhana saw a great light on the peak of this mountain, with towering peaks and cliffs, and grasses, trees, flowers, and forests all shining, illuminating the city as if the sun had just risen. Having seen this, he became greatly delighted and thought:
['ZH_T10_0293_014:0724c11_2']	「我必於此見善知識。	「我必於此見善知識。	014	I will surely see my spiritual benefactors here.
['ZH_T10_0293_014:0724c11_18']	」便從城出，正念觀察，而登彼山；	」便從城出，正念觀察，而登彼山；	014	He then left the city, contemplated with right mindfulness, and climbed the mountain;
['ZH_T10_0293_014:0724c15_2']	住立思惟遙望瞻仰，見此外道於其山上平坦之處徐步經行，色相圓滿，威光照耀，吉祥福焰過於熾火，十千梵眾之所圍遶，大梵天王所不能及；	住立思惟遙望瞻仰，見此外道於其山上平坦之處徐步經行，色相圓滿，威光照耀，吉祥福焰過於熾火，十千梵眾之所圍遶，大梵天王所不能及；	014	Standing there, contemplating, looking into the distance, he saw that non-Buddhist practitioner walking slowly and evenly on the flat ground of the mountain, his appearance perfect, his majestic radiance illuminating everywhere, his auspicious and meritorious flames surpassing blazing fire, surrounded by ten thousand Brahma hosts, surpassing even the great Brahma king;
['ZH_T10_0293_014:0724c16_9']	善財即時往詣其所，頂禮其足，遶無數匝，合掌前立，白言：	善財即時往詣其所，頂禮其足，遶無數匝，合掌前立，白言：	014	At that time, Sudhana went to him, bowed his head to the non-Buddhist practitioner's feet, circumambulated him countless times, stood before him with palms joined, and said:
['ZH_T10_0293_014:0724c16_13']	「聖者！	「聖者！	014	Holy One!
['ZH_T10_0293_014:0724c19_2']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道，我聞聖者善能誘誨，願為我說。	014	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the holy one is skilled at guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0293_014:0724c19_8', 'ZH_T10_0293_014:0724c19_12']	」遍行答言：🔽「善哉！	」遍行答言： 「善哉！	014	The non-Buddhist practitioner replied:
['ZH_T10_0293_014:0724c19_15']	善哉！	善哉！	014	Excellent!🔽Excellent!
['ZH_T10_0293_014:0724c19_19']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0724c21_1']	汝乃能發阿耨多羅三藐三菩提心，復能請問諸菩薩行。	汝乃能發阿耨多羅三藐三菩提心，復能請問諸菩薩行。	014	You are able to give rise to the mind of supreme, perfect enlightenment and also able to inquire about the bodhisattva practices.
['ZH_T10_0293_014:0724c21_5']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0724c25_3']	我已安住至一切處，隨順遍行菩薩行，已成就普觀一切世間等無障礙三昧門，已成就無依無作神通力，已成就普門法界際般若波羅蜜，如是一切智慧光明隨行圓滿。	我已安住至一切處，隨順遍行菩薩行，已成就普觀一切世間等無障礙三昧門，已成就無依無作神通力，已成就普門法界際般若波羅蜜，如是一切智慧光明隨行圓滿。	014	I have already peacefully abided in the bodhisattva practice of going everywhere and following all, and have already accomplished the samādhi door of universally observing all worlds without obstruction, have already accomplished the power of unobstructed and unconditioned spiritual penetrations, and have already accomplished the perfection of wisdom of the universal Dharma realm's limit. In this way, all the wisdom and light have been perfected in accordance with practice.
['ZH_T10_0293_014:0724c25_7']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0724c27_15']	我能普於一切世間種種方所、種種形色、種種相貌、種種歿生、種種行解、種種信樂，一切趣類諸眾生中；	我能普於一切世間種種方所、種種形色、種種相貌、種種歿生、種種行解、種種信樂，一切趣類諸眾生中；	014	I am able to universally manifest in all worlds, in various places, with various forms, various appearances, various deaths and rebirths, various understandings, and various beliefs, among all types of beings.
['ZH_T10_0293_014:0724c27_18']	所謂：	所謂：	014	Namely:
['ZH_T10_0293_014:0725a01_7']	天趣、龍趣、夜叉趣、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、地獄、畜生、閻羅王界、人、非人等一切趣類。	天趣、龍趣、夜叉趣、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、地獄、畜生、閻羅王界、人、非人等一切趣類。	014	The realms of gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, hells, animals, the realm of Yama, humans, non-humans, and all types of realms.
['ZH_T10_0293_014:0725a04_7']	或住諸見，或信二乘，或有愛樂大乘之道，如是一切諸眾生中，我以種種方便、種種智慧、種種教化、種種調伏平等利益悉令圓滿；	或住諸見，或信二乘，或有愛樂大乘之道，如是一切諸眾生中，我以種種方便、種種智慧、種種教化、種種調伏平等利益悉令圓滿；	014	Or abiding in various views, or believing in the two vehicles, or having a fondness for the path of the Great Vehicle, I use various skillful means, various wisdoms, various teachings, and various disciplines to equally benefit and completely fulfill all these sentient beings.
['ZH_T10_0293_014:0725a04_10']	所謂：	所謂：	014	Namely:
['ZH_T10_0293_014:0725a05_8']	或為演說一切世間種種技藝利益眾生；	或為演說一切世間種種技藝利益眾生；	014	For some, I expound various worldly skills to benefit sentient beings;
['ZH_T10_0293_014:0725a06_7']	或為演說堅如金剛能破無明陀羅尼智；	或為演說堅如金剛能破無明陀羅尼智；	014	For some, I expound the vajra-like dhāraṇī wisdom that can destroy ignorance;
['ZH_T10_0293_014:0725a07_11']	或為演說四攝方便攝諸眾生，令得親近一切智道；	或為演說四攝方便攝諸眾生，令得親近一切智道；	014	For some, I expound the four means of conversion to gather in sentient beings, enabling them to draw near to the path of omniscience;
['ZH_T10_0293_014:0725a08_14']	或為演說諸波羅蜜開示讚歎，令其迴向一切智位；	或為演說諸波羅蜜開示讚歎，令其迴向一切智位；	014	For some, I expound the perfections, revealing and praising them, enabling them to turn towards the stage of omniscience;
['ZH_T10_0293_014:0725a09_14']	或為稱歎發菩提心，令其不失無上道意；	或為稱歎發菩提心，令其不失無上道意；	014	For some, I praise the arousing of the mind of enlightenment, enabling them not to lose the intention for the unsurpassed path;
['ZH_T10_0293_014:0725a10_18']	或為稱讚諸菩薩行，令其滿足，能淨佛剎度眾生願；	或為稱讚諸菩薩行，令其滿足，能淨佛剎度眾生願；	014	For some, I praise the practices of the bodhisattvas, enabling them to fulfill their vows to purify buddha-lands and liberate sentient beings;
['ZH_T10_0293_014:0725a12_6']	或為演說造諸惡業受地獄等種種苦報，令於不善深生厭離；	或為演說造諸惡業受地獄等種種苦報，令於不善深生厭離；	014	Or for those who create evil karma and receive various sufferings such as in the hells, I expound the teaching to make them deeply disgusted with unwholesomeness;
['ZH_T10_0293_014:0725a13_19']	或為演說供養諸佛種諸善根，決定獲得一切智果，令其發起歡喜之心；	或為演說供養諸佛種諸善根，決定獲得一切智果，令其發起歡喜之心；	014	Or for those who make offerings to the buddhas and plant various wholesome roots, I expound the teaching to make them definitely attain the fruit of omniscience and give rise to a joyful mind;
['ZH_T10_0293_014:0725a15_7']	或為讚說一切如來、應、正等覺所有功德，令樂佛身求一切智；	或為讚說一切如來、應、正等覺所有功德，令樂佛身求一切智；	014	Or for those who delight in the Buddha's body and seek omniscience, I expound the teaching praising the merits of all Tathāgatas, Arhats, and Samyaksaṃbuddhas;
['ZH_T10_0293_014:0725a16_6']	或為讚說諸佛威德，令其願樂佛不壞身；	或為讚說諸佛威德，令其願樂佛不壞身；	014	Or for those who delight in the indestructible body of the Buddha, I expound the teaching praising the Buddha's majestic virtue;
['ZH_T10_0293_014:0725a17_9']	或為讚說佛自在身，令求如來無能映蔽大威德體。	或為讚說佛自在身，令求如來無能映蔽大威德體。	014	Or for those who seek the Tathāgata's body that cannot be outshone and has great majestic virtue, I expound the teaching praising the Buddha's autonomous body.
['ZH_T10_0293_014:0725a17_13']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725a20_10']	我又於此都薩羅城一切方所，一切族類，若男若女，諸人眾中，以善方便示同其形，隨其所應，變化言音，種種差別而為說法；	我又於此都薩羅城一切方所，一切族類，若男若女，諸人眾中，以善方便示同其形，隨其所應，變化言音，種種差別而為說法；	014	I also, in all places of this city of Kusinagara, among all the various classes of people, whether male or female, using skillful means, manifesting forms like theirs, transforming my speech to accord with them, using various distinctions, expound the teaching for them;
['ZH_T10_0293_014:0725a21_9']	諸眾生等悉不能知我是何人，從何而至；	諸眾生等悉不能知我是何人，從何而至；	014	All sentient beings are unable to know who I am or where I have come from;
['ZH_T10_0293_014:0725a22_4']	唯令聞者如理修行悟真實義。	唯令聞者如理修行悟真實義。	014	Only those who hear can practice in accordance with the principles and realize the true meaning.
['ZH_T10_0293_014:0725a22_8']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725a24_5']	如於此城利益眾生，於閻浮提城邑聚落所有眾生止住之處，悉亦如是而為利益。	如於此城利益眾生，於閻浮提城邑聚落所有眾生止住之處，悉亦如是而為利益。	014	Just as I benefit sentient beings in this city, I also benefit in the same way all sentient beings living in towns and villages throughout Jambudvīpa.
['ZH_T10_0293_014:0725a24_9']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725a26_7']	閻浮提內九十六眾各起異見而生執著，我悉於其中方便調伏，令其捨離所有諸見。	閻浮提內九十六眾各起異見而生執著，我悉於其中方便調伏，令其捨離所有諸見。	014	In Jambudvīpa, the ninety-six kinds of groups each give rise to different views and attachments. I skillfully tame them all, causing them to abandon their various views.
['ZH_T10_0293_014:0725a27_7']	如閻浮提一切住處，餘三天下亦復如是；	如閻浮提一切住處，餘三天下亦復如是；	014	Just as in all the dwelling places of Jambudvīpa, so it is in the other three continents;
['ZH_T10_0293_014:0725a28_14']	如四天下、小千、中千、大千世界其中眾生一切住處亦復如是；	如四天下、小千、中千、大千世界其中眾生一切住處亦復如是；	014	Just as in the four continents, the small chiliocosm, the medium chiliocosm, and the great chiliocosm, so it is in all the dwelling places of sentient beings therein;
['ZH_T10_0293_014:0725b04_8']	如此三千大千世界，如是十方無量世界一切住處，一切品類諸眾生海，我悉於中隨諸眾生心之所樂，以種種方便、種種法門、種種理趣、種種正行、種種事業現、種種色身、種種形相、種種言音而為說法；	如此三千大千世界，如是十方無量世界一切住處，一切品類諸眾生海，我悉於中隨諸眾生心之所樂，以種種方便、種種法門、種種理趣、種種正行、種種事業現、種種色身、種種形相、種種言音而為說法；	014	In this way, in the immeasurable worlds of the ten directions, in all the abodes, in all the categories of sentient beings, I manifest various skillful means, various Dharma doors, various principles, various correct practices, various activities, various physical forms, various appearances, and various sounds, in accordance with the mental inclinations of sentient beings, and expound the Dharma for them;
['ZH_T10_0293_014:0725b04_17']	令彼眾生皆得利益。	令彼眾生皆得利益。	014	Causing those sentient beings to all attain benefit.
['ZH_T10_0293_014:0725b05_2']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725b14_2_0', 'ZH_T10_0293_014:0725b14_2_1']	我唯知此至一切處隨順遍行菩薩行，如諸菩薩🔽摩訶薩得與眾生無差別身，得與一切眾生數等	我唯知此至一切處隨順遍行菩薩行，如諸菩薩 摩訶薩得與眾生無差別身，得與一切眾生數等	014	I only know this practice of bodhisattvas that goes everywhere in accordance with all places. As for the bodhisattva-mahāsattvas
['ZH_T10_0293_014:0725b14_2_2']	三昧，以變化身普入諸趣，於一切處皆現受生	三昧，以變化身普入諸趣，於一切處皆現受生	014	who attain a body that is no different from sentient beings, who attain samādhis equal in number to all sentient beings, who with their transformation bodies universally enter the destinies, and manifest birth in all places,
['ZH_T10_0293_014:0725b14_2_3']	，清淨光明遍照法界，其有見者無不蒙益，以	，清淨光明遍照法界，其有見者無不蒙益，以	014	whose pure light universally illuminates the Dharma realm, those who see it all receive benefit, who with their unobstructed eyes universally observe the Buddhas in the ten directions, and with their unobstructed ears universally receive the teachings of the Buddhas,
['ZH_T10_0293_014:0725b14_2_4']	無礙願住一切劫，得如帝網諸無等行，常勤利	無礙願住一切劫，得如帝網諸無等行，常勤利	014	Abiding in all kalpas with unobstructed vows, attaining the practices of the net of Indra, always diligently benefiting
['ZH_T10_0293_014:0725b14_2_5']	益一切眾生，雖於無量煩惱垢中恒與共居而無	益一切眾生，雖於無量煩惱垢中恒與共居而無	014	Abiding in all kalpas with unobstructed vows, attaining the practices of the net of Indra, always diligently benefiting all sentient beings, although always dwelling in immeasurable afflictions and impurities, yet being
['ZH_T10_0293_014:0725b14_2_6']	染著，普於三世眾生平等，以無我智周遍照耀	染著，普於三世眾生平等，以無我智周遍照耀	014	unstained, universally equal in the three times towards all sentient beings, illuminating everywhere with the wisdom of non-self,
['ZH_T10_0293_014:0725b14_2_7']	，以大悲藏增長善根，而我云何能知、能說彼	，以大悲藏增長善根，而我云何能知、能說彼	014	increasing wholesome roots with the treasury of great compassion, how could I know or explain their
['ZH_T10_0293_014:0725b14_2_8']	功德行清淨智慧？	功德行清淨智慧？	014	pure wisdom of meritorious practices?
['ZH_T10_0293_014:0725b14_6']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725b17_11']	於此南方有一國土，名為廣博，彼有聚落從國為名，其中有一鬻香長者，名曰具足優鉢羅華，汝詣彼問菩薩云何學菩薩行，修菩薩道。	於此南方有一國土，名為廣博，彼有聚落從國為名，其中有一鬻香長者，名曰具足優鉢羅華，汝詣彼問菩薩云何學菩薩行，修菩薩道。	014	To the south of here there is a country called Vast, in which there is a village named after the country. In it there is a perfumer named Ananyagāmin, you should go ask him how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_014:0725b18_18']	」時，善財童子禮遍行足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子禮遍行足，遶無數匝，慇懃瞻仰，辭退而去。	014	Then the youth Sudhana bowed at the feet of Samantabhadra, circumambulated him countless times, earnestly gazed up at him, took his leave and departed.
['ZH_T10_0293_014:0725b21_15']	爾時，善財童子因善知識教，不顧身命，不著財寶，不耽五欲，不戀眷屬，不重王位，自在安樂，唯願化導一切眾生，令其成熟；	爾時，善財童子因善知識教，不顧身命，不著財寶，不耽五欲，不戀眷屬，不重王位，自在安樂，唯願化導一切眾生，令其成熟；	014	At that time, the youth Sudhana, following the instructions of the spiritual mentor, did not care about his own life or possessions, was not attached to wealth or the five desires, did not long for his relatives, did not value the king's position, self-mastery, peace and happiness, but only wished to transform and guide all sentient beings, enabling them to mature;
['ZH_T10_0293_014:0725b22_10']	唯願莊嚴諸佛剎土，普遍清淨；	唯願莊嚴諸佛剎土，普遍清淨；	014	He only wished to adorn the buddha-lands, making them universally pure;
['ZH_T10_0293_014:0725b23_6']	唯願供養一切如來，心無疲厭；	唯願供養一切如來，心無疲厭；	014	He only wished to make offerings to all tathāgatas, his mind without weariness;
['ZH_T10_0293_014:0725b24_1']	唯願證知諸法實性，分明顯現；	唯願證知諸法實性，分明顯現；	014	He only wished to realize and understand the true nature of all dharmas, manifesting it clearly;
['ZH_T10_0293_014:0725b24_15']	唯願隨順甚深法界，普遍無礙；	唯願隨順甚深法界，普遍無礙；	014	He only wished to accord with the profound dharma realm, pervading it without obstruction;
['ZH_T10_0293_014:0725b25_14']	唯願修集一切菩薩大功德海，終無退轉；	唯願修集一切菩薩大功德海，終無退轉；	014	He only wished to cultivate the great ocean of merit of all bodhisattvas, never regressing;
['ZH_T10_0293_014:0725b26_9', 'ZH_T10_0293_014:0725b27_4']	唯願恒於一切劫中修菩薩行；🔽唯願普入一切如來眾會道場；	唯願恒於一切劫中修菩薩行； 唯願普入一切如來眾會道場；	014	He only wished to always cultivate bodhisattva practices throughout all kalpas;🔽He only wished to universally enter the assemblies and sites of enlightenment of all tathāgatas;
['ZH_T10_0293_014:0725b28_6']	唯願入於一三昧門，普現諸三昧門自在神力；	唯願入於一三昧門，普現諸三昧門自在神力；	014	He only wished to enter the gate of a single samādhi, universally manifesting the spiritual powers and states of all samādhis;
['ZH_T10_0293_014:0725b29_5']	唯願於佛一法輪中，普持一切如來法輪；	唯願於佛一法輪中，普持一切如來法輪；	014	I only wish to uphold all the Dharma Wheels of the Tathāgatas within a single Dharma Wheel of the Buddha;
['ZH_T10_0293_014:0725c01_4']	唯願於佛一毛孔中，見一切佛心無厭足；	唯願於佛一毛孔中，見一切佛心無厭足；	014	I only wish to see all Buddhas without ever tiring of it within a single pore of the Buddha;
['ZH_T10_0293_014:0725c02_3']	唯願證得智慧光明，能持一切諸佛法藏；	唯願證得智慧光明，能持一切諸佛法藏；	014	I only wish to attain the wisdom and light that can uphold the treasury of all Buddhas' teachings;
['ZH_T10_0293_014:0725c02_16']	專求此等諸佛菩薩所有功德。	專求此等諸佛菩薩所有功德。	014	I single-mindedly seek these merits possessed by all Buddhas and Bodhisattvas.
['ZH_T10_0293_014:0725c04_1']	漸次遊行，至廣博國及其聚落，普遍尋求鬻香長者。	漸次遊行，至廣博國及其聚落，普遍尋求鬻香長者。	014	Gradually traveling, he arrived at the country of Vaisali and its villages, searching everywhere for the perfumer.
['ZH_T10_0293_014:0725c05_4']	見已前詣，頂禮其足，遶無數匝，合掌而立，白言：	見已前詣，頂禮其足，遶無數匝，合掌而立，白言：	014	Having seen him, he went before him, bowed at his feet, circumambulated him countless times, stood with palms joined, and said:
['ZH_T10_0293_014:0725c05_8']	「聖者！	「聖者！	014	Holy One!
['ZH_T10_0293_014:0725c12_11']	我已先發阿耨多羅三藐三菩提心，欲求一切佛平等智慧、欲滿一切佛無量大願、欲淨一切佛最上色身、欲見一切佛清淨法身、欲知一切佛廣大智身、欲淨治一切菩薩諸行、欲照明一切菩薩三昧、欲安住一切菩薩總持、欲堅牢一切菩薩功德、欲除滅一切所有障礙、欲遊行一切十方世界，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，欲求一切佛平等智慧、欲滿一切佛無量大願、欲淨一切佛最上色身、欲見一切佛清淨法身、欲知一切佛廣大智身、欲淨治一切菩薩諸行、欲照明一切菩薩三昧、欲安住一切菩薩總持、欲堅牢一切菩薩功德、欲除滅一切所有障礙、欲遊行一切十方世界，而未知菩薩云何學菩薩行？	014	I have already generated the mind of supreme perfect enlightenment, wishing to seek the wisdom of equality of all Buddhas, wishing to fulfill the immeasurable great vows of all Buddhas, wishing to purify the supreme physical body of all Buddhas, wishing to see the pure Dharma body of all Buddhas, wishing to know the vast wisdom body of all Buddhas, wishing to purify all the practices of Bodhisattvas, wishing to illuminate all the samadhis of Bodhisattvas, wishing to abide in all the dharanis of Bodhisattvas, wishing to make firm all the merits of Bodhisattvas, wishing to eliminate all obstacles, and wishing to travel to all worlds in the ten directions. However, I do not yet know how Bodhisattvas learn the practices of Bodhisattvas,
['ZH_T10_0293_014:0725c13_9']	云何修菩薩道而能出生一切種智？	云何修菩薩道而能出生一切種智？	014	how they cultivate the path of Bodhisattvas and are able to give rise to omniscience?
['ZH_T10_0293_014:0725c13_15', 'ZH_T10_0293_014:0725c13_19']	」長者告言：🔽「善哉！	」長者告言： 「善哉！	014	The elder said, 
['ZH_T10_0293_014:0725c14_1']	善哉！	善哉！	014	Excellent!🔽Excellent!
['ZH_T10_0293_014:0725c14_5']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725c15_1']	汝乃能發阿耨多羅三藐三菩提心。	汝乃能發阿耨多羅三藐三菩提心。	014	You are able to generate the mind of supreme perfect enlightenment.
['ZH_T10_0293_014:0725c15_5']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725c15_14']	我善別知一切諸香；	我善別知一切諸香；	014	I am well-versed in distinguishing all fragrances;
['ZH_T10_0293_014:0725c15_17']	所謂：	所謂：	014	Namely:
['ZH_T10_0293_014:0725c17_4']	一切香、一切燒香、一切塗香、一切末香，亦知調合如是香法；	一切香、一切燒香、一切塗香、一切末香，亦知調合如是香法；	014	All fragrances, all incense for burning, all ointments, and all powders, and I also know how to blend such fragrant methods;
['ZH_T10_0293_014:0725c17_17']	又知如是一切香王所出之處；	又知如是一切香王所出之處；	014	Moreover, I know the origins of all these kings of fragrances;
['ZH_T10_0293_014:0725c19_21']	又善了知天香、龍香、夜叉香、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所有諸香；	又善了知天香、龍香、夜叉香、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等所有諸香；	014	Moreover, I am well-versed in the fragrances of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth.
['ZH_T10_0293_014:0725c24_19']	又善了知治諸病香、斷諸惡香、除憂惱香、生染愛香、增煩惱香、滅煩惱香、令於有為生樂著香、令於有為生厭離香、捨諸驕逸香、聞法歡喜香、發心念佛香、證解法門香、聖所受用香、一切菩薩差別香、一切菩薩地位香。	又善了知治諸病香、斷諸惡香、除憂惱香、生染愛香、增煩惱香、滅煩惱香、令於有為生樂著香、令於有為生厭離香、捨諸驕逸香、聞法歡喜香、發心念佛香、證解法門香、聖所受用香、一切菩薩差別香、一切菩薩地位香。	014	I also know well the fragrances that cure illnesses, eliminate evil fragrances, dispel worries and sorrows, arouse passionate love, increase afflictions, extinguish afflictions, cause one to delight in conditioned phenomena, cause one to become disgusted with conditioned phenomena, abandon all arrogance and indulgence, delight in hearing the Dharma, arouse the mind of enlightenment and think of the Buddha, realize the Dharma gates, the fragrances used by sages, the different fragrances of all bodhisattvas, and the fragrances of the stages of all bodhisattvas.
['ZH_T10_0293_014:0725c27_17']	如是等香及調和法，形相生起，出現成就，清淨安隱，方便境界，威力業用，所從根本，隨處、隨人種類差別，如是一切我皆了知。	如是等香及調和法，形相生起，出現成就，清淨安隱，方便境界，威力業用，所從根本，隨處、隨人種類差別，如是一切我皆了知。	014	I know all of these fragrances and their blending methods, their forms, their arising, their appearance, their accomplishment, their purity, their peace, their skillful means, their realms, their power, their functions, their fundamental sources, and the differences in their places and people.
['ZH_T10_0293_014:0725c28_2']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0725c28_16']	人間有香名曰龍藏，因龍鬪生；	人間有香名曰龍藏，因龍鬪生；	014	There is a fragrance in the human world called dragon's treasure, which arises from the fighting of dragons;
['ZH_T10_0293_014:0726a01_14']	若燒一丸大如油麻，即能興起大香焰雲，猶如帝網彌覆王都，於七日中雨細香雨；	若燒一丸大如油麻，即能興起大香焰雲，猶如帝網彌覆王都，於七日中雨細香雨；	014	If one burns a pill the size of a mustard seed, it can give rise to a great fragrant flame cloud, like Indra's net, covering the entire capital, and rain fine fragrant rain for seven days;
['ZH_T10_0293_014:0726a04_9']	若著身者身即金色，若著衣服皆悉變成拘蘇摩華色，若因風吹入宮殿中，一切臺殿、樓閣、堂宇皆悉變為拘蘇摩華色；	若著身者身即金色，若著衣服皆悉變成拘蘇摩華色，若因風吹入宮殿中，一切臺殿、樓閣、堂宇皆悉變為拘蘇摩華色；	014	If it touches the body, the body becomes golden in color. If it touches clothing, it all transforms into the color of lotus flowers. If it enters the palace by the wind, all the terraces, palaces, towers, and halls transform into the color of lotus flowers;
['ZH_T10_0293_014:0726a07_13']	眾生嗅者，七日七夜歡喜充滿，身心快樂，惑熱清涼，無有諸病及諸煩惱，不相侵害，離諸憂苦，不驚不怖，不迷不亂，慈心相向，志意清淨；	眾生嗅者，七日七夜歡喜充滿，身心快樂，惑熱清涼，無有諸病及諸煩惱，不相侵害，離諸憂苦，不驚不怖，不迷不亂，慈心相向，志意清淨；	014	Those who smell it will be filled with joy for seven days and nights, with a blissful body and mind, cool and free from heat, without any illness or afflictions, not harming each other, free from all worries and suffering, not startled, not frightened, not confused or agitated, looking at each other with loving hearts, their intentions pure;
['ZH_T10_0293_014:0726a09_1']	我知是已，如應說法，令其決定發阿耨多羅三藐三菩提心。	我知是已，如應說法，令其決定發阿耨多羅三藐三菩提心。	014	Knowing this, I teach the Dharma accordingly, enabling them to decisively give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0293_014:0726a09_5']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a10_14']	摩羅耶山出栴檀香，名曰牛頭，若以塗身，設入火阬，火不能燒；	摩羅耶山出栴檀香，名曰牛頭，若以塗身，設入火阬，火不能燒；	014	On Mount Malaya there is a sandalwood called ox head. If one anoints one's body with it, even if one enters a pit of fire, the fire cannot burn.
['ZH_T10_0293_014:0726a10_18']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a12_9']	海中有香，名無能勝，若以塗鼓及諸螺貝，其聲發時一切敵軍悉皆退散；	海中有香，名無能勝，若以塗鼓及諸螺貝，其聲發時一切敵軍悉皆退散；	014	In the ocean there is a fragrance called invincible. If one anoints drums and conches with it, when the sound is emitted, all enemy armies will scatter.
['ZH_T10_0293_014:0726a12_13']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a15_5']	阿那婆達多池邊，出沈水香，名蓮華藏，若燒一丸如麻子大，香氣普熏閻浮提界，眾生聞者，離一切罪戒品清淨；	阿那婆達多池邊，出沈水香，名蓮華藏，若燒一丸如麻子大，香氣普熏閻浮提界，眾生聞者，離一切罪戒品清淨；	014	On the banks of Lake Anavatapta there is an aquatic fragrance called lotus treasury. If one burns a pill the size of a hemp seed, its fragrance will pervade the entire continent of Jambudvīpa. Those who smell it will be freed from all offenses and their precepts will be pure.
['ZH_T10_0293_014:0726a15_9']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a17_19']	雪山有香，名具足明相，若有眾生嗅此香者，其心決定離諸染著，我為說法，莫不皆得離垢圓滿清淨三昧；	雪山有香，名具足明相，若有眾生嗅此香者，其心決定離諸染著，我為說法，莫不皆得離垢圓滿清淨三昧；	014	In the Himalayas there is a fragrance called complete and distinct characteristics. If any sentient being smells this fragrance, their mind will definitely be freed from all defilements. When I expound the Dharma for them, they will all attain the samādhi of stainless perfection and purity.
['ZH_T10_0293_014:0726a18_3']	善男子！	善男子！	014	Good man!
['ZH_T10_0293_014:0726a20_7']	羅剎界中有香，名海藏，其香但為轉輪王用，若燒一丸，香氣所熏王及四軍皆騰虛空遊止自在；	羅剎界中有香，名海藏，其香但為轉輪王用，若燒一丸，香氣所熏王及四軍皆騰虛空遊止自在；	014	In the realm of the rākṣasas there is an incense called ocean treasury, which is only used by the wheel-turning kings. If one burns a single pill, the fragrance permeates the king and the four armies, causing them all to soar in the sky and roam freely;
['ZH_T10_0293_014:0726a20_11']	善男子！	善男子！	014	Good man!
