segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_03b:0498b21_18']	一明禪非是魔。	一明禪非是魔。	03b	First, clarifying dhyāna that is not a demon.
['ZH_T46_1916_03b:0498b22_3']	魔入禪中。	魔入禪中。	03b	Demons enter into dhyāna.
['ZH_T46_1916_03b:0498b22_11']	如行者於正心中。	如行者於正心中。	03b	It is like a practitioner who, in a state of right concentration,
['ZH_T46_1916_03b:0498b22_16']	發諸禪定。	發諸禪定。	03b	gives rise to various dhyāna concentrations.
['ZH_T46_1916_03b:0498b23_3']	惡魔恐其道高。	惡魔恐其道高。	03b	The evil demon fears their lofty path,
['ZH_T46_1916_03b:0498b23_8']	為作惱亂。	為作惱亂。	03b	and creates disturbances for them.
['ZH_T46_1916_03b:0498b23_13']	入其禪中。	入其禪中。	03b	They enter into their dhyāna.
['ZH_T46_1916_03b:0498b23_18']	若心貪著。	若心貪著。	03b	If the mind is attached,
['ZH_T46_1916_03b:0498b24_2']	或生憂懼。	或生憂懼。	03b	or if anxiety arises,
['ZH_T46_1916_03b:0498b24_8']	即魔得其便。	即魔得其便。	03b	then the demon finds an opportunity.
['ZH_T46_1916_03b:0498b24_17']	若能如上用心却之。	若能如上用心却之。	03b	If one is able to use the above methods to repel them,
['ZH_T46_1916_03b:0498b25_2']	魔邪既滅。	魔邪既滅。	03b	then the demonic evil will be destroyed.
['ZH_T46_1916_03b:0498b25_8']	如雲除日顯。	如雲除日顯。	03b	It will be like the clouds dispersing and the sun shining.
['ZH_T46_1916_03b:0498b25_13']	定心明淨。	定心明淨。	03b	The concentrated mind will be clear and pure.
['ZH_T46_1916_03b:0498b26_2']	二明一向魔作禪定。	二明一向魔作禪定。	03b	Second, clarifying the dhyāna concentration created entirely by demons.
['ZH_T46_1916_03b:0498b26_7']	誑惑行者。	誑惑行者。	03b	They deceive practitioners.
['ZH_T46_1916_03b:0498b26_13']	若覺知非真。	若覺知非真。	03b	If one is aware that it is not true,
['ZH_T46_1916_03b:0498b26_18']	用法治之。	用法治之。	03b	one uses the Dharma to treat it.
['ZH_T46_1916_03b:0498b27_2']	魔退之後。	魔退之後。	03b	After the demons have retreated,
['ZH_T46_1916_03b:0498b27_10']	則無復毫釐禪法。	則無復毫釐禪法。	03b	there will no longer be any trace of Chan teachings.
['ZH_T46_1916_03b:0498b27_17']	次明非魔相者。	次明非魔相者。	03b	Next, clarifying the non-demonic characteristics:
['ZH_T46_1916_03b:0498b28_2']	罪障於禪。	罪障於禪。	03b	Karmic hindrances in Chan,
['ZH_T46_1916_03b:0498b28_11']	似如魔作理實非魔。	似如魔作理實非魔。	03b	seemingly like demonic activity, but in reality not demons.
['ZH_T46_1916_03b:0498b28_16']	難可別識。	難可別識。	03b	Difficult to distinguish.
['ZH_T46_1916_03b:0498b29_4']	若用前所說却之。	若用前所說却之。	03b	If using the previously mentioned methods to repel them,
['ZH_T46_1916_03b:0498b29_9']	終不得去。	終不得去。	03b	they will never go away.
['ZH_T46_1916_03b:0498b29_16']	若能勤修懺悔。	若能勤修懺悔。	03b	If able to diligently cultivate repentance,
['ZH_T46_1916_03b:0498c01_1']	罪既除滅。	罪既除滅。	03b	once the offenses are eliminated,
['ZH_T46_1916_03b:0498c01_9']	則禪定自然分明。	則禪定自然分明。	03b	then Chan meditation will naturally become clear.
['ZH_T46_1916_03b:0498c01_16']	復次或入定時。	復次或入定時。	03b	Furthermore, when entering concentration,
['ZH_T46_1916_03b:0498c02_1']	方便不巧。	方便不巧。	03b	the skillful means are not clever,
['ZH_T46_1916_03b:0498c02_9']	致令境界不如法。	致令境界不如法。	03b	causing the realms to be contrary to the Dharma.
['ZH_T46_1916_03b:0498c02_16']	若更善作方便。	若更善作方便。	03b	If further skillfully employing skillful means,
['ZH_T46_1916_03b:0498c03_3']	則所證明淨故。	則所證明淨故。	03b	then the realized truth will be pure,
['ZH_T46_1916_03b:0498c03_11']	知非魔之所作也。	知非魔之所作也。	03b	knowing that it is not the work of demons.
['ZH_T46_1916_03b:0498c03_14']	第四。	第四。	03b	Fourth,
['ZH_T46_1916_03b:0498c04_2']	次料揀發禪不定。	次料揀發禪不定。	03b	next, distinguishing the uncertainty of Chan development.
['ZH_T46_1916_03b:0498c04_7', 'ZH_T46_1916_03b:0498c05_1']	略為五意。🔽一正料揀事理兩修發禪不定。	略為五意。 一正料揀事理兩修發禪不定。	03b	Briefly, there are five points.🔽First, distinguishing the uncertainty of Chan development in the two practices of principle and phenomena.
['ZH_T46_1916_03b:0498c05_8']	二明發禪所由。	二明發禪所由。	03b	Second, clarifying the reasons for Chan development.
['ZH_T46_1916_03b:0498c05_15']	三辨發禪多少。	三辨發禪多少。	03b	Third, discerning the quantity of Chan development.
['ZH_T46_1916_03b:0498c06_4']	四明發宿善根盡相。	四明發宿善根盡相。	03b	Fourth, clarifying the signs of the exhaustion of past wholesome roots.
['ZH_T46_1916_03b:0498c06_10']	五約有漏無。	五約有漏無。	03b	Fifth, discussing whether it is with or without outflows.
['ZH_T46_1916_03b:0498c06_14']	漏分別。	漏分別。	03b	means leakage and discrimination.
['ZH_T46_1916_03b:0498c07_9']	第一先料揀事理兩修發禪不定者。	第一先料揀事理兩修發禪不定者。	03b	First, distinguishing the two kinds of cultivation of phenomena and principles, the arising of dhyāna concentration is uncertain.
['ZH_T46_1916_03b:0498c07_12']	問曰。	問曰。	03b	The question is asked:
['ZH_T46_1916_03b:0498c07_18']	上所明三止。	上所明三止。	03b	The three cessations explained above,
['ZH_T46_1916_03b:0498c08_4']	若係緣制心。	若係緣制心。	03b	If one focuses on conditions and restrains the mind,
['ZH_T46_1916_03b:0498c08_12']	此二止並是事止。	此二止並是事止。	03b	These two cessations are both cessations of phenomena.
['ZH_T46_1916_03b:0498c09_1']	應但發事中禪定。	應但發事中禪定。	03b	One should only give rise to dhyāna concentration within phenomena.
['ZH_T46_1916_03b:0498c09_7']	唯體真一止。	唯體真一止。	03b	Only the one cessation of contemplating the true nature,
['ZH_T46_1916_03b:0498c09_12']	既是理止。	既是理止。	03b	Since it is a cessation of principle,
['ZH_T46_1916_03b:0498c09_19']	應發理中禪定。	應發理中禪定。	03b	One should give rise to dhyāna concentration within principle.
['ZH_T46_1916_03b:0498c10_2']	今何故。	今何故。	03b	Why is it now the case that
['ZH_T46_1916_03b:0498c10_12']	三止通皆發事理諸禪。	三止通皆發事理諸禪。	03b	The three cessations all give rise to dhyāna concentrations of phenomena and principle?
['ZH_T46_1916_03b:0498c11_2']	此則因果渾而無別。	此則因果渾而無別。	03b	This then blurs the distinction between cause and effect.
['ZH_T46_1916_03b:0498c11_16']	答曰不然今一家所明事理兩修。	答曰不然今一家所明事理兩修。	03b	The answer is: It is not so. The cultivation of phenomena and principles explained by our school now,
['ZH_T46_1916_03b:0498c12_4']	悉隨行人根緣。	悉隨行人根緣。	03b	All follow the capacities and conditions of the practitioner.
['ZH_T46_1916_03b:0498c12_11']	是以發法不同。	是以發法不同。	03b	Therefore, the methods of giving rise [to dhyāna concentrations] are not the same.
['ZH_T46_1916_03b:0498c12_18']	寧可定有分別。	寧可定有分別。	03b	How can one definitely have discrimination?
['ZH_T46_1916_03b:0498c13_5']	如上所明三止。	如上所明三止。	03b	As explained above, the three cessations,
['ZH_T46_1916_03b:0498c13_14']	若略說則應如所問。	若略說則應如所問。	03b	If explained briefly, it should be as asked,
['ZH_T46_1916_03b:0498c14_2']	合為事理兩修。	合為事理兩修。	03b	Combined as the two kinds of cultivation of phenomena and principles.
['ZH_T46_1916_03b:0498c14_8']	若具足分別。	若具足分別。	03b	If fully discriminated,
['ZH_T46_1916_03b:0498c14_14']	應開為四修。	應開為四修。	03b	It should be opened as four kinds of cultivation.
['ZH_T46_1916_03b:0498c14_19']	就四修中。	就四修中。	03b	Within the four kinds of cultivation,
['ZH_T46_1916_03b:0498c15_3']	則有二種。	則有二種。	03b	There are two kinds.
['ZH_T46_1916_03b:0498c15_11', 'ZH_T46_1916_03b:0498c15_19']	一約止門明四修。🔽二約觀門明四修。	一約止門明四修。 二約觀門明四修。	03b	First, clarifying the four cultivations in terms of the gate of calming.🔽Second, clarifying the four cultivations in terms of the gate of contemplation.
['ZH_T46_1916_03b:0498c16_9']	第一約止門明四修者。	第一約止門明四修者。	03b	As for the first, clarifying the four cultivations in terms of the gate of calming,
['ZH_T46_1916_03b:0498c16_13']	一事止。	一事止。	03b	First, situational calming.
['ZH_T46_1916_03b:0498c17_3']	所謂係緣制心等止。	所謂係緣制心等止。	03b	This refers to calming the mind by focusing on an object, and so on.
['ZH_T46_1916_03b:0498c17_8']	即是事修。	即是事修。	03b	This is precisely situational cultivation.
['ZH_T46_1916_03b:0498c17_12']	二理止。	二理止。	03b	Second, principled calming.
['ZH_T46_1916_03b:0498c17_18']	所謂體真止。	所謂體真止。	03b	This refers to the calming of realizing the true nature.
['ZH_T46_1916_03b:0498c18_2']	即是理修。	即是理修。	03b	This is precisely principled cultivation.
['ZH_T46_1916_03b:0498c18_7']	三事理止。	三事理止。	03b	Third, situational and principled calming.
['ZH_T46_1916_03b:0498c18_15']	所謂緣俗體真止。	所謂緣俗體真止。	03b	This refers to the calming of contemplating the conventional and realizing the true nature.
['ZH_T46_1916_03b:0498c19_1']	即是事理修。	即是事理修。	03b	This is precisely situational and principled cultivation.
['ZH_T46_1916_03b:0498c19_8']	四非事非理止。	四非事非理止。	03b	Fourth, neither situational nor principled calming.
['ZH_T46_1916_03b:0498c19_17']	所謂息二邊分別止。	所謂息二邊分別止。	03b	This refers to the calming of ceasing dualistic discrimination.
['ZH_T46_1916_03b:0498c20_6']	即是非事非理修。	即是非事非理修。	03b	This is precisely neither situational nor principled cultivation.
['ZH_T46_1916_03b:0498c20_16']	第二約觀門明四修者。	第二約觀門明四修者。	03b	As for the second, clarifying the four cultivations in terms of the gate of contemplation,
['ZH_T46_1916_03b:0498c21_1']	一事觀。	一事觀。	03b	First, situational contemplation.
['ZH_T46_1916_03b:0498c21_10']	所謂安般不淨觀等。	所謂安般不淨觀等。	03b	This refers to the contemplations of counting the breath, impurity, and so on.
['ZH_T46_1916_03b:0498c21_15']	即是事修。	即是事修。	03b	This is precisely situational cultivation.
['ZH_T46_1916_03b:0498c21_19']	二理觀。	二理觀。	03b	Second, principled contemplation.
['ZH_T46_1916_03b:0498c22_6']	所謂空無相等觀。	所謂空無相等觀。	03b	This refers to the contemplations of emptiness, signlessness, and so on.
['ZH_T46_1916_03b:0498c22_11']	即是理修。	即是理修。	03b	This is precisely principled cultivation.
['ZH_T46_1916_03b:0498c22_16']	三事理觀。	三事理觀。	03b	Third, situational and principled contemplation.
['ZH_T46_1916_03b:0498c23_3']	所謂雙觀二諦。	所謂雙觀二諦。	03b	This refers to the double contemplation of the two truths.
['ZH_T46_1916_03b:0498c23_9']	即是事理修。	即是事理修。	03b	This is precisely situational and principled cultivation.
['ZH_T46_1916_03b:0498c24_4']	四非事非理觀所謂中道正觀。	四非事非理觀所謂中道正觀。	03b	Fourth, non-phenomenal and non-principle contemplation, namely the correct contemplation of the middle way.
['ZH_T46_1916_03b:0498c24_12']	即是非事非理修。	即是非事非理修。	03b	This is the cultivation of neither phenomena nor principles.
['ZH_T46_1916_03b:0498c25_7']	今為欲成前止門發禪不定義故。	今為欲成前止門發禪不定義故。	03b	Now, in order to accomplish the meaning of giving rise to dhyāna and non-fixedness in the previous cessation,
['ZH_T46_1916_03b:0498c25_15']	但約四止以明修。	但約四止以明修。	03b	It is only based on the four cessations to clarify cultivation.
['ZH_T46_1916_03b:0498c26_1']	一一修中。	一一修中。	03b	In each cultivation,
['ZH_T46_1916_03b:0498c26_10']	各有四種發禪不定。	各有四種發禪不定。	03b	There are four kinds of giving rise to dhyāna and non-fixedness.
['ZH_T46_1916_03b:0498c26_17']	是故四種修中。	是故四種修中。	03b	Therefore, among the four kinds of cultivation,
['ZH_T46_1916_03b:0498c27_7']	合有十六種發禪不定。	合有十六種發禪不定。	03b	There are a total of sixteen kinds of giving rise to dhyāna and non-fixedness.
['ZH_T46_1916_03b:0498c27_14']	行者善識此相。	行者善識此相。	03b	The practitioner skillfully recognizes these characteristics,
['ZH_T46_1916_03b:0498c28_4']	即自了知事理兩修。	即自了知事理兩修。	03b	And thus understands by himself that the cultivation of phenomena and principles
['ZH_T46_1916_03b:0498c28_13']	通發一切諸禪三昧。	通發一切諸禪三昧。	03b	Universally gives rise to all dhyānas and samādhis.
['ZH_T46_1916_03b:0498c28_18', 'ZH_T46_1916_03b:0498c29_7']	心無疑惑。🔽云何名為四種止中。	心無疑惑。 云何名為四種止中。	03b	The mind is free from doubt and confusion.
['ZH_T46_1916_03b:0498c29_18']	一一各有四種發禪不定。	一一各有四種發禪不定。	03b	What is meant by each of the four cessations having four kinds of giving rise to dhyāna and non-fixedness?
['ZH_T46_1916_03b:0499a01_12']	今先料揀第一事修發禪不定。	今先料揀第一事修發禪不定。	03b	Now, first, the first kind of cultivation of phenomena giving rise to dhyāna and non-fixedness is distinguished.
['ZH_T46_1916_03b:0499a02_1']	即有四種不同。	即有四種不同。	03b	There are then four kinds of differences.
['ZH_T46_1916_03b:0499a02_7']	一自有行人。	一自有行人。	03b	First, there are practitioners.
['ZH_T46_1916_03b:0499a02_17']	安心係緣制心等事止。	安心係緣制心等事止。	03b	The cessation of the mind through focusing on an object and controlling the mind, etc.
['ZH_T46_1916_03b:0499a03_4']	還發事中禪定。	還發事中禪定。	03b	Still gives rise to dhyāna concentration within phenomena.
['ZH_T46_1916_03b:0499a04_16']	謂根本四禪四無量心四無色定及九想背捨勝處一切處等中諸禪三昧。	謂根本四禪四無量心四無色定及九想背捨勝處一切處等中諸禪三昧。	03b	Namely, the various dhyāna samādhis among the four fundamental dhyānas, four immeasurables, four formless concentrations, and nine perceptions, liberations, and spheres of mastery.
['ZH_T46_1916_03b:0499a05_4']	二自有行人。	二自有行人。	03b	Second, there are practitioners who
['ZH_T46_1916_03b:0499a05_9']	安心事止。	安心事止。	03b	focus on calming the mind.
['ZH_T46_1916_03b:0499a05_17']	而但發理中禪定。	而但發理中禪定。	03b	But only give rise to the dhyāna samādhi of principle.
['ZH_T46_1916_03b:0499a06_8']	謂空無相無作三十七品。	謂空無相無作三十七品。	03b	Namely, emptiness, signlessness, wishlessness, the thirty-seven factors of enlightenment,
['ZH_T46_1916_03b:0499a07_6']	四諦十二因緣等慧行理中諸禪三昧。	四諦十二因緣等慧行理中諸禪三昧。	03b	the four truths, the twelve links of dependent arising, and so forth.
['ZH_T46_1916_03b:0499a07_12']	三自有行人。	三自有行人。	03b	Third, there are practitioners who
['ZH_T46_1916_03b:0499a07_17']	安心事止。	安心事止。	03b	focus on calming the mind.
['ZH_T46_1916_03b:0499a08_4']	具發事理禪定。	具發事理禪定。	03b	Fully give rise to the dhyāna samādhi of both phenomena and principle.
['ZH_T46_1916_03b:0499a09_16']	謂根本四禪四無量心四無色定九想背捨勝處一切處等事中諸禪三昧。	謂根本四禪四無量心四無色定九想背捨勝處一切處等事中諸禪三昧。	03b	Namely, the various dhyāna samādhis among the four fundamental dhyānas, four immeasurables, four formless concentrations, nine perceptions, liberations, and spheres of mastery, and so forth.
['ZH_T46_1916_03b:0499a11_5']	空無相無作三十七品四諦十二因緣等慧行理中諸禪三昧。	空無相無作三十七品四諦十二因緣等慧行理中諸禪三昧。	03b	The dhyāna samādhis of emptiness, signlessness, wishlessness, the thirty-seven factors of enlightenment, the four truths, the twelve links of dependent arising, and so forth.
['ZH_T46_1916_03b:0499a11_18']	乃至特勝通明皆屬事理禪定。	乃至特勝通明皆屬事理禪定。	03b	Up to the special and universal dhyānas all belong to the dhyāna samādhi of both phenomena and principle.
['ZH_T46_1916_03b:0499a12_5']	四自有行人。	四自有行人。	03b	Fourth, there are practitioners who
['ZH_T46_1916_03b:0499a12_10']	安心事止。	安心事止。	03b	focus on calming the mind.
['ZH_T46_1916_03b:0499a12_19']	乃發非事非理禪定。	乃發非事非理禪定。	03b	Give rise to the dhyāna samādhi that is neither phenomena nor principle.
['ZH_T46_1916_03b:0499a14_14']	謂自性禪一切禪等及法華三昧一行三昧首楞嚴師子吼等中道所攝諸禪三昧。	謂自性禪一切禪等及法華三昧一行三昧首楞嚴師子吼等中道所攝諸禪三昧。	03b	Namely, the meditation of intrinsic nature, all kinds of meditation, and the samādhi of the Lotus Sūtra, the samādhi of single practice, the śūraṃgama samādhi, and so forth, which are included in the middle way,
['ZH_T46_1916_03b:0499a15_7']	乃至十力無畏不共之法。	乃至十力無畏不共之法。	03b	up to the ten powers, the four forms of fearlessness, and the unique qualities of the Buddha.
['ZH_T46_1916_03b:0499a15_10']	問曰。	問曰。	03b	Question:
['ZH_T46_1916_03b:0499a15_15']	若修事止。	若修事止。	03b	If one cultivates provisional cessation,
['ZH_T46_1916_03b:0499a16_3']	但應發事中禪定。	但應發事中禪定。	03b	one should only give rise to provisional meditation and samādhi.
['ZH_T46_1916_03b:0499a16_18']	今何得發理及非事理等諸禪三昧。	今何得發理及非事理等諸禪三昧。	03b	Why can one now give rise to the meditation and samādhi of principle, and those that are neither provisional nor of principle,
['ZH_T46_1916_03b:0499a17_4']	不共法耶。	不共法耶。	03b	and the unique qualities of the Buddha?
['ZH_T46_1916_03b:0499a17_7']	答曰。	答曰。	03b	Answer:
['ZH_T46_1916_03b:0499a17_13']	發禪有二種。	發禪有二種。	03b	There are two kinds of giving rise to meditation:
['ZH_T46_1916_03b:0499a18_2']	一者現前方便修得。	一者現前方便修得。	03b	First, giving rise to it through present expedient cultivation;
['ZH_T46_1916_03b:0499a18_10']	二者發宿世善根。	二者發宿世善根。	03b	Second, giving rise to it through the wholesome roots of past lives.
['ZH_T46_1916_03b:0499a18_19']	若事修還發事禪者。	若事修還發事禪者。	03b	If one cultivates the provisional and gives rise to provisional meditation,
['ZH_T46_1916_03b:0499a19_4']	多是修得。	多是修得。	03b	it is mostly due to cultivation.
['ZH_T46_1916_03b:0499a20_4']	若事修而發理發非事非理等諸禪三昧者。	若事修而發理發非事非理等諸禪三昧者。	03b	If one cultivates the provisional and gives rise to the meditation of principle, the meditation that is neither provisional nor of principle, and so forth,
['ZH_T46_1916_03b:0499a20_15']	悉是發宿世禪定善根也。	悉是發宿世禪定善根也。	03b	it is all due to giving rise to the wholesome roots of meditation and samādhi from past lives.
['ZH_T46_1916_03b:0499a21_6']	如數人辨有二種修義。	如數人辨有二種修義。	03b	It is like how the Sāṃkhya school distinguishes two kinds of cultivation:
['ZH_T46_1916_03b:0499a21_10']	一得修。	一得修。	03b	First, cultivation of attainment;
['ZH_T46_1916_03b:0499a21_14']	二行修。	二行修。	03b	Second, cultivation of practice.
['ZH_T46_1916_03b:0499a22_2']	得修名本所未得。	得修名本所未得。	03b	Cultivation of attainment refers to what has not been attained before.
['ZH_T46_1916_03b:0499a22_10']	行修名本已曾得。	行修名本已曾得。	03b	The practice of cultivation is called the basis, which has already been attained.
['ZH_T46_1916_03b:0499a22_15']	今此類然。	今此類然。	03b	This kind is also like this.
['ZH_T46_1916_03b:0499a23_8']	故約事修則發禪有四種不定。	故約事修則發禪有四種不定。	03b	Therefore, in terms of the practice of phenomena, the arising of dhyāna has four kinds of indeterminacy.
['ZH_T46_1916_03b:0499a23_18']	復次今此內方便所明。	復次今此內方便所明。	03b	Furthermore, what is clarified by the inner expedient means now,
['ZH_T46_1916_03b:0499a24_9']	但辨因止發宿世善根。	但辨因止發宿世善根。	03b	only distinguishes the arising of the wholesome roots from past lives due to stillness.
['ZH_T46_1916_03b:0499a25_4']	是故雖說事理諸禪三昧發相。	是故雖說事理諸禪三昧發相。	03b	Therefore, although it explains the characteristics of the arising of various dhyāna samādhis of phenomena and principles,
['ZH_T46_1916_03b:0499a25_10']	皆略而淺近。	皆略而淺近。	03b	they are all brief and shallow.
['ZH_T46_1916_03b:0499a25_17']	若論修習成就。	若論修習成就。	03b	If discussing the accomplishment of cultivation,
['ZH_T46_1916_03b:0499a26_2']	因果相稱。	因果相稱。	03b	the characteristics of cause and effect match.
['ZH_T46_1916_03b:0499a26_7']	從始至終。	從始至終。	03b	From beginning to end,
['ZH_T46_1916_03b:0499a26_12']	諸禪三昧。	諸禪三昧。	03b	all dhyāna samādhis,
['ZH_T46_1916_03b:0499a26_19']	事理廣深之相。	事理廣深之相。	03b	the characteristics of phenomena and principles are extensive and profound.
['ZH_T46_1916_03b:0499a27_5']	並屬第七大段。	並屬第七大段。	03b	They all belong to the seventh major section.
['ZH_T46_1916_03b:0499a27_14']	彼中方復具足分別。	彼中方復具足分別。	03b	Therein, they are further fully distinguished.
['ZH_T46_1916_03b:0499a27_17']	問曰。	問曰。	03b	The question is asked:
['ZH_T46_1916_03b:0499a28_16']	若事修乃發非事非理等諸禪三昧不共之法。	若事修乃發非事非理等諸禪三昧不共之法。	03b	If the practice of phenomena gives rise to the uncommon dharmas of various dhyāna samādhis that are neither phenomena nor principles,
['ZH_T46_1916_03b:0499a29_8']	並由先世習因而得者。	並由先世習因而得者。	03b	and they are all attained due to the causes of past cultivation,
['ZH_T46_1916_03b:0499a29_16']	則一切隨事而修。	則一切隨事而修。	03b	then all who practice according to phenomena
['ZH_T46_1916_03b:0499b01_13']	皆應得首楞嚴等諸禪三昧不共之法。	皆應得首楞嚴等諸禪三昧不共之法。	03b	should attain the uncommon dharmas of various dhyāna samādhis such as the śūraṃgama.
['ZH_T46_1916_03b:0499b01_18']	若爾何故。	若爾何故。	03b	If so, why is it that?
['ZH_T46_1916_03b:0499b02_15']	一切十方諸佛殷勤稱歎般若波羅蜜。	一切十方諸佛殷勤稱歎般若波羅蜜。	03b	All the Buddhas of the ten directions earnestly praise prajñā-pāramitā.
['ZH_T46_1916_03b:0499b03_2']	若能如聞。	若能如聞。	03b	If one can practice as heard,
['ZH_T46_1916_03b:0499b03_12']	行者即具足一切佛法。	行者即具足一切佛法。	03b	then one will be fully endowed with all the Buddha-dharmas.
['ZH_T46_1916_03b:0499b03_15']	答曰。	答曰。	03b	Answer:
['ZH_T46_1916_03b:0499b04_2']	此難更成今義。	此難更成今義。	03b	This difficulty further establishes the present meaning.
['ZH_T46_1916_03b:0499b04_7']	所以者何。	所以者何。	03b	Why is it so?
['ZH_T46_1916_03b:0499b05_1']	若行者過去已經值無量諸佛。	若行者過去已經值無量諸佛。	03b	If the practitioner has already encountered immeasurable Buddhas in the past,
['ZH_T46_1916_03b:0499b05_6']	從諸佛所。	從諸佛所。	03b	and from those Buddhas
['ZH_T46_1916_03b:0499b05_14']	聞說般若波羅蜜。	聞說般若波羅蜜。	03b	has heard the teaching of prajñā-pāramitā,
['ZH_T46_1916_03b:0499b05_19']	如聞而行。	如聞而行。	03b	and practiced as heard,
['ZH_T46_1916_03b:0499b06_6']	則今世隨有所修。	則今世隨有所修。	03b	then in this world, whatever is cultivated,
['ZH_T46_1916_03b:0499b07_3']	一切非事非理諸禪三昧不共之法。	一切非事非理諸禪三昧不共之法。	03b	all the dharmas not shared by non-Buddhists, such as the meditations and samādhis that are neither phenomena nor principles,
['ZH_T46_1916_03b:0499b07_8']	自然開發。	自然開發。	03b	will naturally be revealed.
['ZH_T46_1916_03b:0499b07_16']	若過去不聞般若。	若過去不聞般若。	03b	If one did not hear prajñā in the past,
['ZH_T46_1916_03b:0499b08_1']	不修般若。	不修般若。	03b	and did not cultivate prajñā,
['ZH_T46_1916_03b:0499b08_12']	今世雖聞雖修而不能發。	今世雖聞雖修而不能發。	03b	then even if one hears and cultivates it in this world, one will not be able to reveal it.
['ZH_T46_1916_03b:0499b09_4']	何況不聞不修而得發耶。	何況不聞不修而得發耶。	03b	How much less so for one who has neither heard nor cultivated and yet attains revelation?
['ZH_T46_1916_03b:0499b10_3']	復次今世雖聞般若雖修般若而不得發。	復次今世雖聞般若雖修般若而不得發。	03b	Furthermore, even if one hears prajñā and cultivates prajñā in this world but does not attain revelation,
['ZH_T46_1916_03b:0499b10_12']	後世若值諸佛菩薩。	後世若值諸佛菩薩。	03b	in future lives, if one encounters Buddhas and Bodhisattvas,
['ZH_T46_1916_03b:0499b11_1']	聞說般若波羅蜜。	聞說般若波羅蜜。	03b	and hears the teaching of prajñā-pāramitā,
['ZH_T46_1916_03b:0499b11_6']	如聞而行。	如聞而行。	03b	and practices as heard,
['ZH_T46_1916_03b:0499b12_1']	即一切大乘諸禪三昧不共之法。	即一切大乘諸禪三昧不共之法。	03b	Are all the dhyāna samādhis of the Mahāyāna that are not shared with others.
['ZH_T46_1916_03b:0499b12_6']	悉當開發。	悉當開發。	03b	Will all be revealed.
['ZH_T46_1916_03b:0499b12_14']	故知皆是聞般若。	故知皆是聞般若。	03b	Therefore, know that they are all hearing prajñā.
['ZH_T46_1916_03b:0499b12_19']	如聞而行。	如聞而行。	03b	As heard, practice.
['ZH_T46_1916_03b:0499b13_5']	能發非無因緣。	能發非無因緣。	03b	Can give rise to non-causal conditions.
['ZH_T46_1916_03b:0499b13_14']	是以一切十方諸佛。	是以一切十方諸佛。	03b	Therefore, all buddhas of the ten directions.
['ZH_T46_1916_03b:0499b14_5']	殷勤稱歎般若波羅蜜。	殷勤稱歎般若波羅蜜。	03b	Earnestly praise prajñā-pāramitā.
['ZH_T46_1916_03b:0499b14_12']	若有如聞而行。	若有如聞而行。	03b	If there are those who practice as heard.
['ZH_T46_1916_03b:0499b15_2']	則能具足一切佛法。	則能具足一切佛法。	03b	Then one can fully possess all buddha-dharmas.
['ZH_T46_1916_03b:0499b15_7']	正成今義。	正成今義。	03b	Correctly accomplishes the present meaning.
['ZH_T46_1916_03b:0499b16_3']	復次行者以般若波羅蜜方便力故。	復次行者以般若波羅蜜方便力故。	03b	Furthermore, the practitioner, by the power of prajñā-pāramitā skillful means.
['ZH_T46_1916_03b:0499b16_10']	能於事修之中。	能於事修之中。	03b	Within the cultivation of phenomena.
['ZH_T46_1916_03b:0499b16_18']	即具非事非理修。	即具非事非理修。	03b	Immediately possesses the cultivation of neither phenomena nor principle.
['ZH_T46_1916_03b:0499b17_3']	勇猛精進。	勇猛精進。	03b	Vigorously and diligently.
['ZH_T46_1916_03b:0499b17_8']	常修習者。	常修習者。	03b	Constantly cultivating and practicing.
['ZH_T46_1916_03b:0499b18_7']	則能發一切非事非理諸禪三昧不共之法。	則能發一切非事非理諸禪三昧不共之法。	03b	Then one can give rise to all dhyāna samādhis of neither phenomena nor principle that are not shared with others.
['ZH_T46_1916_03b:0499b18_10']	問曰。	問曰。	03b	Question:
['ZH_T46_1916_03b:0499b18_16']	此與前何別。	此與前何別。	03b	How is this different from the previous?
['ZH_T46_1916_03b:0499b18_19']	答曰。	答曰。	03b	Answer:
['ZH_T46_1916_03b:0499b19_8', 'ZH_T46_1916_03b:0499b19_16']	是中應作四句料揀。🔽一者因強而緣弱。	是中應作四句料揀。 一者因強而緣弱。	03b	Here, four statements should be made to distinguish them.🔽First, the cause is strong but the conditions are weak.
['ZH_T46_1916_03b:0499b20_5']	二者因弱而緣強。	二者因弱而緣強。	03b	Second, the cause is weak but the conditions are strong.
['ZH_T46_1916_03b:0499b20_12']	三者因緣俱強。	三者因緣俱強。	03b	Third, both causes and conditions are strong.
['ZH_T46_1916_03b:0499b20_19']	四者因緣俱弱。	四者因緣俱弱。	03b	Fourth, both causes and conditions are weak.
['ZH_T46_1916_03b:0499b21_6']	一因強而緣弱。	一因強而緣弱。	03b	First, the cause is strong but the conditions are weak.
['ZH_T46_1916_03b:0499b22_3']	能發非事非理諸禪三昧不共之法。	能發非事非理諸禪三昧不共之法。	03b	It can give rise to various dhyāna samādhis that are neither doctrinal nor non-doctrinal, and are not shared [by all Buddhists].
['ZH_T46_1916_03b:0499b22_8']	如前分別。	如前分別。	03b	As explained above.
