segmentnr	original	analyzed	translated
['ZH_T08_0221_003:0018b11_5']	』為說三十七品、佛十八法，皆為說相著事；	』為說三十七品、佛十八法，皆為說相著事；	For them, he expounds the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, all of which are explained with attachment.
['ZH_T08_0221_003:0018b11_15']	當知是菩薩之惡知識。	當知是菩薩之惡知識。	One should know that this is a bodhisattva's evil friend.
['ZH_T08_0221_003:0018b12_4']	覺已，當急遠離之。	覺已，當急遠離之。	Having realized this, one should quickly distance oneself from them.🔽Chapter 14: Understanding the Fundamentals of the Great Perfection of Wisdom Sutra
['ZH_T08_0221_003:0018b14_6']	」14 了本品摩訶般若波羅蜜了本品第十四須菩提白佛言：	」14 了本品摩訶般若波羅蜜了本品第十四須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0221_003:0018b14_20']	「菩薩號為菩薩，其句義云何？	「菩薩號為菩薩，其句義云何？	Why is a bodhisattva called a bodhisattva? What is the meaning of the term?
['ZH_T08_0221_003:0018b15_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0221_003:0018b15_14']	「菩薩句義無所有。	「菩薩句義無所有。	The meaning of the term bodhisattva is non-existent.
['ZH_T08_0221_003:0018b15_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_003:0018b16_9']	道者無有句義、亦無我；	道者無有句義、亦無我；	The Way has no meaning of self;
['ZH_T08_0221_003:0018b16_17']	菩薩義者亦如是。	菩薩義者亦如是。	The meaning of the term bodhisattva is also like this.
['ZH_T08_0221_003:0018b17_2']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_003:0018b18_2']	譬如鳥飛虛空無有足跡，菩薩義者亦如是。	譬如鳥飛虛空無有足跡，菩薩義者亦如是。	Just as a bird flying in the sky leaves no footprints, the meaning of the term bodhisattva is also like this.
['ZH_T08_0221_003:0018b19_7']	譬如夢、幻、熱時炎、影，如來所化無所有，菩薩義者亦如是。	譬如夢、幻、熱時炎、影，如來所化無所有，菩薩義者亦如是。	Just like a dream, an illusion, a mirage, a shadow, and the Tathagata's transformation, which are non-existent, the meaning of the term bodhisattva is also like this.
['ZH_T08_0221_003:0018b20_2']	譬如法性及如、真際，亦無所有；	譬如法性及如、真際，亦無所有；	Just like the nature of dharmas, suchness, and the ultimate truth, they are also non-existent;
['ZH_T08_0221_003:0018b20_17']	譬如幻士五陰，不可得、不可見；	譬如幻士五陰，不可得、不可見；	It is like the five aggregates of a phantom, which cannot be obtained or seen;
['ZH_T08_0221_003:0018b21_14']	行般若波羅蜜菩薩摩訶薩，其義亦如是。	行般若波羅蜜菩薩摩訶薩，其義亦如是。	The meaning of a bodhisattva-mahāsattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0221_003:0018b22_9']	譬如幻士行內外空，亦無所有；	譬如幻士行內外空，亦無所有；	It is like a phantom practicing inner and outer emptiness, which also has no existence;
['ZH_T08_0221_003:0018b23_4']	菩薩行般若波羅蜜，其義亦如是。	菩薩行般若波羅蜜，其義亦如是。	The meaning of a bodhisattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0221_003:0018b23_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018b24_12']	譬如幻士行六波羅蜜、三十七品及佛十八法，無所有；	譬如幻士行六波羅蜜、三十七品及佛十八法，無所有；	It is like a phantom practicing the six pāramitās, the thirty-seven factors of enlightenment, and the eighteen distinctive abilities of a buddha, which have no existence;
['ZH_T08_0221_003:0018b25_1']	菩薩義者亦如是。	菩薩義者亦如是。	The meaning of a bodhisattva is also like this.
['ZH_T08_0221_003:0018b25_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018b25_14']	譬如佛五陰不可得。	譬如佛五陰不可得。	It is like the five aggregates of a buddha that cannot be obtained.
['ZH_T08_0221_003:0018b25_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0018b26_3']	無有五陰故。	無有五陰故。	Because there are no five aggregates.
['ZH_T08_0221_003:0018b27_1']	菩薩行般若波羅蜜，不見菩薩之句義。	菩薩行般若波羅蜜，不見菩薩之句義。	A bodhisattva practicing prajñā-pāramitā does not see the meaning of the phrase bodhisattva.
['ZH_T08_0221_003:0018b27_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018b28_4']	譬如怛薩阿竭、阿羅訶、三耶三佛六情無所有；	譬如怛薩阿竭、阿羅訶、三耶三佛六情無所有；	It is like the six sense faculties of a Tathāgata, Arhat, Samyak-Saṃbuddha, which have no existence;
['ZH_T08_0221_003:0018b28_19']	菩薩行般若波羅蜜，其義亦如是。	菩薩行般若波羅蜜，其義亦如是。	The meaning of a bodhisattva practicing prajñā-pāramitā is also like this.
['ZH_T08_0221_003:0018b29_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018c01_14']	譬如佛行內外空，其際不可得見，行三十七品及佛十八法，不可得見；	譬如佛行內外空，其際不可得見，行三十七品及佛十八法，不可得見；	It is like the Buddha practicing inner and outer emptiness, the limit of which cannot be seen, practicing the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, which cannot be seen;
['ZH_T08_0221_003:0018c02_15']	菩薩其義亦如是，有為、無為性，亦無有義。	菩薩其義亦如是，有為、無為性，亦無有義。	The meaning of the bodhisattva is also like this, with conditioned and unconditioned natures, there is also no meaning.
['ZH_T08_0221_003:0018c02_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018c04_3']	譬如不生不滅、無所有、無作、無著、無斷，其義亦無所有。	譬如不生不滅、無所有、無作、無著、無斷，其義亦無所有。	It is like non-arising, non-cessation, non-existence, non-action, non-attachment, and non-cutting off, the meaning of which also does not exist.
['ZH_T08_0221_003:0018c04_22']	」「何等不生不滅、不著不斷、不有不作？	」「何等不生不滅、不著不斷、不有不作？	What is non-arising, non-cessation, non-attachment, non-cutting off, non-existence, and non-action?
['ZH_T08_0221_003:0018c05_2']	」報言：	」報言：	Replied:
['ZH_T08_0221_003:0018c07_12']	「五陰不生不滅、亦不著、亦不斷、亦不可見，十八性、六情、六衰、五陰無著，三十七品、佛十八法，無著無斷義不可得；	「五陰不生不滅、亦不著、亦不斷、亦不可見，十八性、六情、六衰、五陰無著，三十七品、佛十八法，無著無斷義不可得；	The five aggregates are non-arising, non-cessation, also non-attached, also non-cut off, also invisible, the eighteen realms, six sense faculties, six sense objects, and five aggregates are non-attached, the thirty-seven factors of enlightenment and the Buddha's eighteen distinctive abilities, the meaning of non-attachment and non-cutting off cannot be obtained;
['ZH_T08_0221_003:0018c08_9']	行般若波羅蜜菩薩，其義亦如是。	行般若波羅蜜菩薩，其義亦如是。	The bodhisattva practicing prajñā-pāramitā, the meaning is also like this.
['ZH_T08_0221_003:0018c08_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018c09_10']	譬如三十七品、佛十八法本淨，無有義；	譬如三十七品、佛十八法本淨，無有義；	It is like the thirty-seven factors of enlightenment and the eighteen distinctive abilities of a buddha being originally pure, without meaning;
['ZH_T08_0221_003:0018c09_18']	菩薩義者亦如是。	菩薩義者亦如是。	The meaning of bodhisattva is also like this.
['ZH_T08_0221_003:0018c10_13']	譬如吾我淨，以吾我無有邊際故。	譬如吾我淨，以吾我無有邊際故。	It is like the purity of the self, because the self has no boundaries.
['ZH_T08_0221_003:0018c11_11']	我人壽命淨不可得見，眾生無邊際故。	我人壽命淨不可得見，眾生無邊際故。	The purity of self, person, and life cannot be seen, because sentient beings have no boundaries.
['ZH_T08_0221_003:0018c12_7']	菩薩行般若波羅蜜，其義亦如是。	菩薩行般若波羅蜜，其義亦如是。	The practice of prajñāpāramitā by bodhisattvas is also like this.
['ZH_T08_0221_003:0018c12_20']	譬如日出時，諸冥迹不復現；	譬如日出時，諸冥迹不復現；	It is like when the sun rises, the traces of darkness no longer appear;
['ZH_T08_0221_003:0018c13_5']	菩薩亦如是。	菩薩亦如是。	Bodhisattvas are also like this.
['ZH_T08_0221_003:0018c14_12']	譬如天地劫盡火燒時，世間諸所有皆燒盡，其迹不可見；	譬如天地劫盡火燒時，世間諸所有皆燒盡，其迹不可見；	It is like when the world is destroyed at the end of an eon and the fire burns, all that exists in the world is burned to ashes and cannot be seen;
['ZH_T08_0221_003:0018c15_8']	菩薩行般若波羅蜜，其義亦如是。	菩薩行般若波羅蜜，其義亦如是。	The practice of prajñāpāramitā by bodhisattvas is also like this.
['ZH_T08_0221_003:0018c15_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018c16_7']	譬如世尊戒具，本時惡戒跡不復現；	譬如世尊戒具，本時惡戒跡不復現；	It is like when the World-Honored One perfects morality, the traces of past immorality no longer appear;
['ZH_T08_0221_003:0018c16_18']	得三昧，亂意跡不復現；	得三昧，亂意跡不復現；	When one attains samādhi, the traces of a disturbed mind no longer appear;
['ZH_T08_0221_003:0018c17_8']	得智慧，無有愚癡迹；	得智慧，無有愚癡迹；	When one attains wisdom, there are no traces of ignorance;
['ZH_T08_0221_003:0018c17_20']	得解脫，不復見未解脫迹；	得解脫，不復見未解脫迹；	When one attains liberation, one no longer sees the traces of those who are not yet liberated;
['ZH_T08_0221_003:0018c18_13']	已見解脫慧，不復見不解脫慧。	已見解脫慧，不復見不解脫慧。	Having seen the wisdom of liberation, one does not see the wisdom of non-liberation.
['ZH_T08_0221_003:0018c20_1']	譬如佛光出時，日月、忉利諸天王、阿迦膩吒天光明不復現；	譬如佛光出時，日月、忉利諸天王、阿迦膩吒天光明不復現；	It is just as when the light of the Buddha appears, the light of the sun, moon, and the devas of the Heaven of the Thirty-three and the Akaniṣṭha Heaven no longer manifests;
['ZH_T08_0221_003:0018c20_17']	菩薩行般若波羅蜜，其句義不可見。	菩薩行般若波羅蜜，其句義不可見。	When a bodhisattva practices prajñā-pāramitā, the meaning of the phrases cannot be seen.
['ZH_T08_0221_003:0018c21_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_003:0018c22_20']	道及菩薩、菩薩義，是亦不合亦不散，無有形、不可見、無有對、一相，一相者則為非相。	道及菩薩、菩薩義，是亦不合亦不散，無有形、不可見、無有對、一相，一相者則為非相。	The Way, the bodhisattva, and the meaning of the bodhisattva, are neither combined nor scattered, have no form, cannot be seen, have no opposition, and are of one mark. The one mark is then not a mark.
['ZH_T08_0221_003:0018c23_3']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0018c24_2']	菩薩於諸法，當學無所著，亦當覺知諸法。	菩薩於諸法，當學無所著，亦當覺知諸法。	Bodhisattvas should study non-attachment towards all dharmas, and should also realize and understand all dharmas.
['ZH_T08_0221_003:0018c24_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0018c24_17']	「何等為諸法？	「何等為諸法？	What are all dharmas?
['ZH_T08_0221_003:0018c25_9']	何等為菩薩於諸法學無所著？	何等為菩薩於諸法學無所著？	How should bodhisattvas study non-attachment towards all dharmas?
['ZH_T08_0221_003:0018c26_1']	何等為菩薩覺知諸法？	何等為菩薩覺知諸法？	How should bodhisattvas realize and understand all dharmas?
['ZH_T08_0221_003:0018c26_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0018c28_2']	「諸法者，謂善法惡法，記法未記法，俗法道法，有漏法無漏法，有為法無為法。	「諸法者，謂善法惡法，記法未記法，俗法道法，有漏法無漏法，有為法無為法。	The various dharmas refer to wholesome dharmas, unwholesome dharmas, determinate dharmas, indeterminate dharmas, worldly dharmas, supramundane dharmas, defiled dharmas, undefiled dharmas, conditioned dharmas, and unconditioned dharmas.
['ZH_T08_0221_003:0018c29_1']	是為菩薩當於是諸法學，無所著亦當學。	是為菩薩當於是諸法學，無所著亦當學。	This is what bodhisattvas should study, and they should study without attachment.
['ZH_T08_0221_003:0018c29_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0018c29_18']	「何等為世俗善法？	「何等為世俗善法？	What are the worldly wholesome dharmas?
['ZH_T08_0221_003:0019a01_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0019a03_11']	「俗善法者，謂孝順父母、供養沙門道人、養育長老、施諸福事、約身守節、精勤念善、意崇方便、修行十善。	「俗善法者，謂孝順父母、供養沙門道人、養育長老、施諸福事、約身守節、精勤念善、意崇方便、修行十善。	The worldly wholesome dharmas refer to filial piety towards parents, making offerings to śramaṇas and renunciants, supporting the elderly, engaging in meritorious acts, restraining the body and guarding the precepts, diligently contemplating goodness, aspiring to skillful means, and practicing the ten wholesome [deeds].
['ZH_T08_0221_003:0019a06_19']	有俗內想、腐敗想、青瘀想、血想、食不消想、亂想、骨想、半燋想，四禪、四等、四無形禪想，佛想、法想、比丘僧想、戒想、施想、天想、精勤想、安般想、身想、死想。	有俗內想、腐敗想、青瘀想、血想、食不消想、亂想、骨想、半燋想，四禪、四等、四無形禪想，佛想、法想、比丘僧想、戒想、施想、天想、精勤想、安般想、身想、死想。	There are thoughts of worldly affairs, thoughts of decay, thoughts of bluish-blackness, thoughts of blood, thoughts of indigestion, confused thoughts, thoughts of bones, thoughts of half-burned [corpse], the thoughts of the four meditations, four immeasurables, and four formless concentrations, the thoughts of the Buddha, Dharma, bhikṣu saṅgha, precepts, giving, heaven, diligence, mindfulness of breathing, thoughts of the body, and thoughts of death.
['ZH_T08_0221_003:0019a06_23']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0019a07_6']	是謂世間善法。	是謂世間善法。	These are called worldly good dharmas.
['ZH_T08_0221_003:0019a07_14']	何等為世俗惡法？	何等為世俗惡法？	What are worldly evil dharmas?
['ZH_T08_0221_003:0019a08_14']	殺、盜、婬、怒、惡口、妄言、綺語、嫉妬、邪見；	殺、盜、婬、怒、惡口、妄言、綺語、嫉妬、邪見；	Killing, stealing, sexual misconduct, anger, harsh speech, lying, frivolous talk, jealousy, and wrong views;
['ZH_T08_0221_003:0019a08_21']	是為世俗惡法。	是為世俗惡法。	These are worldly evil dharmas.
['ZH_T08_0221_003:0019a09_4']	何等為記法？	何等為記法？	What are the determinate dharmas?
['ZH_T08_0221_003:0019a09_13']	若善法、若不善法；	若善法、若不善法；	Whether good dharmas or bad dharmas;
['ZH_T08_0221_003:0019a09_18']	是為記法。	是為記法。	These are the determinate dharmas.
['ZH_T08_0221_003:0019a10_4']	何等為未記法？	何等為未記法？	What are the indeterminate dharmas?
['ZH_T08_0221_003:0019a11_7']	未有身口意、未有四大，未有五陰、十八性、十二衰；	未有身口意、未有四大，未有五陰、十八性、十二衰；	There are no bodily, verbal, or mental [actions], no four elements, no five aggregates, eighteen realms, or twelve sense bases;
['ZH_T08_0221_003:0019a11_13']	是為未記法。	是為未記法。	These are the indeterminate dharmas.
['ZH_T08_0221_003:0019a11_20']	何等為世俗法？	何等為世俗法？	What are worldly dharmas?
['ZH_T08_0221_003:0019a13_2']	五陰、十二衰、十八性、十善、四禪、四等、四無形禪；	五陰、十二衰、十八性、十善、四禪、四等、四無形禪；	The five aggregates, twelve sense bases, eighteen elements, ten wholesome [paths of action], four concentrations, four immeasurables, and four formless concentrations;
['ZH_T08_0221_003:0019a13_8']	是謂世俗法。	是謂世俗法。	These are called worldly dharmas.
['ZH_T08_0221_003:0019a13_14']	何等為道法？	何等為道法？	What are the dharmas of the path?
['ZH_T08_0221_003:0019a15_21']	三十七品、三解脫門、三根、三三昧、解脫攝意、八解脫門、九次第禪、十八空、佛十力、四無所畏、佛十八法；	三十七品、三解脫門、三根、三三昧、解脫攝意、八解脫門、九次第禪、十八空、佛十力、四無所畏、佛十八法；	The thirty-seven factors of enlightenment, three gates of liberation, three faculties, three samādhis, liberation and concentration, eight gates of liberation, nine successive concentrations, eighteen kinds of emptiness, ten powers of the Buddha, four fearlessnesses, and eighteen distinctive qualities of the Buddha;
['ZH_T08_0221_003:0019a16_3']	是為道法。	是為道法。	These are the dharmas of the path.
['ZH_T08_0221_003:0019a16_9']	何等為漏法？	何等為漏法？	What are the dharmas with outflows?
['ZH_T08_0221_003:0019a17_11']	五陰、十二衰、十八性、十二因緣、四禪、四無形禪；	五陰、十二衰、十八性、十二因緣、四禪、四無形禪；	The five aggregates, twelve sense bases, eighteen elements, twelve links of dependent arising, four concentrations, and four formless concentrations;
['ZH_T08_0221_003:0019a17_16']	是為漏法。	是為漏法。	These are the dharmas with outflows.
['ZH_T08_0221_003:0019a18_2']	何等為無漏法？	何等為無漏法？	What are the dharmas without outflows?
['ZH_T08_0221_003:0019a18_12']	三十七品、佛十八法；	三十七品、佛十八法；	The thirty-seven factors of enlightenment and eighteen distinctive qualities of the Buddha;
['ZH_T08_0221_003:0019a18_18']	是為無漏法。	是為無漏法。	These are the dharmas without outflows.
['ZH_T08_0221_003:0019a19_4']	何等為有為法？	何等為有為法？	What are the conditioned dharmas?
['ZH_T08_0221_003:0019a20_4']	欲界、形界、無形界，三十七品乃至佛十八法；	欲界、形界、無形界，三十七品乃至佛十八法；	The desire realm, form realm, and formless realm, the thirty-seven factors of enlightenment up to the eighteen distinctive qualities of the Buddha;
['ZH_T08_0221_003:0019a20_10']	是為有為法。	是為有為法。	These are called conditioned dharmas.
['ZH_T08_0221_003:0019a20_17']	何等為無為法？	何等為無為法？	What are unconditioned dharmas?
['ZH_T08_0221_003:0019a22_15']	無為法者，不生亦不滅、不終亦不始、常住而不改，婬怒癡盡，如、無有異、法性及真際；	無為法者，不生亦不滅、不終亦不始、常住而不改，婬怒癡盡，如、無有異、法性及真際；	Unconditioned dharmas are unborn and unceasing, not ending and not beginning, eternally abiding and unchanging, with the exhaustion of desire, anger, and ignorance, like, no different, the nature of dharmas and the ultimate truth;
['ZH_T08_0221_003:0019a22_21']	是謂無為法。	是謂無為法。	These are called unconditioned dharmas.
['ZH_T08_0221_003:0019a24_8']	菩薩摩訶薩當於是空相之法，無所著而不傾動，覺諸法而不二。	菩薩摩訶薩當於是空相之法，無所著而不傾動，覺諸法而不二。	Bodhisattva-mahāsattvas should be unattached to the characteristics of emptiness in these dharmas, without wavering, and awaken to all dharmas without duality.
['ZH_T08_0221_003:0019a24_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_003:0019a25_2']	「何等為摩訶薩？	「何等為摩訶薩？	What is meant by mahāsattva?
['ZH_T08_0221_003:0019a25_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0019a26_6']	「於諸大眾必有上首，是故名為摩訶薩。	「於諸大眾必有上首，是故名為摩訶薩。	Among the great multitudes, there must be leaders, and therefore they are called mahāsattvas.
['ZH_T08_0221_003:0019a26_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0221_003:0019a27_5']	「當為何等眾生而作上首？	「當為何等眾生而作上首？	For what kind of beings should they be leaders?
['ZH_T08_0221_003:0019a27_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0019a29_10']	「大眾者，謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，初發意菩薩摩訶薩至阿惟越致地住者。	「大眾者，謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，初發意菩薩摩訶薩至阿惟越致地住者。	The great assembly refers to those who have attained the fruits of stream-entry, once-returning, non-returning, and arhatship, as well as pratyekabuddhas, bodhisattva-mahāsattvas who have first given rise to the mind of enlightenment, and those who have attained the stage of nonretrogression.
['ZH_T08_0221_003:0019b01_8']	是為大眾之聚，菩薩當於是中作上首。	是為大眾之聚，菩薩當於是中作上首。	This is the gathering of the great assembly, and the bodhisattva should be the leader among them.
['ZH_T08_0221_003:0019b02_2']	於中當發金剛意，便為上首。	於中當發金剛意，便為上首。	Within this, one should give rise to the vajra-like mind and become the leader.
['ZH_T08_0221_003:0019b02_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0221_003:0019b02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_003:0019b02_21']	何等為金剛意？	何等為金剛意？	What is the vajra-like mind?
['ZH_T08_0221_003:0019b03_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0221_003:0019b03_15']	「菩薩摩訶薩發意言：	「菩薩摩訶薩發意言：	The bodhisattva-mahāsattva gives rise to the mind and says:
['ZH_T08_0221_003:0019b06_17']	『我當受無央數生死作精進行，我當為眾生故捨一切所有，我當等心於一切眾生，我當以三乘度脫眾生當令般泥洹，亦不見眾生般泥洹。	『我當受無央數生死作精進行，我當為眾生故捨一切所有，我當等心於一切眾生，我當以三乘度脫眾生當令般泥洹，亦不見眾生般泥洹。	'I will undergo countless births and deaths and cultivate with vigor. I will give up all that I possess for the sake of sentient beings. I will be impartial towards all sentient beings. I will liberate sentient beings using the three vehicles and cause them to attain parinirvāṇa, yet I will not see any sentient beings attaining parinirvāṇa.'
['ZH_T08_0221_003:0019b08_5']	我當覺諸法無所從生，常當以薩云若慧意行六波羅蜜。	我當覺諸法無所從生，常當以薩云若慧意行六波羅蜜。	I shall realize that all dharmas are unborn, and always practice the six perfections with the intention of omniscience.
['ZH_T08_0221_003:0019b08_14']	我當學當救濟一切。	我當學當救濟一切。	I shall learn and save all beings.'
['ZH_T08_0221_003:0019b08_19']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0221_003:0019b09_15']	是為菩薩發金剛意，便為大眾最上首。	是為菩薩發金剛意，便為大眾最上首。	This is called the bodhisattva's adamantine intention, which becomes the foremost of the great assembly.
['ZH_T08_0221_003:0019b10_3']	菩薩復發意言：	菩薩復發意言：	The bodhisattva further gives rise to the intention, saying:
['ZH_T08_0221_003:0019b13_16']	『我當為泥犁、薜荔中罪人所受苦痛，我當為眾生代受無央數劫苦痛，盡令眾生於無餘泥洹而般泥洹，然後我自為身作善本，億百千劫乃成阿耨多羅三耶三菩。	『我當為泥犁、薜荔中罪人所受苦痛，我當為眾生代受無央數劫苦痛，盡令眾生於無餘泥洹而般泥洹，然後我自為身作善本，億百千劫乃成阿耨多羅三耶三菩。	'I shall endure the suffering experienced by the sinful beings in the hells and hungry ghost realms. I shall endure immeasurable eons of suffering on behalf of sentient beings, causing all beings to attain parinirvāṇa in the nirvāṇa without remainder. Only then will I myself cultivate the roots of goodness and accomplish anuttarā samyaksaṃbodhi after billions of eons.'
['ZH_T08_0221_003:0019b14_1']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0221_003:0019b14_17']	是為菩薩發金剛意於大眾而為上首。	是為菩薩發金剛意於大眾而為上首。	This is called the bodhisattva's adamantine intention, which becomes the foremost of the great assembly.
['ZH_T08_0221_003:0019b15_16']	菩薩當為妙意，以妙意故於眾生為上首。	菩薩當為妙意，以妙意故於眾生為上首。	The bodhisattva should have a wonderful intention, and because of this wonderful intention, he becomes the foremost among sentient beings.
['ZH_T08_0221_003:0019b17_12']	從初發意已來，亦不當生婬怒癡意，亦不當嬈眾生，亦不起聲聞、辟支佛意；	從初發意已來，亦不當生婬怒癡意，亦不當嬈眾生，亦不起聲聞、辟支佛意；	From the initial arousal of the mind of enlightenment, one should not give rise to thoughts of sexual desire, anger, or ignorance, nor should one disturb sentient beings, nor should one give rise to the thoughts of the śrāvaka or pratyekabuddha vehicles;
['ZH_T08_0221_003:0019b18_9']	是為菩薩摩訶薩妙意而為大眾作上首。	是為菩薩摩訶薩妙意而為大眾作上首。	this is the wondrous intention of the bodhisattva-mahāsattva, serving as the foremost leader of the great assembly.
['ZH_T08_0221_003:0019b19_12']	亦不念貢高，菩薩當於薩云若意而不動亦不貢高。	亦不念貢高，菩薩當於薩云若意而不動亦不貢高。	One should not give rise to thoughts of arrogance, the bodhisattva should abide in the intention of omniscience without moving or being arrogant.
['ZH_T08_0221_003:0019b20_11']	菩薩常當起護念於眾生、亦不捨眾生。	菩薩常當起護念於眾生、亦不捨眾生。	The bodhisattva should always give rise to thoughts of protecting and caring for sentient beings, without abandoning sentient beings.
['ZH_T08_0221_003:0019b21_7']	菩薩摩訶薩當為法行、當為法樂。	菩薩摩訶薩當為法行、當為法樂。	The bodhisattva-mahāsattva should practice in accordance with the Dharma and take delight in the Dharma.
['ZH_T08_0221_003:0019b21_13']	何等為法樂？	何等為法樂？	What is taking delight in the Dharma?
['ZH_T08_0221_003:0019b22_2', 'ZH_T08_0221_003:0019b23_13']	隨其所知而諷誦受。🔽菩薩行般若波羅蜜，住於諸法空，為大眾作導，亦無所倚、亦無所得。	隨其所知而諷誦受。 菩薩行般若波羅蜜，住於諸法空，為大眾作導，亦無所倚、亦無所得。	Following one's knowledge, one recites and receives it.🔽The bodhisattva practicing prajñā-pāramitā abides in the emptiness of all dharmas, serving as the guide for the great assembly, without relying on anything, and without attaining anything.
['ZH_T08_0221_003:0019b25_3']	菩薩住於三十七品及佛十八法，為大眾作上首，無所倚而無所見。	菩薩住於三十七品及佛十八法，為大眾作上首，無所倚而無所見。	The bodhisattva abides in the thirty-seven factors of enlightenment and the eighteen distinctive abilities of the Buddha, serving as the foremost leader of the great assembly, without relying on anything and without seeing anything.
['ZH_T08_0221_003:0019b27_15']	菩薩行般若波羅蜜，住於行如金剛三昧，乃至盡虛空際無所染，逮解脫三昧，便為大眾作上首，而無所得亦無所倚。	菩薩行般若波羅蜜，住於行如金剛三昧，乃至盡虛空際無所染，逮解脫三昧，便為大眾作上首，而無所得亦無所倚。	The bodhisattva practices prajñā-pāramitā, abides in the practice like the vajra samādhi, and even to the end of space is unstained, attaining the liberation samādhi, and then becomes the foremost of the great assembly, yet without attainment and also without reliance.
['ZH_T08_0221_003:0019b27_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_003:0019b29_7']	菩薩住於是法地故，便能為眾生而作上首，是故名為摩訶薩。	菩薩住於是法地故，便能為眾生而作上首，是故名為摩訶薩。	The bodhisattva abides in this stage of the Dharma, and therefore is able to be the foremost for sentient beings, and is therefore called a mahāsattva.🔽Chapter 15: Mahāsattva Section of the Mahāprajñāpāramitā Sūtra
['ZH_T08_0221_003:0019c02_8']	」15 摩訶薩品摩訶般若波羅蜜摩訶薩品第十五是時舍利弗白佛言：	」15 摩訶薩品摩訶般若波羅蜜摩訶薩品第十五是時舍利弗白佛言：	At that time Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_003:0019c03_4']	「我亦當復說所以為摩訶薩者何？	「我亦當復說所以為摩訶薩者何？	I too will now explain why it is called mahāsattva.
['ZH_T08_0221_003:0019c03_11']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_003:0019c03_15']	「便說。	「便說。	Explain it.
['ZH_T08_0221_003:0019c03_21']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_003:0019c04_15']	「菩薩於諸妄見悉斷，是故名為摩訶薩。	「菩薩於諸妄見悉斷，是故名為摩訶薩。	The bodhisattva completely cuts off all false views, and therefore is called a mahāsattva.
['ZH_T08_0221_003:0019c05_3']	何謂諸見妄見？	何謂諸見妄見？	What are the various views and false views?
