segmentnr	original	analyzed	translated
['ZH_T16_0676_002:0694b16_6']	我亦依法無我性所顯勝義無自性性，密意說言：	我亦依法無我性所顯勝義無自性性，密意說言：	I also rely on the ultimate nature of non-self that is revealed through the nature of non-self in dharmas to speak in a hidden sense, saying:
['ZH_T16_0676_002:0694b17_4']	『一切諸法無生、無滅、本來寂靜、自性涅槃。	『一切諸法無生、無滅、本來寂靜、自性涅槃。	'All dharmas are unborn, unceasing, originally quiescent, and naturally in nirvana.'
['ZH_T16_0676_002:0694b17_9']	』何以故？	』何以故？	Why is it so?
['ZH_T16_0676_002:0694b19_2']	法無我性所顯勝義無自性性，於常常時、於恒恒時，諸法法性、安住、無為。	法無我性所顯勝義無自性性，於常常時、於恒恒時，諸法法性、安住、無為。	The ultimate non-nature manifested by the selflessness of phenomena is always and constantly the nature of dharmas abiding without change.
['ZH_T16_0676_002:0694b21_2']	一切雜染不相應故，於常常時、於恒恒時，諸法法性安住故無為，由無為故無生無滅；	一切雜染不相應故，於常常時、於恒恒時，諸法法性安住故無為，由無為故無生無滅；	Because it is not associated with any defilements, it is always and constantly the nature of dharmas abiding without change, and because it is without change, it is unborn and unceasing.
['ZH_T16_0676_002:0694b22_1']	一切雜染不相應故，本來寂靜、自性涅槃。	一切雜染不相應故，本來寂靜、自性涅槃。	Because it is not associated with any defilements, it is originally quiescent and naturally in nirvāṇa.
['ZH_T16_0676_002:0694b23_4']	是故我依法無我性所顯勝義無自性性，密意說言：	是故我依法無我性所顯勝義無自性性，密意說言：	Therefore, I rely on the ultimate non-nature manifested by the selflessness of phenomena to speak in a hidden sense, saying:
['ZH_T16_0676_002:0694b24_3']	『一切諸法無生、無滅、本來寂靜、自性涅槃。	『一切諸法無生、無滅、本來寂靜、自性涅槃。	'All dharmas are unborn, unceasing, originally quiescent, and naturally in nirvāṇa.'
['ZH_T16_0676_002:0694b25_7']	』「復次，勝義生！	』「復次，勝義生！	Moreover, Śreṣṭhī-jāta,
['ZH_T16_0676_002:0694b28_6']	非由有情界中諸有情類，別觀遍計所執自性為自性故，亦非由彼別觀依他起自性及圓成實自性為自性故，我立三種無自性性；	非由有情界中諸有情類，別觀遍計所執自性為自性故，亦非由彼別觀依他起自性及圓成實自性為自性故，我立三種無自性性；	It is not because the various sentient beings in the realm of sentient beings each take the imagined nature as their own nature, nor is it because they each take the dependent on others nature and the perfected nature as their own nature, that I establish the three kinds of natures that lack own-nature.
['ZH_T16_0676_002:0694c01_7']	然由有情於依他起自性及圓成實自性上，增益遍計所執自性故，我立三種無自性性。	然由有情於依他起自性及圓成實自性上，增益遍計所執自性故，我立三種無自性性。	However, it is because sentient beings superimpose the imagined nature on the dependent on others nature and the perfected nature that I establish the three kinds of natures that lack own-nature.
['ZH_T16_0676_002:0694c03_4']	「由遍計所執自性相故，彼諸有情於依他起自性及圓成實自性中，隨起言說。	「由遍計所執自性相故，彼諸有情於依他起自性及圓成實自性中，隨起言說。	Because of the characteristics of the imagined nature, those sentient beings give rise to speech in regard to the dependent on others nature and the perfected nature.
['ZH_T16_0676_002:0694c06_7']	如如隨起言說如是如是，由言說熏習心故、由言說隨覺故、由言說隨眠故，於依他起自性及圓成實自性中，執著遍計所執自性相。	如如隨起言說如是如是，由言說熏習心故、由言說隨覺故、由言說隨眠故，於依他起自性及圓成實自性中，執著遍計所執自性相。	As it is, they give rise to speech. As it is, because of the perfuming of speech, because of the awakening that follows speech, and because of the latent tendencies of speech, they cling to the characteristics of the imagined nature in regard to the dependent on others nature and the perfected nature.
['ZH_T16_0676_002:0694c08_3']	「如如執著如是如是，於依他起自性及圓成實自性上，執著遍計所執自性；	「如如執著如是如是，於依他起自性及圓成實自性上，執著遍計所執自性；	If one thus grasps at suchness, one will grasp at the imagined nature on the basis of the dependent nature and the perfected nature.
['ZH_T16_0676_002:0694c08_18']	由是因緣，生當來世依他起自性；	由是因緣，生當來世依他起自性；	Because of this cause and condition, one will give rise to the dependent nature in the future.
['ZH_T16_0676_002:0694c13_11']	由此因緣，或為煩惱雜染所染、或為業雜染所染、或為生雜染所染，於生死中長時馳騁、長時流轉，無有休息，或在那落迦、或在傍生、或在餓鬼、或在天上、或在阿素洛、或在人中，受諸苦惱。	由此因緣，或為煩惱雜染所染、或為業雜染所染、或為生雜染所染，於生死中長時馳騁、長時流轉，無有休息，或在那落迦、或在傍生、或在餓鬼、或在天上、或在阿素洛、或在人中，受諸苦惱。	Because of this cause and condition, one will either be defiled by the afflictive hindrances, or defiled by the hindrances to that which needs to be known, or defiled by the hindrances of birth. For a long time one will run and transmigrate in saṃsāra, without rest, either in the hells, or as animals, or hungry ghosts, or as celestials, or as Asuras, or as humans, and will experience various sufferings.
['ZH_T16_0676_002:0694c14_7']	「復次，勝義生！	「復次，勝義生！	Moreover, Śreṣṭhī-jāta!
['ZH_T16_0676_002:0694c16_13']	若諸有情從本已來，未種善根，未清淨障，未成熟相續，未多修勝解，未能積集福德、智慧二種資糧。	若諸有情從本已來，未種善根，未清淨障，未成熟相續，未多修勝解，未能積集福德、智慧二種資糧。	If sentient beings from the very beginning have not planted wholesome roots, have not purified hindrances, have not matured their continuums, have not cultivated much in the way of resolve, and have not been able to accumulate the two kinds of provisions of merit and wisdom,
['ZH_T16_0676_002:0694c17_10']	我為彼故，依生無自性性宣說諸法。	我為彼故，依生無自性性宣說諸法。	I, for their sake, rely on the nature of non-arising to expound the teachings.
['ZH_T16_0676_002:0694c20_1']	彼聞是已，能於一切緣生行中，隨分解了無常、無恒，是不安隱變壞法已，於一切行，心生怖畏，深起厭患；	彼聞是已，能於一切緣生行中，隨分解了無常、無恒，是不安隱變壞法已，於一切行，心生怖畏，深起厭患；	Having heard this, they are able to discern impermanence, instability, and the nature of decay in all conditioned phenomena, and having discerned this, they give rise to fear and deep revulsion towards all conditioned phenomena.
['ZH_T16_0676_002:0694c21_14']	心生怖畏，深厭患已，遮止諸惡，於諸惡法能不造作，於諸善法能勤修習。	心生怖畏，深厭患已，遮止諸惡，於諸惡法能不造作，於諸善法能勤修習。	Having given rise to fear and deep revulsion, they restrain from evil and are able to refrain from creating unwholesome dharmas and are able to diligently cultivate wholesome dharmas.
['ZH_T16_0676_002:0694c23_8']	習善因故，未種善根能種善根，未清淨障能令清淨，未熟相續能令成熟。	習善因故，未種善根能種善根，未清淨障能令清淨，未熟相續能令成熟。	Because of cultivating wholesome causes, they are able to plant wholesome roots that have not yet been planted, purify hindrances that have not yet been purified, and ripen their mental continuum that has not yet ripened.
['ZH_T16_0676_002:0694c24_13']	由此因緣，多修勝解，亦多積集福德、智慧二種資糧。	由此因緣，多修勝解，亦多積集福德、智慧二種資糧。	For these reasons, they cultivate much understanding and also accumulate much merit and wisdom, the two kinds of provisions.
['ZH_T16_0676_002:0694c25_18']	「彼雖如是種諸善根，乃至積集福德、智慧二種資糧；	「彼雖如是種諸善根，乃至積集福德、智慧二種資糧；	Although they plant wholesome roots in this way, up to accumulating merit and wisdom, the two kinds of provisions;
['ZH_T16_0676_002:0694c27_11']	然於生無自性性中，未能如實了知相無自性性及二種勝義無自性性。	然於生無自性性中，未能如實了知相無自性性及二種勝義無自性性。	However, within the nature of non-self of arising, they are still unable to truly understand the nature of non-self of characteristics and the two kinds of ultimate nature of non-self.
['ZH_T16_0676_002:0695a01_4']	於一切行未能正厭、未正離欲，未正解脫，未遍解脫煩惱雜染、未遍解脫諸業雜染、未遍解脫諸生雜染。	於一切行未能正厭、未正離欲，未正解脫，未遍解脫煩惱雜染、未遍解脫諸業雜染、未遍解脫諸生雜染。	They are still unable to correctly become disgusted with all conditioned phenomena, unable to correctly become free from desire, unable to correctly attain liberation, unable to be completely liberated from the defilements of afflictions, unable to be completely liberated from the defilements of karma, unable to be completely liberated from the defilements of birth.
['ZH_T16_0676_002:0695a02_9']	如來為彼更說法要，謂相無自性性及勝義無自性性。	如來為彼更說法要，謂相無自性性及勝義無自性性。	The Tathāgata further teaches the essential Dharma to them, namely the nature of non-self of characteristics and the ultimate nature of non-self.
['ZH_T16_0676_002:0695a05_6']	為欲令其於一切行能正厭故、正離欲故、正解脫故，超過一切煩惱雜染故、超過一切業雜染故、超過一切生雜染故。	為欲令其於一切行能正厭故、正離欲故、正解脫故，超過一切煩惱雜染故、超過一切業雜染故、超過一切生雜染故。	In order to enable them to correctly become disgusted with all conditioned phenomena, to become free from desire, to attain liberation, to transcend all defilements of afflictions, to transcend all defilements of karma, to transcend all defilements of birth.
['ZH_T16_0676_002:0695a07_14']	「彼聞如是所說法已，於生無自性性中，能正信解相無自性性及勝義無自性性，簡擇思惟，如實通達；	「彼聞如是所說法已，於生無自性性中，能正信解相無自性性及勝義無自性性，簡擇思惟，如實通達；	Having heard this Dharma that is taught, they are able to correctly believe and understand the nature of non-self of characteristics and the ultimate nature of non-self within the nature of non-self of arising, to discern and contemplate, to truly penetrate;
['ZH_T16_0676_002:0695a08_15']	於依他起自性中，能不執著遍計所執自性相。	於依他起自性中，能不執著遍計所執自性相。	Within the dependent nature, one is able to avoid attachment to the characteristics of the imagined nature.
['ZH_T16_0676_002:0695a10_13']	由言說不熏習智故、由言說不隨覺智故、由言說離隨眠智故，能滅依他起相；	由言說不熏習智故、由言說不隨覺智故、由言說離隨眠智故，能滅依他起相；	By means of the wisdom that is not perfumed by language, the wisdom that does not follow language, and the wisdom that is free from the latent tendencies of language, one is able to extinguish the characteristics of the dependent nature;
['ZH_T16_0676_002:0695a11_14']	於現法中智力所持，能永斷滅當來世因。	於現法中智力所持，能永斷滅當來世因。	In the present world, upheld by the power of wisdom, one is able to permanently eliminate the causes of the future.
['ZH_T16_0676_002:0695a13_16']	由此因緣，於一切行能正厭患、能正離欲、能正解脫，能遍解脫煩惱、業、生三種雜染。	由此因緣，於一切行能正厭患、能正離欲、能正解脫，能遍解脫煩惱、業、生三種雜染。	For these reasons, one is able to correctly become disenchanted with, detached from, and liberated from the three kinds of defilements of afflictions, karma, and birth with regard to all conditioned phenomena.
['ZH_T16_0676_002:0695a14_2', 'ZH_T16_0676_002:0695a15_12']	「復次，勝義生！🔽諸聲聞乘種性有情，亦由此道此行迹故，證得無上安隱涅槃。	「復次，勝義生！ 諸聲聞乘種性有情，亦由此道此行迹故，證得無上安隱涅槃。	Moreover, Śreṣṭhī-jāta!🔽Sentient beings of the śrāvaka vehicle also, by means of this path and this practice, realize the unsurpassed peace of nirvāṇa.
['ZH_T16_0676_002:0695a17_13']	諸獨覺乘種性有情、諸如來乘種性有情，亦由此道此行迹故，證得無上安隱涅槃。	諸獨覺乘種性有情、諸如來乘種性有情，亦由此道此行迹故，證得無上安隱涅槃。	Sentient beings of the pratyekabuddha vehicle and sentient beings of the tathāgata vehicle also, by means of this path and this practice, realize the unsurpassed peace of nirvāṇa.
['ZH_T16_0676_002:0695a19_7']	一切聲聞、獨覺、菩薩，皆共此一妙清淨道，皆同此一究竟清淨，更無第二。	一切聲聞、獨覺、菩薩，皆共此一妙清淨道，皆同此一究竟清淨，更無第二。	All śrāvakas, pratyekabuddhas, and bodhisattvas all share this one wondrous, pure path, and all share this one ultimate purity, with no second.
['ZH_T16_0676_002:0695a19_17']	我依此故，密意說言：	我依此故，密意說言：	I rely on this and speak with a hidden meaning, saying:
['ZH_T16_0676_002:0695a20_2']	『唯有一乘。	『唯有一乘。	'There is only one vehicle.'
['ZH_T16_0676_002:0695a22_1']	』非於一切有情界中，無有種種有情種性，或鈍根性、或中根性、或利根性有情差別。	』非於一切有情界中，無有種種有情種性，或鈍根性、或中根性、或利根性有情差別。	It is not that within the realm of all beings there are no various types of dispositions of beings, or distinctions in beings with dull faculties, middling faculties, or sharp faculties.
['ZH_T16_0676_002:0695a22_6']	「善男子！	「善男子！	Good sons!
['ZH_T16_0676_002:0695a25_2']	若一向趣寂聲聞種性補特伽羅，雖蒙諸佛施設種種勇猛加行方便化導，終不能令當坐道場證得阿耨多羅三藐三菩提。	若一向趣寂聲聞種性補特伽羅，雖蒙諸佛施設種種勇猛加行方便化導，終不能令當坐道場證得阿耨多羅三藐三菩提。	If a person of the śrāvaka type who is solely inclined towards quiescence, even if he receives the various kinds of courageous practices and skillful guidance from the buddhas, they will never be able to cause him to sit at the site of enlightenment and realize supreme, perfect enlightenment.
['ZH_T16_0676_002:0695a25_6']	何以故？	何以故？	Why is this?
['ZH_T16_0676_002:0695a26_15']	由彼本來唯有下劣種性故、一向慈悲薄弱故、一向怖畏眾苦故。	由彼本來唯有下劣種性故、一向慈悲薄弱故、一向怖畏眾苦故。	Because from the very beginning he only has an inferior disposition, because his compassion is extremely weak, and because he is extremely afraid of suffering.
['ZH_T16_0676_002:0695a28_1']	由彼一向慈悲薄弱，是故一向棄背利益諸眾生事；	由彼一向慈悲薄弱，是故一向棄背利益諸眾生事；	Because they are completely lacking in compassion, they completely turn away from the task of benefiting sentient beings.
['ZH_T16_0676_002:0695a29_4']	由彼一向怖畏眾苦，是故一向棄背發起諸行所作。	由彼一向怖畏眾苦，是故一向棄背發起諸行所作。	Because they are completely afraid of suffering, they completely turn away from the task of initiating practices.
['ZH_T16_0676_002:0695b03_6']	我終不說一向棄背利益眾生事者、一向棄背發起諸行所作者，當坐道場，能得阿耨多羅三藐三菩提，是故說彼名為一向趣寂聲聞。	我終不說一向棄背利益眾生事者、一向棄背發起諸行所作者，當坐道場，能得阿耨多羅三藐三菩提，是故說彼名為一向趣寂聲聞。	I never say that those who completely turn away from the task of benefiting sentient beings and completely turn away from the task of initiating practices will be able to sit at the site of enlightenment and attain supreme perfect enlightenment. Therefore, I call them śrāvakas who are completely inclined towards quiescence.
['ZH_T16_0676_002:0695b04_12']	若迴向菩提聲聞種性補特伽羅，我亦異門說為菩薩。	若迴向菩提聲聞種性補特伽羅，我亦異門說為菩薩。	As for the śrāvakas of the bodhisattva type, I also call them bodhisattvas from another perspective.
['ZH_T16_0676_002:0695b04_16']	何以故？	何以故？	Why is this?
['ZH_T16_0676_002:0695b06_11']	彼既解脫煩惱障已，若蒙諸佛等覺悟時，於所知障，其心亦可當得解脫。	彼既解脫煩惱障已，若蒙諸佛等覺悟時，於所知障，其心亦可當得解脫。	Because once they are liberated from the afflictive obstructions, if they receive the equal enlightenment of the buddhas, their minds will also be able to attain liberation from the obstructions to that which is to be known.
['ZH_T16_0676_002:0695b08_6']	由彼最初為自利益，修行加行脫煩惱障，是故如來施設彼為聲聞種性。	由彼最初為自利益，修行加行脫煩惱障，是故如來施設彼為聲聞種性。	Because they initially cultivated practices for their own benefit and were liberated from the afflictive obstructions, the Tathāgata established them as having the śrāvaka type.
['ZH_T16_0676_002:0695b09_7']	「復次，勝義生！	「復次，勝義生！	Moreover, Śreṣṭhī-Jāti!
['ZH_T16_0676_002:0695b11_7']	如是於我善說善制法毘奈耶，最極清淨意樂所說善教法中，諸有情類意解種種差別可得。	如是於我善說善制法毘奈耶，最極清淨意樂所說善教法中，諸有情類意解種種差別可得。	In this well-spoken and well-regulated Dharma-Vinaya, which is taught by the utmost pure intention, various kinds of understanding can be found among sentient beings.
['ZH_T16_0676_002:0695b11_11']	善男子！	善男子！	Good man!
['ZH_T16_0676_002:0695b14_17']	如來但依如是三種無自性性，由深密意，於所宣說不了義經，以隱密相說諸法要，謂一切法皆無自性、無生、無滅、本來寂靜、自性涅槃。	如來但依如是三種無自性性，由深密意，於所宣說不了義經，以隱密相說諸法要，謂一切法皆無自性、無生、無滅、本來寂靜、自性涅槃。	The Tathāgata, relying on these three kinds of naturelessness, with a profound intention, in the sūtras of provisional meaning that he has taught, has explained the essentials of the Dharma with hidden meanings, saying that all dharmas are without own-nature, without arising, without ceasing, originally quiescent, and naturally in nirvāṇa.
['ZH_T16_0676_002:0695b19_16']	「於是經中，若諸有情已種上品善根、已清淨諸障、已成熟相續、已多修勝解，已能積集上品福德、智慧資糧，彼若聽聞如是法已，於我甚深密意言說，如實解了，於如是法，深生信解，於如是義，以無倒慧，如實通達。	「於是經中，若諸有情已種上品善根、已清淨諸障、已成熟相續、已多修勝解，已能積集上品福德、智慧資糧，彼若聽聞如是法已，於我甚深密意言說，如實解了，於如是法，深生信解，於如是義，以無倒慧，如實通達。	In this sutra, if there are sentient beings who have already planted superior wholesome roots, have already purified their hindrances, have already matured their continuums, have already cultivated much understanding, and have already been able to accumulate superior merit and wisdom, if they listen to such a Dharma, they will truly understand the Tathāgata's profound and hidden teachings, deeply believe in such a Dharma, and with unerring wisdom, truly penetrate such a meaning.
['ZH_T16_0676_002:0695b20_15']	依此通達善修習故，速疾能證最極究竟；	依此通達善修習故，速疾能證最極究竟；	Relying on this penetration and good cultivation, they will quickly be able to realize the ultimate;
['ZH_T16_0676_002:0695b22_5']	亦於我所深生淨信，知是如來、應、正等覺於一切法現正等覺。	亦於我所深生淨信，知是如來、應、正等覺於一切法現正等覺。	they will also deeply generate pure faith in me, knowing that the Tathāgata, the Worthy One, the Perfectly Enlightened One, has realized perfect enlightenment with regard to all dharmas.
['ZH_T16_0676_002:0695b24_11']	「若諸有情，已種上品善根、已清淨諸障、已成熟相續、已多修勝解，未能積集上品福德、智慧資糧。	「若諸有情，已種上品善根、已清淨諸障、已成熟相續、已多修勝解，未能積集上品福德、智慧資糧。	If there are sentient beings who have already planted superior wholesome roots, have already purified their hindrances, have already matured their continuums, have already cultivated much understanding, but have not yet been able to accumulate superior merit and wisdom,
['ZH_T16_0676_002:0695b26_1']	其性質直，是質直類，雖無力能思擇廢立，而不安住自見取中。	其性質直，是質直類，雖無力能思擇廢立，而不安住自見取中。	Their nature is straightforward, belonging to the class of straightforwardness. Although they lack the ability to analyze and establish, they do not dwell in their own views.
['ZH_T16_0676_002:0695c02_3']	彼若聽聞如是法已，於我甚深祕密言說，雖無力能如實解了，然於此法能生勝解，發清淨信，信此經典，是如來說，是其甚深，顯現甚深，空性相應，難見難悟，不可尋思，非諸尋思所行境界、微細詳審聰明智者之所解了。	彼若聽聞如是法已，於我甚深祕密言說，雖無力能如實解了，然於此法能生勝解，發清淨信，信此經典，是如來說，是其甚深，顯現甚深，空性相應，難見難悟，不可尋思，非諸尋思所行境界、微細詳審聰明智者之所解了。	If they hear this kind of Dharma, although they lack the ability to truly understand my profound secret teachings, they will be able to give rise to understanding and pure faith in this Dharma. They will believe that this sūtra was spoken by the Tathāgata, that it is profound, manifests profundity, accords with emptiness, is difficult to see and understand, cannot be contemplated, and is not the domain of conceptual thought. It is subtle, detailed, and understood by the wise and intelligent.
['ZH_T16_0676_002:0695c03_3']	於此經典所說義中，自輕而住，作如是言：	於此經典所說義中，自輕而住，作如是言：	Regarding the meaning taught in this sūtra, they will dwell in self-contempt, saying:
['ZH_T16_0676_002:0695c05_2']	『諸佛菩提為最甚深，諸法法性亦最甚深，唯佛如來能善了達，非是我等所能解了。	『諸佛菩提為最甚深，諸法法性亦最甚深，唯佛如來能善了達，非是我等所能解了。	The enlightenment of the buddhas is the most profound, and the nature of dharmas is also the most profound. Only the buddhas can fully understand it, not us.
['ZH_T16_0676_002:0695c06_1']	諸佛如來，為彼種種勝解有情，轉正法教；	諸佛如來，為彼種種勝解有情，轉正法教；	The buddhas, the tathāgatas, turn the wheel of the true Dharma for the sake of sentient beings with various understandings.
['ZH_T16_0676_002:0695c07_1']	諸佛如來無邊智見，我等智見猶如牛跡。	諸佛如來無邊智見，我等智見猶如牛跡。	The wisdom and insight of the buddhas, the tathāgatas, are boundless, while our wisdom and insight are like the hoofprint of an ox.
['ZH_T16_0676_002:0695c08_17']	』於此經典，雖能恭敬，為他宣說，書寫護持，披閱，流布，殷重供養，受誦溫習；	』於此經典，雖能恭敬，為他宣說，書寫護持，披閱，流布，殷重供養，受誦溫習；	' Although they are able to respectfully proclaim, copy, protect, uphold, read, disseminate, and make offerings to this sūtra, and recite and memorize it,
['ZH_T16_0676_002:0695c10_10']	然猶未能以其修相發起加行，是故於我甚深密意所說言辭，不能通達。	然猶未能以其修相發起加行，是故於我甚深密意所說言辭，不能通達。	they still have not been able to give rise to practice based on its cultivation. Therefore, they are unable to comprehend the words of my profound and secret intentions.
['ZH_T16_0676_002:0695c12_10']	由此因緣，彼諸有情，亦能增長福德、智慧二種資糧，於彼相續未成熟者，亦能成熟。	由此因緣，彼諸有情，亦能增長福德、智慧二種資糧，於彼相續未成熟者，亦能成熟。	Because of this cause and condition, those sentient beings will also be able to increase the two kinds of provisions of merit and wisdom, and those whose continuums are not yet mature will also be able to mature them.
['ZH_T16_0676_002:0695c15_4']	「若諸有情，廣說乃至未能積集上品福德、智慧資糧，性非質直，非質直類，雖有力能思擇廢立，而復安住自見取中。	「若諸有情，廣說乃至未能積集上品福德、智慧資糧，性非質直，非質直類，雖有力能思擇廢立，而復安住自見取中。	If sentient beings, speaking broadly up to those who have not yet accumulated the upper level of merit and wisdom, whose nature is not straightforward, who are not of a straightforward class, who although have the ability to contemplate establishment and abolition, yet abide in their own view of grasping,
['ZH_T16_0676_002:0695c16_10']	彼若聽聞如是法已，於我甚深密意言說不能如實解了。	彼若聽聞如是法已，於我甚深密意言說不能如實解了。	if they hear such teachings, they will not be able to truly understand the profound and hidden meaning of my words.
['ZH_T16_0676_002:0695c19_5']	於如是法雖生信解，然於其義隨言執著，謂一切法決定皆無自性，決定不生不滅，決定本來寂靜，決定自性涅槃。	於如是法雖生信解，然於其義隨言執著，謂一切法決定皆無自性，決定不生不滅，決定本來寂靜，決定自性涅槃。	Although they give rise to faith and understanding in such teachings, they will cling to the meaning according to the words, thinking that all dharmas are definitely without intrinsic nature, definitely unborn and unannihilated, definitely originally quiescent, and definitely by nature in cessation.
['ZH_T16_0676_002:0695c20_5']	由此因緣，於一切法獲得無見及無相見。	由此因緣，於一切法獲得無見及無相見。	Because of this cause and condition, they attain the view of non-seeing and the view of non-appearance regarding all dharmas.
['ZH_T16_0676_002:0695c22_6']	由得無見無相見故，撥一切相皆是無相，誹撥諸法遍計所執相、依他起相、圓成實相。	由得無見無相見故，撥一切相皆是無相，誹撥諸法遍計所執相、依他起相、圓成實相。	Because of attaining the view of non-seeing and the view of non-appearance, they deny all characteristics as being without appearance, and deny the characteristics of the imagined nature, the dependent on others nature, and the perfected nature of all dharmas.
['ZH_T16_0676_002:0695c22_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_002:0695c23_14']	由有依他起相及圓成實相故，遍計所執相方可施設；	由有依他起相及圓成實相故，遍計所執相方可施設；	Because there are the dependent nature and the perfected nature, the imagined nature can be established.
['ZH_T16_0676_002:0695c25_14']	若於依他起相及圓成實相見為無相，彼亦誹撥遍計所執相，是故說彼誹撥三相。	若於依他起相及圓成實相見為無相，彼亦誹撥遍計所執相，是故說彼誹撥三相。	If one sees the dependent nature and the perfected nature as having no characteristics, one also denies the imagined nature. Therefore, it is said that they deny the three natures.
['ZH_T16_0676_002:0695c26_14']	雖於我法起於法想，而非義中起於義想；	雖於我法起於法想，而非義中起於義想；	Although they give rise to the notion of dharmas with regard to the self and dharmas, it is not the notion of reality with regard to reality;
['ZH_T16_0676_002:0695c28_14']	由於我法起法想故，及非義中起義想故，於是法中持為是法，於非義中持為是義。	由於我法起法想故，及非義中起義想故，於是法中持為是法，於非義中持為是義。	Because they give rise to the notion of dharmas with regard to the self and dharmas, and because they give rise to the notion of reality with regard to unreality, they hold what is dharma to be dharma, and what is unreality to be reality.
['ZH_T16_0676_002:0695c29_10']	彼雖於法起信解故，福德增長；	彼雖於法起信解故，福德增長；	Although they increase their merit by giving rise to faith and understanding with regard to the dharma,
['ZH_T16_0676_002:0696a01_6']	然於非義起執著故，退失智慧；	然於非義起執著故，退失智慧；	Because they give rise to attachment with regard to unreality, they lose wisdom;
['ZH_T16_0676_002:0696a02_1']	智慧退故，退失廣大無量善法。	智慧退故，退失廣大無量善法。	Because they lose wisdom, they lose the vast and immeasurable good dharmas.
['ZH_T16_0676_002:0696a04_15']	「復有有情，從他聽聞，謂法為法，非義為義，若隨其見，彼即於法起於法想，於非義中起於義想，執法為法、非義為義。	「復有有情，從他聽聞，謂法為法，非義為義，若隨其見，彼即於法起於法想，於非義中起於義想，執法為法、非義為義。	There are also sentient beings who listen to others and consider what is Dharma to be Dharma, and what is not meaning to be meaning. If they follow that view, they will give rise to the notion of Dharma regarding Dharma, and give rise to the notion of meaning regarding what is not meaning, grasping Dharma as Dharma and what is not meaning as meaning.
['ZH_T16_0676_002:0696a05_10']	由此因緣，當知同彼退失善法。	由此因緣，當知同彼退失善法。	Because of this cause and condition, one should know that they will regress and lose good dharmas like them.
['ZH_T16_0676_002:0696a08_6']	若有有情不隨其見，從彼欻聞一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃，便生恐怖，生恐怖已，作如是言：	若有有情不隨其見，從彼欻聞一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃，便生恐怖，生恐怖已，作如是言：	If there are sentient beings who do not follow that view, but suddenly hear from him that all dharmas are without intrinsic nature, unborn, unceasing, originally quiescent, and naturally in nirvāṇa, they will give rise to fear. Having given rise to fear, they will say:
['ZH_T16_0676_002:0696a08_17']	『此非佛語，是魔所說。	『此非佛語，是魔所說。	'This is not the Buddha's word, it is spoken by Māra.'
['ZH_T16_0676_002:0696a09_12']	』作此解已，於是經典，誹謗、毀罵。	』作此解已，於是經典，誹謗、毀罵。	Having understood this, they will slander and revile this sūtra.
['ZH_T16_0676_002:0696a10_6']	由此因緣，獲大衰損，觸大業障。	由此因緣，獲大衰損，觸大業障。	Because of this cause and condition, they will incur great misfortune and touch upon a great karmic obstacle.
['ZH_T16_0676_002:0696a12_5']	由是緣故，我說若有於一切相起無相見，於非義中宣說為義，是起廣大業障方便；	由是緣故，我說若有於一切相起無相見，於非義中宣說為義，是起廣大業障方便；	For this reason, I say that if there are those who give rise to the view of signlessness towards all signs, and proclaim what is not the meaning to be the meaning, this is the means of giving rise to the extensive obstacle of karma;
['ZH_T16_0676_002:0696a13_5']	由彼陷墜無量眾生，令其獲得大業障故。	由彼陷墜無量眾生，令其獲得大業障故。	Because they cause immeasurable sentient beings to fall into the great obstacle of karma.
['ZH_T16_0676_002:0696a13_10']	「善男子！	「善男子！	Good sons!
['ZH_T16_0676_002:0696a15_6']	若諸有情，未種善根、未清淨障、未熟相續、無多勝解，未集福德、智慧資糧。	若諸有情，未種善根、未清淨障、未熟相續、無多勝解，未集福德、智慧資糧。	If there are sentient beings who have not yet planted good roots, have not yet purified their hindrances, have not yet matured their continuums, do not have much superior understanding, and have not yet accumulated the provisions of merit and wisdom,
['ZH_T16_0676_002:0696a16_14']	性非質直，非質直類，雖有力能思擇廢立，而常安住自見取中。	性非質直，非質直類，雖有力能思擇廢立，而常安住自見取中。	And whose natures are not straightforward, are not of a straightforward class, and although they have the ability to contemplate and establish, they always abide in their own views.
['ZH_T16_0676_002:0696a19_11']	彼若聽聞如是法已，不能如實解我甚深密意言說，亦於此法不生信解，於是法中起非法想，於是義中起非義想。	彼若聽聞如是法已，不能如實解我甚深密意言說，亦於此法不生信解，於是法中起非法想，於是義中起非義想。	If they hear such teachings, they will not be able to understand my profound and hidden intentions and statements, and will not give rise to faith and understanding in this teaching. They will give rise to the notion of non-dharma within this teaching and the notion of non-meaning within this meaning.
['ZH_T16_0676_002:0696a20_16']	於是法中執為非法，於是義中執為非義，唱如是言：	於是法中執為非法，於是義中執為非義，唱如是言：	In this Dharma, they grasp it as non-Dharma, and in this meaning, they grasp it as non-meaning, proclaiming such words:
['ZH_T16_0676_002:0696a21_8']	『此非佛語，是魔所說。	『此非佛語，是魔所說。	'This is not the Buddha's teaching, it is spoken by Mara.'
