segmentnr	original	analyzed	translated
['ZH_T09_0277_001:0391a11_3']	此大乘典，諸佛寶藏、十方三世諸佛眼目、出生三世諸如來種。	此大乘典，諸佛寶藏、十方三世諸佛眼目、出生三世諸如來種。	This canon of the Great Vehicle is the treasure store of the Buddhas, the eyes of the Buddhas of the ten directions and three times, and the seed of the birth of the Tathāgatas of the three times.
['ZH_T09_0277_001:0391a13_7']	持此經者，即持佛身、即行佛事，當知是人即是諸佛所使、諸佛世尊衣之所覆、諸佛如來真實法子。	持此經者，即持佛身、即行佛事，當知是人即是諸佛所使、諸佛世尊衣之所覆、諸佛如來真實法子。	Those who uphold this sūtra uphold the Buddha's body and perform the Buddha's activities. Know that such a person is sent by the Buddhas, is covered by the robe of the World-Honored Buddhas, and is a true Dharma heir of the Tathāgata Buddhas.
['ZH_T09_0277_001:0391a13_17']	汝行大乘，不斷法種。	汝行大乘，不斷法種。	You practice the Great Vehicle and do not cut off the seed of the Dharma.
['ZH_T09_0277_001:0391a14_6']	汝今諦觀東方諸佛。	汝今諦觀東方諸佛。	You should now contemplate the Buddhas of the eastern direction.'
['ZH_T09_0277_001:0391a16_9']	』「說是語時，行者即見東方一切無量世界地平如掌，無諸堆阜、丘陵、荊棘，琉璃為地，黃金間側；	』「說是語時，行者即見東方一切無量世界地平如掌，無諸堆阜、丘陵、荊棘，琉璃為地，黃金間側；	When these words were spoken, the practitioner immediately saw in the eastern direction all the immeasurable worlds, the ground as flat as the palm of the hand, without any mounds, hills, or thorns, made of lapis lazuli, interspersed with gold;
['ZH_T09_0277_001:0391a16_18']	十方世界亦復如是。	十方世界亦復如是。	The worlds of the ten directions were also like this.
['ZH_T09_0277_001:0391a17_8']	見是地已，即見寶樹。	見是地已，即見寶樹。	Having seen this ground, he then saw the jeweled trees.
['ZH_T09_0277_001:0391a19_2']	寶樹高妙五千由旬，其樹常出黃金、白銀、七寶莊嚴，樹下自然有寶師子座。	寶樹高妙五千由旬，其樹常出黃金、白銀、七寶莊嚴，樹下自然有寶師子座。	The magnificent jeweled trees are five thousand yojanas tall, and the trees always emit golden, silver, and the seven treasures for adornment, with jeweled lion seats naturally appearing beneath the trees.
['ZH_T09_0277_001:0391a20_2']	其師子座高二十由旬，座上亦出百寶光明。	其師子座高二十由旬，座上亦出百寶光明。	The jeweled lion seats are twenty yojanas high, and the seats also emit the light of a hundred treasures.
['ZH_T09_0277_001:0391a21_15']	如是諸樹及餘寶座，一一寶座皆有自然五百白象，象上皆有普賢菩薩。	如是諸樹及餘寶座，一一寶座皆有自然五百白象，象上皆有普賢菩薩。	In this way, the jeweled trees and other jeweled seats, on each jeweled seat there are naturally five hundred white elephants, and on the elephants are Samantabhadra Bodhisattvas.
['ZH_T09_0277_001:0391a22_14']	「爾時，行者禮諸普賢而作是言：	「爾時，行者禮諸普賢而作是言：	At that time, the practitioner bows to all the Samantabhadrās and says this:
['ZH_T09_0277_001:0391a23_15']	『我有何罪，但見寶地、寶座及與寶樹，不見諸佛？	『我有何罪，但見寶地、寶座及與寶樹，不見諸佛？	'What sins do I have, that I only see jeweled ground, jeweled seats, and jeweled trees, but do not see the Buddhas?'
['ZH_T09_0277_001:0391a24_19']	』作是語已，一一座上有一世尊，端嚴微妙而坐寶座。	』作是語已，一一座上有一世尊，端嚴微妙而坐寶座。	After saying this, on each seat there is a World-Honored One, sitting on the jeweled seat, dignified and sublime.
['ZH_T09_0277_001:0391a25_19']	「見諸佛已，心大歡喜，復更誦習大乘經典。	「見諸佛已，心大歡喜，復更誦習大乘經典。	Having seen the Buddhas, the mind greatly rejoices, and one further recites and practices the Mahāyāna sūtras.
['ZH_T09_0277_001:0391a26_12']	大乘力故，空中有聲而讚歎言：	大乘力故，空中有聲而讚歎言：	By the power of the Mahāyāna, there is a voice in the sky praising and saying:🔽'Excellent, excellent!
['ZH_T09_0277_001:0391a26_18', 'ZH_T09_0277_001:0391a27_1']	『善哉善哉！🔽善男子！	『善哉善哉！🔽善男子！	Good man!
['ZH_T09_0277_001:0391a27_15']	汝行大乘功德因緣，能見諸佛。	汝行大乘功德因緣，能見諸佛。	You have cultivated the causes and conditions of the Mahayana and are able to see the buddhas.
['ZH_T09_0277_001:0391a29_5']	今雖得見諸佛世尊，而不能見釋迦牟尼佛、分身諸佛及多寶佛塔。	今雖得見諸佛世尊，而不能見釋迦牟尼佛、分身諸佛及多寶佛塔。	Although you have now seen the buddhas, the world-honored ones, you are still unable to see Śākyamuni Buddha, the buddhas who have manifested their bodies, and the stūpa of Prabhūtaratna Buddha.
['ZH_T09_0277_001:0391b01_1']	』聞空中聲已，復勤誦習大乘經典。	』聞空中聲已，復勤誦習大乘經典。	Having heard the voice in the sky, he diligently recited and studied the Mahayana sutras.
['ZH_T09_0277_001:0391b03_2']	以誦大乘方等經故，即於夢中見釋迦牟尼佛與諸大眾在耆闍崛山說《法華經》，演一實義。	以誦大乘方等經故，即於夢中見釋迦牟尼佛與諸大眾在耆闍崛山說《法華經》，演一實義。	Because he recited the Mahayana Vaipulya sutras, he dreamed of seeing Śākyamuni Buddha, together with the great assembly, on Gṛdhrakūṭa Mountain, expounding the Lotus Sutra and revealing the meaning of the One Vehicle.
['ZH_T09_0277_001:0391b04_7']	「教已懺悔，渴仰欲見，合掌胡跪向耆闍崛山而作是言：	「教已懺悔，渴仰欲見，合掌胡跪向耆闍崛山而作是言：	After teaching and repenting, he yearned to see [the Buddha]. He joined his palms, knelt down, faced Gṛdhrakūṭa Mountain, and said:
['ZH_T09_0277_001:0391b05_7']	『如來世雄常在世間，愍念我故，為我現身。	『如來世雄常在世間，愍念我故，為我現身。	'The Tathāgata, the Hero of the World, always abides in the world. Out of compassion for me, manifest your body for me.'
['ZH_T09_0277_001:0391b07_10']	』作是語已，見耆闍崛山七寶莊嚴，無數比丘、聲聞大眾，寶樹行列，寶地平正，復鋪妙寶師子之座。	』作是語已，見耆闍崛山七寶莊嚴，無數比丘、聲聞大眾，寶樹行列，寶地平正，復鋪妙寶師子之座。	Having said this, he saw Gṛdhrakūṭa Mountain adorned with the seven treasures, with countless bhikṣus and great śrāvaka assemblies, jeweled trees arranged in rows, and a jeweled ground that was level. There was also a marvelous jeweled lion seat laid out.
['ZH_T09_0277_001:0391b08_19']	釋迦牟尼佛放眉間光，其光遍照十方世界，復過十方無量世界。	釋迦牟尼佛放眉間光，其光遍照十方世界，復過十方無量世界。	Śākyamuni Buddha emitted light from between his eyebrows, which universally illuminated the worlds of the ten directions, and then passed through the worlds of the ten directions to immeasurable worlds beyond.
['ZH_T09_0277_001:0391b10_9']	「此光至處，十方分身釋迦牟尼佛一時雲集，廣說如《妙法華經》。	「此光至處，十方分身釋迦牟尼佛一時雲集，廣說如《妙法華經》。	Wherever this light reached, the Śākyamuni Buddhas of the ten directions who had manifested bodies in the worlds there gathered like clouds, and extensively expounded the Lotus Sutra.
['ZH_T09_0277_001:0391b12_11']	一一分身佛，身紫金色、身量無邊、坐師子座，百億無量諸大菩薩以為眷屬，一一菩薩行同普賢；	一一分身佛，身紫金色、身量無邊、坐師子座，百億無量諸大菩薩以為眷屬，一一菩薩行同普賢；	Each of the manifested Buddhas had a body the color of purple gold, immeasurable in size, sitting on a lion throne, with a retinue of hundreds of billions of great bodhisattvas, each bodhisattva practicing like Samantabhadra;
['ZH_T09_0277_001:0391b13_11', 'ZH_T09_0277_001:0391b15_2']	如此十方無量諸佛、菩薩眷屬，亦復如是。🔽「大眾集已，見釋迦牟尼佛舉身毛孔放金色光，一一光中有百億化佛。	如此十方無量諸佛、菩薩眷屬，亦復如是。 「大眾集已，見釋迦牟尼佛舉身毛孔放金色光，一一光中有百億化佛。	The retinues of the immeasurable Buddhas and bodhisattvas of the ten directions were also like this.🔽When the great assembly had gathered, they saw Śākyamuni Buddha emit golden-colored light from all the pores of his body, with billions of transformation Buddhas in each light.
['ZH_T09_0277_001:0391b16_8']	諸分身佛放眉間白毫大人相光，其光流入釋迦牟尼佛頂。	諸分身佛放眉間白毫大人相光，其光流入釋迦牟尼佛頂。	The manifested Buddhas emitted the light of the white tuft of hair between their eyebrows, the mark of a great man, and the light flowed into the crown of Śākyamuni Buddha's head.
['ZH_T09_0277_001:0391b18_4']	見此相時，分身諸佛一切毛孔出金色光，一一光中復有恒河沙微塵數化佛。	見此相時，分身諸佛一切毛孔出金色光，一一光中復有恒河沙微塵數化佛。	When one sees these signs, the buddhas of the transformed bodies emit golden light from all their pores, and in each light there are as many transformation buddhas as there are dust motes in the Ganges River.
['ZH_T09_0277_001:0391b19_5']	「爾時，普賢菩薩復放眉間大人相光入行者心。	「爾時，普賢菩薩復放眉間大人相光入行者心。	At that time, Samantabhadra Bodhisattva again emitted the light of the mark of a great man between his eyebrows and entered the practitioner's heart.
['ZH_T09_0277_001:0391b21_12']	既入心已，行者自憶過去無數百千佛所受持讀誦大乘經典，自見故身了了分明，如宿命通等無有異；	既入心已，行者自憶過去無數百千佛所受持讀誦大乘經典，自見故身了了分明，如宿命通等無有異；	After entering the heart, the practitioner himself remembers the Mahāyāna sūtras he has upheld and recited in the past at the sites of countless hundreds of thousands of buddhas. He sees his former body, clearly and distinctly, just like the supernormal power of knowing past lives, without any difference;
['ZH_T09_0277_001:0391b22_13']	豁然大悟，得旋陀羅尼、百千萬億諸陀羅尼門。	豁然大悟，得旋陀羅尼、百千萬億諸陀羅尼門。	he suddenly has a great awakening, attains the dhāraṇī of returning, and the dhāraṇī gates of hundreds of thousands of myriads of millions.
['ZH_T09_0277_001:0391b24_15']	「從三昧起，面見一切分身諸佛眾寶樹下坐師子床，復見琉璃地如蓮華聚，從下方空中踊出。	「從三昧起，面見一切分身諸佛眾寶樹下坐師子床，復見琉璃地如蓮華聚，從下方空中踊出。	When he arises from samādhi, he sees face to face all the buddhas of the transformed bodies sitting on lion seats under jeweled trees, and he also sees the lapis lazuli ground emerging from the space below like a mass of lotus flowers.
['ZH_T09_0277_001:0391b26_12']	一一華間有微塵數菩薩結加趺坐，亦見普賢分身菩薩在彼眾中讚歎大乘。	一一華間有微塵數菩薩結加趺坐，亦見普賢分身菩薩在彼眾中讚歎大乘。	Between each flower there are bodhisattvas as numerous as dust motes in the Ganges River, sitting in full lotus position. He also sees Samantabhadra Bodhisattva's transformed bodies praising the Mahāyāna in the assembly.
['ZH_T09_0277_001:0391b27_16']	「時諸菩薩異口同音教於行者清淨六根，或有說言：	「時諸菩薩異口同音教於行者清淨六根，或有說言：	At that time, the bodhisattvas spoke with different mouths but the same voice, teaching the practitioner to purify the six sense faculties. Some said:
['ZH_T09_0277_001:0391b28_2']	『汝當念佛。	『汝當念佛。	'You should contemplate the Buddha.
['ZH_T09_0277_001:0391b28_8']	』或有說言：	』或有說言：	' Some said:
['ZH_T09_0277_001:0391b28_14']	『汝當念法。	『汝當念法。	'You should contemplate the Dharma.
['ZH_T09_0277_001:0391b28_20']	』或有說言：	』或有說言：	' Some said:
['ZH_T09_0277_001:0391b29_1']	『汝當念僧。	『汝當念僧。	'You should contemplate the Saṅgha.
['ZH_T09_0277_001:0391b29_7']	』或有說言：	』或有說言：	' Some said:
['ZH_T09_0277_001:0391b29_13']	『汝當念戒。	『汝當念戒。	'You should contemplate the precepts.
['ZH_T09_0277_001:0391b29_19']	』或有說言：	』或有說言：	' Some said:
['ZH_T09_0277_001:0391c01_1']	『汝當念施。	『汝當念施。	'You should contemplate giving.
['ZH_T09_0277_001:0391c01_7']	』或有說言：	』或有說言：	' Some said:
['ZH_T09_0277_001:0391c01_13']	『汝當念天。	『汝當念天。	'You should contemplate the heavens.
['ZH_T09_0277_001:0391c02_6']	』『如此六法是菩提心、生菩薩法。	』『如此六法是菩提心、生菩薩法。	' 'These six dharmas are the bodhi mind and give rise to the bodhisattva Dharma.
['ZH_T09_0277_001:0391c03_16']	汝今應當於諸佛前發露先罪，至誠懺悔於無量世眼根因緣貪著諸色。	汝今應當於諸佛前發露先罪，至誠懺悔於無量世眼根因緣貪著諸色。	You should now confess your past offenses in the presence of the buddhas and repent with utmost sincerity. In immeasurable lifetimes, your eye faculty has been attracted to various forms.
['ZH_T09_0277_001:0391c04_8']	以著色故，貪愛諸塵；	以著色故，貪愛諸塵；	Because of attachment to forms, you crave various sense objects;
['ZH_T09_0277_001:0391c05_6']	以愛塵故，受女人身，世世生處惑著諸色。	以愛塵故，受女人身，世世生處惑著諸色。	because of craving sense objects, you have received a woman's body. In every life you are born into, you are deluded and attached to various forms.
['ZH_T09_0277_001:0391c05_16']	色壞汝眼，為恩愛奴；	色壞汝眼，為恩愛奴；	Forms destroy your eyes and make you a slave to affection and love.
['ZH_T09_0277_001:0391c06_16']	色使使汝經歷三界，為此弊使，盲無所見。	色使使汝經歷三界，為此弊使，盲無所見。	The defilements of form have afflicted you, causing you to wander through the three realms, blind and unable to see.
['ZH_T09_0277_001:0391c07_10']	今誦大乘方等經典，此經中說：	今誦大乘方等經典，此經中說：	Now, reciting the Mahayana Vaipulya sutras, this sutra says:
['ZH_T09_0277_001:0391c07_20']	「十方諸佛色身不滅。	「十方諸佛色身不滅。	The form bodies of the buddhas of the ten directions are not extinguished.
['ZH_T09_0277_001:0391c08_9']	」汝今得見，審實爾不？	」汝今得見，審實爾不？	Have you now seen this, is it truly so?
['ZH_T09_0277_001:0391c09_7']	眼根不善，傷害汝多，隨順我語歸向諸佛。	眼根不善，傷害汝多，隨順我語歸向諸佛。	The eye faculty is not good, it has harmed you much, follow my words and turn towards the buddhas.
['ZH_T09_0277_001:0391c11_2']	釋迦牟尼說汝眼根所有罪咎，諸佛菩薩慧明法水願以洗除，令我清淨。	釋迦牟尼說汝眼根所有罪咎，諸佛菩薩慧明法水願以洗除，令我清淨。	Shakyamuni tells you of the faults of your eye faculty, may the wisdom and Dharma water of the buddhas and bodhisattvas wash it away, causing me to be pure.'
['ZH_T09_0277_001:0391c12_9']	』「作是語已，遍禮十方佛，向釋迦牟尼佛、大乘經典，復說是言：	』「作是語已，遍禮十方佛，向釋迦牟尼佛、大乘經典，復說是言：	Having spoken thus, he circumambulated the buddhas of the ten directions and faced Shakyamuni Buddha and the Mahayana sutras, and said again:
['ZH_T09_0277_001:0391c13_9']	『我今所懺眼根重罪障蔽穢濁，盲無所見。	『我今所懺眼根重罪障蔽穢濁，盲無所見。	'The grave offenses and hindrances of my eye faculty that I have now repented of have obscured and polluted me, causing me to be blind and unable to see.
['ZH_T09_0277_001:0391c16_1']	願佛大慈哀愍覆護、普賢菩薩乘大法船普度一切、十方無量諸菩薩伴唯願慈哀，聽我悔過眼根不善惡業障法。	願佛大慈哀愍覆護、普賢菩薩乘大法船普度一切、十方無量諸菩薩伴唯願慈哀，聽我悔過眼根不善惡業障法。	May the Buddha, out of great compassion, take pity and protect me. May Samantabhadra Bodhisattva, riding the great Dharma boat, universally deliver all beings. May the countless bodhisattva companions in the ten directions, out of compassion, listen to my repentance of the evil karmic hindrances of the eye faculty.
['ZH_T09_0277_001:0391c17_8']	』如是三說，五體投地、正念大乘、心不忘捨，是名懺悔眼根罪法。	』如是三說，五體投地、正念大乘、心不忘捨，是名懺悔眼根罪法。	In this way, speak three times, prostrate with the five limbs, correctly contemplate the Great Vehicle, and do not forget the mind of giving. This is called the method of repenting the offenses of the eye faculty.
['ZH_T09_0277_001:0391c21_11']	「稱諸佛名、燒香散華、發大乘意、懸繒幡蓋、說眼過患懺悔罪者，此人現世見釋迦牟尼佛及見分身無量諸佛，阿僧祇劫不墮惡道——大乘力故、大乘願故——恒與一切陀羅尼菩薩共為眷屬。	「稱諸佛名、燒香散華、發大乘意、懸繒幡蓋、說眼過患懺悔罪者，此人現世見釋迦牟尼佛及見分身無量諸佛，阿僧祇劫不墮惡道——大乘力故、大乘願故——恒與一切陀羅尼菩薩共為眷屬。	Recite the names of all Buddhas, burn incense, scatter flowers, give rise to the mind of the Great Vehicle, hang banners and canopies, speak of the faults of the eyes and repent of offenses. This person will see Śākyamuni Buddha and countless transformed Buddhas in this lifetime. For asaṃkhyeya kalpas, they will not fall into evil realms - due to the power of the Great Vehicle and the vows of the Great Vehicle, they will always be companions with all dhāraṇī bodhisattvas.
['ZH_T09_0277_001:0391c22_19']	作是念者是為正念，若他念者名為邪念，是名眼根初境界相。	作是念者是為正念，若他念者名為邪念，是名眼根初境界相。	Those who think like this are correctly mindful, while those who think otherwise are wrongly mindful. This is called the initial appearance of the eye faculty's initial realm.
['ZH_T09_0277_001:0391c24_7']	「淨眼根已，復更誦讀大乘經典，晝夜六時胡跪懺悔而作是言：	「淨眼根已，復更誦讀大乘經典，晝夜六時胡跪懺悔而作是言：	Having purified the eye faculty, he should further recite and read the Mahayana sutras, kneel in the six periods of the day and night, repent, and say:
['ZH_T09_0277_001:0391c25_17']	『我今云何但見釋迦牟尼佛分身諸佛，不見多寶佛塔、全身舍利？	『我今云何但見釋迦牟尼佛分身諸佛，不見多寶佛塔、全身舍利？	'Why is it that I only see the buddhas who are the transformed bodies of Shakyamuni Buddha, and do not see the stupa of the complete-body relics of Prabhutaratna Buddha?
['ZH_T09_0277_001:0391c26_15']	多寶佛塔恒在不滅，我濁惡眼是故不見。	多寶佛塔恒在不滅，我濁惡眼是故不見。	The stupa of Prabhutaratna Buddha is always present and not destroyed, but because my defiled and evil eyes, I do not see it.'
['ZH_T09_0277_001:0391c27_6']	』作是語已，復更懺悔。	』作是語已，復更懺悔。	Having said this, he should further repent.
['ZH_T09_0277_001:0391c28_15']	過七日已，多寶佛塔從地涌出，釋迦牟尼佛即以右手開其塔戶。	過七日已，多寶佛塔從地涌出，釋迦牟尼佛即以右手開其塔戶。	After seven days have passed, the stupa of Prabhutaratna Buddha will emerge from the ground, and Shakyamuni Buddha will then open the door of the stupa with his right hand.
['ZH_T09_0277_001:0392a01_17']	見多寶佛入普現色身三昧，一一毛孔流出恒河沙微塵數光明，一一光明有百千萬億化佛。	見多寶佛入普現色身三昧，一一毛孔流出恒河沙微塵數光明，一一光明有百千萬億化佛。	He will see Prabhutaratna Buddha entering the samadhi of manifesting the universal form, and from each pore will flow out as many lights as there are dust motes in the Ganges River, with each light having hundreds of thousands of myriads of koṭis of transformed buddhas.'
['ZH_T09_0277_001:0392a02_13']	「此相現時，行者歡喜，讚偈遶塔。	「此相現時，行者歡喜，讚偈遶塔。	When this sign appears, the practitioner should rejoice and praise the stupa in verse.
['ZH_T09_0277_001:0392a03_9']	滿七匝已，多寶如來出大音聲讚言：	滿七匝已，多寶如來出大音聲讚言：	After circumambulating it seven times, Prabhutaratna Tathagata will emit a great sound and praise, saying:
['ZH_T09_0277_001:0392a03_13']	『法子！	『法子！	'Dharma child!
['ZH_T09_0277_001:0392a04_11']	汝今真實能行大乘，隨順普賢眼根懺悔。	汝今真實能行大乘，隨順普賢眼根懺悔。	You are now truly able to practice the Great Vehicle and repent in accordance with Samantabhadra's eye faculty.
['ZH_T09_0277_001:0392a05_5']	以是因緣，我至汝所為汝證明。	以是因緣，我至汝所為汝證明。	For this reason, I have come to you to serve as your witness.
['ZH_T09_0277_001:0392a05_14']	』說是語已，讚言：	』說是語已，讚言：	Having said this, he praised, saying:
['ZH_T09_0277_001:0392a05_20']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T09_0277_001:0392a07_2', 'ZH_T09_0277_001:0392a08_9']	釋迦牟尼佛能說大法、雨大法雨，成就濁惡諸眾生等。🔽』「是時行者見多寶佛塔已，復至普賢菩薩所，合掌敬禮白言：	釋迦牟尼佛能說大法、雨大法雨，成就濁惡諸眾生等。 』「是時行者見多寶佛塔已，復至普賢菩薩所，合掌敬禮白言：	Shakyamuni Buddha is able to expound the great Dharma and rain down the great Dharma rain, accomplishing the various beings of the defiled and evil [ages].
['ZH_T09_0277_001:0392a08_13']	『大師！	『大師！	At that time, the practitioner, having seen the stupa of the Buddha Abundant Treasures, again went to the place of Bodhisattva Samantabhadra, joined his palms in respect, and said, 'Great Master!
['ZH_T09_0277_001:0392a08_18', 'ZH_T09_0277_001:0392a09_2']	教我悔過。🔽』「普賢復言：	教我悔過。 』「普賢復言：	Teach me to repent.'
['ZH_T09_0277_001:0392a10_18']	『汝於多劫耳根因緣隨逐外聲，聞妙音時心生惑著、聞惡聲時起八百種煩惱賊害。	『汝於多劫耳根因緣隨逐外聲，聞妙音時心生惑著、聞惡聲時起八百種煩惱賊害。	Samantabhadra then said, 'For many kalpas, you have followed external sounds through the causal conditions of the ear faculty. When hearing wonderful sounds, your mind becomes deluded and attached; when hearing evil sounds, you give rise to eight hundred kinds of afflictions and harms of thieves.
['ZH_T09_0277_001:0392a11_19']	如此惡耳，報得惡事、恒聞惡聲，生諸攀緣。	如此惡耳，報得惡事、恒聞惡聲，生諸攀緣。	Such an evil ear will result in evil events and you will constantly hear evil sounds, giving rise to various attachments.
['ZH_T09_0277_001:0392a12_17']	顛倒聽故，當墮惡道、邊地邪見不聞法處。	顛倒聽故，當墮惡道、邊地邪見不聞法處。	Because of listening in error, you will fall into evil realms, borderlands, and places with wrong views where the Dharma is not heard.
['ZH_T09_0277_001:0392a14_6']	汝於今日誦持大乘功德海藏，以是緣故見十方佛、多寶佛塔。	汝於今日誦持大乘功德海藏，以是緣故見十方佛、多寶佛塔。	Today, you recite and uphold the ocean-like treasury of merits of the Mahayana. For this reason, you see the buddhas of the ten directions and the stupa of Prabhūtaratna Buddha.
['ZH_T09_0277_001:0392a14_11']	現為汝證。	現為汝證。	They are now appearing as your witnesses.
['ZH_T09_0277_001:0392a15_4']	汝應自當說己過惡，懺悔諸罪。	汝應自當說己過惡，懺悔諸罪。	You should confess your past faults and repent of your offenses.'
['ZH_T09_0277_001:0392a16_7']	』「是時行者聞是語已，復更合掌五體投地而作是言：	』「是時行者聞是語已，復更合掌五體投地而作是言：	At that time, the practitioner, having heard these words, again joined palms, prostrated with his whole body and said,
['ZH_T09_0277_001:0392a17_17']	『正遍知世尊現為我證，方等經典為慈悲主，唯願觀我、聽我所說。	『正遍知世尊現為我證，方等經典為慈悲主，唯願觀我、聽我所說。	'The World-Honored One with universal knowledge is now my witness. The Vaipulya scriptures are the lords of compassion and mercy. I only pray that you will observe me and listen to what I say.
['ZH_T09_0277_001:0392a20_1']	我從多劫乃至今身，耳根因緣聞聲惑著如膠著草，聞諸惡時起煩惱毒，處處惑著無暫停時。	我從多劫乃至今身，耳根因緣聞聲惑著如膠著草，聞諸惡時起煩惱毒，處處惑著無暫停時。	From many eons until now, due to the causes and conditions of the ear faculty hearing sounds, I was deluded and attached like glue to grass. When hearing various evils, I gave rise to the poison of afflictions, being deluded and attached everywhere without a moment's respite.
['ZH_T09_0277_001:0392a20_15']	坐此竅聲，勞我神識墜墮三塗。	坐此竅聲，勞我神識墜墮三塗。	Sitting in this hollow sound, it tires my spirit and consciousness, causing me to fall into the three evil paths.
['ZH_T09_0277_001:0392a21_10']	今始覺知，向諸世尊發露懺悔。	今始覺知，向諸世尊發露懺悔。	Only now do I begin to realize and confess to the World-Honored Ones.'
['ZH_T09_0277_001:0392a23_8']	』「既懺悔已，見多寶佛放大光明，其光金色，遍照東方及十方界無量諸佛，身真金色。	』「既懺悔已，見多寶佛放大光明，其光金色，遍照東方及十方界無量諸佛，身真金色。	Having repented thus, he sees the Buddha Prabhūtaratna emit a great light, the light's golden color illuminating the east and the worlds of the ten directions, the bodies of the buddhas of the ten directions all true golden color.
['ZH_T09_0277_001:0392a23_17']	東方空中作是唱言：	東方空中作是唱言：	In the sky of the east, a voice is heard saying:
['ZH_T09_0277_001:0392a24_6']	『此佛世尊號曰善德。	『此佛世尊號曰善德。	'This world-honored buddha is called Samantabhadra.'
['ZH_T09_0277_001:0392a25_9']	』亦有無數分身諸佛坐寶樹下師子座上結加趺坐。	』亦有無數分身諸佛坐寶樹下師子座上結加趺坐。	There are also innumerable transformed buddhas sitting under jeweled trees on lion seats with crossed legs.
['ZH_T09_0277_001:0392a26_12']	是諸世尊，一切皆入普現色身三昧，皆作是讚言：	是諸世尊，一切皆入普現色身三昧，皆作是讚言：	These world-honored ones all enter the samādhi of manifesting all forms and praise, saying:
['ZH_T09_0277_001:0392a26_18']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T09_0277_001:0392a27_1']	善男子！	善男子！	Good man!
['ZH_T09_0277_001:0392a28_1']	汝今讀誦大乘經典，汝所誦者是佛境界。	汝今讀誦大乘經典，汝所誦者是佛境界。	You now recite the Mahāyāna sūtras. What you recite is the realm of the buddhas.'
['ZH_T09_0277_001:0392a28_21']	』「說是語已，普賢菩薩復更為說懺悔之法：	』「說是語已，普賢菩薩復更為說懺悔之法：	Having said this, Samantabhadra Bodhisattva further explains the method of repentance:
['ZH_T09_0277_001:0392b01_8']	『汝於前世無量劫中，以貪香故，分別諸識處處貪著，墮落生死。	『汝於前世無量劫中，以貪香故，分別諸識處處貪著，墮落生死。	'In your past lives, for innumerable kalpas, because of craving for fragrances, you discriminate the various consciousnesses, craving and clinging everywhere, falling into birth and death.
['ZH_T09_0277_001:0392b01_17']	汝今應當觀大乘因。	汝今應當觀大乘因。	You should now contemplate the cause of the Mahāyāna.
['ZH_T09_0277_001:0392b02_8']	大乘因者，諸法實相是。	大乘因者，諸法實相是。	The cause of the Mahayana is the true nature of all dharmas.
['ZH_T09_0277_001:0392b03_2']	』聞是語已，五體投地復更懺悔。	』聞是語已，五體投地復更懺悔。	Having heard this, prostrate with your whole body and repent again.
['ZH_T09_0277_001:0392b03_13']	「既懺悔已，當作是語：	「既懺悔已，當作是語：	Having repented, you should say:
['ZH_T09_0277_001:0392b03_22']	『南無釋迦牟尼佛！	『南無釋迦牟尼佛！	'Homage to Shakyamuni Buddha!
['ZH_T09_0277_001:0392b04_6']	南無多寶佛塔！	南無多寶佛塔！	Homage to the stupa of Prabhutaratna Buddha!
['ZH_T09_0277_001:0392b05_2']	南無十方釋迦牟尼佛分身諸佛！	南無十方釋迦牟尼佛分身諸佛！	Homage to the Buddhas who have emanated from Shakyamuni Buddha in the ten directions!'
['ZH_T09_0277_001:0392b06_6']	』作是語已，遍禮十方佛、南無東方善德佛及分身諸佛。	』作是語已，遍禮十方佛、南無東方善德佛及分身諸佛。	Having said this, pay homage everywhere in the ten directions to the Buddhas. Homage to the Buddha Bhaisajya-raja and the Buddhas who have emanated from him in the east.
['ZH_T09_0277_001:0392b07_1']	如眼所見，一一心禮，香華供養。	如眼所見，一一心禮，香華供養。	As you see with your eyes, pay homage with each thought. Offer incense and flowers.
['ZH_T09_0277_001:0392b08_1']	供養畢已，胡跪合掌，以種種偈讚歎諸佛。	供養畢已，胡跪合掌，以種種偈讚歎諸佛。	Having finished the offerings, kneel with your right knee on the ground, join your palms, and praise the Buddhas with various verses.
['ZH_T09_0277_001:0392b08_15']	既讚歎已，說十惡業懺悔諸罪。	既讚歎已，說十惡業懺悔諸罪。	Having praised them, confess the ten evil karmas and all your offenses.
['ZH_T09_0277_001:0392b09_4']	既懺悔已，而作是言：	既懺悔已，而作是言：	Having repented, say this:
['ZH_T09_0277_001:0392b11_12']	『我於先世無量劫時貪香、味、觸，造作眾惡，以是因緣，無量世來恒受地獄、餓鬼、畜生、邊地邪見、諸不善身。	『我於先世無量劫時貪香、味、觸，造作眾惡，以是因緣，無量世來恒受地獄、餓鬼、畜生、邊地邪見、諸不善身。	'In my past lives, for innumerable eons, I greedily pursued scents, flavors, and tactile sensations, and committed various evils. Due to these causes and conditions, for innumerable lifetimes I have continuously experienced the sufferings of hell, hungry ghosts, animals, borderlands, and wrong views, and have had various unwholesome bodies.
['ZH_T09_0277_001:0392b12_15']	如此惡業今日發露，歸向諸佛正法之王，說罪懺悔。	如此惡業今日發露，歸向諸佛正法之王，說罪懺悔。	Such evil karma I now confess, turning towards the King of the True Dharma of the Buddhas, confessing my offenses.'
