segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_002:0460a19_1']	3 證淨品證淨品第三之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	3 證淨品證淨品第三之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	002	Chapter 3, Part 1: The Purity of Realization, Part 1. At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in Anāthapiṇḍada's Park.
['ZH_T26_1537_002:0460a19_10']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	002	At that time the World-Honored One said to the assembly of bhikṣus:
['ZH_T26_1537_002:0460a21_8']	「若諸有情，於汝言教信心聽受、能奉行者，汝當哀愍方便勸勵，安立令住四證淨中。	「若諸有情，於汝言教信心聽受、能奉行者，汝當哀愍方便勸勵，安立令住四證淨中。	002	If sentient beings have faith and listen to and accept your teachings, and are able to practice them, you should have compassion for them and skillfully encourage them to be established in the four kinds of purity of realization.
['ZH_T26_1537_002:0460a21_13']	何等為四？	何等為四？	002	What are the four?
['ZH_T26_1537_002:0460a22_11']	謂佛證淨、法證淨、僧證淨、聖所愛戒。	謂佛證淨、法證淨、僧證淨、聖所愛戒。	002	They are the purity of realization of the Buddha, the purity of realization of the Dharma, the purity of realization of the Saṅgha, and the precepts loved by the noble ones.
['ZH_T26_1537_002:0460a22_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T26_1537_002:0460a23_13']	諸有地界水火風界，是四大種容可改易。	諸有地界水火風界，是四大種容可改易。	002	The earth, water, fire, and wind elements can all be changed.
['ZH_T26_1537_002:0460a24_12']	若有成就此四證淨諸聖弟子，必無改易。	若有成就此四證淨諸聖弟子，必無改易。	002	But if the noble disciples who have attained these four kinds of purity, there is no change.
['ZH_T26_1537_002:0460a26_7']	由此多聞諸聖弟子成就如是四證淨故，若墮地獄、傍生、鬼界，無有是處。	由此多聞諸聖弟子成就如是四證淨故，若墮地獄、傍生、鬼界，無有是處。	002	Because these many-heard noble disciples have attained these four kinds of purity, it is impossible for them to fall into the hells, the animal realm, or the realm of hungry ghosts.
['ZH_T26_1537_002:0460a28_4']	是故若有於汝言教信心聽受能奉行者，汝當哀愍方便勸勵安立，令住四證淨中。	是故若有於汝言教信心聽受能奉行者，汝當哀愍方便勸勵安立，令住四證淨中。	002	Therefore, if there are those who faithfully listen to and accept your teachings and are able to practice them, you should have compassion and skillfully encourage and establish them in the four kinds of purity.
['ZH_T26_1537_002:0460a29_5']	」云何佛證淨？	」云何佛證淨？	002	What is the purity of the Buddha?
['ZH_T26_1537_002:0460a29_10']	如世尊言：	如世尊言：	002	As the World-Honored One said:
['ZH_T26_1537_002:0460b03_7']	此聖弟子，以如是相隨念諸佛，謂此世尊是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	此聖弟子，以如是相隨念諸佛，謂此世尊是如來、阿羅漢、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	002	This noble disciple recollects the Buddhas in this way: 'The World-Honored One is the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavān.'
['ZH_T26_1537_002:0460b04_6']	所言此者，謂此欲界、或此世界、此贍部洲。	所言此者，謂此欲界、或此世界、此贍部洲。	002	As for the term this, it refers to this desire realm, or this world, or this Jambudvīpa.
['ZH_T26_1537_002:0460b05_7']	又言此者，謂即此身，持等持、軀等軀、聚得自體。	又言此者，謂即此身，持等持、軀等軀、聚得自體。	002	Moreover, as for the term this, it refers to this very body, which is held together, has a frame, and has a collection of faculties.
['ZH_T26_1537_002:0460b07_1']	又言此者，謂此處生佛及弟子、諸仙牟尼、諸聰叡者、善調伏者、善調順者。	又言此者，謂此處生佛及弟子、諸仙牟尼、諸聰叡者、善調伏者、善調順者。	002	Moreover, as for the term this, it refers to those who are born in this very place, the Buddha and his disciples, the sages, the seers, the wise ones, the well-tamed ones, the well-disciplined ones.
['ZH_T26_1537_002:0460b08_4']	又言此者，謂即於此教授教誡善說法中，是故言此。	又言此者，謂即於此教授教誡善說法中，是故言此。	002	Moreover, as for the term this, it refers to the well-taught Dharma that is taught and instructed in this very place. Therefore, it is called this.
['ZH_T26_1537_002:0460b09_7']	言聖弟子者，聖謂佛法僧，歸依佛法僧故名聖弟子。	言聖弟子者，聖謂佛法僧，歸依佛法僧故名聖弟子。	002	As for the term noble disciples, the noble ones refer to the Buddha, Dharma, and Saṅgha. Because they take refuge in the Buddha, Dharma, and Saṅgha, they are called noble disciples.
['ZH_T26_1537_002:0460b12_14']	以如是相隨念佛者，謂以此相、此門、此理，於諸佛所起念隨念、專念憶念，不忘不失、不遺不漏、不失法性、心明記性，是故名為以如是相隨念諸佛。	以如是相隨念佛者，謂以此相、此門、此理，於諸佛所起念隨念、專念憶念，不忘不失、不遺不漏、不失法性、心明記性，是故名為以如是相隨念諸佛。	002	As for recollecting the Buddha with such characteristics, it means using these characteristics, this approach, and this principle to give rise to recollection, continuous recollection, focused recollection, and mindful recollection of the buddhas, without forgetting, losing, neglecting, or leaking them, with the nature of not losing the Dharma, and with the nature of the mind clearly remembering them. Therefore, it is called recollecting the buddhas with such characteristics.
['ZH_T26_1537_002:0460b13_21']	所言謂者，謂如是相、如是狀、如是種、如是類，是故言謂。	所言謂者，謂如是相、如是狀、如是種、如是類，是故言謂。	002	As for thus, it means such characteristics, such appearances, such kinds, such categories, and therefore it is said to be thus.
['ZH_T26_1537_002:0460b15_16']	所言此者，謂如是戒、如是法、如是慧、如是通、如是解脫、如是多住，是故言此。	所言此者，謂如是戒、如是法、如是慧、如是通、如是解脫、如是多住，是故言此。	002	As for this, it means such precepts, such Dharma, such wisdom, such spiritual powers, such liberation, and such abiding for the most part, and therefore it is said to be this.
['ZH_T26_1537_002:0460b16_6']	言世尊者，如後當釋。	言世尊者，如後當釋。	002	As for World-Honored One, it will be explained later.
['ZH_T26_1537_002:0460b16_16']	言如來者，如世尊言：	言如來者，如世尊言：	002	As for Tathāgata, as the World-Honored One said:
['ZH_T26_1537_002:0460b20_19']	從菩薩證無上正等菩提夜，乃至佛無餘依般涅槃界夜，於其中間諸有所說、宣暢敷演，一切皆如，無有虛妄、無有變異、諦實如理無有顛倒，皆以如是如實正慧見已而說，故名如來。	從菩薩證無上正等菩提夜，乃至佛無餘依般涅槃界夜，於其中間諸有所說、宣暢敷演，一切皆如，無有虛妄、無有變異、諦實如理無有顛倒，皆以如是如實正慧見已而說，故名如來。	002	From the night when the Bodhisattva realized unsurpassed perfect supreme enlightenment until the night when the Buddha entered the nirvāṇa realm without remainder, during that time, all that was spoken, proclaimed, and expounded is just so, without falsehood, without change, true, as it should be, without inversion, all spoken having seen it thus with such true right wisdom, and therefore he is called the Tathāgata.
['ZH_T26_1537_002:0460b21_13']	阿羅漢者，略有二種阿羅漢性：	阿羅漢者，略有二種阿羅漢性：	002	As for Arhat, there are broadly two kinds of arhat natures:
['ZH_T26_1537_002:0460b21_18']	一者有為；	一者有為；	002	The first is conditioned;
['ZH_T26_1537_002:0460b22_3']	二者無為。	二者無為。	002	The second is unconditioned.
['ZH_T26_1537_002:0460b22_12']	云何有為阿羅漢性？	云何有為阿羅漢性？	002	What is the conditioned nature of an arhat?
['ZH_T26_1537_002:0460b25_1']	謂彼果得及彼得得，無學根力、無學尸羅、無學善根、十無學法及彼種類諸無學法，是名有為阿羅漢性。	謂彼果得及彼得得，無學根力、無學尸羅、無學善根、十無學法及彼種類諸無學法，是名有為阿羅漢性。	002	It refers to the attainment of that fruit and the attainment of its attainment, the faculties and powers of one beyond training, the morality of one beyond training, the wholesome roots of one beyond training, the ten dharmas of one beyond training and the various dharmas of one beyond training of that kind. This is called the conditioned nature of an arhat.
['ZH_T26_1537_002:0460b25_10']	云何無為阿羅漢性？	云何無為阿羅漢性？	002	What is the unconditioned nature of an arhat?
['ZH_T26_1537_002:0460b29_6']	謂貪瞋癡一切煩惱皆悉永斷，超一切趣、斷一切道，三火永靜、焦渴永息、憍逸永離、窟宅永破，度四瀑流，無上究竟、無上寂靜、無上愛盡、離滅涅槃，是名無為阿羅漢性。	謂貪瞋癡一切煩惱皆悉永斷，超一切趣、斷一切道，三火永靜、焦渴永息、憍逸永離、窟宅永破，度四瀑流，無上究竟、無上寂靜、無上愛盡、離滅涅槃，是名無為阿羅漢性。	002	It refers to the complete and permanent severance of greed, hatred, and delusion, all afflictions, transcending all destinies, severing all paths, the three fires eternally extinguished, thirst eternally stilled, arrogance eternally abandoned, the cave eternally destroyed, crossing the four torrents, the unsurpassed ultimate, the unsurpassed tranquility, the unsurpassed cessation of craving, and the nirvana of separation. This is called the unconditioned nature of an arhat.
['ZH_T26_1537_002:0460c01_15']	如來具足圓滿成就如是所說有為無為阿羅漢性，故名阿羅漢。	如來具足圓滿成就如是所說有為無為阿羅漢性，故名阿羅漢。	002	The Tathāgata is fully endowed, perfectly endowed, and completely accomplished in the conditioned and unconditioned natures of an arhat as explained above. Therefore, he is called an arhat.
['ZH_T26_1537_002:0460c04_10']	又貪瞋癡及餘煩惱皆悉應斷，如來於彼永斷遍知，如多羅樹永斷根頂無復遺餘，皆得當來永不生法，故名阿羅漢。	又貪瞋癡及餘煩惱皆悉應斷，如來於彼永斷遍知，如多羅樹永斷根頂無復遺餘，皆得當來永不生法，故名阿羅漢。	002	Moreover, greed, anger, delusion, and other afflictions should all be eliminated. The Tathāgata has completely eliminated and thoroughly known them, like the tāla tree whose roots and top have been completely cut off, never to grow again. Therefore, he is called an arhat.
['ZH_T26_1537_002:0460c06_4']	又身語意三種惡行皆應永斷，如來於彼永斷遍知乃至廣說，故名阿羅漢。	又身語意三種惡行皆應永斷，如來於彼永斷遍知乃至廣說，故名阿羅漢。	002	Moreover, the three kinds of evil conduct of body, speech, and mind should all be permanently eliminated. The Tathāgata has completely eliminated and thoroughly known them, and so on, and therefore he is called an arhat.
['ZH_T26_1537_002:0460c08_2']	又過去佛皆已遠離惡不善法，所有雜染、後有熾然、苦異熟果皆得當來永不生法；	又過去佛皆已遠離惡不善法，所有雜染、後有熾然、苦異熟果皆得當來永不生法；	002	Moreover, the buddhas of the past have all already distanced themselves from evil and unwholesome dharmas, and the various defilements, future entanglements, and the fruits of suffering in future rebirths have all attained the state of never arising again in the future;
['ZH_T26_1537_002:0460c08_13']	今佛亦爾，故名阿羅漢。	今佛亦爾，故名阿羅漢。	002	the present Buddha is also like this, and therefore he is called an arhat.
['ZH_T26_1537_002:0460c10_15']	又佛世尊成就最勝吉祥功德，應受上妙衣服飲食諸坐臥具醫藥資緣種種供養，故名阿羅漢。	又佛世尊成就最勝吉祥功德，應受上妙衣服飲食諸坐臥具醫藥資緣種種供養，故名阿羅漢。	002	Moreover, the World-Honored Buddha has accomplished the most excellent and auspicious merits, and should receive the best and most wonderful offerings of clothing, food and drink, bedding and seats, and medical supplies, and therefore he is called an arhat.
['ZH_T26_1537_002:0460c11_1']	如有頌言：	如有頌言：	002	As a verse says:
['ZH_T26_1537_002:0460c12_0']	「世所應受用，　　種種上妙物，	「世所應受用，　　種種上妙物，	002	The various best and wonderful things in the world that should be enjoyed,
['ZH_T26_1537_002:0460c13_13']	如來皆應受，　　故名阿羅漢。	如來皆應受，　　故名阿羅漢。	002	The Tathāgata should accept them all, therefore they are called arhats.
['ZH_T26_1537_002:0460c14_9']	」正等覺者，如世尊言：	」正等覺者，如世尊言：	002	As for 'perfect supreme enlightenment', as the World-Honored One said:
['ZH_T26_1537_002:0460c15_17']	諸所有法、一切正性，如來一切知見解了正等覺，故名正等覺。	諸所有法、一切正性，如來一切知見解了正等覺，故名正等覺。	002	All dharmas, all right natures, the Tathāgata knows, sees, understands, and is perfectly enlightened to them all, therefore he is called 'perfectly enlightened'.
['ZH_T26_1537_002:0460c18_9']	又等法者，謂四念住、四正勝、四神足、五根、五力、七等覺支、八聖道支，如來一切知見解了正等覺，故名正等覺。	又等法者，謂四念住、四正勝、四神足、五根、五力、七等覺支、八聖道支，如來一切知見解了正等覺，故名正等覺。	002	Moreover, as for 'equal dharmas', they refer to the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. The Tathāgata knows, sees, understands, and is perfectly enlightened to them all, therefore he is called 'perfectly enlightened'.
['ZH_T26_1537_002:0460c24_20']	又於一切苦集滅道，能現觀道，能證預流果、一來果、不還果、阿羅漢果道，能證神境智作證通、天耳智作證通、他心智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通道，能盡貪瞋癡慢憍垢道，如來一切皆正等覺，至誠堅住慇重作意，以因、以門、以理、以相正等覺故，名正等覺。	又於一切苦集滅道，能現觀道，能證預流果、一來果、不還果、阿羅漢果道，能證神境智作證通、天耳智作證通、他心智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通道，能盡貪瞋癡慢憍垢道，如來一切皆正等覺，至誠堅住慇重作意，以因、以門、以理、以相正等覺故，名正等覺。	002	Moreover, with regard to all suffering, its arising, its cessation, and the path, he is able to realize the path that leads to the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, the path that leads to the supernormal knowledge of the divine eye, the supernormal knowledge of the divine ear, the supernormal knowledge of knowing the minds of others, the supernormal knowledge of recollecting past lives, the supernormal knowledge of death and rebirth, and the supernormal knowledge of the destruction of the contaminants, the path that leads to the destruction of greed, hatred, delusion, conceit, and the defilements of pride, all of which the Tathāgata has fully awakened to, firmly abiding in sincerity and earnest thought, through the causes, the methods, the principles, and the characteristics of full awakening, and is therefore called 'fully awakened.'
['ZH_T26_1537_002:0460c25_9']	明行圓滿者，何等為明？	明行圓滿者，何等為明？	002	As for 'perfect in wisdom and action,' what is wisdom?
['ZH_T26_1537_002:0460c25_18', 'ZH_T26_1537_002:0460c26_11']	謂佛所有無學三明：🔽一者無學宿住隨念智作證明；	謂佛所有無學三明： 一者無學宿住隨念智作證明；	002	It refers to the three kinds of supernormal knowledge possessed by the Buddha, which are beyond the learning stage:🔽The first is the supernormal knowledge of recollecting past lives, which is beyond the learning stage;
['ZH_T26_1537_002:0460c27_4']	二者無學死生智作證明；	二者無學死生智作證明；	002	The second is the supernormal knowledge of death and rebirth, which is beyond the learning stage;
['ZH_T26_1537_002:0460c28_1']	三者無學漏盡智作證明，是謂為明。	三者無學漏盡智作證明，是謂為明。	002	The third is the supernormal knowledge of the destruction of the contaminants, which is beyond the learning stage. This is called wisdom.
['ZH_T26_1537_002:0460c28_6']	何等為行？	何等為行？	002	What is practice?
['ZH_T26_1537_002:0460c29_8']	謂佛所有無學身律儀、語律儀、命清淨，是謂為行。	謂佛所有無學身律儀、語律儀、命清淨，是謂為行。	002	It refers to the Buddha's unlearned bodily discipline, verbal discipline, and pure livelihood. This is called practice.
['ZH_T26_1537_002:0461a02_7']	又佛所有上妙威儀，往來顧視、屈申俯仰、服僧伽胝、執持衣鉢，悉皆嚴整，是謂為行。	又佛所有上妙威儀，往來顧視、屈申俯仰、服僧伽胝、執持衣鉢，悉皆嚴整，是謂為行。	002	Moreover, the Buddha's supreme dignified deportment, whether walking, coming, looking around, bending, stretching, bowing, wearing the saṃghāṭī robe, or carrying the alms bowl, is all dignified and proper. This is called practice.
['ZH_T26_1537_002:0461a02_17']	此行前明，總謂明行。	此行前明，總謂明行。	002	This practice, clarified before, is generally called the clarification of practice.
['ZH_T26_1537_002:0461a04_13']	如來具足圓滿成就如是明行，一向鮮白、一向微妙、一向無罪，是故名為明行圓滿。	如來具足圓滿成就如是明行，一向鮮白、一向微妙、一向無罪，是故名為明行圓滿。	002	The Tathāgata is fully endowed, perfectly accomplished, and has realized such clarification and practice, which is one-sidedly pure, one-sidedly subtle, and one-sidedly without fault. Therefore, it is called the perfection of clarification and practice.
['ZH_T26_1537_002:0461a06_2']	言善逝者，謂佛成就極樂安隱無艱無難往趣妙法，故名善逝。	言善逝者，謂佛成就極樂安隱無艱無難往趣妙法，故名善逝。	002	As for well-gone, it means that the Buddha has attained the wonderful Dharma that goes to the ultimate bliss, peace, and ease without difficulty or hardship. Therefore, it is called well-gone.
['ZH_T26_1537_002:0461a08_18']	又貪瞋癡及餘煩惱所生種種難往趣法，如來於彼永斷遍知，如多羅樹永斷根頂無復遺餘，皆得當來永不生法，故名善逝。	又貪瞋癡及餘煩惱所生種種難往趣法，如來於彼永斷遍知，如多羅樹永斷根頂無復遺餘，皆得當來永不生法，故名善逝。	002	Moreover, the various difficult-to-approach dharmas produced by greed, anger, delusion, and other afflictions, the Tathāgata has completely eliminated and thoroughly known, like a tāla tree whose roots and top have been completely cut off, never to grow again. Therefore, he is called the Well-Gone One.
['ZH_T26_1537_002:0461a10_15']	又如過去諸佛世尊，皆乘如實無虛妄道，趣出世間殊勝功德，一至永至無復退還；	又如過去諸佛世尊，皆乘如實無虛妄道，趣出世間殊勝功德，一至永至無復退還；	002	Moreover, just as the Buddhas of the past all rode the path of suchness, free from falsehood, to reach the unsurpassed merits of transcending the world, having gone once, they never regress;
['ZH_T26_1537_002:0461a11_6', 'ZH_T26_1537_002:0461a12_19', 'ZH_T26_1537_002:0461a14_8']	今佛亦然，故名善逝。🔽世間解者，謂五取蘊名為世間，如來於彼知見解了正等覺，故名世間解。🔽又說五趣名為世間，如來於彼知見解了正等覺，故名世間解。	今佛亦然，故名善逝。 世間解者，謂五取蘊名為世間，如來於彼知見解了正等覺，故名世間解。 又說五趣名為世間，如來於彼知見解了正等覺，故名世間解。	002	the present Buddha is also like this, therefore he is called the Well-Gone One.🔽As for the World-Knower, the five appropriated aggregates are called the world. The Tathāgata's knowledge, vision, understanding, and perfect enlightenment of them is called the World-Knower.🔽Moreover, the five destinies are called the world. The Tathāgata's knowledge, vision, understanding, and perfect enlightenment of them is called the World-Knower.
['ZH_T26_1537_002:0461a15_15']	又說六處名為世間，如來於彼知見解了正等覺，故名世間解。	又說六處名為世間，如來於彼知見解了正等覺，故名世間解。	002	Moreover, the six sense bases are called the world. The Tathāgata's knowledge, vision, understanding, and perfect enlightenment of them is called the World-Knower.
['ZH_T26_1537_002:0461a18_16']	又說三界所攝諸處名為世間，從彼而生、從彼而起、從彼而出，因彼而生、因彼而起、因彼而出，如來於彼知見解了正等覺，故名世間解。	又說三界所攝諸處名為世間，從彼而生、從彼而起、從彼而出，因彼而生、因彼而起、因彼而出，如來於彼知見解了正等覺，故名世間解。	002	It is also said that the various realms included in the three realms are called the world. They are born from it, arise from it, and emerge from it. They are born because of it, arise because of it, and emerge because of it. The Tathāgata knows, sees, understands, and realizes this, and is therefore called the knower of the world.
['ZH_T26_1537_002:0461a19_8']	無上丈夫者，如世尊言：	無上丈夫者，如世尊言：	002	As for the unsurpassed person, as the World-Honored One said:
['ZH_T26_1537_002:0461a22_6']	所有有情，無足、二足、四足、多足，有色無色、有想無想非想非非想，如來於中最稱第一、最勝最尊、最上無上，由此故說無上丈夫。	所有有情，無足、二足、四足、多足，有色無色、有想無想非想非非想，如來於中最稱第一、最勝最尊、最上無上，由此故說無上丈夫。	002	Among all beings, whether without feet, with two feet, with four feet, or with many feet, whether with form or formless, whether with perception, without perception, with neither perception nor non-perception, the Tathāgata is the foremost, the most excellent, the most sublime, the unsurpassed. For this reason, he is called the unsurpassed person.
['ZH_T26_1537_002:0461a23_14']	調御士者，謂佛世尊略以三種巧調御事，調御一切所化有情：	調御士者，謂佛世尊略以三種巧調御事，調御一切所化有情：	002	As for the trainer of those to be trained, the Buddha, the World-Honored One, generally uses three kinds of skillful training methods to train all beings to be trained:
['ZH_T26_1537_002:0461a24_4']	一、於一類一向柔軟；	一、於一類一向柔軟；	002	First, for one kind of person, he is always gentle;
['ZH_T26_1537_002:0461a24_14']	二、於一類一向麁獷；	二、於一類一向麁獷；	002	Second, for one kind of person, he is always harsh;
['ZH_T26_1537_002:0461a25_4']	三、於一類柔軟麁獷。	三、於一類柔軟麁獷。	002	Third, for one kind of person, he is both gentle and harsh.
['ZH_T26_1537_002:0461a25_17']	云何如來於彼一類一向柔軟？	云何如來於彼一類一向柔軟？	002	How is it that the Tathāgata is always gentle towards a certain type of person?
['ZH_T26_1537_002:0461a29_14']	謂為彼說此身妙行、此身妙行所感異熟，此語妙行、此語妙行所感異熟，此意妙行、此意妙行所感異熟，此天、此人，此善趣、此樂世、此涅槃，是名如來於彼一類一向柔軟。	謂為彼說此身妙行、此身妙行所感異熟，此語妙行、此語妙行所感異熟，此意妙行、此意妙行所感異熟，此天、此人，此善趣、此樂世、此涅槃，是名如來於彼一類一向柔軟。	002	It means that for them he teaches this kind of bodily good conduct, this kind of bodily good conduct that results in ripening, this kind of verbal good conduct, this kind of verbal good conduct that results in ripening, this kind of mental good conduct, this kind of mental good conduct that results in ripening, this heaven, this human realm, this good destination, this happy world, this nirvāṇa. This is called the Tathāgata always being gentle towards a certain type of person.
['ZH_T26_1537_002:0461b01_8']	云何如來於彼一類一向麁獷？	云何如來於彼一類一向麁獷？	002	How is it that the Tathāgata is always harsh towards a certain type of person?
['ZH_T26_1537_002:0461b05_14']	謂為彼說此身惡行、此身惡行所感異熟，此語惡行、此語惡行所感異熟，此意惡行、此意惡行所感異熟，此地獄、此傍生、此鬼界，此險難、此惡趣、此墮落，是名如來於彼一類一向麁獷。	謂為彼說此身惡行、此身惡行所感異熟，此語惡行、此語惡行所感異熟，此意惡行、此意惡行所感異熟，此地獄、此傍生、此鬼界，此險難、此惡趣、此墮落，是名如來於彼一類一向麁獷。	002	It means that for them he teaches this kind of bodily bad conduct, this kind of bodily bad conduct that results in ripening, this kind of verbal bad conduct, this kind of verbal bad conduct that results in ripening, this kind of mental bad conduct, this kind of mental bad conduct that results in ripening, this hell, this animal realm, this hungry ghost realm, this danger, this bad destination, this downfall. This is called the Tathāgata always being harsh towards a certain type of person.🔽Here is the corrected and aligned text:
['ZH_T26_1537_002:0461b06_8']	云何如來於彼一類柔軟麁獷？	云何如來於彼一類柔軟麁獷？	002	How is it that the Tathāgata is gentle and harsh towards that one type?
['ZH_T26_1537_002:0461b07_9']	謂於時時為說身妙行、語妙行、意妙行；	謂於時時為說身妙行、語妙行、意妙行；	002	It means that from time to time he teaches them good conduct of body, speech, and mind;
['ZH_T26_1537_002:0461b08_10']	或於時時為說身妙行、語妙行、意妙行所感異熟；	或於時時為說身妙行、語妙行、意妙行所感異熟；	002	or from time to time he teaches them the ripening of the results of good conduct of body, speech, and mind;
['ZH_T26_1537_002:0461b09_9']	或於時時為說身惡行、語惡行、意惡行；	或於時時為說身惡行、語惡行、意惡行；	002	or from time to time he teaches them evil conduct of body, speech, and mind;
['ZH_T26_1537_002:0461b10_11']	或於時時為說身惡行、語惡行、意惡行所感異熟；	或於時時為說身惡行、語惡行、意惡行所感異熟；	002	or from time to time he teaches them the ripening of the results of evil conduct of body, speech, and mind;
['ZH_T26_1537_002:0461b11_10']	或於時時為說天人，善趣、樂世、涅槃；	或於時時為說天人，善趣、樂世、涅槃；	002	or from time to time he teaches them the heavens, humans, good destinies, happy worlds, and nirvāṇa;
['ZH_T26_1537_002:0461b12_13']	或於時時為說地獄、傍生、鬼界，險難、惡趣、墮落。	或於時時為說地獄、傍生、鬼界，險難、惡趣、墮落。	002	or from time to time he teaches them the hells, animals, hungry ghosts, dangerous paths, evil destinies, and falling into [bad rebirths].
['ZH_T26_1537_002:0461b13_4']	是名如來於彼一類柔軟麁獷。	是名如來於彼一類柔軟麁獷。	002	This is called the Tathāgata being gentle and harsh towards that one type.
['ZH_T26_1537_002:0461b19_4']	如來於彼，以此三種巧調御事，如是調伏、如是止息、如是寂靜、如是令其無餘永捨貪瞋癡等一切煩惱，如是令其無餘永盡貪瞋癡等一切煩惱，令永調伏、令永止息、令永寂靜，得上調御、得勝調御、得勝清涼，永除曲穢，善滅慢覆及諂垢濁，是故如來名調御士。	如來於彼，以此三種巧調御事，如是調伏、如是止息、如是寂靜、如是令其無餘永捨貪瞋癡等一切煩惱，如是令其無餘永盡貪瞋癡等一切煩惱，令永調伏、令永止息、令永寂靜，得上調御、得勝調御、得勝清涼，永除曲穢，善滅慢覆及諂垢濁，是故如來名調御士。	002	The Tathāgata, with these three skillful means of taming, thus tames, thus pacifies, thus tranquilizes, thus causes them to forever abandon greed, anger, and delusion, and all afflictions without remainder, thus causes them to forever exhaust greed, anger, and delusion, and all afflictions without remainder, causes them to be forever tamed, causes them to be forever pacified, causes them to be forever tranquil, attains supreme taming, attains supreme taming, attains supreme coolness, forever removes crookedness and impurity, well extinguishes pride, concealment, and deceitfulness, therefore the Tathāgata is called the Tamer of Men.
['ZH_T26_1537_002:0461b19_18']	天人師者，如世尊告阿難陀言：	天人師者，如世尊告阿難陀言：	002	As for the Teacher of Gods and Humans, as the World-Honored One said to Ānanda:
['ZH_T26_1537_002:0461b23_16']	我非但與苾芻、苾芻尼、鄔波索迦、鄔波斯迦四眾為師，然我亦與諸天魔梵、沙門婆羅門等諸天人眾為師、為勝師、為隨師，為範、為勝範、為隨範，為將為導，是故如來名天人師。	我非但與苾芻、苾芻尼、鄔波索迦、鄔波斯迦四眾為師，然我亦與諸天魔梵、沙門婆羅門等諸天人眾為師、為勝師、為隨師，為範、為勝範、為隨範，為將為導，是故如來名天人師。	002	I am not only the teacher of the four assemblies of monks, nuns, male lay followers, and female lay followers, but I am also the teacher, the supreme teacher, the following teacher, the model, the supreme model, the following model, the leader, the guide, for the hosts of gods, demons, Brahmā, śramaṇas, brāhmaṇas, and other celestial beings. Therefore, the Tathāgata is called the Teacher of Gods and Humans.
['ZH_T26_1537_002:0461b25_14']	所言佛者，謂於如來無學智見明鑒覺慧照現觀等已能具起及得成就，故名為佛。	所言佛者，謂於如來無學智見明鑒覺慧照現觀等已能具起及得成就，故名為佛。	002	As for the word 'Buddha,' it means that the Tathāgata has already been able to fully give rise to and accomplish the wisdom, insight, illumination, understanding, wisdom, and realization of the unlearned, and is therefore called a Buddha.
['ZH_T26_1537_002:0461b26_17']	且如有一大婆羅門來詣佛所，以妙伽他讚問佛曰：	且如有一大婆羅門來詣佛所，以妙伽他讚問佛曰：	002	For example, there was once a great brāhmaṇa who came to where the Buddha was and praised the Buddha with a wonderful verse, asking:
['ZH_T26_1537_002:0461b27_0']	「稽首世導師，　　名最上覺者，	「稽首世導師，　　名最上覺者，	002	I bow my head to the world's guide, the one called the supreme enlightened one,
['ZH_T26_1537_002:0461b28_13']	何緣父母等，　　號尊名佛陀？	何緣父母等，　　號尊名佛陀？	002	For what reason are parents and others called the Honored One, named Buddha?
['ZH_T26_1537_002:0461b29_17']	」世尊哀愍彼婆羅門，亦以伽他而告彼曰：	」世尊哀愍彼婆羅門，亦以伽他而告彼曰：	002	The World-Honored One, out of compassion for that brāhmaṇa, also spoke to him with a verse, saying:
['ZH_T26_1537_002:0461c01_0']	「婆羅門當知，　　我如去來佛，	「婆羅門當知，　　我如去來佛，	002	Brahmin, you should know that I am like the Buddhas of the past and future,
['ZH_T26_1537_002:0461c02_13']	成就覺者相，　　故我名佛陀。	成就覺者相，　　故我名佛陀。	002	I have accomplished the characteristics of enlightenment, therefore I am called Buddha.
['ZH_T26_1537_002:0461c03_0']	婆羅門當知，　　我觀三世行，	婆羅門當知，　　我觀三世行，	002	Brahmin, you should know that I observe the activities of the three times,
['ZH_T26_1537_002:0461c04_13']	皆有生滅法，　　故我名佛陀。	皆有生滅法，　　故我名佛陀。	002	All have the dharma of arising and ceasing, therefore I am called Buddha.
['ZH_T26_1537_002:0461c05_0']	婆羅門當知，　　我於應知斷，	婆羅門當知，　　我於應知斷，	002	Brahmin, you should know that I have already accomplished what should be known and eliminated,
