segmentnr	original	analyzed	folio	translated
['ZH_T19_0973_001:0370a07_14']	以掌向上便誦真言。	以掌向上便誦真言。	001	With the palm facing up, recite the mantra.
['ZH_T19_0973_001:0370a08_4']	以印從下發起諸尊。	以印從下發起諸尊。	001	Use the mudra to arouse the deities from below.
['ZH_T19_0973_001:0370a08_11']	是名發生之印。	是名發生之印。	001	This is called the mudra of arousal.
['ZH_T19_0973_001:0370a09_5', 'ZH_T19_0973_001:0370a09_15']	次請本尊等。🔽真言手印發請真言曰。	次請本尊等。 真言手印發請真言曰。	001	Next, invite the principal deity and others.🔽The mantra and mudra for inviting the deities are as follows:
['ZH_T19_0973_001:0370a12_13']	􇩂唵一􄙖嚩􄦽日囉二合􄙺三􄗯芒二􄒶惹􄓁惹重急呼三其手印相以智定相叉作金剛拳。	􇩂唵一􄙖嚩􄦽日囉二合􄙺三􄗯芒二􄒶惹􄓁惹重急呼三其手印相以智定相叉作金剛拳。	001	Oṃ vajra samājaḥ. The mudra is formed by interlacing the left and right hands to make a vajra fist.
['ZH_T19_0973_001:0370a12_18']	不解此拳。	不解此拳。	001	Do not unclench this fist.
['ZH_T19_0973_001:0370a13_8']	以智風輪撥智大空。	以智風輪撥智大空。	001	Use the wisdom wind wheel to push the wisdom great emptiness.
['ZH_T19_0973_001:0370a13_13']	定手亦然。	定手亦然。	001	The concentration hand is also the same.
['ZH_T19_0973_001:0370a14_7']	如是三彈即成發請諸尊之法。	如是三彈即成發請諸尊之法。	001	In this way, snapping three times is the method for inviting the deities.
['ZH_T19_0973_001:0370a15_2']	心想本尊所在之處建竪樓閣。	心想本尊所在之處建竪樓閣。	001	Contemplate the place where the principal deity resides and erect a tower.
['ZH_T19_0973_001:0370a15_12']	想其樓閣內有寶蓮華。	想其樓閣內有寶蓮華。	001	Contemplate that within the tower there is a jeweled lotus flower.
['ZH_T19_0973_001:0370a15_18']	上觀大圓明。	上觀大圓明。	001	Above, there is a great circular illumination.
['ZH_T19_0973_001:0370a16_4']	內有九輪。	內有九輪。	001	Inside, there are nine wheels.
['ZH_T19_0973_001:0370a16_16']	金剛界道每輪中本尊令坐。	金剛界道每輪中本尊令坐。	001	In the vajra realm path, each wheel has the principal deity seated.
['ZH_T19_0973_001:0370a17_2']	圖如左。	圖如左。	001	The diagram is as follows.
['ZH_T19_0973_001:0370b01_9']	其大圓明內分為九圓。	其大圓明內分為九圓。	001	The great circular illumination is divided into nine circles.
['ZH_T19_0973_001:0370b01_13']	八寶瓶。	八寶瓶。	001	Eight jeweled vases.
['ZH_T19_0973_001:0370b01_19']	十二金剛杵。	十二金剛杵。	001	Twelve vajra scepters.
['ZH_T19_0973_001:0370b02_3']	四寶輪。	四寶輪。	001	Four jeweled wheels.
['ZH_T19_0973_001:0370b02_14']	從八寶瓶口竪八金剛杵。	從八寶瓶口竪八金剛杵。	001	From the mouths of the eight jeweled vases, eight vajra scepters are erected.
['ZH_T19_0973_001:0370b03_1']	承四金剛輪。	承四金剛輪。	001	Supporting four vajra wheels.
['ZH_T19_0973_001:0370b03_11']	從輪四面橫拄四金剛。	從輪四面橫拄四金剛。	001	From the four sides of the wheels, four vajras are horizontally supported.
['ZH_T19_0973_001:0370b04_3']	每瓶及金剛皆繼綵帶。	每瓶及金剛皆繼綵帶。	001	Each vase and vajra is connected with colorful ribbons.
['ZH_T19_0973_001:0370b04_12']	靉靆垂布大圓明內。	靉靆垂布大圓明內。	001	Hanging down in the great perfect circle.
['ZH_T19_0973_001:0370b04_18']	各坐九聖者。	各坐九聖者。	001	Each one sits on nine holy beings.
['ZH_T19_0973_001:0370b05_9']	中心大毘盧遮那如來。	中心大毘盧遮那如來。	001	In the center is the great Vairocana Tathagata.
['ZH_T19_0973_001:0370b05_16']	頭戴五智寶冠。	頭戴五智寶冠。	001	Wearing the crown of the five wisdoms on his head.
['ZH_T19_0973_001:0370b06_4']	坐七師子座上。	坐七師子座上。	001	Sitting on a seat of seven lions.
['ZH_T19_0973_001:0370b06_13']	結跏趺坐結法界印。	結跏趺坐結法界印。	001	Seated in full lotus position, forming the Dharma realm mudra.
['ZH_T19_0973_001:0370b06_18']	自餘諸尊。	自餘諸尊。	001	The other honored ones.
['ZH_T19_0973_001:0370b07_6']	下曼荼羅品具明。	下曼荼羅品具明。	001	The lower mandala section fully clarifies.
['ZH_T19_0973_001:0370b08_5']	迎請真言曰。	迎請真言曰。	001	The mantra for welcoming and inviting is as follows.🔽Om vajra kusuma ja
['ZH_T19_0973_001:0370b10_4']	唵一嚩日囒二合引俱捨二惹急重呼三􄓁其手印相。	唵一嚩日囒二合引俱捨二惹急重呼三􄓁其手印相。	001	The hand mudra is as follows.
['ZH_T19_0973_001:0370b10_10']	用降三世印。	用降三世印。	001	Use the Trilokavijaya mudra.
['ZH_T19_0973_001:0370b11_1']	以二風輪舉作鉤形。	以二風輪舉作鉤形。	001	Raise the two air wheels to form a hook shape.
['ZH_T19_0973_001:0370b11_10']	而動其鉤便成奉請。	而動其鉤便成奉請。	001	Shaking the hook, it becomes the offering of invitation.
['ZH_T19_0973_001:0370b12_4']	既蒙來赴。	既蒙來赴。	001	Having been invited,
['ZH_T19_0973_001:0370b12_18']	次應請入念誦道場請入真言曰。	次應請入念誦道場請入真言曰。	001	Next, one should invite them to enter the recitation ritual arena. The mantra for inviting them to enter is as follows.
['ZH_T19_0973_001:0370b14_4']	唵一嚩日囉二合跛捨二吽三􆿁其手印相。	唵一嚩日囉二合跛捨二吽三􆿁其手印相。	001	Oṃ vajra pūja hūṃ🔽The mudrā:
['ZH_T19_0973_001:0370b14_13']	以金剛拳竪二地輪。	以金剛拳竪二地輪。	001	Make the two earth fingers erect in the vajra fist.
['ZH_T19_0973_001:0370b15_2']	二空輪交結入掌。	二空輪交結入掌。	001	The two space fingers cross and enter the palm.
['ZH_T19_0973_001:0370b15_6']	右押左。	右押左。	001	The right one presses on the left.
['ZH_T19_0973_001:0370b15_15']	既奉請入作三昧耶。	既奉請入作三昧耶。	001	After inviting them to enter and perform the samaya,
['ZH_T19_0973_001:0370b16_1']	依請而住。	依請而住。	001	Abide as requested.
['ZH_T19_0973_001:0370b16_7']	請住真言曰。	請住真言曰。	001	The mantra for requesting to abide is:
['ZH_T19_0973_001:0370b18_4']	唵一嚩日囉二合建吒二阿短急呼三􆿔其手印相。	唵一嚩日囉二合建吒二阿短急呼三􆿔其手印相。	001	Oṃ vajra jaḥ aḥ🔽The mudrā:
['ZH_T19_0973_001:0370b18_13']	作金剛拳竪二地輪。	作金剛拳竪二地輪。	001	Make the vajra fist with the two earth fingers erect.
['ZH_T19_0973_001:0370b19_6']	二空輪交結入掌右押左。	二空輪交結入掌右押左。	001	The two space fingers cross and enter the palm with the right one pressing on the left.
['ZH_T19_0973_001:0370b19_13']	請召乃至歡喜。	請召乃至歡喜。	001	Invite and summon up to the delighted.
['ZH_T19_0973_001:0370b20_1']	令其堅固故。	令其堅固故。	001	Cause them to be firm.
['ZH_T19_0973_001:0370b20_6']	而誦真言。	而誦真言。	001	Recite the mantra.
['ZH_T19_0973_001:0370b20_12', 'ZH_T19_0973_001:0370b23_4']	堅固真言曰。🔽唵一薩囉嚩二合怛他蘗多二引毘三菩地三捺㗚二合荼四嚩日囉二合底瑟姹二合五其手印相。	堅固真言曰。 唵一薩囉嚩二合怛他蘗多二引毘三菩地三捺㗚二合荼四嚩日囉二合底瑟姹二合五其手印相。	001	The mantra for firmness is:🔽Oṃ sarva tathāgata abhiṣiñca māṃ vajra tiṣṭha🔽The mudrā:
['ZH_T19_0973_001:0370b23_13']	智定相拍便成堅固。	智定相拍便成堅固。	001	Clap the wisdom and concentration hands together to become firm.
['ZH_T19_0973_001:0370b24_9']	次應灌沐本尊及己身。	次應灌沐本尊及己身。	001	Next, you should bathe the deity and your own body.
['ZH_T19_0973_001:0370b24_15']	灌頂真言曰。	灌頂真言曰。	001	The abhiṣeka mantra says:
['ZH_T19_0973_001:0370b26_4']	唵一嚩日囉二合二諾迦咤去其手印相。	唵一嚩日囉二合二諾迦咤去其手印相。	001	Oṃ vajra-nokātha. The mudrā is as follows:
['ZH_T19_0973_001:0370b26_15']	以其智手水輪空輪相捻。	以其智手水輪空輪相捻。	001	With the wisdom hand, the water and space wheels are interlocked.
['ZH_T19_0973_001:0370b27_6']	餘輪並竪按誦水器。	餘輪並竪按誦水器。	001	The remaining wheels are erected and pressed, while reciting over the water vessel.
['ZH_T19_0973_001:0370b27_12']	想沐浴本尊。	想沐浴本尊。	001	Imagine bathing the deity.
['ZH_T19_0973_001:0370b28_1']	灑印己身頂上。	灑印己身頂上。	001	Sprinkle the mudrā on one's own head.
['ZH_T19_0973_001:0370b28_6']	奉獻閼伽。	奉獻閼伽。	001	Offer argha.
['ZH_T19_0973_001:0370b28_11']	想灌尊頂。	想灌尊頂。	001	Imagine it is poured on the deity's head.
['ZH_T19_0973_001:0370b29_3']	亦用此印拜誦真言七遍。	亦用此印拜誦真言七遍。	001	Also use this mudrā to bow and recite the mantra seven times.
['ZH_T19_0973_001:0370c02_9']	4 修瑜伽奉獻香華品尊勝佛頂真言修瑜伽奉獻香華品第四次獻香華飲食燈火等。	4 修瑜伽奉獻香華品尊勝佛頂真言修瑜伽奉獻香華品第四次獻香華飲食燈火等。	001	Chapter 4: Cultivating Yoga and Offering Incense, Flowers, Food, and Lamps to the Supreme Buddha's Crown Mantra. Next, offer incense, flowers, food, lamps, etc.
['ZH_T19_0973_001:0370c03_2']	以本真言誦持而用奉獻。	以本真言誦持而用奉獻。	001	Use one's own mantra to recite and offer.
['ZH_T19_0973_001:0370c03_10']	先奉燒香真言曰。	先奉燒香真言曰。	001	First, offer the mantra for burning incense, which says:
['ZH_T19_0973_001:0370c05_4']	唵一嚩日羅二合二度弊三其手印相。	唵一嚩日羅二合二度弊三其手印相。	001	Oṃ vajra-dupehi. The mudrā is as follows:
['ZH_T19_0973_001:0370c05_13']	作金剛拳按其香上。	作金剛拳按其香上。	001	Make a vajra fist and press it on the incense.
['ZH_T19_0973_001:0370c06_4']	持誦真言經一七遍。	持誦真言經一七遍。	001	Recite the mantra one or seven times.
['ZH_T19_0973_001:0370c07_1']	即成真實寶香遍滿十方虛空法界。	即成真實寶香遍滿十方虛空法界。	001	It becomes the true precious incense, filling the ten directions of space and the dharma realm.
['ZH_T19_0973_001:0370c08_7']	次奉獻華真言曰。	次奉獻華真言曰。	001	Next, present the flower mantra, which states:
['ZH_T19_0973_001:0370c10_4']	唵一嚩日囉二合二扶瑟二合弊三其手印相。	唵一嚩日囉二合二扶瑟二合弊三其手印相。	001	Oṃ vajra puṣpe. The mudra is as follows:
['ZH_T19_0973_001:0370c10_13']	合金剛掌用印加持。	合金剛掌用印加持。	001	Form the vajra añjali and use the mudra to empower.
['ZH_T19_0973_001:0370c11_3']	誦真言經一七遍。	誦真言經一七遍。	001	Recite the mantra seven times.
['ZH_T19_0973_001:0370c11_11']	即成真實寶華等。	即成真實寶華等。	001	It will then become the true jeweled flower and so forth.
['ZH_T19_0973_001:0370c12_8']	次奉獻寶燈真言印。	次奉獻寶燈真言印。	001	Next, present the jeweled lamp mantra and mudra.
['ZH_T19_0973_001:0370c12_12']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0973_001:0370c14_4']	唵一嚩日囉二合二地幣三其手印相。	唵一嚩日囉二合二地幣三其手印相。	001	Oṃ vajra dīpe. The mudra is as follows:
['ZH_T19_0973_001:0370c14_9']	作金剛拳。	作金剛拳。	001	Form the vajra fist.
['ZH_T19_0973_001:0370c14_18']	竪二大空置於心上。	竪二大空置於心上。	001	Raise the two empty fingers and place them above the heart.
['ZH_T19_0973_001:0370c15_7']	持誦真言經七遍。	持誦真言經七遍。	001	Recite the mantra seven times.
['ZH_T19_0973_001:0370c15_16']	便成寶燈遍虛空界。	便成寶燈遍虛空界。	001	It will then become the jeweled lamp pervading the entire realm of space.
['ZH_T19_0973_001:0370c16_7']	次奉塗香真言曰。	次奉塗香真言曰。	001	Next, present the unguent mantra, which states:
['ZH_T19_0973_001:0371a01_4', 'ZH_T19_0973_001:0371a01_13']	唵一嚩日囉二合二誐度三其手印相。🔽智定覆掌散舒其輪。	唵一嚩日囉二合二誐度三其手印相。 智定覆掌散舒其輪。	001	Oṃ vajra gandhe. The mudra is as follows:🔽Cover the palm with wisdom and concentration, and spread out the wheels.
['ZH_T19_0973_001:0371a02_3']	以智大空押定空輪。	以智大空押定空輪。	001	Use the wisdom empty finger to press down on the concentration empty wheel.
['ZH_T19_0973_001:0371a02_12']	持誦真言經一七遍。	持誦真言經一七遍。	001	Recite the mantra seven times.
['ZH_T19_0973_001:0371a04_1']	次當歸依三寶出罪懺悔隨喜功德勸請功德。	次當歸依三寶出罪懺悔隨喜功德勸請功德。	001	Next, take refuge in the Three Jewels, confess transgressions, rejoice in merits, and make requests for merit.
['ZH_T19_0973_001:0371a04_16']	常住發菩提心讚歎佛德發勝上願。	常住發菩提心讚歎佛德發勝上願。	001	Always arouse the mind of enlightenment, praise the virtues of the Buddha, and give rise to the supreme vow.
['ZH_T19_0973_001:0371a05_4']	其歸命三寶者。	其歸命三寶者。	001	Those who take refuge in the Three Jewels,
['ZH_T19_0973_001:0371a05_17']	願從今身乃至當坐菩提道場。	願從今身乃至當坐菩提道場。	001	Wish from this life until they sit on the bodhi seat,
['ZH_T19_0973_001:0371a06_7']	歸依如來無上三身。	歸依如來無上三身。	001	Take refuge in the Tathāgata's unsurpassed three bodies,
['ZH_T19_0973_001:0371a06_16']	歸依方廣大乘法藏。	歸依方廣大乘法藏。	001	Take refuge in the vast Mahāyāna Dharma-piṭaka,
['ZH_T19_0973_001:0371a07_11']	歸依一切不退轉菩薩摩訶薩僧。	歸依一切不退轉菩薩摩訶薩僧。	001	Take refuge in the assembly of all irreversible bodhisattva-mahāsattvas.
['ZH_T19_0973_001:0371a08_2']	應當如是歸命三寶。	應當如是歸命三寶。	001	One should take refuge in the Three Jewels like this.
['ZH_T19_0973_001:0371a08_10']	次應出罪懺悔者。	次應出罪懺悔者。	001	Next, those who should confess their offenses,
['ZH_T19_0973_001:0371a09_1']	自從無始乃至今時。	自從無始乃至今時。	001	From beginningless time up to the present,
['ZH_T19_0973_001:0371a09_10']	煩惱覆源久流生死。	煩惱覆源久流生死。	001	Afflictions cover the source and flow for a long time in birth and death.
['ZH_T19_0973_001:0371a10_1']	三種業障造罪無邊。	三種業障造罪無邊。	001	The three kinds of karmic hindrances create offenses without limit.
['ZH_T19_0973_001:0371a10_10']	今日誠心發露懺悔。	今日誠心發露懺悔。	001	Today, with sincere mind, I confess and repent.
['ZH_T19_0973_001:0371a11_2']	惟當廣懺悔令使罪除。	惟當廣懺悔令使罪除。	001	One should widely confess and repent so that offenses are removed.
['ZH_T19_0973_001:0371a11_10']	次應發菩提心者。	次應發菩提心者。	001	Next, those who should arouse the mind of enlightenment,
['ZH_T19_0973_001:0371a12_4']	始從今日乃至當坐菩提道場。	始從今日乃至當坐菩提道場。	001	From this day forward until sitting on the bodhi seat,
['ZH_T19_0973_001:0371a12_14']	誓發無上大菩提道心。	誓發無上大菩提道心。	001	Vow to give rise to the mind of the unsurpassed great bodhi path.
['ZH_T19_0973_001:0371a13_12']	誓度無量諸有情類願皆令離生死大苦。	誓度無量諸有情類願皆令離生死大苦。	001	Vow to liberate immeasurable sentient beings and wish to make them all leave the great suffering of birth and death.
['ZH_T19_0973_001:0371a14_8']	今所發心復當遠離我法二相。	今所發心復當遠離我法二相。	001	The mind that is now aroused should also be far removed from the two characteristics of self and dharmas.
['ZH_T19_0973_001:0371a14_17']	我法平等無自性故。	我法平等無自性故。	001	Because self and dharmas are equal and have no intrinsic nature.
['ZH_T19_0973_001:0371a15_7']	應當如是發菩提心。	應當如是發菩提心。	001	One should arouse the mind of enlightenment in this way.
['ZH_T19_0973_001:0371a15_13']	以真言加持。	以真言加持。	001	Empower it with mantras.
['ZH_T19_0973_001:0371a16_3']	令菩提心堅固不退。	令菩提心堅固不退。	001	Cause the mind of enlightenment to be firm and unretrogressive.
['ZH_T19_0973_001:0371a16_7']	真言曰。	真言曰。	001	The mantra states:🔽Oṃ bodhicitta mūrdhā bhavāni
['ZH_T19_0973_001:0371a18_4']	唵一菩提質多二牟怛跛二合陀夜弭三其手印相。	唵一菩提質多二牟怛跛二合陀夜弭三其手印相。	001	The mudrā is:
['ZH_T19_0973_001:0371a18_13']	合金剛掌發菩提心。	合金剛掌發菩提心。	001	Form the vajra-binding mudrā, arouse the mind of enlightenment,
['ZH_T19_0973_001:0371a19_4']	持誦真言經一七遍。	持誦真言經一七遍。	001	Recite the mantra seven times.
['ZH_T19_0973_001:0371a19_10']	隨喜功德者。	隨喜功德者。	001	Rejoicing in merit means:
['ZH_T19_0973_001:0371a19_19']	三世如來及諸菩薩。	三世如來及諸菩薩。	001	The tathāgatas and bodhisattvas of the three times,
['ZH_T19_0973_001:0371a20_9']	為眾生故備無量功德。	為眾生故備無量功德。	001	For the sake of sentient beings, have accumulated immeasurable merit.
['ZH_T19_0973_001:0371a20_18']	所有功德我當隨喜。	所有功德我當隨喜。	001	All the merit I shall rejoice in.
['ZH_T19_0973_001:0371a21_5']	勸請常住者。	勸請常住者。	001	Requesting to always abide means:
['ZH_T19_0973_001:0371a21_14']	唯願諸佛久住於世。	唯願諸佛久住於世。	001	I only wish that the buddhas will remain in the world for a long time,
['ZH_T19_0973_001:0371a22_5']	依瑜伽理趣無住涅槃。	依瑜伽理趣無住涅槃。	001	Relying on the yoga principle of non-abiding nirvāṇa.
['ZH_T19_0973_001:0371a22_16']	復請轉大法輪遍十方界。	復請轉大法輪遍十方界。	001	Again, request to turn the great wheel of the Dharma, pervading the worlds in the ten directions.
['ZH_T19_0973_001:0371a23_4']	發勝上願者。	發勝上願者。	001	Forming the supreme vow means:
['ZH_T19_0973_001:0371a23_13']	願諸眾生多饒財寶。	願諸眾生多饒財寶。	001	Wish that all sentient beings will have abundant wealth and treasures.
['ZH_T19_0973_001:0371a24_3']	常當勇施具足智慧。	常當勇施具足智慧。	001	Always be courageous in giving and possess wisdom.
['ZH_T19_0973_001:0371a24_12']	常懷大忍樂作善緣。	常懷大忍樂作善緣。	001	Always harbor great patience and enjoy creating good conditions.
['ZH_T19_0973_001:0371a25_2']	得宿命智悲念有情。	得宿命智悲念有情。	001	Attain the wisdom of past lives and have compassion for sentient beings.
['ZH_T19_0973_001:0371a25_11']	願諸眾生所生之處。	願諸眾生所生之處。	001	May all sentient beings, wherever they are born,
['ZH_T19_0973_001:0371a26_1']	常獲如是種種勝事。	常獲如是種種勝事。	001	Always obtain such various excellent things.
['ZH_T19_0973_001:0371a27_5']	次運心供養。	次運心供養。	001	Next, make mental offerings.
['ZH_T19_0973_001:0371a27_10']	以心運想。	以心運想。	001	With the mind, imagine
['ZH_T19_0973_001:0371a27_19']	水陸諸華無主所攝。	水陸諸華無主所攝。	001	flowers from water and land that are not owned by anyone,
['ZH_T19_0973_001:0371a28_8']	遍滿虛空盡十方界。	遍滿虛空盡十方界。	001	filling the entire sky and reaching the ends of the ten directions,
['ZH_T19_0973_001:0371b01_5']	及以人天上妙塗香雲海燒香燈明幢幡種種鼓樂歌舞妓唱真珠羅網懸諸寶鈴。	及以人天上妙塗香雲海燒香燈明幢幡種種鼓樂歌舞妓唱真珠羅網懸諸寶鈴。	001	as well as clouds and seas of wonderful incense paste, burning incense, lamps, banners, various musical instruments, singing and dancing, nets of pearls, hanging jeweled bells,
['ZH_T19_0973_001:0371b01_12']	華鬘白拂微妙。	華鬘白拂微妙。	001	flower garlands, white whisks, subtle
['ZH_T19_0973_001:0371b02_9']	磬鐸寶繩羅網如意寶樹衣服之雲天。	磬鐸寶繩羅網如意寶樹衣服之雲天。	001	bells, jeweled ropes, nets, wish-fulfilling jeweled trees, clothing clouds, heavenly
['ZH_T19_0973_001:0371b03_9']	諸厨膳上妙香羹宮殿樓閣寶柱莊嚴天。	諸厨膳上妙香羹宮殿樓閣寶柱莊嚴天。	001	kitchens, the finest fragrant soups, palaces, pavilions, jeweled pillars, adornments, heavenly
['ZH_T19_0973_001:0371b04_2']	諸嚴身頭冠瓔珞如是等。	諸嚴身頭冠瓔珞如是等。	001	ornaments for the body, crowns, necklaces, and such things.
['ZH_T19_0973_001:0371b04_11']	瑜祇運心遍滿虛空。	瑜祇運心遍滿虛空。	001	With the mind, imagine them filling the entire sky.
['ZH_T19_0973_001:0371b05_5']	以至誠心如是供養最為勝上。	以至誠心如是供養最為勝上。	001	With a sincere mind, make offerings in this way, which is the most excellent.
['ZH_T19_0973_001:0371b05_14']	是故行者以決定心。	是故行者以決定心。	001	Therefore, practitioners should cultivate a resolute mind.
['ZH_T19_0973_001:0371b06_4']	而行此法運心供養。	而行此法運心供養。	001	And practice this Dharma with a devoted mind.
['ZH_T19_0973_001:0371b06_13']	誦持真言及作手印。	誦持真言及作手印。	001	Recite the mantra and perform the mudra.
['ZH_T19_0973_001:0371b07_3']	如上所想悉皆成就。	如上所想悉皆成就。	001	As contemplated above, all will be accomplished.
['ZH_T19_0973_001:0371b07_9']	運心真言曰。	運心真言曰。	001	The mantra for the devoted mind is:
['ZH_T19_0973_001:0371b11_5']	唵一薩婆他二欠三嗢怛蘗帝四薩叵二合囉醯麼暗二合五誐誐娜六劍七婆嚩二合引賀引八誦真言七遍。	唵一薩婆他二欠三嗢怛蘗帝四薩叵二合囉醯麼暗二合五誐誐娜六劍七婆嚩二合引賀引八誦真言七遍。	001	Oṃ sarvatathāgata oṃ udgātaṃ sarvapratigrāhaṃ gaccha svāhā. Recite the mantra seven times.
['ZH_T19_0973_001:0371b11_12']	即成普通供養。	即成普通供養。	001	This becomes the universal offering.
['ZH_T19_0973_001:0371b12_4']	其手印相。	其手印相。	001	The mudra for this is:
['ZH_T19_0973_001:0371b12_14']	作合金剛掌置於頂上。	作合金剛掌置於頂上。	001	Form the vajra-binding mudra with both hands and place it on the crown of the head.
['ZH_T19_0973_001:0371b13_4']	誦此真言經七遍。	誦此真言經七遍。	001	Recite this mantra seven times.
['ZH_T19_0973_001:0371b13_12']	即成就諸供養具。	即成就諸供養具。	001	This accomplishes all offering implements.
['ZH_T19_0973_001:0371b14_6']	次以真言及印護身五處。	次以真言及印護身五處。	001	Next, use the mantra and mudra to protect the five places of the body.
['ZH_T19_0973_001:0371b14_10']	真言曰。	真言曰。	001	The mantra is:
['ZH_T19_0973_001:0371b16_15']	唵一質多二鉢囉二合底三吠能四迦路弭五誦此真言令住一切如來具足三昧耶。	唵一質多二鉢囉二合底三吠能四迦路弭五誦此真言令住一切如來具足三昧耶。	001	Oṃ citra-pratīhāya kāluma. Reciting this mantra causes one to abide in the perfect samaya of all tathāgatas.
['ZH_T19_0973_001:0371b17_6']	能辦一切諸佛事業。	能辦一切諸佛事業。	001	It can accomplish all the activities of the buddhas.
['ZH_T19_0973_001:0371b17_11']	速得成就。	速得成就。	001	Will quickly attain accomplishment.
['ZH_T19_0973_001:0371b19_8']	5 修瑜伽五智品尊勝真言修瑜伽五智品第五復次修瑜伽瑜祇者。	5 修瑜伽五智品尊勝真言修瑜伽五智品第五復次修瑜伽瑜祇者。	001	Cultivating the Five Wisdoms of Yoga, the Superior Mantra Practice, Chapter 5 on Cultivating the Five Wisdoms of Yoga Next, cultivating yoga, yoga means
['ZH_T19_0973_001:0371b19_16']	自住妙菩提心故。	自住妙菩提心故。	001	Abiding in the wonderful mind of enlightenment oneself.
['ZH_T19_0973_001:0371b20_5']	速入觀菩提心智。	速入觀菩提心智。	001	Quickly enter the wisdom of the mind of enlightenment in meditation.
['ZH_T19_0973_001:0371b20_13']	觀菩提心真言曰。	觀菩提心真言曰。	001	The mantra for contemplating the mind of enlightenment is:
['ZH_T19_0973_001:0371b22_8']	唵一菩地質多二牟怛簸二合那夜弭三此名發菩提心真言。	唵一菩地質多二牟怛簸二合那夜弭三此名發菩提心真言。	001	Oṃ bodhicitta modanayami This is called the mantra for generating the mind of enlightenment.
['ZH_T19_0973_001:0371b22_15']	亦名大圓鏡智。	亦名大圓鏡智。	001	It is also called the great perfect mirror wisdom.
['ZH_T19_0973_001:0371b23_3']	速令發菩提心。	速令發菩提心。	001	Quickly causes the mind of enlightenment to be generated.
['ZH_T19_0973_001:0371b23_12']	初發心時便成正覺。	初發心時便成正覺。	001	At the initial generation of the mind, one immediately attains perfect enlightenment.
['ZH_T19_0973_001:0371b24_1']	即是法身之義。	即是法身之義。	001	This is the meaning of the Dharma body.
['ZH_T19_0973_001:0371b25_9']	次說平等性智真言曰。	次說平等性智真言曰。	001	Next, the mantra for the wisdom of equality is spoken:
['ZH_T19_0973_001:0371b27_4']	唵一底瑟姹二合二縛折囉二合三誦此真言。	唵一底瑟姹二合二縛折囉二合三誦此真言。	001	Oṃ tiṣṭha vajra Reciting this mantra
['ZH_T19_0973_001:0371b27_13']	速令心住不令散亂。	速令心住不令散亂。	001	Quickly causes the mind to abide and prevents distraction.
['ZH_T19_0973_001:0371b28_1']	即是應身之義。	即是應身之義。	001	This is the meaning of the reward body.
['ZH_T19_0973_001:0371b29_9']	次說成所作智真言曰。	次說成所作智真言曰。	001	Next, the mantra for the wisdom of accomplishing activities is spoken:
['ZH_T19_0973_001:0371c03_9']	唵一拽他二薩囉嚩二合怛他蘗多三娑多二合他痕四次說妙觀察智真言曰。	唵一拽他二薩囉嚩二合怛他蘗多三娑多二合他痕四次說妙觀察智真言曰。	001	Oṃ ya ta sarva tathāgata satta saṃghaṃ Next, the mantra of the wonderful observing cognition is spoken.
['ZH_T19_0973_001:0371c05_6']	唵一娑嚩二合婆嚩二戍入度痕三此名妙觀察智。	唵一娑嚩二合婆嚩二戍入度痕三此名妙觀察智。	001	Oṃ sarva bhāva su paripūraṇa This is called the wonderful observing cognition.
['ZH_T19_0973_001:0371c05_12']	是應身之義。	是應身之義。	001	This is the meaning of the responsive body.
['ZH_T19_0973_001:0371c06_4']	亦是後得智法身之義。	亦是後得智法身之義。	001	It is also the meaning of the subsequently attained cognition and Dharma body.
['ZH_T19_0973_001:0371c07_10']	次說方便究竟智真言曰。	次說方便究竟智真言曰。	001	Next, the mantra of the ultimate cognition of skillful means is spoken.
['ZH_T19_0973_001:0371c09_7']	唵一薩囉嚩二合二三謨痕三此名方便究竟智。	唵一薩囉嚩二合二三謨痕三此名方便究竟智。	001	Oṃ sarva samāyana This is called the ultimate cognition of skillful means.
['ZH_T19_0973_001:0371c09_12']	化身之義。	化身之義。	001	The meaning of the transformation body.
['ZH_T19_0973_001:0371c10_6']	或進修門中以方便為究竟。	或進修門中以方便為究竟。	001	Or within the gate of advancement and cultivation, skillful means is the ultimate.
['ZH_T19_0973_001:0371c10_16']	即是後得智法身之義。	即是後得智法身之義。	001	This is the meaning of the subsequently attained cognition and Dharma body.
['ZH_T19_0973_001:0371c11_6']	此明中胎五方安之。	此明中胎五方安之。	001	This clarifies the arrangement of the five directions in the middle embryo.
['ZH_T19_0973_001:0371c11_12']	其五智真言。	其五智真言。	001	The five cognition mantras.
['ZH_T19_0973_001:0371c12_3']	印相以智定二羽外叉。	印相以智定二羽外叉。	001	The mudrā is formed by interlacing the two wings outside with the two wisdom and concentration [hands].
['ZH_T19_0973_001:0371c12_8']	合掌為拳。	合掌為拳。	001	Join the palms to form a fist.
['ZH_T19_0973_001:0371c12_14']	直竪二火輪。	直竪二火輪。	001	Straighten the two fire wheels.
['ZH_T19_0973_001:0371c13_2']	以二地輪亦合。	以二地輪亦合。	001	The two earth wheels are also joined.
['ZH_T19_0973_001:0371c13_15']	二風輪屈各在二火輪背上節。	二風輪屈各在二火輪背上節。	001	The two wind wheels are bent and each is on the back of the two fire wheels at the joint.
['ZH_T19_0973_001:0371c14_3']	去二三分許。	去二三分許。	001	Two-thirds of the way up.
