segmentnr	original	analyzed	translated
['ZH_T40_1809_001:0513c19_9']	僧今與某甲比丘授人具足戒。	僧今與某甲比丘授人具足戒。	The Saṃgha now grants monk so-and-so the full ordination to ordain others.
['ZH_T40_1809_001:0513c20_17']	誰諸長老忍僧與某甲比丘授人具足戒者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘授人具足戒者默然，誰不忍者說。	Which of the elders in the Saṃgha consents to granting monk so-and-so the full ordination to ordain others? Those who consent remain silent. Those who do not consent speak.
['ZH_T40_1809_001:0513c21_13']	僧已忍聽某甲比丘授人具足戒竟。	僧已忍聽某甲比丘授人具足戒竟。	The Saṃgha has now consented to granting monk so-and-so the full ordination to ordain others.
['ZH_T40_1809_001:0513c22_7']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha remains silent, this matter is considered settled.
['ZH_T40_1809_001:0513c22_17']	依止闍梨，法亦同此。	依止闍梨，法亦同此。	The method for the preceptor of dependence is also the same as this.
['ZH_T40_1809_001:0513c24_1']	度沙彌與形同法時有巧師家兒來至僧伽藍中，求諸比丘出家為道，諸比丘輒與出家為道。	度沙彌與形同法時有巧師家兒來至僧伽藍中，求諸比丘出家為道，諸比丘輒與出家為道。	The method for granting the same form as a śrāmaṇera when ordaining a novice. At that time, the son of a skilled craftsman came to the monastery and requested the monks to go forth and practice the path. The monks immediately allowed him to go forth and practice the path.
['ZH_T40_1809_001:0513c24_18']	其父母啼泣來至僧伽藍中，問諸比丘：	其父母啼泣來至僧伽藍中，問諸比丘：	His parents cried and came to the monastery, asking the monks:
['ZH_T40_1809_001:0513c24_30', 'ZH_T40_1809_001:0513c24_37']	「頗見如是如是小兒來不？🔽」不見者報言：	「頗見如是如是小兒來不？ 」不見者報言：	Have you seen a boy like this come?🔽Those who had not seen him said:
['ZH_T40_1809_001:0513c24_41']	「不見。	「不見。	We have not seen him.
['ZH_T40_1809_001:0513c25_4']	」即便於諸房中求覓得，諸長者譏嫌。	」即便於諸房中求覓得，諸長者譏嫌。	He then searched the rooms and found them. The elders criticized and complained.
['ZH_T40_1809_001:0513c25_7']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0513c25_29']	「自今已去，若欲在僧伽藍中剃髮，當白一切僧。	「自今已去，若欲在僧伽藍中剃髮，當白一切僧。	From now on, if you want to shave your head in the monastery, you should inform all the monks.
['ZH_T40_1809_001:0513c25_41']	若不得和合，房房語令知。	若不得和合，房房語令知。	If you cannot reach an agreement, you should inform each room.
['ZH_T40_1809_001:0513c25_52']	」僧若和合，作如是白：	」僧若和合，作如是白：	 If the monks agree, they should make the following announcement:
['ZH_T40_1809_001:0513c26_4']	大德僧聽！	大德僧聽！	Venerable monks, listen!
['ZH_T40_1809_001:0513c26_15']	此某甲，欲求某甲剃髮。	此某甲，欲求某甲剃髮。	This so-and-so wants to have so-and-so's hair shaved.
['ZH_T40_1809_001:0513c27_9']	若僧時到，僧忍聽，與某甲剃髮。	若僧時到，僧忍聽，與某甲剃髮。	If the time has come and the monks agree, we will allow so-and-so to have his hair shaved.
['ZH_T40_1809_001:0513c27_13']	白如是。	白如是。	 Announce like this.
['ZH_T40_1809_001:0513c27_23']	作此白已，然後剃髮。	作此白已，然後剃髮。	After making this announcement, then shave the head.
['ZH_T40_1809_001:0513c28_25']	度沙彌與法同請和上法若欲在僧伽藍中出家者，先請和上。	度沙彌與法同請和上法若欲在僧伽藍中出家者，先請和上。	Ordaining a novice and giving the precepts are the same. The method of requesting the preceptor. If you want to go forth in the monastery, first request the preceptor.
['ZH_T40_1809_001:0514a01_1']	具儀作如是請。	具儀作如是請。	With proper deportment, make the following request:
['ZH_T40_1809_001:0514a01_7']	大德一心念！	大德一心念！	Venerable one, listen single-mindedly!
['ZH_T40_1809_001:0514a02_12']	我某甲，今請大德為十戒和上，願大德為我作十戒和上。	我某甲，今請大德為十戒和上，願大德為我作十戒和上。	I, so-and-so, now request the Venerable One to be the preceptor for the ten precepts. May the Venerable One be my preceptor for the ten precepts.
['ZH_T40_1809_001:0514a03_8']	我依大德故，得受沙彌戒，慈愍故。	我依大德故，得受沙彌戒，慈愍故。	I rely on the Venerable One, may you out of compassion grant me the novice precepts.
['ZH_T40_1809_001:0514a03_11']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514a03_14']	應報：	應報：	He should reply:
['ZH_T40_1809_001:0514a03_17']	可爾。	可爾。	So be it.
['ZH_T40_1809_001:0514a04_15']	請闍梨法具儀作如是請大德一心念！	請闍梨法具儀作如是請大德一心念！	The method of requesting the preceptor, with proper deportment, one should make the following request: Venerable One, please pay attention!
['ZH_T40_1809_001:0514a06_1']	我某甲，今請大德為十戒阿闍梨，願大德為我作十戒阿闍梨。	我某甲，今請大德為十戒阿闍梨，願大德為我作十戒阿闍梨。	I, so-and-so, now request the Venerable One to be my preceptor for the ten precepts. May the Venerable One act as my preceptor for the ten precepts.
['ZH_T40_1809_001:0514a06_17']	我依大德故，得受沙彌戒，慈愍故。	我依大德故，得受沙彌戒，慈愍故。	I rely on the Venerable One, may you out of compassion grant me the novice precepts.
['ZH_T40_1809_001:0514a06_20']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514a06_23']	應報：	應報：	He should reply:
['ZH_T40_1809_001:0514a07_1']	可爾。	可爾。	So be it.
['ZH_T40_1809_001:0514a08_16']	白僧法若不得和合者，當語一切僧知；	白僧法若不得和合者，當語一切僧知；	The method of informing the Saṃgha, if one cannot obtain consent, one should inform all the Saṃgha members;
['ZH_T40_1809_001:0514a08_26']	若得和合，作如是白：	若得和合，作如是白：	if one obtains consent, one should make the following announcement:
['ZH_T40_1809_001:0514a08_31']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1809_001:0514a09_8']	此某甲，從某甲求出家。	此某甲，從某甲求出家。	This so-and-so wishes to go forth under so-and-so.
['ZH_T40_1809_001:0514a10_2']	若僧時到，僧忍聽，與某甲出家。	若僧時到，僧忍聽，與某甲出家。	If the Saṃgha feels it is the right time, the Saṃgha should listen and grant so-and-so going forth.
['ZH_T40_1809_001:0514a10_6']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_001:0514a11_14']	授戒法教著袈裟，具儀作如是言：	授戒法教著袈裟，具儀作如是言：	The method of bestowing the precepts, instructing to put on the kāṣāya robe, with proper deportment, one should say the following:
['ZH_T40_1809_001:0514a12_2']	我某甲，歸依佛，歸依法，歸依僧。	我某甲，歸依佛，歸依法，歸依僧。	I, [name], take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T40_1809_001:0514a13_7']	隨如來出家，某甲為和上，如來、至真、等正覺，是我世尊。	隨如來出家，某甲為和上，如來、至真、等正覺，是我世尊。	I go forth following the Tathāgata. [Name] is my preceptor. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T40_1809_001:0514a13_10']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514a14_1']	我某甲，歸依佛，歸依法，歸依僧。	我某甲，歸依佛，歸依法，歸依僧。	I, [name], take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T40_1809_001:0514a15_7']	隨如來出家竟，某甲為和上，如來、至真、等正覺，是我世尊。	隨如來出家竟，某甲為和上，如來、至真、等正覺，是我世尊。	I have completed going forth following the Tathāgata. [Name] is my preceptor. The Tathāgata, Arhat, Perfectly Enlightened One is my World-Honored One.
['ZH_T40_1809_001:0514a15_10']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514a15_17']	授十戒相語云：	授十戒相語云：	The ten precepts are conferred. The preceptor says:
['ZH_T40_1809_001:0514a15_24']	盡形壽不殺生。	盡形壽不殺生。	For as long as you live, do not kill.
['ZH_T40_1809_001:0514a16_8']	是沙彌戒，能持不？	是沙彌戒，能持不？	This is the novice monk's precept. Can you observe it?
['ZH_T40_1809_001:0514a16_11']	答言：	答言：	Answer:
['ZH_T40_1809_001:0514a16_13']	能。	能。	I can.
['ZH_T40_1809_001:0514a16_19']	盡形壽不盜。	盡形壽不盜。	For as long as you live, do not steal.
['ZH_T40_1809_001:0514a17_5']	是沙彌戒，能持不？	是沙彌戒，能持不？	This is the novice monk's precept. Can you observe it?
['ZH_T40_1809_001:0514a17_8']	答言：	答言：	Answer:
['ZH_T40_1809_001:0514a17_10']	能。	能。	I can.
['ZH_T40_1809_001:0514a17_16']	盡形壽不婬。	盡形壽不婬。	For as long as you live, do not engage in sexual activity.
['ZH_T40_1809_001:0514a18_1']	是沙彌戒，能持不？	是沙彌戒，能持不？	This is the novice monk's precept. Can you observe it?
['ZH_T40_1809_001:0514a18_4']	答言：	答言：	Answer:
['ZH_T40_1809_001:0514a18_6']	能。	能。	I can.
['ZH_T40_1809_001:0514a18_13']	盡形壽不妄語。	盡形壽不妄語。	For as long as you live, do not lie.
['ZH_T40_1809_001:0514a18_22']	是沙彌戒，能持不？	是沙彌戒，能持不？	This is the novice monk's precept. Can you observe it?
['ZH_T40_1809_001:0514a18_25']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a18_27']	能。	能。	Yes.
['ZH_T40_1809_001:0514a19_6']	盡形壽不飲酒。	盡形壽不飲酒。	For the rest of your life, do not drink alcohol.
['ZH_T40_1809_001:0514a19_15']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T40_1809_001:0514a19_18']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a19_20']	能。	能。	Yes.
['ZH_T40_1809_001:0514a20_11']	盡形壽不得著華鬘、香油塗身。	盡形壽不得著華鬘、香油塗身。	For the rest of your life, do not wear flower garlands, or anoint your body with fragrant oils.
['ZH_T40_1809_001:0514a20_20']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T40_1809_001:0514a21_2']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a21_4']	能。	能。	Yes.
['ZH_T40_1809_001:0514a21_18']	盡形壽不得歌舞倡伎及往觀聽。	盡形壽不得歌舞倡伎及往觀聽。	For the rest of your life, do not sing, dance, perform, or go to watch and listen.
['ZH_T40_1809_001:0514a22_6']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T40_1809_001:0514a22_9']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a22_11']	能。	能。	Yes.
['ZH_T40_1809_001:0514a23_1']	盡形壽不得高廣大床上坐。	盡形壽不得高廣大床上坐。	For the rest of your life, do not sit on high, wide, and large beds.
['ZH_T40_1809_001:0514a23_10']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T40_1809_001:0514a23_13']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a23_15']	能。	能。	Yes.
['ZH_T40_1809_001:0514a24_1']	盡形壽不得非時食。	盡形壽不得非時食。	For the rest of your life, do not eat at improper times.
['ZH_T40_1809_001:0514a24_10']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T40_1809_001:0514a24_13']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a24_15']	能。	能。	Yes.
['ZH_T40_1809_001:0514a25_6']	盡形壽不得執持生像金銀寶物。	盡形壽不得執持生像金銀寶物。	For the rest of your life, do not handle living beings, gold, silver, or precious treasures.
['ZH_T40_1809_001:0514a25_15']	是沙彌戒，能持不？	是沙彌戒，能持不？	Can you uphold this novice precept?
['ZH_T40_1809_001:0514a25_18']	答言：	答言：	He replies:
['ZH_T40_1809_001:0514a25_20']	能。	能。	Yes.
['ZH_T40_1809_001:0514a26_4']	此是沙彌十戒。	此是沙彌十戒。	These are the ten precepts for novice monks.
['ZH_T40_1809_001:0514a26_15']	盡形壽不得犯，能持不？	盡形壽不得犯，能持不？	For the rest of your life, you must not violate this. Are you able to uphold it?
['ZH_T40_1809_001:0514a26_18']	答言：	答言：	Answer:
['ZH_T40_1809_001:0514a26_20']	能。	能。	I am able.
['ZH_T40_1809_001:0514a27_14']	汝已受戒竟，當供養三寶，勤修三業：	汝已受戒竟，當供養三寶，勤修三業：	You have already received the precepts. You should make offerings to the Three Jewels and diligently cultivate the three activities:
['ZH_T40_1809_001:0514a28_3']	坐禪、誦經、勤作眾事。	坐禪、誦經、勤作眾事。	sitting in meditation, reciting sutras, and diligently performing various tasks.
['ZH_T40_1809_001:0514a28_11']	授已，教誦十數。	授已，教誦十數。	After giving the precepts, teach them to recite the ten numbers.
['ZH_T40_1809_001:0514a28_15']	其十者：	其十者：	The ten are:
['ZH_T40_1809_001:0514a29_23']	一、一切眾生皆依飲食，二、名色，三、三受，四、四聖諦，五、五陰，六、六入，七、七覺分，八、八聖道，九、九眾生居，十、十一切入。	一、一切眾生皆依飲食，二、名色，三、三受，四、四聖諦，五、五陰，六、六入，七、七覺分，八、八聖道，九、九眾生居，十、十一切入。	1. All sentient beings depend on food and drink, 2. name and form, 3. three feelings, 4. four noble truths, 5. five aggregates, 6. six sense bases, 7. seven factors of enlightenment, 8. eightfold noble path, 9. nine abodes of sentient beings, 10. ten universal bases.
['ZH_T40_1809_001:0514b01_6']	度外道法律言：	度外道法律言：	The Vinaya says:
['ZH_T40_1809_001:0514b01_27']	自今已去，聽與外道眾僧中四月共住白二羯磨。	自今已去，聽與外道眾僧中四月共住白二羯磨。	From now on, I allow non-Buddhists to live together with the Saṃgha for four months with a two-part karman.
['ZH_T40_1809_001:0514b01_32']	當如是與：	當如是與：	You should give like this:
['ZH_T40_1809_001:0514b02_7']	先剃髮已，著袈裟，乃至合掌，教作是言：	先剃髮已，著袈裟，乃至合掌，教作是言：	First, shave their heads, have them put on the kāṣāya robe, and then teach them to join their palms and say:
['ZH_T40_1809_001:0514b02_12']	大德僧聽！	大德僧聽！	'Venerable Saṃgha, listen!
['ZH_T40_1809_001:0514b03_3']	我某甲外道，歸依佛，歸依法，歸依僧。	我某甲外道，歸依佛，歸依法，歸依僧。	I, so-and-so, a non-Buddhist, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T40_1809_001:0514b04_10']	我於世尊所求出家為道，世尊即是我如來、至真、等正覺。	我於世尊所求出家為道，世尊即是我如來、至真、等正覺。	I seek to go forth and practice the path under the World-Honored One. The World-Honored One is my Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T40_1809_001:0514b04_13']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514b05_8']	我某甲外道，歸依佛，歸依法，歸依僧已。	我某甲外道，歸依佛，歸依法，歸依僧已。	I, so-and-so, a non-Buddhist, have taken refuge in the Buddha, taken refuge in the Dharma, taken refuge in the Sangha.
['ZH_T40_1809_001:0514b06_7']	從如來出家學道，如來是我至真、等正覺。	從如來出家學道，如來是我至真、等正覺。	I go forth and practice the path under the Tathāgata. The Tathāgata is my Arhat, Perfectly Enlightened One.
['ZH_T40_1809_001:0514b06_10']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514b06_20']	次與戒相，與法同上。	次與戒相，與法同上。	Next, give the precepts and the Dharma as above.
['ZH_T40_1809_001:0514b07_12']	與四月共住法次應教作是言：	與四月共住法次應教作是言：	The Dharma for Living Together for Four Months Next, instruct them to say:
['ZH_T40_1809_001:0514b07_17']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_001:0514b08_7']	我某甲外道，從僧乞四月共住。	我某甲外道，從僧乞四月共住。	I, so-and-so, a non-Buddhist, request to live together with the Sangha for four months.
['ZH_T40_1809_001:0514b09_1']	願僧慈愍故，與我四月共住。	願僧慈愍故，與我四月共住。	May the Sangha out of compassion grant me living together for four months.
['ZH_T40_1809_001:0514b09_19']	三說安著眼見耳不聞處，僧應作如是法。	三說安著眼見耳不聞處，僧應作如是法。	Repeat three times. Place them where they can see but cannot hear. The Sangha should perform the following Dharma.
['ZH_T40_1809_001:0514b09_24']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_001:0514b10_9']	彼某甲外道，今從眾僧乞四月共住。	彼某甲外道，今從眾僧乞四月共住。	That non-Buddhist so-and-so now requests to live together with the Sangha for four months.
['ZH_T40_1809_001:0514b11_9', 'ZH_T40_1809_001:0514b11_13']	若僧時到，僧忍聽，與彼某甲外道四月共住。🔽白如是。	若僧時到，僧忍聽，與彼某甲外道四月共住。 白如是。	the Saṅgha should listen.
['ZH_T40_1809_001:0514b11_18']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1809_001:0514b12_14']	彼某甲外道，今從眾僧乞四月共住；	彼某甲外道，今從眾僧乞四月共住；	That non-Buddhist so-and-so is now requesting four months of co-residence from the Saṅgha;
['ZH_T40_1809_001:0514b13_3']	僧今與彼四月共住。	僧今與彼四月共住。	the Saṅgha is now granting him four months of co-residence.
['ZH_T40_1809_001:0514b14_5']	誰諸長老忍僧與彼四月共住者默然，誰不忍者說。	誰諸長老忍僧與彼四月共住者默然，誰不忍者說。	If the elders approve of the Saṅgha granting him four months of co-residence, they should remain silent. If anyone does not approve, they should speak.
['ZH_T40_1809_001:0514b14_18']	僧已忍與彼外道四月共住竟。	僧已忍與彼外道四月共住竟。	The Saṅgha has approved of granting that non-Buddhist four months of co-residence.
['ZH_T40_1809_001:0514b15_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since there is silence, this matter is considered settled.
['ZH_T40_1809_001:0514b16_4']	彼行共住竟，令諸比丘心喜悅，然後當於僧中受具足戒。	彼行共住竟，令諸比丘心喜悅，然後當於僧中受具足戒。	After he has completed the co-residence and made the bhikṣus' minds joyful, he should then receive the full ordination in the Saṅgha.
['ZH_T40_1809_001:0514b16_18']	云何外道不能令諸比丘心喜悅？	云何外道不能令諸比丘心喜悅？	How can a non-Buddhist not make the bhikṣus' minds joyful?
['ZH_T40_1809_001:0514b17_2']	彼外道心故執持外道白衣法，不親比丘親外道，不隨順比丘，誦習異論；	彼外道心故執持外道白衣法，不親比丘親外道，不隨順比丘，誦習異論；	That non-Buddhist still holds the non-Buddhist layman's practices in his mind, does not associate with bhikṣus but associates with non-Buddhists, does not follow the bhikṣus, and recites different treatises;
['ZH_T40_1809_001:0514b17_32']	若聞人說外道不好事，便起瞋恚，若聞人毀訾外道師教，亦起瞋恚；	若聞人說外道不好事，便起瞋恚，若聞人毀訾外道師教，亦起瞋恚；	If they hear people speaking ill of non-Buddhist teachings, they become angry; if they hear people criticizing the teachings of non-Buddhist masters, they also become angry;
['ZH_T40_1809_001:0514b18_20']	若有異外道來讚歎外道好事，歡喜踊躍，若有外道師來聞讚歎外道事，亦歡喜踊躍；	若有異外道來讚歎外道好事，歡喜踊躍，若有外道師來聞讚歎外道事，亦歡喜踊躍；	if there are non-Buddhists who come to praise the good things of non-Buddhist teachings, they rejoice and leap with joy; if there are non-Buddhist masters who come and hear praise of non-Buddhist teachings, they also rejoice and leap with joy;
['ZH_T40_1809_001:0514b18_36']	若聞說佛法僧非法事，亦歡喜踊躍；	若聞說佛法僧非法事，亦歡喜踊躍；	if they hear talk of the Buddha, Dharma, and Saṅgha being unrighteous, they also rejoice and leap with joy;
['ZH_T40_1809_001:0514b19_1']	是謂外道不能令諸比丘喜悅。	是謂外道不能令諸比丘喜悅。	this is called non-Buddhists being unable to bring joy to the bhikṣus.
['ZH_T40_1809_001:0514b19_12']	云何外道能令比丘喜悅？	云何外道能令比丘喜悅？	How can non-Buddhists bring joy to the bhikṣus?
['ZH_T40_1809_001:0514b19_17']	即反上是。	即反上是。	It is the opposite of the above.
['ZH_T40_1809_001:0514b19_37']	是謂外道共住，和調心意，令諸比丘喜悅也。	是謂外道共住，和調心意，令諸比丘喜悅也。	This is called non-Buddhists living together, harmonizing their minds and thoughts, and bringing joy to the bhikṣus.
['ZH_T40_1809_001:0514b20_16']	受具戒請和上法應偏露等，作如是請：	受具戒請和上法應偏露等，作如是請：	The method of requesting the preceptor for full ordination: one should bare one shoulder, etc., and make the following request:
['ZH_T40_1809_001:0514b20_22']	大德一心念！	大德一心念！	Venerable, with a focused mind,
['ZH_T40_1809_001:0514b21_19']	我某甲，今請大德為和上，願大德為我作和上。	我某甲，今請大德為和上，願大德為我作和上。	I, so-and-so, now request the Venerable to be my preceptor. May the Venerable be my preceptor.
['ZH_T40_1809_001:0514b22_15']	我依大德故，得受具足戒，慈愍故。	我依大德故，得受具足戒，慈愍故。	I rely on the Venerable One, and thus I may receive the full ordination. Please have compassion.
['ZH_T40_1809_001:0514b22_18']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514b22_21']	答云：	答云：	The answer is:
['ZH_T40_1809_001:0514b22_24']	可爾。	可爾。	So be it.
['ZH_T40_1809_001:0514b23_2']	或云：	或云：	Or say:
['ZH_T40_1809_001:0514b23_5']	如是。	如是。	Thus it is.
['ZH_T40_1809_001:0514b23_8']	或云：	或云：	Or say:
['ZH_T40_1809_001:0514b23_13']	當教授汝。	當教授汝。	I will instruct you.
['ZH_T40_1809_001:0514b23_16']	或云：	或云：	Or say:
['ZH_T40_1809_001:0514b23_22']	清淨莫放逸。	清淨莫放逸。	Be pure and do not be negligent.
['ZH_T40_1809_001:0514b24_10']	請戒師法具儀作如是請：	請戒師法具儀作如是請：	Requesting the Preceptor The ritual procedure is as follows: with proper deportment, make the request thus:
['ZH_T40_1809_001:0514b24_16']	大德一心念！	大德一心念！	Venerable One, please listen single-mindedly!
['ZH_T40_1809_001:0514b26_1']	我某甲，今請大德為羯磨阿闍梨，願大德為我作羯磨阿闍梨。	我某甲，今請大德為羯磨阿闍梨，願大德為我作羯磨阿闍梨。	I, so-and-so, now request the Venerable One to be the Karma Master. May the Venerable One act as the Karma Master for me.
['ZH_T40_1809_001:0514b26_17']	我依大德故，得受具足戒，慈愍故。	我依大德故，得受具足戒，慈愍故。	Because I rely on the Venerable One, I may receive the full ordination. Please have compassion.
['ZH_T40_1809_001:0514b26_20']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514b26_23']	應報：	應報：	One should reply:
['ZH_T40_1809_001:0514b27_1']	可爾。	可爾。	So be it.
['ZH_T40_1809_001:0514b28_11']	請教授師法具儀作如是請：	請教授師法具儀作如是請：	Requesting the Instructor The ritual procedure is as follows: with proper deportment, make the request thus:
['ZH_T40_1809_001:0514b28_17']	大德一心念！	大德一心念！	Venerable One, please listen single-mindedly!
['ZH_T40_1809_001:0514c02_2']	我某甲，今請大德為教授阿闍梨，願大德為我作教授阿闍梨。	我某甲，今請大德為教授阿闍梨，願大德為我作教授阿闍梨。	I, so-and-so, now request the Venerable One to be the Instructor. May the Venerable One act as the Instructor for me.
['ZH_T40_1809_001:0514c02_18']	我依大德故，得受具足戒，慈愍故。	我依大德故，得受具足戒，慈愍故。	Because I rely on the Venerable One, I may receive the full ordination. Please have compassion.
['ZH_T40_1809_001:0514c02_21']	三說。	三說。	Repeat three times.
['ZH_T40_1809_001:0514c02_24']	應報：	應報：	The response should be:
['ZH_T40_1809_001:0514c03_2']	可爾。	可爾。	It is so.
['ZH_T40_1809_001:0514c04_15']	安受戒人處所法應安眼見耳不聞處。	安受戒人處所法應安眼見耳不聞處。	The method for placing the person receiving the precepts in a place where the eyes can see but the ears cannot hear.
['ZH_T40_1809_001:0514c05_6']	其受戒人若在空、若隱沒、若離見聞處、若界外，不名受具。	其受戒人若在空、若隱沒、若離見聞處、若界外，不名受具。	If the person receiving the precepts is in the air, hidden, out of sight or hearing, or outside the boundary, it is not considered receiving the full precepts.
['ZH_T40_1809_001:0514c05_17']	和上及足數比丘亦如是。	和上及足數比丘亦如是。	The preceptor and the quorum of monks are also like this.
['ZH_T40_1809_001:0514c06_11']	差教授師法按律有如是教：	差教授師法按律有如是教：	The method for selecting the instructor. According to the Vinaya, there is such instruction:
['ZH_T40_1809_001:0514c06_26']	一切污辱眾僧者，不得受具足戒。	一切污辱眾僧者，不得受具足戒。	One who defiles the assembly of monks should not be given full ordination.
['ZH_T40_1809_001:0514c07_16']	時有欲受戒者，諸比丘將至界外脫衣看時，受戒者慚恥，稽留受戒事。	時有欲受戒者，諸比丘將至界外脫衣看時，受戒者慚恥，稽留受戒事。	At that time, there were those who wanted to receive the precepts. The monks took them outside the boundary and undressed them to examine them. The recipients of the precepts were ashamed and delayed the precept ceremony.
['ZH_T40_1809_001:0514c07_19']	佛言：	佛言：	The Buddha said:
['ZH_T40_1809_001:0514c07_28']	「不得如是露形看。	「不得如是露形看。	You should not examine them like this in the nude.
['ZH_T40_1809_001:0514c07_46']	自今已去，聽先問十三難事，然後授戒。	自今已去，聽先問十三難事，然後授戒。	From now on, you should first ask about the thirteen difficult matters, and then give the precepts.
['ZH_T40_1809_001:0514c07_54']	」是中戒師問云：	」是中戒師問云：	The precept instructor asks in this way:
['ZH_T40_1809_001:0514c08_11']	眾中誰能為某甲作教授師？	眾中誰能為某甲作教授師？	Who among the assembly is able to be the instructor for so-and-so?
['ZH_T40_1809_001:0514c08_21']	若作師者，即應答云：	若作師者，即應答云：	If someone is willing to be the instructor, they should reply:🔽I am able.
['ZH_T40_1809_001:0514c09_1']	我某甲能。	我某甲能。	I, so-and-so, am able.
['ZH_T40_1809_001:0514c09_11']	答已，戒師應作是白：	答已，戒師應作是白：	After answering, the precept master should make this announcement:
['ZH_T40_1809_001:0514c09_16']	大德僧聽！	大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1809_001:0514c10_2']	彼某甲，從某甲求受具足戒。	彼某甲，從某甲求受具足戒。	So-and-so, from so-and-so, is seeking to receive full ordination.
['ZH_T40_1809_001:0514c10_18']	若僧時到，僧忍聽，某甲為教授師。	若僧時到，僧忍聽，某甲為教授師。	If the Sangha agrees, so-and-so will be the instructor.
['ZH_T40_1809_001:0514c11_1']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1809_001:0514c12_15']	往彼問遮難法時教授師往彼，語言：	往彼問遮難法時教授師往彼，語言：	The method of going to them and asking about the obstacles at that time, the instructor goes to them and says:
['ZH_T40_1809_001:0514c13_3']	此安陀會、欝多羅僧、僧伽梨鉢。	此安陀會、欝多羅僧、僧伽梨鉢。	This is the anḍvāra, uttarāsanga, saṃghāṭī, and alms bowl.
['ZH_T40_1809_001:0514c13_11']	此衣鉢是汝有不？	此衣鉢是汝有不？	Are these robes and bowl yours?
['ZH_T40_1809_001:0514c13_23']	彼答「是」已，復應語言：	彼答「是」已，復應語言：	After they answer yes, he should further say:
['ZH_T40_1809_001:0514c14_1']	善男子諦聽！	善男子諦聽！	Good man, listen carefully!
['ZH_T40_1809_001:0514c15_13']	今是至誠時，實語時，我今問汝，隨我問答，若不實者當言不實，若實言實。	今是至誠時，實語時，我今問汝，隨我問答，若不實者當言不實，若實言實。	Now is the time for sincerity, the time for truth. I will now ask you, answer according to my questions. If it is not true, say it is not true. If it is true, say it is true.
['ZH_T40_1809_001:0514c16_1']	汝不犯邊罪不？	汝不犯邊罪不？	Have you committed a pārājika offense?
['ZH_T40_1809_001:0514c16_9']	汝不犯比丘尼不？	汝不犯比丘尼不？	Have you had sexual intercourse with a bhikṣuṇī?
['ZH_T40_1809_001:0514c16_17']	汝非賊心入道不？	汝非賊心入道不？	Have you entered the path with a thief's mind?
['ZH_T40_1809_001:0514c17_5']	汝非破內外道不？	汝非破內外道不？	Are you not a heretic who has broken with both the inner and outer paths?
['ZH_T40_1809_001:0514c17_11']	汝非黃門不？	汝非黃門不？	Are you not a paṇḍaka?
['ZH_T40_1809_001:0514c17_17', 'ZH_T40_1809_001:0514c18_3']	汝非殺父不？🔽汝非殺母不？	汝非殺父不？ 汝非殺母不？	Have you not killed your father?🔽Have you not killed your mother?
['ZH_T40_1809_001:0514c18_11']	汝非殺阿羅漢不？	汝非殺阿羅漢不？	Have you not killed an arhat?
