segmentnr	original	analyzed	translated
['ZH_T51_2077_007:0506c15_13']	坐不職當罰。	坐不職當罰。	He was punished for not being competent.
['ZH_T51_2077_007:0506c16_3']	宵遁去遊筠州九峯。	宵遁去遊筠州九峯。	He fled at night and traveled to Jiufeng in Junzhou.
['ZH_T51_2077_007:0506c16_11']	恍然如昔經行處。	恍然如昔經行處。	He was suddenly as if walking in a place he had been before.
['ZH_T51_2077_007:0506c16_16']	眷不忍去。	眷不忍去。	He was reluctant to leave.
['ZH_T51_2077_007:0506c17_3']	遂落髮為大僧。	遂落髮為大僧。	He finally shaved his head and became a fully ordained monk.
['ZH_T51_2077_007:0506c17_12']	閱經聞法心融神會。	閱經聞法心融神會。	He read sutras and heard the Dharma, his mind melted and his spirit understood.
['ZH_T51_2077_007:0506c18_3']	能痛自折節依參老宿。	能痛自折節依參老宿。	He was able to painfully humble himself and follow the old masters.
['ZH_T51_2077_007:0506c18_11']	慈明禪師住南原。	慈明禪師住南原。	Chan Master Ciming resided at Nanyuan.
['ZH_T51_2077_007:0506c19_1']	會輔佐之安樂勤苦。	會輔佐之安樂勤苦。	He assisted and supported him with ease and hardship.
['ZH_T51_2077_007:0506c19_10']	及慈明遷道吾石霜。	及慈明遷道吾石霜。	When Ciming moved to Daowu and Shishuang,
['ZH_T51_2077_007:0506c19_19']	會俱自請領監院事。	會俱自請領監院事。	Hui himself requested to take charge of the monastery affairs.
['ZH_T51_2077_007:0506c20_5']	非慈明之意。	非慈明之意。	This was not Ciming's intention.
['ZH_T51_2077_007:0506c20_9']	而眾論。	而眾論。	But the discussions
['ZH_T51_2077_007:0506c20_14']	雜然稱善。	雜然稱善。	praised it as good.
['ZH_T51_2077_007:0506c21_2']	挾楮衾入典金穀。	挾楮衾入典金穀。	He carried a paper quilt and took charge of the money and grain.
['ZH_T51_2077_007:0506c21_11']	時時惷語摩拂慈明。	時時惷語摩拂慈明。	From time to time he would speak incoherently and brush past Ciming.
['ZH_T51_2077_007:0506c21_18']	諸方傳以為當。	諸方傳以為當。	The various directions transmitted it as being appropriate.
['ZH_T51_2077_007:0506c22_6']	慈明飯罷必山行。	慈明飯罷必山行。	After Ciming's meal he would always go for a mountain walk.
['ZH_T51_2077_007:0506c22_15']	禪者問道多失所在。	禪者問道多失所在。	Many Chan practitioners who asked about the Way lost their place.
['ZH_T51_2077_007:0506c23_3']	會闞其出未遠。	會闞其出未遠。	Hui saw that he had not gone far.
['ZH_T51_2077_007:0506c23_9']	即撾鼓集眾。	即撾鼓集眾。	He immediately beat the drum and gathered the assembly.
['ZH_T51_2077_007:0506c23_17']	慈明遽還怒數曰。	慈明遽還怒數曰。	Ciming suddenly returned and angrily said,
['ZH_T51_2077_007:0506c24_5']	少叢林暮而陞座。	少叢林暮而陞座。	In the evening, he would ascend the seat in the small monastery.
['ZH_T51_2077_007:0506c24_12']	何從得此規繩。	何從得此規繩。	Where did he get these rules and regulations?
['ZH_T51_2077_007:0506c24_17']	會徐對曰。	會徐對曰。	Hui Xu replied:
['ZH_T51_2077_007:0506c25_9']	汾州晚參也何為非規繩乎。	汾州晚參也何為非規繩乎。	The evening gatherings in Fenzhou, how are they not rules and regulations?
['ZH_T51_2077_007:0506c25_16']	慈明無如之何。	慈明無如之何。	Ciming had no choice.
['ZH_T51_2077_007:0506c26_13']	今叢林三八念誦罷猶參者此其原也。	今叢林三八念誦罷猶參者此其原也。	The origin of the current custom of evening gatherings in Chan monasteries is here.
['ZH_T51_2077_007:0506c27_1']	慈明遷興化。	慈明遷興化。	Ciming moved to Xinghua.
['ZH_T51_2077_007:0506c27_8']	因辭之還九峯。	因辭之還九峯。	He took leave and returned to Jiufeng.
['ZH_T51_2077_007:0506c27_19']	萍實道俗詣山請住楊岐。	萍實道俗詣山請住楊岐。	The monks and laypeople of Pingyi invited him to reside at Yangqi.
['ZH_T51_2077_007:0506c28_10']	時九峯長老勤公不知會。	時九峯長老勤公不知會。	At that time, the abbot of Jiufeng, Elder Qin, did not know Hui.
['ZH_T51_2077_007:0506c28_13']	驚曰。	驚曰。	He was surprised and said:
['ZH_T51_2077_007:0506c29_2']	會監寺亦能禪乎。	會監寺亦能禪乎。	Can the superintendent Hui also practice Chan?
['ZH_T51_2077_007:0506c29_17']	會受帖問答罷乃曰更有問話者麼。	會受帖問答罷乃曰更有問話者麼。	After receiving the letter and answering questions, Hui said, Are there any more who want to ask questions?
['ZH_T51_2077_007:0507a01_3']	試出相見。	試出相見。	Please come out and meet.
['ZH_T51_2077_007:0507a01_16']	楊岐今日性命在汝諸人手裏。	楊岐今日性命在汝諸人手裏。	Today, Yangqi's life and death are in the hands of all of you.
['ZH_T51_2077_007:0507a02_4']	一任橫拕倒拽。	一任橫拕倒拽。	You can drag me around as you please.
['ZH_T51_2077_007:0507a02_10']	為什麼如此。	為什麼如此。	Why is this so?
['ZH_T51_2077_007:0507a03_2']	大丈夫兒須是當眾決擇。	大丈夫兒須是當眾決擇。	A great man must make a decisive choice in the midst of the assembly.
['ZH_T51_2077_007:0507a03_15']	莫背地裏似水底按葫蘆相似。	莫背地裏似水底按葫蘆相似。	Don't be like a gourd pressed down in the water behind people's backs.
['ZH_T51_2077_007:0507a04_1']	當眾勘驗。	當眾勘驗。	Examine in the midst of the assembly.
['ZH_T51_2077_007:0507a04_5']	看有麼。	看有麼。	Look, is there?
['ZH_T51_2077_007:0507a04_8', 'ZH_T51_2077_007:0507a04_15']	若無。🔽楊岐失利下座。	若無。 楊岐失利下座。	If not,🔽Yangqi loses out.
['ZH_T51_2077_007:0507a04_20']	勤把住曰。	勤把住曰。	Qin grabbed him and said,
['ZH_T51_2077_007:0507a05_8']	今日且喜得箇同參。	今日且喜得箇同參。	Today I'm happy to have a fellow practitioner.
['ZH_T51_2077_007:0507a05_17']	曰同參底事作麼生。	曰同參底事作麼生。	What about the matter of fellow practitioners?
['ZH_T51_2077_007:0507a06_1']	勤曰。	勤曰。	Qin said,
['ZH_T51_2077_007:0507a06_10']	楊岐牽犁九峯拽耙。	楊岐牽犁九峯拽耙。	Yangqi pulls the plow, Jinfo uses the harrow.
['ZH_T51_2077_007:0507a07_6']	曰正當與麼時楊岐在前九峯在前。	曰正當與麼時楊岐在前九峯在前。	When it's like this, is Yangqi in front or is Jinfo in front?
['ZH_T51_2077_007:0507a07_10']	勤無語。	勤無語。	Qin had no words.
['ZH_T51_2077_007:0507a07_15']	會拓開曰。	會拓開曰。	Hui pushed him away and said,
['ZH_T51_2077_007:0507a08_4']	將謂同參元來不是。	將謂同參元來不是。	I thought we were fellow practitioners, but it turns out we're not.
['ZH_T51_2077_007:0507a08_11']	自是名聞諸方。	自是名聞諸方。	From then on his reputation spread throughout the world.
['ZH_T51_2077_007:0507a08_16']	會謂眾曰。	會謂眾曰。	Hui said to the assembly,
['ZH_T51_2077_007:0507a09_6']	不見一法是大過患。	不見一法是大過患。	Not seeing a single dharma is a great fault.
['ZH_T51_2077_007:0507a09_11']	拈拄杖云。	拈拄杖云。	He picked up his staff and said,
['ZH_T51_2077_007:0507a10_1']	穿過釋迦老子鼻孔。	穿過釋迦老子鼻孔。	It pierces Śākyamuni's nose.
['ZH_T51_2077_007:0507a10_11']	作麼生道得脫身一句。	作麼生道得脫身一句。	How can you say a phrase to escape?
['ZH_T51_2077_007:0507a11_4']	向水不洗水處道將一句來。	向水不洗水處道將一句來。	In the place where water doesn't wash water, say a phrase!
['ZH_T51_2077_007:0507a11_8']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_007:0507a11_16']	向道莫行山下路。	向道莫行山下路。	I tell you not to walk on the mountain path.
['ZH_T51_2077_007:0507a12_4']	果聞猿叫斷腸聲。	果聞猿叫斷腸聲。	Sure enough, you hear the monkey's cry that breaks your heart.
['ZH_T51_2077_007:0507a12_7']	又曰。	又曰。	He also said,
['ZH_T51_2077_007:0507a12_15']	一切智通無障礙。	一切智通無障礙。	The unobstructed unimpeded liberation of all knowledge,
['ZH_T51_2077_007:0507a13_1']	拈起拄杖云。	拈起拄杖云。	Picking up his staff, he said:
['ZH_T51_2077_007:0507a13_16']	拄杖子向汝諸人面前逞神通去也。	拄杖子向汝諸人面前逞神通去也。	The staff is displaying its spiritual powers in front of you all.
['ZH_T51_2077_007:0507a14_1']	擲下云。	擲下云。	 He threw it down and said:
['ZH_T51_2077_007:0507a14_12']	直得乾坤震裂山嶽搖動。	直得乾坤震裂山嶽搖動。	It makes the universe crack open and the mountains and peaks shake.
['ZH_T51_2077_007:0507a14_15']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_007:0507a15_5']	不見道一切智智清淨。	不見道一切智智清淨。	Didn't it say, 'All wisdom is pure'?
['ZH_T51_2077_007:0507a15_10']	拍繩床曰。	拍繩床曰。	 He patted the rope bed and said:
['ZH_T51_2077_007:0507a16_4']	三十年後莫道楊岐龍頭蛇尾。	三十年後莫道楊岐龍頭蛇尾。	After thirty years, don't say Yangqi's head is a dragon but his tail is a snake.
['ZH_T51_2077_007:0507a16_14']	其提綱振領大類雲門。	其提綱振領大類雲門。	His guiding principles and uplifting of the banner were largely like Yunmen's.
['ZH_T51_2077_007:0507a17_1']	又問來僧曰。	又問來僧曰。	He also asked incoming monks:
['ZH_T51_2077_007:0507a17_10']	雲深路僻高駕何來。	雲深路僻高駕何來。	The road is deep in the clouds, where have you come from?
['ZH_T51_2077_007:0507a17_13']	對曰。	對曰。	The monk replied:
['ZH_T51_2077_007:0507a17_18']	天無四壁。	天無四壁。	The sky has no four sides.
['ZH_T51_2077_007:0507a18_5']	曰踏破多少草鞋。	曰踏破多少草鞋。	Yunmen said: How many straw sandals have you worn out?
['ZH_T51_2077_007:0507a18_9']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T51_2077_007:0507a18_12']	會曰。	會曰。	Yunmen said:
['ZH_T51_2077_007:0507a19_1']	一喝兩喝後作麼生。	一喝兩喝後作麼生。	One shout, two shouts, what about after that?
['ZH_T51_2077_007:0507a19_10']	曰看這老和尚著忙。	曰看這老和尚著忙。	The monk said: Look, this old monk is in a hurry.
['ZH_T51_2077_007:0507a19_13']	會曰。	會曰。	Yunmen said:
['ZH_T51_2077_007:0507a20_2']	拄杖不在且坐喫茶。	拄杖不在且坐喫茶。	My staff is not here, sit down and have tea.
['ZH_T51_2077_007:0507a20_8']	又問來僧曰。	又問來僧曰。	He also asked an incoming monk:
['ZH_T51_2077_007:0507a20_17', 'ZH_T51_2077_007:0507a20_20']	敗葉堆雲朝離何處。🔽對曰。	敗葉堆雲朝離何處。 對曰。	Fallen leaves pile up in the clouds, where did you leave this morning?🔽The monk replied:
['ZH_T51_2077_007:0507a21_2']	觀音。	觀音。	Avalokiteśvara.
['ZH_T51_2077_007:0507a21_15']	曰觀音脚跟下一句作麼生道。	曰觀音脚跟下一句作麼生道。	He said, What about the line under Avalokiteśvara's feet?
['ZH_T51_2077_007:0507a21_18']	對曰。	對曰。	The monk replied,
['ZH_T51_2077_007:0507a22_5']	適來相見了也。	適來相見了也。	We've already met.
['ZH_T51_2077_007:0507a22_14']	曰相見底事作麼生。	曰相見底事作麼生。	He said, What about the matter of meeting?
['ZH_T51_2077_007:0507a22_19']	其僧無對。	其僧無對。	The monk had no response.
['ZH_T51_2077_007:0507a23_2']	會曰。	會曰。	Hui said,
['ZH_T51_2077_007:0507a23_12']	第二上座代參頭道看。	第二上座代參頭道看。	The second seat, on behalf of the head monk, say how to speak.
['ZH_T51_2077_007:0507a23_16']	亦無對。	亦無對。	He also had no response.
['ZH_T51_2077_007:0507a23_19']	會曰。	會曰。	Hui said,
['ZH_T51_2077_007:0507a24_4']	彼此相鈍置。	彼此相鈍置。	Both of you are dull-witted.
['ZH_T51_2077_007:0507a24_14']	其驗勘鋒機又類南院。	其驗勘鋒機又類南院。	His examination and probing of sharp faculties is also like Nanyuan.
['ZH_T51_2077_007:0507a25_7']	慶曆六年移住潭州雲蓋山。	慶曆六年移住潭州雲蓋山。	In the sixth year of the Qingli era, he moved to live on Mount Yungai in Tanzhou.
['ZH_T51_2077_007:0507a25_16']	以臨濟正脈付守端。	以臨濟正脈付守端。	He entrusted the true transmission of Linji to Shouduan.
['ZH_T51_2077_007:0507a26_18']	翠岩可真禪師洪州翠岩可真禪師福州人也。	翠岩可真禪師洪州翠岩可真禪師福州人也。	Chan Master Caizhen of Cuiyan in Hongzhou was from Fuzhou.
['ZH_T51_2077_007:0507a26_23']	嘗參慈明。	嘗參慈明。	He once practiced with Cimiao.
['ZH_T51_2077_007:0507a27_9']	因之金鑾同善侍者坐夏。	因之金鑾同善侍者坐夏。	Because of that, he spent the summer retreat at Jinguang together with Attendant Shi.
['ZH_T51_2077_007:0507a27_16']	善乃慈明高第。	善乃慈明高第。	Shi was a disciple of Cimiao.
['ZH_T51_2077_007:0507a28_8']	道吾真楊岐會皆推伏之。	道吾真楊岐會皆推伏之。	Yangqi Hui of Daowu and Caizhen were both revered and submitted to him.
['ZH_T51_2077_007:0507a28_16']	師自負親見慈明。	師自負親見慈明。	The master, being self-important, said he had personally seen Cimiao.
['ZH_T51_2077_007:0507a29_4']	天下無可意者。	天下無可意者。	There was no one in the world he considered to be his equal.
['ZH_T51_2077_007:0507a29_14']	善與語知其未徹笑之。	善與語知其未徹笑之。	Shi spoke with him and knew he had not penetrated. He laughed at him.
['ZH_T51_2077_007:0507b01_4']	一日山行舉論鋒發。	一日山行舉論鋒發。	One day while walking in the mountains, they engaged in a sharp discussion.
['ZH_T51_2077_007:0507b01_16']	善拈一片瓦礫置磐石上曰。	善拈一片瓦礫置磐石上曰。	Zhen picked up a piece of tile and placed it on a flat rock, saying,
['ZH_T51_2077_007:0507b02_7']	若向這裏下得一轉語。	若向這裏下得一轉語。	If you can say a turning word here,
['ZH_T51_2077_007:0507b02_14']	許爾親見慈明。	許爾親見慈明。	I will allow you to personally see Ciming.
['ZH_T51_2077_007:0507b03_3']	師左右視擬對之。	師左右視擬對之。	Shi looked around and was about to respond.
['ZH_T51_2077_007:0507b03_7']	善叱曰。	善叱曰。	Zhen scolded him, saying,
['ZH_T51_2077_007:0507b03_16']	竚思停機情識未透。	竚思停機情識未透。	Hesitating and stopping the mechanism, your emotional consciousness has not yet penetrated.
['ZH_T51_2077_007:0507b04_1']	何曾夢見。	何曾夢見。	How could you have ever dreamed of it?
['ZH_T51_2077_007:0507b04_10']	師自愧悚即還石霜。	師自愧悚即還石霜。	Shi felt ashamed and went back to Shishuang.
['ZH_T51_2077_007:0507b04_17']	慈明見來叱曰。	慈明見來叱曰。	Ciming saw him coming and scolded him, saying,
['ZH_T51_2077_007:0507b05_7']	本色行脚人必知時節。	本色行脚人必知時節。	A genuine traveler must know the right time.
['ZH_T51_2077_007:0507b06_1']	有甚急事夏未了早已至此。	有甚急事夏未了早已至此。	What urgent matter could there be? The summer has not yet ended, and you have already arrived here.
['ZH_T51_2077_007:0507b06_5']	師泣曰。	師泣曰。	Shi wept and said,
['ZH_T51_2077_007:0507b06_15']	被善兄毒心終礙塞人。	被善兄毒心終礙塞人。	I was poisoned by my elder brother Zhen's vicious mind, which has always obstructed people.
['ZH_T51_2077_007:0507b07_1']	故來見和尚。	故來見和尚。	That is why I have come to see the abbot.
['ZH_T51_2077_007:0507b07_5']	明遽問。	明遽問。	Ciming suddenly asked,
['ZH_T51_2077_007:0507b07_13']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of the Buddha Dharma?
['ZH_T51_2077_007:0507b07_16']	師曰。	師曰。	Shi said,
['ZH_T51_2077_007:0507b08_6']	無雲生嶺上有月落波心。	無雲生嶺上有月落波心。	Clouds rise from the ridge, the moon sets in the waves.
['ZH_T51_2077_007:0507b08_12']	明瞋目喝曰。	明瞋目喝曰。	Ciming glared at him and shouted,
['ZH_T51_2077_007:0507b09_4']	頭白齒豁猶作這箇見解。	頭白齒豁猶作這箇見解。	With white hair and yellow teeth, you still have this kind of understanding.
['ZH_T51_2077_007:0507b09_11']	如何脫離生死。	如何脫離生死。	How can you escape from birth and death?
['ZH_T51_2077_007:0507b09_18']	師悚然求指示。	師悚然求指示。	The master was startled and asked for instruction.
['ZH_T51_2077_007:0507b10_1']	明曰。	明曰。	Ming said,
['ZH_T51_2077_007:0507b10_5']	汝問我。	汝問我。	You ask me.
['ZH_T51_2077_007:0507b10_12']	師理前語問之。	師理前語問之。	The master put the previous question to him.
['ZH_T51_2077_007:0507b10_17']	明震聲曰。	明震聲曰。	Ming shouted in a loud voice,
['ZH_T51_2077_007:0507b11_7']	無雲生嶺上有月落波心。	無雲生嶺上有月落波心。	Clouds arise from the ridge, the moon falls into the water.
['ZH_T51_2077_007:0507b11_14']	師於言下大悟。	師於言下大悟。	The master greatly awakened to the meaning of the words.
['ZH_T51_2077_007:0507b12_5']	師爽氣逸出機辯迅捷。	師爽氣逸出機辯迅捷。	The master's refreshing spirit and eloquence were swift and sharp.
['ZH_T51_2077_007:0507b12_10']	叢林憚之。	叢林憚之。	The monastic community feared him.
['ZH_T51_2077_007:0507b12_17']	住翠岩日僧問。	住翠岩日僧問。	When he was residing at Cuiyan, a monk asked,
['ZH_T51_2077_007:0507b13_2']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_007:0507b13_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b13_11']	同坑無異土。	同坑無異土。	In the same pit, no different soil.
['ZH_T51_2077_007:0507b14_1']	問如何是祖師西來意。	問如何是祖師西來意。	The monk asked, What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_007:0507b14_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b14_9']	深耕淺種。	深耕淺種。	Deep plowing and shallow planting.
['ZH_T51_2077_007:0507b14_19']	問如何是學人轉身處。	問如何是學人轉身處。	The monk asked, What is the place where the student turns around?
['ZH_T51_2077_007:0507b15_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b15_8']	一堵墻百堵調。	一堵墻百堵調。	One wall, a hundred walls in tune.
['ZH_T51_2077_007:0507b15_18']	曰如何是學人著力處。	曰如何是學人著力處。	The monk asked, What is the place where the student exerts effort?
['ZH_T51_2077_007:0507b16_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b16_9']	千日斫柴一日燒。	千日斫柴一日燒。	Cutting firewood for a thousand days, burning it in one day.
['ZH_T51_2077_007:0507b16_19']	曰如何是學人親切處。	曰如何是學人親切處。	The monk asked, What is the place closest to the student?
['ZH_T51_2077_007:0507b17_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b17_10']	渾家送上渡頭船。	渾家送上渡頭船。	The whole family sends you up to the boat at the ferry.
['ZH_T51_2077_007:0507b18_1']	問利人一句請師垂示。	問利人一句請師垂示。	The monk asked, Please teach me a phrase that benefits people.
['ZH_T51_2077_007:0507b18_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b18_12']	三脚蝦蟇飛上天。	三脚蝦蟇飛上天。	A three-legged toad flies up to the heavens.
['ZH_T51_2077_007:0507b19_4']	曰前村深雪裏昨夜一枝開。	曰前村深雪裏昨夜一枝開。	He said, In the deep snow of the front village, a branch bloomed last night.
['ZH_T51_2077_007:0507b19_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b19_20']	飢逢王饍不能餐問如何是道。	飢逢王饍不能餐問如何是道。	When hungry, one encounters the king's food but cannot eat it. He asked, What is the Way?
['ZH_T51_2077_007:0507b20_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b20_7']	出門便見。	出門便見。	As soon as one steps out the door, one sees it.
['ZH_T51_2077_007:0507b20_15']	曰如何是道中人。	曰如何是道中人。	He said, What is the person in the Way?
['ZH_T51_2077_007:0507b20_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_007:0507b21_2']	擔枷過狀。	擔枷過狀。	Carrying a yoke and confessing one's crimes.
['ZH_T51_2077_007:0507b21_5']	上堂。	上堂。	He ascended the hall and said,
['ZH_T51_2077_007:0507b21_9']	先德道。	先德道。	The ancient sages said,
['ZH_T51_2077_007:0507b21_16', 'ZH_T51_2077_007:0507b22_4']	此事如爆龜文。🔽爆即成兆不爆成鈍。	此事如爆龜文。 爆即成兆不爆成鈍。	This matter is like cracking a turtle's pattern.🔽If cracked, it becomes auspicious; if not cracked, it becomes dull.
['ZH_T51_2077_007:0507b22_13']	爆與不爆直下便揑。	爆與不爆直下便揑。	Whether cracked or not, it is immediately grasped.
['ZH_T51_2077_007:0507b22_19']	上藍即不然。	上藍即不然。	Shanglan is not like this.
['ZH_T51_2077_007:0507b23_4']	無固無必。	無固無必。	There is no certainty.
['ZH_T51_2077_007:0507b23_13']	虛空走馬旱地行船。	虛空走馬旱地行船。	Empty space runs horses and dry land sails boats.
['ZH_T51_2077_007:0507b24_3']	南山起雲北山下雨。	南山起雲北山下雨。	Clouds rise in the Southern Mountains and rain falls in the Northern Mountains.
['ZH_T51_2077_007:0507b24_9']	遂拈拄杖曰。	遂拈拄杖曰。	He then picked up his staff and said,
['ZH_T51_2077_007:0507b24_19']	拄杖子變作天大將軍。	拄杖子變作天大將軍。	The staff transforms into the Heavenly Great General.
['ZH_T51_2077_007:0507b25_5']	巡歷四天下。	巡歷四天下。	He tours the four continents,
['ZH_T51_2077_007:0507b25_12']	有守節不守節。	有守節不守節。	Observing those who keep their vows and those who do not.
['ZH_T51_2077_007:0507b25_19']	有戒行無戒行。	有戒行無戒行。	Those with precepts and those without precepts,
['ZH_T51_2077_007:0507b26_7']	一時奏與天帝釋。	一時奏與天帝釋。	All at once report to the Heavenly Emperor.
['ZH_T51_2077_007:0507b26_13']	乃喝一喝曰。	乃喝一喝曰。	He then shouted once and said,
['ZH_T51_2077_007:0507b27_2']	丈夫自有衝天志。	丈夫自有衝天志。	A hero has his own ambition to reach the heavens.
['ZH_T51_2077_007:0507b27_10']	莫向如來行處行。	莫向如來行處行。	Do not walk where the Tathagata walks.
['ZH_T51_2077_007:0507b27_14']	卓一下。	卓一下。	He strikes the seat once.
['ZH_T51_2077_007:0507b27_17']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_007:0507b28_2']	舉龍牙頌曰。	舉龍牙頌曰。	he brought up a verse by Longya:
['ZH_T51_2077_007:0507b28_8']	學道如鑽火。	學道如鑽火。	Cultivating the Way is like drilling for fire.
['ZH_T51_2077_007:0507b28_14']	逢煙未可休。	逢煙未可休。	When you encounter smoke, do not stop yet.
['ZH_T51_2077_007:0507b28_20']	直待金星現。	直待金星現。	Only when the golden star appears
['ZH_T51_2077_007:0507b29_5']	歸家始到頭。	歸家始到頭。	can you return home and reach the end.
['ZH_T51_2077_007:0507b29_9']	神鼎曰。	神鼎曰。	Shending said:
['ZH_T51_2077_007:0507b29_15']	學道如鑽火。	學道如鑽火。	Cultivating the Way is like drilling for fire.
['ZH_T51_2077_007:0507c01_1']	逢煙即便休。	逢煙即便休。	When you encounter smoke, stop right there.
['ZH_T51_2077_007:0507c01_7']	莫待金星現。	莫待金星現。	Do not wait for the golden star to appear.
['ZH_T51_2077_007:0507c01_13']	燒脚又燒頭。	燒脚又燒頭。	It will burn your feet and head.
['ZH_T51_2077_007:0507c01_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_007:0507c02_6']	若論頓也龍牙正在半途。	若論頓也龍牙正在半途。	If discussing sudden, Longya is still halfway there.
['ZH_T51_2077_007:0507c02_16']	若論漸也神鼎猶少悟。	若論漸也神鼎猶少悟。	If discussing gradual, Shending still lacks understanding.
['ZH_T51_2077_007:0507c03_5']	在於此復且如何。	在於此復且如何。	What about this?
['ZH_T51_2077_007:0507c03_14']	諸仁者今年多落葉。	諸仁者今年多落葉。	All of you, this year there are many fallen leaves.
['ZH_T51_2077_007:0507c04_1']	幾處埽歸家。	幾處埽歸家。	How many places will you sweep to return home?
['ZH_T51_2077_007:0507c04_4']	上堂。	上堂。	Ascending the hall,
['ZH_T51_2077_007:0507c04_19', 'ZH_T51_2077_007:0507c05_12']	臨陣抗敵不懼生死者將軍之勇也。🔽入山不懼虎兕者獵人之勇也。	臨陣抗敵不懼生死者將軍之勇也。 入山不懼虎兕者獵人之勇也。	Not fearing life and death in battle is the bravery of a general.🔽Not fearing tigers and rhinos when entering the mountains is the bravery of a hunter.
['ZH_T51_2077_007:0507c06_7']	入水不懼蛟龍者漁人之勇也。	入水不懼蛟龍者漁人之勇也。	Not fearing dragons when entering the water is the bravery of a fisherman.
['ZH_T51_2077_007:0507c06_16']	作麼生是衲僧之勇。	作麼生是衲僧之勇。	What is the courage of Chan practitioners?
['ZH_T51_2077_007:0507c07_2']	拈拄杖曰。	拈拄杖曰。	Picking up his staff, he said:
['ZH_T51_2077_007:0507c07_9']	這箇是拄杖子。	這箇是拄杖子。	This is a staff.
['ZH_T51_2077_007:0507c07_16']	拈得把得動得。	拈得把得動得。	If you can pick it up, hold it, and move it,
['ZH_T51_2077_007:0507c08_7']	三千大千世界一時搖動。	三千大千世界一時搖動。	The trichiliocosm will shake at once.
['ZH_T51_2077_007:0507c08_18']	若拈不得把不得動不得。	若拈不得把不得動不得。	If you cannot pick it up, hold it, or move it,
['ZH_T51_2077_007:0507c09_5']	文殊自文殊。	文殊自文殊。	Mañjuśrī is on his own,
['ZH_T51_2077_007:0507c09_11']	解脫自解脫。	解脫自解脫。	and liberation is on its own.
['ZH_T51_2077_007:0507c09_13', 'ZH_T51_2077_007:0507c09_16']	參。🔽上堂。	參。 上堂。	Practice!🔽He ascended the hall and said:
['ZH_T51_2077_007:0507c10_1']	舉僧問巴陵。	舉僧問巴陵。	A monk asked Baling,
['ZH_T51_2077_007:0507c10_6']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2077_007:0507c10_9']	陵曰。	陵曰。	Baling said,
['ZH_T51_2077_007:0507c10_15']	明眼人落井。	明眼人落井。	A man with clear eyes falls into a well.
['ZH_T51_2077_007:0507c10_20']	又問寶應。	又問寶應。	He also asked Baoying,
['ZH_T51_2077_007:0507c11_4']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2077_007:0507c11_7']	應曰。	應曰。	Baoying said,
['ZH_T51_2077_007:0507c11_12']	五鳳樓前。	五鳳樓前。	In front of the Five Phoenix Tower.
['ZH_T51_2077_007:0507c11_17']	又問首山。	又問首山。	He also asked Shoushan,
['ZH_T51_2077_007:0507c12_1']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2077_007:0507c12_4']	山曰。	山曰。	Shoushan said,
['ZH_T51_2077_007:0507c12_10']	脚下深三尺。	脚下深三尺。	Three feet deep underfoot.
['ZH_T51_2077_007:0507c12_15']	此三轉語。	此三轉語。	Of these three turns of phrase,
['ZH_T51_2077_007:0507c13_1', 'ZH_T51_2077_007:0507c13_8']	一句壁立千仞。🔽一句陸地行船。	一句壁立千仞。 一句陸地行船。	One is like a wall standing a thousand ren high,🔽One is like traveling by boat on dry land,
['ZH_T51_2077_007:0507c13_15']	一句賓主交參。	一句賓主交參。	And one is like host and guest mingling.
['ZH_T51_2077_007:0507c14_4']	諸人莫有揀得者麼。	諸人莫有揀得者麼。	Do any of you have a way to distinguish them?
['ZH_T51_2077_007:0507c14_9']	出來道看。	出來道看。	Come out and try to say something.
['ZH_T51_2077_007:0507c15_2']	如無且行羅漢慈破結賊故。	如無且行羅漢慈破結賊故。	Like the arhat's compassion, which destroys the thief of afflictions.
['ZH_T51_2077_007:0507c15_11']	行菩薩慈安眾生故。	行菩薩慈安眾生故。	Practicing the bodhisattva's compassion, one brings peace to sentient beings.
['ZH_T51_2077_007:0507c16_9']	行如來慈得如相故問如何是佛法大意。	行如來慈得如相故問如何是佛法大意。	Practicing the Tathāgata's compassion, one attains the characteristics of suchness. When asked, What is the great meaning of the Buddha Dharma?
['ZH_T51_2077_007:0507c16_12']	師曰。	師曰。	The master said:
