segmentnr	original	analyzed	folio	translated
['ZH_T12_0332_001:0072a24_13']	絕欲以求道，　　故有婬欲情。	絕欲以求道，　　故有婬欲情。	001	Cutting off desires to seek the Way, therefore there are lustful desires.
['ZH_T12_0332_001:0072a25_0']	其形甚易見，　　癡人情不絕，	其形甚易見，　　癡人情不絕，	001	That form is very easy to see, but the deluded person's feelings are not cut off,
['ZH_T12_0332_001:0072a26_13']	羅網四面張，　　去道如絲髮。	羅網四面張，　　去道如絲髮。	001	The net is spread on all four sides, the distance from the Way is like a hair.
['ZH_T12_0332_001:0072a27_0']	人本清淨種，　　如魚處深淵，	人本清淨種，　　如魚處深淵，	001	People are originally of a pure lineage, like fish in a deep abyss,
['ZH_T12_0332_001:0072a28_13']	智者乃自覺，　　著網不得還。	智者乃自覺，　　著網不得還。	001	The wise one then awakens himself, caught in the net he cannot return.
['ZH_T12_0332_001:0072a29_0']	欲網甚於是，　　結縛甚欲堅，	欲網甚於是，　　結縛甚欲堅，	001	The net of desire is even worse than this, the bonds are very firm,
['ZH_T12_0332_001:0072b01_13']	投身置荊棘，　　可得脫其身。	投身置荊棘，　　可得脫其身。	001	Throwing oneself onto thorns, one can escape the body.
['ZH_T12_0332_001:0072b02_0']	譬若飢猿猴，　　望見熟甘果，	譬若飢猿猴，　　望見熟甘果，	001	Like a hungry monkey, seeing ripe sweet fruit,
['ZH_T12_0332_001:0072b03_13']	專心投色欲，　　是輩百向墮。	專心投色欲，　　是輩百向墮。	001	Single-mindedly throwing oneself into lustful desires, this group falls a hundred times.
['ZH_T12_0332_001:0072b04_0']	亦如魚食鉤，　　飛蛾入燈火，	亦如魚食鉤，　　飛蛾入燈火，	001	Also like a fish eating a hook, a flying moth entering a lamp,
['ZH_T12_0332_001:0072b05_13']	愚者見歡喜，　　不惟後受禍。	愚者見歡喜，　　不惟後受禍。	001	The deluded one sees joy, not thinking of the misfortune to be received later.
['ZH_T12_0332_001:0072b07_1']	」佛說如是，優填王歡喜，即以頭面著地，白佛言：	」佛說如是，優填王歡喜，即以頭面著地，白佛言：	001	The Buddha spoke thus, and King Udayana joyfully touched his head to the ground and said to the Buddha:
['ZH_T12_0332_001:0072b08_15']	「實從生以來不聞女人之惡乃爾，男子悖亂隨之墮罪，但不知故不制心意。	「實從生以來不聞女人之惡乃爾，男子悖亂隨之墮罪，但不知故不制心意。	001	Indeed, since birth I have never heard that women's evils are so great. Men who are confused and follow them fall into offenses, but only because of ignorance do they not restrain their minds and intentions.
['ZH_T12_0332_001:0072b09_15']	從今已後終身自悔，歸命三尊不敢復犯。	從今已後終身自悔，歸命三尊不敢復犯。	001	From now on, I will repent for the rest of my life, take refuge in the Three Jewels, and dare not commit offenses again.
['ZH_T12_0332_001:0072b10_6']	」為佛作禮，歡喜而去。	」為佛作禮，歡喜而去。	001	He bowed to the Buddha and left with joy.
['ZH_T12_0332_001:0072b11_100']	佛說優填王經	佛說優填王經	001	The Sutra of King Udayana
