segmentnr	original	analyzed	folio	translated
['ZH_T46_1922_001:0622c08_1']	皆無有實。	皆無有實。	001	They are all unreal.
['ZH_T46_1922_001:0622c08_13']	是故於一切所有悉能捨離。	是故於一切所有悉能捨離。	001	Therefore, one is able to let go of everything.
['ZH_T46_1922_001:0622c09_5']	常自覺識不令慳著想起。	常自覺識不令慳著想起。	001	Always be self-aware and do not allow thoughts of stinginess and attachment to arise.
['ZH_T46_1922_001:0622c09_14']	亦當迴此清淨捨心。	亦當迴此清淨捨心。	001	One should also turn this pure mind of giving
['ZH_T46_1922_001:0622c09_19']	遍施眾生。	遍施眾生。	001	and give it to all sentient beings.
['ZH_T46_1922_001:0622c10_8']	是時名修淨施之心。	是時名修淨施之心。	001	At this time, it is called cultivating the mind of pure giving.
['ZH_T46_1922_001:0622c10_13']	因是心故。	因是心故。	001	Because of this mind,
['ZH_T46_1922_001:0622c11_3']	則能趣向檀波羅蜜。	則能趣向檀波羅蜜。	001	one will be able to head towards the perfection of giving.
['ZH_T46_1922_001:0622c11_11']	若行者知心如幻。	若行者知心如幻。	001	If the practitioner knows that the mind is like an illusion,
['ZH_T46_1922_001:0622c12_1']	外諸惡法皆不可得。	外諸惡法皆不可得。	001	then all external evil dharmas cannot be obtained.
['ZH_T46_1922_001:0622c12_10']	雖對眾境常自覺了。	雖對眾境常自覺了。	001	Although facing various objects, always be self-aware.
['ZH_T46_1922_001:0622c12_17']	不令惡念心生。	不令惡念心生。	001	Do not allow evil thoughts to arise in the mind.
['ZH_T46_1922_001:0622c13_6']	是時名修淨戒之心。	是時名修淨戒之心。	001	At this time, it is called cultivating the mind of pure precepts.
['ZH_T46_1922_001:0622c13_11']	因此心故。	因此心故。	001	Because of this mind,
['ZH_T46_1922_001:0622c14_1']	則能趣向尸波羅蜜。	則能趣向尸波羅蜜。	001	one will be able to head towards the perfection of morality.
['ZH_T46_1922_001:0622c14_13']	若行者知心如焰空無根本。	若行者知心如焰空無根本。	001	If the practitioner knows that the mind is like a mirage and empty without a root,
['ZH_T46_1922_001:0622c15_3']	外之八法亦皆無實。	外之八法亦皆無實。	001	then the eight dharmas outside are also all unreal.
['ZH_T46_1922_001:0622c15_14']	是故利衰毀譽稱譏苦樂。	是故利衰毀譽稱譏苦樂。	001	Therefore, gain and loss, slander and praise, flattery and ridicule, suffering and joy,
['ZH_T46_1922_001:0622c16_4']	常自覺了不生愛恚。	常自覺了不生愛恚。	001	always be self-aware and do not give rise to love or hatred.
['ZH_T46_1922_001:0622c16_11']	是名修堅固忍。	是名修堅固忍。	001	This is called cultivating firm patience.
['ZH_T46_1922_001:0622c16_16']	因此心故。	因此心故。	001	Because of this mind,
['ZH_T46_1922_001:0622c17_6']	則能趣向羼提波羅蜜。	則能趣向羼提波羅蜜。	001	one will be able to head towards the perfection of patience.
['ZH_T46_1922_001:0622c17_14']	若行者知心如化。	若行者知心如化。	001	If the practitioner knows that the mind is like a transformation,
['ZH_T46_1922_001:0622c17_19']	常自覺了。	常自覺了。	001	Always be self-aware.
['ZH_T46_1922_001:0622c18_4']	觀行相續。	觀行相續。	001	Contemplate the continuity of practice.
['ZH_T46_1922_001:0622c18_13']	不令懈怠放逸心生。	不令懈怠放逸心生。	001	Do not allow lazy or indulgent thoughts to arise.
['ZH_T46_1922_001:0622c19_3']	是時名修精進之心。	是時名修精進之心。	001	At this time, it is called cultivating a diligent mind.
['ZH_T46_1922_001:0622c19_18']	因此心故則能趣向毘梨耶波羅蜜。	因此心故則能趣向毘梨耶波羅蜜。	001	Because of this mind, one can then proceed towards the perfection of vigor.
['ZH_T46_1922_001:0622c20_9']	若行者知心如鏡中像。	若行者知心如鏡中像。	001	If the practitioner knows the mind is like a reflection in a mirror,
['ZH_T46_1922_001:0622c21_2']	一切所緣諸法皆無所有。	一切所緣諸法皆無所有。	001	all the phenomena that are the objects of cognition are all non-existent.
['ZH_T46_1922_001:0622c21_12']	於行住坐臥四威儀中。	於行住坐臥四威儀中。	001	In the four deportments of walking, standing, sitting, and lying down,
['ZH_T46_1922_001:0622c22_6']	亂想不起假令失念尋即覺知。	亂想不起假令失念尋即覺知。	001	deluded thoughts do not arise. Even if one loses mindfulness, one immediately becomes aware.
['ZH_T46_1922_001:0622c22_16']	故妄波不起心常寂然。	故妄波不起心常寂然。	001	Therefore, the waves of falsehood do not arise and the mind is always still.
['ZH_T46_1922_001:0622c23_6']	是時名修清淨定心。	是時名修清淨定心。	001	At this time, it is called cultivating a pure mind of concentration.
['ZH_T46_1922_001:0622c23_11']	因是心故。	因是心故。	001	Because of this mind,
['ZH_T46_1922_001:0622c24_1']	則能趣向禪波羅蜜。	則能趣向禪波羅蜜。	001	one can then proceed towards the perfection of meditation.
['ZH_T46_1922_001:0622c24_11']	若行者了知心如虛空。	若行者了知心如虛空。	001	If the practitioner understands the mind to be like empty space,
['ZH_T46_1922_001:0622c25_1']	六識所緣內外諸法。	六識所緣內外諸法。	001	the inner and outer phenomena that are the objects of the six consciousnesses
['ZH_T46_1922_001:0622c25_6']	皆無所有。	皆無所有。	001	are all non-existent.
['ZH_T46_1922_001:0622c25_11']	畢竟空寂。	畢竟空寂。	001	Ultimately empty and tranquil.
['ZH_T46_1922_001:0622c26_2', 'ZH_T46_1922_001:0622c26_8']	善用無所得心破諸顛倒。🔽不得一切法。	善用無所得心破諸顛倒。 不得一切法。	001	Skillfully using the mind of non-attainment to break through all inversions,🔽not attaining any dharmas,🔽not attached to any dharmas,
['ZH_T46_1922_001:0622c26_14', 'ZH_T46_1922_001:0622c26_20']	不著一切法。🔽了達一切法。	不著一切法。🔽了達一切法。	001	penetrating all dharmas,
['ZH_T46_1922_001:0622c27_8']	是時名修正智慧心。	是時名修正智慧心。	001	This is called cultivating the mind of right wisdom.
['ZH_T46_1922_001:0622c27_13']	因是心故。	因是心故。	001	Because of this mind,
['ZH_T46_1922_001:0622c28_4']	則能趣向般若波羅蜜。	則能趣向般若波羅蜜。	001	one is able to head towards the perfection of wisdom.
['ZH_T46_1922_001:0622c29_2']	行者若不修如上六種向道清淨之心。	行者若不修如上六種向道清淨之心。	001	If the practitioner does not cultivate the six kinds of pure minds that lead to the path as mentioned above,
['ZH_T46_1922_001:0622c29_11']	則不堪修甚深三昧。	則不堪修甚深三昧。	001	then he is not yet able to cultivate the profound samādhi.
['ZH_T46_1922_001:0623a01_2']	是故欲修覺意三昧者。	是故欲修覺意三昧者。	001	Therefore, those who wish to cultivate the samādhi of the factors of enlightenment
['ZH_T46_1922_001:0623a01_13']	應須善學如上六度方便。	應須善學如上六度方便。	001	should be well-versed in the skillful means of the six pāramitās as mentioned above.
['ZH_T46_1922_001:0623a02_4']	此六方便攝一切方便。	此六方便攝一切方便。	001	These six skillful means encompass all skillful means.
['ZH_T46_1922_001:0623a03_1']	若能善用調伏六蔽麁心令意柔軟。	若能善用調伏六蔽麁心令意柔軟。	001	If one is able to skillfully subdue the coarse mind of the six hindrances and make the mind pliable,
['ZH_T46_1922_001:0623a03_14']	然後審諦細心觀察入正慧門。	然後審諦細心觀察入正慧門。	001	then one should carefully observe with a subtle mind and enter the gate of right wisdom.
['ZH_T46_1922_001:0623a04_8']	是名習學甚深三昧初心方便。	是名習學甚深三昧初心方便。	001	This is called the initial skillful means for cultivating the profound samādhi of the factors of enlightenment.
['ZH_T46_1922_001:0623a06_2']	4 釋覺意三昧明心相釋覺意三昧明心相第四問曰。	4 釋覺意三昧明心相釋覺意三昧明心相第四問曰。	001	Explanation of the Characteristics of the Mind in the Samādhi of the Factors of Enlightenment, Part 4 Question:
['ZH_T46_1922_001:0623a06_10']	行者欲入此三昧。	行者欲入此三昧。	001	When the practitioner wishes to enter this samādhi,
['ZH_T46_1922_001:0623a07_1']	當對幾心相而觀察之。	當對幾心相而觀察之。	001	how many characteristics of the mind should he observe?
['ZH_T46_1922_001:0623a07_4', 'ZH_T46_1922_001:0623a07_12']	答曰。🔽諸經論中辯心相。	答曰。 諸經論中辯心相。	001	Answer:
['ZH_T46_1922_001:0623a08_2']	各各不同今不具述。	各各不同今不具述。	001	The characteristics of the mind are discussed differently in various sūtras and treatises. They are not all the same. I will not elaborate on them all here.
['ZH_T46_1922_001:0623a08_15']	是中略明四種心相以為觀境。	是中略明四種心相以為觀境。	001	This briefly clarifies four kinds of mental appearances as the objects of contemplation.
['ZH_T46_1922_001:0623a09_1']	何等為四。	何等為四。	001	What are the four?
['ZH_T46_1922_001:0623a09_6']	一者未念。	一者未念。	001	First, not yet thinking.
['ZH_T46_1922_001:0623a09_11']	二者欲念。	二者欲念。	001	Second, wanting to think.
['ZH_T46_1922_001:0623a09_15']	三者念。	三者念。	001	Third, thinking.
['ZH_T46_1922_001:0623a09_20']	四者念已。	四者念已。	001	Fourth, having thought.
['ZH_T46_1922_001:0623a10_8']	未念名心未起緣境。	未念名心未起緣境。	001	Not yet thinking means the mind has not yet arisen to take an object.
['ZH_T46_1922_001:0623a10_17']	欲念名心欲起緣境。	欲念名心欲起緣境。	001	Wanting to think means the mind is about to arise to take an object.
['ZH_T46_1922_001:0623a11_6']	念名緣境心滿住。	念名緣境心滿住。	001	Thinking means the mind is fully abiding on the object.
['ZH_T46_1922_001:0623a11_18']	念已名緣境心滿足已謝滅。	念已名緣境心滿足已謝滅。	001	Having thought means the mind has already ceased after being fully satisfied with the object.
['ZH_T46_1922_001:0623a12_2']	問曰。	問曰。	001	Question:
['ZH_T46_1922_001:0623a12_7']	心相眾多。	心相眾多。	001	The mental appearances are numerous.
['ZH_T46_1922_001:0623a12_17']	何以但舉此四運心相。	何以但舉此四運心相。	001	Why only mention these four mental appearances?
['ZH_T46_1922_001:0623a12_20']	答曰。	答曰。	001	Answer:
['ZH_T46_1922_001:0623a13_9']	此四運心相攝一切心。	此四運心相攝一切心。	001	These four mental appearances encompass all mental states.
['ZH_T46_1922_001:0623a13_14']	如緣惡法。	如緣惡法。	001	For example, in relation to unwholesome dharmas,
['ZH_T46_1922_001:0623a13_19', 'ZH_T46_1922_001:0623a14_4']	未念惡法。🔽欲念惡法。	未念惡法。 欲念惡法。	001	not yet thinking of unwholesome dharmas,🔽wanting to think of unwholesome dharmas,
['ZH_T46_1922_001:0623a14_8']	念惡法。	念惡法。	001	thinking of unwholesome dharmas,
['ZH_T46_1922_001:0623a14_13']	念惡法已。	念惡法已。	001	having thought of unwholesome dharmas.
['ZH_T46_1922_001:0623a14_18']	如緣善法。	如緣善法。	001	In relation to wholesome dharmas,
['ZH_T46_1922_001:0623a15_2', 'ZH_T46_1922_001:0623a15_6']	未念善。🔽欲念善。	未念善。 欲念善。	001	not yet thinking of wholesome [dharmas],🔽wanting to think of wholesome [dharmas],
['ZH_T46_1922_001:0623a15_9']	念善。	念善。	001	thinking of wholesome [dharmas],
['ZH_T46_1922_001:0623a15_13']	念善已。	念善已。	001	having thought of wholesome [dharmas].
['ZH_T46_1922_001:0623a16_5']	緣諸六塵及三毒等一切煩惱。	緣諸六塵及三毒等一切煩惱。	001	In relation to the six sense objects and all afflictions such as the three poisons,
['ZH_T46_1922_001:0623a16_12']	乃至行住坐臥。	乃至行住坐臥。	001	up to walking, standing, sitting, and lying down,
['ZH_T46_1922_001:0623a17_6']	言語飲食所作施為一切諸事。	言語飲食所作施為一切諸事。	001	All activities such as speech, eating, and doing things.
['ZH_T46_1922_001:0623a17_15']	皆有如上四相之心。	皆有如上四相之心。	001	All have the four characteristics of the mind mentioned above.
['ZH_T46_1922_001:0623a18_4']	及緣一切世間法。	及緣一切世間法。	001	And all conditioned phenomena in the world.
['ZH_T46_1922_001:0623a18_13']	皆有如此四相之心。	皆有如此四相之心。	001	All have the mind with these four characteristics.
['ZH_T46_1922_001:0623a19_3']	是故但說四種之相。	是故但說四種之相。	001	Therefore, only the four kinds of characteristics are explained.
['ZH_T46_1922_001:0623a19_12']	以為觀境靡所不攝。	以為觀境靡所不攝。	001	As the objects of contemplation, they include everything.
['ZH_T46_1922_001:0623a20_1']	問曰何謂為相。	問曰何謂為相。	001	Question: What are called characteristics?
['ZH_T46_1922_001:0623a20_4']	答曰。	答曰。	001	Answer:
['ZH_T46_1922_001:0623a20_12']	攬而可別名為相。	攬而可別名為相。	001	That which can be grasped and distinguished is called a characteristic.
['ZH_T46_1922_001:0623a21_3']	心識之法既無形質。	心識之法既無形質。	001	The dharmas of mind and consciousness are formless.
['ZH_T46_1922_001:0623a22_1']	若不約此四運之念分別則難可了知。	若不約此四運之念分別則難可了知。	001	If one does not distinguish them according to these four moments of thought, it is difficult to understand them.
['ZH_T46_1922_001:0623a22_12']	若不可了知則不可觀察。	若不可了知則不可觀察。	001	If they cannot be understood, they cannot be contemplated.
['ZH_T46_1922_001:0623a23_2']	故須先以四相分別。	故須先以四相分別。	001	Therefore, one must first distinguish them with the four characteristics.
['ZH_T46_1922_001:0623a23_13']	若觀分明了達此相非相。	若觀分明了達此相非相。	001	If the contemplation is clear and one realizes that these characteristics are not characteristics,
['ZH_T46_1922_001:0623a24_1']	即入一相平等。	即入一相平等。	001	One then enters the equality of the one characteristic.
['ZH_T46_1922_001:0623a24_7']	問曰觀欲念。	問曰觀欲念。	001	Question: As for contemplating desire and thought,
['ZH_T46_1922_001:0623a24_15']	念二運心相可爾。	念二運心相可爾。	001	The characteristics of the two moments of thought can be so.
['ZH_T46_1922_001:0623a24_18']	未念。	未念。	001	Before thinking,
['ZH_T46_1922_001:0623a25_5']	未起則為無心。	未起則為無心。	001	Before arising, it is no-mind.
['ZH_T46_1922_001:0623a25_15']	無心故則無相可分別。	無心故則無相可分別。	001	Because of no-mind, there are no characteristics to be distinguished.
['ZH_T46_1922_001:0623a25_18']	念已。	念已。	001	After thinking,
['ZH_T46_1922_001:0623a26_6']	已滅亦與無無異。	已滅亦與無無異。	001	The already extinguished is also not different from non-existence.
['ZH_T46_1922_001:0623a26_12']	無法即無相。	無法即無相。	001	The non-existent dharma is precisely the signless.
['ZH_T46_1922_001:0623a26_17']	云何可觀。	云何可觀。	001	How can it be observed?
['ZH_T46_1922_001:0623a27_1']	答曰。	答曰。	001	Answer:
['ZH_T46_1922_001:0623a27_7']	未念雖未起。	未念雖未起。	001	Although the unarisen has not yet arisen,
['ZH_T46_1922_001:0623a27_14']	而非畢竟無心。	而非畢竟無心。	001	it is not ultimately non-existent.
['ZH_T46_1922_001:0623a27_19']	所以者何。	所以者何。	001	Why is it so?
['ZH_T46_1922_001:0623a28_4']	譬如人未作。	譬如人未作。	001	It is like a person who has not yet done something.
['ZH_T46_1922_001:0623a28_13']	後有緣事即便作作。	後有緣事即便作作。	001	Later, when there are conditions for the matter, he will then do it.
['ZH_T46_1922_001:0623a29_1']	不可以未作故。	不可以未作故。	001	One cannot say that because it has not yet been done,
['ZH_T46_1922_001:0623a29_6']	即便無人。	即便無人。	001	there is no person.
['ZH_T46_1922_001:0623a29_11']	若定無人。	若定無人。	001	If there is definitely no person,
['ZH_T46_1922_001:0623a29_16']	後誰作作。	後誰作作。	001	who will do it later?
['ZH_T46_1922_001:0623b01_3']	以有未作人故。	以有未作人故。	001	Because there is a person who has not yet done it,
['ZH_T46_1922_001:0623b01_9']	則後有作人。	則後有作人。	001	later there will be a person who has done it.
['ZH_T46_1922_001:0623b01_16']	心相亦應如是。	心相亦應如是。	001	The characteristics of the mind should also be like this.
['ZH_T46_1922_001:0623b02_2']	因未念故。	因未念故。	001	Because of the unarisen thought,
['ZH_T46_1922_001:0623b02_7']	得有欲念。	得有欲念。	001	one can have the thought of desire.
['ZH_T46_1922_001:0623b02_14']	若無未念之心。	若無未念之心。	001	If there is no unarisen thought,
['ZH_T46_1922_001:0623b03_2']	何得有欲念心耶。	何得有欲念心耶。	001	how can there be the thought of desire?
['ZH_T46_1922_001:0623b03_10']	是故未念雖未起。	是故未念雖未起。	001	Therefore, although the unarisen has not yet arisen,
['ZH_T46_1922_001:0623b03_18']	不得言畢竟無也。	不得言畢竟無也。	001	one cannot say it is ultimately non-existent.
['ZH_T46_1922_001:0623b04_1']	汝言。	汝言。	001	You say:
['ZH_T46_1922_001:0623b04_12']	念已心已滅則不可觀者。	念已心已滅則不可觀者。	001	The thought that has already ceased cannot be observed.
['ZH_T46_1922_001:0623b04_17']	是亦不然。	是亦不然。	001	This is also not so.
['ZH_T46_1922_001:0623b05_6']	念已雖滅亦可觀察。	念已雖滅亦可觀察。	001	Although the thought that has already ceased has ceased, it can still be observed.
['ZH_T46_1922_001:0623b05_12']	譬如人作竟。	譬如人作竟。	001	It is like a person who has already done something.
['ZH_T46_1922_001:0623b05_18']	不得言無人。	不得言無人。	001	One cannot say there is no person.
['ZH_T46_1922_001:0623b06_4']	若定無人者。	若定無人者。	001	If there definitely is no person,
['ZH_T46_1922_001:0623b06_9']	前誰更作。	前誰更作。	001	who else would create it?
['ZH_T46_1922_001:0623b06_18']	念已心滅亦復如是。	念已心滅亦復如是。	001	The mind ceases in the same way.
['ZH_T46_1922_001:0623b07_6']	不得言永滅無心。	不得言永滅無心。	001	One cannot say it ceases forever and there is no mind.
['ZH_T46_1922_001:0623b07_14']	若心滅已永滅者。	若心滅已永滅者。	001	If the mind ceases and ceases forever,
['ZH_T46_1922_001:0623b07_19']	則是斷見。	則是斷見。	001	then it is the view of annihilation.
['ZH_T46_1922_001:0623b08_4']	說無因果。	說無因果。	001	It is said there are no causes and effects.
['ZH_T46_1922_001:0623b08_11']	是故念已雖滅。	是故念已雖滅。	001	Therefore, although the mind ceases when contemplated,
['ZH_T46_1922_001:0623b08_16']	亦可得觀。	亦可得觀。	001	it can still be observed.
['ZH_T46_1922_001:0623b08_19']	問曰。	問曰。	001	Question:
['ZH_T46_1922_001:0623b09_4']	汝云何觀心。	汝云何觀心。	001	How do you observe the mind?
['ZH_T46_1922_001:0623b09_10']	若觀過去心。	若觀過去心。	001	If you observe the past mind,
['ZH_T46_1922_001:0623b09_16']	過去心已過。	過去心已過。	001	the past mind has already passed.
['ZH_T46_1922_001:0623b10_7']	若觀未來心未來心未至。	若觀未來心未來心未至。	001	If you observe the future mind, the future mind has not yet arrived.
['ZH_T46_1922_001:0623b10_18']	若觀現在心現在心不住。	若觀現在心現在心不住。	001	If you observe the present mind, the present mind does not abide.
['ZH_T46_1922_001:0623b11_9']	若離三世則無有別心。	若離三世則無有別心。	001	If it is apart from the three times, there is no separate mind.
['ZH_T46_1922_001:0623b11_15']	更觀何等心。	更觀何等心。	001	What other mind is there to observe?
['ZH_T46_1922_001:0623b11_18']	答曰。	答曰。	001	Answer:
['ZH_T46_1922_001:0623b12_4']	汝問非也。	汝問非也。	001	Your question is wrong.
['ZH_T46_1922_001:0623b12_16']	若過去永滅畢竟不可知者。	若過去永滅畢竟不可知者。	001	If the past is eternally extinguished and ultimately unknowable,
['ZH_T46_1922_001:0623b13_11']	云何諸聖人能知一切過去心。	云何諸聖人能知一切過去心。	001	how can the sages know all past minds?
['ZH_T46_1922_001:0623b14_5']	若未來心未至不有不可知。	若未來心未至不有不可知。	001	If the future mind has not yet arrived and does not exist, it cannot be known.
['ZH_T46_1922_001:0623b14_18']	云何諸聖人能知一切未來心。	云何諸聖人能知一切未來心。	001	How can the sages know all future minds?
['ZH_T46_1922_001:0623b15_9']	若現在心無住不可知。	若現在心無住不可知。	001	If the present mind is without abiding, it cannot be known.
['ZH_T46_1922_001:0623b15_15', 'ZH_T46_1922_001:0623b16_5']	云何諸聖人。🔽能知一切十方眾生。	云何諸聖人。 能知一切十方眾生。	001	How can the sages
['ZH_T46_1922_001:0623b16_10']	現在念事。	現在念事。	001	know the present thoughts of all sentient beings in the ten directions?
['ZH_T46_1922_001:0623b16_15', 'ZH_T46_1922_001:0623b17_5']	如世鬼神。🔽尚自能知己三世心。	如世鬼神。 尚自能知己三世心。	001	Just as ghosts and spirits🔽can know their own three periods of time,
['ZH_T46_1922_001:0623b17_14']	亦能知他三世之心。	亦能知他三世之心。	001	and can also know the three periods of time of others,
['ZH_T46_1922_001:0623b18_2']	何得佛法行人。	何得佛法行人。	001	how can the practitioners of the Buddha Dharma
['ZH_T46_1922_001:0623b18_8']	而起斷滅見。	而起斷滅見。	001	give rise to the view of annihilation,
['ZH_T46_1922_001:0623b18_13']	謂三世心。	謂三世心。	001	saying that the mind of the three periods of time
['ZH_T46_1922_001:0623b19_1']	如龜毛兔角。	如龜毛兔角。	001	is like a rabbit's horns or a turtle's hair,
['ZH_T46_1922_001:0623b19_6']	不可得知。	不可得知。	001	which cannot be known?
['ZH_T46_1922_001:0623b19_13']	當知三世之心。	當知三世之心。	001	One should know that the mind of the three periods of time,
['ZH_T46_1922_001:0623b19_18']	雖無定實。	雖無定實。	001	although without fixed reality,
['ZH_T46_1922_001:0623b20_2']	亦可得知。	亦可得知。	001	can still be known.
['ZH_T46_1922_001:0623b20_6', 'ZH_T46_1922_001:0623b20_12']	故偈云。🔽諸佛之所說。	故偈云。 諸佛之所說。	001	Therefore, the verse says:
['ZH_T46_1922_001:0623b20_18']	雖空亦不斷。	雖空亦不斷。	001	Although empty, it is not cut off.
['ZH_T46_1922_001:0623b21_3']	相續亦不常。	相續亦不常。	001	Continuity is also not permanent.
['ZH_T46_1922_001:0623b21_9']	罪福亦不失。	罪福亦不失。	001	Sin and merit are also not lost.
['ZH_T46_1922_001:0623b21_18']	汝勿斷見住無所知。	汝勿斷見住無所知。	001	You should not dwell in the view of annihilation without knowledge,
['ZH_T46_1922_001:0623b22_8']	不修觀行猶如盲人。	不修觀行猶如盲人。	001	and not cultivate contemplation like a blind person.
['ZH_T46_1922_001:0623b22_17']	雖對眾色而無所見。	雖對眾色而無所見。	001	Although facing various colors, he sees nothing.
['ZH_T46_1922_001:0623b23_3']	汝亦如是。	汝亦如是。	001	You are also like this.
['ZH_T46_1922_001:0623b23_12']	於佛法中無正觀眼。	於佛法中無正觀眼。	001	In the Buddha's teachings, there is no eye of right contemplation.
['ZH_T46_1922_001:0623b23_17']	空無所獲。	空無所獲。	001	Empty, nothing is gained.
['ZH_T46_1922_001:0623b25_2']	5 釋覺意三昧入觀門釋覺意三昧入觀門第五問曰。	5 釋覺意三昧入觀門釋覺意三昧入觀門第五問曰。	001	Explaining the Method of Entering the Samādhi of Awakening the Mind, Part 5. Question:
['ZH_T46_1922_001:0623b25_9']	已知四運心相。	已知四運心相。	001	Having understood the characteristics of the four states of mind,
['ZH_T46_1922_001:0623b25_14']	攝一切心。	攝一切心。	001	Which encompass all mental states,
['ZH_T46_1922_001:0623b26_3']	行者云何觀察此心。	行者云何觀察此心。	001	How should practitioners contemplate this mind,
['ZH_T46_1922_001:0623b26_10']	通達實相圓照。	通達實相圓照。	001	Penetrating the true nature and illuminating it completely,
['ZH_T46_1922_001:0623b27_1']	分明諸三昧具七覺意。	分明諸三昧具七覺意。	001	Clearly practicing various samādhis endowed with the seven factors of awakening?
['ZH_T46_1922_001:0623b27_4']	答曰。	答曰。	001	Answer:
['ZH_T46_1922_001:0623b27_13']	行者先以大誓莊嚴。	行者先以大誓莊嚴。	001	Practitioners first adorn themselves with great vows,
['ZH_T46_1922_001:0623b28_2']	善修如上六度法門。	善修如上六度法門。	001	Skillfully cultivating the Dharma gates of the six pāramitās mentioned above,
['ZH_T46_1922_001:0623b28_7']	以調其心。	以調其心。	001	In order to regulate their minds.
['ZH_T46_1922_001:0623b28_16']	信知諸法畢竟空寂。	信知諸法畢竟空寂。	001	They believe and understand that all phenomena are ultimately empty and tranquil,
['ZH_T46_1922_001:0623b29_8']	而我為無明所覆未能覺了。	而我為無明所覆未能覺了。	001	But they are covered by ignorance and are unable to realize it.
['ZH_T46_1922_001:0623b29_15']	必須勤修正觀。	必須勤修正觀。	001	They must diligently cultivate right contemplation,
['ZH_T46_1922_001:0623c01_1']	行到乃知。	行到乃知。	001	And know it only when they practice.
['ZH_T46_1922_001:0623c01_12']	豈可虛心妄解而自毀傷。	豈可虛心妄解而自毀傷。	001	How can they rashly understand and harm themselves with an empty mind?
['ZH_T46_1922_001:0623c01_19']	既能善自調和。	既能善自調和。	001	Having been able to skillfully regulate themselves,
['ZH_T46_1922_001:0623c02_6']	然後隨心所起。	然後隨心所起。	001	They then follow the arising of the mind,
['ZH_T46_1922_001:0623c02_14']	以無所住著之心。	以無所住著之心。	001	With a mind that abides in nothing,
['ZH_T46_1922_001:0623c03_9']	反照觀察未念欲念念念已之相。	反照觀察未念欲念念念已之相。	001	And reversely contemplate the characteristics of the mind before thinking, wanting to think, thinking, and having thought.
['ZH_T46_1922_001:0623c04_1']	爾時諦觀未念心為滅。	爾時諦觀未念心為滅。	001	At that time, carefully observe whether the mind of non-thought ceases.
['ZH_T46_1922_001:0623c04_6']	欲念心生。	欲念心生。	001	The mind of desire and thought arises.
['ZH_T46_1922_001:0623c04_13']	未念心為不滅。	未念心為不滅。	001	Is the mind of non-thought not ceased?
['ZH_T46_1922_001:0623c04_18']	欲念心生。	欲念心生。	001	The mind of desire and thought arises.
['ZH_T46_1922_001:0623c05_8']	未念心為亦滅亦不滅。	未念心為亦滅亦不滅。	001	Is the mind of non-thought both ceased and not ceased?
['ZH_T46_1922_001:0623c06_4']	欲念心生未念心為非滅非不滅。	欲念心生未念心為非滅非不滅。	001	The mind of desire and thought arises. Is the mind of non-thought neither ceased nor not ceased?
['ZH_T46_1922_001:0623c06_9']	欲念心生。	欲念心生。	001	The mind of desire and thought arises.
['ZH_T46_1922_001:0623c06_18']	如此於未念四句中。	如此於未念四句中。	001	In this way, within the four propositions of non-thought,
['ZH_T46_1922_001:0623c07_9']	觀欲念心生皆不可得。	觀欲念心生皆不可得。	001	observing the arising of the mind of desire and thought is unobtainable.
['ZH_T46_1922_001:0623c08_4']	若不得欲念心生亦不得不生。	若不得欲念心生亦不得不生。	001	If the arising of the mind of desire and thought is unobtainable, then non-arising is also unobtainable.
['ZH_T46_1922_001:0623c08_13', 'ZH_T46_1922_001:0623c09_4']	即於心性而得解脫。🔽云何名於未念四句中。	即於心性而得解脫。 云何名於未念四句中。	001	One then attains liberation within the nature of the mind.
['ZH_T46_1922_001:0623c09_13']	觀欲念心生不可得。	觀欲念心生不可得。	001	What is meant by observing the arising of the mind of desire and thought as unobtainable within the four propositions of non-thought?
['ZH_T46_1922_001:0623c10_2']	一先約未念初句。	一先約未念初句。	001	First, regarding the initial proposition of non-thought,
['ZH_T46_1922_001:0623c10_11']	觀欲念心生不可得。	觀欲念心生不可得。	001	observing the arising of the mind of desire and thought as unobtainable.
['ZH_T46_1922_001:0623c11_5']	若謂未念心滅有欲念心生者。	若謂未念心滅有欲念心生者。	001	If it is said that the mind of desire and thought arises due to the cessation of the mind of non-thought,
['ZH_T46_1922_001:0623c11_16', 'ZH_T46_1922_001:0623c12_4']	未念心已滅欲念何處生。🔽為即未念滅生。	未念心已滅欲念何處生。 為即未念滅生。	001	where does the mind of desire and thought arise after the mind of non-thought has ceased?🔽Does it arise from the cessation of non-thought itself?
['ZH_T46_1922_001:0623c12_11']	為離未念滅生。	為離未念滅生。	001	Or does it arise apart from the cessation of non-thought?
['ZH_T46_1922_001:0623c13_2']	若即未念滅生欲念者。	若即未念滅生欲念者。	001	If the desire to think arises from the cessation of non-thinking,
['ZH_T46_1922_001:0623c13_8']	滅法不應生。	滅法不應生。	001	the dharma of cessation should not arise.
['ZH_T46_1922_001:0623c13_16']	以生滅性相違故。	以生滅性相違故。	001	Because the nature of arising and cessation are mutually contradictory.
['ZH_T46_1922_001:0623c14_4']	若謂即滅中有生。	若謂即滅中有生。	001	If it is said that arising exists within cessation,
['ZH_T46_1922_001:0623c14_11']	生滅不相違者。	生滅不相違者。	001	and arising and cessation are not contradictory,
['ZH_T46_1922_001:0623c14_16']	是事不然。	是事不然。	001	this is not so.
