segmentnr	original	analyzed	translated
['ZH_T31_1587_001:0063b02_2']	既由觀分別性是無所有，方見依他性亦無所有，故不得定異。	既由觀分別性是無所有，方見依他性亦無所有，故不得定異。	Since by contemplating the imagined nature as non-existent, one then sees the dependent nature as also non-existent, they cannot be said to be definitely different.
['ZH_T31_1587_001:0063b03_9']	又若分別性定異依他性者，分別性體應定是有，非謂永無。	又若分別性定異依他性者，分別性體應定是有，非謂永無。	Moreover, if the imagined nature were definitely different from the dependent nature, then the substance of the imagined nature would definitely be existent, not utterly non-existent.
['ZH_T31_1587_001:0063b03_19']	有可異無，何所論異？	有可異無，何所論異？	How can existence be different from non-existence? What is there to discuss about difference?
['ZH_T31_1587_001:0063b04_15']	是故但說不一不異，不可定說一異也。	是故但說不一不異，不可定說一異也。	Therefore, it is only said to be neither the same nor different, and it cannot be definitely said to be the same or different.
['ZH_T31_1587_001:0063b05_12']	如無常與有為法，亦不得定說一異。	如無常與有為法，亦不得定說一異。	Like impermanence and conditioned dharmas, it cannot be definitely said to be the same or different.
['ZH_T31_1587_001:0063b06_2']	前無後無是無常義。	前無後無是無常義。	The meaning of impermanence is the non-existence of what was before and the non-existence of what will be after.
['ZH_T31_1587_001:0063b07_15']	五陰是有為法，若無常與有為法定一者，無常是無，一切諸法並皆是無。	五陰是有為法，若無常與有為法定一者，無常是無，一切諸法並皆是無。	The five aggregates are conditioned dharmas. If impermanence is definitely one with conditioned dharmas, then impermanence is non-existence and all dharmas are all non-existent.
['ZH_T31_1587_001:0063b08_5']	既不並無，故不得定一。	既不並無，故不得定一。	Since they are not all non-existent, therefore one cannot be determined.
['ZH_T31_1587_001:0063b09_12']	若定異者，觀無常時不應通有為法，以其通故不得定異。	若定異者，觀無常時不應通有為法，以其通故不得定異。	If they are definitely different, then when contemplating impermanence one should not be able to understand conditioned dharmas. Since they are understood, they cannot be definitely different.
['ZH_T31_1587_001:0063b10_2']	此亦是不一不異也。	此亦是不一不異也。	This is also neither the same nor different.
['ZH_T31_1587_001:0063b11_3']	如是一切諸法皆爾，如色等與瓶亦不一不異。	如是一切諸法皆爾，如色等與瓶亦不一不異。	In this way, all dharmas are like this. It is like form, etc., and a pot, which are also neither the same nor different.
['ZH_T31_1587_001:0063b12_2']	若色與瓶定一，香等不成瓶，瓶則真實。	若色與瓶定一，香等不成瓶，瓶則真實。	If form and a pot are definitely the same, then fragrance, etc., do not constitute a pot, and the pot would be real.
['ZH_T31_1587_001:0063b12_15']	若色定異瓶，見色不應通瓶。	若色定異瓶，見色不應通瓶。	If form is definitely different from a pot, then seeing form should not be able to understand a pot.
['ZH_T31_1587_001:0063b13_3']	是故不定一異也。	是故不定一異也。	Therefore, one cannot determine that they are the same or different.
['ZH_T31_1587_001:0063b14_9']	兩說亦爾，若不見分別性，則不見依他性，是故不一不異。	兩說亦爾，若不見分別性，則不見依他性，是故不一不異。	The two explanations are also like this. If one does not see the nature of discrimination, then one does not see the nature of dependence on others. Therefore, they are neither the same nor different.
['ZH_T31_1587_001:0063b15_4']	然一切諸法但有三性，攝法皆盡。	然一切諸法但有三性，攝法皆盡。	However, all dharmas are only of three natures, and all dharmas are included.
['ZH_T31_1587_001:0063b16_1']	如來為眾生說諸法無性，亦有三種。	如來為眾生說諸法無性，亦有三種。	The Tathāgata teaches sentient beings that all dharmas are natureless, which is also of three kinds.
['ZH_T31_1587_001:0063b16_19']	三性如前說，前二是俗諦，後一是真諦。	三性如前說，前二是俗諦，後一是真諦。	The three natures are as explained above. The first two are conventional truths, and the last one is ultimate truth.
['ZH_T31_1587_001:0063b17_9']	真俗二諦攝一切法皆盡。	真俗二諦攝一切法皆盡。	The two truths of conventional and ultimate encompass all dharmas without exception.
['ZH_T31_1587_001:0063b18_15']	三無性者，即不離前三性，分別性名無相性，無體相故。	三無性者，即不離前三性，分別性名無相性，無體相故。	As for the three kinds of naturelessness, they are not apart from the previous three natures. The imagined nature is called natureless in terms of characteristics, because it lacks the characteristics of substance.
['ZH_T31_1587_001:0063b20_2']	依他性名無生性，體及因果無所有，體似塵相，塵即分別性。	依他性名無生性，體及因果無所有，體似塵相，塵即分別性。	The dependent nature is called natureless in terms of arising, because its substance and causes and effects do not exist. Its substance appears as the characteristics of sense objects, and sense objects are the imagined nature.
['ZH_T31_1587_001:0063b20_13']	分別既無，體亦是無也。	分別既無，體亦是無也。	Since the imagined does not exist, its substance is also nonexistent.
['ZH_T31_1587_001:0063b21_11']	因亦無者，本由分別性為境，能發生識果。	因亦無者，本由分別性為境，能發生識果。	As for causes also being nonexistent, originally the imagined nature serves as the object and is able to give rise to the effect of consciousness.
['ZH_T31_1587_001:0063b22_1']	境界既無，云何生果？	境界既無，云何生果？	Since the objective realm does not exist, how can it give rise to an effect?
['ZH_T31_1587_001:0063b22_18']	如種子能生芽，種子既無，芽從何出？	如種子能生芽，種子既無，芽從何出？	It is just like a seed being able to produce a sprout. Since the seed does not exist, from what does the sprout emerge?
['ZH_T31_1587_001:0063b23_3']	是故無生也。	是故無生也。	Therefore, there is no arising.
['ZH_T31_1587_001:0063b23_19']	真實性名無性性，無有性、無無性。	真實性名無性性，無有性、無無性。	The perfected nature is called natureless in terms of nature, because it has no nature and also has no absence of nature.
['ZH_T31_1587_001:0063b25_12']	約人法故無有性，約二空故無無性，即是非有性非無性故，重稱無性性也。	約人法故無有性，約二空故無無性，即是非有性非無性故，重稱無性性也。	Because of the distinction between person and dharma, there is no nature. Because of the distinction between the two kinds of emptiness, there is no absence of nature. Since it is neither a nature nor the absence of nature, it is again called the nature of the absence of nature.
['ZH_T31_1587_001:0063b26_12']	此三無性，是一切法真實，以其離有故名常。	此三無性，是一切法真實，以其離有故名常。	These three kinds of absence of nature are the true reality of all dharmas, because they are apart from existence, they are called permanent.
['ZH_T31_1587_001:0063b27_6']	欲顯此三無性，故明唯識義也。	欲顯此三無性，故明唯識義也。	In order to reveal these three kinds of absence of nature, the meaning of consciousness only is explained.
['ZH_T31_1587_001:0063b29_2']	若人修道智慧未住此唯識義者，二執隨眠所生眾惑不得滅離，根本不滅故。	若人修道智慧未住此唯識義者，二執隨眠所生眾惑不得滅離，根本不滅故。	If a person cultivates the wisdom of the path but has not yet abided in this meaning of consciousness only, the various delusions produced by the latent tendencies of the two kinds of grasping cannot be eliminated, because the root has not been extinguished.
['ZH_T31_1587_001:0063b29_17']	由此義故立一乘，皆令學菩薩道。	由此義故立一乘，皆令學菩薩道。	For this reason, the One Vehicle is established, causing all to study the bodhisattva path.
['ZH_T31_1587_001:0063c02_4']	若謂但唯有識現前起此執者，若未離此執，不得入唯識中。	若謂但唯有識現前起此執者，若未離此執，不得入唯識中。	If it is said that there is only consciousness, and this grasping arises in the present, if this grasping has not yet been eliminated, one cannot enter into consciousness only.
['ZH_T31_1587_001:0063c03_7']	若智者不更緣此境，二不顯現，是時行者名入唯識。	若智者不更緣此境，二不顯現，是時行者名入唯識。	If the wise one no longer takes this object as a condition, the two do not appear. At this time, the practitioner is said to have entered into consciousness only.
['ZH_T31_1587_001:0063c03_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1587_001:0063c05_15']	由修觀熟、亂執盡，是名無所得非心非境，是智名出世無分別智，即是境智無差別，名如如智。	由修觀熟、亂執盡，是名無所得非心非境，是智名出世無分別智，即是境智無差別，名如如智。	When contemplation is mature and deluded grasping is exhausted, this is called the non-attainment of mind and objects. This wisdom is called supramundane non-discriminating wisdom, which is the non-differentiation of object and wisdom, called the wisdom of suchness.
['ZH_T31_1587_001:0063c06_19']	亦名轉依，捨生死依，但依如理故，麁重及執二俱盡故。	亦名轉依，捨生死依，但依如理故，麁重及執二俱盡故。	It is also called the transformation of the basis, abandoning the basis of birth and death, only relying on principle, because the two of coarseness and grasping are both exhausted.
['ZH_T31_1587_001:0063c07_12']	麁重即分別性，執即依他性。	麁重即分別性，執即依他性。	Coarseness is the nature of discrimination, and grasping is the nature of dependent arising.
['ZH_T31_1587_001:0063c10_3']	二種俱盡也，是名無流界，是名不可思惟，是名真實善，是名常住果，是名出世樂，是名解脫身，於三身中即法身。	二種俱盡也，是名無流界，是名不可思惟，是名真實善，是名常住果，是名出世樂，是名解脫身，於三身中即法身。	The two are both exhausted, this is called the uncontaminated realm, this is called the inconceivable, this is called true goodness, this is called the eternal fruit, this is called supramundane bliss, this is called the body of liberation, which is the Dharma body among the three bodies.
['ZH_T31_1587_001:0063c10_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1587_001:0063c12_3']	二執隨眠所生果，或不得滅離者，即是見思二執隨眠煩惱能作種子，生無量上心。	二執隨眠所生果，或不得滅離者，即是見思二執隨眠煩惱能作種子，生無量上心。	The fruit produced by the two latent afflictions cannot be eliminated means that the two latent afflictions of view and thought can act as seeds, producing immeasurable upper-level minds.
['ZH_T31_1587_001:0063c13_10']	或皆以本識為其根本，根本未滅支未盡，如《勝鬘經》說：	或皆以本識為其根本，根本未滅支未盡，如《勝鬘經》說：	Or they all take the fundamental consciousness as their root. As long as the root has not been extinguished, the branches are not yet exhausted. As the Śrīmālā-sūtra says:
['ZH_T31_1587_001:0063c14_10']	無明住地不斷不究竟，無邊四住地不斷不究竟也。	無明住地不斷不究竟，無邊四住地不斷不究竟也。	The stage of ignorance-dwelling is not yet completely eradicated, and the four stages of dwelling are not yet completely eradicated.
['ZH_T31_1587_001:0063c16_8']	若智者不更緣此境，二不顯現故者，此境即此唯識境、唯識散亂，由無境故識無。	若智者不更緣此境，二不顯現故者，此境即此唯識境、唯識散亂，由無境故識無。	If the wise one no longer takes this object as a condition, the two do not manifest. The object here refers to the object of consciousness-only, and the distraction of consciousness-only is due to the absence of objects, so consciousness is absent.
['ZH_T31_1587_001:0063c17_9']	此識既無，能緣唯識之心亦無，故云二不顯現。	此識既無，能緣唯識之心亦無，故云二不顯現。	Since this consciousness is already absent, the mind that takes consciousness-only as its object is also absent. Therefore, it is said that the two do not manifest.
['ZH_T31_1587_001:0063c18_1']	此二但談二識所現前境。	此二但談二識所現前境。	These two only discuss the objects that manifest in front of the two consciousnesses.
['ZH_T31_1587_001:0063c18_17']	前境先已無故，是名識轉品究竟也。	前境先已無故，是名識轉品究竟也。	Since the previous object has already been absent, this is called the culmination of the stage of the transformation of consciousness.
['ZH_T31_1587_001:0063c19_100']	轉識論	轉識論	Treatise on the Transformation of Consciousness
