segmentnr	original	analyzed	translated
['ZH_T35_1735_007:0550c10_4']	二除惑契寂是清淨因，清涼悅樂是涅槃果。	二除惑契寂是清淨因，清涼悅樂是涅槃果。	Two, eliminating delusions and attaining tranquility is the cause of purity, and the coolness and delight are the fruit of nirvana.
['ZH_T35_1735_007:0550c11_11']	三善者善之，不善者佛亦善之，善不善覺亦亡，乃入本淨。	三善者善之，不善者佛亦善之，善不善覺亦亡，乃入本淨。	Three, the good praise the good, and the Buddha also praises the bad. When the awareness of good and bad is also gone, one then enters the original purity.
['ZH_T35_1735_007:0550c12_12']	四福非福相深不可著，非福現福名自在相。	四福非福相深不可著，非福現福名自在相。	Four, the signs of merit and demerit are profound and cannot be attached to. Non-merit appearing as merit is called the sign of mastery.
['ZH_T35_1735_007:0550c13_3']	佛佛無二是平等相。	佛佛無二是平等相。	Buddha after Buddha is no different, this is the sign of equality.
['ZH_T35_1735_007:0550c13_14']	五無智黑因，如燈開示。	五無智黑因，如燈開示。	Five, the dark causes of ignorance are like a lamp revealing them.
['ZH_T35_1735_007:0550c14_4']	怖畏苦果，如幢為歸。	怖畏苦果，如幢為歸。	Fearful of the suffering results, like a banner to take refuge in.
['ZH_T35_1735_007:0550c15_3']	六以知佛德同空、齊己一性，故歡喜也。	六以知佛德同空、齊己一性，故歡喜也。	Sixth, knowing that the Buddha's virtues are the same as emptiness, and that one's own nature is the same, one is thus joyful.
['ZH_T35_1735_007:0550c16_9']	七見理決斷，聞深不怖、聞淺不疑、聞非深非淺意而有勇。	七見理決斷，聞深不怖、聞淺不疑、聞非深非淺意而有勇。	Seventh, seeing the principle and decisively hearing the profound without fear, hearing the shallow without doubt, and hearing the neither profound nor shallow with courage.
['ZH_T35_1735_007:0550c17_1']	八風不傾，為勇猛力。	八風不傾，為勇猛力。	Eighth, the eight winds cannot sway, which is the power of valor.
['ZH_T35_1735_007:0550c17_16']	既以自正，必能正他，為救護主。	既以自正，必能正他，為救護主。	Having already rectified oneself, one is sure to be able to rectify others, becoming the protector.
['ZH_T35_1735_007:0550c18_8']	八往修喜因，故見念皆喜。	八往修喜因，故見念皆喜。	Eighth, cultivating the causes of joy in the past, thus seeing and thinking are all joyful.
['ZH_T35_1735_007:0550c19_8']	九見理智成則緣不動，智為行本諸度悉圓。	九見理智成則緣不動，智為行本諸度悉圓。	Ninth, seeing the realization of the principle of wisdom, the conditions are unmoving, wisdom is the basis of practice, and all the pāramitās are complete.
['ZH_T35_1735_007:0550c20_2']	亦猶海納百川，更不流矣。	亦猶海納百川，更不流矣。	It is also like the ocean receiving a hundred rivers, no longer flowing.
['ZH_T35_1735_007:0550c21_9']	十開生等理、示佛等應，破情不等令悟性等，為平等道。	十開生等理、示佛等應，破情不等令悟性等，為平等道。	Tenth, opening the principle of equality of beings, demonstrating the Buddha's equal response, breaking through the unequal emotions and causing the realization of the equal nature, becoming the path of equality.
['ZH_T35_1735_007:0550c21_19']	十偈如次，文顯可知。	十偈如次，文顯可知。	The ten verses are in sequence, the text is evident and can be known.
['ZH_T35_1735_007:0550c22_8']	第六緊那羅王十法。	第六緊那羅王十法。	Sixth, the ten dharmas of the Kiṃnara King.
['ZH_T35_1735_007:0550c23_1']	一世喜樂業皆因佛生。	一世喜樂業皆因佛生。	First, the joy and pleasure of the world all arise from the Buddha.
['ZH_T35_1735_007:0550c24_3']	二聞深適神故法喜無上，終得涅槃無盡安樂。	二聞深適神故法喜無上，終得涅槃無盡安樂。	Second, hearing the profound adapts to the spirit, thus the joy of the Dharma is unsurpassed, and one finally attains the inexhaustible bliss of nirvāṇa.
['ZH_T35_1735_007:0550c24_14']	三佛德深廣，信亦包含。	三佛德深廣，信亦包含。	Third, the Buddha's virtues are profound and vast, and faith also encompasses.
['ZH_T35_1735_007:0550c25_11']	四音演真法令聞，故妄憂除而意悅。	四音演真法令聞，故妄憂除而意悅。	Fourth, the sound expounds the true Dharma, causing the hearer to eliminate false worries and delight.
['ZH_T35_1735_007:0550c26_10']	五達境唯心而本空，則安立眾生於覺悟。	五達境唯心而本空，則安立眾生於覺悟。	Fifth, understanding that the realm is only mind and originally empty, one establishes sentient beings in enlightenment.
['ZH_T35_1735_007:0550c27_10']	六難遇益生所以示現，相嚴常住名為妙色。	六難遇益生所以示現，相嚴常住名為妙色。	Sixth, the benefit of encountering difficulties is the reason for manifestation, with the adornment of characteristics always abiding called the wondrous form.
['ZH_T35_1735_007:0550c28_10']	七大智普慈是二嚴果，一切智因是能生業。	七大智普慈是二嚴果，一切智因是能生業。	Seventh, great wisdom and universal compassion are the fruits of the two adornments, and omniscience is the productive activity.
['ZH_T35_1735_007:0550c29_2']	八業細難窮，自觀示物。	八業細難窮，自觀示物。	Eighth, activity is subtle and difficult to fathom, observing oneself and demonstrating to others.
['ZH_T35_1735_007:0550c29_13']	九神通益物，無間稱恒。	九神通益物，無間稱恒。	Ninth, spiritual powers benefit beings, uninterrupted and constant.
['ZH_T35_1735_007:0551a01_10']	十知機巧化謂攝心，正智御心如境。	十知機巧化謂攝心，正智御心如境。	Tenth, knowing the faculties and skillfully transforming is called gathering the mind, and right wisdom controls the mind like the realm.
['ZH_T35_1735_007:0551a02_1']	十頌次第，文並可知。	十頌次第，文並可知。	The ten verses are in sequence, and the text can be understood.
['ZH_T35_1735_007:0551a03_8']	第七迦樓羅王，依賢首、靜法，皆云準頌長行脫第五執持王。	第七迦樓羅王，依賢首、靜法，皆云準頌長行脫第五執持王。	Seventh, the Garuḍa King, based on the Xianhui and Jingfa, both say that according to the verses, the fifth King of Grasping is omitted from the prose section.
['ZH_T35_1735_007:0551a04_6']	一智無著故見無礙，悲普觀故通悉調。	一智無著故見無礙，悲普觀故通悉調。	First, because wisdom is unattached, the view is unobstructed. Compassion universally observes, so the spiritual powers are all regulated.
['ZH_T35_1735_007:0551a05_7']	二遍坐覺樹名住法界，現通說法名為教化。	二遍坐覺樹名住法界，現通說法名為教化。	Second, sitting all around the Bodhi tree is called abiding in the Dharma realm, manifesting spiritual powers and expounding the Dharma is called teaching and transforming.
['ZH_T35_1735_007:0551a05_18']	三進策諸度，往修故成。	三進策諸度，往修故成。	Third, advancing and encouraging the perfections, going to cultivate and thus accomplishing.
['ZH_T35_1735_007:0551a06_7']	四境界，如偈文。	四境界，如偈文。	Fourth, the realm, as in the verse.
['ZH_T35_1735_007:0551a06_17']	難思則入，方為勇猛。	難思則入，方為勇猛。	If one enters the inconceivable, then it becomes courageous.
['ZH_T35_1735_007:0551a08_16']	五諸本多脫，遇一本有文，云大海處攝持力迦樓羅王，得能竭眾生煩惱海解脫門。	五諸本多脫，遇一本有文，云大海處攝持力迦樓羅王，得能竭眾生煩惱海解脫門。	Fifth, many of the originals are missing, but encountering one original with text, it says the Garuda King of the Power of Embracing in the Ocean Realm, attained the liberation gate of being able to dry up the ocean of sentient beings' afflictions.
['ZH_T35_1735_007:0551a10_2']	多是古疏本脫，今依有本，然偈約能竭說佛福智。	多是古疏本脫，今依有本，然偈約能竭說佛福智。	Many of the ancient commentaries' originals are missing, now relying on the extant version. However, the verse is about the ability to dry up, speaking of the Buddha's blessings and wisdom.
['ZH_T35_1735_007:0551a10_14']	六眾生無邊，故成就智多。	六眾生無邊，故成就智多。	Sixth, since sentient beings are boundless, therefore the accomplishment of wisdom is abundant.
['ZH_T35_1735_007:0551a11_1']	七城有三義：	七城有三義：	Seventh, the city has three meanings:
['ZH_T35_1735_007:0551a11_17']	一防外敵、二養人眾、三開門引攝。	一防外敵、二養人眾、三開門引攝。	First, preventing external enemies, second, nourishing the multitude of people, third, opening the gates to attract and include.
['ZH_T35_1735_007:0551a13_2']	今言法城，通教理行果，行契理教則無不俱嚴故。	今言法城，通教理行果，行契理教則無不俱嚴故。	Now, speaking of the Dharma city, it encompasses the teachings, principles, practices, and fruits. The practices accord with the principles and teachings, then there is none that is not adorned together.
['ZH_T35_1735_007:0551a15_5']	各有三義，謂了心城之性空則眾惑不入，見恒沙性德則萬行爰增，道無不通則自他引攝。	各有三義，謂了心城之性空則眾惑不入，見恒沙性德則萬行爰增，道無不通則自他引攝。	Each has three meanings. If one understands the nature of emptiness of the mind-city, then the myriad delusions will not enter. If one sees the nature-virtues of the Ganges, then the myriad practices will increase. If the Way is unobstructed, then oneself and others will be attracted and embraced.
['ZH_T35_1735_007:0551a16_16']	便能契果，絕百非以成解脫，養眾德以全法身，開般若而無不通矣。	便能契果，絕百非以成解脫，養眾德以全法身，開般若而無不通矣。	One will then be able to accord with the fruition, transcend the hundred negations to achieve liberation, nourish the myriad virtues to perfect the Dharma-body, and open prajñā to be unobstructed.
['ZH_T35_1735_007:0551a17_15']	方顯教城無非養所，詮旨句句通神。	方顯教城無非養所，詮旨句句通神。	Only then will it be evident that the teaching-city is none other than the nourishing of the self, and the meaning of the phrases expound the spirit.
['ZH_T35_1735_007:0551a19_10']	有斯多義，故偈云「廣大叵窮」，重重四門故無數量，究竟能闡唯我世尊。	有斯多義，故偈云「廣大叵窮」，重重四門故無數量，究竟能闡唯我世尊。	Having these many meanings, the verse says vast and unfathomable. Because the four gates are layered upon layered, there is no quantity. The ultimate one who can expound is none other than our World-Honored One.
['ZH_T35_1735_007:0551a20_1']	八法身無相，故不可壞。	八法身無相，故不可壞。	Eighth, the Dharma-body is without characteristics, therefore it is indestructible.
['ZH_T35_1735_007:0551a20_11']	體即真如，凡聖平等。	體即真如，凡聖平等。	Its essence is true suchness, equal for both ordinary beings and sages.
['ZH_T35_1735_007:0551a21_4']	無分別智安住證會，名成就力。	無分別智安住證會，名成就力。	Non-discriminating wisdom peacefully abides and realizes it, called the power of accomplishment.
['ZH_T35_1735_007:0551a21_15']	九現同類形，方便調伏。	九現同類形，方便調伏。	Ninth, manifesting forms that accord with one's class, skillfully taming and subduing.
['ZH_T35_1735_007:0551a22_15']	十眾生歿生皆由行業，佛生死智方能普入。	十眾生歿生皆由行業，佛生死智方能普入。	Tenth, the death and rebirth of sentient beings are all due to karmic actions. Only the Buddha's wisdom of birth and death can universally enter.
['ZH_T35_1735_007:0551a23_5']	頌文如次配釋可知。	頌文如次配釋可知。	The verse text can be understood by matching the explanations in order.
['ZH_T35_1735_007:0551a24_1']	但第五偈，或有前脫，故略釋之。	但第五偈，或有前脫，故略釋之。	But the fifth verse may have been omitted earlier, so it is briefly explained.
['ZH_T35_1735_007:0551a24_9']	初二句甚深廣大。	初二句甚深廣大。	The first two lines are about the profundity and vastness.
['ZH_T35_1735_007:0551a25_11']	次句福智相嚴、行通因果，因深果遠已不思議。	次句福智相嚴、行通因果，因深果遠已不思議。	The next line is about the adornment of merit and wisdom, and the practice encompasses both cause and effect. The cause is profound and the effect is far-reaching, already inconceivable.
['ZH_T35_1735_007:0551a26_10']	復有一行是如來行，所謂大乘大般涅槃。	復有一行是如來行，所謂大乘大般涅槃。	There is also one practice that is the practice of the Tathāgata, namely the Great Vehicle and the Great Parinirvāṇa.
['ZH_T35_1735_007:0551a27_1']	則行為果，果皆絕言。	則行為果，果皆絕言。	Then the practice is the effect, and all effects are beyond words.
['ZH_T35_1735_007:0551a27_12']	道佛行，如〈出現品〉。	道佛行，如〈出現品〉。	The Way is the practice of the Buddha, as in the chapter on Appearance.
['ZH_T35_1735_007:0551a27_21']	第八阿修羅王十法。	第八阿修羅王十法。	The eighth asura king has ten dharmas.
['ZH_T35_1735_007:0551a29_11']	一修羅尊勝等須彌之高，如來威光蔽十方大眾，眾生各見真勝主也。	一修羅尊勝等須彌之高，如來威光蔽十方大眾，眾生各見真勝主也。	First, the asura king's height is equal to Mount Sumeru. The Tathāgata's majestic light covers the great assembly in the ten directions. Sentient beings each see the true supreme lord.
['ZH_T35_1735_007:0551b01_17']	二彼能以一絲作種種事，今一剎那現於多劫調生等事。	二彼能以一絲作種種事，今一剎那現於多劫調生等事。	Second, he can use a single thread to do various things. Now in a single instant, he manifests many eons of activities in guiding sentient beings and other matters.
['ZH_T35_1735_007:0551b03_6']	三以多法門入佛境界則苦滅心淨，種種法門亦如幻也。	三以多法門入佛境界則苦滅心淨，種種法門亦如幻也。	Third, entering the Buddha's realm through many Dharma gates then suffering ceases and the mind becomes pure. Various Dharma gates are also like illusions.
['ZH_T35_1735_007:0551b03_19']	下云「苫末羅即巧幻梵音」。	下云「苫末羅即巧幻梵音」。	Below it says Śramaṇa is the Sanskrit word for skillful illusion.
['ZH_T35_1735_007:0551b06_14']	四多劫多苦為物非己，如尸毘救鴿、薩埵投崖，已是丈夫最勝嚴飾，況終剋寂智萬德以嚴，翻顯無利勤苦誠為可醜。	四多劫多苦為物非己，如尸毘救鴿、薩埵投崖，已是丈夫最勝嚴飾，況終剋寂智萬德以嚴，翻顯無利勤苦誠為可醜。	Fourth, enduring many eons and much suffering for the sake of others, not for oneself, like Śibi saving the dove and Satva throwing himself off a cliff, this is already the most excellent adornment of a hero, let alone finally attaining the quiescent wisdom and myriad virtues to adorn oneself, which in contrast shows that diligent suffering without benefit is truly ugly.
['ZH_T35_1735_007:0551b07_8']	既為物而行，故有大眷屬。	既為物而行，故有大眷屬。	Since one acts for the sake of others, one therefore has a great retinue.
['ZH_T35_1735_007:0551b08_11']	五以大幻通力動剎悟機，不怖眾生，斯為大力。	五以大幻通力動剎悟機，不怖眾生，斯為大力。	Fifth, using the power of great illusory spiritual penetrations to shake the lands and awaken the capacities of beings, not frightening sentient beings, this is great power.
['ZH_T35_1735_007:0551b09_1']	大力、婆稚，華梵異耳。	大力、婆稚，華梵異耳。	Great power and Bṛhaspati are just different in Sanskrit and Chinese.
['ZH_T35_1735_007:0551b09_17']	六開種種權門，安眾生於一極之樂。	六開種種權門，安眾生於一極之樂。	Sixth, opening various expedient gates, settling beings in the bliss of the ultimate,
['ZH_T35_1735_007:0551b10_12']	權為入大之本故，皆佛智因。	權為入大之本故，皆佛智因。	since expedients are the basis for entering the great, they are all causes for the Buddha's wisdom.
['ZH_T35_1735_007:0551b11_3']	權實不迷，斯為遍照。	權實不迷，斯為遍照。	Not being confused about expedients and truth, this is universal illumination.
['ZH_T35_1735_007:0551b11_18']	七萬善順理普不可壞，斯解脫處。	七萬善順理普不可壞，斯解脫處。	Seventh, the myriad wholesome dharmas accord with principle and are universally indestructible, this is the abode of liberation.
['ZH_T35_1735_007:0551b12_9']	何染不亡，功歸正覺。	何染不亡，功歸正覺。	What defilements are not eliminated, the merit returns to perfect enlightenment.
['ZH_T35_1735_007:0551b13_4']	故偈云「佛力如是，修者堅固妙嚴。	故偈云「佛力如是，修者堅固妙嚴。	Therefore the verse says: The Buddha's power is like this, the cultivator is firm and wonderfully adorned.
['ZH_T35_1735_007:0551b14_5']	」八悲用智故普令無疑，主斯事者廣大因慧。	」八悲用智故普令無疑，主斯事者廣大因慧。	Eighth, using compassion and wisdom, universally causing no doubts, the one who is the master of this matter has vast wisdom as the cause.
['ZH_T35_1735_007:0551b14_15']	九供事修善有勝德故。	九供事修善有勝德故。	Ninth, serving and making offerings, cultivating goodness has superior virtues.
['ZH_T35_1735_007:0551b15_8']	十普入諸趣，明處無不遍。	十普入諸趣，明處無不遍。	Tenth, universally entering all destinies, clarifying that the place is all-pervading.
['ZH_T35_1735_007:0551b16_8']	偈云「三世時無不均，同有佛性名為決定。	偈云「三世時無不均，同有佛性名為決定。	The verse says: In the time of the three periods, there is no inequality. Having the same Buddha-nature is called determination.
['ZH_T35_1735_007:0551b16_19']	」具上三義，平等行焉。	」具上三義，平等行焉。	Endowed with the above three meanings, practice equally.
['ZH_T35_1735_007:0551b17_9']	不宣實義，非善音也。	不宣實義，非善音也。	Not proclaiming the true meaning is not a good sound.
['ZH_T35_1735_007:0551b18_14']	此上一段及後夜神，皆結歸名，上下例然，恐繁不釋。	此上一段及後夜神，皆結歸名，上下例然，恐繁不釋。	This section and the following night goddess all conclude with the name. The above and below are the same, fearing to be verbose and not explaining.
['ZH_T35_1735_007:0551b19_2']	頌文如次可知。	頌文如次可知。	The verse text can be known in order.
['ZH_T35_1735_007:0551b19_15']	自下第三諸神眾，有十九眾。	自下第三諸神眾，有十九眾。	Below this is the third group of gods, with nineteen groups.
['ZH_T35_1735_007:0551b20_5']	今初，主晝神十法。	今初，主晝神十法。	Now, the first, the daytime god, has ten dharmas.
['ZH_T35_1735_007:0551b20_16', 'ZH_T35_1735_007:0551b21_8']	一智了物心，如空入色；🔽光照身器，如日合空；	一智了物心，如空入色； 光照身器，如日合空；	First, wisdom understands the minds of beings, like space entering form;🔽The light illuminates the body and environment, like the sun merging with space;
['ZH_T35_1735_007:0551b21_18']	身遍器中，如像在鏡。	身遍器中，如像在鏡。	The body pervades the environment, like an image in a mirror.
['ZH_T35_1735_007:0551b23_8']	世間主力能攝此身，此身之性等世間故，皆入觀機，故名普入。	世間主力能攝此身，此身之性等世間故，皆入觀機，故名普入。	The main force of the world can attract this body, and the nature of this body is equal to the world, all entering into observing the capacities of beings, thus called universal entry.
['ZH_T35_1735_007:0551b23_17']	所入之處即為宮殿。	所入之處即為宮殿。	The place of entry becomes the palace.
['ZH_T35_1735_007:0551b24_10']	二義圓稱機，故滿心成益。	二義圓稱機，故滿心成益。	The two meanings are perfect and in accord with the capacities, thus the mind is fulfilled and benefits are accomplished.
['ZH_T35_1735_007:0551b25_1']	三身法二光皆可愛樂。	三身法二光皆可愛樂。	The two lights of the Dharma body are both delightful.
['ZH_T35_1735_007:0551b26_2']	四法雨潤種，已含實者解開善，未芽者信發。	四法雨潤種，已含實者解開善，未芽者信發。	The Dharma rain moistens the seeds, those already containing reality have their understanding opened, and those without sprouts have faith arise.
['ZH_T35_1735_007:0551b27_3']	五無法不悟名普明力，曠劫修集成智莊嚴。	五無法不悟名普明力，曠劫修集成智莊嚴。	There is no Dharma that is not realized, called the power of universal illumination, cultivated for vast eons to perfect the adornment of wisdom.
['ZH_T35_1735_007:0551b28_10']	六方便開示世樂亦苦，令其悟入，見理法樂，如歡喜地也。	六方便開示世樂亦苦，令其悟入，見理法樂，如歡喜地也。	Skillful means reveal that worldly pleasures are also suffering, causing them to realize and enter, seeing the Dharma pleasure of principle, like the ground of joyful happiness.
['ZH_T35_1735_007:0551c01_2']	七如來身雲，就體則非有無，約機則差別遍於十方，不可謂之無；	七如來身雲，就體則非有無，約機則差別遍於十方，不可謂之無；	The cloud of the Tathāgata's body, in terms of its essence, is neither existent nor non-existent; in terms of capacities, it is differentiated and pervades the ten directions, cannot be said to be non-existent;
['ZH_T35_1735_007:0551c01_16']	約佛則稱真法界，不可謂之有。	約佛則稱真法界，不可謂之有。	In terms of the Buddha, it accords with the true Dharma realm, cannot be said to be existent.
['ZH_T35_1735_007:0551c04_6']	此則隨緣非有之法身，恒不異事而顯現，以化寂滅非無之眾生，恒不異真而成立，即無差別之差別也。	此則隨緣非有之法身，恒不異事而顯現，以化寂滅非無之眾生，恒不異真而成立，即無差別之差別也。	This is the Dharma-body that follows conditions without existence, which always manifests without being different from phenomena, and manifests the sentient beings who are not without the cessation of afflictions, which are always established without being different from reality, which is the distinction without distinction.
['ZH_T35_1735_007:0551c05_5']	八處危者護之令安，有苦者救之令樂。	八處危者護之令安，有苦者救之令樂。	Protect those in danger in the eight directions and make them secure, and save those who suffer and make them happy.
['ZH_T35_1735_007:0551c06_1']	九眾生闇於多欲，故沈淪長夜。	九眾生闇於多欲，故沈淪長夜。	The ninth is that sentient beings are confused about excessive desires, so they sink and float in the long night.
['ZH_T35_1735_007:0551c06_11']	以法開曉，喜足為先。	以法開曉，喜足為先。	Open up the Dharma and make contentment the priority.
['ZH_T35_1735_007:0551c07_10']	喜足智俱是功德力，能令離苦得安樂故。	喜足智俱是功德力，能令離苦得安樂故。	Contentment and wisdom together are the power of merit, which can make one leave suffering and attain happiness.
['ZH_T35_1735_007:0551c08_3']	十有覺德行，故名稱普聞。	十有覺德行，故名稱普聞。	The tenth is that because one has the virtue of awareness and practice, one's fame is heard everywhere.
['ZH_T35_1735_007:0551c08_15']	既福廣名高，故不虛其益。	既福廣名高，故不虛其益。	Since one's blessings are vast and one's fame is high, one does not waste one's benefits.
['ZH_T35_1735_007:0551c09_1']	偈文可知。	偈文可知。	The verse text can be understood.
['ZH_T35_1735_007:0551c09_9']	第二主夜神十法。	第二主夜神十法。	The second is the ten dharmas of the night goddess.
['ZH_T35_1735_007:0551c10_17']	初七夜神是善財十地善友，見解深廣，彌顯眾海法門難思。	初七夜神是善財十地善友，見解深廣，彌顯眾海法門難思。	The first seven night goddesses are Sudhana's good and wise friends on the ten grounds. Seeing their profound and vast understanding further shows that the Dharma door of the ocean of multitudes is difficult to conceive.
['ZH_T35_1735_007:0551c12_13']	一普德淨光，即善財離垢地善友，彼名全同法門，名寂靜禪定樂普游步。	一普德淨光，即善財離垢地善友，彼名全同法門，名寂靜禪定樂普游步。	The first is Samantabhadra Pure Light, who is Sudhana's good friend in the ground of freedom from defilement. Their names are completely the same, and the Dharma door is called universal walking in the bliss of tranquil meditation.
['ZH_T35_1735_007:0551c13_5']	普游步言，即大勇健也。	普游步言，即大勇健也。	The word universal walking refers to great valor and strength.
['ZH_T35_1735_007:0551c13_16']	寂靜禪定樂，即是定體。	寂靜禪定樂，即是定體。	The bliss of tranquil meditation is the essence of meditation.
['ZH_T35_1735_007:0551c14_7']	現法樂住，故名為樂。	現法樂住，故名為樂。	Abiding in bliss in the present life is called bliss.
['ZH_T35_1735_007:0551c14_17']	大勇健者，即是定用。	大勇健者，即是定用。	Great valor and strength is the function of meditation.
['ZH_T35_1735_007:0551c16_8']	健則堪能，勇則無畏，謂見佛淨機游戲神通，故名勇健，亦游步也。	健則堪能，勇則無畏，謂見佛淨機游戲神通，故名勇健，亦游步也。	Valorous means capable, and courageous means fearless. It means seeing the pure potential of the Buddha and playfully manifesting spiritual powers, so it is called valor and strength, and also universal walking.
['ZH_T35_1735_007:0551c16_18']	勇健廣大，故稱普德。	勇健廣大，故稱普德。	Valor and strength are vast, so it is called Samantabhadra.
['ZH_T35_1735_007:0551c17_8']	無惑智俱，可謂淨光。	無惑智俱，可謂淨光。	Being free from delusion and wisdom is called pure light.
['ZH_T35_1735_007:0551c18_16']	二即發光地善友，彼名喜目觀察眾生，解脫名大勢力普喜幢。	二即發光地善友，彼名喜目觀察眾生，解脫名大勢力普喜幢。	The second is the good friend in the ground of emitting light. Their name is Joyful Eyes Observing Sentient Beings, and their liberation is called the great powerful universal joy banner.
['ZH_T35_1735_007:0551c20_4']	謂此解脫德無不備、化無不周，名大勢力，即今廣大。	謂此解脫德無不備、化無不周，名大勢力，即今廣大。	It means that this liberation is fully endowed with virtues and universally pervades in transforming, called great power, which is now vast.
['ZH_T35_1735_007:0551c21_1']	身惑俱淨，無不樂見，故云普喜。	身惑俱淨，無不樂見，故云普喜。	The body and afflictions are both pure, and there is no one who does not enjoy seeing them, thus it is called universal joy.
['ZH_T35_1735_007:0551c21_11']	悲為德相，即幢義也。	悲為德相，即幢義也。	Compassion is the characteristic of virtue, which is the meaning of banner.
['ZH_T35_1735_007:0551c22_1']	觀察普喜，名為喜目。	觀察普喜，名為喜目。	Observing universal joy is called joyful eyes.
['ZH_T35_1735_007:0551c22_18']	三即焰慧地善友，彼名普救眾生妙德。	三即焰慧地善友，彼名普救眾生妙德。	The third is the good friend of the Flame Wisdom Ground, named Universal Savior of Sentient Beings and Wondrous Virtues.
['ZH_T35_1735_007:0551c23_17']	護世精氣方是救生，由護生故顯德之妙也。	護世精氣方是救生，由護生故顯德之妙也。	Protecting the world's vital energy is precisely saving sentient beings, and because of saving sentient beings, the virtues manifested are wondrous.
['ZH_T35_1735_007:0551c24_9']	法門全同，次第又當。	法門全同，次第又當。	The Dharma gate is completely the same, and the sequence is also appropriate.
['ZH_T35_1735_007:0551c25_2']	謂感必現前，調令清淨故。	謂感必現前，調令清淨故。	It means that when there is a response, it must be present, and one is guided to be pure.
['ZH_T35_1735_007:0551c26_11']	四即難勝地善友，彼名寂靜音海，法門名念念出生廣大喜莊嚴。	四即難勝地善友，彼名寂靜音海，法門名念念出生廣大喜莊嚴。	The fourth is the good friend of the Difficult to Conquer Ground, named Ocean of Tranquil Sounds, and the Dharma gate is named Moment to Moment Giving Rise to Vast Joy and Adornment.
['ZH_T35_1735_007:0551c27_12']	念念出生，即積集義，見佛利生，故生大喜。	念念出生，即積集義，見佛利生，故生大喜。	Giving rise to things moment to moment is the meaning of accumulation, and seeing the Buddha's benefiting of sentient beings gives rise to great joy.
['ZH_T35_1735_007:0551c27_17']	莊嚴二義：	莊嚴二義：	Adornment has two meanings:
['ZH_T35_1735_007:0551c28_12']	一見佛修歡喜因嚴，樂見果故；	一見佛修歡喜因嚴，樂見果故；	First, seeing the Buddha cultivates the cause of joyful adornment, because one delights in seeing the result;
['ZH_T35_1735_007:0551c29_4']	二積集此喜神自莊嚴。	二積集此喜神自莊嚴。	Second, accumulating this joy adorns oneself.
['ZH_T35_1735_007:0552a01_1']	由定發音，名寂靜音，深廣如海。	由定發音，名寂靜音，深廣如海。	Because concentration gives rise to sounds, it is called tranquil sounds, profound and vast like an ocean.
['ZH_T35_1735_007:0552a02_15']	五即現前地善友，彼云守護一切城增長威力，偈云尸利，以梵音含於二義：	五即現前地善友，彼云守護一切城增長威力，偈云尸利，以梵音含於二義：	The fifth is the good friend of the Ground of Direct Presence. They are called guarding all cities and increasing power and influence. The verse says śrī, which in Sanskrit contains two meanings:
['ZH_T35_1735_007:0552a03_7']	一云吉祥、二翻為守故。	一云吉祥、二翻為守故。	One is auspicious, the other is translated as guarding.
['ZH_T35_1735_007:0552a03_18']	下譯跋陀室利以為賢首。	下譯跋陀室利以為賢首。	The following translation of bhadrapāla is wise head.
['ZH_T35_1735_007:0552a05_13']	又以首字音同義別，彼為頭首，〈法界品〉中乃為守護，皆譯者方言少融耳。	又以首字音同義別，彼為頭首，〈法界品〉中乃為守護，皆譯者方言少融耳。	Moreover, the sound of the character head is the same but the meanings are different. In the chapter on the Dharma realm, it is guarding. They are all just the translator's dialect slightly fused.
['ZH_T35_1735_007:0552a06_17']	若以義會，增長威力即是普現吉祥，正當次第法門。	若以義會，增長威力即是普現吉祥，正當次第法門。	If the meaning is understood, increasing power and influence is precisely universal auspiciousness, which is the sequential Dharma gate.
['ZH_T35_1735_007:0552a07_11']	又同彼云甚深自在妙音解脫。	又同彼云甚深自在妙音解脫。	Moreover, it is the same as their profound, autonomous, and wondrous sound liberation.
['ZH_T35_1735_007:0552a08_13']	妙音故悅意，悅則意淨，即寂能演，故名自在。	妙音故悅意，悅則意淨，即寂能演，故名自在。	Because of the wondrous sound, it delights the mind. When delighted, the mind is pure. It is called autonomous because it can expound while in stillness.
['ZH_T35_1735_007:0552a09_11']	六即遠行地善友，彼云開敷一切樹華。	六即遠行地善友，彼云開敷一切樹華。	The sixth is the good friend of the Ground of Far-reaching. They are called causing all tree flowers to bloom.
['ZH_T35_1735_007:0552a10_2']	一切開敷，即普發也。	一切開敷，即普發也。	All blooming is precisely universal sprouting.
['ZH_T35_1735_007:0552a11_4']	法門彼云菩薩出生廣大喜光明，文少倒略耳。	法門彼云菩薩出生廣大喜光明，文少倒略耳。	The Dharma gate says that the bodhisattva gives rise to vast joyful light, the text is slightly inverted and abbreviated.
['ZH_T35_1735_007:0552a12_9']	舊經云「菩薩無量歡喜知足光明」，知足滿足，文相近也。	舊經云「菩薩無量歡喜知足光明」，知足滿足，文相近也。	The Dharma gate in the old scriptures says the bodhisattva's immeasurable joyful and contented light, with contented and satisfied having similar textual appearances.
['ZH_T35_1735_007:0552a13_10']	謂能知如來巧智示法大福威光，故曰光明。	謂能知如來巧智示法大福威光，故曰光明。	It means being able to know the Tathāgata's skillful wisdom in demonstrating the Dharma's great blessings and majestic light, thus it is called light.
