segmentnr	original	analyzed	folio	translated
['ZH_T20_1192_004:0925a29_18']	隨壇大小現羯磨半杵形。	隨壇大小現羯磨半杵形。	004	According to the size of the altar, manifest a half-vajra scepter shape.
['ZH_T20_1192_004:0925b01_5']	次粉隨壇大小。	次粉隨壇大小。	004	Next, make according to the size of the altar.
['ZH_T20_1192_004:0925b01_13']	現雜色蓮華葉形。	現雜色蓮華葉形。	004	Manifest a lotus leaf shape with various colors.
['ZH_T20_1192_004:0925b02_1']	次粉隨壇大小。	次粉隨壇大小。	004	Next, make according to the size of the altar.
['ZH_T20_1192_004:0925b02_10']	現寶輪形如紅光焰。	現寶輪形如紅光焰。	004	Manifest a jeweled wheel shape like red light flames.
['ZH_T20_1192_004:0925b02_16']	次第三重界。	次第三重界。	004	Next, the third boundary,
['ZH_T20_1192_004:0925b03_5']	自方四面各開一門。	自方四面各開一門。	004	open one gate on each of the four sides starting from one's own direction.
['ZH_T20_1192_004:0925b03_14']	其界上粉諸𤳖彩色。	其界上粉諸𤳖彩色。	004	On top of the boundary, make various colored powders.
['ZH_T20_1192_004:0925b04_2']	想如雜寶樓閣。	想如雜寶樓閣。	004	Contemplate it as a pavilion of various treasures.
['ZH_T20_1192_004:0925b04_14']	然輪王阿闍梨教誨壇場主。	然輪王阿闍梨教誨壇場主。	004	However, the wheel-turning king and the ācārya instruct the master of the altar:
['ZH_T20_1192_004:0925b05_5']	汝唯生歡喜莫生輕慢。	汝唯生歡喜莫生輕慢。	004	You should only give rise to joy and not give rise to contempt.
['ZH_T20_1192_004:0925b05_14']	所有財寶盡心捨施。	所有財寶盡心捨施。	004	All your wealth and treasures, give them all with a sincere mind.
['ZH_T20_1192_004:0925b06_6']	勿生慳悋供養壇場聖眾。	勿生慳悋供養壇場聖眾。	004	Do not be stingy and offer them to the holy assembly of the altar.
['ZH_T20_1192_004:0925b06_15']	次壇四隅粉四天王。	次壇四隅粉四天王。	004	Next, in the four corners of the altar, draw the Four Heavenly Kings.
['ZH_T20_1192_004:0925b07_3']	東南延壽天王。	東南延壽天王。	004	In the southeast, the Heavenly King of Extended Life.
['ZH_T20_1192_004:0925b07_12']	左手執螺右羽把劍。	左手執螺右羽把劍。	004	The left hand holds a conch, the right hand holds a sword.
['ZH_T20_1192_004:0925b08_1']	戴冠被甲坐寶山。	戴冠被甲坐寶山。	004	Wearing a crown and armor, sitting on a jeweled mountain.
['ZH_T20_1192_004:0925b08_8']	收左足垂右足。	收左足垂右足。	004	The left foot is drawn in, the right foot hangs down.
['ZH_T20_1192_004:0925b08_16']	西南隅護命天王。	西南隅護命天王。	004	In the southwest corner, the Heavenly King of Protected Life.
['ZH_T20_1192_004:0925b09_7']	左手按寶瓶右羽把鉞斧。	左手按寶瓶右羽把鉞斧。	004	The left hand rests on a jeweled vase, the right hand holds an ax.
['ZH_T20_1192_004:0925b09_15']	戴冠被甲坐寶山。	戴冠被甲坐寶山。	004	Wearing a crown and armor, sitting on a jeweled mountain.
['ZH_T20_1192_004:0925b10_4']	西北隅吉祥天王。	西北隅吉祥天王。	004	In the northwest corner, the Heavenly King of Auspiciousness.
['ZH_T20_1192_004:0925b10_14']	左手扶童子右手把劍。	左手扶童子右手把劍。	004	The left hand supports a child, the right hand holds a sword.
['ZH_T20_1192_004:0925b11_3']	戴冠被甲坐寶山。	戴冠被甲坐寶山。	004	Wearing a crown and armor, sitting on a jeweled mountain.
['ZH_T20_1192_004:0925b11_10']	收左足垂右足。	收左足垂右足。	004	The left foot is drawn in, the right foot hangs down.
['ZH_T20_1192_004:0925b11_18']	東北隅富貴天王。	東北隅富貴天王。	004	In the northeast corner, the Heavenly King of Wealth and Honor.
['ZH_T20_1192_004:0925b12_4']	右手掌佛塔。	右手掌佛塔。	004	The right hand holds a Buddha stupa.
['ZH_T20_1192_004:0925b12_14']	先粉一寶匣內見雜寶。	先粉一寶匣內見雜寶。	004	First draw a jeweled box inside, filled with various treasures.
['ZH_T20_1192_004:0925b12_18']	安右手。	安右手。	004	Place it in the right hand.
['ZH_T20_1192_004:0925b13_8']	下右手以寶垂手施勢。	下右手以寶垂手施勢。	004	The right hand is placed below, with the palm facing outward in the gesture of giving.
['ZH_T20_1192_004:0925b14_1', 'ZH_T20_1192_004:0925b14_9']	然東門內粉金剛王大天。🔽西門內粉黑大天。	然東門內粉金剛王大天。 西門內粉黑大天。	004	Inside the east gate, draw Vajra King Mahādeva.🔽Inside the west gate, draw Black Mahādeva.
['ZH_T20_1192_004:0925b14_18']	南門內粉大自在天。	南門內粉大自在天。	004	Inside the south gate, draw Maheśvara.
['ZH_T20_1192_004:0925b15_6']	北門內粉大大天。	北門內粉大大天。	004	Inside the north gate, draw Mahā Mahādeva.
['ZH_T20_1192_004:0925b16_5']	金剛王大天右手降金剛杵左手按左腿。	金剛王大天右手降金剛杵左手按左腿。	004	Vajra King Mahādeva holds a vajra scepter in the right hand and rests the left hand on the left thigh.
['ZH_T20_1192_004:0925b16_13']	一面三眼青白色。	一面三眼青白色。	004	He has one face and three eyes, and is blue-white in color.
['ZH_T20_1192_004:0925b17_2']	坐收左足垂右足。	坐收左足垂右足。	004	He sits with the left foot drawn in and the right foot hanging down.
['ZH_T20_1192_004:0925b17_17']	黑大天右手執三銛戟左手按左腿。	黑大天右手執三銛戟左手按左腿。	004	Black Mahādeva holds a trident in the right hand and rests the left hand on the left thigh.
['ZH_T20_1192_004:0925b18_5']	一面三眼黑色。	一面三眼黑色。	004	He has one face and three eyes, and is black in color.
['ZH_T20_1192_004:0925b18_13']	坐收左足垂右足。	坐收左足垂右足。	004	He sits with the left foot drawn in and the right foot hanging down.
['ZH_T20_1192_004:0925b19_8']	大自在天右手執奢刀橫於左手。	大自在天右手執奢刀橫於左手。	004	Maheśvara holds a sword in the right hand and rests it on the left hand.
['ZH_T20_1192_004:0925b19_16']	一面三眼金黃色。	一面三眼金黃色。	004	He has one face and three eyes, and is golden-yellow in color.
['ZH_T20_1192_004:0925b20_5']	坐收左足垂右足。	坐收左足垂右足。	004	He sits with the left foot drawn in and the right foot hanging down.
['ZH_T20_1192_004:0925b20_15']	大大天一面三眼白色。	大大天一面三眼白色。	004	Mahā Mahādeva has one face and three eyes, and is white in color.
['ZH_T20_1192_004:0925b21_6']	右手以金剛杖頭刺地。	右手以金剛杖頭刺地。	004	The right hand pierces the ground with a vajra staff.
['ZH_T20_1192_004:0925b21_12', 'ZH_T20_1192_004:0925b21_18']	根搭右髆上。🔽左手按左腿。	根搭右髆上。 左手按左腿。	004	The base rests on the right shoulder.🔽The left hand rests on the left thigh.
['ZH_T20_1192_004:0925b22_6']	坐收左足垂右足。	坐收左足垂右足。	004	He sits with the left foot drawn in and the right foot hanging down.
['ZH_T20_1192_004:0925b22_13']	然用金瓶九隻。	然用金瓶九隻。	004	However, use nine golden vases.
['ZH_T20_1192_004:0925b23_1']	內院中心安一。	內院中心安一。	004	Place one in the center of the inner courtyard.
['ZH_T20_1192_004:0925b23_6']	四隅各一。	四隅各一。	004	One in each of the four corners.
['ZH_T20_1192_004:0925b23_15']	內院四門界上各一。	內院四門界上各一。	004	One on the boundary above each of the four gates of the inner courtyard.
['ZH_T20_1192_004:0925b24_5']	瓶內所用諸物色等。	瓶內所用諸物色等。	004	The colors and other things used in the vases.
['ZH_T20_1192_004:0925b24_14']	及各加持如經所說。	及各加持如經所說。	004	And each empowered as explained in the sūtra.
['ZH_T20_1192_004:0925b25_8']	各安白傘蓋及各時華蓮華等。	各安白傘蓋及各時華蓮華等。	004	Each placed with a white parasol and the seasonal flowers such as lotus flowers, etc.
['ZH_T20_1192_004:0925b25_15']	各安瓶衣一對。	各安瓶衣一對。	004	Each placed with a pair of vase garments.
['ZH_T20_1192_004:0925b26_5']	第三界內如法畫粉。	第三界內如法畫粉。	004	In the third boundary, draw and powder according to the Dharma.
['ZH_T20_1192_004:0925b26_11']	想如寶樓閣。	想如寶樓閣。	004	Contemplate it as a jeweled pavilion.
['ZH_T20_1192_004:0925b26_18']	四隅各粉寶樹。	四隅各粉寶樹。	004	Powder jeweled trees in each of the four corners.
['ZH_T20_1192_004:0925b27_4']	界外粉海水。	界外粉海水。	004	Outside the boundary, powder the ocean water.
['ZH_T20_1192_004:0925b27_13']	水內畫粉八大龍王。	水內畫粉八大龍王。	004	Inside the water, draw and powder the eight great nāga kings.
['ZH_T20_1192_004:0925b28_3']	次有地位粉七金山。	次有地位粉七金山。	004	Next, there are the seven golden mountains of the status level.
['ZH_T20_1192_004:0925b28_8']	大壇粉已。	大壇粉已。	004	After powdering the great altar,
['ZH_T20_1192_004:0925b28_17']	再排佛飯及菩薩飯。	再排佛飯及菩薩飯。	004	Again arrange Buddha's rice and Bodhisattva's rice.
['ZH_T20_1192_004:0925b29_3']	與佛同等。	與佛同等。	004	Equal to the Buddha.
['ZH_T20_1192_004:0925b29_12']	餘諸天位各排生飯。	餘諸天位各排生飯。	004	The other heavenly positions each arrange raw rice.
['ZH_T20_1192_004:0925b29_17']	鈴杵八副。	鈴杵八副。	004	Eight sets of bells and scepters.
['ZH_T20_1192_004:0925c01_12']	於第三院界外四門四隅各安一副。	於第三院界外四門四隅各安一副。	004	Outside the third courtyard boundary, place one set in each of the four gates and four corners.
['ZH_T20_1192_004:0925c02_4']	塗香合子隨鈴杵各一。	塗香合子隨鈴杵各一。	004	An incense sachet with unguent for each bell and scepter.
['ZH_T20_1192_004:0925c02_9']	香爐八隻。	香爐八隻。	004	Eight incense burners.
['ZH_T20_1192_004:0925c02_19']	閼伽瓶八隻亦隨鈴杵。	閼伽瓶八隻亦隨鈴杵。	004	Eight argha vases should also be placed following the bell and vajra.
['ZH_T20_1192_004:0925c03_10']	安置其閼伽瓶各衣一對。	安置其閼伽瓶各衣一對。	004	Place a pair of garments on each of the argha vases.
['ZH_T20_1192_004:0925c04_3']	復用淨瓶八隻各盛淨水。	復用淨瓶八隻各盛淨水。	004	Also use eight pure vases, each filled with pure water.
['ZH_T20_1192_004:0925c04_10']	亦安四門四隅。	亦安四門四隅。	004	Also place them at the four gates and four corners.
['ZH_T20_1192_004:0925c04_19']	然合三十二種燒香。	然合三十二種燒香。	004	Burn thirty-two kinds of incense.
['ZH_T20_1192_004:0925c05_4']	然八酥燈。	然八酥燈。	004	Light eight butter lamps.
['ZH_T20_1192_004:0925c05_11']	各安四門四隅。	各安四門四隅。	004	Place them at the four gates and four corners.
['ZH_T20_1192_004:0925c06_1']	然排六十四串貫華。	然排六十四串貫華。	004	Arrange sixty-four strings of flowers.
['ZH_T20_1192_004:0925c06_10']	每一串線一肘半量。	每一串線一肘半量。	004	Each string is one and a half cubits long.
['ZH_T20_1192_004:0925c07_1']	復用五色線闌裹大壇。	復用五色線闌裹大壇。	004	Use five-colored thread to wrap around the great altar.
['ZH_T20_1192_004:0925c07_10']	用前貫華分布線上。	用前貫華分布線上。	004	Distribute the strung flowers on the thread lines.
['ZH_T20_1192_004:0925c07_18']	四門左右及四隅。	四門左右及四隅。	004	At the four gates, left and right, and four corners.
['ZH_T20_1192_004:0925c08_6']	安置以乳牛野糞。	安置以乳牛野糞。	004	Place milk cows and wild cow dung.
['ZH_T20_1192_004:0925c08_13']	於壇場海水外。	於壇場海水外。	004	Outside the seawater of the altar field.
['ZH_T20_1192_004:0925c09_2']	據壇上隨方尊位。	據壇上隨方尊位。	004	According to the directional positions of the deities on the altar.
['ZH_T20_1192_004:0925c09_11']	以乳牛糞塗成小壇。	以乳牛糞塗成小壇。	004	Use cow dung to smear and form small altars.
['ZH_T20_1192_004:0925c09_16']	用水淨之。	用水淨之。	004	Purify them with water.
['ZH_T20_1192_004:0925c10_6']	次以塗香灑然散時華。	次以塗香灑然散時華。	004	Next, sprinkle them with unguent and scatter seasonal flowers.
['ZH_T20_1192_004:0925c10_16']	想供養壇上隨方聖眾。	想供養壇上隨方聖眾。	004	Contemplate making offerings to the holy assembly of the directional altars.
['ZH_T20_1192_004:0925c11_9']	請壇主所有供養香燈果實。	請壇主所有供養香燈果實。	004	Request the master of the altar to make all offerings, incense, lamps, and fruits.
['ZH_T20_1192_004:0925c12_1']	並於小壇所各申供養。	並於小壇所各申供養。	004	Each should make offerings at the small altar.
['ZH_T20_1192_004:0925c12_11']	寅時沙糖酥乳酪粥等。	寅時沙糖酥乳酪粥等。	004	At dawn, offer molasses, ghee, milk, yogurt, porridge, etc.
['ZH_T20_1192_004:0925c13_1']	每面各用十六淨器。	每面各用十六淨器。	004	Use sixteen clean vessels for each side.
['ZH_T20_1192_004:0925c13_9']	盛上件物等供養。	盛上件物等供養。	004	Fill them with the above items and make offerings.
['ZH_T20_1192_004:0925c14_5']	齋時以粳米飯歡喜團等八十味飯。	齋時以粳米飯歡喜團等八十味飯。	004	At mealtime, offer eighty flavors of food such as glutinous rice, rice cakes, etc.
['ZH_T20_1192_004:0925c16_2']	亦每面各用十六淨器盛上件物等供養昏時天龍八部生飯十分以粳米飯乳糖酥酪乳菜各用少許以十淨器盛之。	亦每面各用十六淨器盛上件物等供養昏時天龍八部生飯十分以粳米飯乳糖酥酪乳菜各用少許以十淨器盛之。	004	Also use sixteen clean vessels for each side to fill with the above items and make offerings. At dusk, offer ten portions of food for the eight classes of heavenly and dragon beings. Use glutinous rice, milk, sugar, ghee, yogurt, and vegetables, each a small amount, and fill them in ten clean vessels.
['ZH_T20_1192_004:0925c16_13']	四方四隅上下十方供養。	四方四隅上下十方供養。	004	Make offerings to the ten directions, the four corners, above and below.
['ZH_T20_1192_004:0925c17_2']	然以瓦坏椀二隻。	然以瓦坏椀二隻。	004	Then, use two earthenware bowls.
['ZH_T20_1192_004:0925c17_11']	先以黑鹽盛一隻內。	先以黑鹽盛一隻內。	004	First, fill one with black salt.
['ZH_T20_1192_004:0925c18_3']	次樺皮上書五佛種智字。	次樺皮上書五佛種智字。	004	Next, write the seed syllable of the five buddhas on birch bark.
['ZH_T20_1192_004:0925c18_16']	求一切事成書毘盧佛種智字。	求一切事成書毘盧佛種智字。	004	If seeking to accomplish all matters, write the seed syllable of Vairocana Buddha.
['ZH_T20_1192_004:0925c19_8']	求長壽書阿閦佛種智字。	求長壽書阿閦佛種智字。	004	If seeking longevity, write the seed syllable of Akṣobhya Buddha.
['ZH_T20_1192_004:0925c20_1']	求富貴書寶生佛種智字。	求富貴書寶生佛種智字。	004	If seeking wealth and nobility, write the seed syllable of Ratnasaṃbhava Buddha.
['ZH_T20_1192_004:0925c20_13']	求智慧書無量壽佛種智字。	求智慧書無量壽佛種智字。	004	If seeking wisdom, write the seed syllable of Amitāyus Buddha.
['ZH_T20_1192_004:0925c21_5']	求降伏書不空佛種智字。	求降伏書不空佛種智字。	004	Requesting a subjugation text, the letter of the Buddha's wisdom seed of Amoghasiddhi.
['ZH_T20_1192_004:0925c21_17']	於種智字內書壇場主小名。	於種智字內書壇場主小名。	004	Inside the wisdom seed letter, write the small name of the host of the ritual arena.
['ZH_T20_1192_004:0925c22_9']	書已安黑盤內以紅鹽覆。	書已安黑盤內以紅鹽覆。	004	After writing, place it in a black dish and cover it with red salt.
['ZH_T20_1192_004:0925c22_17']	次一隻合鹽椀上。	次一隻合鹽椀上。	004	Next, on top of a salt bowl,
['ZH_T20_1192_004:0925c23_8']	以紅線上下絞二十一。	以紅線上下絞二十一。	004	Wrap it with a red thread twenty-one times.
['ZH_T20_1192_004:0925c24_2']	匝白手帕子蓋已用淨水灑。	匝白手帕子蓋已用淨水灑。	004	Cover it with a white handkerchief and sprinkle it with clean water.
['ZH_T20_1192_004:0925c24_11']	次塗香淨以雜華散。	次塗香淨以雜華散。	004	Next, apply perfume and scatter various flowers.
['ZH_T20_1192_004:0925c25_1']	燒潤乳香而申供養。	燒潤乳香而申供養。	004	Burn ghee incense and make offerings.
['ZH_T20_1192_004:0925c25_11']	輪王阿闍梨於本尊前。	輪王阿闍梨於本尊前。	004	The wheel king ācārya, in front of the deity,
['ZH_T20_1192_004:0925c26_3']	左手掌坏椀右手掐數珠。	左手掌坏椀右手掐數珠。	004	With the left hand holding a clay bowl and the right hand counting beads.
['ZH_T20_1192_004:0925c27_9']	昏時念普請八大天真言加持一萬遍真言如經或一晝夜。	昏時念普請八大天真言加持一萬遍真言如經或一晝夜。	004	At dusk, recite the mantra of inviting the eight great devas to empower it ten thousand times, the mantra as in the sūtra, or for one day and night.
['ZH_T20_1192_004:0925c27_17']	置壇中心舍利塔。	置壇中心舍利塔。	004	Place the stūpa with relics in the center of the altar.
['ZH_T20_1192_004:0925c28_1']	所安置其椀。	所安置其椀。	004	Also place the bowl.
['ZH_T20_1192_004:0925c28_10']	亦看壇主求事安置。	亦看壇主求事安置。	004	Also observe the host of the altar seeking matters and place it.
['ZH_T20_1192_004:0925c29_3']	至散道場後阿闍梨解椀線。	至散道場後阿闍梨解椀線。	004	After dispersing the ritual arena, the ācārya unties the thread of the bowl.
['ZH_T20_1192_004:0925c29_18']	當解之時想拔弟子出於六道輪迴。	當解之時想拔弟子出於六道輪迴。	004	When untied, imagine the disciple is pulled out of the six realms of saṃsāra.
['ZH_T20_1192_004:0926a01_5']	鹽與弟子喫。	鹽與弟子喫。	004	The salt is eaten by the disciple.
['ZH_T20_1192_004:0926a01_17']	或水內置少許洗弟子手面。	或水內置少許洗弟子手面。	004	Or place a little water inside to wash the disciples' hands and faces.
['ZH_T20_1192_004:0926a02_5']	弟子當洗之時。	弟子當洗之時。	004	When the disciples are washing,
['ZH_T20_1192_004:0926a02_13']	自想洗六塵煩惱。	自想洗六塵煩惱。	004	they should imagine washing the afflictions of the six sense objects.
['ZH_T20_1192_004:0926a03_10']	或不解其椀別安功德堂內恒常供養。	或不解其椀別安功德堂內恒常供養。	004	If one does not understand the bowl, place it separately in the hall of merit and always make offerings.
['ZH_T20_1192_004:0926a04_1']	寅午二時燒檀香等。	寅午二時燒檀香等。	004	At the two times of dawn and noon, burn agarwood and other incense.
['ZH_T20_1192_004:0926a04_8']	供養壇場聖眾。	供養壇場聖眾。	004	Make offerings to the holy assembly of the altar.
['ZH_T20_1192_004:0926a05_14']	夫為供養先佛次菩薩後一切天龍八部四大天王四大天等。	夫為供養先佛次菩薩後一切天龍八部四大天王四大天等。	004	When making offerings, first to the past buddhas, next to the bodhisattvas, then to all the heavenly dragons, the eight divisions of spiritual beings, the four great heavenly kings, and the four great heavens, etc.
['ZH_T20_1192_004:0926a06_7']	常以生飯供養五阿闍梨。	常以生飯供養五阿闍梨。	004	Always use raw rice to make offerings to the five acharyas.
['ZH_T20_1192_004:0926a07_3']	各想自身為隨方佛勅天龍八部。	各想自身為隨方佛勅天龍八部。	004	Each imagine their own body as the buddhas of the directions, commanding the heavenly dragons, the eight divisions of spiritual beings,
['ZH_T20_1192_004:0926a07_12']	受道場主種種供養。	受道場主種種供養。	004	to accept the various offerings of the host of the ritual arena.
['ZH_T20_1192_004:0926a08_2']	阿闍梨等粉壇成已。	阿闍梨等粉壇成已。	004	The acharyas, etc., having completed the powdered altar,
['ZH_T20_1192_004:0926a08_11']	每日四時想往上方。	每日四時想往上方。	004	daily imagine going to the upper direction four times,
['ZH_T20_1192_004:0926a09_1']	請佛菩薩及大天等。	請佛菩薩及大天等。	004	inviting the buddhas, bodhisattvas, and great heavens, etc.,
['ZH_T20_1192_004:0926a09_10']	入粉成壇依位而坐。	入粉成壇依位而坐。	004	to enter the powdered completed altar and sit in their respective positions.
['ZH_T20_1192_004:0926a09_15']	如力不及。	如力不及。	004	If one's strength is insufficient,
['ZH_T20_1192_004:0926a10_2']	每日三時供養。	每日三時供養。	004	make offerings three times a day.
['ZH_T20_1192_004:0926a10_11']	開道場已至散道場。	開道場已至散道場。	004	From the opening of the ritual arena to the dispersal of the ritual arena,
['ZH_T20_1192_004:0926a10_17']	如或來日散。	如或來日散。	004	if it is to be dispersed on the coming day,
['ZH_T20_1192_004:0926a11_6']	今日早晨五阿闍梨。	今日早晨五阿闍梨。	004	Today at dawn, the five acharyas
['ZH_T20_1192_004:0926a11_15']	共於壇西面向東坐。	共於壇西面向東坐。	004	will sit facing east on the west side of the altar.
['ZH_T20_1192_004:0926a12_2', 'ZH_T20_1192_004:0926a12_10']	輪王於中坐。🔽蓮華阿闍梨南坐。	輪王於中坐。 蓮華阿闍梨南坐。	004	The chakravartin will sit in the middle.🔽The lotus acharya will sit to the south.
['ZH_T20_1192_004:0926a12_18']	寶阿闍梨次南坐。	寶阿闍梨次南坐。	004	The jewel acharya will sit next to the south.
['ZH_T20_1192_004:0926a13_9']	金剛阿闍梨於輪王北坐。	金剛阿闍梨於輪王北坐。	004	The vajra acharya will sit to the north of the chakravartin.
['ZH_T20_1192_004:0926a13_18']	羯磨阿闍梨次北坐。	羯磨阿闍梨次北坐。	004	The karma acharya will sit next to the north.
['ZH_T20_1192_004:0926a14_14']	五阿闍梨各念隨方佛真言一萬遍。	五阿闍梨各念隨方佛真言一萬遍。	004	The five acharyas will each recite the mantra of the Buddha of their direction ten thousand times.
['ZH_T20_1192_004:0926a15_4']	菩薩真言一千遍。	菩薩真言一千遍。	004	The bodhisattva mantra one thousand times.
['ZH_T20_1192_004:0926a16_1']	口誦真言心專想佛菩薩身光赫奕。	口誦真言心專想佛菩薩身光赫奕。	004	Reciting the mantra with the mouth, the mind solely contemplates the radiant body of the Buddha and bodhisattvas.
['ZH_T20_1192_004:0926a16_6']	既課誦已。	既課誦已。	004	Having finished reciting,
['ZH_T20_1192_004:0926a16_15']	阿闍梨等各隨方坐。	阿闍梨等各隨方坐。	004	the acharyas will each sit in their direction.
['ZH_T20_1192_004:0926a17_5']	振鈴課誦獻諸供養已。	振鈴課誦獻諸供養已。	004	Ringing the bell, recite and offer various offerings.
['ZH_T20_1192_004:0926a17_10']	然各入觀。	然各入觀。	004	Then each enters contemplation.
['ZH_T20_1192_004:0926a18_7']	想與道場主懺悔勸請隨喜迴向發願。	想與道場主懺悔勸請隨喜迴向發願。	004	Contemplate repenting, exhorting, rejoicing, dedicating merit, and making vows with the host of the ritual arena.
['ZH_T20_1192_004:0926a18_17']	其阿闍梨等在於觀中。	其阿闍梨等在於觀中。	004	The acharyas, while in contemplation,
['ZH_T20_1192_004:0926a19_7']	或身森然或身汗出。	或身森然或身汗出。	004	may have a stiff body or a sweaty body.
['ZH_T20_1192_004:0926a19_16']	或於夢中見吉祥事。	或於夢中見吉祥事。	004	Or they may see auspicious things in dreams.
['ZH_T20_1192_004:0926a20_7']	或於空中讚歎吉祥事。	或於空中讚歎吉祥事。	004	Or they may hear praises of auspicious things in the sky.
['ZH_T20_1192_004:0926a21_4']	或道場主自有上事皆是大吉祥也。	或道場主自有上事皆是大吉祥也。	004	Or if the host of the ritual arena has his own important matters, they are all greatly auspicious.
['ZH_T20_1192_004:0926a21_11']	然可出觀同前。	然可出觀同前。	004	However, it is possible to leave the meditation and be the same as before.
['ZH_T20_1192_004:0926a22_2']	與道場主懺悔發願等。	與道場主懺悔發願等。	004	Together with the host of the ritual arena, repent, make vows, etc.
['ZH_T20_1192_004:0926a22_15']	及申供養不圓滿事課誦誤錯。	及申供養不圓滿事課誦誤錯。	004	And report the incomplete matters of making offerings and reciting the scriptures with errors.
['ZH_T20_1192_004:0926a23_11']	各於壇前為壇場主懺悔求吉祥事。	各於壇前為壇場主懺悔求吉祥事。	004	Each in front of the altar, for the host of the altar arena, repent and seek auspicious matters.
['ZH_T20_1192_004:0926a24_6']	至五更後阿闍梨等及道場主。	至五更後阿闍梨等及道場主。	004	After five more, the acharyas and the host of the ritual arena.
['ZH_T20_1192_004:0926a24_15']	各自沐浴及盥漱已。	各自沐浴及盥漱已。	004	Each bathes and rinses their mouth.
['ZH_T20_1192_004:0926a25_5']	與道場主布置灌頂。	與道場主布置灌頂。	004	With the host of the ritual arena, arrange the abhiseka.
['ZH_T20_1192_004:0926a25_16']	道場主且令別淨室中立。	道場主且令別淨室中立。	004	The host of the ritual arena is made to stand in a separate pure room.
['ZH_T20_1192_004:0926a26_11']	西門阿闍梨令道場主發菩提心。	西門阿闍梨令道場主發菩提心。	004	The acharya of the west gate makes the host of the ritual arena give rise to the bodhi mind.
['ZH_T20_1192_004:0926a27_4']	行慈悲喜捨授三昧耶法。	行慈悲喜捨授三昧耶法。	004	Practice loving-kindness, compassion, joy, and equanimity, and bestow the samaya Dharma.
['ZH_T20_1192_004:0926a27_14']	種種教誨問道場主云。	種種教誨問道場主云。	004	Various teachings ask the host of the ritual arena, saying.
['ZH_T20_1192_004:0926a29_1']	上來之事汝能持不三問三答寶生阿闍梨與弟子繫夾羅繒帛。	上來之事汝能持不三問三答寶生阿闍梨與弟子繫夾羅繒帛。	004	Can you uphold the above matters? Asked three times, answered three times. The acharya of Ratnasaṃbhava ties a silk sash with the disciple.
['ZH_T20_1192_004:0926b01_5']	引弟子東門拜次南西北禮已東門禮中方及燒香已。	引弟子東門拜次南西北禮已東門禮中方及燒香已。	004	Leads the disciple to the east gate to pay respects, then south, west, and north. After paying respects, at the east gate, pay respects to the central direction and burn incense.
['ZH_T20_1192_004:0926b01_18']	令弟子開金剛合掌如捧物勢。	令弟子開金剛合掌如捧物勢。	004	Have the disciple open the vajra palms, as if holding an object.
['ZH_T20_1192_004:0926b02_10']	內捧時華令往壇上擲之。	內捧時華令往壇上擲之。	004	Internally hold the seasonal flowers and have them thrown onto the altar.
['ZH_T20_1192_004:0926b02_15']	隨華認尊。	隨華認尊。	004	Follow the flower to recognize the deity.
['ZH_T20_1192_004:0926b02_18']	認已。	認已。	004	After recognizing,
['ZH_T20_1192_004:0926b03_8']	金剛阿闍梨教誨弟子。	金剛阿闍梨教誨弟子。	004	the vajra ācārya teaches the disciple.
['ZH_T20_1192_004:0926b04_4']	心不貢高及不為未入壇場人說。	心不貢高及不為未入壇場人說。	004	Do not be arrogant and do not speak of it to those who have not entered the altar.
['ZH_T20_1192_004:0926b04_11']	說者獲金剛罪。	說者獲金剛罪。	004	One who speaks will incur the vajra offense.
['ZH_T20_1192_004:0926b05_3']	金剛阿闍梨與解繒帛已。	金剛阿闍梨與解繒帛已。	004	The vajra ācārya unties the silk and cloth.
['ZH_T20_1192_004:0926b05_14']	寶阿闍梨引弟子往南門。	寶阿闍梨引弟子往南門。	004	The ratna ācārya leads the disciple to the south gate.
['ZH_T20_1192_004:0926b06_5']	令右膝著地胡跪合掌。	令右膝著地胡跪合掌。	004	Have them touch their right knee to the ground, kneel with palms joined.
['ZH_T20_1192_004:0926b06_12']	弟子面向於壇。	弟子面向於壇。	004	The disciple faces the altar.
['ZH_T20_1192_004:0926b07_1']	阿闍梨背壇而立。	阿闍梨背壇而立。	004	The ācārya stands behind the altar.
['ZH_T20_1192_004:0926b07_13']	阿闍梨想自身為寶生本尊。	阿闍梨想自身為寶生本尊。	004	The ācārya imagines themselves as the deity Ratnasaṃbhava.
['ZH_T20_1192_004:0926b08_1']	以菩薩瓶灌頂。	以菩薩瓶灌頂。	004	Consecrate with the bodhisattva vase.
['ZH_T20_1192_004:0926b08_10']	或以商佉水灌頂已。	或以商佉水灌頂已。	004	Or consecrate with the śaṅkha water.
['ZH_T20_1192_004:0926b09_8']	羯磨阿闍梨引弟子遶壇七匝五門禮拜。	羯磨阿闍梨引弟子遶壇七匝五門禮拜。	004	The karma ācārya leads the disciple to circumambulate the altar seven times, worship at the five gates,
['ZH_T20_1192_004:0926b09_17']	燒香飲食種種供養。	燒香飲食種種供養。	004	burn incense, and make various offerings of food and drink.
['ZH_T20_1192_004:0926b10_14']	然以種種施利獻壇場聖眾及諸天等。	然以種種施利獻壇場聖眾及諸天等。	004	Then offer various gifts to the holy assembly of the altar and all the devas, etc.
['ZH_T20_1192_004:0926b11_11']	五阿闍梨施財任力多少勿量價利。	五阿闍梨施財任力多少勿量價利。	004	The five ācāryas should give wealth according to their ability, without considering the price.
