segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_01b:0012a16_3']	疑是前盜，其人以五百騎鞍馬衣服一種相似，往迎婦時，本王見之，問是前盜，歎其姦詐，以女婦之。	疑是前盜，其人以五百騎鞍馬衣服一種相似，往迎婦時，本王見之，問是前盜，歎其姦詐，以女婦之。	01b	Suspecting that he was the previous thief, the man went with five hundred horsemen, all wearing the same saddles, horses, and clothes, to welcome the bride. When the king of the original country saw this, he asked if he was the previous thief. He admired his cunning and married his daughter to him.
['ZH_T34_1718_01b:0012a16_18']	甥者舍利弗是，舅者調達是云云。	甥者舍利弗是，舅者調達是云云。	01b	The nephew was Śāriputra, and the uncle was Devadatta.
['ZH_T34_1718_01b:0012a19_17']	胎者，父名優波提舍，學通典籍，鐵鍱其腹、頭戴火冠，獨步王舍打論議鼓，國師陀羅自知陳故兼則相不祥，義屈奪封以女妻之。	胎者，父名優波提舍，學通典籍，鐵鍱其腹、頭戴火冠，獨步王舍打論議鼓，國師陀羅自知陳故兼則相不祥，義屈奪封以女妻之。	01b	As for the womb, the father's name was Upatiṣya. He studied all the classics. Iron plates were wrapped around his belly, and he wore a flaming crown on his head. He walked alone in Rājagṛha, beating the debate drum. The state preceptor Dharmasūtra knew that he was old and also that the signs were inauspicious. In debate, he lost and gave up his fief, marrying his daughter to him.
['ZH_T34_1718_01b:0012a21_7']	妻夢見人身被甲冑，手執金剛杵碎一切山，後立一山邊。	妻夢見人身被甲冑，手執金剛杵碎一切山，後立一山邊。	01b	His wife dreamed that a person with a body covered in armor, holding a vajra scepter, crushed all the mountains, and then stood beside one mountain.
['ZH_T34_1718_01b:0012a21_19']	夢覺體重以問其夫，夫云：	夢覺體重以問其夫，夫云：	01b	After waking up, she felt heavy and asked her husband about it. Her husband said:
['ZH_T34_1718_01b:0012a23_3']	「汝所懷者，破一切論師，唯不勝一人，當為弟子。	「汝所懷者，破一切論師，唯不勝一人，當為弟子。	01b	What you are carrying will defeat all the debaters, but will not be able to defeat one person, who will become his disciple.
['ZH_T34_1718_01b:0012a24_5']	」舅名拘絺羅，論常勝姊，既懷智人論則勝弟。	」舅名拘絺羅，論常勝姊，既懷智人論則勝弟。	01b	His uncle's name was Kūṭadanta. He always won debates with his sister. Since she was carrying an intelligent person, his debates would then surpass his brother.
['ZH_T34_1718_01b:0012a24_10']	弟自念言：	弟自念言：	01b	His brother thought to himself:
['ZH_T34_1718_01b:0012a25_16']	「此非姊力，必懷智人寄辯母口，在胎尚爾，何況出生耶？	「此非姊力，必懷智人寄辯母口，在胎尚爾，何況出生耶？	01b	This is not my sister's power. It must be an intelligent person entrusting his eloquence to his mother's mouth. He is still like this in the womb, let alone after being born.
['ZH_T34_1718_01b:0012a27_2']	」委家更廣遊學，不暇剪爪，時人呼為長爪梵志云云。	」委家更廣遊學，不暇剪爪，時人呼為長爪梵志云云。	01b	He abandoned his family and traveled more widely to study, not having time to trim his nails. At that time, people called him the Long-nailed Brahmin.
['ZH_T34_1718_01b:0012a28_4']	難陀、跋難陀二龍，護王舍城，雨澤以時，國無饑年。	難陀、跋難陀二龍，護王舍城，雨澤以時，國無饑年。	01b	There were two dragons named Nanda and Upananda who protected Rājagṛha. The rain and dew were timely, and the country had no famine for years.
['ZH_T34_1718_01b:0012b02_16']	王及臣民，歲設大會置三高座，王、太子、論師，身子以八歲之年身到會所，問人三座，人具答之，即越眾，登論床，群儒皆耻不肯論議，勝此小兒，無足顯譽；	王及臣民，歲設大會置三高座，王、太子、論師，身子以八歲之年身到會所，問人三座，人具答之，即越眾，登論床，群儒皆耻不肯論議，勝此小兒，無足顯譽；	01b	The king and his ministers held a great assembly every year, setting up three high seats for the king, the prince, and the debaters. At the age of eight, Śāriputra went to the assembly and asked people about the three seats. The people fully answered him, and he immediately ascended the debating platform, surpassing the crowd. The scholars were all ashamed and unwilling to debate, thinking it was not worth the praise to defeat a small child;
['ZH_T34_1718_01b:0012b03_8']	脫其不如，屈辱大矣！	脫其不如，屈辱大矣！	01b	if they were defeated, it would be a great humiliation.
['ZH_T34_1718_01b:0012b03_18']	皆遣侍者，傳語問之。	皆遣侍者，傳語問之。	01b	They all sent attendants to convey their questions to him.
['ZH_T34_1718_01b:0012b04_13']	答過問表，盡墮諸幢，無敢當者。	答過問表，盡墮諸幢，無敢當者。	01b	His answers surpassed the questions, and they all fell into defeat, with no one daring to take him on.
['ZH_T34_1718_01b:0012b05_12']	王及臣民稱慶無極，國將太平智人出世。	王及臣民稱慶無極，國將太平智人出世。	01b	The king and his ministers rejoiced without limit, thinking that the country would soon be at peace and that a wise person had appeared in the world.
['ZH_T34_1718_01b:0012b08_1']	及年十六，究盡閻浮典籍，無事不閑，博古覽今，演暢幽奧，十六大國論議無雙，五天竺地最為第一。	及年十六，究盡閻浮典籍，無事不閑，博古覽今，演暢幽奧，十六大國論議無雙，五天竺地最為第一。	01b	By the age of sixteen, he had thoroughly mastered the scriptures of Jambudvīpa, with nothing he was not familiar with. He was well-versed in ancient and modern times, expounding the profound and obscure. In the sixteen great countries, there was no match for him in debate. He was the foremost in the five regions of India.
['ZH_T34_1718_01b:0012b09_15']	師事沙然梵志，梵志道術身子皆得，師有二百五十弟子，悉附身子而成就之。	師事沙然梵志，梵志道術身子皆得，師有二百五十弟子，悉附身子而成就之。	01b	He served the Brahmin Sarana, and Sarana's way of practice, Śāriputra attained all of it. The teacher had two hundred and fifty disciples, all of whom Śāriputra guided and accomplished.
['ZH_T34_1718_01b:0012b10_13']	沙然臨死欣然而笑，身子問故，答：	沙然臨死欣然而笑，身子問故，答：	01b	When Sarana was about to die, he smiled happily. Śāriputra asked the reason, and he replied:
['ZH_T34_1718_01b:0012b12_5']	「世俗無眼為恩愛所親，我見金地國王死，夫人投火聚，願同生一處。	「世俗無眼為恩愛所親，我見金地國王死，夫人投火聚，願同生一處。	01b	The worldly have no eyes and are bound by affection. I saw the queen of the king of the land of gold throw herself into a fire pit after the king's death, wishing to be reborn in the same place.
['ZH_T34_1718_01b:0012b12_11']	」言已命終。	」言已命終。	01b	After saying this, he passed away.
['ZH_T34_1718_01b:0012b13_3']	後見金地商人，問之果然。	後見金地商人，問之果然。	01b	Later, he saw merchants from the land of gold and asked them, and it turned out to be true.
['ZH_T34_1718_01b:0012b13_8']	身子追悔：	身子追悔：	01b	Śāriputra regretted:
['ZH_T34_1718_01b:0012b14_11']	「我未盡師術，而不授此法，為我非其人，師祕乎！	「我未盡師術，而不授此法，為我非其人，師祕乎！	01b	I have not mastered my teacher's practice, yet I did not pass on this method. Is it because I am not the right person, or is it that the teacher kept it secret?
['ZH_T34_1718_01b:0012b15_8']	」自知未達，更求勝法，而無師可事。	」自知未達，更求勝法，而無師可事。	01b	Knowing that he had not yet reached enlightenment, he sought a superior teaching, but there was no teacher to serve.
['ZH_T34_1718_01b:0012b16_12']	雖不逮此一法，餘法皆通，於外道眾中最為第一。	雖不逮此一法，餘法皆通，於外道眾中最為第一。	01b	Although he did not attain this one method, he was proficient in all other methods and was the foremost among the non-Buddhists.
['ZH_T34_1718_01b:0012b17_15']	於道見頞䫌威儀庠序，因問師法，頞䫌答云：	於道見頞䫌威儀庠序，因問師法，頞䫌答云：	01b	On the road, he saw Upatiṣya, whose demeanor was dignified and proper, so he asked about his teacher's method. Upatiṣya replied:
['ZH_T34_1718_01b:0012b19_1']	「諸法從緣生，是故說因緣，是法緣及盡，我師如是說。	「諸法從緣生，是故說因緣，是法緣及盡，我師如是說。	01b	All dharmas arise from conditions, therefore the causes and conditions are explained, the exhaustion of these dharmas and their conditions, my teacher explains it thus.
['ZH_T34_1718_01b:0012b20_8']	」一聞即得須陀洹果，來至佛所，七日遍達佛法淵海，又云：	」一聞即得須陀洹果，來至佛所，七日遍達佛法淵海，又云：	01b	As soon as he heard this, he attained the fruit of stream-entry. He came to the Buddha's place and in seven days thoroughly reached the profound ocean of the Buddha's teachings. He also said:
['ZH_T34_1718_01b:0012b21_18']	「十五日後得阿羅漢，為羅云和尚，憍梵作師，聲聞眾中右面弟子。	「十五日後得阿羅漢，為羅云和尚，憍梵作師，聲聞眾中右面弟子。	01b	Fifteen days later I attained arhatship. I became Rāhula's preceptor and Gavāṃpati's teacher. I am the disciple on the right side of the assembly of śrāvakas.
['ZH_T34_1718_01b:0012b23_3']	調達破僧，引五百比丘去，身子往化五百人歸云云。	調達破僧，引五百比丘去，身子往化五百人歸云云。	01b	When Devadatta broke the Saṅgha and led away five hundred bhikṣus, Śāriputra went to convert the five hundred people back. And so on.
['ZH_T34_1718_01b:0012b24_4']	」勞度差捔力，度差為花池，身子為象拔花蹋池；	」勞度差捔力，度差為花池，身子為象拔花蹋池；	01b	Śāriputra competed in strength with Raudrākṣa. Raudrākṣa made a flower pond, and Śāriputra made an elephant to pull out the flowers and trample the pond;
['ZH_T34_1718_01b:0012b25_1']	度差為夜叉鬼，身子為毘沙門王；	度差為夜叉鬼，身子為毘沙門王；	01b	Raudrākṣa became a yakṣa ghost, and Śāriputra became Vaiśravaṇa;
['ZH_T34_1718_01b:0012b25_11']	種種皆勝，度差降伏。	種種皆勝，度差降伏。	01b	in various ways he was victorious, and Raudrākṣa submitted.
['ZH_T34_1718_01b:0012b25_18']	《中阿含》云：	《中阿含》云：	01b	The Madhyama Āgama says:
['ZH_T34_1718_01b:0012b26_13']	「身子是四眾所生母，目連是所養母云云。	「身子是四眾所生母，目連是所養母云云。	01b	Śāriputra is the mother who gives birth to the four assemblies, and Maudgalyāyana is the mother who nurtures them. And so on.
['ZH_T34_1718_01b:0012b26_23']	」《中阿含》第二云：	」《中阿含》第二云：	01b	The second of the Madhyama Āgama says:
['ZH_T34_1718_01b:0012b29_1']	「生處安居比丘，稱歎滿慈子，少欲知足精進閑居，一心正念智慧無漏，勸發亦稱說此等法。	「生處安居比丘，稱歎滿慈子，少欲知足精進閑居，一心正念智慧無漏，勸發亦稱說此等法。	01b	The monks who were staying in the place of birth praised Pūrṇa Maitrāyaniputra, saying he had few desires, was content, diligent, lived in seclusion, had right mindfulness and wisdom, and was free from defilements, and they encouraged and praised these qualities.
['ZH_T34_1718_01b:0012b29_8']	時身子聞，念：	時身子聞，念：	01b	At that time, Śāriputra thought:
['ZH_T34_1718_01b:0012b29_17']	『我何時得見此人？	『我何時得見此人？	01b	'When will I get to see this person?
['ZH_T34_1718_01b:0012c01_4']	此人何時到佛所？	此人何時到佛所？	01b	When will he come to where the Buddha is?'
['ZH_T34_1718_01b:0012c01_9']	』他示云：	』他示云：	01b	Others pointed out:
['ZH_T34_1718_01b:0012c02_2']	『白哲隆鼻鸚鵡嘴者，是其形相。	『白哲隆鼻鸚鵡嘴者，是其形相。	01b	'The one with a white forehead, a prominent nose, and a parrot-like mouth, that is his appearance.'
['ZH_T34_1718_01b:0012c02_23']	』後於安陀林——此云勝林——相見，身子問：	』後於安陀林——此云勝林——相見，身子問：	01b	Later, in the Āṭānāṭiya forest - meaning 'victorious forest' - they saw each other, and Śāriputra asked:
['ZH_T34_1718_01b:0012c03_11']	『賢者於瞿曇所修梵行耶？	『賢者於瞿曇所修梵行耶？	01b	'Virtuous one, do you practice the holy life under Gautama?'
['ZH_T34_1718_01b:0012c03_14']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c03_18']	『如是。	『如是。	01b	'Yes, I do.'
['ZH_T34_1718_01b:0012c03_22']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0012c04_6']	『為戒淨修梵行耶？	『為戒淨修梵行耶？	01b	'Do you practice the holy life for the sake of pure precepts?'
['ZH_T34_1718_01b:0012c04_9']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c04_13']	『不也。	『不也。	01b	'No, I do not.'
['ZH_T34_1718_01b:0012c06_4']	』『為心淨、見淨、度疑淨、知道非道淨、道迹知見淨、道迹智斷淨修梵行耶？	』『為心淨、見淨、度疑淨、知道非道淨、道迹知見淨、道迹智斷淨修梵行耶？	01b	'Do you practice the holy life for the sake of a pure mind, pure views, crossing over doubt, knowing the path and what is not the path, the knowledge and insight of the path, or the knowledge and insight of the path's stages?'
['ZH_T34_1718_01b:0012c06_7']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c06_11']	『不也。	『不也。	01b	'No, I do not.'
['ZH_T34_1718_01b:0012c06_15']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0012c07_1']	『向言如是，今言不也。	『向言如是，今言不也。	01b	'You said so before, but now you say no.
['ZH_T34_1718_01b:0012c07_6']	此義云何？	此義云何？	01b	What is the meaning of this?'
['ZH_T34_1718_01b:0012c07_9']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c07_20']	『為無餘涅槃故修梵行。	『為無餘涅槃故修梵行。	01b	'I practice pure conduct for the sake of nirvāṇa without remainder.'
['ZH_T34_1718_01b:0012c08_1']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0012c08_13']	『以戒淨故，設無餘涅槃？	『以戒淨故，設無餘涅槃？	01b	'Is it because of the purity of precepts that there is nirvāṇa without remainder?'
['ZH_T34_1718_01b:0012c08_16']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c08_20']	『不也。	『不也。	01b	'No, it is not.'
['ZH_T34_1718_01b:0012c09_11']	』乃至『道迹智斷淨故，設無餘涅槃？	』乃至『道迹智斷淨故，設無餘涅槃？	01b	'Is it because of the purity of the knowledge and elimination of the path of the śrāvaka that there is nirvāṇa without remainder?'
['ZH_T34_1718_01b:0012c09_14']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c09_18']	『不也。	『不也。	01b	'No, it is not.'
['ZH_T34_1718_01b:0012c09_22']	』又問：	』又問：	01b	He asked again:
['ZH_T34_1718_01b:0012c10_3']	『此義云何？	『此義云何？	01b	'What is the meaning of this?'
['ZH_T34_1718_01b:0012c10_6']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c12_5']	『若以戒淨設無餘者，此以有餘稱無餘，乃至道迹智斷淨設無餘者，亦是有餘稱無餘。	『若以戒淨設無餘者，此以有餘稱無餘，乃至道迹智斷淨設無餘者，亦是有餘稱無餘。	01b	'If nirvāṇa without remainder were due to the purity of precepts, it would be called nirvāṇa without remainder while still having remainder. Up to if nirvāṇa without remainder were due to the purity of the knowledge and elimination of the path of the śrāvaka, it would also be called nirvāṇa without remainder while still having remainder.
['ZH_T34_1718_01b:0012c13_7']	若離此七者，凡夫人當般涅槃，凡夫離七故。	若離此七者，凡夫人當般涅槃，凡夫離七故。	01b	If one were to be apart from these seven, then ordinary beings would attain parinirvāṇa, because ordinary beings are apart from the seven.
['ZH_T34_1718_01b:0012c14_9']	以不離故，從戒淨至心淨，乃至道迹智斷淨。	以不離故，從戒淨至心淨，乃至道迹智斷淨。	01b	It is because one is not apart from them that it is from the purity of precepts up to the purity of the knowledge and elimination of the path of the śrāvaka.
['ZH_T34_1718_01b:0012c14_16']	仁者聽我說喻。	仁者聽我說喻。	01b	Please listen to my explanation of the analogy.
['ZH_T34_1718_01b:0012c16_13']	如波斯匿王欲從拘薩羅至婆雞帝，中間布七車，捨初乘二，乃至捨六乘七。	如波斯匿王欲從拘薩羅至婆雞帝，中間布七車，捨初乘二，乃至捨六乘七。	01b	It is like King Prasenajit who wanted to go from Kośala to Vṛji. In between, he arranged seven carts. He abandoned the first and rode the second, up to abandoning the sixth and riding the seventh.
['ZH_T34_1718_01b:0012c16_19']	婆雞帝人問：	婆雞帝人問：	01b	The people of Vṛji asked:
['ZH_T34_1718_01b:0012c17_5']	「為乘初車？	「為乘初車？	01b	Did you ride the first cart?🔽He replied:
['ZH_T34_1718_01b:0012c17_8', 'ZH_T34_1718_01b:0012c17_12']	」答：🔽「不也。	」答： 「不也。	01b	He replied:🔽No, I do not.
['ZH_T34_1718_01b:0012c17_21']	」「乃至乘第七車。	」「乃至乘第七車。	01b	 Up to riding the seventh cart?
['ZH_T34_1718_01b:0012c17_24']	」答：	」答：	01b	He replied:
['ZH_T34_1718_01b:0012c17_28']	「不也。	「不也。	01b	No, it is not.🔽
['ZH_T34_1718_01b:0012c18_1']	」問：	」問：	01b	 They asked:
['ZH_T34_1718_01b:0012c18_7']	「離此七車？	「離此七車？	01b	Apart from these seven carts?🔽He replied:
['ZH_T34_1718_01b:0012c18_10', 'ZH_T34_1718_01b:0012c18_14']	」答：🔽「不也。	」答： 「不也。	01b	He replied:🔽No, I do not.
['ZH_T34_1718_01b:0012c18_21']	」此喻問可知。	」此喻問可知。	01b	This analogy can be understood from the question.
['ZH_T34_1718_01b:0012c18_26']	』身子問：	』身子問：	01b	' Śāriputra asked:
['ZH_T34_1718_01b:0012c19_13']	『賢名何等，梵行人云何稱汝？	『賢名何等，梵行人云何稱汝？	01b	'What is your virtuous name, and how are you addressed by fellow practitioners of austerity?
['ZH_T34_1718_01b:0012c19_16']	』答：	』答：	01b	' He replied:
['ZH_T34_1718_01b:0012c20_14']	『我父名滿，我母名慈，梵行人稱我為滿慈子。	『我父名滿，我母名慈，梵行人稱我為滿慈子。	01b	'My father's name is Pūrṇa, and my mother's name is Maitrī. Fellow practitioners of austerity address me as Pūrṇa Maitrāyaniputra.
['ZH_T34_1718_01b:0012c20_20']	』身子稱嗟：	』身子稱嗟：	01b	' Śāriputra praised him, saying:
['ZH_T34_1718_01b:0012c21_3']	『善哉！	『善哉！	01b	'Excellent!
['ZH_T34_1718_01b:0012c24_3']	賢者滿慈子，為如來弟子，智辯聰明決定安隱無畏，逮大辯才得甘露幢，於甘露自作證，值汝者得大饒益，諸梵行人應縈衣頂載。	賢者滿慈子，為如來弟子，智辯聰明決定安隱無畏，逮大辯才得甘露幢，於甘露自作證，值汝者得大饒益，諸梵行人應縈衣頂載。	01b	The Venerable Purna Maitrayaniputra is a disciple of the Tathagata, with wisdom, eloquence, clarity, certainty, peace, fearlessness, great eloquence, and attainment of the banner of immortality. He has personally realized immortality. Those who encounter him will greatly benefit. All practitioners of pure conduct should wrap their robes around their heads and carry him.
['ZH_T34_1718_01b:0012c24_9']	』滿慈子問：	』滿慈子問：	01b	Purna Maitrayaniputra asked:
['ZH_T34_1718_01b:0012c25_1']	『賢者何名，梵行人云何稱？	『賢者何名，梵行人云何稱？	01b	What is the name of the Venerable? How are practitioners called?
['ZH_T34_1718_01b:0012c25_4']	』答：	』答：	01b	He replied:
['ZH_T34_1718_01b:0012c26_5']	『我父字優波提舍，我母名舍利，故稱我為舍利子。	『我父字優波提舍，我母名舍利，故稱我為舍利子。	01b	My father's name is Upatisha, and my mother is named Shali. Therefore, I am called Shariputra.
['ZH_T34_1718_01b:0012c26_12']	』滿慈子嗟曰：	』滿慈子嗟曰：	01b	Purna Maitrayaniputra sighed:
['ZH_T34_1718_01b:0012c29_5']	『今與世尊等弟子共論而不知，與第二世尊共論而不知，與法將共論而不知，與轉法輪復轉弟子共論而不知。	『今與世尊等弟子共論而不知，與第二世尊共論而不知，與法將共論而不知，與轉法輪復轉弟子共論而不知。	01b	Now, I did not know that I was discussing with the equal of the World-Honored One, nor did I know that I was discussing with the second World-Honored One, nor did I know that I was discussing with the Dharma General, nor did I know that I was discussing with the disciple who turns the Dharma wheel again.
['ZH_T34_1718_01b:0013a01_3', 'ZH_T34_1718_01b:0013a01_6']	若我知尊者，不能答一句，況復深論？🔽善哉！	若我知尊者，不能答一句，況復深論？ 善哉！	01b	If I had known the Venerable, I would not have been able to answer a single sentence, let alone have a profound discussion.🔽Excellent!
['ZH_T34_1718_01b:0013a01_9']	善哉！	善哉！	01b	Excellent!
['ZH_T34_1718_01b:0013a02_1']	為如來弟子，乃至縈衣頂戴。	為如來弟子，乃至縈衣頂戴。	01b	To be a disciple of the Tathāgata, and even to wear it on the head.
['ZH_T34_1718_01b:0013a04_14']	』云云」佛說一句，身子以一句為本，七日七夜作師子吼，更出異句、異味，使無窮盡，況佛多說，而身子智辯寧可盡耶？	』云云」佛說一句，身子以一句為本，七日七夜作師子吼，更出異句、異味，使無窮盡，況佛多說，而身子智辯寧可盡耶？	01b	The Buddha spoke one sentence, and Śāriputra took that one sentence as the basis and for seven days and nights roared like a lion, further producing different sentences and different flavors, making them inexhaustible. How much less could the Buddha's many teachings be exhausted by Śāriputra's wisdom and eloquence?
['ZH_T34_1718_01b:0013a05_3']	《中阿含》第二十云：	《中阿含》第二十云：	01b	The second of the Madhyama Āgama sutras says:
['ZH_T34_1718_01b:0013a05_15']	「佛在阿耨達池，龍王云：	「佛在阿耨達池，龍王云：	01b	The Buddha was at Lake Anavatapta. The dragon king said:
['ZH_T34_1718_01b:0013a06_8']	『此眾不見舍利弗，願佛召之。	『此眾不見舍利弗，願佛召之。	01b	'This assembly does not see Śāriputra. I wish the Buddha would summon him.'
['ZH_T34_1718_01b:0013a07_6']	』佛命目連往祇洹呼，身子正縫五納衣。	』佛命目連往祇洹呼，身子正縫五納衣。	01b	The Buddha ordered Maudgalyāyana to go to Jetavana and call him. Śāriputra was just sewing a patched robe.
['ZH_T34_1718_01b:0013a07_9']	答云：	答云：	01b	He replied:
['ZH_T34_1718_01b:0013a07_20']	『汝但前去，我在後來。	『汝但前去，我在後來。	01b	'You may go ahead. I will come later.'
['ZH_T34_1718_01b:0013a08_3']	』目連云：	』目連云：	01b	Maudgalyāyana said:
['ZH_T34_1718_01b:0013a08_15']	『我為佛使人，云何前去？	『我為佛使人，云何前去？	01b	'I am the Buddha's messenger. How can I go ahead?'
['ZH_T34_1718_01b:0013a09_6']	』目連以手摩衣，衣即成。	』目連以手摩衣，衣即成。	01b	Maudgalyāyana touched the robe with his hand, and the robe was finished.
['ZH_T34_1718_01b:0013a09_10']	身子念：	身子念：	01b	Śāriputra thought:
['ZH_T34_1718_01b:0013a10_1']	『目連弄試我，我亦試之。	『目連弄試我，我亦試之。	01b	'Maudgalyāyana is teasing me. I will also test him.'
['ZH_T34_1718_01b:0013a10_16']	』即以衣繩擲地，『汝能舉此耶？	』即以衣繩擲地，『汝能舉此耶？	01b	He then threw the rope of his robe on the ground, saying, Can you lift this?
['ZH_T34_1718_01b:0013a10_21']	』目連念：	』目連念：	01b	Maudgalyāyana thought:
['ZH_T34_1718_01b:0013a11_4']	『身子弄試我。	『身子弄試我。	01b	Śāriputra is teasing me.
['ZH_T34_1718_01b:0013a11_12']	』即盡力舉不起。	』即盡力舉不起。	01b	He tried his utmost to lift it but could not.
['ZH_T34_1718_01b:0013a12_9']	身子于時以繩繫閻浮樹，一天下動；	身子于時以繩繫閻浮樹，一天下動；	01b	At that time, Śāriputra tied the robe to a rose apple tree, and one world shook;
['ZH_T34_1718_01b:0013a13_2']	繫二三四，四天下亦不立；	繫二三四，四天下亦不立；	01b	he tied two, three, and four, and the four continents also did not stand still;
['ZH_T34_1718_01b:0013a14_15']	又繫小千、中千、大千亦不立，又繫他方佛座脚，十方佛世界皆鎮鎮不動。	又繫小千、中千、大千亦不立，又繫他方佛座脚，十方佛世界皆鎮鎮不動。	01b	he also tied the small chiliocosm, the medium chiliocosm, and the great chiliocosm, and they also did not stand still. He then tied the legs of the Buddha's seat in another world, and the worlds in the ten directions all shook and did not move.
['ZH_T34_1718_01b:0013a15_1']	目連自念：	目連自念：	01b	Maudgalyāyana thought to himself:
['ZH_T34_1718_01b:0013a15_19']	『我神力第一，今不能動，將不失神力？	『我神力第一，今不能動，將不失神力？	01b	I have the foremost spiritual power, but now I cannot move it. Am I losing my spiritual power?
['ZH_T34_1718_01b:0013a16_6']	』因催促令去，答：	』因催促令去，答：	01b	He then urged him to leave, replying:
['ZH_T34_1718_01b:0013a16_11']	『汝前去。	『汝前去。	01b	You go ahead.
['ZH_T34_1718_01b:0013a17_4']	』目連還佛所，已見身子在佛前。	』目連還佛所，已見身子在佛前。	01b	Maudgalyāyana returned to the Buddha's place and saw Śāriputra already in front of the Buddha.
['ZH_T34_1718_01b:0013a17_15']	龍王見地動問佛，佛答：	龍王見地動問佛，佛答：	01b	The dragon king saw the earth shaking and asked the Buddha, who replied:
['ZH_T34_1718_01b:0013a18_1']	『二人之力。	『二人之力。	01b	The power of two people.
['ZH_T34_1718_01b:0013a18_20']	』龍王及五百比丘，於目連生輕心，佛言：	』龍王及五百比丘，於目連生輕心，佛言：	01b	The dragon king and five hundred bhikṣus gave rise to a light heart towards Maudgalyāyana. The Buddha said:
['ZH_T34_1718_01b:0013a20_8']	『舍利弗於四神力得自在，目連亦自在，而不能拔者，佛力耳。	『舍利弗於四神力得自在，目連亦自在，而不能拔者，佛力耳。	01b	Śāriputra has mastery over the four supernatural powers, and Maudgalyāyana is also self-mastered, but they cannot pull it out - it is the Buddha's power.
['ZH_T34_1718_01b:0013a20_14']	』語目連云：	』語目連云：	01b	He said to Maudgalyāyana:
['ZH_T34_1718_01b:0013a20_20']	『現汝神力。	『現汝神力。	01b	Display your supernatural powers.
['ZH_T34_1718_01b:0013a23_9']	』目連以鉢絡盛五百比丘，舉著梵宮，一足躡須彌，一足至梵宮，身在彼方而說偈滿大千國，五百心伏云云。	』目連以鉢絡盛五百比丘，舉著梵宮，一足躡須彌，一足至梵宮，身在彼方而說偈滿大千國，五百心伏云云。	01b	Maudgalyāyana put five hundred bhikṣus in his alms bowl, lifted them up to the Brahma Palace, with one foot stepping on Mount Sumeru and the other foot reaching the Brahma Palace, his body was in that direction, and he spoke a verse that filled the trichiliocosm, and five hundred minds submitted.
['ZH_T34_1718_01b:0013a24_14']	」約教者，若三藏智慧即是無學十智，斷結證真輔佛揚化。	」約教者，若三藏智慧即是無學十智，斷結證真輔佛揚化。	01b	As for the teachings, if the wisdom of the Tripiṭaka is the ten knowledges of the post-learner, it is to sever bonds and realize the truth, assisting the Buddha in spreading the teachings.
['ZH_T34_1718_01b:0013a25_12']	《釋論》四十稱為右面大將，即其義也。	《釋論》四十稱為右面大將，即其義也。	01b	The Treatise on the Great Perfection of Wisdom calls him the great general on the right side, which is the meaning.
['ZH_T34_1718_01b:0013a28_6']	通教智慧者，如《般若》中自說所以為摩訶薩，謂我見、眾生見、佛見、菩提見、轉法輪見，破如此等見故，名摩訶薩。	通教智慧者，如《般若》中自說所以為摩訶薩，謂我見、眾生見、佛見、菩提見、轉法輪見，破如此等見故，名摩訶薩。	01b	As for the wisdom of the Shared Teaching, it is as explained in the Prajñāpāramitā sūtras, which say that the reason it is called Mahāsattva is because it destroys views such as the view of self, the view of sentient beings, the view of the Buddha, the view of bodhi, and the view of turning the Dharma wheel, and for this reason it is called Mahāsattva.
['ZH_T34_1718_01b:0013b02_1']	諸賢聖自說己法，不如即今人妄有所說，當知身子非但破生死見，亦破佛見、菩提、法輪、涅槃等見，此慧異初教也。	諸賢聖自說己法，不如即今人妄有所說，當知身子非但破生死見，亦破佛見、菩提、法輪、涅槃等見，此慧異初教也。	01b	The sages and saints speak of their own Dharma, but it is not as good as the false statements made by people today. One should know that Śāriputra not only destroys the view of birth and death, but also destroys the views of the Buddha, bodhi, the Dharma wheel, nirvāṇa, and so forth. This wisdom is different from the initial teaching.
['ZH_T34_1718_01b:0013b04_9']	別教智慧者，當約五味分別，若從元初但聞乳酪不聞餘味，發心修行但行乳酪者，此是初教智慧也；	別教智慧者，當約五味分別，若從元初但聞乳酪不聞餘味，發心修行但行乳酪者，此是初教智慧也；	01b	As for the wisdom of the separate teaching, it should be distinguished according to the five flavors. If from the very beginning one only hears of milk and curd but does not hear of the other flavors, and one gives rise to the aspiration [for enlightenment] and practices only the practices of milk and curd, this is the wisdom of the initial teaching.
