segmentnr	original	analyzed	folio	translated
['ZH_T12_0388_001:1108c18_12']	地不殺地，餘一切大陰入界等，亦復如是。	地不殺地，餘一切大陰入界等，亦復如是。	001	Earth does not kill earth, and the other great aggregates, sense bases, and elements are also like this.
['ZH_T12_0388_001:1108c18_17']	」梵志言：	」梵志言：	001	The brāhmaṇa said:
['ZH_T12_0388_001:1108c18_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1108c19_9']	因緣惡心故，名之為殺。	因緣惡心故，名之為殺。	001	Because of the evil mind, it is called killing.
['ZH_T12_0388_001:1108c19_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1108c19_18']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1108c20_11']	汝云何言，因惡心故，得名殺者？	汝云何言，因惡心故，得名殺者？	001	How can you say that because of an evil mind, one can be called a killer?
['ZH_T12_0388_001:1108c21_1']	如是惡心，住在何處？	如是惡心，住在何處？	001	Such an evil mind, where does it dwell?
['ZH_T12_0388_001:1108c21_16']	為在欲界，為在色界，無色界耶？	為在欲界，為在色界，無色界耶？	001	Is it in the desire realm, the form realm, or the formless realm?
['ZH_T12_0388_001:1108c21_20']	虛空耶？	虛空耶？	001	Is it in space?
['ZH_T12_0388_001:1108c22_3']	意界耶？	意界耶？	001	Is it in the mind-consciousness element?
['ZH_T12_0388_001:1108c22_8']	有為界耶？	有為界耶？	001	Is it in the conditioned realm?
['ZH_T12_0388_001:1108c22_13']	無想界耶？	無想界耶？	001	Is it in the realm of non-perception?
['ZH_T12_0388_001:1108c22_18', 'ZH_T12_0388_001:1108c23_2', 'ZH_T12_0388_001:1108c23_6']	有漏界耶？🔽無漏界耶？🔽有界耶？	有漏界耶？ 無漏界耶？ 有界耶？	001	Is it in the contaminated realm?🔽Is it in the uncontaminated realm?🔽Is it in the realm of existence?
['ZH_T12_0388_001:1108c23_10']	無界耶？	無界耶？	001	Is it in the realm of non-existence?
['ZH_T12_0388_001:1108c23_14']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1108c24_11']	若有人發於惡心，作五逆罪，誰是發耶？	若有人發於惡心，作五逆罪，誰是發耶？	001	If someone gives rise to an evil mind and commits the five heinous crimes, who is the one who gives rise to it?
['ZH_T12_0388_001:1108c25_1']	如是心者，以何為性？	如是心者，以何為性？	001	What is the nature of such a mind?
['ZH_T12_0388_001:1108c25_12']	誰轉是心，作善、不善？	誰轉是心，作善、不善？	001	Who turns this mind to do good or evil?
['ZH_T12_0388_001:1108c26_1']	住在何處，而作此轉？	住在何處，而作此轉？	001	Dwelling in what place does it do this turning?
['ZH_T12_0388_001:1108c27_1']	若無作者及無受者，汝云何言，有我、我所？	若無作者及無受者，汝云何言，有我、我所？	001	If there is no doer and no receiver, how can you say there is an 'I' and 'mine'?
['ZH_T12_0388_001:1108c27_12']	」爾時，梵志默然不言。	」爾時，梵志默然不言。	001	 At that time, the brahmin remained silent and did not speak.
['ZH_T12_0388_001:1108c27_17']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1108c28_3']	以何因緣，默然不答。	以何因緣，默然不答。	001	For what reason do you remain silent and do not answer?
['ZH_T12_0388_001:1108c28_8']	」梵志言：	」梵志言：	001	The brahmin said:
['ZH_T12_0388_001:1108c28_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1108c29_23']	我今已得入是法門，見一切法，無作、無取、無住、無性、無體，不可宣說；	我今已得入是法門，見一切法，無作、無取、無住、無性、無體，不可宣說；	001	I have now been able to enter this Dharma gate and see all dharmas as being without creation, without grasping, without dwelling, without nature, without substance, and inexpressible;
['ZH_T12_0388_001:1109a01_14']	猶如虛空，熱時之炎，夢幻水月。	猶如虛空，熱時之炎，夢幻水月。	001	Like empty space, heat waves, dreams, illusions, and the moon in water.
['ZH_T12_0388_001:1109a01_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0388_001:1109a02_12']	一切諸法，無有住處，無彼、無此。	一切諸法，無有住處，無彼、無此。	001	All dharmas have no dwelling place, no there and no here.
['ZH_T12_0388_001:1109a02_22']	是故，我今默然無言。	是故，我今默然無言。	001	Therefore, I now remain silent and do not speak.
['ZH_T12_0388_001:1109a03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1109a03_9']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0388_001:1109a03_13']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1109a06_10']	是名師子吼無上梯智，回復無生忍，無邊神足法行陀羅尼法門，斷一切苦，入大智門，是菩提道之初行也，斷二種生，遠離煩惱塵埃。	是名師子吼無上梯智，回復無生忍，無邊神足法行陀羅尼法門，斷一切苦，入大智門，是菩提道之初行也，斷二種生，遠離煩惱塵埃。	001	This is called the lion's roar, the unsurpassed ladder of wisdom, the return to the acceptance of the unborn, the Dharma door of the dhāraṇī of boundless spiritual powers and Dharma practices, the cutting off of all suffering, the entry into the great wisdom gate, the initial practice of the path to enlightenment, the severing of the two kinds of birth, and the far removal of the dust and dirt of afflictions.
['ZH_T12_0388_001:1109a07_7']	如是法門，不與一切聲聞、辟支佛共。	如是法門，不與一切聲聞、辟支佛共。	001	This Dharma door is not shared with all śrāvakas and pratyekabuddhas.
['ZH_T12_0388_001:1109a07_12']	「善男子！	「善男子！	001	Good sons!
['ZH_T12_0388_001:1109a08_9']	汝等雖復殺父、殺母，唯得重業，不得逆罪。	汝等雖復殺父、殺母，唯得重業，不得逆罪。	001	Although you have committed the grave offenses of patricide and matricide, you have only incurred grave karma, not the crime of immediate retribution.
['ZH_T12_0388_001:1109a09_13']	汝今復得入是法門，生大信心，漸漸當得，消滅無餘。	汝今復得入是法門，生大信心，漸漸當得，消滅無餘。	001	Now you have also gained entry into this Dharma door and given rise to great faith, and will gradually be able to eliminate them without remainder.
['ZH_T12_0388_001:1109a10_15']	」梵志聞已，心大歡喜，即前禮佛，長跪叉手白佛言：	」梵志聞已，心大歡喜，即前禮佛，長跪叉手白佛言：	001	When the brāhmaṇas heard this, their hearts were filled with great joy. They immediately came forward, bowed to the Buddha, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T12_0388_001:1109a12_6']	「世尊，我頑闇，謗佛所說，今以逆罪，并謗佛咎，於如來前，誠心懺悔。	「世尊，我頑闇，謗佛所說，今以逆罪，并謗佛咎，於如來前，誠心懺悔。	001	World-Honored One, we were foolish and ignorant, slandering what the Buddha taught. Now, for the offenses of immediate retribution and slandering the Buddha, we sincerely repent before the Tathāgata.
['ZH_T12_0388_001:1109a12_12']	」「善男子！	」「善男子！	001	Good sons!
['ZH_T12_0388_001:1109a12_22']	汝今此罪，欲留餘不？	汝今此罪，欲留餘不？	001	Do you now wish to leave any remainder of this offense?
['ZH_T12_0388_001:1109a13_3']	」「世尊！	」「世尊！	001	The World-Honored One said:
['ZH_T12_0388_001:1109a13_9']	云何名為餘？	云何名為餘？	001	What is meant by remainder?🔽The Buddha said:
['ZH_T12_0388_001:1109a13_15']	」「善男子！	」「善男子！	001	Good man!
['ZH_T12_0388_001:1109a15_1']	雖生慚愧，發露懺悔，若不發阿耨多羅三藐三菩提心，是名為餘；	雖生慚愧，發露懺悔，若不發阿耨多羅三藐三菩提心，是名為餘；	001	Although one may feel shame and remorse, confessing one's faults, if one does not give rise to the mind of supreme, perfect enlightenment, this is called remainder;
['ZH_T12_0388_001:1109a16_8']	若能憐愍一切眾生，發阿耨多羅三藐三菩提心，是名無餘。	若能憐愍一切眾生，發阿耨多羅三藐三菩提心，是名無餘。	001	If one is able to have compassion for all sentient beings and give rise to the mind of supreme, perfect enlightenment, this is called without remainder.
['ZH_T12_0388_001:1109a18_10']	是人亦能斷四顛倒，亦得聖智，親近梵住，增長善法，善根堅固，雖有氷緣，不能令退得無礙智。	是人亦能斷四顛倒，亦得聖智，親近梵住，增長善法，善根堅固，雖有氷緣，不能令退得無礙智。	001	Such a person is also able to eliminate the four inverted views, attain the wisdom of the sages, become close to the abode of Brahma, increase wholesome dharmas, and firmly establish the roots of goodness. Even if there are conditions of adversity, they will not be able to cause one to regress. One will attain unobstructed wisdom.
['ZH_T12_0388_001:1109a19_9']	」爾時，直道梵志等，無量那由他眾生白佛言：	」爾時，直道梵志等，無量那由他眾生白佛言：	001	At that time, the straight-path Brahmins and countless other sentient beings addressed the Buddha, saying:
['ZH_T12_0388_001:1109a19_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1109a21_7']	我等今者，至心憐愍，為一切眾生故，發阿耨多羅三藐三菩提心，悔先所作。	我等今者，至心憐愍，為一切眾生故，發阿耨多羅三藐三菩提心，悔先所作。	001	We now, with utmost sincerity and compassion, give rise to the mind of supreme, perfect enlightenment for the sake of all sentient beings, repenting of our past actions.
['ZH_T12_0388_001:1109a21_10']	唯願！	唯願！	001	We only pray that the World-Honored One will
['ZH_T12_0388_001:1109a22_1']	如來大慈憐愍，受我重懺。	如來大慈憐愍，受我重懺。	001	The Tathāgata, out of great compassion and pity, accepts my sincere repentance.
['ZH_T12_0388_001:1109a23_15']	重願如來為我等故，說師子吼無上梯智，回復無生忍，無邊神足法門陀羅尼。	重願如來為我等故，說師子吼無上梯智，回復無生忍，無邊神足法門陀羅尼。	001	I earnestly wish that the Tathāgata, for our sake, will speak the unsurpassed lion's roar of wisdom, enabling us to recover the acceptance of the unborn and the Dharma door of boundless spiritual powers and dhāraṇīs.
['ZH_T12_0388_001:1109a24_11']	是陀羅尼，不與聲聞、辟支佛共。	是陀羅尼，不與聲聞、辟支佛共。	001	This dhāraṇī is not shared with śrāvakas and pratyekabuddhas.
['ZH_T12_0388_001:1109a24_21']	雖有共者，我所不求；	雖有共者，我所不求；	001	Although there are those who share it, I do not seek it.
['ZH_T12_0388_001:1109a27_2']	我今所求，如來第一義，無上智陀羅尼，能莊嚴一切善法，一切世法，佛無上智無畏施等陀羅尼。	我今所求，如來第一義，無上智陀羅尼，能莊嚴一切善法，一切世法，佛無上智無畏施等陀羅尼。	001	What I now seek is the Tathāgata's supreme truth, the unsurpassed wisdom dhāraṇī that can adorn all wholesome dharmas and worldly dharmas, the Tathāgata's unsurpassed wisdom, fearlessness, and other dhāraṇīs.
['ZH_T12_0388_001:1109a28_18']	為大眾增長善法，不忘不失，至心受持，能破四倒，成菩提道，壞一切結及諸惡業。	為大眾增長善法，不忘不失，至心受持，能破四倒，成菩提道，壞一切結及諸惡業。	001	For the sake of the great assembly, it increases wholesome dharmas, does not forget or lose them, and is wholeheartedly upheld. It can break through the four inverted views, accomplish the path to bodhi, and destroy all afflictions and evil karma.
['ZH_T12_0388_001:1109b01_2']	是陀羅尼，是諸菩薩摩訶薩等之大寶聚，無上三昧。	是陀羅尼，是諸菩薩摩訶薩等之大寶聚，無上三昧。	001	This dhāraṇī is the great treasure-store of all bodhisattva-mahāsattvas, the unsurpassed samādhi.
['ZH_T12_0388_001:1109b02_1']	以是因緣，能令菩薩，乃至夢中，心無退轉。	以是因緣，能令菩薩，乃至夢中，心無退轉。	001	By these causes and conditions, it can cause bodhisattvas, even in their dreams, to have no retrogression in their minds.
['ZH_T12_0388_001:1109b03_6']	有所至處，若沙門眾、婆羅門眾、剎利眾中，心無所畏。	有所至處，若沙門眾、婆羅門眾、剎利眾中，心無所畏。	001	Wherever they go, whether among the assemblies of śramaṇas, brāhmaṇas, or kṣatriyas, they have no fear in their minds.
['ZH_T12_0388_001:1109b03_16']	常樂惠施，懃行精進。	常樂惠施，懃行精進。	001	They always delight in giving and diligently practice with vigor.
['ZH_T12_0388_001:1109b04_6']	遠離一切惡、不善業。	遠離一切惡、不善業。	001	They are able to avoid all evil and unwholesome actions.
['ZH_T12_0388_001:1109b04_16']	能令怨敵，生歡喜心。	能令怨敵，生歡喜心。	001	They can cause enemies to give rise to joyful minds.
['ZH_T12_0388_001:1109b05_18']	離諸放逸、邪書、邪見及惡知識，亦能調伏如是等人。	離諸放逸、邪書、邪見及惡知識，亦能調伏如是等人。	001	They are free from negligence, false scriptures, wrong views, and bad friends, and are also able to subdue such people.
['ZH_T12_0388_001:1109b07_11']	常能演說無礙法門，令說法者，無有病苦及諸惡事，不為諸魔之所得便。	常能演說無礙法門，令說法者，無有病苦及諸惡事，不為諸魔之所得便。	001	They are always able to expound the unobstructed Dharma gate, causing those who expound the Dharma to be free from illness, suffering, and all evil things, and not be taken advantage of by the māras.
['ZH_T12_0388_001:1109b07_16']	常知宿命。	常知宿命。	001	They are always able to know their past lives.
['ZH_T12_0388_001:1109b08_6']	得化生身，離諸惡有。	得化生身，離諸惡有。	001	They attain a transformation body, free from all evil existences.
['ZH_T12_0388_001:1109b09_4']	常得親近十方諸佛，聽受正法，供養眾僧。	常得親近十方諸佛，聽受正法，供養眾僧。	001	They are always able to draw near to the buddhas of the ten directions, listen to and accept the true Dharma, and make offerings to the saṅgha.
['ZH_T12_0388_001:1109b09_7']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0388_001:1109b10_6']	是陀羅尼，名為一切菩薩摩訶薩祕密之藏。	是陀羅尼，名為一切菩薩摩訶薩祕密之藏。	001	This dhāraṇī is called the secret treasury of all bodhisattva-mahāsattvas.
['ZH_T12_0388_001:1109b10_9']	唯願！	唯願！	001	I only wish that
['ZH_T12_0388_001:1109b10_12']	如來！	如來！	001	the Tathāgata,
['ZH_T12_0388_001:1109b11_1']	生憐愍故，分別解說。	生憐愍故，分別解說。	001	out of compassion, would explain it in detail.
['ZH_T12_0388_001:1109b11_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1109b11_12']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0388_001:1109b11_16']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1109b12_11']	是陀羅尼，悉能成就無量善法，如法所說。	是陀羅尼，悉能成就無量善法，如法所說。	001	This dhāraṇī is able to accomplish immeasurable good dharmas as taught in the Dharma.
['ZH_T12_0388_001:1109b12_17']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T12_0388_001:1109b13_1']	當為汝說。	當為汝說。	001	I shall explain it for you.
['ZH_T12_0388_001:1109b13_12']	」爾時，世尊即為說之：	」爾時，世尊即為說之：	001	At that time, the World-Honored One then explained it for him:
['ZH_T12_0388_001:1109b21_4']	「波囄　迦囄　啵迦囄　多迦囄　陀邏毘𠲎提　波邏半遮那目呿　波邏朱那坭　波邏坭　毘喏𭇰𠲎提　扇𭇰　波邏𭋊那因提梨　遠離色香味𭇰　遠離顛倒　能燒一切毒　能遠離一切惡鬼惡道病　無礙法門　具足法門　真實智法門　無礙心　大法施　具足法施　能破五蓋莎呵「善男子！	「波囄　迦囄　啵迦囄　多迦囄　陀邏毘𠲎提　波邏半遮那目呿　波邏朱那坭　波邏坭　毘喏𭇰𠲎提　扇𭇰　波邏𭋊那因提梨　遠離色香味𭇰　遠離顛倒　能燒一切毒　能遠離一切惡鬼惡道病　無礙法門　具足法門　真實智法門　無礙心　大法施　具足法施　能破五蓋莎呵「善男子！	001	Pali kali bo kali ta kali ta la pi pi ti pa la ban cha na mu cha pa la ju na ni pa la ni pi na ke pi ti san ke pa la ni na in ti li far away from form, smell, and taste far away from inverted views able to burn all poisons able to stay far away from all evil ghosts, evil paths, and illnesses unobstructed Dharma gate complete Dharma gate true wisdom Dharma gate unobstructed mind great Dharma giving complete Dharma giving able to break the five hindrances shaha Good sons!
['ZH_T12_0388_001:1109b22_16']	若佛弟子，比丘、比丘尼、優婆塞、優婆夷，受持如是陀羅尼呪，讀誦、書寫。	若佛弟子，比丘、比丘尼、優婆塞、優婆夷，受持如是陀羅尼呪，讀誦、書寫。	001	If the Buddha's disciples, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, uphold this dhāraṇī mantra, recite it, and copy it,
['ZH_T12_0388_001:1109b26_16']	若月八日，淨自洗浴，著新衣服，淨其內心，在佛前像前、塔前、舍利前，千遍讀誦，以劫貝縷一百八結，以用繫頭，是人若與惡眾共行，能令一切不見其形，臥無惡夢，是名陀羅尼一句。	若月八日，淨自洗浴，著新衣服，淨其內心，在佛前像前、塔前、舍利前，千遍讀誦，以劫貝縷一百八結，以用繫頭，是人若與惡眾共行，能令一切不見其形，臥無惡夢，是名陀羅尼一句。	001	If on the eighth day of the month, one purifies oneself by bathing, puts on new clothes, purifies one's inner mind, and recites a thousand times in front of a Buddha image, a stupa, or a relic, using a hundred and eight knots of silk thread to tie one's head, if this person were to go with a group of evil people, he would be able to cause everyone to not see his form, and he would have no bad dreams while sleeping. This is called one sentence of the Dharani.
['ZH_T12_0388_001:1109b26_21']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1109b27_7']	復有一句，所謂：	復有一句，所謂：	001	There is also one sentence, namely:
['ZH_T12_0388_001:1109c03_6']	「雖埿　優牟埿　頗藍牟埿　優波闍𠆵　拘嘶　𠲎闍　不失意心堅䩕　電心如法住　次等住　能生如來智光　未𭇰　毘頭末𭇰　藪鉢𭇰　𭌭𭇰　無礙寂靜　念心增長　莎呵「若有善男子！	「雖埿　優牟埿　頗藍牟埿　優波闍𠆵　拘嘶　𠲎闍　不失意心堅䩕　電心如法住　次等住　能生如來智光　未𭇰　毘頭末𭇰　藪鉢𭇰　𭌭𭇰　無礙寂靜　念心增長　莎呵「若有善男子！	001	Although mud,優牟泥,頗藍牟泥,優波闍𠆵,拘嘶,𠲎闍, not losing the determined mind, the mind like lightning abiding in accordance with the Dharma, next equally abiding, able to give rise to the light of the Tathagata's wisdom, unperceived, 毘頭末𭇰,藪鉢𭇰, 𭌭𭇰, unobstructed tranquility, the mind of mindfulness growing, shaha. If there are good men!
['ZH_T12_0388_001:1109c03_10']	善女人！	善女人！	001	Good women!
['ZH_T12_0388_001:1109c04_4']	受持如是陀羅尼句，讀誦、書寫。	受持如是陀羅尼句，讀誦、書寫。	001	Uphold this dhāraṇī mantra, read it, recite it, and write it out.
['ZH_T12_0388_001:1109c06_3']	當於佛前、像前、塔前、舍利前，千遍讀誦，飲黑蜜蓮化𩭈漿，一日之中，能誦千偈，得他心智。	當於佛前、像前、塔前、舍利前，千遍讀誦，飲黑蜜蓮化𩭈漿，一日之中，能誦千偈，得他心智。	001	In front of a Buddha, an image, a stūpa, or a relic, recite it a thousand times, drink black honey, lotus nectar, and sesame water, and in one day you will be able to recite a thousand verses and attain the knowledge of others' minds.
['ZH_T12_0388_001:1109c06_7']	善男子！	善男子！	001	Good man!
['ZH_T12_0388_001:1109c10_14']	若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，在寂靜處，誠心如法，行是陀羅尼，是人不過七日，獲得四禪，壞欲界結，見十方佛，得如證意三昧，能化眾生，滅一切障，所謂業障、報障、煩惱障；	若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，在寂靜處，誠心如法，行是陀羅尼，是人不過七日，獲得四禪，壞欲界結，見十方佛，得如證意三昧，能化眾生，滅一切障，所謂業障、報障、煩惱障；	001	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, in a quiet place, with sincere mind and according to the Dharma, practicing this dhāraṇī, this person will not pass seven days before attaining the four dhyānas, destroying the bonds of the desire realm, seeing the Buddhas of the ten directions, attaining the samādhi of the mind of realization, being able to transform sentient beings, and extinguishing all hindrances, namely the hindrances of karma, the hindrances of retribution, and the hindrances of afflictions;
['ZH_T12_0388_001:1109c11_2']	能淨眾生，所謂諸根；	能淨眾生，所謂諸根；	001	Being able to purify sentient beings, namely their faculties;
['ZH_T12_0388_001:1109c11_17']	能燋眾生，一切煩惱、顛倒等結；	能燋眾生，一切煩惱、顛倒等結；	001	Being able to scorch all the afflictions and inverted bonds of sentient beings;
['ZH_T12_0388_001:1109c12_14']	親近住於賢聖之道，無能令其退轉菩提；	親近住於賢聖之道，無能令其退轉菩提；	001	They will dwell in the path of the sages, and no one will be able to turn them back from bodhi;
['ZH_T12_0388_001:1109c14_4']	親近一切智，不從他因，而生智慧，得一切佛，三世無礙無畏法門。	親近一切智，不從他因，而生智慧，得一切佛，三世無礙無畏法門。	001	They will approach omniscience, and their wisdom will not arise from other causes. They will attain all buddhas' unobstructed and fearless Dharma gates in the three times.
['ZH_T12_0388_001:1109c16_1']	以是三昧因緣力故，得發願力，能淨一切諸惡眾生，速得阿耨多羅三藐三菩提。	以是三昧因緣力故，得發願力，能淨一切諸惡眾生，速得阿耨多羅三藐三菩提。	001	By the power of the causes and conditions of this samādhi, they will attain the power of vows and be able to purify all evil beings, quickly attaining supreme, perfect enlightenment.
['ZH_T12_0388_001:1109c17_9']	」說是陀羅尼時，是大會中，八萬四千那由他眾生，得是陀羅尼；	」說是陀羅尼時，是大會中，八萬四千那由他眾生，得是陀羅尼；	001	When this dhāraṇī was spoken, in this great assembly, the sentient beings of 84,000 koṭīs of nayutas attained this dhāraṇī;
['ZH_T12_0388_001:1109c18_7', 'ZH_T12_0388_001:1109c19_7', 'ZH_T12_0388_001:1109c20_8']	八那由他眾生，除重業因緣，得如法忍；🔽無量眾生，未發聲聞心令發，未發緣覺心令發；🔽無量眾生，未發阿耨多羅三藐三菩提心令發；	八那由他眾生，除重業因緣，得如法忍； 無量眾生，未發聲聞心令發，未發緣覺心令發； 無量眾生，未發阿耨多羅三藐三菩提心令發；	001	The sentient beings of 8 koṭīs of nayutas, having removed the causes and conditions of grave karma, attained the acceptance of the Dharma as it is;🔽Immeasurable sentient beings who had not yet given rise to the śrāvaka mind were caused to give rise to it, and those who had not yet given rise to the pratyekabuddha mind were caused to give rise to it;🔽Immeasurable sentient beings who had not yet given rise to the mind of supreme, perfect enlightenment were caused to give rise to it;
['ZH_T12_0388_001:1109c21_3']	無量眾生，於菩提心，得不退轉。	無量眾生，於菩提心，得不退轉。	001	Immeasurable sentient beings attained irreversibility in the mind of enlightenment.🔽Here is the corrected and aligned text:
['ZH_T12_0388_001:1109c22_15']	爾時，大雲密藏菩薩摩訶薩白佛言：	爾時，大雲密藏菩薩摩訶薩白佛言：	001	At that time, the Bodhisattva Mahāsattva Great Cloud Secret Treasury addressed the Buddha, saying:
['ZH_T12_0388_001:1109c22_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1109c24_16']	未來之世，若有比丘、比丘尼、優婆塞、優婆夷，受持讀誦是大雲經，是等當得何等功德？	未來之世，若有比丘、比丘尼、優婆塞、優婆夷，受持讀誦是大雲經，是等當得何等功德？	001	In the future, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold and recite this Great Cloud Sūtra, what merits will they attain?
['ZH_T12_0388_001:1109c25_6']	復能滅除何等煩惱？	復能滅除何等煩惱？	001	What afflictions will they be able to eliminate?
['ZH_T12_0388_001:1109c25_15']	復能遠離何等果報？	復能遠離何等果報？	001	What karmic retributions will they be able to avoid?
['ZH_T12_0388_001:1109c26_5']	復得何等智慧之力？	復得何等智慧之力？	001	What wisdom-power will they attain?
['ZH_T12_0388_001:1109c27_4']	何時當得，大乘智慧，能度無邊，生死大海？	何時當得，大乘智慧，能度無邊，生死大海？	001	When will they attain the wisdom of the Great Vehicle, able to cross the boundless ocean of birth and death?
['ZH_T12_0388_001:1109c28_3']	何時當轉無上法輪，施諸眾生清淨法眼？	何時當轉無上法輪，施諸眾生清淨法眼？	001	When will they turn the unsurpassed Dharma wheel, bestowing the pure Dharma-eye to sentient beings?
['ZH_T12_0388_001:1109c28_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1109c28_12']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0388_001:1109c28_22']	如是義者，悉不應答。	如是義者，悉不應答。	001	Such questions should not be answered.
['ZH_T12_0388_001:1109c29_14']	」大雲菩薩，如是三請，佛亦不答。	」大雲菩薩，如是三請，佛亦不答。	001	The Bodhisattva Great Cloud made this request three times, but the Buddha still did not answer.
['ZH_T12_0388_001:1110a01_4']	爾時，文殊師利白佛言：	爾時，文殊師利白佛言：	001	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T12_0388_001:1110a01_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0388_001:1110a02_6']	如是經典，當付囑誰，調伏未來諸惡眾生？	如是經典，當付囑誰，調伏未來諸惡眾生？	001	To whom should this sutra be entrusted, in order to subdue the evil beings of the future?
['ZH_T12_0388_001:1110a02_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0388_001:1110a03_14']	未來之世，有剎利旃陀羅，婆羅門、毘舍、首陀旃陀羅；	未來之世，有剎利旃陀羅，婆羅門、毘舍、首陀旃陀羅；	001	In the future, there will be kṣatriyas who are like cāṇḍālas, brāhmaṇas, vaiśyas, and śūdras who are like cāṇḍālas;
['ZH_T12_0388_001:1110a04_2']	或有未聞如是經時；	或有未聞如是經時；	001	Some may not have heard such a sutra;
['ZH_T12_0388_001:1110a04_12']	或以惡事，加於四部。	或以惡事，加於四部。	001	Or they may use evil means against the four groups.
['ZH_T12_0388_001:1110a05_11']	以是業緣，無量歲中，於三惡道，受是果報。	以是業緣，無量歲中，於三惡道，受是果報。	001	Because of this karma, for immeasurable years, they will receive the retribution of the three evil paths.
['ZH_T12_0388_001:1110a05_14']	唯願！	唯願！	001	I only wish that!
['ZH_T12_0388_001:1110a05_17']	如來！	如來！	001	The Tathāgata!
['ZH_T12_0388_001:1110a07_1']	為滅如是旃陀羅等惡業果故，以是果故，經典付囑侍者。	為滅如是旃陀羅等惡業果故，以是果故，經典付囑侍者。	001	In order to eliminate such cāṇḍālas' evil karmic fruits, because of these fruits, entrust the sutra to the attendant.
['ZH_T12_0388_001:1110a07_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0388_001:1110a07_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0388_001:1110a08_8']	我涅槃後，此佛世界，真正王種，斷滅無餘；	我涅槃後，此佛世界，真正王種，斷滅無餘；	001	After my nirvāṇa, in this Buddha-world, the true royal lineage will be completely exterminated;
['ZH_T12_0388_001:1110a08_18']	弊惡之人，當為王者。	弊惡之人，當為王者。	001	Evil and wicked people will become kings.
['ZH_T12_0388_001:1110a10_11']	如是惡人，斷正王法，憍慢嫉妬，心無慚愧，多行放逸，非歸依處，而作歸依。	如是惡人，斷正王法，憍慢嫉妬，心無慚愧，多行放逸，非歸依處，而作歸依。	001	Such evil people destroy the proper royal laws, are arrogant and jealous, have no sense of shame or remorse, indulge in much negligence, are not places of refuge, yet act as refuges.
['ZH_T12_0388_001:1110a13_12']	如是國土，所有大臣、長者、沙門、婆羅門等，亦復如是，破戒慳貪，心無慚愧，具十惡法，不信三寶，無供養心，不能求請，常樂宣說無因、無果。	如是國土，所有大臣、長者、沙門、婆羅門等，亦復如是，破戒慳貪，心無慚愧，具十惡法，不信三寶，無供養心，不能求請，常樂宣說無因、無果。	001	The ministers, elders, śramaṇas, and brāhmaṇas in such a country are also like this, breaking precepts, being stingy and greedy, having no sense of shame or remorse, possessing the ten evil dharmas, not believing in the Three Jewels, having no mind of offering, unable to seek and invite, always delighting in proclaiming the non-existence of causes and effects.
['ZH_T12_0388_001:1110a15_1']	菩薩摩訶薩見是國土所有眾生，如是習惡，即便移至他方淨土。	菩薩摩訶薩見是國土所有眾生，如是習惡，即便移至他方淨土。	001	Bodhisattva-mahāsattvas, seeing that the sentient beings in such a country are habituated to evil in this way, immediately move to a pure land elsewhere.
