segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04a:0382c03_18']	後以七作意與四十作意相攝。	後以七作意與四十作意相攝。	04a	Finally, it combines the seven attentions with the forty attentions.
['ZH_T42_1828_04a:0382c04_8']	作意體者即遍行數。	作意體者即遍行數。	04a	The substance of attention is precisely the universal mental factor.
['ZH_T42_1828_04a:0382c04_18']	修定慧時作意用增故。	修定慧時作意用增故。	04a	When cultivating concentration and wisdom, the function of attention increases.
['ZH_T42_1828_04a:0382c05_3']	對法說。	對法說。	04a	The Abhidharma says:
['ZH_T42_1828_04a:0382c05_11']	作意增長利益者。	作意增長利益者。	04a	The one who increases and benefits attention
['ZH_T42_1828_04a:0382c06_4']	謂善順奢摩他毘鉢奢那故。	謂善順奢摩他毘鉢奢那故。	04a	Refers to one who is in accord with śamatha and vipaśyanā.
['ZH_T42_1828_04a:0382c06_14']	然明七作意但約定地。	然明七作意但約定地。	04a	However, the explanation of the seven attentions is only about the stage of concentration.
['ZH_T42_1828_04a:0382c07_5']	四十作意寬通定散地。	四十作意寬通定散地。	04a	The forty attentions are broad and include both the stage of concentration and the stage of distraction.
['ZH_T42_1828_04a:0382c07_11']	雖復通定散。	雖復通定散。	04a	Although they include both concentration and distraction,
['ZH_T42_1828_04a:0382c07_19']	而多分依彼位修。	而多分依彼位修。	04a	But for the most part, they are cultivated in that state.
['ZH_T42_1828_04a:0382c08_7']	故於等引地明之。	故於等引地明之。	04a	Therefore, it is explained in the stage of equipoise.
['ZH_T42_1828_04a:0382c09_7']	七作意相如下四十三卷三復次廣釋其相。	七作意相如下四十三卷三復次廣釋其相。	04a	The characteristics of the seven attentions are explained in detail in the next four fascicles.
['ZH_T42_1828_04a:0382c09_15']	并與四對治相攝。	并與四對治相攝。	04a	And they are included in the four kinds of antidotes.
['ZH_T42_1828_04a:0382c10_3']	對法第九亦爾。	對法第九亦爾。	04a	The ninth chapter of the Abhidharma-samuccaya is also like this.
['ZH_T42_1828_04a:0382c11_7']	二十八二十九說七作意與四作意三種瑜伽等相攝。	二十八二十九說七作意與四作意三種瑜伽等相攝。	04a	The twenty-eighth and twenty-ninth chapters explain the inclusion of the seven kinds of attention and the four kinds of attention in the three kinds of yoga, etc.
['ZH_T42_1828_04a:0382c11_12']	皆廣如彼。	皆廣如彼。	04a	They are all as extensive as that.
['ZH_T42_1828_04a:0382c11_18']	今略辨七門。	今略辨七門。	04a	Now, I will briefly discuss seven aspects.
['ZH_T42_1828_04a:0382c12_3']	一三慧門。	一三慧門。	04a	First, the aspect of the three kinds of wisdom.
['ZH_T42_1828_04a:0382c12_8']	景師解云。	景師解云。	04a	Jing Shi explains:
['ZH_T42_1828_04a:0382c12_14']	了相通三慧。	了相通三慧。	04a	The characteristics of understanding are common to the three kinds of wisdom.
['ZH_T42_1828_04a:0382c12_20']	後六唯修慧。	後六唯修慧。	04a	The last six are only the wisdom of cultivation.
['ZH_T42_1828_04a:0382c13_3']	基師云。	基師云。	04a	Ji Shi says:
['ZH_T42_1828_04a:0382c13_12']	了相一種通聞修慧。	了相一種通聞修慧。	04a	The one kind of characteristics of understanding is common to the wisdom of hearing and cultivation.
['ZH_T42_1828_04a:0382c13_17']	餘六唯修。	餘六唯修。	04a	The remaining six are only cultivation.
['ZH_T42_1828_04a:0382c14_3']	或七皆修慧。	或七皆修慧。	04a	Or the seven are all the wisdom of cultivation.
['ZH_T42_1828_04a:0382c14_8']	二名義緣。	二名義緣。	04a	Second, the aspect of names and meanings.
['ZH_T42_1828_04a:0382c14_15']	了相通緣名義。	了相通緣名義。	04a	The characteristics of understanding are common to the names and meanings.
['ZH_T42_1828_04a:0382c15_2']	餘六唯緣於義。	餘六唯緣於義。	04a	The remaining six only take meanings as objects.
['ZH_T42_1828_04a:0382c15_7']	三漏無漏。	三漏無漏。	04a	Third, with or without outflows.
['ZH_T42_1828_04a:0382c15_12']	第八十說。	第八十說。	04a	The eightieth chapter says:
['ZH_T42_1828_04a:0382c15_17']	皆通有漏。	皆通有漏。	04a	They are all common to those with outflows.
['ZH_T42_1828_04a:0382c16_1']	四三學門。	四三學門。	04a	Fourth, the aspect of the three learnings.
['ZH_T42_1828_04a:0382c16_15']	了相加行究竟果作意通於三學。	了相加行究竟果作意通於三學。	04a	The attention of thorough understanding of characteristics, of superior resolve, of investigation, and of final training are common to the three learnings.
['ZH_T42_1828_04a:0382c17_9']	餘五有學及以俱非不通無學。	餘五有學及以俱非不通無學。	04a	The remaining five are learners and neither-trainees-nor-those-in-training, and are not common to those beyond training.
['ZH_T42_1828_04a:0382c17_15']	如下相攝中。	如下相攝中。	04a	As will be explained below in the section on inclusion.
['ZH_T42_1828_04a:0382c18_1']	五四道門。	五四道門。	04a	The five are the four paths.
['ZH_T42_1828_04a:0382c18_6']	基師解云。	基師解云。	04a	The master [Xuanzang] explains:
['ZH_T42_1828_04a:0382c19_4']	了相勝解觀察作意通於方便勝進二道。	了相勝解觀察作意通於方便勝進二道。	04a	The attention of thorough understanding of characteristics, of superior resolve, and of investigation are common to the paths of preparation and of advancement.
['ZH_T42_1828_04a:0382c19_13']	遠離作意唯無間道。	遠離作意唯無間道。	04a	The attention of avoidance is only the uninterrupted path.
['ZH_T42_1828_04a:0382c20_2']	攝樂作意通四道。	攝樂作意通四道。	04a	The attention of delight is common to the four paths.
['ZH_T42_1828_04a:0382c20_15']	加行究竟作意通無間勝進道。	加行究竟作意通無間勝進道。	04a	The attention of final training is common to the uninterrupted and advancement paths.
['ZH_T42_1828_04a:0382c21_5']	第七作意唯解脫道。	第七作意唯解脫道。	04a	The seventh attention is only the path of liberation.
['ZH_T42_1828_04a:0382c21_14']	此依二乘修習四道。	此依二乘修習四道。	04a	This is based on the two vehicles cultivating the four paths.
['ZH_T42_1828_04a:0382c22_12']	後品所有加行無間等皆前品勝進道故。	後品所有加行無間等皆前品勝進道故。	04a	Because all the preparations, uninterrupted, etc. of the later stage are the advancement path of the earlier stage.
['ZH_T42_1828_04a:0382c22_17']	菩薩不然。	菩薩不然。	04a	Bodhisattvas are not like this.
['ZH_T42_1828_04a:0382c23_7']	剎那剎那容具四故。	剎那剎那容具四故。	04a	Because they may possess the four in each moment.
['ZH_T42_1828_04a:0382c23_12']	義准應知。	義准應知。	04a	One should understand this by implication.
['ZH_T42_1828_04a:0382c23_18']	今依離諸地。	今依離諸地。	04a	Now, based on the separation from the various stages,
['ZH_T42_1828_04a:0382c24_11']	了相勝解故通勝進引生無間。	了相勝解故通勝進引生無間。	04a	because of the thorough understanding of characteristics and superior resolve, one is advanced and induces the uninterrupted [path].
['ZH_T42_1828_04a:0382c25_2']	觀察作意亦通加行。	觀察作意亦通加行。	04a	The attention of investigation is also common to the path of preparation.
['ZH_T42_1828_04a:0382c25_12']	後品無間是前品勝進。	後品無間是前品勝進。	04a	The subsequent stage is the superior progress of the preceding stage.
['ZH_T42_1828_04a:0382c26_2']	故說第六亦通勝進。	故說第六亦通勝進。	04a	Therefore it is said that the sixth also extends to superior progress.
['ZH_T42_1828_04a:0382c26_16']	通依九地并七門作意實義如是。	通依九地并七門作意實義如是。	04a	The truth is as follows: it is based on the nine stages and the seven kinds of attention.
['ZH_T42_1828_04a:0382c29_4']	六十二說了相勝解加行道攝遠離及加行究竟作意無間道攝攝樂作意四種道攝觀察作意勝進道攝者。	六十二說了相勝解加行道攝遠離及加行究竟作意無間道攝攝樂作意四種道攝觀察作意勝進道攝者。	04a	The Shier yinyuan lun says that the attention of appearance of reality and the attention of resolute belief are included in the path of preparation, the attention of distancing and the attention of preparation and culmination are included in the uninterrupted path, the attention of enjoyment is included in the four kinds of paths, and the attention of investigation is included in the path of superior progress.
['ZH_T42_1828_04a:0383a01_1']	此依初離欲染別離上染加行道說。	此依初離欲染別離上染加行道說。	04a	This is said based on the path of preparation for separately distancing oneself from the upper defilements in the initial separation from the defilements of desire.
['ZH_T42_1828_04a:0383a01_7']	依容預勝進。	依容預勝進。	04a	It is based on the superior progress that is possible.
['ZH_T42_1828_04a:0383a02_1']	不說後品無間是前勝進道故。	不說後品無間是前勝進道故。	04a	It does not say that the uninterrupted path of the subsequent stage is the path of superior progress of the preceding stage.
['ZH_T42_1828_04a:0383a02_11']	加行究竟作意唯無間。	加行究竟作意唯無間。	04a	The attention of preparation and culmination is only uninterrupted.
['ZH_T42_1828_04a:0383a03_9']	觀察作意依斷中品進修道說唯勝進道。	觀察作意依斷中品進修道說唯勝進道。	04a	The attention of investigation is said to be only the path of superior progress, based on the cultivation of the path of progress for the abandonment of the middle category of defilements.
['ZH_T42_1828_04a:0383a03_18']	不說已後為加行道。	不說已後為加行道。	04a	It does not say that what follows is the path of preparation.
['ZH_T42_1828_04a:0383a04_4']	亦不相違。	亦不相違。	04a	This is also not contradictory.
['ZH_T42_1828_04a:0383a04_17']	第七作意為解脫道義准可知。	第七作意為解脫道義准可知。	04a	The seventh kind of attention is the path of liberation, which can be understood by implication.
['ZH_T42_1828_04a:0383a05_3']	故論不說。	故論不說。	04a	Therefore the treatise does not discuss it.
['ZH_T42_1828_04a:0383a05_12']	六以三瑜伽師相攝。	六以三瑜伽師相攝。	04a	Sixth, the three kinds of yogis are mutually included.
['ZH_T42_1828_04a:0383a05_15']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0383a06_4']	一者初習業有二種。	一者初習業有二種。	04a	First, those newly practicing have two types.
['ZH_T42_1828_04a:0383a06_13']	一於作意初習業者。	一於作意初習業者。	04a	First, those newly practicing in terms of attention.
['ZH_T42_1828_04a:0383a07_3']	安住一緣勤修作意。	安住一緣勤修作意。	04a	Abiding in a single object, diligently cultivating attention,
['ZH_T42_1828_04a:0383a08_2']	乃至未得所修作意未能觸證心一境性。	乃至未得所修作意未能觸證心一境性。	04a	until attaining the cultivated attention, unable to touch and realize the one-pointedness of mind.
['ZH_T42_1828_04a:0383a08_11']	二淨煩惱初習業者。	二淨煩惱初習業者。	04a	Second, those newly practicing in terms of purifying afflictions.
['ZH_T42_1828_04a:0383a09_1']	謂已證得所修作意。	謂已證得所修作意。	04a	That is, having already attained the cultivated attention,
['ZH_T42_1828_04a:0383a09_18']	於諸煩惱欲淨其心正勤修習了相作意。	於諸煩惱欲淨其心正勤修習了相作意。	04a	in the various afflictions, wishing to purify the mind, diligently cultivating the attention of discerning characteristics.
['ZH_T42_1828_04a:0383a10_9']	二者已習行瑜伽師者。	二者已習行瑜伽師者。	04a	Second, those who have already practiced yoga.
['ZH_T42_1828_04a:0383a11_1']	謂中五作意已善修習。	謂中五作意已善修習。	04a	That is, the five middling attentions have been well cultivated.
['ZH_T42_1828_04a:0383a11_11']	三者度作意瑜伽師者。	三者度作意瑜伽師者。	04a	Third, those yogis who have transcended attention.
['ZH_T42_1828_04a:0383a12_11']	謂住第七作意超過加行方便所修住修果故。	謂住第七作意超過加行方便所修住修果故。	04a	That is, abiding in the seventh attention, surpassing the practice of expedient means, abiding in the fruit of cultivation.
['ZH_T42_1828_04a:0383a12_18']	准此三瑜伽師。	准此三瑜伽師。	04a	According to these three yogis,
['ZH_T42_1828_04a:0383a13_13']	二十八又說順解脫分名初習業。	二十八又說順解脫分名初習業。	04a	It is also said that the factors conducive to liberation are called newly practicing,
['ZH_T42_1828_04a:0383a14_4']	順決擇分名已習行。	順決擇分名已習行。	04a	the factors conducive to penetration are called already practicing,
['ZH_T42_1828_04a:0383a14_13']	諦現觀後名度作意。	諦現觀後名度作意。	04a	and after the direct realization of the truths, it is called transcending attention.
['ZH_T42_1828_04a:0383a15_3']	即顯了相在順解脫。	即顯了相在順解脫。	04a	It is evident that the attention of discerning characteristics is in the factors conducive to liberation.
['ZH_T42_1828_04a:0383a15_12']	次五作意在順決擇。	次五作意在順決擇。	04a	The next five attentions are in the stage of conformity with penetration.
['ZH_T42_1828_04a:0383a16_3']	第七作意在諦現觀後。	第七作意在諦現觀後。	04a	The seventh attention is after the direct realization of the truths.
['ZH_T42_1828_04a:0383a16_8']	若作此說。	若作此說。	04a	If this is said,
['ZH_T42_1828_04a:0383a17_5']	便與四十作意中有學等三相攝文違。	便與四十作意中有學等三相攝文違。	04a	it contradicts the text on the mutual inclusion of the three, learners, etc., among the forty attentions.
['ZH_T42_1828_04a:0383a17_14']	七種作意皆通有學。	七種作意皆通有學。	04a	The seven kinds of attention are all common to learners.
['ZH_T42_1828_04a:0383a18_4']	初及第七亦通無學。	初及第七亦通無學。	04a	The first and seventh are also common to post-learners.
['ZH_T42_1828_04a:0383a19_7']	由此故知三瑜伽師別依位配與七作意相攝義殊。	由此故知三瑜伽師別依位配與七作意相攝義殊。	04a	For this reason, it is known that the mutual inclusion of the three yogis and the seven attentions is different from the mutual inclusion of the seven attentions based on the stages.
['ZH_T42_1828_04a:0383a19_12']	兩門自別。	兩門自別。	04a	The two gates are different from each other.
['ZH_T42_1828_04a:0383a20_5']	不可以三瑜伽師與七相攝。	不可以三瑜伽師與七相攝。	04a	One cannot use the three yogis and the seven mutual inclusions
['ZH_T42_1828_04a:0383a20_15']	便顯七作意三位亦然。	便顯七作意三位亦然。	04a	to show that the three stages of the seven attentions are also so.
['ZH_T42_1828_04a:0383a21_5']	不可於此浪生分別。	不可於此浪生分別。	04a	One should not give rise to discrimination about this.
['ZH_T42_1828_04a:0383a22_2']	然三瑜伽師二十八中總配七作意。	然三瑜伽師二十八中總配七作意。	04a	However, among the twenty-eight, the three yogis are generally assigned to the seven attentions.
['ZH_T42_1828_04a:0383a22_11']	不依三位配七作意。	不依三位配七作意。	04a	They are not assigned to the seven attentions based on the three stages.
['ZH_T42_1828_04a:0383a23_4']	如在非學非無學具七作意。	如在非學非無學具七作意。	04a	As in the stage of neither learner nor post-learner, one is endowed with the seven attentions.
['ZH_T42_1828_04a:0383a23_17']	在有學位資糧道有具七作意。	在有學位資糧道有具七作意。	04a	In the stage of the learner, in the path of preparation, one is endowed with the seven attentions.
['ZH_T42_1828_04a:0383a24_8']	先依世間道進離染故。	先依世間道進離染故。	04a	This is because one advances and becomes free from defilements by relying on the worldly path.
['ZH_T42_1828_04a:0383a25_5']	亦有資糧道不修七作意不修定故。	亦有資糧道不修七作意不修定故。	04a	There are also paths of preparation that do not cultivate the seven mental orientations and do not cultivate samādhi.
['ZH_T42_1828_04a:0383a26_5']	加行道中方具七作意進離欲界九品染故。	加行道中方具七作意進離欲界九品染故。	04a	In the path of preparation, one is fully endowed with the seven mental orientations in order to progress and become free from the nine grades of defilements of the desire realm.
['ZH_T42_1828_04a:0383a27_3']	得現觀後亦起七作意進離上地染故。	得現觀後亦起七作意進離上地染故。	04a	After attaining the insight of the truth, one also gives rise to the seven mental orientations in order to progress and become free from the defilements of the upper realms.
['ZH_T42_1828_04a:0383a27_9']	七緣假實門。	七緣假實門。	04a	The seventh is the aspect of the conventional and the real.
['ZH_T42_1828_04a:0383a28_5']	了相勝解加行究竟果三通緣假實。	了相勝解加行究竟果三通緣假實。	04a	The three mental orientations of the superior state of mind, the superior state of mind of the ultimate, and the final fruit all have as their objects both the conventional and the real.
['ZH_T42_1828_04a:0383a29_4']	下明此三通攝勝解作意及真實作意故。	下明此三通攝勝解作意及真實作意故。	04a	The following clarifies that these three all include the mental orientation of the superior state of mind and the mental orientation of the ultimate truth.
['ZH_T42_1828_04a:0383b01_1']	觀察作意唯攝勝解作意即唯緣假。	觀察作意唯攝勝解作意即唯緣假。	04a	The mental orientation of investigation only includes the mental orientation of the superior state of mind and only has as its object the conventional.
['ZH_T42_1828_04a:0383b01_10']	餘三作意一向緣實。	餘三作意一向緣實。	04a	The remaining three mental orientations all have as their objects the real.
['ZH_T42_1828_04a:0383b01_19']	以無間道唯緣如故。	以無間道唯緣如故。	04a	This is because the uninterrupted path only has as its object suchness.
['ZH_T42_1828_04a:0383b02_4']	此就前門。	此就前門。	04a	This is based on the previous aspect.
['ZH_T42_1828_04a:0383b02_9']	餘門隨應。	餘門隨應。	04a	The other aspects are as appropriate.
['ZH_T42_1828_04a:0383b02_14']	如下當辨。	如下當辨。	04a	As will be explained below.
['ZH_T42_1828_04a:0383b03_3']	四十作意為十一類。	四十作意為十一類。	04a	The forty mental orientations are divided into eleven categories.
['ZH_T42_1828_04a:0383b03_9']	一初二教義。	一初二教義。	04a	The first two are the teachings and their meaning.
['ZH_T42_1828_04a:0383b03_14']	二四念住。	二四念住。	04a	The fourth is the four establishments of mindfulness.
['ZH_T42_1828_04a:0383b03_19']	三二假實。	三二假實。	04a	The fifth is the two, the conventional and the real.
['ZH_T42_1828_04a:0383b04_4']	四凡聖三類。	四凡聖三類。	04a	The sixth is the three categories of ordinary beings and noble ones.
['ZH_T42_1828_04a:0383b04_12']	五斷初中後三類。	五斷初中後三類。	04a	The seventh is the three categories of abandonment, beginning, middle, and end.
['ZH_T42_1828_04a:0383b04_18']	六四類所緣。	六四類所緣。	04a	The eighth is the four categories of objects.
['ZH_T42_1828_04a:0383b05_6']	七六類修證離染。	七六類修證離染。	04a	The seventh is the seven types of cultivation and realization, which are free from defilements.
['ZH_T42_1828_04a:0383b05_10']	八四道。	八四道。	04a	The eighth is the four paths.
['ZH_T42_1828_04a:0383b05_15']	九四位修。	九四位修。	04a	The ninth is the cultivation in the four stages.
['ZH_T42_1828_04a:0383b06_7']	十四類慧定離障而得自在。	十四類慧定離障而得自在。	04a	The fourteenth is the seven types of wisdom and concentration that are free from hindrances and attain mastery.
['ZH_T42_1828_04a:0383b07_2']	十一四類三乘因果所有作意。	十一四類三乘因果所有作意。	04a	The eleventh is the four types of intentions of the three vehicles regarding their causes and effects.
['ZH_T42_1828_04a:0383b07_10']	初四類為一通因。	初四類為一通因。	04a	The first four types are a general cause.
['ZH_T42_1828_04a:0383b08_4']	後七類唯在有學無學為別因。	後七類唯在有學無學為別因。	04a	The latter seven types are only for those in training and beyond training as specific causes.
['ZH_T42_1828_04a:0383b08_11']	就別釋四十中。	就別釋四十中。	04a	In the specific explanation of the forty,
['ZH_T42_1828_04a:0383b09_1']	緣法謂聞慧緣義。	緣法謂聞慧緣義。	04a	Contemplating phenomena refers to the wisdom of hearing, and contemplating meaning refers to the wisdom of reflection and cultivation.
['ZH_T42_1828_04a:0383b09_13']	思修者名依多勝非境唯爾。	思修者名依多勝非境唯爾。	04a	It is called this because it relies on many and excellent [objects], not because the objects are only so.
['ZH_T42_1828_04a:0383b10_4']	聞等緣義修亦緣教故。	聞等緣義修亦緣教故。	04a	Because the wisdom of hearing and so forth also contemplates the teachings.
['ZH_T42_1828_04a:0383b10_10']	勝解作意者。	勝解作意者。	04a	The intention of resolute belief.
['ZH_T42_1828_04a:0383b11_4']	對法第十一云一向世間作意。	對法第十一云一向世間作意。	04a	The eleventh chapter of the Abhidharma states: The intention that is only worldly.
['ZH_T42_1828_04a:0383b11_10']	真實作意者。	真實作意者。	04a	The intention of reality.
['ZH_T42_1828_04a:0383b12_7']	對法云一向出世間及此後所得作意。	對法云一向出世間及此後所得作意。	04a	The Abhidharma states: The intention that is only supramundane and the intention attained subsequently to that.
['ZH_T42_1828_04a:0383b12_13']	即本智後智。	即本智後智。	04a	This refers to the fundamental wisdom and subsequently attained wisdom.
['ZH_T42_1828_04a:0383b13_9']	此中所言以自相共相思惟諸法者。	此中所言以自相共相思惟諸法者。	04a	Among them, the statement contemplating phenomena through their specific and common characteristics
['ZH_T42_1828_04a:0383b13_14']	即後得智。	即後得智。	04a	refers to the subsequently attained wisdom.
['ZH_T42_1828_04a:0383b14_4']	緣真如理是根本智。	緣真如理是根本智。	04a	Contemplating suchness is the fundamental wisdom.
['ZH_T42_1828_04a:0383b14_11']	有學作意有二。	有學作意有二。	04a	There are two kinds of attention of one still learning:
['ZH_T42_1828_04a:0383b15_1']	一自性者性是無漏。	一自性者性是無漏。	04a	First, the intrinsic nature is undefiled.
['ZH_T42_1828_04a:0383b15_11']	二在相續者約身分別。	二在相續者約身分別。	04a	Second, in terms of the continuum, it is distinguished according to the body.
['ZH_T42_1828_04a:0383b16_11']	在學身中所有善作意若漏無漏皆名學作意。	在學身中所有善作意若漏無漏皆名學作意。	04a	The wholesome attention in the body of one still learning, whether contaminated or uncontaminated, is all called the attention of one still learning.
['ZH_T42_1828_04a:0383b16_18']	遍知作意等者。	遍知作意等者。	04a	As for the attention of thorough understanding, etc.,
['ZH_T42_1828_04a:0383b17_2']	景云。	景云。	04a	Jing says:
['ZH_T42_1828_04a:0383b17_16']	或有加行後得心外緣如名遍知。	或有加行後得心外緣如名遍知。	04a	There may be a mind of added effort or subsequent attainment that externally takes as its object the name of thorough understanding.
['ZH_T42_1828_04a:0383b18_6']	不正證故不能斷惑。	不正證故不能斷惑。	04a	Because it is not correct realization, it cannot eliminate afflictions.
['ZH_T42_1828_04a:0383b19_2']	或有遍知苦不觀真如不能斷惑。	或有遍知苦不觀真如不能斷惑。	04a	There may be thorough understanding of suffering, but not contemplating true suchness, it cannot eliminate afflictions.
['ZH_T42_1828_04a:0383b19_12']	正斷作意俱作二事者。	正斷作意俱作二事者。	04a	The attention of correct elimination performs both tasks:
['ZH_T42_1828_04a:0383b20_2']	遍知真如復能斷惑。	遍知真如復能斷惑。	04a	Thoroughly understanding true suchness, it can also eliminate afflictions.
['ZH_T42_1828_04a:0383b20_5']	基云。	基云。	04a	Ji says:
['ZH_T42_1828_04a:0383b20_14']	遍知作意遠加行道。	遍知作意遠加行道。	04a	The attention of thorough understanding is the distant path of added effort.
['ZH_T42_1828_04a:0383b21_7']	正斷作意近加行道及無間道。	正斷作意近加行道及無間道。	04a	The attention of correct elimination is the proximate path of added effort and the uninterrupted path.
['ZH_T42_1828_04a:0383b21_16']	已斷作意謂餘二道。	已斷作意謂餘二道。	04a	The attention of what has already been eliminated refers to the other two paths.
['ZH_T42_1828_04a:0383b22_9']	有分別無分別影像作意者。	有分別無分別影像作意者。	04a	As for the attention of conceptualized images and non-conceptualized images,
['ZH_T42_1828_04a:0383b23_2']	分別體境即三界心心所。	分別體境即三界心心所。	04a	the substance of conceptualization is the mind and mental factors of the three realms.
['ZH_T42_1828_04a:0383b23_11']	以分別名攝三界法。	以分別名攝三界法。	04a	The name conceptualization includes the dharmas of the three realms.
['ZH_T42_1828_04a:0383b24_5']	五法之中相名分別之分別也。	五法之中相名分別之分別也。	04a	Among the five dharmas, the discrimination of characteristics and names is the discrimination.
['ZH_T42_1828_04a:0383b24_14']	此二作意境體是一。	此二作意境體是一。	04a	The objects of these two kinds of attention are the same in substance.
['ZH_T42_1828_04a:0383b25_5']	觀止別故分為二種也。	觀止別故分為二種也。	04a	They are divided into two kinds because of the difference between calming and insight.
['ZH_T42_1828_04a:0383b25_12']	對法第十一說。	對法第十一說。	04a	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T42_1828_04a:0383b26_1']	有分別影像者。	有分別影像者。	04a	The image with discrimination
['ZH_T42_1828_04a:0383b26_12']	謂勝解作意定慧所緣境。	謂勝解作意定慧所緣境。	04a	Refers to the object of concentration and wisdom with the attention of resolve.
['ZH_T42_1828_04a:0383b27_2']	無分別影像所緣者。	無分別影像所緣者。	04a	The object of the image without discrimination
['ZH_T42_1828_04a:0383b27_13']	謂真實作意定慧所緣境。	謂真實作意定慧所緣境。	04a	Refers to the object of concentration and wisdom with the attention of reality.
['ZH_T42_1828_04a:0383b28_9']	彼依有漏作意止觀名有分別影像。	彼依有漏作意止觀名有分別影像。	04a	It is based on the concentration and insight with contaminated attention and is called the image with discrimination.
['ZH_T42_1828_04a:0383b28_17']	體是虛妄分別故。	體是虛妄分別故。	04a	Because its substance is false discrimination.
['ZH_T42_1828_04a:0383b29_9']	無漏止觀名無分別影像。	無漏止觀名無分別影像。	04a	The concentration and insight without contamination are called the image without discrimination.
['ZH_T42_1828_04a:0383b29_15']	體非虛妄故。	體非虛妄故。	04a	Because its substance is not false.
['ZH_T42_1828_04a:0383c01_7']	此中依所緣境名分別體。	此中依所緣境名分別體。	04a	Here, based on the object, it is called discrimination.
['ZH_T42_1828_04a:0383c01_16']	能緣止觀分成二種。	能緣止觀分成二種。	04a	The substance of the concentration and insight that can be the object is divided into two kinds.
['ZH_T42_1828_04a:0383c02_2']	故不相違。	故不相違。	04a	Therefore, there is no contradiction.
['ZH_T42_1828_04a:0383c02_11']	事邊際所作成辨者。	事邊際所作成辨者。	04a	The ultimate limit of things and the accomplishment of discernment
['ZH_T42_1828_04a:0383c02_15']	景師云。	景師云。	04a	Jinglu says:
['ZH_T42_1828_04a:0383c02_20']	依下文判。	依下文判。	04a	Based on the text below,
['ZH_T42_1828_04a:0383c03_6']	前二位在地前。	前二位在地前。	04a	The first two stages are on the stage before the path.
['ZH_T42_1828_04a:0383c03_15']	此後二在見修無學。	此後二在見修無學。	04a	The latter two are on the path of seeing, cultivation, and no-more-learning.
['ZH_T42_1828_04a:0383c05_3']	無分別智緣彼真如即是身受心法通體遍滿一切名事邊際。	無分別智緣彼真如即是身受心法通體遍滿一切名事邊際。	04a	The nondiscriminating cognition that takes that suchness as its object is precisely the universal essence of body, feeling, mind, and dharmas, pervading all phenomena and things.
['ZH_T42_1828_04a:0383c05_17']	所作成辨所緣作意中先就因辨。	所作成辨所緣作意中先就因辨。	04a	In the section on the objects and mental states that accomplish their function, it first distinguishes based on the cause.
['ZH_T42_1828_04a:0383c06_14']	以其因中亦有隨分所作成辨道理故。	以其因中亦有隨分所作成辨道理故。	04a	This is because in the cause there is also the principle of accomplishing one's function according to one's capacity.
['ZH_T42_1828_04a:0383c07_6']	謂我思惟如此如此者。	謂我思惟如此如此者。	04a	It means that I contemplate in this way and that way.
['ZH_T42_1828_04a:0383c08_3']	謂緣因中自斷苦集非一重言如此。	謂緣因中自斷苦集非一重言如此。	04a	It means that in the cause one personally eliminates suffering and its causes, not a single statement. In this way.
['ZH_T42_1828_04a:0383c08_13']	若我思惟如是如是者。	若我思惟如是如是者。	04a	If I contemplate in this way and that way.
['ZH_T42_1828_04a:0383c09_3']	反緣因中修證滅道。	反緣因中修證滅道。	04a	It is the opposite, contemplating in the cause the cultivation and realization of cessation and the path.
['ZH_T42_1828_04a:0383c09_12']	滅道非一重言如是。	滅道非一重言如是。	04a	Cessation and the path are not a single statement in this way.
['ZH_T42_1828_04a:0383c10_1']	當有如此如此者。	當有如此如此者。	04a	There will be this and that.
['ZH_T42_1828_04a:0383c10_14']	復令眾生當有如此斷除苦集。	復令眾生當有如此斷除苦集。	04a	It also causes sentient beings to have this and that elimination of suffering and its causes.
['ZH_T42_1828_04a:0383c11_4']	苦集非一重言如此。	苦集非一重言如此。	04a	Suffering and its causes are not a single statement in this way.
['ZH_T42_1828_04a:0383c11_11']	如是修證滅道。	如是修證滅道。	04a	In this way, cultivating and realizing cessation and the path.
['ZH_T42_1828_04a:0383c12_1', 'ZH_T42_1828_04a:0383c12_16']	滅道非一重言如是。🔽次緣於果故言及緣清淨所緣作意。	滅道非一重言如是。 次緣於果故言及緣清淨所緣作意。	04a	Cessation and the path are not a single statement in this way.🔽Next, it is based on the effect, therefore it says and taking pure objects as mental objects.
['ZH_T42_1828_04a:0383c13_7']	下相攝中指緣彼因中。	下相攝中指緣彼因中。	04a	In the section on mutual inclusion below, it points to taking the cause as the object.
['ZH_T42_1828_04a:0383c14_2']	先所作事通七作意以為初門。	先所作事通七作意以為初門。	04a	The previously mentioned activities are common to the first seven mental orientations.
['ZH_T42_1828_04a:0383c14_11']	指緣佛果以為後門。	指緣佛果以為後門。	04a	Pointing to the Buddha-fruit as the later gate.
['ZH_T42_1828_04a:0383c15_2']	唯攝加行究竟果作意。	唯攝加行究竟果作意。	04a	Only subsumes the mental orientation of final practice and fruition.
['ZH_T42_1828_04a:0383c15_11']	於其修位更無別境。	於其修位更無別境。	04a	In the stage of cultivation, there is no separate object.
