segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_026:0190c28_16']	欲界他界緣一切遍。	欲界他界緣一切遍。	026	In the desire realm, it takes other realms as its objects and is all-pervasive.
['ZH_T28_1546_026:0190c29_18']	無明使有九種，七與他界緣遍使相應，二是不共。	無明使有九種，七與他界緣遍使相應，二是不共。	026	There are nine types of ignorance, seven of which are associated with the all-pervasive defilements that take other realms as their objects, and two are not shared.
['ZH_T28_1546_026:0191a01_7']	一一無明復有九種：	一一無明復有九種：	026	Each ignorance has nine types:
['ZH_T28_1546_026:0191a01_14']	上上乃至下下。	上上乃至下下。	026	The highest of the high up to the lowest of the low.
['ZH_T28_1546_026:0191a02_11']	如欲界無明，色無色界無明亦如是。	如欲界無明，色無色界無明亦如是。	026	Just as ignorance is in the desire realm, so too is ignorance in the form and formless realms.
['ZH_T28_1546_026:0191a03_9']	如欲界地，乃至非想非非想處地亦如是。	如欲界地，乃至非想非非想處地亦如是。	026	It is the same for the stages from the desire realm up to the stage of neither perception nor non-perception.
['ZH_T28_1546_026:0191a05_3']	以無明有如是無量門無量處所令眾生愚，是故三界無明獨立無明漏。	以無明有如是無量門無量處所令眾生愚，是故三界無明獨立無明漏。	026	Because ignorance has such immeasurable doors and immeasurable locations that cause beings to be deluded, therefore in the three realms ignorance stands alone as the defilement of ignorance.
['ZH_T28_1546_026:0191a05_17']	復次無明在前，普遍通一切處。	復次無明在前，普遍通一切處。	026	Moreover, ignorance is in front, pervading everywhere.
['ZH_T28_1546_026:0191a07_5']	在前者為無明所覆，於苦不忍、不可、不欲聞說，於集滅道亦爾。	在前者為無明所覆，於苦不忍、不可、不欲聞說，於集滅道亦爾。	026	Those who are in front are covered by ignorance and cannot endure, accept, or wish to hear about suffering, and the same is so for the origin, cessation, and path.
['ZH_T28_1546_026:0191a08_7']	猶如飢餓之人食惡食飽，彼雖得美食而不忍可。	猶如飢餓之人食惡食飽，彼雖得美食而不忍可。	026	It is like a starving person who is full from eating bad food. Even if they encounter delicious food, they cannot endure it.
['ZH_T28_1546_026:0191a10_18']	如無明惡食，先在眾生身中，彼雖遇四諦美妙之食而不忍可，以不忍可故於諦便生疑心，為有是苦、為無是苦？	如無明惡食，先在眾生身中，彼雖遇四諦美妙之食而不忍可，以不忍可故於諦便生疑心，為有是苦、為無是苦？	026	Just as the bad food of ignorance is first in the body of beings, even if they encounter the delicious food of the four truths, they cannot endure it. Because of being unable to endure it, they give rise to doubt about the truths, wondering if there is this suffering or not, this suffering...
['ZH_T28_1546_026:0191a11_11']	乃至為有是道、為無是道？	乃至為有是道、為無是道？	026	up to if there is this path or not, this path...
['ZH_T28_1546_026:0191a12_7']	如是因無明生於疑心，必當決定。	如是因無明生於疑心，必當決定。	026	In this way, doubt arises from ignorance, and it must be decisively resolved.
['ZH_T28_1546_026:0191a13_5']	若遇正說，得正決定，言有苦、集、滅、道。	若遇正說，得正決定，言有苦、集、滅、道。	026	If they encounter correct teachings, they attain correct certainty, saying there is suffering, its origin, its cessation, and the path.
['ZH_T28_1546_026:0191a13_25']	若遇邪說，得邪決定，言無苦、集、滅、道。	若遇邪說，得邪決定，言無苦、集、滅、道。	026	If they encounter false teachings, they attain false certainty, saying there is no suffering, its origin, its cessation, and the path.
['ZH_T28_1546_026:0191a14_13']	如是疑心生於邪見，彼作是念：	如是疑心生於邪見，彼作是念：	026	In this way, doubt gives rise to wrong views. They think:
['ZH_T28_1546_026:0191a15_6']	若無苦集滅道，應當有我。	若無苦集滅道，應當有我。	026	If there is no suffering, origin, cessation, or path, there should be a self.
['ZH_T28_1546_026:0191a15_20']	如是邪見生於身見，復作是念：	如是邪見生於身見，復作是念：	026	In this way, wrong views give rise to the view of self. They further think:
['ZH_T28_1546_026:0191a16_7']	此我為斷、為常？	此我為斷、為常？	026	Is this self annihilated or eternal?
['ZH_T28_1546_026:0191a17_4']	若見我相似相續，便謂是常，是名常見；	若見我相似相續，便謂是常，是名常見；	026	If they see the self as similar and continuous, they consider it to be eternal, which is called the view of eternalism;
['ZH_T28_1546_026:0191a18_3']	若我破壞不相續，便謂為斷，是名斷見。	若我破壞不相續，便謂為斷，是名斷見。	026	If the self is destroyed and not continuous, they consider it to be annihilated, which is called the view of annihilationism.
['ZH_T28_1546_026:0191a19_1']	是二見名為邊見，如是身見生於邊見。	是二見名為邊見，如是身見生於邊見。	026	These two views are called extreme views. In this way, the view of self gives rise to extreme views.
['ZH_T28_1546_026:0191a19_12']	於此三見，一一計能淨：	於此三見，一一計能淨：	026	Within these three views, each is considered to be able to purify:
['ZH_T28_1546_026:0191a20_6']	此見能淨、能得解脫、能出要。	此見能淨、能得解脫、能出要。	026	This view can purify, attain liberation, and lead to the ultimate.
['ZH_T28_1546_026:0191a20_11']	是名戒取。	是名戒取。	026	This is called the grasping of precepts.
['ZH_T28_1546_026:0191a21_4']	如是邊見生於戒取，彼作是念：	如是邊見生於戒取，彼作是念：	026	In this way, extreme views give rise to the grasping of precepts. They think:
['ZH_T28_1546_026:0191a22_4']	此見能淨、能解脫、能出要者，此見便為第一。	此見能淨、能解脫、能出要者，此見便為第一。	026	This view that can purify, liberate, and lead to the essential is the foremost view.
['ZH_T28_1546_026:0191a22_9']	是名見取。	是名見取。	026	This is called the grasping of views.
['ZH_T28_1546_026:0191a22_18']	如是戒取生於見取。	如是戒取生於見取。	026	Thus, the grasping of precepts arises from the grasping of views.
['ZH_T28_1546_026:0191a24_11']	自可所見生愛，不可他見生恚，於諸見起高是慢，是名無明生使使生纏。	自可所見生愛，不可他見生恚，於諸見起高是慢，是名無明生使使生纏。	026	One's own acceptable views give rise to craving, and unacceptable views of others give rise to anger. Arrogance arises from the views, which is called ignorance giving rise to the fetters, and the fetters giving rise to the bonds.
['ZH_T28_1546_026:0191a25_3']	纏者十纏，謂忿乃至無愧。	纏者十纏，謂忿乃至無愧。	026	The bonds are the ten bonds, namely anger up to lack of conscience.
['ZH_T28_1546_026:0191a25_12']	忿纏、愱纏依於恚。	忿纏、愱纏依於恚。	026	The bonds of anger and stinginess are based on hatred.
['ZH_T28_1546_026:0191a26_3']	覆纏或有說依於愛者。	覆纏或有說依於愛者。	026	Some say the bond of concealment is based on craving.
['ZH_T28_1546_026:0191a26_8']	所以者何？	所以者何？	026	Why is it so?
['ZH_T28_1546_026:0191a26_16']	以愛故覆藏其罪。	以愛故覆藏其罪。	026	Because of craving, one conceals one's faults.
['ZH_T28_1546_026:0191a27_3']	或有說依無明。	或有說依無明。	026	Some say it is based on ignorance.
['ZH_T28_1546_026:0191a27_8']	所以者何？	所以者何？	026	Why is it so?
['ZH_T28_1546_026:0191a27_16', 'ZH_T28_1546_026:0191a28_9']	以無知覆藏其罪。🔽睡纏、眠纏、無慚纏依無明。	以無知覆藏其罪。 睡纏、眠纏、無慚纏依無明。	026	Because of ignorance, one conceals one's faults.🔽The bonds of drowsiness, torpor, and lack of conscience are based on ignorance.
['ZH_T28_1546_026:0191a28_21']	掉纏、慳纏、無愧纏依愛。	掉纏、慳纏、無愧纏依愛。	026	The bonds of restlessness, stinginess, and lack of shame are based on craving.
['ZH_T28_1546_026:0191a29_4']	悔纏依疑。	悔纏依疑。	026	The bond of remorse is based on doubt.
['ZH_T28_1546_026:0191a29_12']	六使垢亦依於使。	六使垢亦依於使。	026	The six defilements are also based on the fetters.
['ZH_T28_1546_026:0191b01_2']	恨使垢、害使垢依恚。	恨使垢、害使垢依恚。	026	The defilements of resentment and harm are based on hatred.
['ZH_T28_1546_026:0191b01_9']	佷使垢依見取。	佷使垢依見取。	026	The defilements of anger and conceit are based on the view of grasping at false views.
['ZH_T28_1546_026:0191b01_19']	誑使垢、高使垢依愛。	誑使垢、高使垢依愛。	026	The defilements of deceit and arrogance are based on craving.
['ZH_T28_1546_026:0191b02_5']	諂使垢依五見。	諂使垢依五見。	026	The defilement of flattery is based on the five views.
['ZH_T28_1546_026:0191b04_2']	無明生如是等諸煩惱，是故說在前、普遍見，從阿毘地獄上至有頂，於中盡有。	無明生如是等諸煩惱，是故說在前、普遍見，從阿毘地獄上至有頂，於中盡有。	026	Ignorance gives rise to these afflictions, and therefore it is said to be in front and universal. From the Avīci hell above to the peak of existence, it exists everywhere in between.
['ZH_T28_1546_026:0191b05_13']	通一切處者，不以一剎那頃能為一切五行作因緣，一切五行所斷使。	通一切處者，不以一剎那頃能為一切五行作因緣，一切五行所斷使。	026	As for being common to all, it is not that in a single moment it can act as the cause and condition for all five kinds of actions, or that it is the proclivity to be eliminated by all five kinds of actions.
['ZH_T28_1546_026:0191b06_8']	一切五行所斷，以通一切處故。	一切五行所斷，以通一切處故。	026	Because it is eliminated by all five kinds of actions, it is common to all.
['ZH_T28_1546_026:0191b08_15']	一切遍中，他地一切遍中、緣有漏中、緣無漏中、緣有為中、緣無為中，如是等處皆有，與一切煩惱共俱共合。	一切遍中，他地一切遍中、緣有漏中、緣無漏中、緣有為中、緣無為中，如是等處皆有，與一切煩惱共俱共合。	026	Among the universal [proclivities], among the universal [proclivities] of other stages, among those that take contaminated [dharmas] as objects, among those that take uncontaminated [dharmas] as objects, among those that take conditioned [dharmas] as objects, among those that take unconditioned [dharmas] as objects, and so forth, it exists in all such places, and it is associated with and combined with all afflictions.
['ZH_T28_1546_026:0191b09_7']	如油在麻中、膩在摶中。	如油在麻中、膩在摶中。	026	Like oil in sesame seeds, or grease in dough.
['ZH_T28_1546_026:0191b10_10']	以無明在前、普遍通一切處，是故三界無明立無明漏。	以無明在前、普遍通一切處，是故三界無明立無明漏。	026	Because ignorance is in front, universal, and common to all, therefore the ignorance of the three realms is established as the leakage of ignorance.
['ZH_T28_1546_026:0191b11_3']	佛經說：	佛經說：	026	The Buddha's sutras say:
['ZH_T28_1546_026:0191b12_4']	以不正思惟，未生欲漏令生、已生欲漏令增廣。	以不正思惟，未生欲漏令生、已生欲漏令增廣。	026	Due to incorrect thought, the desire-based contaminants that have not yet arisen are caused to arise, and the desire-based contaminants that have already arisen are caused to increase and expand.
['ZH_T28_1546_026:0191b12_14']	有漏、無明漏亦如是。	有漏、無明漏亦如是。	026	The existence-based contaminants and the ignorance-based contaminants are also like this.
['ZH_T28_1546_026:0191b12_17']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0191b13_11']	有爾所煩惱生，即爾所煩惱滅。	有爾所煩惱生，即爾所煩惱滅。	026	There are just so many afflictions that arise, and just so many afflictions that cease.
['ZH_T28_1546_026:0191b13_16']	所以者何？	所以者何？	026	Why is this?
['ZH_T28_1546_026:0191b14_3']	前後不俱生故。	前後不俱生故。	026	Because they do not arise simultaneously before and after.
['ZH_T28_1546_026:0191b14_13']	云何欲漏生而得增廣？	云何欲漏生而得增廣？	026	How can the desire-based contaminants that arise be caused to increase and expand?
['ZH_T28_1546_026:0191b14_16']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0191b15_7']	以下中上故說名增廣。	以下中上故說名增廣。	026	Because of being of lower, middle, and upper levels, they are said to increase and expand.
['ZH_T28_1546_026:0191b16_14']	下煩惱為中作緣，中為上作緣，以下中上作緣故名增廣。	下煩惱為中作緣，中為上作緣，以下中上作緣故名增廣。	026	Lower afflictions serve as conditions for the middle, and the middle serve as conditions for the upper. Because of serving as conditions for the lower, middle, and upper, they are called increasing and expanding.
['ZH_T28_1546_026:0191b17_8']	復次與次第緣故名為增廣。	復次與次第緣故名為增廣。	026	Furthermore, because they serve as sequential conditions, they are called increasing and expanding.
['ZH_T28_1546_026:0191b18_8']	若前煩惱未生，則不與後煩惱作次第緣；	若前煩惱未生，則不與後煩惱作次第緣；	026	If the previous afflictions have not yet arisen, they do not serve as sequential conditions for the subsequent afflictions;
['ZH_T28_1546_026:0191b18_14']	若生者作緣。	若生者作緣。	026	if they have arisen, they serve as conditions.
['ZH_T28_1546_026:0191b20_1']	復次若前煩惱未生，則不與後煩惱作相似因、一切遍因；	復次若前煩惱未生，則不與後煩惱作相似因、一切遍因；	026	Furthermore, if the previous afflictions have not yet arisen, they do not serve as similar causes or universal causes for the subsequent afflictions;
['ZH_T28_1546_026:0191b20_15']	若生者，作相似因、一切遍因。	若生者，作相似因、一切遍因。	026	If it arises, it becomes a similar cause and a universal cause.
['ZH_T28_1546_026:0191b21_11']	復次若煩惱未生，則不能與果取果；	復次若煩惱未生，則不能與果取果；	026	Moreover, if a defilement has not yet arisen, it cannot give a result or take a result;
['ZH_T28_1546_026:0191b22_1']	若生則能取果與果。	若生則能取果與果。	026	if it has arisen, it can take a result and give a result.
['ZH_T28_1546_026:0191b22_9']	尊者和須蜜說曰：	尊者和須蜜說曰：	026	The Venerable Vasumitra says:
['ZH_T28_1546_026:0191b23_12']	佛經說不正思惟故便生欲漏，已生欲漏能令增廣。	佛經說不正思惟故便生欲漏，已生欲漏能令增廣。	026	The Buddha's scriptures say that because of incorrect thought, desire-attachment arises, and once desire-attachment has arisen, it can cause it to increase and expand.
['ZH_T28_1546_026:0191b24_2']	有漏無明漏亦如是。	有漏無明漏亦如是。	026	The same is true for the effluent of existence and the effluent of ignorance.
['ZH_T28_1546_026:0191b24_5']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0191b24_13']	此煩惱為多不耶？	此煩惱為多不耶？	026	Are these defilements many or not?
['ZH_T28_1546_026:0191b24_16']	答言：	答言：	026	Answer:
['ZH_T28_1546_026:0191b24_19']	不多。	不多。	026	They are not many.
['ZH_T28_1546_026:0191b25_15']	煩惱未生而生、已生復生，故名增廣。	煩惱未生而生、已生復生，故名增廣。	026	Defilements that have not yet arisen arise, and those that have already arisen arise again, so they are called increasing and expanding.
['ZH_T28_1546_026:0191b26_7']	復次煩惱不多，說名增廣。	復次煩惱不多，說名增廣。	026	Moreover, defilements are not many, but are called increasing and expanding.
['ZH_T28_1546_026:0191b27_7']	未來有煩惱生已生，不更名未來，故名增廣。	未來有煩惱生已生，不更名未來，故名增廣。	026	Future defilements that have arisen and are arising are no longer called future, so they are called increasing and expanding.
['ZH_T28_1546_026:0191b28_4']	復次煩惱不多說名增廣，以數數生故。	復次煩惱不多說名增廣，以數數生故。	026	Moreover, defilements are not many, but are called increasing and expanding because they arise repeatedly.
['ZH_T28_1546_026:0191b29_11']	若一煩惱生，不正思惟、不依對治，則二生三生乃至百生千生。	若一煩惱生，不正思惟、不依對治，則二生三生乃至百生千生。	026	If one delusion arises, due to incorrect thought and not relying on antidotes, then two arise, three arise, up to a hundred, a thousand, or ten thousand arise.
['ZH_T28_1546_026:0191c01_13']	復次煩惱不多說名增廣，但以數數生轉重故。	復次煩惱不多說名增廣，但以數數生轉重故。	026	Moreover, delusions are not said to be extensive due to quantity, but rather because they arise repeatedly and become heavier.
['ZH_T28_1546_026:0191c02_18']	生下煩惱，不正思惟、不依對治，便生於中，中便生上。	生下煩惱，不正思惟、不依對治，便生於中，中便生上。	026	Giving rise to lower delusions, due to incorrect thought and not relying on antidotes, one then gives rise to middling [delusions], and middling [delusions] then give rise to upper [delusions].
['ZH_T28_1546_026:0191c03_15']	復次煩惱不多說名增廣，但轉行境界故。	復次煩惱不多說名增廣，但轉行境界故。	026	Moreover, delusions are not said to be extensive due to quantity, but rather because they transform and extend their objects.
['ZH_T28_1546_026:0191c05_2']	如緣色生煩惱，不正思惟、不依對治，復緣聲香味觸法生。	如緣色生煩惱，不正思惟、不依對治，復緣聲香味觸法生。	026	For example, if delusions arise in relation to form, due to incorrect thought and not relying on antidotes, they then arise in relation to sound, smell, taste, touch, and dharmas.
['ZH_T28_1546_026:0191c05_11']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	026	The Venerable Buddhadeva said:
['ZH_T28_1546_026:0191c06_6']	於一生中多行煩惱，說名增廣。	於一生中多行煩惱，說名增廣。	026	In one lifetime, if one frequently engages in delusions, they are said to be extensive.
['ZH_T28_1546_026:0191c07_18']	具縛之人煩惱無有增減，一切眾生煩惱悉等，等生阿毘地獄上至有頂。	具縛之人煩惱無有增減，一切眾生煩惱悉等，等生阿毘地獄上至有頂。	026	For one bound by all [delusions], there is no increase or decrease in delusions. All sentient beings' delusions are equal, equally giving rise to Avīci Hell up to the peak of existence.
['ZH_T28_1546_026:0191c08_13']	但諸煩惱有多行者、有少行者。	但諸煩惱有多行者、有少行者。	026	However, there are those who frequently engage in delusions and those who engage in them less frequently.
['ZH_T28_1546_026:0191c08_18']	誰多行耶？	誰多行耶？	026	Who frequently engages in [delusions]?
['ZH_T28_1546_026:0191c09_10']	諸不正思惟、不依對治者。	諸不正思惟、不依對治者。	026	Those with incorrect thoughts and who do not rely on antidotes.
['ZH_T28_1546_026:0191c09_15']	誰少行耶？	誰少行耶？	026	Who has little practice?
['ZH_T28_1546_026:0191c10_4']	諸正思惟、依對治者。	諸正思惟、依對治者。	026	Those with correct thoughts and who rely on antidotes.
['ZH_T28_1546_026:0191c11_5']	佛經說此七漏常為損害、能生熱惱及諸憂苦。	佛經說此七漏常為損害、能生熱惱及諸憂苦。	026	The Buddha's sutras say that these seven leaks are always harmful, able to give rise to distress and various worries and sufferings.
['ZH_T28_1546_026:0191c11_18']	或有漏是見道斷，乃至廣說。	或有漏是見道斷，乃至廣說。	026	Some say that the leaks are to be eliminated by the path of seeing, and so on.
['ZH_T28_1546_026:0191c12_1']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0191c12_18']	實義有三漏，謂欲漏、有漏、無明漏。	實義有三漏，謂欲漏、有漏、無明漏。	026	In reality there are three leaks, namely the desire leak, the existence leak, and the ignorance leak.
['ZH_T28_1546_026:0191c13_3']	何故說七漏耶？	何故說七漏耶？	026	Why speak of seven leaks?
['ZH_T28_1546_026:0191c13_6']	答曰：	答曰：	026	Answer:
['ZH_T28_1546_026:0191c13_14']	世尊以漏具說漏。	世尊以漏具說漏。	026	The World-Honored One fully explains the leaks with the leaks.
['ZH_T28_1546_026:0191c14_6']	如處處經中說，彼具是漏。	如處處經中說，彼具是漏。	026	Just as in various sutras he says that they are fully these leaks.
['ZH_T28_1546_026:0191c15_1']	彼廣說如上，此亦如是，漏具說漏。	彼廣說如上，此亦如是，漏具說漏。	026	He explains them extensively as above, and so it is here as well, fully explaining the leaks with the leaks.
['ZH_T28_1546_026:0191c15_8']	尊者波奢說曰：	尊者波奢說曰：	026	Venerable Vasubandhu says:
['ZH_T28_1546_026:0191c15_14']	佛說三漏竟。	佛說三漏竟。	026	After the Buddha finished speaking of the three leaks,
['ZH_T28_1546_026:0191c17_15']	更有異眾生來在會中，佛憐愍故，即以此義，更以異句異文，令彼來眾堪任受化，故說七漏。	更有異眾生來在會中，佛憐愍故，即以此義，更以異句異文，令彼來眾堪任受化，故說七漏。	026	there were other sentient beings who came to the assembly. Out of compassion, the Buddha then used this meaning with different phrases and texts to make those who came to the assembly capable of receiving the teachings, and thus spoke of the seven leaks.
['ZH_T28_1546_026:0191c18_12']	復次利根者已解，為鈍根者作如是說。	復次利根者已解，為鈍根者作如是說。	026	Furthermore, for those with sharp faculties who have already understood, this is said for those with dull faculties.
['ZH_T28_1546_026:0191c20_7']	如利根鈍根，因力、緣力，內力、外力，依內正思惟力、依外聞法力，當知亦如是。	如利根鈍根，因力、緣力，內力、外力，依內正思惟力、依外聞法力，當知亦如是。	026	Just as for those with sharp faculties and those with dull faculties, the power of causes, the power of conditions, the power of internal [factors], the power of external [factors], the power of relying on the internal correct contemplation, and the power of relying on the external hearing of the Dharma, one should understand it in the same way.
['ZH_T28_1546_026:0191c20_16']	尊者富那耶奢說曰：	尊者富那耶奢說曰：	026	Venerable Purṇayaśas said:
['ZH_T28_1546_026:0191c21_18']	佛經實義說二漏，謂見道所斷漏、修道所斷漏。	佛經實義說二漏，謂見道所斷漏、修道所斷漏。	026	The true meaning of the Buddha's sūtras speaks of two kinds of defilements, namely, the defilements eliminated by the path of seeing and the defilements eliminated by the path of cultivation.
['ZH_T28_1546_026:0191c23_1']	見道所斷即漏自名說，修道所斷漏以對治名說。	見道所斷即漏自名說，修道所斷漏以對治名說。	026	Those eliminated by the path of seeing are called by their own names, while those eliminated by the path of cultivation are called by the names of their antidotes.
['ZH_T28_1546_026:0191c23_8']	彼對治有二種：	彼對治有二種：	026	There are two kinds of antidotes to those [defilements]:
['ZH_T28_1546_026:0191c23_14']	一、須臾斷；	一、須臾斷；	026	1. temporary elimination;
['ZH_T28_1546_026:0191c23_20']	二、根本斷。	二、根本斷。	026	2. fundamental elimination.
['ZH_T28_1546_026:0191c25_2']	初五種說是須臾斷對治，後一種說是根本斷對治。	初五種說是須臾斷對治，後一種說是根本斷對治。	026	The first five kinds are said to be the antidotes for temporary elimination, while the last kind is said to be the antidote for fundamental elimination.
['ZH_T28_1546_026:0191c26_3']	佛經說：	佛經說：	026	The Buddha's sūtras say:
['ZH_T28_1546_026:0191c27_6']	若有如是見，於欲漏心解脫，於有漏、無明漏心解脫。	若有如是見，於欲漏心解脫，於有漏、無明漏心解脫。	026	If one has such a view, one's mind is liberated from the defilement of desire, from the defilement of existence, and from the defilement of ignorance.
['ZH_T28_1546_026:0191c27_9']	問曰：	問曰：	026	Question:
['ZH_T28_1546_026:0191c28_2']	如離欲愛時，欲漏心得解脫；	如離欲愛時，欲漏心得解脫；	026	Just as when one is free from desire and love, the mind defiled by desire is liberated;
['ZH_T28_1546_026:0191c29_3']	離非想非非想處愛時，有漏無明漏心得解脫。	離非想非非想處愛時，有漏無明漏心得解脫。	026	when one is free from the love of the sphere of neither-perception-nor-non-perception, the mind defiled by existence and ignorance is liberated.
['ZH_T28_1546_026:0192a01_1']	佛何故於一時中說於三漏心得解脫？	佛何故於一時中說於三漏心得解脫？	026	Why did the Buddha at one time say that the mind defiled by the three kinds of leakage is liberated?
['ZH_T28_1546_026:0192a01_4']	答曰：	答曰：	026	The answer is:
['ZH_T28_1546_026:0192a01_12']	已解脫說今解脫。	已解脫說今解脫。	026	It is said that what has already been liberated is now liberated.
['ZH_T28_1546_026:0192a01_15']	如說：	如說：	026	As it is said:
['ZH_T28_1546_026:0192a02_2']	大王從何處來？	大王從何處來？	026	Great King, where are you coming from?
['ZH_T28_1546_026:0192a02_12']	已來說來，廣說如上。	已來說來，廣說如上。	026	It is said that what has already come has come, as explained above.
['ZH_T28_1546_026:0192a03_13']	復次此二法，是俱一時滅故更不復現，而作是說。	復次此二法，是俱一時滅故更不復現，而作是說。	026	Moreover, these two dharmas are extinguished simultaneously and do not appear again, and it is said like this.
['ZH_T28_1546_026:0192a04_3']	俱者，謂欲漏、無明漏。	俱者，謂欲漏、無明漏。	026	Simultaneously refers to the leakage of desire and ignorance.
['ZH_T28_1546_026:0192a05_17']	有漏、無明漏，離欲愛時雖斷其俱而未永滅，離非想非非想處愛時其俱永滅。	有漏、無明漏，離欲愛時雖斷其俱而未永滅，離非想非非想處愛時其俱永滅。	026	The leakage of existence and ignorance, although eliminated along with its concomitants when one is free from desire and love, is not yet completely extinguished. When one is free from the love of the sphere of neither-perception-nor-non-perception, its concomitants are completely extinguished.
['ZH_T28_1546_026:0192a06_9']	復次通證故，作如是說。	復次通證故，作如是說。	026	Moreover, it is said like this in order to testify to it in general.
['ZH_T28_1546_026:0192a07_13']	離欲界欲時證欲漏斷，離非想非非想欲時通證三漏斷。	離欲界欲時證欲漏斷，離非想非非想欲時通證三漏斷。	026	When one is free from desire of the desire realm, one testifies to the elimination of the leakage of desire. When one is free from desire of the sphere of neither-perception-nor-non-perception, one testifies in general to the elimination of the three kinds of leakage.
['ZH_T28_1546_026:0192a08_6']	復次同證一味解脫得故。	復次同證一味解脫得故。	026	Furthermore, because they attain liberation of the same flavor.
['ZH_T28_1546_026:0192a09_16']	離欲時證欲漏一味解脫得，離非想非非想愛時證三漏一味解脫得。	離欲時證欲漏一味解脫得，離非想非非想愛時證三漏一味解脫得。	026	When free from desire, they attain the liberation of the same flavor of the desire realm's contaminants. When free from the craving for the sphere of neither-perception-nor-non-perception, they attain the liberation of the same flavor of the three realms' contaminants.
['ZH_T28_1546_026:0192a10_10']	復次以滅作證故而作是說。	復次以滅作證故而作是說。	026	Furthermore, it is said because they realize cessation.
['ZH_T28_1546_026:0192a10_13']	如說：	如說：	026	As it is said:
['ZH_T28_1546_026:0192a11_7']	得阿羅漢果時證九十八使滅。	得阿羅漢果時證九十八使滅。	026	When attaining the fruit of arhatship, one realizes the cessation of the ninety-eight contaminants.
['ZH_T28_1546_026:0192a12_3']	復次阿羅漢得法智故而作是說。	復次阿羅漢得法智故而作是說。	026	Furthermore, it is said because the arhat attains the knowledge of dharmas.
['ZH_T28_1546_026:0192a12_15']	學人得法智，是欲界對治；	學人得法智，是欲界對治；	026	The learner attains the knowledge of dharmas, which is the antidote to the desire realm.
['ZH_T28_1546_026:0192a13_16']	離非想非非想處欲時，無學得法智是欲界對治。	離非想非非想處欲時，無學得法智是欲界對治。	026	When free from the craving for the sphere of neither-perception-nor-non-perception, the non-learner attains the knowledge of dharmas, which is the antidote to the desire realm.
['ZH_T28_1546_026:0192a14_13']	復次無學人得無學離縛故而作是說。	復次無學人得無學離縛故而作是說。	026	Furthermore, it is said because the non-learner attains the liberation from the bonds.
['ZH_T28_1546_026:0192a15_7']	離欲界欲時，學人得離縛；	離欲界欲時，學人得離縛；	026	When free from the craving for the desire realm, the learner attains liberation from the bonds.
['ZH_T28_1546_026:0192a16_4']	離非想非非想處欲時，無學人得離縛。	離非想非非想處欲時，無學人得離縛。	026	When free from the craving for the sphere of neither-perception-nor-non-perception, the non-learner attains liberation from the bonds.
['ZH_T28_1546_026:0192a17_1']	復次斷不相續還相續故而作是說。	復次斷不相續還相續故而作是說。	026	Furthermore, it is said because they sever the continuity of non-connection and reconnect.🔽Here is the corrected and aligned text:
['ZH_T28_1546_026:0192a18_4']	眾生無有前際，數數斷欲漏，還與有漏、無明漏相續；	眾生無有前際，數數斷欲漏，還與有漏、無明漏相續；	026	Sentient beings have no beginning point, and repeatedly cut off the desire realm, but still continue with the existence realm and the ignorance realm.
['ZH_T28_1546_026:0192a19_4']	若離非想非非想處欲時，相續法更不相續。	若離非想非非想處欲時，相續法更不相續。	026	When one is free from the desire of the sphere of neither-perception-nor-non-perception, the dharma of continuity no longer continues.
['ZH_T28_1546_026:0192a19_15']	復次緣不具故作如是說。	復次緣不具故作如是說。	026	Moreover, it is said in this way because the conditions are not complete.
['ZH_T28_1546_026:0192a21_6']	眾生不說前際有漏、無明漏與欲漏作三緣，謂次第、境界、威勢緣。	眾生不說前際有漏、無明漏與欲漏作三緣，謂次第、境界、威勢緣。	026	Sentient beings do not say that the desire realm and the ignorance realm before the beginning have three conditions for the desire realm, namely the condition of immediate succession, the condition of object, and the condition of dominance.
['ZH_T28_1546_026:0192a22_2']	若離非想非非想處欲時，則緣不具。	若離非想非非想處欲時，則緣不具。	026	When one is free from the desire of the sphere of neither-perception-nor-non-perception, then the conditions are not complete.
['ZH_T28_1546_026:0192a22_15']	復次為過患對治故而作是說。	復次為過患對治故而作是說。	026	Moreover, it is said in this way in order to counteract the harm.
['ZH_T28_1546_026:0192a24_6']	行者離非想非非想處欲時，於欲漏生過患想，言其穢惡而捐棄之。	行者離非想非非想處欲時，於欲漏生過患想，言其穢惡而捐棄之。	026	When practitioners are free from the desire of the sphere of neither-perception-nor-non-perception, they have the notion of harm regarding the desire realm, saying that it is filthy and abandoned.
['ZH_T28_1546_026:0192a25_16']	此漏無始已來，常隱沒我、常欺誑我，今已脫欲漏、有漏、無明漏。	此漏無始已來，常隱沒我、常欺誑我，今已脫欲漏、有漏、無明漏。	026	This realm has always concealed and deceived me since the beginningless beginning, but now I am already free from the desire realm, the existence realm, and the ignorance realm.
['ZH_T28_1546_026:0192a26_7']	是故為過患對治而作是說。	是故為過患對治而作是說。	026	Therefore, it is said in this way in order to counteract the harm.
['ZH_T28_1546_026:0192a26_10']	問曰：	問曰：	026	Question:
