segmentnr	original	analyzed	translated
['ZH_T18_0908_001:0918a08_13']	迎請已，誦讚歎，以四攝安立聖眾，圍遶爐，然後獻閼伽，各結本羯磨印安立，示本三昧耶，誦護摩真言一百八遍，然後取一花，以火天真言加持三遍或七遍擲火中，然後結火天印，以左羽握右羽腕，右羽舒掌向外，屈禪度橫在掌中，進度如鉤來去，招以迎請。	迎請已，誦讚歎，以四攝安立聖眾，圍遶爐，然後獻閼伽，各結本羯磨印安立，示本三昧耶，誦護摩真言一百八遍，然後取一花，以火天真言加持三遍或七遍擲火中，然後結火天印，以左羽握右羽腕，右羽舒掌向外，屈禪度橫在掌中，進度如鉤來去，招以迎請。	After inviting and requesting, chant praises, establish the holy assembly with the four means of gathering, surround the hearth, and then offer argha. Each one forms their own karma mudrā, establishes, displays their own samaya, and recites the homa mantra one hundred and eight times. Then, take a flower, empower it with the fire deity mantra three or seven times, and cast it into the fire. Then, form the fire deity mudrā, grasp the right wrist with the left hand, extend the right palm outward, bend the meditation finger and place it across the palm, and make the wisdom finger like a hook to come and go, inviting by beckoning.
['ZH_T18_0908_001:0918a09_7']	獻已以禪捻進度，即成發遣。	獻已以禪捻進度，即成發遣。	After offering, use the meditation finger to pinch the wisdom finger, and it becomes the dismissal.
['ZH_T18_0908_001:0918a09_11']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0908_001:0918a17_3']	「唵翳呬翳呬摩訶部多泥上嚩哩使二合儞尾二合惹薩哆摩孽哩二合呬怛嚩二合虎帝摩訶囉麼悉紙平珊儞呬都婆嚩阿誐那二合曳訶微也二合迦微也二合嚩訶娜耶娑嚩二合訶引」迎已以香水三灑，三漱口，然後用本真言，以大杓三滿酌酥投火，想投火天口中，至於心蓮花。	「唵翳呬翳呬摩訶部多泥上嚩哩使二合儞尾二合惹薩哆摩孽哩二合呬怛嚩二合虎帝摩訶囉麼悉紙平珊儞呬都婆嚩阿誐那二合曳訶微也二合迦微也二合嚩訶娜耶娑嚩二合訶引」迎已以香水三灑，三漱口，然後用本真言，以大杓三滿酌酥投火，想投火天口中，至於心蓮花。	Oṃ Īhi Īhi Mahābudhanīvaraṇaviṣavija Saṃtamaṇi Īhi Tathāgatoṣṇīṣa Mahāraṃhāsīhi Tūpava Āganeya Hā Vaya Vaya Vaghnaya Svāhā After welcoming, sprinkle the fragrant water three times, rinse the mouth three times, and then use the root mantra to fill the large ladle three times with ghee and cast it into the fire, imagining it is offered into the mouth of the fire god and reaches the lotus flower in the heart.
['ZH_T18_0908_001:0918a17_13']	真言曰加持花亦用此：	真言曰加持花亦用此：	The mantra for empowering the flowers is also this:
['ZH_T18_0908_001:0918a20_8']	「唵阿誐那二合曳娑嚩二合引訶」即以此真言，小杓三投蜜酪乳及木乃至香花等，想火天四臂：	「唵阿誐那二合曳娑嚩二合引訶」即以此真言，小杓三投蜜酪乳及木乃至香花等，想火天四臂：	Oṃ Āganeya Svāhā Using this mantra, cast honey, curd, milk, wood, and even incense, flowers, etc. with the small ladle three times, imagine the fire god with four arms:
['ZH_T18_0908_001:0918a21_11']	右手無畏，第二手持珠，左手仙杖，第二手執軍持。	右手無畏，第二手持珠，左手仙杖，第二手執軍持。	The right hand is in the gesture of fearlessness, the second hand holds a rosary, the left hand holds a sage's staff, and the second hand holds a water jar.
['ZH_T18_0908_001:0918b02_18_0']	想從心遍身中，流出無量塗香雲、花雲、燒香	想從心遍身中，流出無量塗香雲、花雲、燒香	Imagine that from the mind, flowing out through the entire body, are immeasurable clouds of ointments, flower clouds, incense
['ZH_T18_0908_001:0918b02_18_1']	雲、飲食燈明種種供養，供養一切佛菩薩緣覺	雲、飲食燈明種種供養，供養一切佛菩薩緣覺	clouds, food and drink, lamps and light, and various offerings, making offerings to all buddhas, bodhisattvas, pratyekabuddhas,
['ZH_T18_0908_001:0918b02_18_2']	聲聞及一切世天，於火天真言娑嚩訶上，稱所	聲聞及一切世天，於火天真言娑嚩訶上，稱所	śrāvakas, and all worldly gods. On the mantra of Agni, svāhā, chant what is
['ZH_T18_0908_001:0918b02_18_3']	求事投之，然以大杓三滿投供養，加持一花置	求事投之，然以大杓三滿投供養，加持一花置	desired, and cast it in. Then, with the large ladle, offer three full ladles of offerings, and place a consecrated flower
['ZH_T18_0908_001:0918b02_18_4']	本方坐處，請出爐還本座，然後三淨火，以四	本方坐處，請出爐還本座，然後三淨火，以四	in the seat of the original direction. Invite out of the hearth and return to the original seat, and then purify the fire three times. With the four
['ZH_T18_0908_001:0918b02_18_5']	字明迎請佛菩薩，各坐本座，三獻漱口，以滿	字明迎請佛菩薩，各坐本座，三獻漱口，以滿	syllable mantra, welcome and invite the buddhas and bodhisattvas, each sitting in their original seat, and offer mouth-rinsing water three times. With
['ZH_T18_0908_001:0918b02_18_6']	三大杓酥獻，然後復以杓三酌蜜酪乳乳糜飯，	三大杓酥獻，然後復以杓三酌蜜酪乳乳糜飯，	three full large ladles, offer ghee. Then, again with the ladle, offer three times honey, curds, milk, milk porridge, and rice,
['ZH_T18_0908_001:0918b02_18_7']	及木五穀花香等，各三投，想投聖尊口中至心	及木五穀花香等，各三投，想投聖尊口中至心	and wood, five grains, flowers, incense, etc., each cast three times. Imagine offering it into the mouths of the holy beings with utmost sincerity.
['ZH_T18_0908_001:0918b02_18_8']	，若作息災法，五穀中須十倍加油麻，木用一	，若作息災法，五穀中須十倍加油麻，木用一	If performing the method of pacifying, among the five grains, ten times more sesame oil is needed, and for the wood, use one
['ZH_T18_0908_001:0918b02_18_9']	百八枚，或五十四或二十一。	百八枚，或五十四或二十一。	One hundred and eight, or fifty-four, or twenty-one.
['ZH_T18_0908_001:0918b03_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0908_001:0918b11_5']	「唵薩嚩播波娜訶那嚩日囉二合耶娑嚩二合引訶引」或有教中說，用本部母真言為息災，或本尊真言，或毘盧遮那真言，皆娑嚩訶上加所為，自他願除一切災語，心專注於爐中聖眾，想聖眾皆從心外，遍身毛孔流出供養雲海，至無邊世界，供養一切佛，及除一切三惡趣苦惱。	「唵薩嚩播波娜訶那嚩日囉二合耶娑嚩二合引訶引」或有教中說，用本部母真言為息災，或本尊真言，或毘盧遮那真言，皆娑嚩訶上加所為，自他願除一切災語，心專注於爐中聖眾，想聖眾皆從心外，遍身毛孔流出供養雲海，至無邊世界，供養一切佛，及除一切三惡趣苦惱。	Oṃ sarva pāpa nāśana vajraya svāhā. In some teachings, it is said to use the root mantra for pacifying, or the mantra of the deity, or the mantra of Vairocana, all adding the object of the vow to svāhā, and wishing for oneself and others to remove all calamities. The mind is focused on the holy assembly in the hearth, imagining that the holy assembly all comes from outside the mind, and the clouds and seas of offerings flow out from all the pores of the body, reaching the boundless worlds, making offerings to all Buddhas, and removing the suffering and distress of the three evil destinies.
['ZH_T18_0908_001:0918b13_6']	護摩已，以滿三大杓酥，獻聖眾，所殘五穀香花等，聚一器中，獻十方世天，餘爐並同。	護摩已，以滿三大杓酥，獻聖眾，所殘五穀香花等，聚一器中，獻十方世天，餘爐並同。	After the homa, using three full ladles of ghee to offer to the holy assembly, the remaining five grains, incense, flowers, etc. are gathered in one vessel and offered to the worldly gods of the ten directions. The remaining hearth is the same as before.
['ZH_T18_0908_001:0918b18_3']	若作增益，如前迎火天，即獻聖眾三大杓木及香花等，並如前燒粳米，或欲延命燒屈蔞草，其延命爐如前增益爐，外作甲冑形，餘香花等並如前，唯粳米屈蔞草，加餘物十倍。	若作增益，如前迎火天，即獻聖眾三大杓木及香花等，並如前燒粳米，或欲延命燒屈蔞草，其延命爐如前增益爐，外作甲冑形，餘香花等並如前，唯粳米屈蔞草，加餘物十倍。	If one performs an increase ritual, like before, invite the fire god, then offer the three large ladlefuls of wood and incense, flowers, etc., all as before. Burn rice, or if one wishes to prolong life, burn kuśa grass. The prolonging life hearth is like the increase hearth before, with an outer shape of armor. The other incense, flowers, etc. are all as before, only the rice and kuśa grass, adding ten times the other substances.
['ZH_T18_0908_001:0918b18_9']	增益真言曰：	增益真言曰：	The mantra for increase is:
['ZH_T18_0908_001:0918b23_12']	「唵嚩日囉二合引補瑟吒二合曳平娑嚩二合引訶」延命契，二羽各金剛拳，舒進力相鉤置頂上，想身為降三世，於印上想毘盧遮那佛，從身中流出天甘露，灌注行人身。	「唵嚩日囉二合引補瑟吒二合曳平娑嚩二合引訶」延命契，二羽各金剛拳，舒進力相鉤置頂上，想身為降三世，於印上想毘盧遮那佛，從身中流出天甘露，灌注行人身。	Oṃ vajra puṣṭiye svāhā. The longevity mudrā: the two wings each form a vajra fist, extend the middle and ring fingers to hook each other, place on the head, imagine the body as Trailokyavijaya, above the mudrā imagine Vairocana Buddha, from the body flows out heavenly nectar, pouring into the practitioner's body.
['ZH_T18_0908_001:0918b23_18']	延命真言曰：	延命真言曰：	The longevity mantra is:
['ZH_T18_0908_001:0918b26_11']	「唵嚩日囉二合喻曬師皆反娑嚩二合引訶」於娑嚩訶上，加為自他願增益或延命語，或當時心所願，安如是語。	「唵嚩日囉二合喻曬師皆反娑嚩二合引訶」於娑嚩訶上，加為自他願增益或延命語，或當時心所願，安如是語。	Oṃ vajra yasha svāhā. On top of svāhā, add the words for increasing benefits for oneself and others, or prolonging life, or the wishes of the moment. Place these words.
['ZH_T18_0908_001:0918c01_2']	心專注於爐中聖眾，想從聖眾心外，遍身毛孔中，流出供養雲海，至無邊世界，供養一切佛，及光明照觸一切有情六道四生，皆獲榮盛富貴及延壽命。	心專注於爐中聖眾，想從聖眾心外，遍身毛孔中，流出供養雲海，至無邊世界，供養一切佛，及光明照觸一切有情六道四生，皆獲榮盛富貴及延壽命。	The mind is focused on the holy assembly in the furnace, imagining that from the minds of the holy assembly, clouds and seas of offerings flow out from all the pores of the body, reaching the boundless worlds, making offerings to all Buddhas, and the light illuminating and touching all sentient beings in the six realms and four forms of birth, all attaining glory, wealth, and longevity.
['ZH_T18_0908_001:0918c02_17']	即以此光明，想自宅中雨七寶及所資用物，又想天甘露，灌注自身周遍毛孔。	即以此光明，想自宅中雨七寶及所資用物，又想天甘露，灌注自身周遍毛孔。	Then, with this light, imagine that it rains the seven treasures and useful objects in one's own home, and also imagine heavenly nectar pouring and filling one's body and all the pores.
['ZH_T18_0908_001:0918c07_4']	若作降伏法，如前迎火天，或用蔓菁或芥子等油，或水牛酥或用嚕地囉，先獻聖眾三大杓已，用無香花及臭花安悉香鹽毒藥等，或用鐵末，或作彼形，段段截投之芥子蠟鹽毒藥等作。	若作降伏法，如前迎火天，或用蔓菁或芥子等油，或水牛酥或用嚕地囉，先獻聖眾三大杓已，用無香花及臭花安悉香鹽毒藥等，或用鐵末，或作彼形，段段截投之芥子蠟鹽毒藥等作。	If performing subjugation, as before welcoming Agni, use mustard oil, or buffalo ghee, or use rudra, first offering three large ladles to the holy assembly, using odorless flowers and foul-smelling flowers, aloeswood, salt, poison, etc., or using iron powder, or making their forms, cutting them into pieces and throwing them in, using mustard seeds, wax, salt, poison, etc.
['ZH_T18_0908_001:0918c10_1']	投火天時，即想從火天心外，遍身中流出器仗投彼身上，想火天及本尊，皆作忿怒形。	投火天時，即想從火天心外，遍身中流出器仗投彼身上，想火天及本尊，皆作忿怒形。	When throwing into Agni, imagine weapons flowing all over the body outside the heart of Agni, throwing them onto their bodies, imagining Agni and the deity all have wrathful forms.
['ZH_T18_0908_001:0918c10_5']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0908_001:0918c14_4']	「吽嚩日囉二合薩怛嚩二合耶發吒半音」於發上，加彼名號，或用本尊法，或用不動尊真言，或降三世真言，或文殊師利六足尊真言。	「吽嚩日囉二合薩怛嚩二合耶發吒半音」於發上，加彼名號，或用本尊法，或用不動尊真言，或降三世真言，或文殊師利六足尊真言。	Hum vajra satva ya phat (half tone), adding their names above phat, using the method of the deity, or using the mantra of Akshobhya, or the mantra of Trailokyavijaya, or the mantra of Manjushri Shadakshari.
['ZH_T18_0908_001:0918c16_2']	想忿怒尊身中，流出器仗雲海，供養盡虛空一切忿怒尊，即此器仗落彼上及家。	想忿怒尊身中，流出器仗雲海，供養盡虛空一切忿怒尊，即此器仗落彼上及家。	Imagine that from the body of the wrathful deity, a cloud-like ocean of weapons flows out, making offerings to all wrathful deities throughout the entire realm of space. These weapons then fall upon the enemy.
['ZH_T18_0908_001:0919a02_7']	若作鉤召法，迎請火天，及所用木花等物皆如增益，唯花用有刺木赤花，或用本尊法中所燒物。	若作鉤召法，迎請火天，及所用木花等物皆如增益，唯花用有刺木赤花，或用本尊法中所燒物。	If performing the summoning ritual, inviting Agni and the wood, flowers, etc. that are used are all the same as in the increasing method, only using flowers with thorns and red wood, or using the burnt substances in the deity's method.
['ZH_T18_0908_001:0919a02_11']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0908_001:0919a07_14']	「吽嚩日囉二合羯哩灑二合耶弱」於弱上，加彼人名，即想從本尊心外，遍身流出無量金剛鉤，供養盡虛空一切佛菩薩賢聖，即想比鉤，鉤召三惡趣有情，安置人天善處，即以此眾鉤，入彼心召來。	「吽嚩日囉二合羯哩灑二合耶弱」於弱上，加彼人名，即想從本尊心外，遍身流出無量金剛鉤，供養盡虛空一切佛菩薩賢聖，即想比鉤，鉤召三惡趣有情，安置人天善處，即以此眾鉤，入彼心召來。	Hum vajra kshara ya yak - on top of yak, add the person's name. Then imagine that from the heart of the deity, immeasurable vajra hooks flow out all over the body, making offerings to all Buddhas, Bodhisattvas, and sages throughout the entire realm of space. Then imagine that the hooks summon sentient beings from the three evil destinies and place them in the good realms of humans and gods. Then use these hooks to summon them into the person's heart.
['ZH_T18_0908_001:0919a09_14']	若作敬愛法，迎請及所用物並同上，唯花用赤色花，或用本尊法中所用物。	若作敬愛法，迎請及所用物並同上，唯花用赤色花，或用本尊法中所用物。	If performing the method of respect and love, welcoming and inviting, and the used objects are the same as above, only using red flowers, or using the objects used in the deity's method.
['ZH_T18_0908_001:0919a09_18']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0908_001:0919a14_18']	「吽嚩日囉二合勿捨野弱」於弱上，加彼名號，即想本尊身中流出花箭，遍無量世界，供養一切佛賢聖，及射聲聞緣覺厭離心，及六道四生互增恚心，即以此眾箭射彼人五處所謂額兩乳心及下分。	「吽嚩日囉二合勿捨野弱」於弱上，加彼名號，即想本尊身中流出花箭，遍無量世界，供養一切佛賢聖，及射聲聞緣覺厭離心，及六道四生互增恚心，即以此眾箭射彼人五處所謂額兩乳心及下分。	Hum vajra muhhaya yaksha (Hum vajra muhhaya yaksha), adding their name to yaksha, then imagining the flower arrow flowing out from within the deity's body, offering to all buddhas, sages, and saints in immeasurable worlds, and shooting the minds of renunciation of the hearers and solitary realizers, as well as the mutually increasing hateful minds of the six destinies and four forms of birth, then using this multitude of arrows to shoot the five places of that person, namely the forehead, two breasts, heart, and lower part.
['ZH_T18_0908_001:0919a15_6']	凡諸爐，若無酥用乳亦得。	凡諸爐，若無酥用乳亦得。	In general, if there is no ghee for the hearth, using milk is also acceptable.
['ZH_T18_0908_001:0919a16_8']	若遙加持人，或抄名或取前人衣，標心而加持。	若遙加持人，或抄名或取前人衣，標心而加持。	If remotely empowering a person, either copying their name or taking the person's clothing, focus the mind and empower.
['ZH_T18_0908_001:0919a19_6']	供養聖眾已，用大杓三滿杓獻聖眾，并三灑三漱，即取小杓，以滅三惡趣真言，為一切有情，護摩七遍或二七或三七。	供養聖眾已，用大杓三滿杓獻聖眾，并三灑三漱，即取小杓，以滅三惡趣真言，為一切有情，護摩七遍或二七或三七。	After making offerings to the holy assembly, use the large ladle to offer three full ladles to the holy assembly, and sprinkle and rinse three times. Then take the small ladle and, with the mantra for extinguishing the three evil destinies, perform homa seven times for all sentient beings, or two sets of seven, or three sets of seven.
['ZH_T18_0908_001:0919a19_10']	真言曰：	真言曰：	The mantra states:🔽Oṃ vajra pāṇi viśva pūjana ya sarva pūjā maṇḍa
['ZH_T18_0908_001:0919a29_11_0', 'ZH_T18_0908_001:0919a29_11_1']	「唵嚩日囉二合波尼尾薩普吒耶薩嚩跛耶滿陀🔽娜儞鉢囉謀訖灑二合耶薩嚩跛耶誐帝毘藥二合	「唵嚩日囉二合波尼尾薩普吒耶薩嚩跛耶滿陀 娜儞鉢囉謀訖灑二合耶薩嚩跛耶誐帝毘藥二合	nāni pūja kṛta ya sarva pūjā ādi viṣa
['ZH_T18_0908_001:0919a29_11_2']	薩嚩薩怛挽薩嚩怛他誐多嚩日囉二合三麼耶吽	薩嚩薩怛挽薩嚩怛他誐多嚩日囉二合三麼耶吽	sarva sattva sarva tathāgata vajra samaya hūṃ
['ZH_T18_0908_001:0919a29_11_3']	怛囉吒半聲」即心奉送聖眾還本座，即以四字	怛囉吒半聲」即心奉送聖眾還本座，即以四字	traṭ half-sound Then mentally see off the holy assembly and return them to their original seats. Then, using the four-syllable
['ZH_T18_0908_001:0919a29_11_4']	明，引十方世天入爐中，依前三灑漱，即以所	明，引十方世天入爐中，依前三灑漱，即以所	mantra, invite the worldly gods of the ten directions into the furnace. As before, sprinkle and rinse three times. Then, with the remaining incense,
['ZH_T18_0908_001:0919a29_11_5']	殘香花五穀酥蜜等，投火各誦本真言一遍或三	殘香花五穀酥蜜等，投火各誦本真言一遍或三	flowers, five grains, ghee, honey, etc., cast them into the fire, each reciting their respective mantra once or three times.
['ZH_T18_0908_001:0919a29_11_6']	遍，各於薩嚩訶上，加所求事，即結聖眾羯磨	遍，各於薩嚩訶上，加所求事，即結聖眾羯磨	For each, add the desired matter above Svaha. Then form the mudra of the holy assembly karma
['ZH_T18_0908_001:0919a29_11_7']	及三昧耶契，誦讚歎發願，結降三世，左旋解	及三昧耶契，誦讚歎發願，結降三世，左旋解	and the samaya mudra, chant praises and make vows, form the mudra of Subduing the Three Times, rotate to the left to untie the
['ZH_T18_0908_001:0919a29_11_8']	界，即奉送。	界，即奉送。	boundary, and then see them off.
['ZH_T18_0908_001:0919b03_11']	如念誦法，即出道場，於道場外八方，敷茅草或蓮葉或諸餘青草，或塗圓壇為十位，於帝釋右左，置梵天、地天位，與八方而十。	如念誦法，即出道場，於道場外八方，敷茅草或蓮葉或諸餘青草，或塗圓壇為十位，於帝釋右左，置梵天、地天位，與八方而十。	According to the recitation method, leave the ritual arena. Outside the ritual arena, in the eight directions, spread kusha grass, lotus leaves, or other green grass, or smear a circular altar as ten positions. To the right and left of Indra, place the positions of Brahma Heaven and Earth Heaven, together with the eight directions, making ten.
['ZH_T18_0908_001:0919b05_16']	若道場外無置位處，即於道場前閑靜處為方界，於中布八方，於中央布兩位，置梵天、地天。	若道場外無置位處，即於道場前閑靜處為方界，於中布八方，於中央布兩位，置梵天、地天。	If there is no place to set up positions outside the ritual arena, then in the open space in front of the ritual arena, form a square boundary, arrange the eight directions within it, and in the center arrange two positions to place Brahma Heaven and Earth Heaven.
['ZH_T18_0908_001:0919b08_9']	以施十方天食，應用雜粥，所謂粳米油麻菉豆相和煮，令極清淨香美，盛一器中，每座先置一淨葉，循環率置葉上。	以施十方天食，應用雜粥，所謂粳米油麻菉豆相和煮，令極清淨香美，盛一器中，每座先置一淨葉，循環率置葉上。	When offering food to the ten directions, one should use mixed porridge, namely cooked rice, sesame, and mung beans mixed together, making it extremely pure, fragrant, and delicious. Fill a vessel with it, and place a clean leaf in front of each seat, circulating and placing it on the leaf.
['ZH_T18_0908_001:0919b09_9']	先以淨瓶盛香水，即瀉少香水於葉上以獻。	先以淨瓶盛香水，即瀉少香水於葉上以獻。	First, fill a clean bottle with fragrant water, and pour a little fragrant water on the leaf as an offering.
['ZH_T18_0908_001:0919b10_8']	次以右手中無名二指，彈少塗香以獻。	次以右手中無名二指，彈少塗香以獻。	Next, use the two ring fingers of the right hand to flick a little unguent as an offering.
['ZH_T18_0908_001:0919b10_17']	次獻一花置之於座。	次獻一花置之於座。	Next, offer a flower and place it on the seat.
['ZH_T18_0908_001:0919b11_18']	次獻燒香，以爐焚香於座前，獻諸座同此一爐。	次獻燒香，以爐焚香於座前，獻諸座同此一爐。	Next, offer incense, burn incense in an incense burner in front of the seat, and offer it to all seats with this same incense burner.
['ZH_T18_0908_001:0919b12_10']	次率一杓粥，置葉上以獻。	次率一杓粥，置葉上以獻。	Next, use a ladle to place a spoonful of porridge on the leaf as an offering.
['ZH_T18_0908_001:0919b13_7']	次用小蠟燭或紙燭以獻，便插粥上。	次用小蠟燭或紙燭以獻，便插粥上。	Next, use small wax candles or paper candles as an offering, and insert them into the porridge.
['ZH_T18_0908_001:0919b17_5']	從香水至燭，各以本真言加持三遍，每位從水至燭獻畢，然向其次，其燭作意獻，諸位未遍已來，不用令滅，須助伴或驅使數人各執一物以供事，若一一自取，即燭必不終事。	從香水至燭，各以本真言加持三遍，每位從水至燭獻畢，然向其次，其燭作意獻，諸位未遍已來，不用令滅，須助伴或驅使數人各執一物以供事，若一一自取，即燭必不終事。	From the fragrant water to the candle, each is empowered with its own mantra three times. After offering to each position from the water to the candle, then mentally offer the candles. Before all the positions are completed, do not let them go out. If there are several assistants or servants, each holding an item to offer, if one takes them one by one, then the candles will certainly not last until the end.
['ZH_T18_0908_001:0919b17_19']	每位於薩嚩訶上，加所求願語。	每位於薩嚩訶上，加所求願語。	For each position, add the words of the desired vow to Svaha.
['ZH_T18_0908_001:0919b18_8', 'ZH_T18_0908_001:0919b21_8', 'ZH_T18_0908_001:0919b24_8']	東方天帝釋真言曰：🔽「南莫三曼多沒馱南引印捺囉二合耶娑嚩二合引訶引」東南方火天真言曰：🔽「南莫三滿多沒馱南阿誐那二合曳娑嚩二合訶」南方焰摩天真言曰：	東方天帝釋真言曰： 「南莫三曼多沒馱南引印捺囉二合耶娑嚩二合引訶引」東南方火天真言曰： 「南莫三滿多沒馱南阿誐那二合曳娑嚩二合訶」南方焰摩天真言曰：	The mantra of Indra, the eastern celestial king, is:🔽Namo samanta-buddhānāṃ, Indra-yāya svāhā. The mantra of Agni, the southeast celestial, is:🔽Namo samanta-buddhānāṃ, agnaye svāhā. The mantra of Yama, the southern celestial, is:
['ZH_T18_0908_001:0919b26_10']	「南莫三曼多沒馱南焰摩耶娑嚩二合訶引」西南方羅剎主天真言曰：	「南莫三曼多沒馱南焰摩耶娑嚩二合訶引」西南方羅剎主天真言曰：	Namo samanta-buddhānāṃ, yamāya svāhā. The mantra of Rākṣasa, the southwest celestial, is:
['ZH_T18_0908_001:0919b29_7']	「南莫三曼多沒馱南引乃哩底曳娑嚩二合訶引」西方水天真言曰：	「南莫三曼多沒馱南引乃哩底曳娑嚩二合訶引」西方水天真言曰：	Namaskṛtāṃ mo bhagavate namo nīriti yā svāhā. The mantra of Varuṇa Deva in the west is:
['ZH_T18_0908_001:0919c03_8', 'ZH_T18_0908_001:0919c06_9']	「南莫三曼多沒馱南引嚩嚕拏引野娑嚩二合訶引」西北方風天真言曰：🔽「南莫三曼多沒馱南引嚩耶吠微洗反娑嚩二合訶」北方毘沙門天真言曰：	「南莫三曼多沒馱南引嚩嚕拏引野娑嚩二合訶引」西北方風天真言曰： 「南莫三曼多沒馱南引嚩耶吠微洗反娑嚩二合訶」北方毘沙門天真言曰：	Namaskṛtāṃ mo bhagavate namaḥ varuṇāya svāhā. The mantra of Vāyu Deva in the northwest is:🔽Namaskṛtāṃ mo bhagavate namaḥ vāyave svāhā. The mantra of Vaiśravaṇa Deva in the north is:
['ZH_T18_0908_001:0919c09_10', 'ZH_T18_0908_001:0920a03_7']	「南莫三曼多沒馱南引吠室囉二合嚩拏娑嚩二合引訶引」東北方伊舍那天真言曰：🔽「南莫三曼多沒馱南引伊舍那耶娑嚩二合訶引」上方梵天真言曰：	「南莫三曼多沒馱南引吠室囉二合嚩拏娑嚩二合引訶引」東北方伊舍那天真言曰： 「南莫三曼多沒馱南引伊舍那耶娑嚩二合訶引」上方梵天真言曰：	Namaskṛtāṃ mo bhagavate namaḥ vaiśravaṇāya svāhā. The mantra of Īśāna Deva in the northeast is:🔽Namaskṛtāṃ mo bhagavate namaḥ īśānāya svāhā. The mantra of Brahmā Deva in the zenith is:
['ZH_T18_0908_001:0920a06_7']	「南莫三曼多沒馱南引沒囉二合㕉憨上麼寧尼奚反娑嚩二合引訶」下方地天真言曰：	「南莫三曼多沒馱南引沒囉二合㕉憨上麼寧尼奚反娑嚩二合引訶」下方地天真言曰：	Namaskṛtāṃ mo bhagavate namaḥ brahmane svāhā. The mantra of Pṛthivī Deva in the nadir is:
['ZH_T18_0908_001:0920a09_5']	「南莫三曼多沒馱南引畢哩二合體地以反微曳二合娑嚩二合引訶引」七曜真言曰：	「南莫三曼多沒馱南引畢哩二合體地以反微曳二合娑嚩二合引訶引」七曜真言曰：	Namo samanta-buddhānāṃ piṭhī viye svāhā. The mantra of the seven luminaries is:
['ZH_T18_0908_001:0920a13_7']	「南莫三曼多沒馱南引孽囉二合醯濕嚩二合哩耶鉢囉二合跛多而渝二合底丁巳反麼耶娑嚩二合訶引」二十八宿真言曰：	「南莫三曼多沒馱南引孽囉二合醯濕嚩二合哩耶鉢囉二合跛多而渝二合底丁巳反麼耶娑嚩二合訶引」二十八宿真言曰：	Namo samanta-buddhānāṃ iḍā heṣiṛyā prabhāva-traya-dharma-yā svāhā. The mantra of the twenty-eight lunar mansions is:
['ZH_T18_0908_001:0920a17_13']	「南莫三曼多沒馱南引諾乞灑二合怛囉二合涅寧吉反那佉曳娑嚩二合訶如是從東方至此歸命並同」於八方中，加兩位，與上下天對，曜東宿西，諸獻並同，若須別祀獨用亦得。	「南莫三曼多沒馱南引諾乞灑二合怛囉二合涅寧吉反那佉曳娑嚩二合訶如是從東方至此歸命並同」於八方中，加兩位，與上下天對，曜東宿西，諸獻並同，若須別祀獨用亦得。	Namo samanta-buddhānāṃ nakṣatra-tārā-nayaka-ye svāhā. In this way, from the east to here, the homage is the same. In the eight directions, add two positions, facing the heavens above and below. The luminaries are in the east and the lunar mansions in the west. All offerings are the same. If you need to make separate offerings, using only one is also acceptable.
['ZH_T18_0908_001:0920a18_15']	若護摩壇中，各依本方標心令住，亦不設位。	若護摩壇中，各依本方標心令住，亦不設位。	If in the homa altar, each one should be marked according to its original direction, and the mind should be made to abide there, and no positions should be set up.
['ZH_T18_0908_001:0920a19_8']	次說三波多護摩法。	次說三波多護摩法。	Next, the method of homa for the three pāramitās is explained.
['ZH_T18_0908_001:0920a22_16']	安所成就物於酥器前，或物大，即安於右邊或左邊，行人自身、酥器、及物，并爐、聖眾，如是為五集，循環次第應安立。	安所成就物於酥器前，或物大，即安於右邊或左邊，行人自身、酥器、及物，并爐、聖眾，如是為五集，循環次第應安立。	Place the accomplished substances in front of the ghee vessel, or if the substances are large, place them on the right or left side. The practitioner's own self, the ghee vessel, the substances, the hearth, and the holy assembly - thus forming five groups - should be arranged in a cyclical sequence.
['ZH_T18_0908_001:0920a25_18']	取小杓滿杓酥，加於所成物上，誦真言至薩嚩字，即舉杓投火，與訶聲俱下，便長引訶聲，令杓却至物上，訶聲方絕，遍別如此。	取小杓滿杓酥，加於所成物上，誦真言至薩嚩字，即舉杓投火，與訶聲俱下，便長引訶聲，令杓却至物上，訶聲方絕，遍別如此。	Take a small ladle full of ghee, place it on the accomplished substance, recite the mantra up to the syllable Svaha, then raise the ladle and pour it into the fire, with the sound of Ha as it descends, then draw out the sound of Ha to the end, causing the ladle to return to the substance, and the sound of Ha ends. Do this for each [substance].
['ZH_T18_0908_001:0920a26_9']	若加持人，即安杓頭上。	若加持人，即安杓頭上。	If it is for empowering a person, place the ladle on top of their head.
['ZH_T18_0908_001:0920a27_16']	若用本尊真言，無薩嚩訶字者，當加之而誦，餘如上所說。	若用本尊真言，無薩嚩訶字者，當加之而誦，餘如上所說。	If using the mantra of the principal deity, which does not have the syllable Svaha, add it and recite it, the rest as explained above.
