segmentnr	original	analyzed	translated
['ZH_T01_0025_001:0368a08_12']	阿耨達多龍王，與其眷屬，在中遊戲，受天五欲，具足快樂。	阿耨達多龍王，與其眷屬，在中遊戲，受天五欲，具足快樂。	The Anavatapta Dragon King, together with his retinue, plays and enjoys themselves in the palace, experiencing the five heavenly desires, and fully enjoying happiness.🔽Bhikṣus!
['ZH_T01_0025_001:0368a08_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a10_1', 'ZH_T01_0025_001:0368a11_7']	阿耨達池東有恒河，從象口出，共五百河，流入東海；🔽阿耨達池南有辛頭河，從牛口出，共五百河，流入南海；	阿耨達池東有恒河，從象口出，共五百河，流入東海； 阿耨達池南有辛頭河，從牛口出，共五百河，流入南海；	To the east of Lake Anavatapta is the Ganges River, which flows out from the mouth of an elephant, together with five hundred rivers, flowing into the Eastern Ocean;🔽To the south of Lake Anavatapta is the Sindhu River, which flows out from the mouth of an ox, together with five hundred rivers, flowing into the Southern Ocean;
['ZH_T01_0025_001:0368a12_13']	阿耨達池西有博叉河，從馬口出，共五百河，流入西海；	阿耨達池西有博叉河，從馬口出，共五百河，流入西海；	To the west of Lake Anavatapta is the Vakshu River, which flows out from the mouth of a horse, together with five hundred rivers, flowing into the Western Ocean;
['ZH_T01_0025_001:0368a14_1']	阿耨達池北有斯陀河，從師子口出，共五百河，流入北海。	阿耨達池北有斯陀河，從師子口出，共五百河，流入北海。	To the north of Lake Anavatapta is the Sītā River, which flows out from the mouth of a lion, together with five hundred rivers, flowing into the Northern Ocean.
['ZH_T01_0025_001:0368a14_6']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a15_1']	以何因緣，此龍名為阿耨達多耶？	以何因緣，此龍名為阿耨達多耶？	For what reasons is this dragon called Anavatapta?
['ZH_T01_0025_001:0368a15_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a15_10']	有三因緣。	有三因緣。	There are three reasons.
['ZH_T01_0025_001:0368a15_15']	何等為三？	何等為三？	What are the three?
['ZH_T01_0025_001:0368a15_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a19_6']	閻浮洲中，有諸龍住，唯除阿耨達多龍王，其餘諸龍，受快樂時，即有熱沙，墮其身上，彼等諸龍，皆失天形色，現蛇形色，彼等諸龍，時受斯苦；	閻浮洲中，有諸龍住，唯除阿耨達多龍王，其餘諸龍，受快樂時，即有熱沙，墮其身上，彼等諸龍，皆失天形色，現蛇形色，彼等諸龍，時受斯苦；	In Jambudvīpa, there are dragons residing, except for the dragon king Anavatapta. When the other dragons are enjoying pleasures, hot sand falls on their bodies, and those dragons all lose their heavenly forms and appear in the form of snakes. Those dragons then experience this suffering;
['ZH_T01_0025_001:0368a20_5']	阿耨達多龍王，無如此事，是名第一因緣。	阿耨達多龍王，無如此事，是名第一因緣。	The dragon king Anavatapta has no such thing. This is called the first cause.
['ZH_T01_0025_001:0368a20_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a22_19']	閻浮洲中，唯除阿耨達多龍王，其餘諸龍，遊戲樂時，有熱風來，吹彼等身，即失天色，現蛇形色，有如是苦；	閻浮洲中，唯除阿耨達多龍王，其餘諸龍，遊戲樂時，有熱風來，吹彼等身，即失天色，現蛇形色，有如是苦；	In Jambudvīpa, except for the dragon king Anavatapta, the other dragons, when playing and enjoying themselves, have hot winds blow on their bodies, and they immediately lose their heavenly forms and appear in the form of snakes. They experience such suffering;
['ZH_T01_0025_001:0368a23_18']	阿耨達多龍王，無如此事，是名第二因緣。	阿耨達多龍王，無如此事，是名第二因緣。	The dragon king Anavatapta has no such thing. This is called the second cause.
['ZH_T01_0025_001:0368a24_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368a27_3']	閻浮洲中，所有諸龍，遊戲樂時，金翅鳥王，飛入其宮，彼等既見金翅鳥王，心生恐怖，以恐怖故，即失天色，現蛇形色，具受彼苦；	閻浮洲中，所有諸龍，遊戲樂時，金翅鳥王，飛入其宮，彼等既見金翅鳥王，心生恐怖，以恐怖故，即失天色，現蛇形色，具受彼苦；	In Jambudvīpa, when the nāgas are playing and enjoying themselves, the king of garuḍas flies into their palace. When they see the king of garuḍas, they become terrified. Because of their fear, they lose their heavenly appearance and manifest the form of a snake, experiencing that suffering.
['ZH_T01_0025_001:0368a28_3']	阿耨達多龍王不爾，若金翅鳥，生如是心：	阿耨達多龍王不爾，若金翅鳥，生如是心：	The nāga king Anavatapta is not like this. If a garuḍa gives rise to this thought:
['ZH_T01_0025_001:0368a28_17']	『我今欲入阿耨達多龍王宮殿。	『我今欲入阿耨達多龍王宮殿。	I now wish to enter the palace of the nāga king Anavatapta.
['ZH_T01_0025_001:0368b01_5']	』時彼金翅，以報劣故即自受苦，不能得入阿耨達多龍王宮殿。	』時彼金翅，以報劣故即自受苦，不能得入阿耨達多龍王宮殿。	At that time, because the garuḍa's retribution is inferior, it will suffer by itself and will not be able to enter the palace of the nāga king Anavatapta.
['ZH_T01_0025_001:0368b01_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368b02_6']	此是第三因緣，是故稱言阿耨達多。	此是第三因緣，是故稱言阿耨達多。	This is the third cause and condition, and therefore it is called Anavatapta.
['ZH_T01_0025_001:0368b02_11']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368b03_5']	雪山南面不遠，有城名毘舍離。	雪山南面不遠，有城名毘舍離。	Not far south of the Snow Mountains, there is a city called Vaiśālī.
['ZH_T01_0025_001:0368b04_5']	毘舍離北有七黑山，七黑山北又有香山。	毘舍離北有七黑山，七黑山北又有香山。	To the north of Vaiśālī, there are seven black mountains. To the north of the seven black mountains, there is also Gandhamādana Mountain.
['ZH_T01_0025_001:0368b05_7']	其香山中，無量諸緊那羅，常有歌舞音樂之聲。	其香山中，無量諸緊那羅，常有歌舞音樂之聲。	In the Fragrant Mountains, there are innumerable kiṃnaras, always with the sounds of singing, dancing, and music.
['ZH_T01_0025_001:0368b06_15']	其山多有種種諸樹，其樹各出種種香熏，大威德神之所居住。	其山多有種種諸樹，其樹各出種種香熏，大威德神之所居住。	The mountains are full of various trees, each emitting various fragrances, the abode of powerful deities.
['ZH_T01_0025_001:0368b07_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368b07_11']	彼香山中，有二寶窟：	彼香山中，有二寶窟：	In those Fragrant Mountains, there are two jeweled caves:
['ZH_T01_0025_001:0368b08_2']	一名雜色、二名善雜色。	一名雜色、二名善雜色。	One is called Variegated and the other is called Well-Variegated.
['ZH_T01_0025_001:0368b10_4']	微妙可憙，乃至瑪瑙七寶所成，各皆縱廣五十由旬，柔軟滑澤，觸之猶若迦栴連提迦衣。	微妙可憙，乃至瑪瑙七寶所成，各皆縱廣五十由旬，柔軟滑澤，觸之猶若迦栴連提迦衣。	They are exquisite and delightful, made of the seven treasures up to agate, each fifty yojanas long and wide, soft and smooth to the touch like kācilindika cloth.
['ZH_T01_0025_001:0368b10_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368b12_19', 'ZH_T01_0025_001:0368b13_4']	其雜色、善雜色二窟之中，有一乾闥婆王，名無比喻，共五百緊那羅女，在中居住，具受五欲，娛樂遊戲，行住坐臥。🔽「諸比丘！	其雜色、善雜色二窟之中，有一乾闥婆王，名無比喻，共五百緊那羅女，在中居住，具受五欲，娛樂遊戲，行住坐臥。🔽「諸比丘！	In the two caves of Variegated and Well-Variegated, there is a gandharva king named Incomparable, who resides there with five hundred kiṃnara women, enjoying the five desires, amusing and delighting themselves, walking, standing, sitting, and lying down.
['ZH_T01_0025_001:0368b15_10']	雜色、善雜色二窟之北，有大娑羅樹王，名為善住，其彼善住娑羅樹王，別有八千娑羅樹林，周匝圍遶。	雜色、善雜色二窟之北，有大娑羅樹王，名為善住，其彼善住娑羅樹王，別有八千娑羅樹林，周匝圍遶。	To the north of the two caves of variegated colors and well-variegated colors, there is a great king of śāla trees named Abiding Well. That Abiding Well śāla tree king has a separate forest of eight thousand śāla trees surrounding it.
['ZH_T01_0025_001:0368b16_15']	時，彼善住娑羅林下，有一龍象居住其中，亦名善住。	時，彼善住娑羅林下，有一龍象居住其中，亦名善住。	At that time, under that Abiding Well śāla forest, there was a dragon elephant living within it, also named Abiding Well.
['ZH_T01_0025_001:0368b17_7']	其色純白，如拘牟陀花；	其色純白，如拘牟陀花；	Its color was pure white, like a kapok flower;
['ZH_T01_0025_001:0368b17_17']	七枝拄地，騰空而行；	七枝拄地，騰空而行；	It supported the ground with seven branches and moved through the sky;
['ZH_T01_0025_001:0368b18_12']	頂骨隆高，如因陀羅瞿波迦蟲；	頂骨隆高，如因陀羅瞿波迦蟲；	The bone on its head was high and protruding, like an Indra-kulika worm;
['ZH_T01_0025_001:0368b18_17']	其頭赤色；	其頭赤色；	Its head was red in color;
['ZH_T01_0025_001:0368b19_17']	具足六牙，其牙纖利，復有金沙點於牙上。	具足六牙，其牙纖利，復有金沙點於牙上。	It was fully endowed with six tusks, its tusks were slender and sharp, and there were golden sands dotting the tips of its tusks.
['ZH_T01_0025_001:0368b22_1']	復有八千諸餘龍象，以為眷屬，其色悉白，如拘牟陀華，七枝拄地，乃至悉以金莊挍牙。	復有八千諸餘龍象，以為眷屬，其色悉白，如拘牟陀華，七枝拄地，乃至悉以金莊挍牙。	There were also eight thousand other dragon elephants as its retinue, all white in color like kapok flowers, supporting the ground with seven branches, and all adorned with gold up to the tips of their tusks.
['ZH_T01_0025_001:0368b24_4']	其彼善住娑羅樹王林之正北，為於善住大龍象王出生一池，名曼陀吉尼，縱廣正等五十由旬。	其彼善住娑羅樹王林之正北，為於善住大龍象王出生一池，名曼陀吉尼，縱廣正等五十由旬。	To the north of the Śāla Grove where the good abides, there is a pond called Mandākinī that was born for the sake of the great dragon elephant king who abides well. It is fifty yojanas long and wide.
['ZH_T01_0025_001:0368b26_4']	其水涼冷甘美，澄清無諸濁穢，乃至藕根，大如車軸，破之汁出，色白如乳，味甘若蜜。	其水涼冷甘美，澄清無諸濁穢，乃至藕根，大如車軸，破之汁出，色白如乳，味甘若蜜。	The water is cool, sweet, clear, and free from turbidity, and the lotus roots are as large as chariot axles. When broken, the juice comes out, white as milk, and sweet as honey.
['ZH_T01_0025_001:0368b26_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368b28_1']	其曼陀吉尼池，周匝更有八千諸池，而自圍遶，一一皆如曼陀吉尼池。	其曼陀吉尼池，周匝更有八千諸池，而自圍遶，一一皆如曼陀吉尼池。	Around the Mandākinī Pond, there are another eight thousand ponds that surround it, each like the Mandākinī Pond.
['ZH_T01_0025_001:0368b28_11']	彼八千池，亦復如是。	彼八千池，亦復如是。	Those eight thousand ponds are also like this.
['ZH_T01_0025_001:0368b28_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0368c01_11']	其善住龍象王意中，若欲入曼陀吉尼池遊戲樂時，爾時即念八千眷屬諸龍象輩。	其善住龍象王意中，若欲入曼陀吉尼池遊戲樂時，爾時即念八千眷屬諸龍象輩。	When the intention arises in the mind of the dragon elephant king who abides well, if he wishes to enter the Mandākinī Pond to play and enjoy himself, at that time he immediately thinks of the eight thousand retinue dragon elephants.
['ZH_T01_0025_001:0368c02_7']	時，彼八千諸龍象等，亦起是心：	時，彼八千諸龍象等，亦起是心：	At that time, those eight thousand dragon elephants also give rise to this thought:
['ZH_T01_0025_001:0368c03_1']	『我之善住龍象王，心念我等。	『我之善住龍象王，心念我等。	'Our good and well-abiding dragon king is thinking of us.
['ZH_T01_0025_001:0368c03_12']	我等今者當往善住王邊。	我等今者當往善住王邊。	We should now go to the side of King Good and Well-Abiding.'
['ZH_T01_0025_001:0368c04_13']	』諸龍象到已，即在善住龍象王前，低頭而住。	』諸龍象到已，即在善住龍象王前，低頭而住。	When the dragon elephants arrived, they immediately stood in front of King Good and Well-Abiding, lowering their heads.
['ZH_T01_0025_001:0368c05_20']	「爾時，善住大龍象王，即便詣向曼陀吉尼池。	「爾時，善住大龍象王，即便詣向曼陀吉尼池。	At that time, the great dragon elephant king Good and Well-Abiding went to the Mandakini Pond.
['ZH_T01_0025_001:0368c06_14']	時，彼八千諸龍象等，前後圍遶。	時，彼八千諸龍象等，前後圍遶。	At that time, the eight thousand dragon elephants surrounded him in front and behind.
['ZH_T01_0025_001:0368c07_18']	彼善住王，安庠而行，諸龍象輩，有持白蓋覆其上者；	彼善住王，安庠而行，諸龍象輩，有持白蓋覆其上者；	King Good and Well-Abiding walked leisurely, and the group of dragon elephants held white canopies above him;
['ZH_T01_0025_001:0368c08_18']	又有龍象，以鼻持白摩尼珠拂，拂其上者；	又有龍象，以鼻持白摩尼珠拂，拂其上者；	some dragon elephants held white maṇi pearl whisks in their trunks and fanned him;
['ZH_T01_0025_001:0368c09_18']	其前又有諸音樂神，歌舞作倡，在前導者。	其前又有諸音樂神，歌舞作倡，在前導者。	in front of him were also music spirits, singing and dancing, performing in front to lead the way.
['ZH_T01_0025_001:0368c12_2']	爾時，善住大龍象王到已，即入彼曼陀吉尼池中，出沒歡娛，遊戲洗浴，縱心適意，受樂而行。	爾時，善住大龍象王到已，即入彼曼陀吉尼池中，出沒歡娛，遊戲洗浴，縱心適意，受樂而行。	At that time, the great dragon elephant king Good and Well-Abiding arrived and immediately entered the Mandakini Pond, emerging and submerging, having fun, playing and bathing, indulging his heart and enjoying himself to his satisfaction.
['ZH_T01_0025_001:0368c12_11', 'ZH_T01_0025_001:0368c13_1']	中有龍象洗其鼻者；🔽或有龍象摩其牙者；	中有龍象洗其鼻者； 或有龍象摩其牙者；	Some dragon elephants washed their trunks;🔽some dragon elephants rubbed their tusks;
['ZH_T01_0025_001:0368c13_10', 'ZH_T01_0025_001:0368c14_1', 'ZH_T01_0025_001:0368c14_10']	或有龍象揩其耳者；🔽或有龍象灌其頭者；🔽或有龍象淋其背者；	或有龍象揩其耳者； 或有龍象灌其頭者； 或有龍象淋其背者；	some dragon elephants wiped their ears;🔽some dragon elephants sprinkled water on their heads;🔽some dragon elephants drenched their backs;
['ZH_T01_0025_001:0368c15_1', 'ZH_T01_0025_001:0368c15_10']	或有龍象摩其脇者；🔽或有龍象洗其䏶者；	或有龍象摩其脇者； 或有龍象洗其䏶者；	some dragon elephants rubbed their sides;🔽some dragon elephants washed their thighs;
['ZH_T01_0025_001:0368c15_19']	或有龍象洗其足者；	或有龍象洗其足者；	some dragon elephants washed their feet;
['ZH_T01_0025_001:0368c16_8', 'ZH_T01_0025_001:0368c17_12']	或有龍象浴其尾者；🔽或有龍象鼻拔藕根清淨洗已，內於善住龍象口者；	或有龍象浴其尾者； 或有龍象鼻拔藕根清淨洗已，內於善住龍象口者；	some dragon elephants bathed their tails;🔽some dragon elephants pulled out lotus roots with their trunks, washed them, and put them in the mouth of the well-dwelling dragon elephant;
['ZH_T01_0025_001:0368c19_10']	或有龍象以鼻拔取優鉢羅、鉢頭摩、拘牟陀、奔茶利迦華等，繫著善住龍象王頭上者。	或有龍象以鼻拔取優鉢羅、鉢頭摩、拘牟陀、奔茶利迦華等，繫著善住龍象王頭上者。	some dragon elephants pulled out utpala, padma, kumuda, and puṇḍarīka flowers with their trunks and tied them to the head of the well-dwelling dragon elephant king.
['ZH_T01_0025_001:0368c23_2']	「爾時，善住大龍象王，於彼曼陀吉尼池中，恣意隨心，洗浴遊戲，歡娛自在，受快樂已，噉諸龍象所與藕根，頭上挍飾優鉢羅等種種雜華。	「爾時，善住大龍象王，於彼曼陀吉尼池中，恣意隨心，洗浴遊戲，歡娛自在，受快樂已，噉諸龍象所與藕根，頭上挍飾優鉢羅等種種雜華。	At that time, the great dragon elephant king, in the Mandakini Pond, indulged to his heart's content, bathing and playing, enjoying himself freely, and experiencing bliss. After eating the lotus roots given by the other elephants, he adorned his head with various flowers such as the blue lotus.
['ZH_T01_0025_001:0368c23_17']	莊嚴訖已，從彼池出，上岸傍住。	莊嚴訖已，從彼池出，上岸傍住。	After adorning himself, he emerged from the pond and stayed on the bank.
['ZH_T01_0025_001:0368c27_4']	時，彼八千諸龍象等，即各散入彼八千池，隨意洗浴，遊戲自在，受歡樂已，各皆噉食池內藕根，食已頭上即以優鉢羅等種種雜華，而自嚴飾。	時，彼八千諸龍象等，即各散入彼八千池，隨意洗浴，遊戲自在，受歡樂已，各皆噉食池內藕根，食已頭上即以優鉢羅等種種雜華，而自嚴飾。	Then, the eight thousand elephants each scattered into the eight thousand ponds, bathing and playing to their heart's content, enjoying themselves freely. After eating the lotus roots in the ponds, they adorned their heads with various flowers such as the blue lotus.
['ZH_T01_0025_001:0368c28_13']	既繫華已，皆悉聚會，集在善住龍象王邊，到已周匝四面圍遶。	既繫華已，皆悉聚會，集在善住龍象王邊，到已周匝四面圍遶。	After tying on the flowers, they all gathered and assembled by the side of the elephant king Supratiṣṭhita, surrounding him on all four sides.
['ZH_T01_0025_001:0369a01_11']	爾時，善住大龍象王，與彼八千諸龍象等，前後導從，意欲還向善住娑羅樹王之林。	爾時，善住大龍象王，與彼八千諸龍象等，前後導從，意欲還向善住娑羅樹王之林。	At that time, the great dragon elephant king Subhadra, together with those eight thousand dragon elephants, surrounded in front and back, wished to return to the forest of the king of the Sāla trees where Subhadra was.
['ZH_T01_0025_001:0369a03_12']	善住行時，諸龍象輩，或擎白蓋，或有執持白摩尼拂，又有諸神，作諸音樂，引前而行。	善住行時，諸龍象輩，或擎白蓋，或有執持白摩尼拂，又有諸神，作諸音樂，引前而行。	When Subhadra was walking, the group of dragon elephants either held a white parasol or held a white maṇi whisk, and there were also various gods playing various kinds of music, leading the way as they walked.
['ZH_T01_0025_001:0369a05_8']	「爾時，善住大龍象王，到於善住娑羅大林樹王下住，隨意臥起。	「爾時，善住大龍象王，到於善住娑羅大林樹王下住，隨意臥起。	At that time, the great dragon elephant king Subhadra arrived at the foot of the king of the Sāla trees in the great forest of Subhadra and stayed there, lying down and rising as he wished.
['ZH_T01_0025_001:0369a07_2']	時，彼八千諸龍象等，亦各到彼八千娑羅樹林之下，行住臥起自在安樂。	時，彼八千諸龍象等，亦各到彼八千娑羅樹林之下，行住臥起自在安樂。	At that time, those eight thousand dragon elephants also each arrived under the eight thousand Sāla trees in the forest, walking, staying, lying down, and rising freely and happily.
['ZH_T01_0025_001:0369a08_1']	時，彼林中有娑羅樹，其本或有周圍六尋；	時，彼林中有娑羅樹，其本或有周圍六尋；	At that time, in the forest there were Sāla trees, the roots of which were sometimes six fathoms in circumference;
['ZH_T01_0025_001:0369a09_2']	有娑羅樹，其本復有周圍七尋八尋，或九或十；	有娑羅樹，其本復有周圍七尋八尋，或九或十；	there were Sāla trees whose roots were also seven, eight, nine, or ten fathoms in circumference;
['ZH_T01_0025_001:0369a10_15']	有娑羅樹，其本周圍十二尋者，其彼善住娑羅樹王，其本周圍有十六尋。	有娑羅樹，其本周圍十二尋者，其彼善住娑羅樹王，其本周圍有十六尋。	There are sāl trees with a circumference of twelve fathoms, and that excellent sāl king has a circumference of sixteen fathoms.
['ZH_T01_0025_001:0369a12_9']	於彼八千娑羅樹林，所有萎黃墮落葉者，即有風來吹令外出，不穢其林。	於彼八千娑羅樹林，所有萎黃墮落葉者，即有風來吹令外出，不穢其林。	In that grove of eight thousand sāl trees, when the withered, yellow, and fallen leaves are blown away by the wind, they are blown outside the grove, not polluting the grove.
['ZH_T01_0025_001:0369a13_18']	彼等八千諸龍象輩，所有便利穢汙之時，有諸夜叉，掃除擲却。	彼等八千諸龍象輩，所有便利穢汙之時，有諸夜叉，掃除擲却。	When those eight thousand elephants excrete and urinate, the yakṣas sweep and throw them away.
['ZH_T01_0025_001:0369a14_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0369a17_2']	若閻浮提，有轉輪王出現世時，而彼八千諸龍象中，有最小龍象，晨旦日日，來至轉輪王前，供給承奉，因爾得名調善象王。	若閻浮提，有轉輪王出現世時，而彼八千諸龍象中，有最小龍象，晨旦日日，來至轉輪王前，供給承奉，因爾得名調善象王。	When a wheel-turning king appears in Jambudvīpa, among those eight thousand elephants, the smallest elephant comes to the wheel-turning king every morning, provides service, and is thus named the well-trained elephant king.
['ZH_T01_0025_001:0369a18_16']	又其善住龍象大王，或十五日旦起，詣向天帝釋邊，天前住立，承奉駈使。	又其善住龍象大王，或十五日旦起，詣向天帝釋邊，天前住立，承奉駈使。	Moreover, that excellent elephant king, the great king, rises at dawn on the fifteenth day and goes to the side of Śakra, Lord of the Devas, stands before him, and serves him.
['ZH_T01_0025_001:0369a19_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0369a20_1']	其彼善住龍象大王，有是神通，有是威德。	其彼善住龍象大王，有是神通，有是威德。	That well-abiding great dragon king has such spiritual powers and such majestic virtue.
['ZH_T01_0025_001:0369a21_5']	雖復生於畜生之中，是龍輩類，乃有如是大威神力。	雖復生於畜生之中，是龍輩類，乃有如是大威神力。	Although he is born among the animals, among the dragons, he has such great spiritual power.
['ZH_T01_0025_001:0369a21_14']	汝等應當如是念持。	汝等應當如是念持。	You should remember it like this.
['ZH_T01_0025_001:0369a23_4']	2 鬱多羅究留洲品起世經欝多羅究留洲品第二上「諸比丘！	2 鬱多羅究留洲品起世經欝多羅究留洲品第二上「諸比丘！	Chapter on the Continent of Uttarakuru, Part 2, Section 1 of the Sutra on the Origin of the World Bhikṣus!
['ZH_T01_0025_001:0369a23_17']	其欝多羅究留洲，有無量山。	其欝多羅究留洲，有無量山。	In the continent of Uttarakuru, there are innumerable mountains.
['ZH_T01_0025_001:0369a24_7']	彼等眾山，有種種樹；	彼等眾山，有種種樹；	Those various mountains have various kinds of trees;
['ZH_T01_0025_001:0369a24_17']	其樹欝茂，出種種香；	其樹欝茂，出種種香；	those trees are luxuriant and emit various fragrances;
['ZH_T01_0025_001:0369a25_7']	其香普熏，遍滿彼處。	其香普熏，遍滿彼處。	those fragrances pervade everywhere.
['ZH_T01_0025_001:0369a28_1']	生種種草，皆青紺色，右旋宛轉如孔雀毛，香氣猶如婆梨師迦華，觸之柔軟如迦旃連提，長可四指，下足則偃舉脚還起。	生種種草，皆青紺色，右旋宛轉如孔雀毛，香氣猶如婆梨師迦華，觸之柔軟如迦旃連提，長可四指，下足則偃舉脚還起。	Various kinds of grass grow, all blue-black in color, curling to the right like peacock feathers, fragrant like pārijāta flowers, soft to the touch like kācilindika, four fingers long, bending down when stepped on and rising up again when the foot is lifted.
['ZH_T01_0025_001:0369a29_14']	有種種樹，樹出種種莖葉華果，種種香熏，種種諸鳥，各各自鳴，和雅微妙。	有種種樹，樹出種種莖葉華果，種種香熏，種種諸鳥，各各自鳴，和雅微妙。	There are various trees, from which various stems, leaves, flowers, and fruits emerge, with various fragrances, and various birds each singing in harmony, elegant and wonderful.
['ZH_T01_0025_001:0369b02_8']	彼等諸山，種種河流，諸道四散，平順向下，漸漸安流，無有波浪，又不速疾；	彼等諸山，種種河流，諸道四散，平順向下，漸漸安流，無有波浪，又不速疾；	Those mountains have various rivers, with paths dispersing in all directions, smoothly flowing downward, gradually flowing peacefully, without waves, and not too fast;
['ZH_T01_0025_001:0369b02_18']	其岸不深，平淺易度；	其岸不深，平淺易度；	the banks are not deep, shallow and easy to cross;
['ZH_T01_0025_001:0369b03_18']	其水清淨，眾花覆上，廣半由旬，遍滿而流。	其水清淨，眾花覆上，廣半由旬，遍滿而流。	the water is clear and pure, covered with various flowers, half a yojana wide, flowing everywhere.
['ZH_T01_0025_001:0369b05_18']	彼等諸河兩岸，皆有種種樹林，隨水映覆，種種香花，青草彌布，多諸雜果，眾鳥皆鳴。	彼等諸河兩岸，皆有種種樹林，隨水映覆，種種香花，青草彌布，多諸雜果，眾鳥皆鳴。	On both banks of those rivers, there are various forests of trees, reflected in the water, with various fragrant flowers, green grass spread everywhere, many various fruits, and birds all singing.
['ZH_T01_0025_001:0369b08_2']	又彼諸河兩岸，悉有諸妙好船，雜色可憙，並是金銀琉璃、頗梨赤真珠、車𤦲馬瑙等七寶所成。	又彼諸河兩岸，悉有諸妙好船，雜色可憙，並是金銀琉璃、頗梨赤真珠、車𤦲馬瑙等七寶所成。	Moreover, on both banks of those rivers, there are all kinds of wonderful boats, colorful and delightful, all made of the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, carnelian, and agate.
['ZH_T01_0025_001:0369b09_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0025_001:0369b11_10']	其欝多羅究留洲，土地平正，無諸荊棘坑坎稠林，亦無屏廁糞穢不淨，及以礓石瓦礫等物，純是金銀。	其欝多羅究留洲，土地平正，無諸荊棘坑坎稠林，亦無屏廁糞穢不淨，及以礓石瓦礫等物，純是金銀。	As for the Uttarakuru continent, the land is flat and even, without any thorns, pits, dense forests, or filthy things such as toilets, excrement, or urine, as well as stones, tiles, and pebbles. It is all made of gold and silver.
['ZH_T01_0025_001:0369b12_1']	不寒不熱，時節調和。	不寒不熱，時節調和。	It is neither cold nor hot, with a harmonious climate.
['ZH_T01_0025_001:0369b13_11']	又其地中，恒常潤澤，青草彌覆，諸雜林樹，葉常敷榮，華果成就。	又其地中，恒常潤澤，青草彌覆，諸雜林樹，葉常敷榮，華果成就。	Moreover, the land is always moist, covered with green grass, and various forests and trees always have luxuriant leaves, flowers, and fruits.
['ZH_T01_0025_001:0369b13_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0025_001:0369b16_14']	其欝多囉究留洲中，有諸樹林，名曰安住，其樹皆高六拘盧舍，葉密重壘，雨滴不漏，次第相接，如草覆舍，彼諸人等，在樹下住。	其欝多囉究留洲中，有諸樹林，名曰安住，其樹皆高六拘盧舍，葉密重壘，雨滴不漏，次第相接，如草覆舍，彼諸人等，在樹下住。	In the Uttarakuru continent, there are forests called Ānāthapiṇḍada, which are all six krośas tall. The leaves are dense and layered, with no rain leaking through. They are connected in sequence, like grass covering a house. The people live under these trees.
['ZH_T01_0025_001:0369b19_6']	又諸香樹，亦高六拘盧舍，或復有高五拘盧舍四三二一拘盧舍者，其最小者，猶高半拘盧舍，悉有種種葉花與果。	又諸香樹，亦高六拘盧舍，或復有高五拘盧舍四三二一拘盧舍者，其最小者，猶高半拘盧舍，悉有種種葉花與果。	There are also incense trees, some as high as six krośas, some five, four, three, two, or one krośa, the smallest still half a krośa high, all with various leaves, flowers, and fruits.
['ZH_T01_0025_001:0369b20_1']	彼等諸樹，隨心所出種種香氣。	彼等諸樹，隨心所出種種香氣。	Those trees emit various fragrances according to one's wishes.
['ZH_T01_0025_001:0369b22_8']	復有劫波樹，亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，高半拘盧舍，悉有種種葉花與果。	復有劫波樹，亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，高半拘盧舍，悉有種種葉花與果。	There are also kapota trees, some as high as six krośas, up to five, four, three, two, or one krośa, the smallest still half a krośa high, all with various leaves, flowers, and fruits.
['ZH_T01_0025_001:0369b23_8']	從彼果邊，自然而出種種雜衣，懸在樹間。	從彼果邊，自然而出種種雜衣，懸在樹間。	From those fruits, various kinds of clothing naturally emerge, hanging between the trees.
['ZH_T01_0025_001:0369b25_18']	又有種種瓔珞之樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，悉有種種葉華與果。	又有種種瓔珞之樹，其樹亦高六拘盧舍，乃至五四三二一拘盧舍者，如是最小，半拘盧舍，悉有種種葉華與果。	There are also various kinds of necklace trees, the trees also as high as six krośas, up to five, four, three, two, or one krośa, the smallest still half a krośa high, all with various leaves, flowers, and fruits.
