segmentnr	original	analyzed	translated
['ZH_T45_1909_005:0944b15_19']	所以經言。	所以經言。	Therefore, the sutra says:
['ZH_T45_1909_005:0944b16_8']	今世恨意微相憎嫉。	今世恨意微相憎嫉。	In this world, with slight mutual dislike and resentment,
['ZH_T45_1909_005:0944b16_17']	後世轉劇至成大怨。	後世轉劇至成大怨。	In the next life, it turns more serious, becoming a great enmity.
['ZH_T45_1909_005:0944b17_7']	何況終身所起惡業。	何況終身所起惡業。	How much more so for the evil karma accumulated throughout one's life?
['ZH_T45_1909_005:0944b17_16']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of the same karma in this Dharma-realm today,
['ZH_T45_1909_005:0944b18_6']	各不自知在何道中。	各不自知在何道中。	Each not knowing in which realm they are,
['ZH_T45_1909_005:0944b19_1']	於諸師長上中下座起諸怨結。	於諸師長上中下座起諸怨結。	Giving rise to resentment and grievances towards teachers, elders, and those of higher, equal, and lower status.
['ZH_T45_1909_005:0944b19_14']	如是怨對無有窮盡無有年期。	如是怨對無有窮盡無有年期。	Such enmity is endless and has no fixed period.
['ZH_T45_1909_005:0944b20_1']	亦無劫數。	亦無劫數。	It also has no number of eons.
['ZH_T45_1909_005:0944b20_10']	當受苦時不可堪忍。	當受苦時不可堪忍。	When one undergoes suffering, it is unbearable.
['ZH_T45_1909_005:0944b21_3']	所以菩薩摩訶薩捨怨親心。	所以菩薩摩訶薩捨怨親心。	Therefore, the bodhisattva mahāsattvas abandon the mind of enmity and intimacy.
['ZH_T45_1909_005:0944b21_8']	離怨親想。	離怨親想。	They are free from the notion of enmity and intimacy.
['ZH_T45_1909_005:0944b21_17']	以慈悲心平等攝受。	以慈悲心平等攝受。	With a mind of loving-kindness and compassion, they equally embrace and accept.
['ZH_T45_1909_005:0944b22_8']	相與今日已得發菩提心。	相與今日已得發菩提心。	We have now all been able to give rise to the bodhi mind.
['ZH_T45_1909_005:0944b22_13']	發菩提願。	發菩提願。	We have given rise to the bodhi resolve.
['ZH_T45_1909_005:0944b23_4']	宜應習行菩薩所行。	宜應習行菩薩所行。	We should practice the practices of the bodhisattvas.
['ZH_T45_1909_005:0944b23_16']	四無量心六波羅蜜四攝法。	四無量心六波羅蜜四攝法。	The four immeasurables, the six pāramitās, the four means of gathering [disciples],
['ZH_T45_1909_005:0944b24_2']	四弘誓。	四弘誓。	The four great vows,
['ZH_T45_1909_005:0944b24_12']	如諸佛菩薩所行之行。	如諸佛菩薩所行之行。	As practiced by the buddhas and bodhisattvas.
['ZH_T45_1909_005:0944b25_2']	我等今日亦應習行。	我等今日亦應習行。	We should also practice them today.
['ZH_T45_1909_005:0944b25_11']	怨親平等一切無礙。	怨親平等一切無礙。	With enmity and intimacy equally, all without obstruction.
['ZH_T45_1909_005:0944b26_1']	從今已去至于菩提。	從今已去至于菩提。	From now until enlightenment,
['ZH_T45_1909_005:0944b26_10']	誓當救護一切眾生。	誓當救護一切眾生。	We vow to save and protect all sentient beings.
['ZH_T45_1909_005:0944b26_19']	令諸眾生究竟一乘。	令諸眾生究竟一乘。	Cause all sentient beings to ultimately reach the One Vehicle.
['ZH_T45_1909_005:0944b27_8']	相與至心五體投地。	相與至心五體投地。	We all wholeheartedly prostrate with our five limbs on the ground.
['ZH_T45_1909_005:0944b28_9']	奉為有識神已來經生出家和上闍梨有怨對者。	奉為有識神已來經生出家和上闍梨有怨對者。	For the sake of those with consciousness who have come through successive lives and left the household life, for the masters and preceptors who have enmity and opposition,
['ZH_T45_1909_005:0944b28_18']	同壇尊證有怨對者。	同壇尊證有怨對者。	Those who have enmity with fellow practitioners and respected witnesses.
['ZH_T45_1909_005:0944b29_12']	同學眷屬上中下座有怨對者。	同學眷屬上中下座有怨對者。	Those who have enmity with fellow students, relatives, upper, middle, and lower seats.
['ZH_T45_1909_005:0944b29_17']	三世眾怨。	三世眾怨。	Enemies of the three times.
['ZH_T45_1909_005:0944c01_7']	若對非對若輕若重。	若對非對若輕若重。	Whether facing or not facing, whether light or heavy.
['ZH_T45_1909_005:0944c01_12']	各及眷屬。	各及眷屬。	Each with their retinue.
['ZH_T45_1909_005:0944c02_9']	某甲等若於六道一切眾生有怨對者。	某甲等若於六道一切眾生有怨對者。	If we have enmity with any sentient beings in the six realms,
['ZH_T45_1909_005:0944c03_1']	於未來現在應受對者。	於未來現在應受對者。	Those who should face enmity in the future and present,
['ZH_T45_1909_005:0944c03_10']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	We repent today and wish to be freed from it.
['ZH_T45_1909_005:0944c04_6']	若六道中一切眾生各各有怨對者。	若六道中一切眾生各各有怨對者。	If all sentient beings in the six realms each have enmity,
['ZH_T45_1909_005:0944c05_1']	某甲等今日以慈悲心無怨親想。	某甲等今日以慈悲心無怨親想。	We, on this day, with a compassionate mind, without the thought of enmity or intimacy,
['ZH_T45_1909_005:0944c05_14']	普為三世一切眾怨求哀懺悔。	普為三世一切眾怨求哀懺悔。	Universally seek forgiveness and repent for all enemies of the three times.
['ZH_T45_1909_005:0944c06_1']	願悉捨施。	願悉捨施。	We wish to give up all of it.
['ZH_T45_1909_005:0944c06_12']	無復惡念相加懷毒相向。	無復惡念相加懷毒相向。	Do not have evil thoughts towards each other, harboring poison in our hearts.
['ZH_T45_1909_005:0944c07_2']	同共捨施一切歡喜。	同共捨施一切歡喜。	Together we give up all of it, and are all joyful.
['ZH_T45_1909_005:0944c07_11']	從今解結無復瞋恨。	從今解結無復瞋恨。	From now on, let us untie the knots and not have any more anger or resentment.
['ZH_T45_1909_005:0944c08_1', 'ZH_T45_1909_005:0944c08_6']	各自恭敬念報恩心。🔽等諸佛心。	各自恭敬念報恩心。 等諸佛心。	Each should be respectful and think of repaying kindness.🔽Be equal to the mind of the Buddhas.
['ZH_T45_1909_005:0944c08_11']	同諸佛願。	同諸佛願。	Have the same vows as the Buddhas.
['ZH_T45_1909_005:0944c09_4', 'ZH_T45_1909_005:0944c23_16_0']	各各至心歸依世間大慈悲父。🔽南無彌勒佛	各各至心歸依世間大慈悲父。 南無彌勒佛	Each and every one should sincerely take refuge in the great compassionate father of the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_005:0944c23_16_1', 'ZH_T45_1909_005:0944c23_16_2']	南無釋迦牟尼佛🔽南無見有邊佛	南無釋迦牟尼佛 南無見有邊佛	Homage to Śākyamuni Buddha🔽Homage to Buddha of Bounded Vision
['ZH_T45_1909_005:0944c23_16_3', 'ZH_T45_1909_005:0944c23_16_4']	南無電明佛🔽南無金山佛	南無電明佛 南無金山佛	Homage to Buddha of Lightning Light🔽Homage to Buddha of Golden Mountain
['ZH_T45_1909_005:0944c23_16_5', 'ZH_T45_1909_005:0944c23_16_6']	南無師子德佛🔽南無勝相佛	南無師子德佛 南無勝相佛	Homage to Buddha of Lion's Virtue🔽Homage to Buddha of Supreme Marks
['ZH_T45_1909_005:0944c23_16_7', 'ZH_T45_1909_005:0944c23_16_8']	南無明讚佛🔽南無堅精進佛	南無明讚佛 南無堅精進佛	Homage to Buddha of Luminous Praise🔽Homage to Buddha of Firm Effort
['ZH_T45_1909_005:0944c23_16_9', 'ZH_T45_1909_005:0944c23_16_10']	南無具足讚佛🔽南無離畏佛	南無具足讚佛 南無離畏佛	Homage to Buddha of Complete Praise🔽Homage to Buddha of Freedom from Fear
['ZH_T45_1909_005:0944c23_16_11', 'ZH_T45_1909_005:0944c23_16_12']	南無應天佛🔽南無大燈佛	南無應天佛 南無大燈佛	Homage to Buddha of Heavenly Response🔽Homage to Buddha of Great Light
['ZH_T45_1909_005:0944c23_16_13']	南無世明佛	南無世明佛	Homage to Buddha of Worldly Illumination
['ZH_T45_1909_005:0944c23_16_14']	南無妙香佛	南無妙香佛	Homage to Buddha of Wonderful Fragrance
['ZH_T45_1909_005:0944c23_16_15']	南無持上功德佛	南無持上功德佛	Homage to Buddha of Upholding Supreme Merits
['ZH_T45_1909_005:0944c23_16_16', 'ZH_T45_1909_005:0944c23_16_17']	南無離暗佛🔽南無寶讚佛	南無離暗佛 南無寶讚佛	Homage to Buddha of Leaving Darkness Behind🔽Homage to Buddha of Jewel Praise
['ZH_T45_1909_005:0944c23_16_18', 'ZH_T45_1909_005:0944c23_16_19']	南無師子頰佛🔽南無滅過佛	南無師子頰佛 南無滅過佛	Homage to Buddha of Lion-like Cheeks🔽Homage to Buddha of Eradicated Excesses
['ZH_T45_1909_005:0944c23_16_20']	南無持甘露佛	南無持甘露佛	Homage to Buddha of Upholding Amrita
['ZH_T45_1909_005:0944c23_16_21', 'ZH_T45_1909_005:0944c23_16_22', 'ZH_T45_1909_005:0944c23_16_23']	南無人月佛🔽南無喜見佛🔽南無莊嚴佛	南無人月佛 南無喜見佛 南無莊嚴佛	Homage to Buddha of Human Moon🔽Homage to Buddha of Delightful Vision🔽Homage to Buddha of Adornments
['ZH_T45_1909_005:0944c23_16_24']	南無珠明佛	南無珠明佛	Homage to Buddha of Jeweled Radiance
['ZH_T45_1909_005:0944c23_16_25', 'ZH_T45_1909_005:0944c23_16_26']	南無山頂佛🔽南無名相佛	南無山頂佛 南無名相佛	Homage to Buddha of Mountain Peak🔽Homage to Buddha of Renowned Characteristics
['ZH_T45_1909_005:0944c23_16_27']	南無法稱佛南無慧上菩薩	南無法稱佛南無慧上菩薩	Homage to Buddha of Dharma Renown Homage to Bodhisattva Superior Wisdom
['ZH_T45_1909_005:0944c23_16_28']	南無常不離世菩薩	南無常不離世菩薩	Homage to the Bodhisattva who is always inseparable from the world
['ZH_T45_1909_005:0944c23_16_29']	南無無邊身菩薩	南無無邊身菩薩	Homage to the Bodhisattva Boundless Body
['ZH_T45_1909_005:0944c23_16_30']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to the Bodhisattva Avalokitêśvara. We also take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T45_1909_005:0944c24_16']	願以佛力法力大地菩薩力一切賢聖力。	願以佛力法力大地菩薩力一切賢聖力。	We pray that by the power of the Buddha, the power of the Dharma, and the power of the great bodhisattvas, as well as the power of all the sages,
['ZH_T45_1909_005:0944c26_3']	令彼三世無量眾怨若對非對盡空法界一切眾生。	令彼三世無量眾怨若對非對盡空法界一切眾生。	May those innumerable enemies of the three times, whether they are present or not, throughout the entire Dharma realm, and all sentient beings,
['ZH_T45_1909_005:0944c26_12']	皆同懺悔解怨釋結。	皆同懺悔解怨釋結。	Repent together and resolve grudges and ties.
['ZH_T45_1909_005:0944c27_2']	一切捨施無怨親想。	一切捨施無怨親想。	Give up all grudges and attachments, and have no thoughts of enemies or friends.
['ZH_T45_1909_005:0944c27_11']	一切和合猶如水乳。	一切和合猶如水乳。	Unify and harmonize, like water and milk.
['ZH_T45_1909_005:0944c28_1']	一切歡喜猶如初地。	一切歡喜猶如初地。	Rejoice together, like those on the first ground.
['ZH_T45_1909_005:0944c28_10']	一切無礙猶如虛空。	一切無礙猶如虛空。	Be unobstructed, like space.
['ZH_T45_1909_005:0944c28_19']	從今已去至于菩提。	從今已去至于菩提。	From now until enlightenment,
['ZH_T45_1909_005:0944c29_8']	永為法親無別異想。	永為法親無別異想。	Forever be Dharma relatives without any different thoughts.
['ZH_T45_1909_005:0944c29_17']	常為菩薩慈悲眷屬。	常為菩薩慈悲眷屬。	Always be the compassionate relatives of the bodhisattvas.
['ZH_T45_1909_005:0945a01_14']	又以今禮拜懺悔解怨釋結功德因緣。	又以今禮拜懺悔解怨釋結功德因緣。	Moreover, by the merit and virtue of this prostration, repentance, resolving grudges, and releasing bonds,
['ZH_T45_1909_005:0945a02_14']	願和上闍梨同壇尊證同學弟子上中下座。	願和上闍梨同壇尊證同學弟子上中下座。	We pray that the preceptor, ācārya, those who have received the same ordination, fellow students, disciples, and those of higher, middle, and lower ranks,
['ZH_T45_1909_005:0945a03_5']	一切眷屬有怨對者。	一切眷屬有怨對者。	All relatives and associates who have enemies,
['ZH_T45_1909_005:0945a04_4']	乃至四生六道各有三世眾怨未解脫者。	乃至四生六道各有三世眾怨未解脫者。	up to those in the four forms of birth and six realms, each with three periods of time, who have not yet been liberated from their many enemies,
['ZH_T45_1909_005:0945a04_13', 'ZH_T45_1909_005:0945a04_18', 'ZH_T45_1909_005:0945a05_5']	今日若有在天道者。🔽在仙道者。🔽在阿修羅道者。	今日若有在天道者。 在仙道者。 在阿修羅道者。	if there are any today who are in the heavenly path,🔽in the path of immortals,🔽in the path of asuras,
['ZH_T45_1909_005:0945a05_11', 'ZH_T45_1909_005:0945a05_17']	在地獄道者。🔽在餓鬼道者。	在地獄道者。 在餓鬼道者。	in the path of hell,🔽in the path of hungry ghosts,
['ZH_T45_1909_005:0945a06_3']	在畜生道者。	在畜生道者。	in the path of animals,
['ZH_T45_1909_005:0945a06_8']	在人道者。	在人道者。	in the human path,
['ZH_T45_1909_005:0945a06_17']	今日現在眷屬中者。	今日現在眷屬中者。	those who are currently in the relatives,
['ZH_T45_1909_005:0945a07_10']	如是十方三世眾怨若對非對。	如是十方三世眾怨若對非對。	in this way, the many enemies in the ten directions and three periods of time, whether facing or not facing,
['ZH_T45_1909_005:0945a07_15']	各及眷屬。	各及眷屬。	each together with their relatives,
['ZH_T45_1909_005:0945a08_5']	從今已去至于菩提。	從今已去至于菩提。	from now on until enlightenment,
['ZH_T45_1909_005:0945a08_14']	一切罪障皆得除滅。	一切罪障皆得除滅。	all karmic hindrances will be eradicated,
['ZH_T45_1909_005:0945a09_4']	一切怨對畢竟解脫。	一切怨對畢竟解脫。	all enemies will be ultimately liberated,
['ZH_T45_1909_005:0945a09_13']	結習煩惱永得清淨。	結習煩惱永得清淨。	and afflictions and habitual tendencies will be forever purified.
['ZH_T45_1909_005:0945a10_3']	長辭四趣自在受生。	長辭四趣自在受生。	Long farewell to the four evil destinies, freely receiving birth,
['ZH_T45_1909_005:0945a10_12']	念念法流心心自在。	念念法流心心自在。	moment by moment in the flow of Dharma, mind by mind freely,
['ZH_T45_1909_005:0945a11_2']	六波羅蜜具足莊嚴。	六波羅蜜具足莊嚴。	the six perfections fully adorned,
['ZH_T45_1909_005:0945a11_11']	十地行願無不究竟。	十地行願無不究竟。	the practices and vows of the ten grounds without exception,
['ZH_T45_1909_005:0945a12_1']	得佛十力神通無礙。	得佛十力神通無礙。	attaining the ten powers of the Buddha, spiritual penetrations unobstructed.
['ZH_T45_1909_005:0945a12_13']	早具阿耨多羅三藐三菩提。	早具阿耨多羅三藐三菩提。	Early attainment of supreme perfect enlightenment.
['ZH_T45_1909_005:0945a12_18']	成等正覺。	成等正覺。	To accomplish perfect supreme enlightenment.
['ZH_T45_1909_005:0945a13_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karma in the ritual arena.
['ZH_T45_1909_005:0945a14_5']	前是總相為他三世眾怨解諸怨結。	前是總相為他三世眾怨解諸怨結。	Previously, this was the general aspect of resolving the grudges of the three periods of time for others.
['ZH_T45_1909_005:0945a14_14']	此下自淨宜督其心。	此下自淨宜督其心。	Below this, one should personally purify and supervise one's mind.
['ZH_T45_1909_005:0945a15_10']	相與今日何故受生死身不得解脫。	相與今日何故受生死身不得解脫。	We, together with today, why do we receive the body of birth and death and not attain liberation?
['ZH_T45_1909_005:0945a15_18']	進不覩面前授記。	進不覩面前授記。	Advancing, we do not see the prediction in front of us.
['ZH_T45_1909_005:0945a16_7']	退不聞一音演說。	退不聞一音演說。	Retreating, we do not hear the one sound expounding.
['ZH_T45_1909_005:0945a16_18']	良由罪業深厚怨結牢固。	良由罪業深厚怨結牢固。	It is precisely because of the depth of our evil karma and the solidity of our grudges.
['ZH_T45_1909_005:0945a17_12']	非唯不見前佛後佛菩薩賢聖。	非唯不見前佛後佛菩薩賢聖。	Not only do we not see the Buddhas of the past and future, bodhisattvas, sages, and worthies,
['ZH_T45_1909_005:0945a18_11']	而亦將恐十二分教聞聲傳響永隔心路。	而亦將恐十二分教聞聲傳響永隔心路。	But we may also be forever separated from the twelve divisions of the teachings, hearing the sound and transmitting the echo, forever cut off from the mind's path.
['ZH_T45_1909_005:0945a19_2']	惡道怨對無從得免。	惡道怨對無從得免。	We have no way to escape the grudges of the evil realms.
['ZH_T45_1909_005:0945a19_11']	捨此形命方沈沸海。	捨此形命方沈沸海。	After abandoning this life, we will sink into the boiling ocean.
['ZH_T45_1909_005:0945a20_1']	輪轉三途備歷惡趣。	輪轉三途備歷惡趣。	Transmigrating through the three evil paths, we will experience all the evil destinies.
['ZH_T45_1909_005:0945a20_10']	何當復得見此人身。	何當復得見此人身。	When will we ever again be able to see this human body?
['ZH_T45_1909_005:0945a20_15']	發如是意。	發如是意。	Give rise to such thoughts.
['ZH_T45_1909_005:0945a21_3']	實有切情之悲。	實有切情之悲。	There is truly heartfelt compassion.
['ZH_T45_1909_005:0945a21_8']	運如是想。	運如是想。	Give rise to such thoughts.
['ZH_T45_1909_005:0945a21_15']	不覺痛心之苦。	不覺痛心之苦。	Not aware of the suffering in their hearts.
['ZH_T45_1909_005:0945a22_4']	相與已得仰飡風化。	相與已得仰飡風化。	We have already been able to look up to and receive the teachings of the wind.
['ZH_T45_1909_005:0945a22_13']	割愛辭親捨榮棄俗。	割愛辭親捨榮棄俗。	Cutting off love, leaving our parents, abandoning glory, and rejecting worldly affairs.
['ZH_T45_1909_005:0945a22_18']	更無異緣。	更無異緣。	There is no other condition.
['ZH_T45_1909_005:0945a23_9']	豈得不與時競各求所安。	豈得不與時競各求所安。	How can we not compete with the times and each seek our own peace?
['ZH_T45_1909_005:0945a24_8']	若不堅強其志捍勞忍苦銜悲惻愴者。	若不堅強其志捍勞忍苦銜悲惻愴者。	If we do not strengthen our will, endure hardship, and bear suffering with grief and sorrow,
['ZH_T45_1909_005:0945a24_15']	忽使身被篤疾。	忽使身被篤疾。	Suddenly we will be afflicted with a serious illness.
['ZH_T45_1909_005:0945a25_1']	中陰相現。	中陰相現。	The signs of the intermediate state will appear.
['ZH_T45_1909_005:0945a25_18']	獄卒羅剎牛頭阿旁殊形異狀一朝而至。	獄卒羅剎牛頭阿旁殊形異狀一朝而至。	The wardens, rākṣasas, and ox-headed guards with various strange appearances will arrive in one day.
['ZH_T45_1909_005:0945a26_8']	風刀解身心懷怖亂。	風刀解身心懷怖亂。	The wind-knife will dissect the body and mind, causing fear and confusion.
['ZH_T45_1909_005:0945a26_17']	眷屬號泣無所覺知。	眷屬號泣無所覺知。	Relatives will cry out, but we will not be aware of it.
['ZH_T45_1909_005:0945a27_11']	當此之時欲求今日起一善心。	當此之時欲求今日起一善心。	At that time, we will want to arouse a single wholesome thought today.
['ZH_T45_1909_005:0945a28_7']	五體投地禮佛懺悔豈可復得。	五體投地禮佛懺悔豈可復得。	Prostrating with five limbs to the ground to pay homage to the Buddha and repent, how can we still attain it?
['ZH_T45_1909_005:0945a28_16']	但有三途無量眾苦。	但有三途無量眾苦。	There are only the three evil destinies with immeasurable suffering.
['ZH_T45_1909_005:0945a29_10']	今日大眾各自努力與時馳競。	今日大眾各自努力與時馳競。	Today, the great assembly should each strive and compete with the times.
['ZH_T45_1909_005:0945b01_3']	若任情適意則進趣理遲。	若任情適意則進趣理遲。	If we indulge in our emotions and desires, our progress towards the principle will be slow.
['ZH_T45_1909_005:0945b01_13']	捍勞忍苦則趣向心疾。	捍勞忍苦則趣向心疾。	If we endure hardship and bear suffering, our progress towards the mind will be swift.
['ZH_T45_1909_005:0945b01_17']	故經言。	故經言。	Therefore, the sūtra says:
['ZH_T45_1909_005:0945b02_3']	悲是道場。	悲是道場。	Compassion is the site of enlightenment.
['ZH_T45_1909_005:0945b02_8']	忍疲苦故。	忍疲苦故。	Because it endures fatigue and suffering.
['ZH_T45_1909_005:0945b02_14']	發行是道場。	發行是道場。	Practice is the site of enlightenment.
['ZH_T45_1909_005:0945b02_19']	能辦事故。	能辦事故。	Because it can accomplish tasks.
['ZH_T45_1909_005:0945b03_10']	故知萬善莊嚴不勤無託。	故知萬善莊嚴不勤無託。	Therefore, know that the adornment of myriad wholesome deeds is not supported without diligence.
['ZH_T45_1909_005:0945b04_1']	欲度巨海非舟何寄。	欲度巨海非舟何寄。	If one wishes to cross the great ocean, what else can one rely on but a boat?
['ZH_T45_1909_005:0945b04_8']	若有願樂之心。	若有願樂之心。	If there is a mind of aspiration and joy,
['ZH_T45_1909_005:0945b04_16']	而不行願樂之事。	而不行願樂之事。	but one does not perform the deeds of aspiration and joy,
['ZH_T45_1909_005:0945b05_6']	其願必虛未見其果。	其願必虛未見其果。	that aspiration will certainly be empty, and one will not see its fruition.
['ZH_T45_1909_005:0945b05_16']	如絕糧之人心存百味。	如絕糧之人心存百味。	It is like a person who has lost their food and has a hundred flavors in their mind.
['ZH_T45_1909_005:0945b06_6']	於其飢惱終無濟益。	於其飢惱終無濟益。	In the affliction of hunger, they will never find relief.
['ZH_T45_1909_005:0945b06_15']	當知欲求勝妙果報。	當知欲求勝妙果報。	Know that if one wishes to seek excellent and wonderful rewards,
['ZH_T45_1909_005:0945b07_5']	必須心事俱行相與。	必須心事俱行相與。	one must have mind and deeds go together.
['ZH_T45_1909_005:0945b07_12']	及時生增上心。	及時生增上心。	And give rise to an exalted mind in a timely manner.
['ZH_T45_1909_005:0945b08_6']	懷慚愧意懺悔滅罪解諸怨結。	懷慚愧意懺悔滅罪解諸怨結。	With a sense of shame and remorse, repent and extinguish offenses, resolving all grudges.
['ZH_T45_1909_005:0945b08_15']	脫更處闇開了未期。	脫更處闇開了未期。	If one is still in the dark, one will not be enlightened for a long time.
['ZH_T45_1909_005:0945b09_1']	人皆解脫。	人皆解脫。	All people will be liberated.
['ZH_T45_1909_005:0945b09_6']	莫追後悔。	莫追後悔。	Do not pursue regrets.
['ZH_T45_1909_005:0945b09_19']	各各至心等一痛切五體投地。	各各至心等一痛切五體投地。	Each with a sincere mind, equally distressed, throw oneself on the ground with one's whole body.
['ZH_T45_1909_005:0945b10_8', 'ZH_T45_1909_005:0945b23_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	Take refuge in the father of great compassion in the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_005:0945b23_16_1']	南無釋迦牟尼佛	南無釋迦牟尼佛	Homage to Śākyamuni Buddha
['ZH_T45_1909_005:0945b23_16_2']	南無定義佛	南無定義佛	Homage to Buddha of Definitive Meaning
['ZH_T45_1909_005:0945b23_16_3', 'ZH_T45_1909_005:0945b23_16_4']	南無施願佛🔽南無寶眾佛	南無施願佛 南無寶眾佛	Homage to Buddha of Bestowed Vows🔽Homage to Buddha of Jeweled Assembly
['ZH_T45_1909_005:0945b23_16_5', 'ZH_T45_1909_005:0945b23_16_6']	南無眾王佛🔽南無遊步佛	南無眾王佛 南無遊步佛	Homage to Buddha of Assemblies🔽Homage to Buddha of Strolling
['ZH_T45_1909_005:0945b23_16_7']	南無安隱佛	南無安隱佛	Homage to Buddha of Peace and Security
['ZH_T45_1909_005:0945b23_16_8', 'ZH_T45_1909_005:0945b23_16_9', 'ZH_T45_1909_005:0945b23_16_10']	南無法差別佛🔽南無上尊佛🔽南無極高德佛	南無法差別佛 南無上尊佛 南無極高德佛	Homage to Buddha of Dharma Distinctions🔽Homage to Buddha of Supreme Reverence🔽Homage to Buddha of Utterly Lofty Virtue
['ZH_T45_1909_005:0945b23_16_11', 'ZH_T45_1909_005:0945b23_16_12']	南無上師子音佛🔽南無樂戲佛	南無上師子音佛 南無樂戲佛	Homage to Buddha of Supreme Lion's Roar🔽Homage to Buddha of Delightful Play
['ZH_T45_1909_005:0945b23_16_13']	南無龍明佛	南無龍明佛	Homage to Buddha of Dragon Radiance
['ZH_T45_1909_005:0945b23_16_14', 'ZH_T45_1909_005:0945b23_16_15']	南無華山佛🔽南無龍喜佛	南無華山佛 南無龍喜佛	Homage to Buddha of Flowery Mountains🔽Homage to Buddha of Dragon Joy
['ZH_T45_1909_005:0945b23_16_16', 'ZH_T45_1909_005:0945b23_16_17']	南無香自在佛🔽南無大名佛	南無香自在佛 南無大名佛	Homage to Buddha of Fragrant Mastery🔽Homage to Buddha of Great Renown
['ZH_T45_1909_005:0945b23_16_18']	南無天力佛	南無天力佛	Homage to Buddha of Heavenly Power
['ZH_T45_1909_005:0945b23_16_19']	南無德鬘佛	南無德鬘佛	Homage to Buddha of Virtue's Garland
['ZH_T45_1909_005:0945b23_16_20', 'ZH_T45_1909_005:0945b23_16_21', 'ZH_T45_1909_005:0945b23_16_22']	南無龍手佛🔽南無善行意佛🔽南無因莊嚴佛	南無龍手佛 南無善行意佛 南無因莊嚴佛	Homage to Buddha of Dragon Hands🔽Homage to Buddha of Well-Conducted Mind🔽Homage to Buddha of Cause's Adornments
['ZH_T45_1909_005:0945b23_16_23']	南無智勝佛	南無智勝佛	Homage to Buddha of Wisdom's Excellence
['ZH_T45_1909_005:0945b23_16_24', 'ZH_T45_1909_005:0945b23_16_25']	南無量月佛🔽南無寶語佛	南無量月佛 南無寶語佛	Homage to Buddha of Immeasurable Moons🔽Homage to Buddha of Jeweled Speech
['ZH_T45_1909_005:0945b23_16_26', 'ZH_T45_1909_005:0945b23_16_27', 'ZH_T45_1909_005:0945b23_16_28']	南無日明佛🔽南無藥王菩薩🔽南無藥上菩薩	南無日明佛 南無藥王菩薩 南無藥上菩薩	Homage to Buddha of Solar Radiance🔽Homage to Bodhisattva Medicine King🔽Homage to Bodhisattva Supreme Medicine
['ZH_T45_1909_005:0945b23_16_29']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_005:0945b23_16_30']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to Bodhisattva Avalokiteśvara. We also take refuge in the Thus-Come Ones, the Honored Ones among Humans, the Benevolent and Compassionate Ones, the Perfectly Enlightened Ones, the Perfectly Expressed Ones, the Perfectly Enlightened in Conduct, the Well-Gone Ones, the Knowers of the Secular World, the Unsurpassed Persons, the Trainers, the Teachers of Gods and Men, the Buddhas, the Blessed Ones, in the ten directions, throughout the entire Dharma Realm, and the vast ocean of the Tathāgata's retinue.
['ZH_T45_1909_005:0945b24_11']	某甲等積集罪障深於大地。	某甲等積集罪障深於大地。	We, [name], have accumulated offenses and hindrances deeper than the great earth.
['ZH_T45_1909_005:0945b25_1']	無明覆蔽長夜不曉。	無明覆蔽長夜不曉。	Ignorance has covered us for a long night, and we have never been enlightened.
['ZH_T45_1909_005:0945b25_10']	常隨三毒造怨對因。	常隨三毒造怨對因。	We have always followed the three poisons and created causes for enmity.
['ZH_T45_1909_005:0945b26_2']	致使迷淪三有永無出期。	致使迷淪三有永無出期。	This has caused us to be confused and sinking in the three existences, with no hope of escape.
['ZH_T45_1909_005:0945b26_14']	今日以諸佛菩薩大慈悲力。	今日以諸佛菩薩大慈悲力。	Today, by the great compassionate power of the Buddhas and Bodhisattvas,
['ZH_T45_1909_005:0945b27_4']	始蒙覺悟心生慚愧。	始蒙覺悟心生慚愧。	We have finally been awakened and our minds are filled with shame and remorse.
['ZH_T45_1909_005:0945b27_13']	至誠求哀發露懺悔。	至誠求哀發露懺悔。	We sincerely seek forgiveness and confess our transgressions.
['ZH_T45_1909_005:0945b28_4']	願諸佛菩薩慈悲攝受。	願諸佛菩薩慈悲攝受。	We wish for the Buddhas and Bodhisattvas to compassionately accept us.
['ZH_T45_1909_005:0945b28_10', 'ZH_T45_1909_005:0945b28_16']	以大智慧力。🔽不可思議力。	以大智慧力。 不可思議力。	With the power of great wisdom,🔽The inconceivable power,
['ZH_T45_1909_005:0945b29_3']	無量自在力。	無量自在力。	The immeasurable and sovereign power,
