segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_002:0079c03_15']	」《最上授所問經》云：	」《最上授所問經》云：	002	The Sutra of the Questions of Supreme Giving says:
['ZH_T32_1636_002:0079c04_11']	「謂若布施者無諸慳悋，執著者而常守護。	「謂若布施者無諸慳悋，執著者而常守護。	002	Giving is being free from stinginess, while grasping is always guarding.
['ZH_T32_1636_002:0079c05_9']	又布施者為盡貪愛，執著者增長貪愛。	又布施者為盡貪愛，執著者增長貪愛。	002	Moreover, giving is for the exhaustion of craving, while grasping increases craving.
['ZH_T32_1636_002:0079c06_5']	布施者無諸遍計，執著者有諸遍計。	布施者無諸遍計，執著者有諸遍計。	002	Giving is free from all conceptualization, while grasping has all conceptualization.
['ZH_T32_1636_002:0079c07_2']	布施者無有恐怖，執著者彼多恐怖。	布施者無有恐怖，執著者彼多恐怖。	002	Giving is free from fear, while grasping has much fear.
['ZH_T32_1636_002:0079c07_18']	布施者住菩提道，執著者住魔境界。	布施者住菩提道，執著者住魔境界。	002	Giving abides in the path of enlightenment, while grasping abides in the realm of Mara.
['ZH_T32_1636_002:0079c08_14']	布施者作無盡想，執著者作有盡想。	布施者作無盡想，執著者作有盡想。	002	Giving has the thought of inexhaustibility, while grasping has the thought of exhaustibility.
['ZH_T32_1636_002:0079c09_12']	又布施者得諸妙樂，執著者而常逼迫。	又布施者得諸妙樂，執著者而常逼迫。	002	Moreover, giving attains all wondrous bliss, while grasping is always oppressive.
['ZH_T32_1636_002:0079c10_9']	布施者捨離煩惱，執著者增長煩惱。	布施者捨離煩惱，執著者增長煩惱。	002	Giving abandons afflictions, while grasping increases afflictions.
['ZH_T32_1636_002:0079c11_6']	又布施者得大富饒，執著者得大貧乏。	又布施者得大富饒，執著者得大貧乏。	002	Moreover, giving attains great wealth, while grasping attains great poverty.
['ZH_T32_1636_002:0079c12_3']	布施者善人事業，執著者惡人情計。	布施者善人事業，執著者惡人情計。	002	Giving is the activity of good people, while grasping is the calculation of evil people.
['ZH_T32_1636_002:0079c12_19']	布施者諸佛稱讚，執著者愚夫稱讚。	布施者諸佛稱讚，執著者愚夫稱讚。	002	Those who give are praised by the buddhas, while those who cling are praised by fools.
['ZH_T32_1636_002:0079c14_6']	乃至布施者自所生子不起樂著，非如於餘眾生起憐愍故。	乃至布施者自所生子不起樂著，非如於餘眾生起憐愍故。	002	Up to those who give do not give rise to attachment to their own children, unlike the compassion they give rise to towards other sentient beings.
['ZH_T32_1636_002:0079c14_15']	應知自心說有三種。	應知自心說有三種。	002	One should know that one's own mind speaks of three kinds.
['ZH_T32_1636_002:0079c15_1']	何等為三？	何等為三？	002	What are the three?
['ZH_T32_1636_002:0079c16_1']	一者菩薩於菩提道正等相應，非邪謬相應。	一者菩薩於菩提道正等相應，非邪謬相應。	002	First, bodhisattvas are correctly and equally engaged in the path to enlightenment, not mistakenly engaged.
['ZH_T32_1636_002:0079c16_19']	二者菩薩於菩提道起平等心，非高下心。	二者菩薩於菩提道起平等心，非高下心。	002	Second, bodhisattvas give rise to an impartial mind towards the path to enlightenment, not a superior or inferior mind.
['ZH_T32_1636_002:0079c17_18']	三者菩薩於菩提道無種種行，非有種種行。	三者菩薩於菩提道無種種行，非有種種行。	002	Third, bodhisattvas have no various practices towards the path to enlightenment, not various practices.
['ZH_T32_1636_002:0079c18_8']	是名三種自心所說。	是名三種自心所說。	002	These are called the three kinds of self-spoken mind.
['ZH_T32_1636_002:0079c19_2']	」論曰：	」論曰：	002	The treatise says:
['ZH_T32_1636_002:0079c20_4']	謂於自所生子起非善友想，既非善友故非我友。	謂於自所生子起非善友想，既非善友故非我友。	002	That is, one gives rise to the thought that one's own children are not good friends. Since they are not good friends, they are not my friends.
['ZH_T32_1636_002:0079c22_2']	若為利益隨佛教勅學負重擔故，於自所生子不生樂著，非如於餘眾生起憐愍故。	若為利益隨佛教勅學負重擔故，於自所生子不生樂著，非如於餘眾生起憐愍故。	002	If one studies the heavy burden according to the Buddha's teachings in order to benefit oneself, then one does not give rise to attachment to one's own children, unlike the compassion one gives rise to towards other sentient beings.
['ZH_T32_1636_002:0079c23_14']	應知發是心已，如於我子發生慈愛，則我於一切眾生亦復隨順發生慈愛。	應知發是心已，如於我子發生慈愛，則我於一切眾生亦復隨順發生慈愛。	002	One should know that having given rise to this mind, just as one generates loving-kindness and affection for one's own child, one should also follow suit and generate loving-kindness and affection for all sentient beings.
['ZH_T32_1636_002:0079c25_7']	如是深心觀察悟解，我子既無異於一切眾生，則一切眾生皆是我子。	如是深心觀察悟解，我子既無異於一切眾生，則一切眾生皆是我子。	002	In this way, deeply contemplating and understanding, since one's own child is no different from all sentient beings, then all sentient beings are one's own children.
['ZH_T32_1636_002:0079c27_6']	所有眾生若自若他，乃至居士在家菩薩，於其財利或非攝受眾生，勿應耽著非出離法。	所有眾生若自若他，乃至居士在家菩薩，於其財利或非攝受眾生，勿應耽著非出離法。	002	As for all sentient beings, whether oneself or others, up to the householder bodhisattva, regarding their wealth and benefits, whether or not they are accepting sentient beings, one should not be attached to non-liberating dharmas.
['ZH_T32_1636_002:0079c27_17']	又復不應愛樂隨順染欲。	又復不應愛樂隨順染欲。	002	Moreover, one should not delight in or follow along with defiled desires.
['ZH_T32_1636_002:0079c29_6']	復次在家菩薩或有行來乞丐，隨何所須發勇悍心而為給與。	復次在家菩薩或有行來乞丐，隨何所須發勇悍心而為給與。	002	Furthermore, the householder bodhisattva may have some coming and going begging, according to what is needed, giving with a courageous mind.
['ZH_T32_1636_002:0079c29_11']	又作是念：	又作是念：	002	Moreover, one should think like this:
['ZH_T32_1636_002:0080a01_5']	「我此財利若捨不捨畢竟散滅。	「我此財利若捨不捨畢竟散滅。	002	If I abandon or do not abandon this wealth and benefits, they will eventually be scattered and destroyed.
['ZH_T32_1636_002:0080a01_17']	」云何於捨受時而得無欲？	」云何於捨受時而得無欲？	002	How, when accepting abandonment, can one attain non-desire?
['ZH_T32_1636_002:0080a03_9']	謂我我所得畢竟忍，於所捨物離胎藏苦，心住正念歡喜愛樂不生隨轉。	謂我我所得畢竟忍，於所捨物離胎藏苦，心住正念歡喜愛樂不生隨轉。	002	It means the ultimate forbearance of self and what belongs to the self. Regarding the objects to be given up, one abandons the suffering of the womb, the mind abides in right mindfulness, and one joyfully delights without giving rise to mental proliferation.
['ZH_T32_1636_002:0080a04_13']	復次如是能捨，謂於所捨物及乞丐者應知有四種想。	復次如是能捨，謂於所捨物及乞丐者應知有四種想。	002	Furthermore, this is how one is able to give up. Regarding the objects to be given up and the beggars, one should know there are four kinds of thoughts.
['ZH_T32_1636_002:0080a04_18']	何等為四？	何等為四？	002	What are the four?
['ZH_T32_1636_002:0080a05_15']	謂怯弱故，不能純熟善根先所造業；	謂怯弱故，不能純熟善根先所造業；	002	It means because of cowardice, one is unable to fully mature the wholesome roots and previously created karma;
['ZH_T32_1636_002:0080a06_10']	於大乘中心不自在，見取捨故。	於大乘中心不自在，見取捨故。	002	in the Mahayana, the mind is not sovereign, because one sees giving up.
['ZH_T32_1636_002:0080a07_11']	又若我及我所住安忍力，自與善人不起悔惱。	又若我及我所住安忍力，自與善人不起悔惱。	002	Moreover, if the self and what belongs to the self abide in the power of forbearance, one does not give rise to regret or distress with good people.
['ZH_T32_1636_002:0080a08_17']	如是修作、如是踊躍、如是精進，圓滿一切眾生所希求故。	如是修作、如是踊躍、如是精進，圓滿一切眾生所希求故。	002	In this way one cultivates, in this way one leaps, in this way one makes energetic progress, because one fulfills all the hopes and wishes of sentient beings.
['ZH_T32_1636_002:0080a09_13']	如是在家菩薩於彼乞丐者應作是想。	如是在家菩薩於彼乞丐者應作是想。	002	In this way, the lay bodhisattva should give rise to this thought towards those beggars.
['ZH_T32_1636_002:0080a10_13']	或乞丐者返增過失，是菩薩應當善言慰諭。	或乞丐者返增過失，是菩薩應當善言慰諭。	002	If the beggars on the contrary increase their faults, this bodhisattva should use kind words to console them.
['ZH_T32_1636_002:0080a11_13']	又乞丐者而不知恩，是菩薩亦復不起慳嫉。	又乞丐者而不知恩，是菩薩亦復不起慳嫉。	002	Moreover, if the beggars do not know gratitude, this bodhisattva also does not give rise to stinginess or jealousy.
['ZH_T32_1636_002:0080a11_18']	是為無罪。	是為無罪。	002	This is considered to be without fault.
['ZH_T32_1636_002:0080a12_19']	此世尊為下種諸菩薩，如《菩薩別解脫》中說：	此世尊為下種諸菩薩，如《菩薩別解脫》中說：	002	This is what the World-Honored One planted as seeds for the bodhisattvas, as explained in the Bodhisattva Prātimokṣa:
['ZH_T32_1636_002:0080a13_2']	「舍利子！	「舍利子！	002	Śāriputra!
['ZH_T32_1636_002:0080a13_9']	菩薩無有四法。	菩薩無有四法。	002	Bodhisattvas do not have four dharmas.
['ZH_T32_1636_002:0080a13_14']	何等為四？	何等為四？	002	What are the four?
['ZH_T32_1636_002:0080a14_3', 'ZH_T32_1636_002:0080a14_12']	一者菩薩無不信心；🔽二者菩薩無有慳貪；	一者菩薩無不信心； 二者菩薩無有慳貪；	002	First, bodhisattvas do not have a lack of faith;🔽second, bodhisattvas do not have stinginess and greed;
['ZH_T32_1636_002:0080a15_4']	三者菩薩無有兩舌嫉妬；	三者菩薩無有兩舌嫉妬；	002	third, bodhisattvas do not have divisive speech or jealousy;
['ZH_T32_1636_002:0080a16_12']	四者菩薩無懈怠心，謂言我不能成證阿耨多羅三藐三菩提果。	四者菩薩無懈怠心，謂言我不能成證阿耨多羅三藐三菩提果。	002	fourth, bodhisattvas do not have a lazy mind, saying, 'I am unable to accomplish the fruit of anuttarā-samyak-saṃbodhi.'
['ZH_T32_1636_002:0080a16_16']	舍利子！	舍利子！	002	Śāriputra!
['ZH_T32_1636_002:0080a18_18']	若我有是四法，彼有智者於此了知，便謂邪命諂求非法染法重世財利，是為第一偷食信施。	若我有是四法，彼有智者於此了知，便謂邪命諂求非法染法重世財利，是為第一偷食信施。	002	If I have these four dharmas, those with wisdom who understand this will consider it to be a false livelihood, deceitful, non-dharma, defiled by worldly wealth and benefits. This is the first stealing of offerings of faith.
['ZH_T32_1636_002:0080a19_5']	復次舍利子！	復次舍利子！	002	Furthermore, Śāriputra!
['ZH_T32_1636_002:0080a21_13']	菩薩如是心勇猛故，乃至頭目手足身體支分、男女眷屬心所愛樂極妙樂事、舍宅國邑一切所有，悉能棄捨。	菩薩如是心勇猛故，乃至頭目手足身體支分、男女眷屬心所愛樂極妙樂事、舍宅國邑一切所有，悉能棄捨。	002	Because the bodhisattva's mind is thus courageous and resolute, he is able to abandon even his head, eyes, hands, feet, limbs and joints, sons, daughters, and beloved wives and concubines, as well as the most delightful and pleasurable things, houses, countries, and cities, and everything he possesses.
['ZH_T32_1636_002:0080a22_5']	」又如《那羅延所問經》云：	」又如《那羅延所問經》云：	002	Moreover, the Nārāyaṇa-paripṛcchā-sūtra says:
['ZH_T32_1636_002:0080a23_3']	「若於財寶發是捨心，應知財利不生取著。	「若於財寶發是捨心，應知財利不生取著。	002	If one gives rise to the mind of abandonment towards wealth and treasures, one should know that one will not become attached to financial gain.
['ZH_T32_1636_002:0080a24_9']	然捨未起智故，若於攝受不起捨心，則於非攝受亦常執著。	然捨未起智故，若於攝受不起捨心，則於非攝受亦常執著。	002	However, if one has not yet given rise to the wisdom of abandonment, if one does not give rise to the mind of abandonment towards what is received, then one will always be attached to what is not received.
['ZH_T32_1636_002:0080a26_12']	若隨乞丐者意，於攝受發生智故，則於眷屬亦無取著，最上崇貴亦無取著、受用珍寶亦無取著。	若隨乞丐者意，於攝受發生智故，則於眷屬亦無取著，最上崇貴亦無取著、受用珍寶亦無取著。	002	If one follows the wishes of the beggar, because one has given rise to the wisdom of abandonment towards what is received, then one will also have no attachment towards one's retinue, will have no attachment towards the most exalted and noble, and will have no attachment towards the enjoyment of precious treasures.
['ZH_T32_1636_002:0080a27_17']	而菩薩若於財利不起捨心，乃至極微細分，應知取著。	而菩薩若於財利不起捨心，乃至極微細分，應知取著。	002	However, if the bodhisattva does not give rise to the mind of abandonment towards wealth and treasures, even down to the most minute details, one should know that one will become attached.
['ZH_T32_1636_002:0080a28_3']	復次善男子！	復次善男子！	002	Furthermore, good man!
['ZH_T32_1636_002:0080b01_1']	而菩薩摩訶薩應當發如是心，謂我此身分於諸眾生尚能棄捨，何況所有外財資具！	而菩薩摩訶薩應當發如是心，謂我此身分於諸眾生尚能棄捨，何況所有外財資具！	002	However, bodhisattva-mahāsattvas should give rise to the following thought: 'As for this part of my body, I am able to discard it for all sentient beings, let alone all external wealth and possessions!'
['ZH_T32_1636_002:0080b03_13']	又若於眾生所，如其所須悉能施與，謂有來乞丐須手以手須足以足須眼以眼，乃至脂髓血肉及餘身分，隨各施與。	又若於眾生所，如其所須悉能施與，謂有來乞丐須手以手須足以足須眼以眼，乃至脂髓血肉及餘身分，隨各施與。	002	Moreover, if there are sentient beings who come to beg, if they need hands I give them hands, if they need feet I give them feet, if they need eyes I give them eyes, and so forth up to fat, marrow, blood, flesh, and other parts of the body, I give them accordingly.
['ZH_T32_1636_002:0080b04_3']	云何復名外財資具？	云何復名外財資具？	002	What are called 'external wealth and possessions'?
['ZH_T32_1636_002:0080b06_10']	謂若庫藏孳生之物、金銀珍寶勝妙莊嚴、象馬車乘國土宮殿、城邑聚落吏民僮僕、作業士夫男女眷屬。	謂若庫藏孳生之物、金銀珍寶勝妙莊嚴、象馬車乘國土宮殿、城邑聚落吏民僮僕、作業士夫男女眷屬。	002	They refer to storehouses, breeding animals, gold, silver, precious jewels, excellent adornments, elephants, horses, carriages, lands, palaces, cities, villages, officials, citizens, servants, workers, male and female relatives.
['ZH_T32_1636_002:0080b08_12']	若諸眾生於所有事，彼彼眾生如其所有，我當給與，不生悔惱亦無退屈，不希果報及餘諂詐。	若諸眾生於所有事，彼彼眾生如其所有，我當給與，不生悔惱亦無退屈，不希果報及餘諂詐。	002	If there are sentient beings who need any of these things, I will provide them to those sentient beings as they need them. I will not give rise to regret or frustration, I will not be discouraged, I will not seek rewards or other flattery.
['ZH_T32_1636_002:0080b10_12']	復次我此施者，隨順一切眾生故、悲愍一切眾生故、饒益一切眾生故、攝受一切眾生故。	復次我此施者，隨順一切眾生故、悲愍一切眾生故、饒益一切眾生故、攝受一切眾生故。	002	Furthermore, as for this giving of mine, it is in accordance with all sentient beings, out of compassion for all sentient beings, for the benefit of all sentient beings, and for the sake of embracing all sentient beings.
['ZH_T32_1636_002:0080b11_8']	如我攝受眾生，知如是法得菩提故。	如我攝受眾生，知如是法得菩提故。	002	As I embrace sentient beings, I know that by attaining such a Dharma, I can attain enlightenment.
['ZH_T32_1636_002:0080b11_17']	以要言之，善男子！	以要言之，善男子！	002	To put it briefly, good man!
['ZH_T32_1636_002:0080b13_5']	譬如藥樹根莖枝葉花果皮核，若全若分，隨其取者不生分別。	譬如藥樹根莖枝葉花果皮核，若全若分，隨其取者不生分別。	002	It is like a medicinal tree, whose roots, trunk, branches, leaves, flowers, fruits, bark, and core, whether whole or in parts, do not give rise to discrimination in those who take them.
['ZH_T32_1636_002:0080b14_6']	又復脫諸眾生病苦難時，亦不分別上中下性。	又復脫諸眾生病苦難時，亦不分別上中下性。	002	Moreover, when it frees sentient beings from the suffering and difficulties of illness, it also does not discriminate between superior, middling, and inferior natures.
['ZH_T32_1636_002:0080b14_10']	善男子！	善男子！	002	Good man!🔽This bodhisattva-mahāsattva is also like this. One should know that towards the body composed of the four great elements, one should give rise to the thought of a medicinal tree. As for those sentient beings who can be benefited, if they need a hand, give them a hand. If they need a foot, give them a foot. As for those who take them, like the medicinal tree mentioned above, do not give rise to discrimination.Here is the corrected and aligned text:🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva
['ZH_T32_1636_002:0080b17_7']	是菩薩摩訶薩亦復如是，應知於四大種身生藥樹想，於彼眾生可作饒益，須手以手須足以足，隨其取者如前藥樹不生分別。	是菩薩摩訶薩亦復如是，應知於四大種身生藥樹想，於彼眾生可作饒益，須手以手須足以足，隨其取者如前藥樹不生分別。	002	Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva
['ZH_T32_1636_002:0080b18_100']	」大乘集菩薩學論卷第二	」大乘集菩薩學論卷第二	002	Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva🔽Bodhisattva-mahāsattva
