segmentnr	original	analyzed	translated
['ZH_T55_2145_008:0054a08_5']	連環既解弄丸自息。	連環既解弄丸自息。	once the chain is unraveled, the ball will stop rolling by itself.
['ZH_T55_2145_008:0054a08_14']	謂第二時是亦不然。	謂第二時是亦不然。	To say that the second period is also not so,
['ZH_T55_2145_008:0054a09_4']	人心不同皆如其面。	人心不同皆如其面。	people's minds are different, all like their faces.
['ZH_T55_2145_008:0054a09_13']	根性差別復過於此。	根性差別復過於此。	The differences in faculties and natures are even more than this.
['ZH_T55_2145_008:0054a10_1']	非可局以一教。	非可局以一教。	It cannot be confined to a single teaching.
['ZH_T55_2145_008:0054a10_6']	限以五時。	限以五時。	Limited to five periods.
['ZH_T55_2145_008:0054a10_15']	般若無生非去來相。	般若無生非去來相。	The non-arising of prajñā is not the characteristic of coming and going.
['ZH_T55_2145_008:0054a11_1']	豈以數量拘。	豈以數量拘。	How can it be constrained by quantity?
['ZH_T55_2145_008:0054a11_8']	寧可以次第求。	寧可以次第求。	How can it be sought in sequence?
['ZH_T55_2145_008:0054a11_17']	始於道樹終於雙林。	始於道樹終於雙林。	Beginning at the bodhi tree and ending at the twin trees.
['ZH_T55_2145_008:0054a12_6']	初中後時常說智慧。	初中後時常說智慧。	In the beginning, middle, and end, wisdom is always taught.
['ZH_T55_2145_008:0054a12_15']	復何可得名為漸教。	復何可得名為漸教。	How can it be called the gradual teaching?
['ZH_T55_2145_008:0054a12_19']	釋論言。	釋論言。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T55_2145_008:0054a14_8']	須菩提聞法華經中說於佛所作少功德乃至戲笑漸漸必當作佛。	須菩提聞法華經中說於佛所作少功德乃至戲笑漸漸必當作佛。	Subhūti heard in the Lotus Sutra that even making a small amount of merit for the Buddha, up to joking and laughing, will gradually surely become a Buddha.
['ZH_T55_2145_008:0054a15_3']	又聞阿鞞跋致品中有退不退。	又聞阿鞞跋致品中有退不退。	He also heard in the chapter on the irreversible that there is regression and non-regression.
['ZH_T55_2145_008:0054a15_14']	又復聞聲聞人皆當作佛。	又復聞聲聞人皆當作佛。	He also heard that all śrāvaka people will become Buddhas.🔽Therefore, he now asks whether it is definite or indefinite.
['ZH_T55_2145_008:0054a16_7', 'ZH_T55_2145_008:0054a16_12']	是故今問為畢定為不畢定。🔽以此而言。	是故今問為畢定為不畢定。 以此而言。	Based on this,
['ZH_T55_2145_008:0054a16_17']	去之彌遠。	去之彌遠。	it is even further away.
['ZH_T55_2145_008:0054a18_4']	夫學出離非求語言應定觀道以正宗致三乘不分依何義說。	夫學出離非求語言應定觀道以正宗致三乘不分依何義說。	Those who study liberation do not seek language. They should observe the path with certainty. The correct teaching leads to the three vehicles not being divided. Based on what meaning is it said?
['ZH_T55_2145_008:0054a18_17']	相與無相有如水火二性相違。	相與無相有如水火二性相違。	The characteristics and the absence of characteristics are like the two natures of water and fire, which are in opposition to each other.
['ZH_T55_2145_008:0054a19_3']	豈得共貫。	豈得共貫。	How can they be strung together?
['ZH_T55_2145_008:0054a19_13']	雖一切聖人以無為法。	雖一切聖人以無為法。	Although all sages use the Dharma of non-action,
['ZH_T55_2145_008:0054a20_3']	三乘入空其行各異。	三乘入空其行各異。	the three vehicles enter emptiness, and their practices are each different.
['ZH_T55_2145_008:0054a20_14']	聲聞以壞緣觀觀生滅空。	聲聞以壞緣觀觀生滅空。	Śrāvakas observe with the contemplation of destroying conditions, observing the emptiness of arising and ceasing.
['ZH_T55_2145_008:0054a21_6']	緣覺以因緣觀觀法性空。	緣覺以因緣觀觀法性空。	Pratyekabuddhas observe with the contemplation of causes and conditions, observing the emptiness of the nature of dharmas.
['ZH_T55_2145_008:0054a21_17']	菩薩以無生觀觀畢竟空。	菩薩以無生觀觀畢竟空。	Bodhisattvas contemplate ultimate emptiness with the view of non-arising.
['ZH_T55_2145_008:0054a22_9']	此則淄澠殊味涇渭分流。	此則淄澠殊味涇渭分流。	This is the difference between the flavors of Zi and Que, and the division of the streams of Jing and Wei.
['ZH_T55_2145_008:0054a22_15']	非可以口勝。	非可以口勝。	It cannot be won by mere words.
['ZH_T55_2145_008:0054a23_2']	非可以力爭。	非可以力爭。	It cannot be contended by force.
['ZH_T55_2145_008:0054a23_11']	欲及弱喪去斯何適。	欲及弱喪去斯何適。	If one wants to save the weak and lost, what else can one do?
['ZH_T55_2145_008:0054a23_18']	值大寶而不取。	值大寶而不取。	To encounter the great treasure and not take it,
['ZH_T55_2145_008:0054a24_5']	遇深經而不求。	遇深經而不求。	to meet the profound sutra and not seek it,
['ZH_T55_2145_008:0054a24_16']	亦何異窮子反走於宅中。	亦何異窮子反走於宅中。	what is the difference from the poor son running back to the house?
['ZH_T55_2145_008:0054a25_5']	獨姥揜目於道上。	獨姥揜目於道上。	The old woman closing her eyes on the road?
['ZH_T55_2145_008:0054a25_13']	此廼惑行之常性。	此廼惑行之常性。	This is the constant nature of deluded practice.
['ZH_T55_2145_008:0054a26_1', 'ZH_T55_2145_008:0054a26_8']	迷途之恒心。🔽但好龍而觀畫。	迷途之恒心。 但好龍而觀畫。	The constant mind of the deluded path.🔽But to like dragons and observe paintings,
['ZH_T55_2145_008:0054a26_14']	愛象而翫跡。	愛象而翫跡。	to love elephants and play with their tracks.
['ZH_T55_2145_008:0054a27_3']	荊山可為流慟法水。	荊山可為流慟法水。	The Jing River can be a source of grief for the Dharma water.
['ZH_T55_2145_008:0054a27_16']	所以大悲經譬兔馬論喻鹿犀。	所以大悲經譬兔馬論喻鹿犀。	Therefore, the Sutra of Great Compassion compares rabbits and horses, and the analogy uses deer and rhinos.
['ZH_T55_2145_008:0054a28_6']	俱以一象配成三獸。	俱以一象配成三獸。	All use the same elephant to form three animals.
['ZH_T55_2145_008:0054a28_13']	用度河以測境。	用度河以測境。	Using the river to measure the realm,
['ZH_T55_2145_008:0054a29_1']	因圍箭以驗智。	因圍箭以驗智。	using the arrow to test wisdom.
['ZH_T55_2145_008:0054a29_8']	格得空之淺深。	格得空之淺深。	Grasping the shallowness and depth of emptiness,
['ZH_T55_2145_008:0054a29_15']	量相心之厚薄。	量相心之厚薄。	measuring the thickness and thinness of the mind of characteristics.
['ZH_T55_2145_008:0054a29_20']	懸鏡在前。	懸鏡在前。	Hanging a mirror in front,
['ZH_T55_2145_008:0054b01_4']	無待耳識。	無待耳識。	no need for the ear consciousness.
['ZH_T55_2145_008:0054b01_9']	離婁既睇。	離婁既睇。	Li Lou having looked,
['ZH_T55_2145_008:0054b01_14']	豈勞相者。	豈勞相者。	How could it trouble the physiognomists?
['ZH_T55_2145_008:0054b02_2']	若無不思誼之理。	若無不思誼之理。	If there is no principle of inconceivable events,
['ZH_T55_2145_008:0054b02_10']	豈有不思誼之事。	豈有不思誼之事。	how could there be events of inconceivable principle?
['ZH_T55_2145_008:0054b02_17']	放瑞光於三千。	放瑞光於三千。	Emitting auspicious light in the trichiliocosm,
['ZH_T55_2145_008:0054b03_5']	集寄蓮於十方。	集寄蓮於十方。	Gathering the lotus from the ten directions,
['ZH_T55_2145_008:0054b03_12']	變金色於大地。	變金色於大地。	Transforming the golden color of the great earth,
['ZH_T55_2145_008:0054b04_1']	嚴華臺於虛空。	嚴華臺於虛空。	Decorating the flower platform in the sky,
['ZH_T55_2145_008:0054b04_8']	表舌相之不虛。	表舌相之不虛。	Indicating the non-falseness of the tongue,
['ZH_T55_2145_008:0054b04_15']	證般若之真實。	證般若之真實。	Attaining the true reality of prajñā.
['ZH_T55_2145_008:0054b05_6']	所以龍樹道安童壽慧遠。	所以龍樹道安童壽慧遠。	Therefore, Nāgârjuna, Dao'an, Kumārajīva, and Huiyuan,
['ZH_T55_2145_008:0054b05_13']	咸以大權應世。	咸以大權應世。	All responded to the world with great spiritual powers.
['ZH_T55_2145_008:0054b06_1']	或以殆庶救時。	或以殆庶救時。	Either almost hoping to save the times,
['ZH_T55_2145_008:0054b06_12']	莫不伏膺上法如說修行。	莫不伏膺上法如說修行。	None did not submit to the supreme Dharma and practice according to the teachings.
['ZH_T55_2145_008:0054b07_2']	況於細人可離斯哉。	況於細人可離斯哉。	How could it be left behind by ordinary people?
['ZH_T55_2145_008:0054b07_14']	此經東漸二百五十有八歲。	此經東漸二百五十有八歲。	This sūtra spread to the east for 258 years.
['ZH_T55_2145_008:0054b08_7']	始於魏甘露五年至自于闐。	始於魏甘露五年至自于闐。	It first arrived from Khotan in the fifth year of 甘露 during the Wei dynasty.
['ZH_T55_2145_008:0054b08_16']	叔蘭開源彌天導江。	叔蘭開源彌天導江。	Shulan opened the source, and Mitian guided the river.
['ZH_T55_2145_008:0054b09_6']	鳩摩羅什澍以甘泉。	鳩摩羅什澍以甘泉。	Kumārajīva poured out sweet springs.
['ZH_T55_2145_008:0054b09_11']	三譯五校。	三譯五校。	Translated three times, collated five times.
['ZH_T55_2145_008:0054b09_16']	可謂詳矣。	可謂詳矣。	It can be said to be detailed.
['ZH_T55_2145_008:0054b10_5']	龍樹菩薩著大智論。	龍樹菩薩著大智論。	Nāgârjuna Bodhisattva wrote the Mahāprajñāpāramitā Śāstra.
['ZH_T55_2145_008:0054b10_10']	訓解斯經。	訓解斯經。	Explaining and resolving this sūtra.
['ZH_T55_2145_008:0054b10_15']	義旨周備。	義旨周備。	The meaning is complete.
['ZH_T55_2145_008:0054b11_3']	此實如意之寶藏。	此實如意之寶藏。	This is truly a treasure trove of wishes,
['ZH_T55_2145_008:0054b11_9']	智慧之滄海。	智慧之滄海。	An ocean of wisdom.
['ZH_T55_2145_008:0054b11_15']	但其文遠曠。	但其文遠曠。	But its text is vast and distant,
['ZH_T55_2145_008:0054b11_20']	每怯近情。	每怯近情。	Often intimidating to ordinary people.
['ZH_T55_2145_008:0054b12_12']	朕以聽覽餘日集名僧二十人。	朕以聽覽餘日集名僧二十人。	I, with spare days from listening and examining, gathered twenty famous monks,
['ZH_T55_2145_008:0054b13_1']	與天保寺法寵等。	與天保寺法寵等。	Including Fa Chong of Tianbao Temple and others,
['ZH_T55_2145_008:0054b13_6']	詳其去取。	詳其去取。	To discuss what to include and exclude.
['ZH_T55_2145_008:0054b13_13']	雲根寺慧令等。	雲根寺慧令等。	Hui Ling of Yun Gen Temple and others,
['ZH_T55_2145_008:0054b14_6']	兼以筆功採釋論以注經本。	兼以筆功採釋論以注經本。	Also using their writing skills, selected and commented on the Treatise on the Great Perfection of Wisdom Sutra, annotating the sutra text.
['ZH_T55_2145_008:0054b14_15']	略其多解取其要釋。	略其多解取其要釋。	Briefly summarizing the many explanations and taking the essential interpretations.
['ZH_T55_2145_008:0054b15_5']	此外或捃關河舊義。	此外或捃關河舊義。	Outside of this, sometimes they collected the old meanings from Guanhe,
['ZH_T55_2145_008:0054b15_12']	或依先達故語。	或依先達故語。	Or relied on the words of the predecessors.
['ZH_T55_2145_008:0054b16_2']	時復間出以相顯發。	時復間出以相顯發。	From time to time, they also appeared to reveal and develop them.
['ZH_T55_2145_008:0054b16_12']	若章門未開義勢深重。	若章門未開義勢深重。	If the chapter gate was not yet opened and the meaning was deeply profound,
['ZH_T55_2145_008:0054b17_3']	則參懷同事廣其所見。	則參懷同事廣其所見。	Then they consulted with colleagues and expanded their views.
['ZH_T55_2145_008:0054b17_13']	使質而不簡文而不繁。	使質而不簡文而不繁。	Making it substantial but not simple, the text but not繁.
['ZH_T55_2145_008:0054b18_4']	庶令學者有過半之思。	庶令學者有過半之思。	Hopefully, learners will have more than half the thought.
['ZH_T55_2145_008:0054b18_14']	講般若經者多說五時。	講般若經者多說五時。	Those who lecture on the Prajna Sutra often speak of the five periods.
['ZH_T55_2145_008:0054b19_4']	一往聽受似有條理。	一往聽受似有條理。	Listening and receiving it once seems to have an orderly pattern.
['ZH_T55_2145_008:0054b19_13']	重更研求多不相符。	重更研求多不相符。	Repeatedly examining and seeking it, they often do not correspond.
['ZH_T55_2145_008:0054b20_4']	唯仁王般若具書名部。	唯仁王般若具書名部。	Only the Renwang bore the name of a scripture.
['ZH_T55_2145_008:0054b20_11']	世既以為疑經。	世既以為疑經。	Since the world regarded it as a doubtful scripture,
['ZH_T55_2145_008:0054b20_18']	今則置而不論。	今則置而不論。	I will now set it aside and not discuss it.
['ZH_T55_2145_008:0054b21_5']	僧叡小品序云。	僧叡小品序云。	Seng Rui's preface to the Small Treatise says:
['ZH_T55_2145_008:0054b21_14']	斯經正文凡有四種。	斯經正文凡有四種。	This scripture has four main versions.
['ZH_T55_2145_008:0054b22_4']	是佛異時適化之說。	是佛異時適化之說。	They are the Buddha's teachings adapted to different times and situations.
['ZH_T55_2145_008:0054b22_10']	多有十萬偈。	多有十萬偈。	Many have 100,000 verses,
['ZH_T55_2145_008:0054b22_16']	少者六百偈。	少者六百偈。	while the shortest has 600 verses.
['ZH_T55_2145_008:0054b23_6']	略出四種而不列名。	略出四種而不列名。	Four versions are listed without names.
['ZH_T55_2145_008:0054b23_10']	釋論言。	釋論言。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T55_2145_008:0054b23_19']	般若部黨有多有少。	般若部黨有多有少。	The Perfection of Wisdom scriptures have many parts, some longer and some shorter.
['ZH_T55_2145_008:0054b24_6']	光讚放光道行。	光讚放光道行。	The Prajñāpāramitā-sūtra in Eight Thousand Lines, the Prajñāpāramitā-sūtra in Twenty-Five Thousand Lines, and the Prajñāpāramitā-sūtra in One Hundred Thousand Lines.
['ZH_T55_2145_008:0054b24_15']	止舉三名復不滿四。	止舉三名復不滿四。	Only three names are mentioned, not four.
['ZH_T55_2145_008:0054b25_3']	此土別有一卷。	此土別有一卷。	In this land, there is another scroll,
['ZH_T55_2145_008:0054b25_10']	謂為金剛般若。	謂為金剛般若。	Called the Diamond Prajñāpāramitā-sūtra.
['ZH_T55_2145_008:0054b25_15']	欲以配數。	欲以配數。	If you want to match the numbers,
['ZH_T55_2145_008:0054b25_20']	可得為五。	可得為五。	You can make it five.
['ZH_T55_2145_008:0054b26_6']	既不具得經名。	既不具得經名。	Since it does not fully have the scripture's name,
['ZH_T55_2145_008:0054b26_14']	復不悉時之前後。	復不悉時之前後。	And does not completely know the time before and after,
['ZH_T55_2145_008:0054b27_4']	若以臆斷易致譏嫌。	若以臆斷易致譏嫌。	If you make arbitrary judgments, it is easy to incur criticism.
['ZH_T55_2145_008:0054b27_13']	此非議要請俟多聞。	此非議要請俟多聞。	This is not a matter of discussion, please wait for the learned.
['ZH_T55_2145_008:0054b28_3']	今注大品自有五段。	今注大品自有五段。	Now, the commentary on the Large Treatise has five sections by itself,
['ZH_T55_2145_008:0054b28_12']	非彼所言五時般若。	非彼所言五時般若。	Not the five-period Perfection of Wisdom mentioned by them.
['ZH_T55_2145_008:0054b29_2']	勸說以不住標其始。	勸說以不住標其始。	Encouraging speaking with not abiding to mark its beginning.
['ZH_T55_2145_008:0054b29_11']	命說以無教通其道。	命說以無教通其道。	Ordering speaking with no teaching to penetrate its path.
['ZH_T55_2145_008:0054c01_1']	願說以無得顯其行。	願說以無得顯其行。	Wishing to speak with no attainment to manifest its practice.
['ZH_T55_2145_008:0054c01_10']	信說以甚深美其法。	信說以甚深美其法。	Faithfully speaking with profound to praise its Dharma.
['ZH_T55_2145_008:0054c02_1']	廣說以不盡要其終。	廣說以不盡要其終。	Extensive speaking with inexhaustible to conclude its end.
['ZH_T55_2145_008:0054c02_8']	中品所以累教。	中品所以累教。	The middle section is thus the accumulation of teachings.
['ZH_T55_2145_008:0054c02_15']	末章所以三屬。	末章所以三屬。	The final chapter is thus the three entrustments.
['ZH_T55_2145_008:0054c03_5']	義備後釋不復詳言。	義備後釋不復詳言。	The meaning is complete in the later explanation, and I will not elaborate further.
['ZH_T55_2145_008:0054c03_16']	設迺時曠正教處無法名。	設迺時曠正教處無法名。	If so, then the vast time and the correct teaching are places without the name of Dharma.
['ZH_T55_2145_008:0054c04_8', 'ZH_T55_2145_008:0054c04_17']	猶且苦辛草澤經歷嶮遠。🔽翹心逿聽澍意希夷。	猶且苦辛草澤經歷嶮遠。 翹心逿聽澍意希夷。	Still, it is bitter and astringent in the grass and marshes, passing through dangerous and distant places.🔽Raising the mind and listening to the distant, the intention is to hope for the mysterious and profound.
['ZH_T55_2145_008:0054c05_7']	冀遲玄應想像空聲。	冀遲玄應想像空聲。	Awaiting the slow response, imagining the empty sound.
['ZH_T55_2145_008:0054c05_14']	輕生以重半偈。	輕生以重半偈。	Lightening life in order to value half a verse.
['ZH_T55_2145_008:0054c06_2']	賣身以尊一言。	賣身以尊一言。	Selling the body in order to honor a single word.
['ZH_T55_2145_008:0054c06_9']	甘渫血而不疑。	甘渫血而不疑。	Willingly bleeding without doubt.
['ZH_T55_2145_008:0054c06_16']	欣出髓而無悋。	欣出髓而無悋。	Joyfully giving out the marrow without stinginess.
['ZH_T55_2145_008:0054c07_8']	況復龍宮神珠寶臺金鍱。	況復龍宮神珠寶臺金鍱。	How much more so for the divine pearl in the dragon palace and the golden pages on the jeweled platform.
['ZH_T55_2145_008:0054c07_17']	難得之貨難聞之法。	難得之貨難聞之法。	The goods that are difficult to obtain and the Dharma that is difficult to hear.
['ZH_T55_2145_008:0054c08_7']	遍布塔寺充刃目前。	遍布塔寺充刃目前。	Spread throughout the stupas and temples, filling the present moment.
['ZH_T55_2145_008:0054c09_1']	豈可不伏心受持虛懷鑽仰。	豈可不伏心受持虛懷鑽仰。	How can one not submit the mind, uphold it, and respectfully look up to it with an empty mind?
['ZH_T55_2145_008:0054c09_11']	使佛種相續菩提不斷。	使佛種相續菩提不斷。	To cause the lineage of the Buddha's teachings to continue and enlightenment to be unbroken.
['ZH_T55_2145_008:0054c10_1']	知恩反復更無他道。	知恩反復更無他道。	Knowing gratitude and repaying kindness, there is no other way.
['ZH_T55_2145_008:0054c10_10']	方以雪山疋以香城。	方以雪山疋以香城。	Only comparing the Snow Mountains to the Fragrant City.
['ZH_T55_2145_008:0054c10_19']	寧得同日語其優劣。	寧得同日語其優劣。	How can we speak of their superiority or inferiority on the same day?
['ZH_T55_2145_008:0054c11_4']	率書所得。	率書所得。	I have written down what I have attained.
['ZH_T55_2145_008:0054c11_9']	懼增來過。	懼增來過。	I fear it will increase my mistakes.
['ZH_T55_2145_008:0054c11_14']	明達後進。	明達後進。	The later generations who are enlightened.
['ZH_T55_2145_008:0054c11_19']	幸依法行。	幸依法行。	Fortunately, rely on the Dharma to practice.
['ZH_T55_2145_008:0054c13_7']	4 小品經序小品經序第四釋僧叡作般若波羅蜜經者。	4 小品經序小品經序第四釋僧叡作般若波羅蜜經者。	Preface to the Small Prajñāpāramitā Sūtra, Preface to the Small Prajñāpāramitā Sūtra, 4th, Written by Śramaṇa Seng Rui The Prajñāpāramitā Sūtra is
['ZH_T55_2145_008:0054c13_15']	窮理盡性之格言。	窮理盡性之格言。	The maxim for exhausting the principle and nature.
['ZH_T55_2145_008:0054c14_5']	菩薩成佛之弘軌也。	菩薩成佛之弘軌也。	It is the great model for Bodhisattvas to become Buddhas.
['ZH_T55_2145_008:0054c15_1']	軌不弘則不足以冥群異指其歸。	軌不弘則不足以冥群異指其歸。	If the model is not great, it is not enough to lead the multitude of differences to their destination.
['ZH_T55_2145_008:0054c15_15']	性不盡則物何以登道場成正覺。	性不盡則物何以登道場成正覺。	If the nature is not exhausted, how can beings ascend to the Way and achieve perfect enlightenment?
['ZH_T55_2145_008:0054c16_3']	正覺之所以成。	正覺之所以成。	The reason why perfect enlightenment is achieved.
['ZH_T55_2145_008:0054c16_10']	群異之所以一。	群異之所以一。	The reason why the multitude of differences become one.
['ZH_T55_2145_008:0054c16_17']	何莫由斯道也。	何莫由斯道也。	How can it be done without relying on this Way?
['ZH_T55_2145_008:0054c17_4']	是以異教慇懃。	是以異教慇懃。	Therefore, the different teachings are earnest.
['ZH_T55_2145_008:0054c17_11']	三撫以之頻發。	三撫以之頻發。	The three strokes are issued frequently.
['ZH_T55_2145_008:0054c17_16']	功德疊校。	功德疊校。	The merits and virtues are compared repeatedly.
['ZH_T55_2145_008:0054c18_4']	九增以之屢至。	九增以之屢至。	The nine increases reach repeatedly.
['ZH_T55_2145_008:0054c18_14']	如問相標玄而玄其玄。	如問相標玄而玄其玄。	As the questions point out the profound and make the profound even more profound.
['ZH_T55_2145_008:0054c19_4']	幻品忘寄而忘其忘。	幻品忘寄而忘其忘。	The chapter on illusions forgets its reliance and forgets its forgetting.
['ZH_T55_2145_008:0054c19_10']	道行坦其津。	道行坦其津。	The path of practice makes its ford level.
['ZH_T55_2145_008:0054c19_16']	難問窮其原。	難問窮其原。	Difficult questions exhaust its origins.
['ZH_T55_2145_008:0054c20_5']	隨喜忘趣以要終。	隨喜忘趣以要終。	Rejoicing forgets its direction and ends with necessity.
['ZH_T55_2145_008:0054c20_13']	照明不化以即玄。	照明不化以即玄。	Illumination does not transform and immediately becomes profound.
['ZH_T55_2145_008:0054c21_3']	章雖三十貫之者道。	章雖三十貫之者道。	Although the chapters are thirty, those who grasp it have the Way.
['ZH_T55_2145_008:0054c21_12']	言雖十萬倍之者行。	言雖十萬倍之者行。	Although the words are ten thousand times, those who practice it multiply.
['ZH_T55_2145_008:0054c22_1']	行凝然後無生。	行凝然後無生。	When practice is still, then there is no birth.
['ZH_T55_2145_008:0054c22_8']	道足然後補處。	道足然後補處。	When the Way is complete, then one is in the position to replace the Buddha.
['ZH_T55_2145_008:0054c22_17']	及此而變一切智也。	及此而變一切智也。	And from this, one transforms into omniscience.
['ZH_T55_2145_008:0054c23_8']	法華鏡本以凝照般若冥。	法華鏡本以凝照般若冥。	The Lotus Sutra mirrors the basis with still illumination, and prajñā is obscure.
['ZH_T55_2145_008:0054c23_16']	末以解懸解懸理。	末以解懸解懸理。	In the end, it resolves the suspended understanding. The suspended understanding of principles.
['ZH_T55_2145_008:0054c24_3']	趣菩薩道也。	趣菩薩道也。	Aids in the bodhisattva path.
['ZH_T55_2145_008:0054c24_12']	凝照鏡本告其終也。	凝照鏡本告其終也。	The still illumination mirrors the basis and announces its end.
['ZH_T55_2145_008:0054c25_3']	終而不泯則歸途扶疎。	終而不泯則歸途扶疎。	If it ends but does not disappear, then the return path is lush.
['ZH_T55_2145_008:0054c25_9']	有三實之跡。	有三實之跡。	There are traces of the three realities.
['ZH_T55_2145_008:0054c25_19']	權應不夷則亂緒紛綸。	權應不夷則亂緒紛綸。	If expedient responses are not level, then the disordered sequence is confused.
['ZH_T55_2145_008:0054c26_5', 'ZH_T55_2145_008:0054c26_17']	有惑趣之異。🔽是以法華般若相待以期終。	有惑趣之異。 是以法華般若相待以期終。	There are differences in the various paths of delusion.🔽Therefore, the Lotus Sutra and prajñā rely on each other to reach the end.
['ZH_T55_2145_008:0054c27_8']	方便實化冥一以俠盡。	方便實化冥一以俠盡。	Expedient means and true transformation are obscurely unified to reach the end.
['ZH_T55_2145_008:0054c28_6']	論其窮理盡性夷明萬行則實不如照。	論其窮理盡性夷明萬行則實不如照。	If we discuss exhausting the principle and nature, and clarifying the myriad practices, then the perfection of wisdom is not as good as the Lotus Sūtra.
['ZH_T55_2145_008:0054c29_4']	取其大明真化解本無三則照不如實。	取其大明真化解本無三則照不如實。	If we take the great illumination of true transformation and understand that originally there are not three, then the Lotus Sūtra is not as good as the perfection of wisdom.
['ZH_T55_2145_008:0054c29_15']	是故歎深則般若之功重。	是故歎深則般若之功重。	Therefore, when praising the profundity, the merit of the perfection of wisdom is great.
['ZH_T55_2145_008:0055a01_5']	美實則法華之用微。	美實則法華之用微。	When appreciating the truth, the function of the Lotus Sūtra is subtle.
['ZH_T55_2145_008:0055a01_14']	此經之尊三撫三囑。	此經之尊三撫三囑。	The veneration of this sūtra is stroked three times and entrusted three times.
['ZH_T55_2145_008:0055a02_1']	未足惑也。	未足惑也。	It is not enough to be confused.
['ZH_T55_2145_008:0055a02_7']	有秦太子者。	有秦太子者。	There was a Crown Prince of Qin.
['ZH_T55_2145_008:0055a02_16']	寓跡儲宮擬韻區外。	寓跡儲宮擬韻區外。	He lived in the palace and imitated the style of those outside the realm.
['ZH_T55_2145_008:0055a03_9']	翫味斯經夢想增至准悟大品。	翫味斯經夢想增至准悟大品。	He enjoyed and tasted this sūtra, and his dreams increased to the point of understanding the Mahāprajñāpāramitā-sūtra.
['ZH_T55_2145_008:0055a03_16']	深知譯者之失。	深知譯者之失。	He deeply knew the mistakes of the translator.
['ZH_T55_2145_008:0055a04_5']	會聞究摩羅法師。	會聞究摩羅法師。	He happened to hear that Dharma Master Kumāra
['ZH_T55_2145_008:0055a04_14']	神授其文真本猶存。	神授其文真本猶存。	had the true text of the sūtra still in his possession.
['ZH_T55_2145_008:0055a05_5']	以弘始十年二月六日。	以弘始十年二月六日。	On the sixth day of the second month in the tenth year of the Hongshi era,
['ZH_T55_2145_008:0055a05_10']	請令出之。	請令出之。	he requested that it be translated.
['ZH_T55_2145_008:0055a05_17']	至四月三十日。	至四月三十日。	By the thirtieth day of the fourth month,
['ZH_T55_2145_008:0055a06_2']	校正都訖。	校正都訖。	the proofreading was completed.
['ZH_T55_2145_008:0055a06_7']	考之舊譯。	考之舊譯。	When compared with the old translations,
['ZH_T55_2145_008:0055a06_18']	真若荒田之稼芸過其半。	真若荒田之稼芸過其半。	it was like weeding a field that was more than half done.
['ZH_T55_2145_008:0055a07_3']	未詎多也。	未詎多也。	It was still not much.
['ZH_T55_2145_008:0055a07_12']	斯經正文凡有四種。	斯經正文凡有四種。	This sūtra has four kinds of correct texts.
['ZH_T55_2145_008:0055a08_5']	是佛異時適化廣略之說也。	是佛異時適化廣略之說也。	This is the Buddha's teaching at different times, speaking broadly or briefly.
['ZH_T55_2145_008:0055a08_14']	其多者云有十萬偈。	其多者云有十萬偈。	The more extensive version says there are 100,000 verses.
['ZH_T55_2145_008:0055a09_1']	少者六百偈。	少者六百偈。	The shorter version has 600 verses.
['ZH_T55_2145_008:0055a09_6']	此之大品。	此之大品。	This Mahāprajñāpāramitā Sūtra.
['ZH_T55_2145_008:0055a09_15']	乃是天竺之中品也。	乃是天竺之中品也。	Is the middle version in India.
['ZH_T55_2145_008:0055a10_1']	隨宜之言。	隨宜之言。	Words that follow the circumstances.
['ZH_T55_2145_008:0055a10_14']	復何必計其多少議其煩簡耶。	復何必計其多少議其煩簡耶。	How can one necessarily count its length or discuss its complexity?
['ZH_T55_2145_008:0055a11_5']	胡文雅質按本譯之。	胡文雅質按本譯之。	The Indian text is elegant and simple, translated according to the original.
['ZH_T55_2145_008:0055a11_16']	於麗巧不足樸正有餘矣。	於麗巧不足樸正有餘矣。	It lacks in beauty but has an abundance of simplicity and correctness.
['ZH_T55_2145_008:0055a12_4']	幸冀文悟之賢。	幸冀文悟之賢。	I hope the wise who understand the text.
['ZH_T55_2145_008:0055a12_13']	略其華而幾其實也。	略其華而幾其實也。	Will simplify the flowery language and approach the truth.
['ZH_T55_2145_008:0055a14_7']	5 大小品對比要抄序大小品對比要抄序第五支道林作夫般若波羅蜜者。	5 大小品對比要抄序大小品對比要抄序第五支道林作夫般若波羅蜜者。	Preface to the Essential Compendium of the Mahāprajñāpāramitā Sūtra, Preface to the Essential Compendium of the Mahāprajñāpāramitā Sūtra, Part 5, Written by Zhi Daolin The Prajñāpāramitā is.
['ZH_T55_2145_008:0055a14_13']	眾妙之淵府。	眾妙之淵府。	The vast repository of myriad wonders.
['ZH_T55_2145_008:0055a14_19']	群智之玄宗。	群智之玄宗。	The profound essence of all wisdom.
['ZH_T55_2145_008:0055a15_5']	神王之所由。	神王之所由。	The path taken by the Divine King.
['ZH_T55_2145_008:0055a15_11']	如來之照功。	如來之照功。	The illuminating function of the Tathāgata.
['ZH_T55_2145_008:0055a15_16']	其為經也。	其為經也。	As for its sutras.
['ZH_T55_2145_008:0055a16_7']	至無空豁廓然無物者也。	至無空豁廓然無物者也。	They are ultimate emptiness, vast and open, with nothing at all.
