segmentnr	original	analyzed	translated
['ZH_T34_1718_07a:0094b01_4']	一味即是實教純一無雜，例一相可解。	一味即是實教純一無雜，例一相可解。	The single flavor is precisely the true teaching, pure and unadulterated, which can be understood by analogy with the single characteristic.
['ZH_T34_1718_07a:0094b02_7']	「解脫」者，無分段、變易二邊業縛，故名「解脫相」。	「解脫」者，無分段、變易二邊業縛，故名「解脫相」。	Liberation means being free from the two kinds of karmic bondage of the compounded and the transformed, and is therefore called the characteristic of liberation.
['ZH_T34_1718_07a:0094b03_14']	「離相」者，得中道智慧，此慧能遠離二邊無所著，故名「離相」。	「離相」者，得中道智慧，此慧能遠離二邊無所著，故名「離相」。	The characteristic of separation means attaining the wisdom of the middle way. This wisdom is able to distance oneself from the two extremes and be unattached, and is therefore called the characteristic of separation.
['ZH_T34_1718_07a:0094b05_5']	「滅相」者，二邊因滅得有餘涅槃，二邊果滅得無餘涅槃，故名「滅相」。	「滅相」者，二邊因滅得有餘涅槃，二邊果滅得無餘涅槃，故名「滅相」。	The characteristic of cessation means that when the causes of the two extremes cease, one attains the nirvana with remainder. When the fruits of the two extremes cease, one attains the nirvana without remainder. Therefore, it is called the characteristic of cessation.
['ZH_T34_1718_07a:0094b06_1']	句句例作差無差別義，準一相可解。	句句例作差無差別義，準一相可解。	The meaning of distinction and non-distinction should be applied to each phrase, which can be understood by analogy with the single characteristic.
['ZH_T34_1718_07a:0094b09_15']	「究竟至於一切種智」者，若得二邊滅相，即是通、別二惑盡，入佛知見，以一切種智心中行般若，初發、畢竟二不別，故言「究竟」，此即佛之智慧，故言「一切種智」也。	「究竟至於一切種智」者，若得二邊滅相，即是通、別二惑盡，入佛知見，以一切種智心中行般若，初發、畢竟二不別，故言「究竟」，此即佛之智慧，故言「一切種智」也。	Ultimately reaching all-inclusive wisdom means that if one attains the extinction of the two extremes, then the common and specific two delusions are exhausted, one enters the Buddha's insight, and with the mind of all-inclusive wisdom one practices prajñā. The initial arousal and ultimate attainment are not different, so it is said to be ultimate. This is precisely the Buddha's wisdom, so it is called all-inclusive wisdom.
['ZH_T34_1718_07a:0094b10_18']	從「其有眾生聞如來法不自覺知」者，即是明差別義。	從「其有眾生聞如來法不自覺知」者，即是明差別義。	Those sentient beings who hear the Tathāgata's Dharma but do not realize it themselves clarifies the meaning of distinctions.
['ZH_T34_1718_07a:0094b14_5']	從此下明差別者，眾生是山川假實之差別，亦是種子之差別，如來即是雲，聞法即是雨，讀誦修行即是潤，功德即增長，如此等差別皆不能知也。	從此下明差別者，眾生是山川假實之差別，亦是種子之差別，如來即是雲，聞法即是雨，讀誦修行即是潤，功德即增長，如此等差別皆不能知也。	The distinctions below this are that sentient beings are the distinctions of mountains and rivers, both real and unreal, and also the distinctions of seeds. The Tathāgata is precisely the clouds, hearing the Dharma is precisely the rain, reading, reciting, and practicing are precisely being moistened, and merit precisely increases. One is unable to know these various distinctions.
['ZH_T34_1718_07a:0094b14_10']	就文為五：	就文為五：	In the text, there are five parts:
['ZH_T34_1718_07a:0094b16_10']	一、眾生不知，二、如來能知，三、舉譬帖合眾生不知，四、牒前結釋如來能知，五、釋疑。	一、眾生不知，二、如來能知，三、舉譬帖合眾生不知，四、牒前結釋如來能知，五、釋疑。	First, sentient beings do not know; second, the Tathāgata is able to know; third, citing an analogy to illustrate sentient beings' lack of knowledge; fourth, summarizing and explaining the Tathāgata's ability to know; fifth, resolving doubts.
['ZH_T34_1718_07a:0094b17_2']	「其有眾生」者，舉不知之人。	「其有眾生」者，舉不知之人。	Those sentient beings refers to those who do not know.
['ZH_T34_1718_07a:0094b18_2']	「法」謂聞一音之法，「持說」者，是正明不知。	「法」謂聞一音之法，「持說」者，是正明不知。	Dharma refers to the teaching of the single sound; upholding and expounding clarifies their lack of knowledge.
['ZH_T34_1718_07a:0094b19_18']	持說不同修行各異，人天作戒善之解，三乘作諦緣度解，解既不同即是差別。	持說不同修行各異，人天作戒善之解，三乘作諦緣度解，解既不同即是差別。	Upholding and expounding are different, and practice varies. Humans and gods understand it as precepts and good deeds, while the three vehicles understand it as the truths, conditions, and practices. Since their understanding is different, it is a distinction.
['ZH_T34_1718_07a:0094b23_16']	「所得功德不自覺知」者，明五人雖各稟教，不知佛是一味無差別教，亦不知七種方便，各各作解而各執己解為實，此則不知於權亦不識實，即是差別不自覺知也。	「所得功德不自覺知」者，明五人雖各稟教，不知佛是一味無差別教，亦不知七種方便，各各作解而各執己解為實，此則不知於權亦不識實，即是差別不自覺知也。	The merit they attain they do not realize by themselves clarifies that although the five kinds of people each receive the teaching, they do not know that the Buddha's teaching of a single flavor is without distinction, nor do they know that the seven kinds of expedient means each give rise to understanding and each grasps their own understanding as real. This means they do not know the provisional, nor do they recognize the real, which is the distinction they do not realize by themselves.
['ZH_T34_1718_07a:0094b24_6']	第二、如來能知。	第二、如來能知。	Second, the Tathāgata is able to know.
['ZH_T34_1718_07a:0094b24_19']	略減數，舉十境，合為四意：	略減數，舉十境，合為四意：	Briefly reducing the number, ten realms are mentioned, which are combined into four meanings:
['ZH_T34_1718_07a:0094b26_5']	一、約四法知，二、約三法知，三、約二法知，四、約一法能知。	一、約四法知，二、約三法知，三、約二法知，四、約一法能知。	First, knowing through four dharmas; second, knowing through three dharmas; third, knowing through two dharmas; fourth, being able to know through one dharma.
['ZH_T34_1718_07a:0094b26_19']	約四法者，謂種、相、體、性。	約四法者，謂種、相、體、性。	As for the four dharmas, they refer to species, characteristics, essence, and nature.
['ZH_T34_1718_07a:0094b28_15']	種者，三道是三德種，《淨名》云「一切煩惱之儔為如來種」，此明由煩惱道即有般若也。	種者，三道是三德種，《淨名》云「一切煩惱之儔為如來種」，此明由煩惱道即有般若也。	As for species, the three paths are the species of the three virtues. The Vimalakirti Sutra says, All afflictions are the species of Tathagata. This clarifies that based on the path of afflictions, there is prajna.
['ZH_T34_1718_07a:0094c01_2']	又云「五無間皆生解脫相」，此由不善即有善法解脫也。	又云「五無間皆生解脫相」，此由不善即有善法解脫也。	It also says, The five heinous crimes all give rise to the characteristics of liberation. This is based on unwholesomeness, there are wholesome dharmas of liberation.
['ZH_T34_1718_07a:0094c02_6']	一切眾生即涅槃相不可復滅，此即生死為法身也。	一切眾生即涅槃相不可復滅，此即生死為法身也。	All sentient beings are characterized by nirvana and cannot be extinguished again. This is based on birth and death, there is the Dharma body.
['ZH_T34_1718_07a:0094c05_11']	此就相對論種，若就類論種，一切低頭舉手悉是解脫種，一切世智三乘解心即般若種，夫有心者皆當作佛即法身種，諸種差別如來能知；	此就相對論種，若就類論種，一切低頭舉手悉是解脫種，一切世智三乘解心即般若種，夫有心者皆當作佛即法身種，諸種差別如來能知；	This is discussing the seeds in terms of opposites. If discussing the seeds in terms of categories, all bows and gestures are seeds of liberation, all worldly wisdom and minds of understanding the three vehicles are seeds of prajñā, and all who have minds will become buddhas, which are seeds of the Dharma body. The Tathāgata is able to know the distinctions among the various seeds;
['ZH_T34_1718_07a:0094c06_13']	一切種秖是一種，即是無差別，如來亦能知；	一切種秖是一種，即是無差別，如來亦能知；	all seeds are just one kind of seed, which is non-differentiation. The Tathāgata is also able to know this;
['ZH_T34_1718_07a:0094c07_12']	差別即無差別，無差別即差別，如來亦能知。	差別即無差別，無差別即差別，如來亦能知。	differentiation is non-differentiation, and non-differentiation is differentiation. The Tathāgata is also able to know this.
['ZH_T34_1718_07a:0094c08_5']	相、體、性，約十法界十如中釋。	相、體、性，約十法界十如中釋。	The characteristics, essence, and nature are explained in terms of the ten suchnesses within the ten dharma realms.
['ZH_T34_1718_07a:0094c09_8']	若論差別即十法界相，若論無差別即一佛界相。	若論差別即十法界相，若論無差別即一佛界相。	If discussing differentiation, it is the characteristics of the ten dharma realms. If discussing non-differentiation, it is the characteristics of the single buddha realm.
['ZH_T34_1718_07a:0094c09_18']	差別無差別如來能知；	差別無差別如來能知；	The Tathāgata is able to know differentiation and non-differentiation;
['ZH_T34_1718_07a:0094c10_15']	差即無差、無差即差，如來亦能知。	差即無差、無差即差，如來亦能知。	differentiation is non-differentiation, and non-differentiation is differentiation. The Tathāgata is also able to know this.
['ZH_T34_1718_07a:0094c11_2']	體、性例然可解。	體、性例然可解。	The essence and nature are similar and can be understood in the same way.
['ZH_T34_1718_07a:0094c11_19']	從「念何事」下，約三法明如來能知。	從「念何事」下，約三法明如來能知。	From What things does he think of? below, the Tathāgata's ability to know is explained in terms of the three dharmas.
['ZH_T34_1718_07a:0094c12_12']	三法者即是三慧，仍有三重：	三法者即是三慧，仍有三重：	The three dharmas are the three kinds of wisdom, which still have three layers:
['ZH_T34_1718_07a:0094c13_9']	一、三慧境，二、三慧體，三、三慧因緣。	一、三慧境，二、三慧體，三、三慧因緣。	First, the objects of the three kinds of wisdom; second, the essence of the three kinds of wisdom; third, the causes and conditions of the three kinds of wisdom.
['ZH_T34_1718_07a:0094c13_18']	念何事是明三慧用。	念何事是明三慧用。	Thinking of what is to clarify the function of the three kinds of wisdom.
['ZH_T34_1718_07a:0094c14_12']	念取於所念之事，即是三慧境。	念取於所念之事，即是三慧境。	Thinking of and grasping the things that are thought of are precisely the objects of the three kinds of wisdom.
['ZH_T34_1718_07a:0094c15_16']	從「云何念」者，念是記錄所聞之法，正是念慧之體也。	從「云何念」者，念是記錄所聞之法，正是念慧之體也。	From How does one think? thinking is the recording of the Dharma that is heard, which is precisely the essence of the wisdom of recollection.
['ZH_T34_1718_07a:0094c16_18']	從「以何法念」下，即是三慧取境聞法是其因緣。	從「以何法念」下，即是三慧取境聞法是其因緣。	From By what Dharma does one think? below, this is the causes and conditions of the three kinds of wisdom, taking the objects and hearing the Dharma as their causes and conditions.
['ZH_T34_1718_07a:0094c18_4']	又三慧境，境智因緣合故，得有三慧法，復名因緣也。	又三慧境，境智因緣合故，得有三慧法，復名因緣也。	Moreover, the objects of the three kinds of wisdom, the wisdom of the objects, and the causes and conditions combined, give rise to the three kinds of wisdom dharmas, which are also called causes and conditions.
['ZH_T34_1718_07a:0094c19_7']	如此三乘三慧，昔謂境體因緣有異，即是差別；	如此三乘三慧，昔謂境體因緣有異，即是差別；	Such three vehicles and three kinds of wisdom, in the past considered the objects, essence, and causes and conditions to be different, which is precisely the distinctions;
['ZH_T34_1718_07a:0094c19_19']	若入圓妙三慧，即無差別。	若入圓妙三慧，即無差別。	If one enters the perfect and wonderful three kinds of wisdom, then there are no distinctions.
['ZH_T34_1718_07a:0094c20_13']	此有差別、無差別，如來能知；	此有差別、無差別，如來能知；	This having distinctions and not having distinctions, the Tathāgata is able to know;
['ZH_T34_1718_07a:0094c21_9']	又差即無差、無差即差，如來亦能知。	又差即無差、無差即差，如來亦能知。	Moreover, difference is precisely non-difference, and non-difference is precisely difference, which the Tathāgata is also able to know.
['ZH_T34_1718_07a:0094c22_5']	從「以何法」下，約二法明如來能知。	從「以何法」下，約二法明如來能知。	From By what dharmas below, it clarifies that the Tathāgata is able to know by means of two dharmas.
['ZH_T34_1718_07a:0094c22_23']	「以何法」即是因，「得何法」即是果。	「以何法」即是因，「得何法」即是果。	By what dharmas refers to the causes, and obtaining what dharmas refers to the fruits.
['ZH_T34_1718_07a:0094c24_17']	五乘之因各得其果，即是差別，眾生如佛如，一如無二如，唯是一因一果，即無差別。	五乘之因各得其果，即是差別，眾生如佛如，一如無二如，唯是一因一果，即無差別。	The causes of the five vehicles each obtain their fruits, which is precisely the distinctions. The suchness of sentient beings and the suchness of the Buddha are one suchness without a second suchness, which is precisely the single cause and single fruit, which is precisely the absence of distinctions.
['ZH_T34_1718_07a:0094c25_9']	差別無差別，如來亦能知；	差別無差別，如來亦能知；	Distinctions and the absence of distinctions, the Tathāgata is also able to know;
['ZH_T34_1718_07a:0094c26_5']	差即無差、無差即差，如來亦能知。	差即無差、無差即差，如來亦能知。	Difference is precisely non-difference, and non-difference is precisely difference, which the Tathāgata is also able to know.
['ZH_T34_1718_07a:0094c27_5']	從「眾生住於種種之地」，是約一法如來能知。	從「眾生住於種種之地」，是約一法如來能知。	From Sentient beings abiding in various grounds, it clarifies that the Tathāgata is able to know by means of a single dharma.
['ZH_T34_1718_07a:0094c28_7']	七方便住於七位，故言種種之地，此即差別；	七方便住於七位，故言種種之地，此即差別；	The seven expedient means abide in the seven stages, thus it says various grounds, which are precisely the distinctions;
['ZH_T34_1718_07a:0094c29_13']	如來用如實佛眼見之，如眾流入海失於本味，則無差別。	如來用如實佛眼見之，如眾流入海失於本味，則無差別。	The Tathāgata uses the true Buddha eye to see them, as when the various streams enter the ocean and lose their original flavors, then there are no distinctions.
['ZH_T34_1718_07a:0095a01_16']	隨他意語以智方便而演說之，則如來能知差別；	隨他意語以智方便而演說之，則如來能知差別；	Speaking in accordance with others' intentions with the wisdom and skillful means to expound it, then the Tathāgata is able to know the distinctions;
['ZH_T34_1718_07a:0095a03_4']	其所說法皆悉到於一切智地，則如來能知無差別云云。	其所說法皆悉到於一切智地，則如來能知無差別云云。	The Dharma that is spoken all reaches the ground of omniscience, then the Tathāgata is able to know the non-distinctions.
['ZH_T34_1718_07a:0095a04_5']	從「如彼卉木」下，第三，舉譬帖合眾生不知也。	從「如彼卉木」下，第三，舉譬帖合眾生不知也。	From like those grasses and trees below, the third, citing the analogy to agree with sentient beings not knowing.
['ZH_T34_1718_07a:0095a05_4']	從「如來知是」下，第四，牒前總結能知也。	從「如來知是」下，第四，牒前總結能知也。	From the Tathāgata knows this below, the fourth, reiterating the previous summary of what is able to be known.
['ZH_T34_1718_07a:0095a05_16']	「一相一味」等，如前釋。	「一相一味」等，如前釋。	One characteristic, one flavor, and so forth, are as explained above.
['ZH_T34_1718_07a:0095a06_19']	一相一味、解脫、離、滅等，為緣分別，即是一中無量；	一相一味、解脫、離、滅等，為緣分別，即是一中無量；	One characteristic, one flavor, liberation, separation, cessation, and so forth, serving as conditions for discrimination, is precisely one within the immeasurable;
['ZH_T34_1718_07a:0095a07_14']	「究竟涅槃終歸於空」，即是無量中一。	「究竟涅槃終歸於空」，即是無量中一。	Ultimate nirvāṇa ultimately returns to emptiness, this is precisely the immeasurable within one.
['ZH_T34_1718_07a:0095a08_5']	此是牒前重釋無差別也。	此是牒前重釋無差別也。	This is reiterating the previous re-explanation of non-distinctions.
['ZH_T34_1718_07a:0095a08_8']	何者？	何者？	What is it?
['ZH_T34_1718_07a:0095a10_12']	一相一味、解脫、離、滅，若是二乘法體，猶是差別言宣，今作大乘究竟涅槃終歸於空，即通無差別。	一相一味、解脫、離、滅，若是二乘法體，猶是差別言宣，今作大乘究竟涅槃終歸於空，即通無差別。	If the essence of the Two Vehicles' Dharma is still differentiated speech, now it is made into the ultimate nirvāṇa of the Great Vehicle that ultimately returns to emptiness, which is universally without differentiation.
['ZH_T34_1718_07a:0095a11_18']	究竟涅槃結前諸句皆非二乘有餘無餘，乃是究竟涅槃也。	究竟涅槃結前諸句皆非二乘有餘無餘，乃是究竟涅槃也。	The ultimate nirvāṇa concludes that the previous various phrases are not the nirvāṇa with remainder or without remainder of the Two Vehicles, but rather it is the ultimate nirvāṇa.
['ZH_T34_1718_07a:0095a13_3']	「常寂滅相」者，結諸句非是小乘寂滅，乃是常住寂滅。	「常寂滅相」者，結諸句非是小乘寂滅，乃是常住寂滅。	The characteristic of constant quiescence and extinction concludes that the various phrases are not the quiescence and extinction of the Lesser Vehicle, but rather it is the quiescence and extinction of the eternally abiding.
['ZH_T34_1718_07a:0095a14_3']	上文云「諸法從本來常自寂滅相」，即此義也。	上文云「諸法從本來常自寂滅相」，即此義也。	The above text says, All dharmas from the very beginning are always characterized by quiescence and extinction, which is the meaning of this.
['ZH_T34_1718_07a:0095a15_14']	「終歸於空」者，非是灰斷之空，乃是中道第一義空，鄭重抵掌簡實異權。	「終歸於空」者，非是灰斷之空，乃是中道第一義空，鄭重抵掌簡實異權。	Ultimately returning to emptiness is not the emptiness of annihilation, but rather it is the emptiness of the supreme meaning of the Middle Way. Respectfully clapping the hands, the real is distinguished from the provisional.
['ZH_T34_1718_07a:0095a17_14']	舊云終歸於空者，雖復神通延壽無量示現復倍上數，壽盡終歸灰斷，故言終歸空。	舊云終歸於空者，雖復神通延壽無量示現復倍上數，壽盡終歸灰斷，故言終歸空。	The old explanation of ultimately returning to emptiness says that although one may extend one's lifespan with spiritual powers to immeasurable kalpas and manifest it to be twice the above number, when one's lifespan is exhausted one ultimately returns to annihilation, and therefore it is said to ultimately return to emptiness.
['ZH_T34_1718_07a:0095a18_5']	此苦佛苦經，那可言？	此苦佛苦經，那可言？	How can it be said that this suffering is the Buddha's suffering sutra?
['ZH_T34_1718_07a:0095a18_9']	光宅云：	光宅云：	Guangzhai says:
['ZH_T34_1718_07a:0095a19_2']	終歸入有餘，捨無常身智也。	終歸入有餘，捨無常身智也。	In the end, it enters the remainder, abandoning the wisdom of the impermanent body.
['ZH_T34_1718_07a:0095a19_16']	有人難此解，若爾與二乘何異？	有人難此解，若爾與二乘何異？	Some people find this explanation difficult, saying, If so, how is it different from the two vehicles?
['ZH_T34_1718_07a:0095a21_8']	經文舉兩究竟，初究竟至於一切種智，此舉智果對二乘智非究竟；	經文舉兩究竟，初究竟至於一切種智，此舉智果對二乘智非究竟；	The sutra text mentions two ultimate goals. The first ultimate goal is to reach all kinds of wisdom. This uses the wisdom fruit to show that the wisdom of the two vehicles is not ultimate.
['ZH_T34_1718_07a:0095a22_17']	二舉究竟涅槃常寂滅相終歸於空，此舉斷對二乘斷非究竟。	二舉究竟涅槃常寂滅相終歸於空，此舉斷對二乘斷非究竟。	The second mentions the ultimate nirvana, the characteristic of eternal quiescence and extinction, which ultimately returns to emptiness. This uses the elimination to show that the elimination of the two vehicles is not ultimate.
['ZH_T34_1718_07a:0095a23_11']	究竟之文，知非小乘空也。	究竟之文，知非小乘空也。	The text on the ultimate goal shows that it is not the emptiness of the lesser vehicle.
['ZH_T34_1718_07a:0095a23_15']	龍印云：	龍印云：	Long Yin says:
['ZH_T34_1718_07a:0095a25_2']	大涅槃空，無法相、無煩惱故名空，終歸常住第一義空。	大涅槃空，無法相、無煩惱故名空，終歸常住第一義空。	The emptiness of great nirvana is called emptiness because it has no characteristics of dharmas and no afflictions, and ultimately returns to the eternal first principle emptiness.
['ZH_T34_1718_07a:0095a25_6']	忠師云：	忠師云：	Zong Shi says:
['ZH_T34_1718_07a:0095a25_15']	終歸第一義空智慧。	終歸第一義空智慧。	Ultimately returning to the emptiness of wisdom of the first principle.
['ZH_T34_1718_07a:0095a26_7']	有人云，佛果無累故言空。	有人云，佛果無累故言空。	Some say that because the Buddha fruit has no burdens, it is called emptiness.
['ZH_T34_1718_07a:0095a26_11']	注者云：	注者云：	The annotator says:
['ZH_T34_1718_07a:0095a27_1']	空有洞遣乃名空。	空有洞遣乃名空。	Emptiness and existence are thoroughly eliminated, and it is then called emptiness.
['ZH_T34_1718_07a:0095a27_17']	古諸師皆不作小解，光宅何意獨然？	古諸師皆不作小解，光宅何意獨然？	The ancient masters all did not make small explanations, why did Guangzhai alone do so?
['ZH_T34_1718_07a:0095a28_15']	「佛知是已觀眾生」下，第五，斷物疑。	「佛知是已觀眾生」下，第五，斷物疑。	The Buddha, knowing this, contemplated sentient beings is the fifth, resolving doubts.
['ZH_T34_1718_07a:0095a29_12']	佛昔既知始末皆一，何不鹿苑即為說實？	佛昔既知始末皆一，何不鹿苑即為說實？	Since the Buddha already knew that the beginning and end are all one, why didn't he speak the truth at the Deer Park?
['ZH_T34_1718_07a:0095b02_3']	釋云，觀眾生心欲，隨三悉檀而將護之，恐其誹謗故不即說也。	釋云，觀眾生心欲，隨三悉檀而將護之，恐其誹謗故不即說也。	The explanation says, Contemplating the minds and desires of sentient beings, following the three aspects of doctrine, and protecting them, fearing their slander, is why he did not speak immediately.
['ZH_T34_1718_07a:0095b03_1']	「汝等迦葉」下，第二，復宗稱述欲釋疑。	「汝等迦葉」下，第二，復宗稱述欲釋疑。	You, Kāśyapa is the second, repeating the main point to praise and resolve doubts.
['ZH_T34_1718_07a:0095b04_5']	疑者，聞佛無量功德，謂四弟子齊教領解何必是實？	疑者，聞佛無量功德，謂四弟子齊教領解何必是實？	The doubters, hearing of the Buddha's immeasurable merits, thought that the four disciples' understanding according to the teachings must be real.
['ZH_T34_1718_07a:0095b05_3']	故佛稱述雖未及佛地，齊教不虛也。	故佛稱述雖未及佛地，齊教不虛也。	Therefore, the Buddha praises them, saying that although they have not yet reached the Buddha's stage, their understanding according to the teachings is not false.
['ZH_T34_1718_07a:0095b05_15']	亦是引發下根，令同得悟。	亦是引發下根，令同得悟。	This also inspires those of lower faculties to attain the same realization.
['ZH_T34_1718_07a:0095b06_1']	文為二：	文為二：	The text is in two parts:
['ZH_T34_1718_07a:0095b06_9']	初、述，二、釋。	初、述，二、釋。	First, praise, second, explanation.
['ZH_T34_1718_07a:0095b09_17']	先歎「希有」者，凡夫有反復，聞能得益，菩薩是已事解不多奇，無為正位能捨證入實甚為希有，能知隨宜說法述能領開三，次言能信受，即述其領顯一。	先歎「希有」者，凡夫有反復，聞能得益，菩薩是已事解不多奇，無為正位能捨證入實甚為希有，能知隨宜說法述能領開三，次言能信受，即述其領顯一。	First, praising it is rare means that ordinary people have gratitude and can benefit from hearing it. Bodhisattvas are already familiar with this and do not find it very extraordinary. Being able to abandon and enter the true position of no-action is extremely rare. Being able to understand and speak the Dharma according to the circumstances describes their understanding of revealing the three. Next, saying being able to believe and accept describes their understanding of revealing the one.
['ZH_T34_1718_07a:0095b11_7']	「所以者何」釋述意，明佛於一道說三，深玄難解而汝能信也。	「所以者何」釋述意，明佛於一道說三，深玄難解而汝能信也。	Why is it so? explains the meaning of the description, clarifying that the Buddha speaks of three in one path, which is profound and difficult to understand, yet you are able to believe it.
['ZH_T34_1718_07a:0095b15_13']	私謂，前文云「如來復有無量功德汝等說不能盡」，後文云「汝等甚為希有」者，佛恩普被猶如雲雨靡不覆潤，佛恩普載猶如大地靡不生成，豈有為一機一方而已，故言汝等說不能盡。	私謂，前文云「如來復有無量功德汝等說不能盡」，後文云「汝等甚為希有」者，佛恩普被猶如雲雨靡不覆潤，佛恩普載猶如大地靡不生成，豈有為一機一方而已，故言汝等說不能盡。	Privately, it is said that the previous text says the Tathāgata also has immeasurable merits that you are unable to fully explain, and the later text says you are extremely rare. The Buddha's grace covers all like clouds and rain, not leaving anything un-covered or moistened. The Buddha's grace universally carries all like the great earth, not leaving anything un-grown or produced. How could it be only for one person or one place? Therefore, it is said you are unable to fully explain.
['ZH_T34_1718_07a:0095b18_5']	佛恩雖普，眾生日用不自覺知，如三草二木植根乎地、稟潤乎雨而不能知，汝等能知始終十恩甚為希有。	佛恩雖普，眾生日用不自覺知，如三草二木植根乎地、稟潤乎雨而不能知，汝等能知始終十恩甚為希有。	Although the Buddha's grace is universal, sentient beings daily use it without being aware of it, like the three grasses and two trees that take root in the earth and receive moisture from the rain but cannot know it. You are able to know the ten kinds of grace from beginning to end, which is extremely rare.
['ZH_T34_1718_07a:0095b19_6']	未度令度等，述其知佛四弘誓恩，甚為希有。	未度令度等，述其知佛四弘誓恩，甚為希有。	Causing those who are not yet liberated to attain liberation, etc. describes their knowledge of the Buddha's four great vows of compassion, which is extremely rare.
['ZH_T34_1718_07a:0095b20_16']	眾生現世安隱、後生善處、以道受樂，述其知大慈與樂恩，甚為希有。	眾生現世安隱、後生善處、以道受樂，述其知大慈與樂恩，甚為希有。	Causing sentient beings to have peace and happiness in the present world and to be reborn in good realms, experiencing the bliss of the Way, describes their knowledge of the great loving-kindness of bestowing happiness, which is extremely rare.
['ZH_T34_1718_07a:0095b22_10']	既聞法已離諸障礙，任力所能漸得入道，述其知大悲拔苦恩，甚為希有。	既聞法已離諸障礙，任力所能漸得入道，述其知大悲拔苦恩，甚為希有。	Having heard the Dharma, they are free from all hindrances and gradually enter the Way according to their abilities, describes their knowledge of the great compassion of eliminating suffering, which is extremely rare.
['ZH_T34_1718_07a:0095b23_14']	輪王釋梵是小藥草，述其知勸善除熱惱恩，甚為希有。	輪王釋梵是小藥草，述其知勸善除熱惱恩，甚為希有。	Wheel-turning kings, Śakra, and Brahmā are the small medicinal herbs, describes their knowledge of the grace of encouraging goodness and removing afflictions, which is extremely rare.
['ZH_T34_1718_07a:0095b25_10']	知無漏法能得涅槃及緣覺證是中藥草，述其知除諸熱見愛恩，甚為希有。	知無漏法能得涅槃及緣覺證是中藥草，述其知除諸熱見愛恩，甚為希有。	Knowing the uncontaminated dharmas that can attain nirvāṇa and the realization of pratyekabuddhas are the medium medicinal herbs, describes their knowledge of eliminating all the views and afflictions of heat, which is extremely rare.
['ZH_T34_1718_07a:0095b26_16']	上草小樹是為恥小慕大，述其知遮醜之恩，甚為希有。	上草小樹是為恥小慕大，述其知遮醜之恩，甚為希有。	The small grass and small trees represent the small shame and the admiration for the great. Describing their knowledge of the grace of covering shame is extremely rare.
['ZH_T34_1718_07a:0095b27_12']	大樹是述其莊嚴之恩，甚為希有。	大樹是述其莊嚴之恩，甚為希有。	The great trees describe their knowledge of the grace of adornment, which is extremely rare.
['ZH_T34_1718_07a:0095b29_7']	最實事一地一雨，述其知付財坐座身心財法自在安樂之恩，甚為希有。	最實事一地一雨，述其知付財坐座身心財法自在安樂之恩，甚為希有。	The one earth and one rain are the most real events, describing their knowledge of the grace of entrusting wealth, sitting on the seat, and the freedom and comfort of body, mind, wealth, and Dharma, which is extremely rare.
['ZH_T34_1718_07a:0095c01_2']	佛述其差別歎者，歎十恩文盡；	佛述其差別歎者，歎十恩文盡；	The Buddha's description of their distinctions and praise exhausts the text of praising the ten graces;
['ZH_T34_1718_07a:0095c01_18']	若述其無差別歎者，即是一大恩也。	若述其無差別歎者，即是一大恩也。	If describing their undifferentiated praise, then it is one great grace.
['ZH_T34_1718_07a:0095c02_12']	偈有五十四行半，頌上開顯。	偈有五十四行半，頌上開顯。	There are fifty-four and a half lines of verse, praising the revelation above.
['ZH_T34_1718_07a:0095c03_3']	開顯有法、譬，今皆頌。	開顯有法、譬，今皆頌。	The revelation has Dharma and parables, which are now all praised.
['ZH_T34_1718_07a:0095c03_11']	初四行，頌法說；	初四行，頌法說；	The first four lines praise the Dharma;
['ZH_T34_1718_07a:0095c04_1']	次五十行半，頌譬說。	次五十行半，頌譬說。	Next, fifty and a half lines praise the parable.
['ZH_T34_1718_07a:0095c04_6']	法說復二：	法說復二：	The Dharma has two parts:
['ZH_T34_1718_07a:0095c04_16']	先舉法王，二則開顯。	先舉法王，二則開顯。	First, the Dharma King is raised, and second, it is revealed.
['ZH_T34_1718_07a:0095c05_7']	今初半偈，頌法王不虛；	今初半偈，頌法王不虛；	Now, half a verse praises the non-emptiness of the Dharma King;
['ZH_T34_1718_07a:0095c05_16']	下三行半，頌開顯。	下三行半，頌開顯。	The next three and a half lines praise the revelation.
['ZH_T34_1718_07a:0095c06_7']	上文二教二智，今亦具頌。	上文二教二智，今亦具頌。	The above two teachings and two wisdoms are now also fully praised.
['ZH_T34_1718_07a:0095c06_16']	初一行半，頌二教；	初一行半，頌二教；	The first one and a half lines praise the two teachings;
['ZH_T34_1718_07a:0095c07_2']	後二行，頌二智。	後二行，頌二智。	The last two lines praise the two wisdoms.
['ZH_T34_1718_07a:0095c07_16']	初「隨眾生」下半行，頌權教；	初「隨眾生」下半行，頌權教；	The first half line below following the various capacities of sentient beings praises the provisional teaching;
['ZH_T34_1718_07a:0095c08_11']	次「如來尊重」下，第二，一行，頌實教。	次「如來尊重」下，第二，一行，頌實教。	Next, the second line below the Tathāgata is venerable praises the true teaching.
['ZH_T34_1718_07a:0095c09_3']	次「有智若聞」下一行，頌釋權智；	次「有智若聞」下一行，頌釋權智；	Next, the line below those with wisdom who hear praises the explanation of expedient wisdom;
