segmentnr	original	analyzed	translated
['ZH_T46_1956_001:1010a10_9', 'ZH_T46_1956_001:1010a10_18', 'ZH_T46_1956_001:1010a11_16']	不動如來淨除業障呪不動如來淨除業障呪捺麼囉捺　嘚囉二合也引也　唵葛上腭葛嬭葛上腭葛禰　𠺘拶禰𠺘拶禰　嘚𠺘二合怛禰嘚𠺘二合怛禰　嘚囉二合引薩禰嘚囉二合引薩禰不囉二合帝訶捺不囉二合帝訶捺薩唥末二合葛唥麻二合鉢囉合口鉢囉引禰銘莎引訶引拔濟苦難陀羅尼經云。🔽若有善男子善女人。🔽至誠禮敬不動如來應正等覺受持此呪。	不動如來淨除業障呪不動如來淨除業障呪捺麼囉捺　嘚囉二合也引也　唵葛上腭葛嬭葛上腭葛禰　𠺘拶禰𠺘拶禰　嘚𠺘二合怛禰嘚𠺘二合怛禰　嘚囉二合引薩禰嘚囉二合引薩禰不囉二合帝訶捺不囉二合帝訶捺薩唥末二合葛唥麻二合鉢囉合口鉢囉引禰銘莎引訶引拔濟苦難陀羅尼經云。 若有善男子善女人。 至誠禮敬不動如來應正等覺受持此呪。	The Unmoving Tathāgata's Dhāraṇī for Purifying Karmic Obstacles The Unmoving Tathāgata's Dhāraṇī for Purifying Karmic Obstacles Namaḥ Ratnāyai Oṃ Gā Gāni Gā Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni
['ZH_T46_1956_001:1010a12_7', 'ZH_T46_1956_001:1010a12_16', 'ZH_T46_1956_001:1010a13_6', 'ZH_T46_1956_001:1010a13_15']	先所造作五無間業。🔽四重十惡毀諸賢聖。🔽謗正法罪皆悉除滅。🔽臨命終時彼不動佛。	先所造作五無間業。🔽四重十惡毀諸賢聖。🔽謗正法罪皆悉除滅。🔽臨命終時彼不動佛。	The Unmoving Tathāgata's Dhāraṇī for Purifying Karmic Obstacles The Unmoving Tathāgata's Dhāraṇī for Purifying Karmic Obstacles Namaḥ Ratnāya Oṃ Gā Gāni Gā Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gāni Gā
['ZH_T46_1956_001:1010a14_5']	與諸菩薩來現其前。	與諸菩薩來現其前。	and the bodhisattvas will come before them.
['ZH_T46_1956_001:1010a14_14']	讚歎慰喻令其歡喜。	讚歎慰喻令其歡喜。	They will praise and comfort them, causing them to rejoice.
['ZH_T46_1956_001:1010a15_4']	復告之言今來迎汝。	復告之言今來迎汝。	They will also tell them, Now we come to welcome you.
['ZH_T46_1956_001:1010a15_13']	應隨我往所從佛國。	應隨我往所從佛國。	You should follow us to the buddha land from which we came.
['ZH_T46_1956_001:1010a15_18']	彼命終已。	彼命終已。	After their lives end,
['ZH_T46_1956_001:1010a16_11']	決定往生不動如來清淨佛土。	決定往生不動如來清淨佛土。	they will definitely be reborn in the pure buddha land of Akṣobhya Tathāgata.
['ZH_T46_1956_001:1010a24_9', 'ZH_T46_1956_001:1010a24_18', 'ZH_T46_1956_001:1010a25_14']	釋迦牟尼滅惡趣王根本呪釋迦牟尼滅惡趣王根本呪唵捺麼末遏斡矴　薩唥末二合𭔦切身唥遏二合帝鉢哩商𭊁爾禰囉引𭈵引也　怛達引遏怛引也　啊囉訶二合矴　薩滅三莫𭊁引也怛涅達引唵商𭊁禰商𭊁禰　薩唥末二合鉢引𠳐　覓商𭊁禰　熟寧覓熟寧　薩唥末二合葛唥麻二合　啊引斡囉捺　覓熟寧孤嚕　莎引訶引拔濟苦難陀羅尼經云。🔽若有善男子善女人。🔽至誠禮敬滅惡趣王如來受持此呪。	釋迦牟尼滅惡趣王根本呪釋迦牟尼滅惡趣王根本呪唵捺麼末遏斡矴　薩唥末二合𭔦切身唥遏二合帝鉢哩商𭊁爾禰囉引𭈵引也　怛達引遏怛引也　啊囉訶二合矴　薩滅三莫𭊁引也怛涅達引唵商𭊁禰商𭊁禰　薩唥末二合鉢引𠳐　覓商𭊁禰　熟寧覓熟寧　薩唥末二合葛唥麻二合　啊引斡囉捺　覓熟寧孤嚕　莎引訶引拔濟苦難陀羅尼經云。 若有善男子善女人。 至誠禮敬滅惡趣王如來受持此呪。	Śākyamuni Buddha's Dhāraṇī for Eliminating Evil Destinies and King of Eliminating Evil Destinies' Root Dhāraṇī Oṃ namo bhagavate śākyamunaye tathāgatāyārhate samyak-saṃbuddhāya | tadyathā | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddha-śīla-śuddha-śīla | śuddha-śīla-śuddha-śīla | bhagavate śākyamunaye | sukhāvatī-lokadhātu-paryanta | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddha-śīla śuddha-śīla | śuddha-śīla śuddha-śīla | bhagavate śākyamunaye | sukhāvatī-lokadhātu-paryanta | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddha-śīla śuddha-śīla | śuddha-śīla śuddha-śīla | bhagavate śākyamunaye | sukhāvatī-lokadhātu-paryanta | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddha-śīla śuddha-śīla | śuddha-śīla śuddha-śīla | bhagavate śākyamunaye | sukhāvatī-lokadhātu-paryanta | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddha-śīla śuddha-śīla | śuddha-śīla śuddha-śīla | bhagavate śākyamunaye | sukhāvatī-lokadhātu-paryanta | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddha-śīla śuddha-śīla | śuddha-śīla śudd
['ZH_T46_1956_001:1010a26_5', 'ZH_T46_1956_001:1010a26_14']	萬四千劫常憶宿命。🔽所在生處得丈夫身。	萬四千劫常憶宿命。🔽所在生處得丈夫身。	Śākyamuni Buddha's Root Dhāraṇī for King of the Extinction of Evil Destinies Oṃ namo bhagavate śākyamunaye tathāgatāyārhate samyaksaṃbuddhāya | Tadyathā | oṃ śākyamune śākyamune | bhagavate śākyamunaye | śuddhaśīlaśāyine | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam | ahaṃ sarvaṃ praśamāya kuru kuru | sarvapāpaṃ sarvaśāsanam |
['ZH_T46_1956_001:1010a27_4']	具足諸根深信因果。	具足諸根深信因果。	Endowed with all faculties, deeply believing in cause and effect.
['ZH_T46_1956_001:1010a27_13']	善諸伎術妙解諸論。	善諸伎術妙解諸論。	Skilled in various arts and well-versed in various treatises.
['ZH_T46_1956_001:1010a28_3']	好行惠施厭捨諸欲。	好行惠施厭捨諸欲。	Fond of practicing generosity and abandoning desires.
['ZH_T46_1956_001:1010a28_12']	不造惡業離諸危怖。	不造惡業離諸危怖。	Not creating evil karma and free from all dangers.
['ZH_T46_1956_001:1010a29_2']	具正念慧眾所愛重。	具正念慧眾所愛重。	Endowed with right mindfulness and wisdom, loved and respected by the assembly.
['ZH_T46_1956_001:1010a29_11']	常近善友恒聞正法。	常近善友恒聞正法。	Always close to good friends and constantly hearing the right Dharma.
['ZH_T46_1956_001:1010b01_1']	求菩提心曾無暫捨。	求菩提心曾無暫捨。	Seeking the mind of enlightenment, never abandoning it for a moment.
['ZH_T46_1956_001:1010b01_10']	以諸功德而自莊嚴。	以諸功德而自莊嚴。	Adorning oneself with various merits.
['ZH_T46_1956_001:1010b01_19']	具善律儀怖諸惡業。	具善律儀怖諸惡業。	Endowed with good precepts and fearing evil karma.
['ZH_T46_1956_001:1010b02_8']	恒無匱乏調柔樂靜。	恒無匱乏調柔樂靜。	Always lacking nothing, gentle and fond of tranquility.
['ZH_T46_1956_001:1010b02_17']	於天人中常受快樂。	於天人中常受快樂。	Constantly experiencing happiness among gods and humans.
['ZH_T46_1956_001:1010b03_7']	速證無上正等菩提。	速證無上正等菩提。	Swiftly attaining supreme perfect enlightenment.
['ZH_T46_1956_001:1010b03_16']	終不退於十到彼岸。	終不退於十到彼岸。	Never regressing in the ten perfections.
['ZH_T46_1956_001:1010b04_6']	願常利樂一切有情。	願常利樂一切有情。	Always wishing to benefit and bring happiness to all beings.
['ZH_T46_1956_001:1010b04_15']	諸所修行非事自利。	諸所修行非事自利。	All practices are not for one's own benefit.
['ZH_T46_1956_001:1010b05_5']	在所生處常得見佛。	在所生處常得見佛。	Wherever one is born, one always gets to see the Buddha.
['ZH_T46_1956_001:1010b05_14']	護持正法預賢聖眾。	護持正法預賢聖眾。	Protecting and upholding the true Dharma, joining the assembly of sages and saints.
['ZH_T46_1956_001:1010b11_16']	佛頂無垢淨光呪佛頂無垢淨光呪唵嘚唥二合也𭔨切身薩唥末二合怛達引遏怛𠶹呤二合𭊁也遏呤𠵴二合𪢚辣𭊁呤麻二合𭊁覩　遏唥𠵴二合珊訶囉　啊余珊商𭊁也鉢引𠳐薩唥末二合怛達引遏怛薩滿多實禰二合折覓麻辣覓熟寧　莎引訶引佛頂放無垢光一切如來心陀羅尼經云。	佛頂無垢淨光呪佛頂無垢淨光呪唵嘚唥二合也𭔨切身薩唥末二合怛達引遏怛𠶹呤二合𭊁也遏呤𠵴二合𪢚辣𭊁呤麻二合𭊁覩　遏唥𠵴二合珊訶囉　啊余珊商𭊁也鉢引𠳐薩唥末二合怛達引遏怛薩滿多實禰二合折覓麻辣覓熟寧　莎引訶引佛頂放無垢光一切如來心陀羅尼經云。	Buddha's Head, Pure Light of Immaculate Radiance Buddha's Head, Pure Light of Immaculate Radiance Oṃ dṛśya kāya sarva tathāgata artha ādarśa dṛśya kāya darśana artha saṃhara loka āyuḥ saṃjña kāya śuddha sarva tathāgata artha saṃpadā siddhi māra siddhi śānti svāhā The Sutra of the Dhāraṇī of the Mind of All Tathāgatas, Emitted by the Immaculate Light of the Buddha's Head, states:
['ZH_T46_1956_001:1010b13_5']	此陀羅尼是九十九百千俱胝那由他殑伽沙如來同所宣說。	此陀羅尼是九十九百千俱胝那由他殑伽沙如來同所宣說。	This dhāraṇī was proclaimed by as many tathāgatas as there are grains of sand in ninety-nine hundred thousand koṭīs of nayutas of Ganges Rivers.
['ZH_T46_1956_001:1010b13_16']	若有眾生得見聞隨喜者。	若有眾生得見聞隨喜者。	If there are sentient beings who see, hear, and rejoice in it,
['ZH_T46_1956_001:1010b14_6']	所有三世一切罪業。	所有三世一切罪業。	All their evil karma in the three times,
['ZH_T46_1956_001:1010b14_17']	當墮地獄惡趣乃至傍生。	當墮地獄惡趣乃至傍生。	Which would cause them to fall into the hells and evil destinies, down to the animal realm,
['ZH_T46_1956_001:1010b15_3']	悉皆破滅。	悉皆破滅。	Will all be destroyed.
['ZH_T46_1956_001:1010b15_12']	若書此呪安於塔中。	若書此呪安於塔中。	If this dhāraṇī is written and placed in a stūpa,
['ZH_T46_1956_001:1010b16_11']	如九十九百千俱胝那由他殑伽沙等如來。	如九十九百千俱胝那由他殑伽沙等如來。	Like ninety-nine hundred thousand koṭis of nayutas of Ganges sands of Tathāgatas.
['ZH_T46_1956_001:1010b17_2']	一一如來全身舍利。	一一如來全身舍利。	Each Tathāgata's whole-body relics.
['ZH_T46_1956_001:1010b17_11']	置於塔中而無有異。	置於塔中而無有異。	Placed in a stūpa, no different.
['ZH_T46_1956_001:1010b18_1']	若有此塔生恭敬者。	若有此塔生恭敬者。	If there is reverence for this stūpa,
['ZH_T46_1956_001:1010b18_14']	所有過去短命之業而得消除。	所有過去短命之業而得消除。	All past karmas of short life will be eliminated.
['ZH_T46_1956_001:1010b19_4']	復增壽命諸天護持。	復增壽命諸天護持。	And life will be extended, protected by the devas.
['ZH_T46_1956_001:1010b19_13']	此人命終捨此身時。	此人命終捨此身時。	When this person's life ends and they leave this body,
['ZH_T46_1956_001:1010b20_3']	便得往生安樂世界。	便得往生安樂世界。	They will be reborn in the Land of Bliss.
['ZH_T46_1956_001:1010b20_8', 'ZH_T46_1956_001:1010b20_19']	若誦一遍。🔽同彼十殑伽沙等如來所。	若誦一遍。 同彼十殑伽沙等如來所。	If recited once,
['ZH_T46_1956_001:1010b21_8']	而種善根獲大福報。	而種善根獲大福報。	It is the same as planting good roots and obtaining great blessings and rewards in the presence of ten Ganges sands of Tathāgatas.
['ZH_T46_1956_001:1010b21_17']	五無間業悉皆滅盡。	五無間業悉皆滅盡。	The five heinous crimes will all be extinguished.
['ZH_T46_1956_001:1010b22_9']	乃至地獄傍生焰魔羅界。	乃至地獄傍生焰魔羅界。	Up to the hells, animal realms, and Yama's realm.
['ZH_T46_1956_001:1010b22_18']	一切罪障皆得解脫。	一切罪障皆得解脫。	All karmic hindrances will be liberated.
['ZH_T46_1956_001:1010b23_4']	復得長壽。	復得長壽。	And one will attain longevity.
['ZH_T46_1956_001:1010b23_13']	命盡即生安樂世界。	命盡即生安樂世界。	When life ends, one will be reborn in the Land of Bliss.
['ZH_T46_1956_001:1010b24_3']	乃至若有專注念誦。	乃至若有專注念誦。	If one focuses on reciting it,
['ZH_T46_1956_001:1010b24_12']	久患瘡痍便得痊差。	久患瘡痍便得痊差。	Long-term wounds will be healed.
['ZH_T46_1956_001:1010b25_2']	意所求事皆悉獲得。	意所求事皆悉獲得。	All desired things will be obtained.
['ZH_T46_1956_001:1010b25_11']	若復有人聞念誦聲。	若復有人聞念誦聲。	If someone hears the sound of recitation,
['ZH_T46_1956_001:1010b26_1']	所有罪障悉得解脫。	所有罪障悉得解脫。	All their karmic hindrances will be liberated.
['ZH_T46_1956_001:1010b27_4']	其念誦聲觸於傍生及諸蟲蟻一切業道悉得解脫。	其念誦聲觸於傍生及諸蟲蟻一切業道悉得解脫。	The sound of recitation touching even animals, insects, and ants, all karmic paths will be liberated.
['ZH_T46_1956_001:1010b27_13']	若於塚間掘取骸骨。	若於塚間掘取骸骨。	If one digs up bones in a charnel ground,
['ZH_T46_1956_001:1010b28_7']	呪其沙土二十一遍散於骨上。	呪其沙土二十一遍散於骨上。	Enchant the sand and soil twenty-one times and scatter it on the bones.
['ZH_T46_1956_001:1010b28_16']	彼之神識隨其方處。	彼之神識隨其方處。	The consciousness of that person will follow that place.
['ZH_T46_1956_001:1010b29_6']	所墮地獄悉皆解脫。	所墮地獄悉皆解脫。	All the hells they have fallen into will be completely liberated.
['ZH_T46_1956_001:1010b29_11']	生善逝天。	生善逝天。	They will be reborn in the heaven of the Sugata.
['ZH_T46_1956_001:1010b29_17']	若誦百千遍。	若誦百千遍。	If one recites it a hundred thousand times,
['ZH_T46_1956_001:1010c01_2']	命終之時。	命終之時。	At the time of death,
['ZH_T46_1956_001:1010c01_18']	被焰魔王使以索繫頸牽入焰魔羅界。	被焰魔王使以索繫頸牽入焰魔羅界。	The messengers of King Yama will bind them with a rope around the neck and drag them into the realm of Yama.
['ZH_T46_1956_001:1010c02_8', 'ZH_T46_1956_001:1010c02_17']	彼界之內一切地獄。🔽悉皆破壞返生怖畏。	彼界之內一切地獄。 悉皆破壞返生怖畏。	In that realm, all the hells🔽Will be completely destroyed and fear will arise.
['ZH_T46_1956_001:1010c03_7']	尋令迴還而得解脫。	尋令迴還而得解脫。	They will be immediately sent back and liberated.
['ZH_T46_1956_001:1010c03_16']	謂彼行人法王之使。	謂彼行人法王之使。	It is said that the practitioner is a messenger of the Dharma King,
['ZH_T46_1956_001:1010c04_6']	住靜慮道無有疑惑。	住靜慮道無有疑惑。	Dwelling in the path of meditation without doubt.
['ZH_T46_1956_001:1010c04_18']	欲生安樂世界隨願往生也。	欲生安樂世界隨願往生也。	Desiring to be reborn in the Land of Bliss, they will be reborn there according to their wish.
['ZH_T46_1956_001:1010c06_7']	佛頂尊勝呪尊勝總持如本經。	佛頂尊勝呪尊勝總持如本經。	The Buddha's crown, the supreme mantra, and the supreme dhāraṇī are as stated in the original sūtra.
['ZH_T46_1956_001:1010c08_9']	尊勝心呪尊勝心呪唵沒隆二合莎引訶引佛頂尊勝陀羅尼經云。	尊勝心呪尊勝心呪唵沒隆二合莎引訶引佛頂尊勝陀羅尼經云。	The Heart Mantra of the Most Victorious One, the Heart Mantra of the Most Victorious One, Oṃ maṃ saṃ saṃ. The Buddha's Crown Most Victorious Dhāraṇī Sūtra states:
['ZH_T46_1956_001:1010c08_18']	此呪能破一切地獄。	此呪能破一切地獄。	This mantra can destroy all hells,
['ZH_T46_1956_001:1010c09_8']	琰魔王界傍生之苦。	琰魔王界傍生之苦。	the realm of the king of the dead, and the suffering of animals.
['ZH_T46_1956_001:1010c09_13']	迴趣善道。	迴趣善道。	It leads to a good rebirth.
['ZH_T46_1956_001:1010c10_5']	此呪不可思議有大神力。	此呪不可思議有大神力。	This mantra is inconceivable and has great spiritual power.
['ZH_T46_1956_001:1010c10_14']	若復有人一經於耳。	若復有人一經於耳。	If someone hears it just once,
['ZH_T46_1956_001:1010c11_8']	先世所造一切惡業悉皆消滅。	先世所造一切惡業悉皆消滅。	all the evil karma created in past lives will be completely eliminated.
['ZH_T46_1956_001:1010c11_17']	當得清淨勝妙之身。	當得清淨勝妙之身。	One will attain a pure and sublime body.
['ZH_T46_1956_001:1010c12_10']	隨所生佛土諸天所生之處。	隨所生佛土諸天所生之處。	Wherever one is born in the Buddha lands or among the gods,
['ZH_T46_1956_001:1010c12_15']	憶持不忘。	憶持不忘。	one will remember it without forgetting.
['ZH_T46_1956_001:1010c13_11']	若人欲總須臾憶念此呪還得增壽。	若人欲總須臾憶念此呪還得增壽。	If a person wishes to briefly recall this mantra, they will regain extended life.
['ZH_T46_1956_001:1010c14_2']	身口意淨亦無苦痛。	身口意淨亦無苦痛。	Their body, speech, and mind will be pure and free from pain.
['ZH_T46_1956_001:1010c14_11']	隨其福利悉蒙安隱。	隨其福利悉蒙安隱。	According to their blessings and benefits, they will all be at ease.
['ZH_T46_1956_001:1010c15_3']	亦令一切如來之所瞻視。	亦令一切如來之所瞻視。	It will also cause all Tathāgatas to look upon them.
['ZH_T46_1956_001:1010c15_12']	一切天神常為侍衛。	一切天神常為侍衛。	All celestial spirits will always serve as their guardians.
['ZH_T46_1956_001:1010c16_2']	人所敬重惡障消除。	人所敬重惡障消除。	People will respect and honor them, and their evil hindrances will be eliminated.
['ZH_T46_1956_001:1010c16_11']	一切菩薩同為覆護。	一切菩薩同為覆護。	All Bodhisattvas will equally protect them.
['ZH_T46_1956_001:1010c17_1']	諸佛淨土及諸天宮。	諸佛淨土及諸天宮。	The pure lands of all buddhas and the palaces of the various heavens,
['ZH_T46_1956_001:1010c17_10']	一切菩薩甚深行願。	一切菩薩甚深行願。	The profound practices and vows of all bodhisattvas,
['ZH_T46_1956_001:1010c17_19']	隨意遊入悉無障礙。	隨意遊入悉無障礙。	One can enter them freely without any obstruction.
['ZH_T46_1956_001:1010c18_4']	捨此身已。	捨此身已。	After abandoning this body,
['ZH_T46_1956_001:1010c18_17']	即得往生種種微妙諸佛剎土。	即得往生種種微妙諸佛剎土。	One will be able to be reborn in various subtle buddha lands.
['ZH_T46_1956_001:1010c21_6']	觀自在菩薩六字大明心呪觀自在菩薩六字大明心呪唵　麻禰鉢𠹌銘二合吽莊嚴寶王經云。	觀自在菩薩六字大明心呪觀自在菩薩六字大明心呪唵　麻禰鉢𠹌銘二合吽莊嚴寶王經云。	The six-syllable great bright mind mantra of Avalokitêśvara Bodhisattva. The six-syllable great bright mind mantra of Avalokitêśvara Bodhisattva. Oṃ māṇi padme hūṃ. The Adorned Jewel King Sūtra states:
['ZH_T46_1956_001:1010c21_12']	此六字大明。	此六字大明。	This six-syllable great bright [mantra]
['ZH_T46_1956_001:1010c22_4']	是觀自在菩薩微妙本心。	是觀自在菩薩微妙本心。	Is the subtle fundamental mind of Avalokitêśvara Bodhisattva.
['ZH_T46_1956_001:1010c22_11']	若人持誦此呪。	若人持誦此呪。	If a person recites this mantra,
['ZH_T46_1956_001:1010c23_6']	於持誦時有九十殑伽河數如來。	於持誦時有九十殑伽河數如來。	When reciting it, buddhas as numerous as the sands of the Ganges River
['ZH_T46_1956_001:1010c23_13']	微塵菩薩集會。	微塵菩薩集會。	And bodhisattvas gather like dust motes.
['ZH_T46_1956_001:1010c24_7']	天龍藥叉虛空神等而來衛護。	天龍藥叉虛空神等而來衛護。	Devas, nāgas, yakṣas, and space spirits come to guard and protect.
['ZH_T46_1956_001:1010c24_16']	七代種族皆得解脫。	七代種族皆得解脫。	The seven generations of one's ancestral lineage will all attain liberation.
['ZH_T46_1956_001:1010c25_10']	腹中諸蟲當得不退菩薩之位。	腹中諸蟲當得不退菩薩之位。	The worms in the belly will attain the stage of nonretrogression of a bodhisattva.
['ZH_T46_1956_001:1010c25_17']	又若依法念誦。	又若依法念誦。	Moreover, if one recites it according to the method,
['ZH_T46_1956_001:1010c26_7']	是人則得無盡辯才。	是人則得無盡辯才。	This person will attain inexhaustible eloquence.
['ZH_T46_1956_001:1010c26_16']	清淨智聚及大慈悲。	清淨智聚及大慈悲。	Pure wisdom and great compassion.
['ZH_T46_1956_001:1010c27_10']	日日得具六波羅蜜圓滿功德。	日日得具六波羅蜜圓滿功德。	Day by day, one attains the six perfections and perfect merits.
['ZH_T46_1956_001:1010c28_1']	是人口中所出之氣。	是人口中所出之氣。	The breath that comes out of this person's mouth,
['ZH_T46_1956_001:1010c28_10']	觸在人身蒙所觸者。	觸在人身蒙所觸者。	Touching others' bodies, those who are touched by it,
['ZH_T46_1956_001:1010c28_19']	即起慈心離諸嗔毒。	即起慈心離諸嗔毒。	Will give rise to a compassionate mind and be free from all anger and poison.
['ZH_T46_1956_001:1010c29_6']	當得不退菩薩。	當得不退菩薩。	One will attain the stage of non-retrogression in the bodhisattva path.
['ZH_T46_1956_001:1010c29_13']	疾證阿耨菩提。	疾證阿耨菩提。	And quickly realize supreme enlightenment.
['ZH_T46_1956_001:1011a01_3']	若以此呪戴持之者。	若以此呪戴持之者。	If one wears and upholds this mantra,
['ZH_T46_1956_001:1011a01_12']	則同如來金剛之身。	則同如來金剛之身。	One will be the same as the Tathagata's vajra body.
['ZH_T46_1956_001:1011a02_2']	以手觸於餘人之身。	以手觸於餘人之身。	With one's hand touching the bodies of others,
['ZH_T46_1956_001:1011a02_13']	其蒙所觸者及所見有情。	其蒙所觸者及所見有情。	Those who are touched by it and the sentient beings who see it,
['ZH_T46_1956_001:1011a03_3']	皆速得入菩薩之位。	皆速得入菩薩之位。	Will all quickly enter the stage of the bodhisattva.
['ZH_T46_1956_001:1011a03_16']	而永不受生老病死愛別離苦。	而永不受生老病死愛別離苦。	And will forever be free from the sufferings of birth, old age, sickness, death, and separation from loved ones.
['ZH_T46_1956_001:1011a04_8']	又如滿四大洲男女等人。	又如滿四大洲男女等人。	Moreover, if the men and women in the four continents are filled,
['ZH_T46_1956_001:1011a05_1']	一切皆得七地菩薩之位。	一切皆得七地菩薩之位。	All will attain the stage of the seventh ground bodhisattva.
['ZH_T46_1956_001:1011a05_10']	彼菩薩眾所有功德。	彼菩薩眾所有功德。	The merits possessed by that assembly of bodhisattvas,
['ZH_T46_1956_001:1011a06_4']	與念此呪一遍功德而無有異。	與念此呪一遍功德而無有異。	Are no different from the merit of reciting this mantra once.
['ZH_T46_1956_001:1011a06_17']	若人書寫此六字大明陀羅尼。	若人書寫此六字大明陀羅尼。	If a person writes this six-syllable great bright dhāraṇī,
['ZH_T46_1956_001:1011a07_13']	則同書寫八萬四千法藏而無有異。	則同書寫八萬四千法藏而無有異。	It is no different from copying the eighty-four thousand dharma-piṭaka.
['ZH_T46_1956_001:1011a08_4']	若人以天金寶造作。	若人以天金寶造作。	If a person were to create with heavenly gold and jewels
['ZH_T46_1956_001:1011a08_13']	如微塵數如來形像。	如微塵數如來形像。	life-size images of the Tathāgatas as numerous as the dust motes in the universe,
['ZH_T46_1956_001:1011a09_7']	不如書寫此六字中一字功德。	不如書寫此六字中一字功德。	it would not be as good as copying one letter of these six characters.
['ZH_T46_1956_001:1011a09_16']	若有得此六字大明。	若有得此六字大明。	If there are those who obtain this six-character mahāvidyā,
['ZH_T46_1956_001:1011a10_8']	是人貪嗔癡毒不能染著。	是人貪嗔癡毒不能染著。	this person will not be tainted by the poisons of greed, anger, and delusion.
['ZH_T46_1956_001:1011a10_17']	其有戴持在身中者。	其有戴持在身中者。	Those who wear it on their bodies
['ZH_T46_1956_001:1011a11_9']	是人亦不染著貪嗔癡病。	是人亦不染著貪嗔癡病。	will also not be tainted by the illnesses of greed, anger, and delusion.
