segmentnr	original	analyzed	translated
['ZH_T47_1963_003:0100b25_19']	始得上生出彌勒經四自力他力別。	始得上生出彌勒經四自力他力別。	Only then can one be reborn there, as stated in the Maitreya Sutra. The fourth is the distinction between one's own power and the power of others.
['ZH_T47_1963_003:0100b26_14']	極樂憑阿彌陀佛四十八大願他力往生。	極樂憑阿彌陀佛四十八大願他力往生。	The Pure Land relies on Amitābha Buddha's forty-eight great vows, and one is reborn there through the power of others.
['ZH_T47_1963_003:0100b27_3']	兜率無願可憑。	兜率無願可憑。	Tuṣita has no vows to rely on.
['ZH_T47_1963_003:0100b27_9']	唯自力上生。	唯自力上生。	One can only be reborn there through one's own power.
['ZH_T47_1963_003:0100b28_1']	五有善知識無善知識別。	五有善知識無善知識別。	The fifth is the distinction between having good spiritual friends and not having good spiritual friends.
['ZH_T47_1963_003:0100b28_11']	極樂有觀世音大勢至。	極樂有觀世音大勢至。	The Pure Land has Avalokiteśvara and Mahāsthāmaprāpta.
['ZH_T47_1963_003:0100b28_16']	常來此土。	常來此土。	They always come to this land.
['ZH_T47_1963_003:0100b29_5']	勸進往生臨命終時。	勸進往生臨命終時。	Encouraging rebirth, at the time of death,
['ZH_T47_1963_003:0100b29_10']	擎金剛臺。	擎金剛臺。	they hold a vajra platform
['ZH_T47_1963_003:0100b29_15']	來迎行者。	來迎行者。	and come to welcome the practitioner.
['ZH_T47_1963_003:0100b29_20']	種種讚歎。	種種讚歎。	Praising in various ways,
['ZH_T47_1963_003:0100c01_4']	勸進其心。	勸進其心。	encouraging their minds,
['ZH_T47_1963_003:0100c01_9']	即得往生。	即得往生。	one can be reborn there.
['ZH_T47_1963_003:0100c01_18']	兜率無此二菩薩故。	兜率無此二菩薩故。	Tuṣita has neither of these two bodhisattvas,
['ZH_T47_1963_003:0100c02_4']	但自進上生。	但自進上生。	so one can only advance and be reborn there on one's own.
['ZH_T47_1963_003:0100c02_14']	六經論勸生處多少別。	六經論勸生處多少別。	The sixth is the distinction of the number of places recommended by the sūtras and treatises.
['ZH_T47_1963_003:0100c02_19', 'ZH_T47_1963_003:0100c03_4']	極樂說處。🔽經經中讚。	極樂說處。 經經中讚。	The place of the Pure Land🔽is praised in every sūtra.
['ZH_T47_1963_003:0100c03_9']	論論中勸。	論論中勸。	In every treatise, it is recommended.
['ZH_T47_1963_003:0100c03_14', 'ZH_T47_1963_003:0100c04_1']	兜率說處。🔽何但經讚處稀。	兜率說處。 何但經讚處稀。	The place where Tuṣita is explained.🔽Not only are the places praised in the sūtras rare,
['ZH_T47_1963_003:0100c04_7', 'ZH_T47_1963_003:0100c04_14']	亦論勸處少。🔽七觀古來大德。	亦論勸處少。 七觀古來大德。	But the places recommended in the treatises are few.
['ZH_T47_1963_003:0100c05_1', 'ZH_T47_1963_003:0100c05_15']	趣向者多少別。🔽極樂上古已來大智名僧趣向者。	趣向者多少別。 極樂上古已來大智名僧趣向者。	Seventh, observing the many and few differences in the past of the great virtuous ones.🔽Those who aspire to go to the Western Paradise are many,
['ZH_T47_1963_003:0100c06_10']	多兜率上古已來大德願樂者少。	多兜率上古已來大德願樂者少。	While those who wish for Tuṣita are few.
['ZH_T47_1963_003:0100c06_15']	由此義故。	由此義故。	For this reason,
['ZH_T47_1963_003:0100c07_3']	往生西方則易。	往生西方則易。	Going to the Western Paradise is easy,
['ZH_T47_1963_003:0100c07_11']	上生兜率稍難也。	上生兜率稍難也。	While going up to Tuṣita is somewhat difficult.
['ZH_T47_1963_003:0100c09_2']	8 明教興時節第八明教興時節謂今正是懺悔念佛時也問曰。	8 明教興時節第八明教興時節謂今正是懺悔念佛時也問曰。	Eighth, clarifying the time when the teaching arose. Clarifying the time when the teaching arose means that now is precisely the time for repenting and contemplating the Buddha. The question is asked:
['ZH_T47_1963_003:0100c09_7']	佛道冲虛。	佛道冲虛。	The Buddha's Way is profound and empty,
['ZH_T47_1963_003:0100c09_12']	要由慧剋。	要由慧剋。	It must be accomplished through wisdom.
['ZH_T47_1963_003:0100c09_17']	涅槃幽簡。	涅槃幽簡。	Nirvana is profound and concise,
['ZH_T47_1963_003:0100c10_1']	必藉定生。	必藉定生。	It must be attained through meditation.
['ZH_T47_1963_003:0100c10_11']	此則定慧為萬行之基。	此則定慧為萬行之基。	This means that meditation and wisdom are the foundation of myriad practices,
['ZH_T47_1963_003:0100c10_19']	萬行是大道之本。	萬行是大道之本。	And myriad practices are the basis of the Great Way.
['ZH_T47_1963_003:0100c11_6']	今乃專崇念佛。	今乃專崇念佛。	Now, it exclusively reveres contemplating the Buddha,
['ZH_T47_1963_003:0100c11_11']	注想西方。	注想西方。	And focuses on the Western direction.
['ZH_T47_1963_003:0100c11_16']	於此躊躇。	於此躊躇。	Hesitating about this,
['ZH_T47_1963_003:0100c12_1']	願為解釋。	願為解釋。	I wish for an explanation.
['ZH_T47_1963_003:0100c13_2']	答曰。	答曰。	The answer is given:
['ZH_T47_1963_003:0100c13_7']	佛教綸披。	佛教綸披。	The Buddha's teachings are extensive,
['ZH_T47_1963_003:0100c13_12']	端緒匪一。	端緒匪一。	The origins are not the same.
['ZH_T47_1963_003:0100c13_17']	眾生不等。	眾生不等。	Sentient beings are not equal.
['ZH_T47_1963_003:0100c14_1']	根性萬差。	根性萬差。	The capacities and natures differ in myriad ways.
['ZH_T47_1963_003:0100c14_8']	何但法遂人分。	何但法遂人分。	Not only does the Dharma accord with people's capacities,
['ZH_T47_1963_003:0100c14_16']	則教有淺深之異。	則教有淺深之異。	The teachings also have differences in depth.
['ZH_T47_1963_003:0100c15_4']	亦乃人隨時別。	亦乃人隨時別。	People also differ according to the times.
['ZH_T47_1963_003:0100c15_12']	則根有利鈍之殊。	則根有利鈍之殊。	The capacities have distinctions of sharp and dull.
['ZH_T47_1963_003:0100c16_2']	是以教開八萬四千。	是以教開八萬四千。	Therefore, the teachings are divided into eighty-four thousand.
['ZH_T47_1963_003:0100c16_9']	時分五種差別。	時分五種差別。	The times are divided into five different kinds.
['ZH_T47_1963_003:0100c16_14']	若作此說。	若作此說。	If this is explained,
['ZH_T47_1963_003:0100c16_19']	行者修道。	行者修道。	The practitioner cultivating the Way,
['ZH_T47_1963_003:0100c17_3']	要須觀時。	要須觀時。	Must observe the times.
['ZH_T47_1963_003:0100c17_9']	若時教符契。	若時教符契。	If the times and teachings correspond,
['ZH_T47_1963_003:0100c17_15']	則佛道易證。	則佛道易證。	Then the Buddha's Way is easily realized.
['ZH_T47_1963_003:0100c18_1']	若時教乖錯。	若時教乖錯。	If the times and teachings are discordant,
['ZH_T47_1963_003:0100c18_7']	則菩薩叵證。	則菩薩叵證。	Then the bodhisattvas cannot realize it.
['ZH_T47_1963_003:0100c18_14']	故正法念經云。	故正法念經云。	Therefore, the Sutra of Right Mindfulness says:
['ZH_T47_1963_003:0100c19_2']	行者一心求道時。	行者一心求道時。	When the practitioner single-mindedly seeks the Way,
['ZH_T47_1963_003:0100c19_10']	常當觀察時方便。	常當觀察時方便。	He should always observe the expedient means of the times.
['ZH_T47_1963_003:0100c19_18']	若不得時無方便。	若不得時無方便。	If he does not obtain the times and expedient means,
['ZH_T47_1963_003:0100c20_3']	是名為失。	是名為失。	This is called a loss,
['ZH_T47_1963_003:0100c20_7']	不名利。	不名利。	Not called a benefit.
['ZH_T47_1963_003:0100c20_11']	五時者。	五時者。	The five times are:
['ZH_T47_1963_003:0100c20_19']	如大集月藏分云。	如大集月藏分云。	As the Moon Treasury Section of the Mahāsaṃnipāta Sūtra says:
['ZH_T47_1963_003:0100c21_8']	佛滅度後第一五百年。	佛滅度後第一五百年。	After the Buddha's parinirvāṇa, in the first five hundred years,
['ZH_T47_1963_003:0100c21_18']	我諸弟子學慧得堅固。	我諸弟子學慧得堅固。	My disciples will study wisdom and attain firmness.
['ZH_T47_1963_003:0100c22_4']	兼修餘行。	兼修餘行。	And practice other practices.
['ZH_T47_1963_003:0100c22_10']	第二五百年。	第二五百年。	The second five hundred years,
['ZH_T47_1963_003:0100c22_16']	學定得堅固。	學定得堅固。	Those who study meditation will attain stability.
['ZH_T47_1963_003:0100c23_1']	兼修餘行。	兼修餘行。	And practice other practices.
['ZH_T47_1963_003:0100c23_7']	第三五百年。	第三五百年。	The third five hundred years,
['ZH_T47_1963_003:0100c23_16']	學多聞讀誦得堅固。	學多聞讀誦得堅固。	Those who study much learning and recitation will attain stability.
['ZH_T47_1963_003:0100c24_1']	兼修餘行。	兼修餘行。	And practice other practices.
['ZH_T47_1963_003:0100c24_7']	第四五百年。	第四五百年。	The fourth five hundred years,
['ZH_T47_1963_003:0100c24_12']	造立塔寺。	造立塔寺。	Building stupas and temples,
['ZH_T47_1963_003:0100c24_20']	修福懺悔得堅固。	修福懺悔得堅固。	Cultivating blessings and repenting will attain stability.
['ZH_T47_1963_003:0100c25_4']	兼修餘行。	兼修餘行。	And practice other practices.
['ZH_T47_1963_003:0100c25_10']	第五五百年。	第五五百年。	The fifth five hundred years,
['ZH_T47_1963_003:0100c25_19']	白法隱滯多有諍訟。	白法隱滯多有諍訟。	White dharmas will be hidden and there will be much contention.
['ZH_T47_1963_003:0100c26_4']	微有善法。	微有善法。	There will be slight wholesome dharmas.
['ZH_T47_1963_003:0100c26_9']	得堅固也。	得堅固也。	And attain stability.
['ZH_T47_1963_003:0100c26_14']	若據此經。	若據此經。	If based on this sutra,
['ZH_T47_1963_003:0100c27_3']	今是第四五百年餘。	今是第四五百年餘。	Now it is the remainder of the fourth five hundred years.
['ZH_T47_1963_003:0100c27_10', 'ZH_T47_1963_003:0100c27_17']	既無定慧之分。🔽唯須修福懺悔。	既無定慧之分。 唯須修福懺悔。	Since there is no distinction of samādhi and prajñā,🔽Only repentance and cultivation of blessings are necessary.
['ZH_T47_1963_003:0100c28_6']	修福懺悔最為要者。	修福懺悔最為要者。	The most important thing is to cultivate blessings and repent.
['ZH_T47_1963_003:0100c28_11']	觀諸經論。	觀諸經論。	Contemplating various sūtras and treatises,
['ZH_T47_1963_003:0100c28_16']	禮佛念佛。	禮佛念佛。	Bowing to the Buddha, contemplating the Buddha,
['ZH_T47_1963_003:0100c29_1']	觀佛相好。	觀佛相好。	Contemplating the Buddha's physical characteristics,
['ZH_T47_1963_003:0100c29_7']	此最為勝也。	此最為勝也。	This is the most excellent.
['ZH_T47_1963_003:0100c29_12', 'ZH_T47_1963_003:0101a01_2']	故觀經云。🔽若能至心念阿彌陀佛。	故觀經云。 若能至心念阿彌陀佛。	Therefore, the Contemplation Sutra says:🔽If one is able to single-mindedly contemplate Amitâbha Buddha,
['ZH_T47_1963_003:0101a01_7']	一一念中。	一一念中。	In each and every thought,
['ZH_T47_1963_003:0101a01_17']	滅八十億劫生死重罪。	滅八十億劫生死重罪。	Will extinguish the heavy karma of birth and death for eighty koṭīs of kalpas.
['ZH_T47_1963_003:0101a02_4']	今既約時約根。	今既約時約根。	Now that it is limited by time and faculties,
['ZH_T47_1963_003:0101a02_12']	行者無定慧分者。	行者無定慧分者。	Practitioners who lack definite wisdom
['ZH_T47_1963_003:0101a03_2']	唯須專念阿彌陀佛。	唯須專念阿彌陀佛。	Only need to single-mindedly recite Amitâbha Buddha.
['ZH_T47_1963_003:0101a03_7']	求生淨土。	求生淨土。	Seeking to be born in the Pure Land.
['ZH_T47_1963_003:0101a03_13']	此為要路也。	此為要路也。	This is the essential path.
['ZH_T47_1963_003:0101a04_8']	若自知有定慧分者則於此方修道。	若自知有定慧分者則於此方修道。	If one knows oneself to have definite wisdom, then cultivate the Way in this land.
['ZH_T47_1963_003:0101a04_14']	求無上菩提。	求無上菩提。	Seeking supreme enlightenment.
['ZH_T47_1963_003:0101a05_4']	若自知無定慧分者。	若自知無定慧分者。	If one knows oneself to lack definite wisdom,
['ZH_T47_1963_003:0101a05_11']	則須修淨土行。	則須修淨土行。	Then one must cultivate the practice of the Pure Land.
['ZH_T47_1963_003:0101a06_2']	就淨土中求無上菩提。	就淨土中求無上菩提。	Within the Pure Land, seek supreme enlightenment.
['ZH_T47_1963_003:0101a06_8']	故智度論云。	故智度論云。	Therefore, the Mahāprajñāpāramitā-śāstra says:
['ZH_T47_1963_003:0101a07_1']	行者求阿毘跋致有二種道。	行者求阿毘跋致有二種道。	Practitioners seeking the stage of nonretrogression have two kinds of paths.
['ZH_T47_1963_003:0101a07_7']	一者難行道。	一者難行道。	One is the difficult path.
['ZH_T47_1963_003:0101a07_13']	二者易行道。	二者易行道。	The other is the easy path.
['ZH_T47_1963_003:0101a07_19']	如水陸兩路。	如水陸兩路。	Like the two routes by water and land.
['ZH_T47_1963_003:0101a08_5']	此方修道則難。	此方修道則難。	Cultivating the Way in this land is difficult.
['ZH_T47_1963_003:0101a08_10']	猶如陸路。	猶如陸路。	Like traveling by land.
['ZH_T47_1963_003:0101a08_18']	生淨土修道則易。	生淨土修道則易。	Being born in the Pure Land and cultivating the Way is easy.
['ZH_T47_1963_003:0101a09_4']	猶如水路也。	猶如水路也。	Like traveling by water.
['ZH_T47_1963_003:0101a09_10']	又佛度眾生。	又佛度眾生。	Moreover, the Buddha's salvation of sentient beings
['ZH_T47_1963_003:0101a09_15']	自有四種。	自有四種。	Has four kinds.
['ZH_T47_1963_003:0101a10_2']	如正法念經說。	如正法念經說。	As the Sutra of the Contemplation of the Mind states:
['ZH_T47_1963_003:0101a10_10']	一以說法度眾生。	一以說法度眾生。	First, by teaching the Dharma to liberate sentient beings.
['ZH_T47_1963_003:0101a11_1']	二以光明相好度眾生。	二以光明相好度眾生。	Second, by liberating sentient beings with the marks and radiance of the Buddha.
['ZH_T47_1963_003:0101a11_11']	三以神通道力度眾生。	三以神通道力度眾生。	Third, by liberating sentient beings with the power of spiritual penetrations.
['ZH_T47_1963_003:0101a11_19', 'ZH_T47_1963_003:0101a12_4']	四以名號度眾生。🔽此四之中。	四以名號度眾生。 此四之中。	Fourth, by liberating sentient beings with the Buddha's name.
['ZH_T47_1963_003:0101a12_9']	相好名號。	相好名號。	Among these four, the marks and the name.
['ZH_T47_1963_003:0101a12_14']	正當今時。	正當今時。	Correspond to the present time.
['ZH_T47_1963_003:0101a13_3']	觀察阿彌陀佛相好。	觀察阿彌陀佛相好。	Contemplating the marks and virtues of Amitabha Buddha.
['ZH_T47_1963_003:0101a13_10']	及稱佛名號也。	及稱佛名號也。	And chanting the Buddha's name.
['ZH_T47_1963_003:0101a13_17']	如無量壽經說。	如無量壽經說。	As explained in the Sutra of Immeasurable Life.
['ZH_T47_1963_003:0101a14_11']	為未來眾生受五苦五痛五燒故。	為未來眾生受五苦五痛五燒故。	For future sentient beings who will experience the five sufferings, five pains, and five burns.
['ZH_T47_1963_003:0101a15_2']	欲令眾生修淨土行。	欲令眾生修淨土行。	Wishing to enable sentient beings to cultivate practices for rebirth in the Pure Land.
['ZH_T47_1963_003:0101a15_8']	又如觀經說。	又如觀經說。	And as explained in the Contemplation Sutra.
['ZH_T47_1963_003:0101a15_17']	我為未來一切凡夫。	我為未來一切凡夫。	For the sake of all ordinary beings in the future.
['ZH_T47_1963_003:0101a16_6']	為煩惱賊之所惱者。	為煩惱賊之所惱者。	Who are afflicted by the thieves of afflictions.
['ZH_T47_1963_003:0101a16_11']	說淨土行。	說淨土行。	Explaining the practices for rebirth in the Pure Land.
['ZH_T47_1963_003:0101a16_18']	如小彌陀經說。	如小彌陀經說。	As explained in the Smaller Sutra on Amitabha.
['ZH_T47_1963_003:0101a17_4']	為五濁眾生。	為五濁眾生。	For the sake of sentient beings in the five turbidities.
['ZH_T47_1963_003:0101a17_9']	說淨土行。	說淨土行。	Explaining the practices for rebirth in the Pure Land.
['ZH_T47_1963_003:0101a17_14']	清淨覺經。	清淨覺經。	The Sutra of Pure Enlightenment.
['ZH_T47_1963_003:0101a17_20']	鼓音聲王經。	鼓音聲王經。	The Sutra of the King of Sounds of the Drum.
['ZH_T47_1963_003:0101a18_3']	大集經。	大集經。	The Great Collection Sutra.
['ZH_T47_1963_003:0101a18_8']	皆作此說。	皆作此說。	All explain this.
['ZH_T47_1963_003:0101a18_13']	據此等經。	據此等經。	Based on these sutras.
['ZH_T47_1963_003:0101a18_18']	皆為未來。	皆為未來。	All are for the future.
['ZH_T47_1963_003:0101a19_1']	故知。	故知。	Therefore, we know.
['ZH_T47_1963_003:0101a19_8']	今時正是念佛。	今時正是念佛。	Now is precisely the time to contemplate the Buddha.
['ZH_T47_1963_003:0101a19_15']	修淨土行時也。	修淨土行時也。	It is the time to cultivate the practice of the Pure Land.
['ZH_T47_1963_003:0101a19_20']	若生淨土。	若生淨土。	If one is born in the Pure Land,
['ZH_T47_1963_003:0101a20_6']	何但永離惡道。	何但永離惡道。	not only will one forever leave the evil realms,
['ZH_T47_1963_003:0101a20_20']	亦疾得無上菩提此是經論大意。	亦疾得無上菩提此是經論大意。	but one will also quickly attain supreme enlightenment. This is the great meaning of the sutras and treatises.
['ZH_T47_1963_003:0101a22_2']	9 教人欣厭勸進其心第九教人欣厭勸進其心謂令厭穢欣淨問曰。	9 教人欣厭勸進其心第九教人欣厭勸進其心謂令厭穢欣淨問曰。	Teaching people to be delighted and disgusted, and encouraging their minds. It is said that one should be disgusted with the defiled and delighted with the pure. The question is asked:
['ZH_T47_1963_003:0101a22_11']	今既是第四五百年。	今既是第四五百年。	Now that it is the fourth or fifth five hundred years,
['ZH_T47_1963_003:0101a22_18']	眾生無定慧分。	眾生無定慧分。	sentient beings have no fixed wisdom,
['ZH_T47_1963_003:0101a23_4']	唯懺悔念佛。	唯懺悔念佛。	only repentance and mindfulness of the Buddha,
['ZH_T47_1963_003:0101a23_9']	得堅固者。	得堅固者。	those who attain firmness,
['ZH_T47_1963_003:0101a23_16']	云何教人欣厭。	云何教人欣厭。	how can one teach people to be delighted and disgusted,
['ZH_T47_1963_003:0101a24_2']	勸進其心。	勸進其心。	and encourage their minds,
['ZH_T47_1963_003:0101a24_14']	普令一切眾生悉厭惡娑婆。	普令一切眾生悉厭惡娑婆。	causing all sentient beings to be disgusted with the Saha world,
['ZH_T47_1963_003:0101a25_1']	得往生淨土。	得往生淨土。	and attain rebirth in the Pure Land?
['ZH_T47_1963_003:0101a26_2']	答曰。	答曰。	The answer is:
['ZH_T47_1963_003:0101a26_10']	今引經論及道理。	今引經論及道理。	Now, citing sutras, treatises, and principles,
['ZH_T47_1963_003:0101a26_15']	教其欣厭。	教其欣厭。	teaching them to be delighted and disgusted.
['ZH_T47_1963_003:0101a27_3']	若眾生受佛勸者。	若眾生受佛勸者。	If sentient beings accept the Buddha's encouragement,
['ZH_T47_1963_003:0101a27_11']	於娑婆世界極厭。	於娑婆世界極厭。	they will be extremely disgusted with the Saha world,
['ZH_T47_1963_003:0101a27_19']	於極樂世界生欣。	於極樂世界生欣。	and will give rise to delight in the Land of Ultimate Bliss.
['ZH_T47_1963_003:0101a28_6']	故能發菩提心。	故能發菩提心。	Therefore, they will be able to give rise to the bodhi mind.
['ZH_T47_1963_003:0101a28_14']	專念阿彌陀佛者。	專念阿彌陀佛者。	Those who single-mindedly recite the name of Amitâbha Buddha,
['ZH_T47_1963_003:0101a29_2', 'ZH_T47_1963_003:0101a29_10']	普得往生淨土。🔽若眾生於此法門。	普得往生淨土。 若眾生於此法門。	Will all attain rebirth in the Pure Land.🔽If sentient beings,
['ZH_T47_1963_003:0101a29_15', 'ZH_T47_1963_003:0101a29_20']	不生信樂。🔽難教難悟。	不生信樂。 難教難悟。	Do not give rise to faith and joy in this Dharma door,🔽It is difficult to teach them, difficult to enlighten them,
['ZH_T47_1963_003:0101b01_5']	難濟難脫者。	難濟難脫者。	Difficult to save them, and difficult to liberate them.
['ZH_T47_1963_003:0101b01_11']	則不可救也。	則不可救也。	Then they cannot be saved.
['ZH_T47_1963_003:0101b02_1']	故無量清淨覺經云。	故無量清淨覺經云。	Therefore, the Sutra of Immeasurable Pure Awareness states:
['ZH_T47_1963_003:0101b02_9']	若善男子善女人。	若善男子善女人。	If good men and good women,
['ZH_T47_1963_003:0101b02_16']	聞說淨土法門。	聞說淨土法門。	Hear the teaching of the Pure Land Dharma door,
['ZH_T47_1963_003:0101b03_1']	心生悲喜。	心生悲喜。	Their minds give rise to sorrow and joy,
['ZH_T47_1963_003:0101b03_6']	身毛為竪。	身毛為竪。	And their body hairs stand on end,
['ZH_T47_1963_003:0101b03_11']	如拔出者。	如拔出者。	As if being pulled out.
['ZH_T47_1963_003:0101b03_14']	當知。	當知。	One should know,
['ZH_T47_1963_003:0101b04_7']	此人此過去宿命已作佛道來也。	此人此過去宿命已作佛道來也。	This person in their past lives has already practiced the Buddha Way.
['ZH_T47_1963_003:0101b04_16']	若人聞開淨土法門。	若人聞開淨土法門。	If someone hears the opening of the Pure Land Dharma door,
['ZH_T47_1963_003:0101b05_4']	都不生信樂者。	都不生信樂者。	And does not give rise to faith and joy at all,
['ZH_T47_1963_003:0101b05_7']	當知。	當知。	One should know,
['ZH_T47_1963_003:0101b05_16']	此人始從三惡道來。	此人始從三惡道來。	This person has just come from the three evil realms,
['ZH_T47_1963_003:0101b06_1']	殃咎未盡。	殃咎未盡。	And their calamities and faults have not yet been exhausted.
['ZH_T47_1963_003:0101b06_12']	我說此人未可得解脫也。	我說此人未可得解脫也。	I say this person has not yet attained liberation.
['ZH_T47_1963_003:0101b06_19']	今依涅槃經等。	今依涅槃經等。	Now, relying on the Nirvana Sutra and other texts,
['ZH_T47_1963_003:0101b07_4']	勸進後學。	勸進後學。	I encourage later students.
['ZH_T47_1963_003:0101b07_11']	智者於靜夜中。	智者於靜夜中。	In the quiet night,
['ZH_T47_1963_003:0101b08_1']	結加趺坐應自思惟。	結加趺坐應自思惟。	Seated in the full lotus position, one should contemplate:
['ZH_T47_1963_003:0101b08_10']	我今此身危脆如泡。	我今此身危脆如泡。	My present body is fragile and fragile, like a bubble.
['ZH_T47_1963_003:0101b08_15']	念念不停。	念念不停。	Moment by moment, it does not stop.
['ZH_T47_1963_003:0101b09_5']	復居在火宅不安隱處。	復居在火宅不安隱處。	Moreover, it resides in a burning house, in an uneasy place.
['ZH_T47_1963_003:0101b09_10']	寧得安然。	寧得安然。	How can I be at ease?
['ZH_T47_1963_003:0101b09_15']	不自覺察。	不自覺察。	I do not realize it myself.
['ZH_T47_1963_003:0101b09_20']	不驚不懼。	不驚不懼。	I am not alarmed, nor am I afraid.
['ZH_T47_1963_003:0101b10_4']	都無怖心。	都無怖心。	I do not have any fear at all.
['ZH_T47_1963_003:0101b10_9']	又復思惟。	又復思惟。	Moreover, I contemplate:
['ZH_T47_1963_003:0101b10_18']	我今此身在何位地。	我今此身在何位地。	In what state is my present body?
['ZH_T47_1963_003:0101b11_3']	身口意業。	身口意業。	What actions of body, speech, and mind
['ZH_T47_1963_003:0101b11_8']	恒作何事。	恒作何事。	do I always do?
['ZH_T47_1963_003:0101b11_13']	無常忽至。	無常忽至。	Impermanence suddenly arrives.
['ZH_T47_1963_003:0101b11_18']	生何道中。	生何道中。	In what realm will I be born?
['ZH_T47_1963_003:0101b12_2']	無始惡業。	無始惡業。	Since beginningless time, evil karma
['ZH_T47_1963_003:0101b12_7']	爭受生處。	爭受生處。	struggles to take on a place of birth.
['ZH_T47_1963_003:0101b12_16']	朝暮即是地獄中人。	朝暮即是地獄中人。	Morning and evening, I am a person in hell.
['ZH_T47_1963_003:0101b13_2']	得幾時安隱。	得幾時安隱。	How much peace and comfort can I have?
['ZH_T47_1963_003:0101b13_7']	在床上眠。	在床上眠。	While sleeping in bed,
['ZH_T47_1963_003:0101b13_18']	過去無量無邊諸佛菩薩。	過去無量無邊諸佛菩薩。	the buddhas and bodhisattvas of the past, immeasurable and boundless,
['ZH_T47_1963_003:0101b14_3']	出現於世。	出現於世。	appeared in the world.
['ZH_T47_1963_003:0101b14_8']	度脫眾生。	度脫眾生。	They liberated sentient beings.
['ZH_T47_1963_003:0101b14_14']	我何處去來。	我何處去來。	Where have I been coming from?
['ZH_T47_1963_003:0101b14_19']	不蒙佛化。	不蒙佛化。	I have not been transformed by the Buddha.
['ZH_T47_1963_003:0101b15_6']	都由我無始已來。	都由我無始已來。	It is all because since beginningless time,
['ZH_T47_1963_003:0101b15_11']	不敬三寶。	不敬三寶。	I have not respected the Three Jewels.
['ZH_T47_1963_003:0101b15_16']	不近善人。	不近善人。	I have not befriended good people.
['ZH_T47_1963_003:0101b16_3']	不用善知識語。	不用善知識語。	I have not used the words of good and wise advisors.
['ZH_T47_1963_003:0101b16_10']	常在三惡道中。	常在三惡道中。	I have always been in the three evil paths.
['ZH_T47_1963_003:0101b16_15', 'ZH_T47_1963_003:0101b16_20']	恒與諸佛。🔽不相值遇。	恒與諸佛。 不相值遇。	Always not encountering the buddhas.
['ZH_T47_1963_003:0101b17_8']	十方淨土無苦無惱。	十方淨土無苦無惱。	The pure lands in the ten directions are without suffering or distress.
['ZH_T47_1963_003:0101b17_14']	我何為不生。	我何為不生。	Why am I not born there?
['ZH_T47_1963_003:0101b18_5']	常在此穢土多苦惱處。	常在此穢土多苦惱處。	Always in this defiled land with much suffering and distress.
['ZH_T47_1963_003:0101b18_14']	我今此身難得易失。	我今此身難得易失。	This body of mine is difficult to obtain but easy to lose.
['ZH_T47_1963_003:0101b18_19']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains.
['ZH_T47_1963_003:0101b19_8']	人身難得如爪上土。	人身難得如爪上土。	A human body is as difficult to obtain as the soil on a fingernail.
['ZH_T47_1963_003:0101b19_17']	三惡道身如大地土。	三惡道身如大地土。	The bodies in the three evil destinies are like the soil of the great earth.
['ZH_T47_1963_003:0101b20_5']	無始已來受身。	無始已來受身。	Since beginningless time, I have received bodies.
['ZH_T47_1963_003:0101b20_10']	劫不可數。	劫不可數。	The kalpas are innumerable.
['ZH_T47_1963_003:0101b20_16']	於一一劫中。	於一一劫中。	In each kalpa,
['ZH_T47_1963_003:0101b21_1']	身不可數。	身不可數。	The bodies are innumerable.
['ZH_T47_1963_003:0101b21_6']	於一一身。	於一一身。	In each body,
['ZH_T47_1963_003:0101b21_11']	造業如塵。	造業如塵。	Creating karma is like dust.
['ZH_T47_1963_003:0101b21_16']	業不可數。	業不可數。	The karma is innumerable.
['ZH_T47_1963_003:0101b22_2']	一一惡業感報。	一一惡業感報。	Each evil karma produces retribution.
['ZH_T47_1963_003:0101b22_7']	報不可數。	報不可數。	The retribution is innumerable.
['ZH_T47_1963_003:0101b22_16']	一一報中受苦萬端。	一一報中受苦萬端。	Within each retribution, suffering is experienced in myriad ways.
['ZH_T47_1963_003:0101b23_2']	則苦不可數。	則苦不可數。	The suffering is innumerable.
['ZH_T47_1963_003:0101b23_7']	如此等若。	如此等若。	Such things as these,
['ZH_T47_1963_003:0101b23_18']	皆由無智不用善知識語。	皆由無智不用善知識語。	Are all due to lack of wisdom and not using the words of good and virtuous friends.
['ZH_T47_1963_003:0101b24_4']	常處地獄。	常處地獄。	Always dwelling in hell.
['ZH_T47_1963_003:0101b24_9']	過去已受。	過去已受。	In the past, I have already experienced it.
['ZH_T47_1963_003:0101b24_14']	現在今受。	現在今受。	In the present, I am experiencing it now.
['ZH_T47_1963_003:0101b24_19']	未來當受。	未來當受。	In the future, I will experience it.
['ZH_T47_1963_003:0101b25_3']	未有息時。	未有息時。	There is no time to rest.
['ZH_T47_1963_003:0101b25_13']	又今此身從受生已來。	又今此身從受生已來。	Moreover, from the moment this body is born,
['ZH_T47_1963_003:0101b25_18']	為求衣食。	為求衣食。	it seeks clothing and food.
['ZH_T47_1963_003:0101b26_3']	若是俗人。	若是俗人。	If it is a layperson,
['ZH_T47_1963_003:0101b26_8']	養婦活兒。	養婦活兒。	it raises a wife and raises children.
['ZH_T47_1963_003:0101b26_13']	若是出家。	若是出家。	If it is one who has left the household life,
