segmentnr	original	analyzed	translated
['ZH_T32_1641_001:0160c12_8']	正見所作故名正行。	正見所作故名正行。	Because it is produced by right view, it is called right practice.
['ZH_T32_1641_001:0160c14_8']	若聲聞人聞正師說正教，從正聲名生正聞，正聞生正修，作如此次第習學，名為所作。	若聲聞人聞正師說正教，從正聲名生正聞，正聞生正修，作如此次第習學，名為所作。	If a śrāvaka hears the correct teaching spoken by a correct teacher, from the correct sound-name arises correct hearing, correct hearing gives rise to correct cultivation, practicing in this sequence is called what is done.
['ZH_T32_1641_001:0160c16_9']	若是獨覺及佛，則從正思生正修，無有從正聲名生正聞義，以此兩乘根利，自能思惟得悟。	若是獨覺及佛，則從正思生正修，無有從正聲名生正聞義，以此兩乘根利，自能思惟得悟。	If it is a pratyekabuddha or a Buddha, then from correct contemplation arises correct cultivation, there is no meaning of correct hearing arising from correct sound-name, because the faculties of these two vehicles are sharp, they can contemplate and attain enlightenment by themselves.
['ZH_T32_1641_001:0160c16_11']	問：	問：	Question:
['ZH_T32_1641_001:0160c18_1']	獨覺及佛，根本悉經聞法故得生思惟修慧，何故無正聞生正思耶？	獨覺及佛，根本悉經聞法故得生思惟修慧，何故無正聞生正思耶？	Since the pratyekabuddhas and Buddhas all attain the ability to contemplate and cultivate wisdom by hearing the Dharma in the past, why is there no correct hearing giving rise to correct contemplation?
['ZH_T32_1641_001:0160c18_3', 'ZH_T32_1641_001:0160c18_10']	答：🔽宿世非不經聞。	答： 宿世非不經聞。	Answer:🔽It is not that they did not hear it in the past.
['ZH_T32_1641_001:0160c19_2']	今論即事，非是憶昔所聞乎。	今論即事，非是憶昔所聞乎。	The present discussion is about the present matter, not about remembering what was heard in the past.
['ZH_T32_1641_001:0160c20_9']	時師作此說、依此說，依此而生思慧，直端然思惟自得悟理；	時師作此說、依此說，依此而生思慧，直端然思惟自得悟理；	At that time, the teacher makes this statement and relies on this statement to give rise to the wisdom of reflection, and directly and uprightly contemplates to attain enlightenment by oneself;
['ZH_T32_1641_001:0160c21_2']	聲聞則必依師語思惟之。	聲聞則必依師語思惟之。	The śrāvakas must rely on the teacher's words to contemplate.
['ZH_T32_1641_001:0160c21_10']	永過度故名出離。	永過度故名出離。	Because it permanently transcends, it is called going beyond.
['ZH_T32_1641_001:0160c21_14']	有兩解。	有兩解。	There are two interpretations.
['ZH_T32_1641_001:0160c21_18']	一解言：	一解言：	One interpretation says:
['ZH_T32_1641_001:0160c23_8']	由邪思惟故生煩惱，煩惱生業，業生果報，此等皆是不正思惟故。	由邪思惟故生煩惱，煩惱生業，業生果報，此等皆是不正思惟故。	Because of wrong contemplation, afflictions arise. Afflictions give rise to karma, and karma gives rise to retribution. All of these are due to incorrect contemplation.
['ZH_T32_1641_001:0160c24_8']	若生無流智慧，智慧生戒定等，皆悉是正。	若生無流智慧，智慧生戒定等，皆悉是正。	If uncontaminated wisdom arises, wisdom gives rise to precepts, concentration, and so forth. All of these are correct.
['ZH_T32_1641_001:0160c25_14']	正與不正相反，正即過度不正，非暫時過度，及是永過度。	正與不正相反，正即過度不正，非暫時過度，及是永過度。	Correct and incorrect are opposites. Correctness permanently transcends incorrectness. It is not a temporary transcendence, but a permanent transcendence.
['ZH_T32_1641_001:0160c25_18']	又一解：	又一解：	Another interpretation says:
['ZH_T32_1641_001:0160c26_8']	煩惱是倒，智慧是不倒。	煩惱是倒，智慧是不倒。	Afflictions are inverted, and wisdom is non-inverted.
['ZH_T32_1641_001:0160c27_2']	倒與不倒相反，不倒永過度倒。	倒與不倒相反，不倒永過度倒。	Inverted and non-inverted are opposites. Non-inversion permanently transcends inversion.
['ZH_T32_1641_001:0160c27_17']	前解則廣，後解則略，故有異用。	前解則廣，後解則略，故有異用。	The former interpretation is extensive, while the latter is concise. Therefore, there are different uses.
['ZH_T32_1641_001:0160c28_15']	前家又一解十六名，言非永法性故名無常。	前家又一解十六名，言非永法性故名無常。	The previous school also has another interpretation of the sixteen names, saying that because it is not the nature of permanence, it is called impermanent.
['ZH_T32_1641_001:0160c29_15']	若無為法本來是有，永無有生、永無住滅。	若無為法本來是有，永無有生、永無住滅。	If unconditioned dharmas originally exist, they are permanently unborn and permanently non-abiding and non-ceasing.
['ZH_T32_1641_001:0161a01_15']	有為法暫生暫住暫滅，此法性爾，故名無常。	有為法暫生暫住暫滅，此法性爾，故名無常。	Conditioned dharmas temporarily arise, temporarily abide, and temporarily cease. This is the nature of these dharmas, therefore it is called impermanent.
['ZH_T32_1641_001:0161a02_10']	從無明生故，苦者不解世間事故。	從無明生故，苦者不解世間事故。	Because it arises from ignorance, it is suffering. Because it does not understand worldly affairs,
['ZH_T32_1641_001:0161a03_13']	苦近不解世間事已自是苦，況不解真實甚深理邪？	苦近不解世間事已自是苦，況不解真實甚深理邪？	suffering is already close to not understanding worldly affairs, let alone not understanding the true and profound principle?
['ZH_T32_1641_001:0161a05_4']	彌是大苦無明根本是苦，由無明故受生死報故，生死無處不苦。	彌是大苦無明根本是苦，由無明故受生死報故，生死無處不苦。	The root of suffering is even more suffering. Because of ignorance, one receives the retribution of birth and death, so there is no place in birth and death that is not suffering.
['ZH_T32_1641_001:0161a05_13']	中間人所離故名空。	中間人所離故名空。	Because it is abandoned by people in the middle, it is called empty.
['ZH_T32_1641_001:0161a06_8']	六根是中間，佛自以聚落譬六根。	六根是中間，佛自以聚落譬六根。	The six sense faculties are in the middle. The Buddha himself uses the analogy of a village for the six sense faculties.
['ZH_T32_1641_001:0161a07_1']	今言中間，如聚落之中間。	今言中間，如聚落之中間。	Now, middle is like the middle of a village.
['ZH_T32_1641_001:0161a07_15']	我人不在此中間，故言人所離。	我人不在此中間，故言人所離。	The self and person are not in this middle, therefore it is said to be abandoned by people.
['ZH_T32_1641_001:0161a08_7']	以為我人所離，故名為空。	以為我人所離，故名為空。	Because it is abandoned by the self and person, it is called empty.
['ZH_T32_1641_001:0161a09_2']	不自在故名無我者，自在有兩義：	不自在故名無我者，自在有兩義：	Because it is not self-sovereign, it is called non-self means that self-sovereignty has two meanings:
['ZH_T32_1641_001:0161a10_4']	一、不依他故名自在，若不由他生住滅則是自在；	一、不依他故名自在，若不由他生住滅則是自在；	First, not relying on others is called self-sovereignty. If it does not arise, abide, or cease due to others, then it is self-sovereign;
['ZH_T32_1641_001:0161a12_3']	二者隨意所作故名自在，若欲令火冷火輒冷、欲令水不濕水即不濕者，此則是自在。	二者隨意所作故名自在，若欲令火冷火輒冷、欲令水不濕水即不濕者，此則是自在。	Second, being able to do as one wishes is called self-sovereignty. If one wishes for fire to be cold, fire will immediately become cold, or if one wishes for water not to be wet, water will immediately not be wet, then this is self-sovereignty.
['ZH_T32_1641_001:0161a13_3']	一切有為法依他，故有生住滅，又不得如意。	一切有為法依他，故有生住滅，又不得如意。	All conditioned dharmas rely on others, therefore they have arising, abiding, and ceasing, and also cannot be as one wishes.
['ZH_T32_1641_001:0161a15_4']	若有神通能轉變者，終須依定等修學方有此用，既不免依故無自在，既無自在故無有我。	若有神通能轉變者，終須依定等修學方有此用，既不免依故無自在，既無自在故無有我。	If there is spiritual power that can transform, one must still rely on samādhi and other practices to cultivate in order to have this function. Since one cannot avoid relying on others, there is no self-sovereignty. Since there is no self-sovereignty, there is no self.
['ZH_T32_1641_001:0161a15_19']	來道理故名因，今次第舉譬釋之。	來道理故名因，今次第舉譬釋之。	The principle of coming is called cause. Now, in order, it raises an analogy to explain it.
['ZH_T32_1641_001:0161a16_5']	以種子為譬。	以種子為譬。	It takes seeds as an analogy.
['ZH_T32_1641_001:0161a18_4']	如有種子，不藉餘緣自有生樹之力，樹猶未生，而種子既有能生力，能令牙等後時來。	如有種子，不藉餘緣自有生樹之力，樹猶未生，而種子既有能生力，能令牙等後時來。	It is like having seeds. Without relying on other conditions, they have the power to give rise to trees by themselves. The tree has not yet arisen, but since the seeds already have the power to give rise, they can cause the sprouts and so forth to come later.
['ZH_T32_1641_001:0161a18_12']	現在業分為四分。	現在業分為四分。	The present part of karma is divided into four parts.
['ZH_T32_1641_001:0161a20_5']	初分者，當作善惡業時，不藉餘緣便自有能感果力，果至命終猶在未來。	初分者，當作善惡業時，不藉餘緣便自有能感果力，果至命終猶在未來。	The first part is when one is about to perform good or evil karma, it has the power to induce results without relying on other conditions, and the results are still in the future until the end of life.
['ZH_T32_1641_001:0161a21_1']	業既有能感果力，能令果後時來。	業既有能感果力，能令果後時來。	Since karma has the power to induce results, it can cause the results to come at a later time.
['ZH_T32_1641_001:0161a21_19']	現在有能令來之道理，故言來道理名因。	現在有能令來之道理，故言來道理名因。	The principle of causing to come exists in the present, therefore it is called the cause.
['ZH_T32_1641_001:0161a24_17']	出道理故名集起者，種子本能生樹，樹牙莖枝葉等本在未來，今以種子內土中、藉地水等外緣方得出牙，牙纔起現在種子即滅。	出道理故名集起者，種子本能生樹，樹牙莖枝葉等本在未來，今以種子內土中、藉地水等外緣方得出牙，牙纔起現在種子即滅。	As for the reason of arising and the reason of accumulation, the seed is the root of the tree, and the tree, sprouts, trunk, branches, leaves, etc. were originally in the future, but now the sprouts emerge from the soil inside the seed and rely on external conditions such as earth and water to finally emerge. As soon as the sprouts arise in the present, the seed immediately perishes.
['ZH_T32_1641_001:0161a25_13']	業亦如此，本能感果，果在未來。	業亦如此，本能感果，果在未來。	Karma is also like this. It originally has the power to induce results, and the results are in the future.
['ZH_T32_1641_001:0161a26_16']	現在報既盡，先受中陰生，中陰生纔起業，初分即謝。	現在報既盡，先受中陰生，中陰生纔起業，初分即謝。	When the present retribution is exhausted, one first experiences the intermediate state of existence and rebirth. As soon as the intermediate state of existence and rebirth arises, the first part of karma immediately ceases.
['ZH_T32_1641_001:0161a28_9']	業有能出中陰之道理，必須因緣聚集中陰果方生，故言出道理故名集起。	業有能出中陰之道理，必須因緣聚集中陰果方生，故言出道理故名集起。	There is a principle of karma that can exit the intermediate state. It must be that the intermediate state arises as a result when the conditions gather. Therefore, it is said that because it exits according to principle, it is called arising.
['ZH_T32_1641_001:0161b01_6']	行度故名生處者，牙先出現在，從牙生莖，從莖初訖至未生華以來名為行度。	行度故名生處者，牙先出現在，從牙生莖，從莖初訖至未生華以來名為行度。	As for because it moves and passes through, it is called the place of birth, the sprout appears first in the present. From the sprout, the stem grows. From the stem, up to the time before the flower appears, it is called moving and passing through.
['ZH_T32_1641_001:0161b01_13']	行者漸漸增長。	行者漸漸增長。	The practitioner gradually increases and grows.
['ZH_T32_1641_001:0161b02_5']	度牙位，莖纔生，牙便謝。	度牙位，莖纔生，牙便謝。	Having passed through the stage of the sprout, the stem just grows, and the sprout then disappears.
['ZH_T32_1641_001:0161b04_1']	業亦如此，先受中陰牙，捨中陰牙受正生，從柯羅邏初至第七分之終，名為行度。	業亦如此，先受中陰牙，捨中陰牙受正生，從柯羅邏初至第七分之終，名為行度。	Karma is also like this. First, it experiences the sprout of the intermediate state. Having abandoned the sprout of the intermediate state, it experiences the correct birth. From the initial kalala up to the end of the seventh stage, it is called moving and passing through.
['ZH_T32_1641_001:0161b05_10']	漸漸增長故名行，過中陰位故名度，柯羅邏纔生業，第二分便謝。	漸漸增長故名行，過中陰位故名度，柯羅邏纔生業，第二分便謝。	Because it gradually increases and grows, it is called moving. Because it passes through the stage of the intermediate state, it is called passing through. As soon as the kalala is born, the second stage disappears.
['ZH_T32_1641_001:0161b07_4']	柯羅邏等次第生故名生，此生從業生故名業，為處故言行度，故名生處業。	柯羅邏等次第生故名生，此生從業生故名業，為處故言行度，故名生處業。	Because the kalala and so forth are born in sequence, it is called birth. Because this birth arises from karma, it is called karma. Because it is a place, it is called moving and passing through, and therefore it is called the karma of the place of birth.
['ZH_T32_1641_001:0161b07_11']	第三分自用強。	第三分自用強。	The third stage has strong self-use.
['ZH_T32_1641_001:0161b08_9']	若無業用，雖有餘緣生果，終不得起。	若無業用，雖有餘緣生果，終不得起。	If there is no karmic function, even if other conditions exist, the result will never arise.
['ZH_T32_1641_001:0161b09_7']	所依道理故名緣。	所依道理故名緣。	The basis is called a condition.
['ZH_T32_1641_001:0161b11_2']	莖先漸長猶未生華，從生華以去至結子，子又生未來樹，皆名所依道理。	莖先漸長猶未生華，從生華以去至結子，子又生未來樹，皆名所依道理。	The stem gradually grows first, but the flower has not yet bloomed. From the blooming of the flower until the formation of the fruit, and the fruit again giving rise to the future tree, all are called the basis.
['ZH_T32_1641_001:0161b11_15']	華果等皆依此位種子而得生。	華果等皆依此位種子而得生。	The flower, fruit, and so forth all arise based on this stage of the seed.
['ZH_T32_1641_001:0161b12_8']	華纔生種子，第三分便謝。	華纔生種子，第三分便謝。	As soon as the flower gives rise to the seed, the third stage of the seed immediately ceases.
['ZH_T32_1641_001:0161b13_13']	業亦如此，從柯羅邏初至第七分，未能作生死因及解脫。	業亦如此，從柯羅邏初至第七分，未能作生死因及解脫。	Karma is also like this. From the initial kalala stage up to the seventh stage, it is unable to create the causes for birth and death or liberation.
['ZH_T32_1641_001:0161b15_3']	至六根具足第二剎那已去，能造生死解脫因，此位是業第四分。	至六根具足第二剎那已去，能造生死解脫因，此位是業第四分。	From the second moment when the six sense faculties are complete, it is able to create the causes for birth and death and liberation. This stage is the fourth stage of karma.
['ZH_T32_1641_001:0161b16_6']	此第四分初以去，若苦樂若惡若善，皆依業第四分。	此第四分初以去，若苦樂若惡若善，皆依業第四分。	From the beginning of this fourth stage, whether it is suffering and joy, evil or good, they all depend on the fourth stage of karma.
['ZH_T32_1641_001:0161b17_1']	業第四分是依道理，故名為緣。	業第四分是依道理，故名為緣。	The fourth stage of karma is the basis, and is therefore called a condition.
['ZH_T32_1641_001:0161b17_15']	業第四分纔生，業第三分便謝。	業第四分纔生，業第三分便謝。	As soon as the fourth stage of karma arises, the third stage of karma immediately ceases.
['ZH_T32_1641_001:0161b19_7']	業第四分自用亦強，果既已生，藉餘緣義則弱，正由業用故果得具足。	業第四分自用亦強，果既已生，藉餘緣義則弱，正由業用故果得具足。	The fourth part of karma, self-use, is also strong. Since the effect has already arisen, relying on other conditions is weak. It is precisely because of the function of karma that the effect is fully obtained.
['ZH_T32_1641_001:0161b21_13']	若業第二分感中陰生，因緣俱弱，以貪愛為因、業為緣二事俱弱，不可以種子全為譬，止少分為譬耳。	若業第二分感中陰生，因緣俱弱，以貪愛為因、業為緣二事俱弱，不可以種子全為譬，止少分為譬耳。	If karma in the second part induces the intermediate existence and birth, both causes and conditions are weak. Taking craving and love as the cause and karma as the condition, both things are weak. It cannot be fully compared to a seed, but only partially compared.
['ZH_T32_1641_001:0161b22_17']	當作業時具能感此四位，果逐時節有異，有此四種。	當作業時具能感此四位，果逐時節有異，有此四種。	When performing karma, it is able to induce these four states of effect. Following the time period, there are differences, and there are these four kinds.
['ZH_T32_1641_001:0161b23_8']	約此位故，分業為四分。	約此位故，分業為四分。	Based on these states, karma is divided into four parts.
['ZH_T32_1641_001:0161b23_10']	問：	問：	Question:
['ZH_T32_1641_001:0161b23_20']	一業那忽俱感此果耶？	一業那忽俱感此果耶？	How can one karma suddenly induce all these effects?
['ZH_T32_1641_001:0161b24_1']	答：	答：	Answer:
['ZH_T32_1641_001:0161b25_8']	就一剎那明一業，亦得義分為三分，前分後分弱、中分明強。	就一剎那明一業，亦得義分為三分，前分後分弱、中分明強。	In one instant, one karma is clarified, and it can also be divided into three parts in meaning. The previous and later parts are weak, and the middle part is clearly strong.
['ZH_T32_1641_001:0161b25_18']	弱感中陰，強感生果。	弱感中陰，強感生果。	The weak induces the intermediate existence, and the strong induces the effect of birth.
['ZH_T32_1641_001:0161b26_8']	若無流業則初強後弱。	若無流業則初強後弱。	If it is pure karma, it is initially strong and later weak.
['ZH_T32_1641_001:0161b26_10']	問：	問：	Question:
['ZH_T32_1641_001:0161b27_2']	業生果與種子若為異耶？	業生果與種子若為異耶？	How is the effect produced by karma different from a seed?
['ZH_T32_1641_001:0161b27_4']	答：	答：	Answer:
['ZH_T32_1641_001:0161b27_9']	此義不同。	此義不同。	This meaning is not the same.
['ZH_T32_1641_001:0161b29_1']	若依薩婆多等部，明有為法皆剎那剎那滅者，一種子且據十剎那為語。	若依薩婆多等部，明有為法皆剎那剎那滅者，一種子且據十剎那為語。	If, according to the Sarvâstivāda school and other schools, it is explained that conditioned dharmas all cease moment by moment, one kind of seed is discussed in terms of ten moments.
['ZH_T32_1641_001:0161c01_17']	若當分論相生者，第一剎那能生第二剎那，第二剎那能生第三，恒隣次明相生。	若當分論相生者，第一剎那能生第二剎那，第二剎那能生第三，恒隣次明相生。	If it is discussed in terms of the arising of characteristics within a single continuum, the first moment can give rise to the second moment, the second moment can give rise to the third, and so on, with the arising of characteristics always occurring in immediate succession.
['ZH_T32_1641_001:0161c02_16']	第一生而即滅，不至第二，豈能生第三耶？	第一生而即滅，不至第二，豈能生第三耶？	The first [moment] arises and then ceases, not reaching the second [moment], so how can it give rise to the third?
['ZH_T32_1641_001:0161c05_6']	若就向分因、約相續為語者，第一剎那同分因即能生第二剎那以去乃至華實，同分因攝此業果在未來。	若就向分因、約相續為語者，第一剎那同分因即能生第二剎那以去乃至華實，同分因攝此業果在未來。	If it is discussed in terms of the cause of the same type and the continuity [of the seed], the first moment of the cause of the same type can give rise to the second moment and so on up to the flowers and fruits. The cause of the same type includes this karmic result in the future.
['ZH_T32_1641_001:0161c07_1']	第一剎那滅，第二剎那同分即攝第三剎那以去果在未來，後去次第類此。	第一剎那滅，第二剎那同分即攝第三剎那以去果在未來，後去次第類此。	The first moment ceases, and the second moment of the cause of the same type includes the third moment and so on of the result in the future. The subsequent moments are classified in the same way.
['ZH_T32_1641_001:0161c08_10']	若無第一剎那種子為本，則不得有第二第三剎那，次第相續故。	若無第一剎那種子為本，則不得有第二第三剎那，次第相續故。	If there is no first moment of the seed as the basis, then there cannot be a second or third moment in succession.
['ZH_T32_1641_001:0161c09_4']	初一剎那種子，以得說其能生。	初一剎那種子，以得說其能生。	The first moment of the seed is said to be able to produce.
['ZH_T32_1641_001:0161c10_13']	後諸果言同分因者，種子四大即四分，同能生一果，故有此名。	後諸果言同分因者，種子四大即四分，同能生一果，故有此名。	The later fruits are called the homogeneous cause. The seed and the four great elements are the four parts that can produce one fruit together, so they have this name.
['ZH_T32_1641_001:0161c11_5']	不如業有同隨得攝其因果。	不如業有同隨得攝其因果。	It is not like karma, which has the same acquisition that includes its causes and effects.
['ZH_T32_1641_001:0161c12_1']	若正量部，色不念念滅，有暫住義。	若正量部，色不念念滅，有暫住義。	If the Saṃmitīyas say that form does not cease moment by moment and has a temporary abiding,
['ZH_T32_1641_001:0161c12_15']	種子未生牙時，只是一種子耳。	種子未生牙時，只是一種子耳。	when the seed has not yet produced the sprout, it is only one seed.
['ZH_T32_1641_001:0161c13_7']	若當分論生果，正生牙果。	若當分論生果，正生牙果。	If discussing the production of the fruit in terms of the present moment, it is just producing the sprout.
['ZH_T32_1641_001:0161c14_6']	若約相續，亦有生莖葉等義，後去類皆如此。	若約相續，亦有生莖葉等義，後去類皆如此。	If discussing it in terms of continuity, it also has the meaning of producing the stem, leaves, and so forth. The later stages are all like this.
['ZH_T32_1641_001:0161c15_9']	業則不爾，業雖自滅，有無失法在，攝其果令不失。	業則不爾，業雖自滅，有無失法在，攝其果令不失。	Karma is not like this. Although karma itself ceases, there is a dharma of non-loss that remains, including its fruit and preventing it from being lost.
['ZH_T32_1641_001:0161c15_17']	今且據戒善為語。	今且據戒善為語。	Now, I will just discuss wholesome precepts.
['ZH_T32_1641_001:0161c16_13']	戒有根本，根本有前方便及正方便。	戒有根本，根本有前方便及正方便。	Precepts have a root, and the root has preliminary skillful means and correct skillful means.
['ZH_T32_1641_001:0161c17_20']	前方便有三事，一大眾和合許為受戒、二正乞戒、三時節。	前方便有三事，一大眾和合許為受戒、二正乞戒、三時節。	There are three things in the preliminary skillful means: first, the great assembly is in harmony and allows for the acceptance of precepts; second, correctly begging for precepts; third, the time period.
['ZH_T32_1641_001:0161c18_13']	時節者，要期盡形壽息一切惡。	時節者，要期盡形壽息一切惡。	As for the time period, one vows to end all evil for the duration of one's life.
['ZH_T32_1641_001:0161c20_3']	正方便者，師為其說一白三羯磨，至第三羯磨竟，即得護身口善。	正方便者，師為其說一白三羯磨，至第三羯磨竟，即得護身口善。	The correct skillful means are the master explaining one motion and three proclamations for them, up to the completion of the third proclamation, one then obtains the protection of the wholesome of body and speech.
['ZH_T32_1641_001:0161c21_18']	此善即是戒，以要期心等緣攝之，以此為根本，盡形壽不滅，從此後相續恒流。	此善即是戒，以要期心等緣攝之，以此為根本，盡形壽不滅，從此後相續恒流。	This wholesome is precisely the precepts, with the vowing mind and so forth taking it in, using this as the root, not extinguishing for the duration of one's life, from this point onward it continuously flows.
['ZH_T32_1641_001:0161c22_19']	若中間作罪，戒則不復流，若懺悔竟則還復流。	若中間作罪，戒則不復流，若懺悔竟則還復流。	If one commits offenses in the interim, the precepts will no longer flow; if one repents and completes it, it will then flow again.
['ZH_T32_1641_001:0161c23_9']	言流者，從根本流出。	言流者，從根本流出。	As for flow, it flows out from the root.
['ZH_T32_1641_001:0161c26_4']	一剎那戒善所流出者亦生即滅，不從此剎那戒生第二剎那戒，還從根本流出第二剎那戒，如此後生者能從根本流出。	一剎那戒善所流出者亦生即滅，不從此剎那戒生第二剎那戒，還從根本流出第二剎那戒，如此後生者能從根本流出。	The good karma flowing out from a single moment of precepts also arises and ceases, and the second moment of precepts does not arise from this moment of precepts. It still flows out from the root and produces the second moment of precepts. The later arising ones can flow out from the root.
['ZH_T32_1641_001:0161c26_18']	若是薩婆多義，有同隨得繫之。	若是薩婆多義，有同隨得繫之。	If it is the Sarvāstivāda doctrine, there is a corresponding acquisition that binds it.
['ZH_T32_1641_001:0161c28_1']	戒善生雖謝，同隨得繫其住在過去，繫果在未來。	戒善生雖謝，同隨得繫其住在過去，繫果在未來。	Although the good karma of precepts has arisen and passed away, the corresponding acquisition binds it and it remains in the past, and the bound result is in the future.
['ZH_T32_1641_001:0161c28_20']	若正量部，戒善生此善業，與無失法俱生。	若正量部，戒善生此善業，與無失法俱生。	If it is the Saṃmitīya doctrine, when the good karma of precepts arises, it produces this good karma together with the dharma of non-loss.
['ZH_T32_1641_001:0162a01_6']	其不說有業能，業體生即謝滅，無失法不滅，攝業果令不失。	其不說有業能，業體生即謝滅，無失法不滅，攝業果令不失。	They do not say that there is karma that can produce the essence of karma, which arises and passes away, and the dharma of non-loss does not cease, but rather it grasps the result of karma and prevents it from being lost.
['ZH_T32_1641_001:0162a02_17']	無失法非念念滅法，是待時滅法，其有暫住義，待果生時其體方謝。	無失法非念念滅法，是待時滅法，其有暫住義，待果生時其體方謝。	The dharma of non-loss is not a dharma that ceases moment by moment, but rather a dharma that ceases when the time comes. It has the meaning of temporarily abiding, and its essence ceases only when the result is about to arise.
['ZH_T32_1641_001:0162a03_12']	若是定戒，皆有隨根本相續流義。	若是定戒，皆有隨根本相續流義。	If it is the precepts of concentration, they all have the meaning of continuing to flow along with the root.
['ZH_T32_1641_001:0162a04_13']	布施物則隨物在善恒流，若無流善不能得果。	布施物則隨物在善恒流，若無流善不能得果。	The object of giving is that the object always flows in goodness according to the object, but if it is a good without outflows, it cannot obtain the fruit.
['ZH_T32_1641_001:0162a05_17']	無有無失法與善俱生，無有出在餘心無流善恒流義。	無有無失法與善俱生，無有出在餘心無流善恒流義。	There is no dharma of non-loss that arises together with goodness, and there is no flowing out in other minds. The good without outflows always flows.
['ZH_T32_1641_001:0162a05_19']	問：	問：	Question:
['ZH_T32_1641_001:0162a07_6']	業與無失法俱生，同是有為法，業體何故滅、無失法不滅耶？	業與無失法俱生，同是有為法，業體何故滅、無失法不滅耶？	The karma that arises together with the dharma of non-loss is a conditioned dharma. Why does the essence of karma cease while the dharma of non-loss does not cease?
['ZH_T32_1641_001:0162a07_8']	答：	答：	Answer:
['ZH_T32_1641_001:0162a08_1']	善是心相應法，故生而即滅。	善是心相應法，故生而即滅。	Goodness is a dharma associated with the mind, therefore it arises and immediately ceases.
['ZH_T32_1641_001:0162a08_16']	無失法非心相應法，故不念念滅。	無失法非心相應法，故不念念滅。	The dharma of non-loss is not a dharma associated with the mind, therefore it does not cease moment by moment.
['ZH_T32_1641_001:0162a10_4']	薩婆多義同隨得亦念念滅，但非心相應法種類，自相續不斷。	薩婆多義同隨得亦念念滅，但非心相應法種類，自相續不斷。	The meaning of the Sarvâstivāda is the same as that obtained by following. It also ceases moment by moment, but it is not a type of dharma associated with the mind. Its own continuity is uninterrupted.
['ZH_T32_1641_001:0162a10_6']	問：	問：	Question:
['ZH_T32_1641_001:0162a10_15']	布施善恒流定云何？	布施善恒流定云何？	How is the goodness of giving always flowing determined?
['ZH_T32_1641_001:0162a10_17']	答：	答：	Answer:
['ZH_T32_1641_001:0162a11_16']	身口是業體，以相貌為身業，以語言為口業。	身口是業體，以相貌為身業，以語言為口業。	The body and mouth are the essence of karma. The appearance is taken as bodily karma, and language is taken as verbal karma.
['ZH_T32_1641_001:0162a13_7']	運手捉物或取物、或擎物與前人，此即是相貌，即以此相貌為身業。	運手捉物或取物、或擎物與前人，此即是相貌，即以此相貌為身業。	When one uses one's hands to take an object, either to take it or to lift it up and give it to another person, this is the form, and this form is taken as bodily action.
['ZH_T32_1641_001:0162a14_6']	發言呼取某物施某人，此語言即是口業。	發言呼取某物施某人，此語言即是口業。	When one speaks and calls out to take a certain object and give it to a certain person, this speech is precisely verbal action.
['ZH_T32_1641_001:0162a14_16']	發起身口業緣有三種：	發起身口業緣有三種：	There are three conditions that give rise to bodily and verbal actions:
['ZH_T32_1641_001:0162a15_2']	一、三善根；	一、三善根；	First, the three roots of goodness;
['ZH_T32_1641_001:0162a15_13']	二、從三善根生正思惟；	二、從三善根生正思惟；	Second, the correct thought that arises from the three roots of goodness;
['ZH_T32_1641_001:0162a16_7']	三、從正思惟生作意，謂作施意。	三、從正思惟生作意，謂作施意。	Third, the intention that arises from correct thought, that is, the intention to give.
['ZH_T32_1641_001:0162a16_20']	若總論，用此三緣發身口業；	若總論，用此三緣發身口業；	If we discuss this in general terms, these three conditions are used to give rise to bodily and verbal actions;
['ZH_T32_1641_001:0162a17_11']	近論，正是作意發身口業。	近論，正是作意發身口業。	If we discuss this in terms of what is proximate, it is precisely the intention that gives rise to bodily and verbal actions.
['ZH_T32_1641_001:0162a18_10']	言布施者，以三緣發身口業，故名布施善。	言布施者，以三緣發身口業，故名布施善。	As for giving, because these three conditions give rise to bodily and verbal actions, it is called the goodness of giving.
['ZH_T32_1641_001:0162a19_5']	菩薩默念而雨寶，意業亦是施業。	菩薩默念而雨寶，意業亦是施業。	When a bodhisattva silently thinks and it rains treasures, mental action is also the action of giving.
['ZH_T32_1641_001:0162a19_10']	田有三種：	田有三種：	There are three kinds of fields:
['ZH_T32_1641_001:0162a20_2']	一福德田，如佛及菩薩等；	一福德田，如佛及菩薩等；	First, the field of blessings and virtues, such as Buddhas and bodhisattvas;
['ZH_T32_1641_001:0162a20_12']	二恩養田，如父母等；	二恩養田，如父母等；	Second, the field of kindness and nurture, such as parents;
['ZH_T32_1641_001:0162a21_4']	三貧窮田，即飢寒眾生等。	三貧窮田，即飢寒眾生等。	Third, the field of poverty refers to hungry and cold sentient beings, etc.
['ZH_T32_1641_001:0162a21_17']	若施福德田，則無癡善根多。	若施福德田，則無癡善根多。	If one gives to a field of meritorious virtue, then the wholesome roots of non-delusion are many.
['ZH_T32_1641_001:0162a23_4']	若施貧窮田，則無癡瞋善根多，對貧窮眾生必起慈悲故。	若施貧窮田，則無癡瞋善根多，對貧窮眾生必起慈悲故。	If one gives to a field of poverty, then the wholesome roots of non-delusion and non-hatred are many, because one must give rise to compassion towards poor sentient beings.
